"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834531994585215,-0.501207139581232,-0.146033688558392,0.659778619511025,0.622699452573114,0.161405851415768,0.0798463678241707,0.0535585993738101,0.0500766379904653,0.392006051743651,0.243137529244248,0.187648022740499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994884819009925,-0.535362006904863,-0.238939331692511,-0.0472951683565302,0.575424849653816,0.312889429391553,0.0805364343243195,0.0635217277548975,0.050614289584436,0.327830049212275,0.150965902408116,0.224434394929106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982788393765447,-0.524259032574946,-0.279577345056585,0.353496033587275,0.610163158995754,0.269322496362771,0.0742758080481047,0.0518831645064795,0.048436242918731,0.296441305795381,0.204839732305202,0.173175418041864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10668236145631,-0.533372460147259,-0.199177603944055,0.195088201937873,0.858268890029481,0.411720522671081,0.0692603764377823,0.0515687352259954,0.0445819191633969,0.364342504907828,0.220492594863123,0.18551565311616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03218004083634,-0.468186966170324,-0.265726837343445,0.526997220185718,0.605253551646347,0.28784696779812,0.0715972220650168,0.0514445846326996,0.0437877203102233,0.343009805063849,0.224668710580075,0.168110916212197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922542110976576,-0.494745112719317,-0.0942587490907457,0.288538740602461,0.659890461322374,0.326461733112064,0.0709999490307148,0.0503081909287725,0.0498289592987167,0.301536561486959,0.194067597615699,0.168864715476073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0308240861402,-0.483248794088054,-0.277400118300955,0.311212801792295,0.56524069150578,0.294066398740065,0.0742006932844283,0.0506511233140915,0.0467339075623114,0.319739321550146,0.179337283307241,0.187249550435804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967665979880957,-0.565036204491163,-0.235999990182381,0.0675230564630876,0.684095903214027,0.309123164125042,0.0777359156951085,0.0557499622889847,0.0497912942007829,0.354416822132795,0.20324414692282,0.211624487050309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992954639516396,-0.561224660483235,-0.237161240093218,0.0925030858128741,0.592459642421729,0.304017354079074,0.0747995823964602,0.0534942022375528,0.0480033239987069,0.268547283533762,0.184428316615068,0.171606306951778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979631685957914,-0.438457365693228,-0.170022910114351,-0.0570503130722183,0.399591830955273,0.403990796331681,0.0697235333776381,0.0527096827067971,0.0491344536748756,0.248145069619488,0.148947161648229,0.17277840134661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00042120674245,-0.325853200015567,-0.167043164044688,0.867095977177665,0.750089063838604,-0.0246675467967679,0.0939298235799755,0.0523729570665497,0.052118295756635,0.452278973959457,0.285566328167445,0.191375933907309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988962179847285,-0.490151054009502,-0.12554146077189,0.371657202552444,0.585835491167953,0.347014744633285,0.0681444469101838,0.0490796925577662,0.0464941166209792,0.31412522113514,0.207226274514627,0.168259905125229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832765516548626,-0.543242629709333,-0.195106077023973,0.144042782425559,0.652108542164966,0.262859117400944,0.0813623098438966,0.0565397351494514,0.0490259435305325,0.382419243519089,0.224342760041989,0.213235789219438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844131918980253,-0.654146044370633,-0.305202565382928,0.695458491904457,0.81387768138889,0.114989302843856,0.084440875109769,0.0550029746595605,0.0474453766990146,0.454181315341292,0.282595187359395,0.188840634900844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06916863888167,-0.457232547130987,-0.190002709595107,0.102600403214954,0.824123364262968,0.536577093942449,0.0610846148520085,0.0448179350386628,0.0440803549318549,0.273970493068931,0.197062177279323,0.156015516765192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13078938406484,-0.470553734074332,-0.157767686824553,-0.038871521298663,0.735585508836248,0.594956345446232,0.0594376207180483,0.0473733059868797,0.0421530160155629,0.256302127262603,0.159404313069846,0.161279510095548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899617203794082,-0.546109978207408,-0.238915368109059,0.261505464301864,0.895728105678811,0.294766082248429,0.07675242157288,0.0551026669519639,0.0485254268891152,0.38420063315767,0.2487761453984,0.191565903996629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04731759926653,-0.517252097128713,-0.260453212816648,0.14826499984968,0.912942081092005,0.401737442070965,0.0697018102420903,0.0573530499274808,0.0473811457607811,0.324378976822926,0.196528913768669,0.176687075122157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988807939844173,-0.56063518404839,-0.207091241607423,0.204746839807137,0.447438948410798,0.387249531723299,0.0677412566110834,0.0481400624202732,0.0453584013868159,0.303988377011021,0.178997967160499,0.17486217846975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0450053502876,-0.498768137025276,-0.176538791459667,0.0998847641527392,0.605465251803526,0.502394480183515,0.0633070031993053,0.0476434236565684,0.0478147148257867,0.327476552654953,0.212435895146936,0.178094149479062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01098957179419,-0.375519540467194,-0.257960963545502,0.430280037029497,0.594728735139814,0.375943656694094,0.0675100574405734,0.0481042006874961,0.0459220544158997,0.374179860258438,0.216226592623128,0.177538470184468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01044868493552,-0.574506701331385,-0.186165961740704,0.312640657922006,1.11537734464388,0.432100095728962,0.0665170261282185,0.0476436418607712,0.0409002817739422,0.368767347883171,0.28457968091435,0.163677920619011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984207167362151,-0.491927777955625,-0.193194822332242,0.174974967340794,0.454290241526966,0.378564309494402,0.0696705487707334,0.051664621392611,0.048175887207565,0.292826930477649,0.153531845823491,0.183030955822152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946540138934951,-0.45056417524335,-0.149773683987761,0.332983128709541,0.550914003669702,0.26434256514503,0.0777179357402671,0.0527738512711155,0.0484614955229913,0.370382466714175,0.207174366727844,0.199767407890641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08630526803974,-0.514806838455009,-0.161686347460561,0.148559732113952,0.728509970388887,0.512621760529606,0.0628412517494313,0.0485258521997451,0.0436784901034804,0.323262360018239,0.213704463793652,0.167383188753152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0835759374389,-0.508606013373597,-0.199312819944978,0.0135356595774266,0.627064106157797,0.449657774624462,0.0681517774628985,0.0503458535042667,0.0513662255955373,0.294679919594135,0.164578126393194,0.186605489483586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03028176911434,-0.525803438839485,-0.180661631244581,0.0740304221650221,0.757331697003952,0.394324959946075,0.0712097574707157,0.0558635295962883,0.0443830713986135,0.323242708797231,0.17471890570985,0.194301386931372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991349542471631,-0.525112999492551,-0.245956375934761,0.0265483741571237,0.653880025470126,0.471385349919302,0.0653580468585535,0.0518468066056886,0.0449944234992549,0.241548344568,0.143742222860469,0.161614015379756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10331546325625,-0.425892657312317,-0.0844818097326868,0.263239090196313,0.63813304502528,0.432274640539326,0.0645232802132467,0.0478817561273444,0.0445978316936359,0.287969713635265,0.19771064336717,0.159839451835106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03820051620914,-0.488786084277146,-0.156108123676486,0.413287486864213,0.771319275772081,0.404082273162255,0.0658223047821167,0.0505965883550265,0.0420160914082272,0.339902330026887,0.20979598648578,0.163476538871789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809726234253121,-0.545747577186674,-0.278183154803097,0.350006655909178,0.640468361076315,0.0358748981791993,0.0944236077181095,0.0609319369560491,0.0550340890166278,0.326271256443174,0.193926599180617,0.199204129720733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16010048926841,-0.522191540480737,-0.232927072674663,-0.44665738920908,0.351806334691212,0.84081591997715,0.0507865624298911,0.0417240788019802,0.0418079681041871,0.234743239029711,0.12841317342737,0.174268126178053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97302919860191,-0.518205309370416,-0.290660594563591,0.288269766841719,0.963835539651166,0.275198846957225,0.0764221797895722,0.0566723543424662,0.0470294441879359,0.339992330336337,0.226944124373273,0.172600841446616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04762840606291,-0.547418897298822,-0.130701109203104,0.217460673496106,0.71497813329745,0.316459528193086,0.0732779590852428,0.0535134143196311,0.0487272834439106,0.286647919490171,0.177917440678818,0.171305271714028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02115253499475,-0.520879886013793,-0.170423828642616,-0.255374952663003,0.682820751887048,0.452094561525154,0.070086384493239,0.0551006685514203,0.0533917462464311,0.251740293632549,0.152105399329725,0.179298493464374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933214539498566,-0.461706313995153,-0.216803756407137,1.25530062361087,1.33346931005644,-0.0664597595277317,0.0937559842077774,0.0599026047235731,0.0484646515983142,0.520873208226888,0.379003032213264,0.161052449283252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04812707735186,-0.535013495644034,-0.154775931047522,0.0468171960474139,0.569474035726855,0.459339034626581,0.0673632632748895,0.048054764606992,0.0453764812186785,0.306569625606186,0.187781379287053,0.183945400156625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05107075644027,-0.501944827413435,-0.209665340140581,-0.00386249354854898,0.532476426703488,0.437512062183222,0.067591545755325,0.0536537161159648,0.049253879305214,0.301952730252679,0.1781658737699,0.188687116146125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930607746906841,-0.458284779580636,-0.254364596247339,0.708463065170677,0.697800050779319,0.00286201749296882,0.0936595396777507,0.0555690049300693,0.0505267128790028,0.413438722230983,0.274548853810441,0.194736763557208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03786391439981,-0.471855827289695,-0.168138771212495,0.0307072248295282,0.764720983067549,0.420634964864778,0.0696086687712567,0.0523900213656597,0.0452565962180124,0.308219748006634,0.171995423106112,0.187192998878148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05569277923414,-0.530800550462412,-0.194037354015651,-0.356702528510971,0.648132225805521,0.67270959425966,0.0600838998536113,0.0542571828033864,0.0498717266464336,0.26202509069292,0.148347279837855,0.175152538050877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940824691751422,-0.579395011194528,-0.23518929950332,0.113413180478631,0.594902551075545,0.263757128765536,0.077741274571459,0.0582839682721141,0.0522414281308783,0.29395368728237,0.188911626191243,0.182206888391333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03625424580866,-0.550366545605894,-0.250233152526672,0.0026332896394539,0.641721304694199,0.38921771165257,0.0720701336314456,0.0532766461614618,0.049816909168755,0.306777144922501,0.178791660507495,0.19252740564939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02716207073515,-0.501954034799139,-0.246334003210731,0.2186303946891,0.571082917371463,0.387282757650059,0.068543764650215,0.048193737892651,0.0456887225938141,0.307385268461995,0.193644753570129,0.173000203350331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08474701181889,-0.487679329525408,-0.171148697211642,-0.147140360059183,0.346400905379355,0.66440695158456,0.0554334444112946,0.0465317732091665,0.0418962409050451,0.243473218009569,0.135226513093826,0.164355786943839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92907448873646,-0.506276026528826,-0.125230327771164,0.46149795204984,0.65363991256933,0.286822968844037,0.0716974418576057,0.0498445054375766,0.0439477366919925,0.317193180359417,0.203841038352002,0.167962770785224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986814143659481,-0.552050076602751,-0.194977744516917,0.390200754864905,0.943605616651338,0.348743274981682,0.0700306228836059,0.0514422550200789,0.044151408904572,0.338234675868199,0.227227342898817,0.171980275290209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957818146417617,-0.511604984337565,-0.126851580017083,0.159968709943365,0.686086333813204,0.204272934077844,0.0818662630585887,0.0560719860908082,0.0494291332633862,0.262237536325406,0.1838956048147,0.173851326626372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08615549670695,-0.505988273624115,-0.261679323608836,-0.0207980122624136,0.62015032051212,0.455446025760567,0.0671854017711126,0.0542593683964935,0.0522600239233506,0.284746687975926,0.166805084533272,0.178857939291599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95855651052434,-0.502773070069017,-0.105858414925198,0.199333658660111,0.67882523361499,0.291826852709407,0.075599195372063,0.0562163088969927,0.0490299297114781,0.336650995679435,0.183155525931265,0.197344471014869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08143859617286,-0.42675001121111,-0.198322298679887,-0.113662788727605,0.614320195633255,0.709625402830053,0.0546771225131939,0.0464007349114862,0.0384234281432546,0.246589326326788,0.145250152035577,0.156301022050361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980307255642899,-0.50557591677789,-0.275798758169508,0.429587809914243,0.622080098584991,0.364099522346634,0.0670060229869709,0.0495519605470676,0.0476116861817999,0.361799863722741,0.229263323590493,0.173609929449306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10543227057224,-0.505795970458113,-0.249787341198187,-0.134452157733585,0.543914816964296,0.619309544344102,0.0578207578849778,0.0469047243735282,0.0445490871826726,0.259141378144582,0.158087509889673,0.174430814425719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01939016652487,-0.526102133516184,-0.162916951100733,0.679623197624081,0.833151762574322,0.20794867828555,0.0777454124952991,0.0520469232887842,0.0447245599057167,0.388094072050457,0.254297700265423,0.170291289935397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0122120823652,-0.534367963488626,-0.165441230355356,0.425196067819763,0.915817387201552,0.48248175632737,0.0610007854751144,0.0465054537886038,0.0399933024645536,0.354575551934172,0.244718724902212,0.152737960164268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03710840506612,-0.51187580280859,-0.264150093534725,-0.0984953523209265,0.628268463686968,0.571632623702206,0.0619911341605382,0.050090154935203,0.0489493079702562,0.273361276498819,0.15716416061367,0.174115640232421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984442651923055,-0.500020071744421,-0.209781693330048,-0.0210234302641329,0.418876725137632,0.371773077115268,0.0713961676119631,0.0514331741885423,0.0490770722765961,0.237565226294117,0.143368038521124,0.170972238188782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03910761018572,-0.439328031282893,-0.195022459793666,0.590946205416377,0.571189583388472,0.254989094705815,0.0731322587488097,0.0495974137508404,0.0475206347081011,0.328376712774811,0.233066700591073,0.166996324322671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08707416750558,-0.52036411971939,-0.175916991948019,-0.194446320106337,0.517661097454024,0.536338082201408,0.0645882505942645,0.0512554717965639,0.0487337915904675,0.260997204645588,0.149306770677541,0.179943949573706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806654574883818,-0.546539623074942,-0.250014855552092,0.425785339693282,0.71846675058023,0.0616850521007679,0.0926284181361698,0.0589746626000277,0.0535854026929289,0.373160412644117,0.211090069334118,0.212308476865739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06674420640877,-0.492249867432811,-0.250895038328847,-0.290981588816379,0.513881873549389,0.709670644895049,0.0561893876545164,0.0470004116158395,0.0439240619074783,0.277869024128052,0.151221820542337,0.189008889065745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0466192008335,-0.441604263123912,-0.124574129644518,-0.0298364201690963,0.379231055025804,0.34554730972501,0.0734155516669387,0.0523936989420083,0.0505401768939059,0.279038029100038,0.169222023922786,0.187455122600334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92019983395907,-0.569235102668895,-0.162085926010889,0.370207910352258,0.426622273841885,0.245823532229126,0.0764133727754847,0.0534290106757591,0.0482100831992046,0.299677504756224,0.186838744674379,0.176081171387151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981688938160151,-0.494697093823157,-0.219668737070854,0.655113733911402,1.00262703349727,0.184756308169361,0.0784620945576386,0.0536036671752356,0.0504301638443697,0.392354637059894,0.277846270719151,0.168740118112173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90291918039601,-0.538277102955468,-0.118678689658387,0.566455429375888,0.82240452500833,-0.00363713897499081,0.0958660542884942,0.0601332047193559,0.051305853134602,0.432032035648071,0.276692711877225,0.20768293701671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932149460760414,-0.534185610203259,-0.164526620615639,0.721934920672267,0.715456546976995,0.0230171235956317,0.0910438543166064,0.0526374313224051,0.0518130250607425,0.426761216416682,0.276997949485791,0.194175025529583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947272873515124,-0.450490267369327,-0.272312150535511,0.405119660514695,0.712897471257012,0.213826977393316,0.078567347706573,0.0529690822512132,0.0493824478871305,0.349457167735487,0.233836333733125,0.177329396084489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09636474922384,-0.523902980465806,-0.252126165613486,0.490027180467559,0.898340680254513,0.473886928763321,0.0601676811462724,0.0444320348520069,0.0430577817855065,0.360168705803086,0.275508351133686,0.15020496336502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955879513097108,-0.478526651448992,-0.211751353726821,0.146159942009863,0.456143071090415,0.380889282001554,0.0683985483936873,0.0493227601275666,0.0479482625888119,0.242317400148829,0.162361081429428,0.161427044161098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01676845779102,-0.506929248419404,-0.192650187919576,-0.192975766887403,0.323404160409125,0.512996004268073,0.0648412500774803,0.0491611663639724,0.049938163990211,0.260719887383539,0.150553321656111,0.185309625195078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959923597710462,-0.58381489313703,-0.122180278444864,-0.139456192923364,0.657235189400802,0.478308548210428,0.0672334659767765,0.0551205987789049,0.0509447429739897,0.252923133075612,0.138789525105736,0.170680236324411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04488556113178,-0.464806478883111,-0.105355243653586,0.067968612456127,0.535118076588969,0.407834857878273,0.0697251621106579,0.0507189789557335,0.0468627827220695,0.303273228116087,0.177139449208553,0.18526936941065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04056286896309,-0.398767348511776,-0.204134814741594,-0.123357140716126,0.589339469744198,0.379263588585296,0.0754885839894175,0.061994488335262,0.0535550523777678,0.340572065682672,0.160209288854239,0.224242644101525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878677800634809,-0.435887147661849,-0.323053078050762,1.20391443597653,1.14328419509014,-0.0871440716297757,0.0956084451764674,0.0565090609168557,0.0496900452522367,0.478965480966033,0.348881843113956,0.175115509446141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06104326584902,-0.555206157997198,-0.226286887708718,0.187986334161744,0.496442742076546,0.285109841552204,0.0752188388328487,0.0503214006427756,0.0519562071631479,0.271244139700851,0.177607206651856,0.179290346181794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01976653490221,-0.547953867822379,-0.287716255799362,0.348180046556133,0.734671364285003,0.403671021852982,0.0677290860370212,0.0494851963999428,0.0459142268107591,0.41344694134409,0.2495647987378,0.197581925401509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993639836713545,-0.558230321442414,-0.170798472527126,-0.238297768542562,0.488266390266625,0.557459987235241,0.0632416224458684,0.0522040098953792,0.0490072111706126,0.276742487916993,0.141420364384051,0.18732331257201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10871972915272,-0.443306365547423,-0.218455187256774,-0.0471019138887733,0.544151033600026,0.644471735813262,0.0565434256131153,0.0437665066691832,0.0402675255335739,0.282087619800608,0.16648693018042,0.180228269604558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04974925706977,-0.432809801821989,-0.181933874296578,-0.251463365931631,0.560627975313885,0.50549111299211,0.0660806423792215,0.0513438737318202,0.053116854203084,0.236091215793604,0.153197537804218,0.169935199630045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10895982373874,-0.495426807730599,-0.236412179528183,-0.201325217518468,0.428673537795377,0.5101453668234,0.0649275332947881,0.0520771525945062,0.0554314567371042,0.254516485167451,0.154139017775166,0.178042470648812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814189739328413,-0.552801162598002,-0.21609130124123,0.384135085926465,0.489923329400951,0.0957679635390768,0.0878941916597088,0.0545366166116831,0.0516154480063285,0.332920465751161,0.215251899727434,0.193444556636438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00811294952459,-0.42251281736885,-0.243533947468544,0.416934206283655,0.715164068455475,0.212025669097841,0.0802653608846616,0.0525314717753525,0.0481799218360702,0.422978301460641,0.255766429568803,0.204349094393995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969660775354597,-0.456462872035336,-0.288414860196764,0.474852179234131,0.899911340397302,0.201853072679933,0.0788626546297539,0.0525833857129638,0.0454840136514313,0.349577589991542,0.23011031894168,0.174695562548412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03208622928325,-0.436538615555345,-0.18934042767066,0.0865422724097083,0.539752550710931,0.41998992051437,0.067358523778841,0.0488580560854596,0.0455378734083251,0.273918828583475,0.146309655859987,0.175312273529928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961041590342882,-0.401683931059442,-0.0768691087386758,0.43706770525944,0.696254225969305,0.185252578578961,0.0803468646009862,0.0548812048691188,0.0466553859744079,0.330931411731104,0.20715005674074,0.182873755093685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973399887706315,-0.479354427621964,-0.202359424736575,0.115529794680577,0.387306545958159,0.375797847707615,0.0699584378229573,0.0514681269718357,0.0483999799653556,0.30620011365802,0.166113116504374,0.188072394372494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948214359708014,-0.517939891075694,-0.226086507977819,0.342651092087451,0.65976390387209,0.179209412454736,0.0839376609032264,0.0517340206564203,0.0502809118828272,0.372849926198086,0.219294251905393,0.206826396113742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925820896504893,-0.490512524971288,-0.119974000046328,0.158829059537466,0.491072230185213,0.3226670287832,0.0736510130105885,0.0508536649967226,0.0490133711997066,0.336175880418462,0.209463638637567,0.191694187893497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955636186728962,-0.551654483752505,-0.200756960119795,0.254947902479672,1.03140937490915,0.419529241519165,0.0684192059359158,0.0492795241811384,0.0449219398277454,0.337018296401271,0.233809016261158,0.163955763858019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934632107441401,-0.456159073084913,-0.270124675019703,0.0318838876830565,0.632693058949702,0.421858956514813,0.0694722690766834,0.0529381103911723,0.0497288027203335,0.315179597561604,0.185142813541467,0.188249444220302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978423716772453,-0.520410119690291,-0.242459181297032,0.281517458871692,0.758614218011291,0.218107808299793,0.0812785426393154,0.0543039417109898,0.0545142090219598,0.301752261538632,0.204048066797625,0.182282281866654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854632122054431,-0.455502851127779,-0.183978625793953,0.518051826381879,0.872274551955118,0.119897319388361,0.0876259230397231,0.0565731423906124,0.050255579332992,0.370753424632198,0.230579617778182,0.190061535344925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966501284748771,-0.445944799784356,-0.21382428680256,0.177658371822778,0.274107198413058,0.379314100013824,0.0677587444073602,0.0506095699861517,0.047803831682581,0.261419584645261,0.168732006312866,0.164852367219921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03371637403236,-0.464562165780791,-0.217434141316592,0.099295564467383,0.656576271418374,0.40177833236982,0.0688235280215515,0.0488055289156915,0.0485597530445282,0.278745563494458,0.171909000771446,0.175070417384579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943150388902038,-0.417387150838212,-0.15974038506903,0.592454089856133,0.696154664305209,0.125835630443879,0.0839604430329719,0.0531624272449126,0.0502089467668943,0.349440914533099,0.229703640275338,0.184020514225254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986363037193874,-0.55429296240564,-0.192267124900714,0.148059516748653,0.529812244035202,0.367671811081639,0.0699792554474033,0.0504279126869758,0.0483169978401286,0.284374147301407,0.1528606884429,0.177664841807025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999721595362089,-0.444662051947342,-0.204298217159523,0.350549135211686,0.765127650440899,0.448665340170411,0.0640122859758872,0.0453748001317447,0.0408928765836525,0.351666996944215,0.235688022415928,0.170741397139363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871237375660348,-0.530210543820201,-0.192672754152541,0.604763507595333,0.581957646492703,0.052197504390376,0.0907029309570932,0.0577776238680936,0.0496123330633187,0.38630396821695,0.242269939288529,0.196488021884489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92013067705621,-0.598897680480878,-0.214539813895549,0.20089147029694,0.753418667946958,0.340633517939527,0.072438854728039,0.0526620358782775,0.0495027081401448,0.327520122858681,0.199848968752313,0.186370812384362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00709883175418,-0.525338523438516,-0.240751578129448,0.214533835510722,0.477919555954173,0.317772797840358,0.0733705523088337,0.0539520782572093,0.045148952229598,0.315988395492532,0.175251130562489,0.190055252422465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859152450326647,-0.340960495065936,-0.241336289197427,1.10947769665222,0.966983177504036,-0.184094582587839,0.110556877045504,0.0605087487955272,0.0504030630310436,0.616322626613084,0.375936225899922,0.218430553954675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985924554826719,-0.478500358468053,-0.151436308620704,-0.112596755471792,0.540558336052238,0.411924855707419,0.070346208151384,0.0499010323502388,0.0504624259597363,0.26478678313032,0.15942933731812,0.184165075588144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04754493804066,-0.474581792828936,-0.172910669681954,0.340191369270225,0.719278242746004,0.238187874153111,0.079710009859652,0.0545352454454383,0.0505477291264323,0.395814128477139,0.237338303924185,0.197441516310601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03726123883493,-0.448686218468771,-0.19094334418138,0.251508863348784,0.582445440252276,0.264852897627552,0.0778402770987133,0.0542148594532876,0.0510515369692533,0.347808037775581,0.193896246080053,0.199038761811245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951313793701951,-0.562150116378293,-0.212803400521808,0.32156049001546,0.755781600809961,0.162318944013677,0.0842648949671976,0.0559172880818056,0.0528467146660642,0.378871375456303,0.228985663368218,0.203509924844269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02589310556686,-0.501534501576145,-0.237675817029897,0.132833729920361,0.484822586739214,0.440292267710161,0.0660971663039602,0.0495520121101943,0.0461674633428572,0.312096882857665,0.174888579847658,0.183776250956597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855835236665237,-0.448209644546158,-0.220135636892789,0.708431646133118,0.907990445449028,0.0477949218966979,0.092323080753075,0.0576362790456413,0.0515372182810441,0.492787177994283,0.335224102831792,0.203633630537427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932086206737205,-0.437377272362229,-0.185697149843813,0.727109035794602,0.745469410680474,-0.0456444923808532,0.0957146726260348,0.0584060825401349,0.052513939142287,0.384725326477035,0.286183418432887,0.185656544410356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814150695190741,-0.505724314110823,-0.22365320489977,0.361253534464903,1.02519151913324,0.184551706096864,0.0835147674749004,0.0657965092464722,0.0526684877184515,0.401307314571014,0.223509821984919,0.21194008106938
