"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.920206027213578,0.394497680942634,0.26224596040014,1.75595653354138,0.997995820152952,-0.351077050602803,0.237365589908415,0.121737965847412,0.112379071075824,1.18938714331739,0.733783108798266,0.376481977112766
1,0.5,0.2,0.5,0.4,-0.2,0.873490301304998,0.501262691774229,0.221451953013831,-0.0896156513284284,0.19313791096784,0.257978359786148,0.162970333424945,0.110224443055685,0.104869138140095,0.447597638727693,0.274858996018845,0.369880513336995
1,0.5,0.2,0.5,0.4,-0.2,0.781301582499215,0.453906358974369,0.253734112356974,0.377523785831794,0.486359039473332,0.252039245378802,0.147824368858426,0.107844592170826,0.0946695915826242,0.545979092965223,0.419861975939203,0.317327738413628
1,0.5,0.2,0.5,0.4,-0.2,0.627379863125628,0.4625381544779,0.282506467148676,0.439041734407801,0.646955114957494,0.197308157818137,0.16200641394466,0.106661307948154,0.104103601211607,0.732105366718329,0.429589690228943,0.40123883387511
1,0.5,0.2,0.5,0.4,-0.2,0.756220457636121,0.392051986584732,0.236628613216783,0.222485025666172,0.155833653169564,0.501145457270869,0.122872365098318,0.111312510108524,0.0894021167656414,0.752817995306245,0.430009157156787,0.417546613592501
1,0.5,0.2,0.5,0.4,-0.2,1.49414257368488,0.465585667255707,0.194495850779593,0.951497991285022,-0.286217032626072,-0.827459994846973,0.521016433930668,0.156255240413392,0.140426770896921,1.4139907251677,0.524507989818025,0.89915518637235
1,0.5,0.2,0.5,0.4,-0.2,0.76675013292716,0.36569616888993,0.365807702763132,-0.0355324399152989,0.201301240044446,0.128758715151342,0.178143520230834,0.12098684590229,0.121532924255444,0.591548794065091,0.390724087019779,0.440321633006787
1,0.5,0.2,0.5,0.4,-0.2,0.734039022256417,0.373625717932833,0.137695589817907,-0.106069914261778,0.141113949014474,-0.140114200988773,0.251514588892087,0.13454700739929,0.133229251130335,0.495397085995664,0.303615388796662,0.500219306748403
1,0.5,0.2,0.5,0.4,-0.2,0.861668481181022,0.544230116823463,0.337157661367492,0.134400258253565,-0.13325126415925,0.163611607302465,0.171931087669674,0.120463203163437,0.108636596945933,0.640466660490974,0.3512512367359,0.437406283356579
1,0.5,0.2,0.5,0.4,-0.2,1.1165270679693,0.643357333704391,0.293923569454898,2.00695576583274,0.642362040595266,-0.849172584610714,0.440175401249373,0.140031583508018,0.114173183696055,2.08319464030196,0.847582705369976,0.673154812851897
1,0.5,0.2,0.5,0.4,-0.2,0.767809999367684,0.459081926783475,0.170358870311564,-0.229011233426444,0.638138742403482,0.51470780194192,0.131993321604265,0.104761408795048,0.0927666147431517,0.495454300488921,0.324725335205981,0.364571636244663
1,0.5,0.2,0.5,0.4,-0.2,1.05920007712684,0.404473969760474,0.410575153913899,0.652689473847244,0.781989717364078,0.0647940518413117,0.175802927677476,0.135078700357217,0.108342755260325,0.740809019302384,0.439873355629491,0.394525362080384
1,0.5,0.2,0.5,0.4,-0.2,0.743944995700014,0.55163469123183,0.499923344206286,0.414105768143026,0.651261371636198,0.491837964450665,0.119332713404898,0.0850877421762051,0.0922868100144421,0.522787220740094,0.420904157267397,0.291656057250413
1,0.5,0.2,0.5,0.4,-0.2,1.1042461648585,0.607735580155644,0.180023268154874,1.75574090287529,0.627274334782233,-0.476468694770705,0.292846771572311,0.114497379398531,0.125064564854938,1.28117744466213,0.654855073015161,0.491372092462819
1,0.5,0.2,0.5,0.4,-0.2,0.960428168764734,0.481234086107798,0.311252097336491,-0.339233266583214,0.0732972101324685,0.290448618783693,0.165946708103524,0.119798946242184,0.122575450089884,0.610452134037409,0.245142358862807,0.50223042616617
1,0.5,0.2,0.5,0.4,-0.2,1.00980513706612,0.599153934962243,0.277070215353673,0.974733351547458,0.53931109481187,-0.502937888447573,0.334988661926398,0.13741744904722,0.127699532021624,1.28143764555566,0.663514897903185,0.611482203873026
1,0.5,0.2,0.5,0.4,-0.2,1.39214187055615,0.658584563011421,0.230351198804602,0.470618606784306,0.408244022933104,-0.60040321135992,0.349644728373285,0.150386517574407,0.137323526587677,0.625062051211336,0.406309532899071,0.561744740946873
1,0.5,0.2,0.5,0.4,-0.2,1.27653960366323,0.524976504469157,0.327060515928335,0.851284473726736,-0.134470515836403,-0.584704719755319,0.39635594452764,0.154077474418605,0.129527691016155,1.19161254976844,0.56873284420734,0.729603958516086
1,0.5,0.2,0.5,0.4,-0.2,1.18110618467241,0.403782805585087,0.0313748419139735,1.51194940848954,0.63428017690086,-0.61215961227781,0.344320477753539,0.143942538756563,0.135165487403874,1.5898972051897,0.788474263664932,0.59010067762051
1,0.5,0.2,0.5,0.4,-0.2,1.03883713595981,0.376907269834143,0.159593865150635,0.0673644353647025,0.250422942754624,0.169651474225646,0.168879813256216,0.105872605869345,0.1174313101023,0.553990936291284,0.313859846370022,0.399856668110999
1,0.5,0.2,0.5,0.4,-0.2,0.915621113419824,0.345819981463483,-0.0225370889403054,1.48527422750093,1.29352962117239,-0.190228421028518,0.205481951916379,0.127852930709221,0.0838825913266484,1.09171757273107,0.813302075618332,0.348868874303513
1,0.5,0.2,0.5,0.4,-0.2,0.787413740849303,0.557686696470941,0.0972641304517029,1.04266695708243,1.4047827806573,0.144791364162546,0.160089067859137,0.108845422197578,0.0879330352483505,0.905498985640744,0.699387817659843,0.315051825386911
1,0.5,0.2,0.5,0.4,-0.2,0.93960562709952,0.298807261029378,0.327365543519131,0.263916982896636,-0.18070045233453,0.159567149950909,0.170970250509184,0.112720581019683,0.103356461189586,0.608593755015973,0.352331429019109,0.412622595335845
1,0.5,0.2,0.5,0.4,-0.2,0.620158208488226,0.467449999507561,0.231490564749061,0.0638731893162126,0.227694753259227,0.255738711901283,0.162025351710308,0.123275610491527,0.116525227827964,0.653667868121353,0.364297057275457,0.428757663120418
1,0.5,0.2,0.5,0.4,-0.2,0.752200560728627,0.288641606901355,0.156622788856917,-0.263000999790049,0.102721994184859,0.578708219779569,0.123907505871182,0.0995548700437195,0.0970710650932093,0.623887403505474,0.315595389515794,0.44078580178191
1,0.5,0.2,0.5,0.4,-0.2,0.992764459392633,0.571085232764356,0.214257132319811,1.05843912253374,0.918802407128648,-0.23359433021599,0.231380072325041,0.123994494207163,0.112815744711256,0.990036109944832,0.574822484464009,0.43417390223931
1,0.5,0.2,0.5,0.4,-0.2,1.42343310546287,0.33486001387831,0.23023260325594,1.71736574013104,1.37076531020169,-0.671886158130312,0.332941098692728,0.134712956983619,0.127364575513626,1.82518283758273,1.53118682028128,0.491264701539392
1,0.5,0.2,0.5,0.4,-0.2,0.889801634912477,0.472407054594958,0.0662589751240601,-0.877134059092713,0.347620632460354,0.992185918561592,0.102801699908255,0.0919145241036224,0.0980412038420863,0.401396891862648,0.23604538882134,0.344856444591834
1,0.5,0.2,0.5,0.4,-0.2,0.666429156014977,0.514533498250973,0.267794857962695,-0.0272684822390996,0.203156945511007,0.574393079792091,0.114924417985126,0.087706617322863,0.0907836525260255,0.546825341007869,0.363290709683843,0.337143436528212
1,0.5,0.2,0.5,0.4,-0.2,1.33023116708024,0.58578861987071,0.0554121961818738,1.3818920485521,1.19381597596726,-0.75304091410091,0.436813484685912,0.171635692374703,0.133420544472678,2.0340076700284,1.33016391162344,0.734739935778812
1,0.5,0.2,0.5,0.4,-0.2,1.06607809978102,0.6329663624256,0.264024284417659,1.44357475824903,1.13317617335208,-0.379825643949269,0.259618972004418,0.132018448922002,0.120536649648989,1.37712954162798,0.85635269315469,0.428676786359578
1,0.5,0.2,0.5,0.4,-0.2,1.01711837011851,0.373364594774399,0.122123701924356,1.27121445546284,1.18276423991861,-0.294558544349993,0.233040176933402,0.131332989739278,0.102593136611052,0.966936195113713,0.581903876923894,0.380051153950126
1,0.5,0.2,0.5,0.4,-0.2,0.995837783261007,0.414079263681117,0.146758689576916,0.485721881090649,0.495117759933151,-0.180176414018277,0.231319198770875,0.11107701540576,0.129350792362323,0.650738158029372,0.440680168607081,0.446357857608529
1,0.5,0.2,0.5,0.4,-0.2,0.753541412819721,0.368520180589926,0.27923888619612,0.78193780000914,0.608965975985021,-0.0872818585312957,0.201516280484984,0.115082784185054,0.0963031580090178,0.775523053572128,0.495371208609399,0.387378766189925
1,0.5,0.2,0.5,0.4,-0.2,0.741030096367624,0.430923481179737,0.300706657590305,0.247439300595271,0.528721174190245,0.0803868312546458,0.188111840041512,0.123240845388369,0.119381453551537,0.724949851666455,0.445010017264509,0.462949319182579
1,0.5,0.2,0.5,0.4,-0.2,1.13262720539979,0.342110622895406,0.0283365757698676,0.380285354805312,0.491774922231178,0.0766352016546105,0.181667451585415,0.117881208128836,0.108946889306768,0.688303619064073,0.384655134235815,0.40297974450705
1,0.5,0.2,0.5,0.4,-0.2,0.797957485352063,0.933961353346443,0.0305579086294419,-0.00455659380723745,0.0159265028205215,0.182540375473716,0.178573467065568,0.140526848540686,0.146631629246748,0.625500138029509,0.313433940130253,0.473989958929092
1,0.5,0.2,0.5,0.4,-0.2,0.892045105011528,0.704226967492732,0.289198019109395,0.812210467831053,-0.0360421321248373,-0.050623871884773,0.188494754704892,0.103719100970204,0.106273876128853,0.662983471046023,0.497409238867853,0.356073505327798
1,0.5,0.2,0.5,0.4,-0.2,1.00234137136728,0.533756280400245,0.317986601573435,0.654808929277837,0.406946014873118,-0.0899818244208756,0.213574534054843,0.111843439640581,0.121303388237636,1.11377481702718,0.648778800955465,0.517048614805485
1,0.5,0.2,0.5,0.4,-0.2,0.570413817975651,0.721248809518515,0.160220182632457,0.767655165678113,-0.0997255405014719,0.0736229620295717,0.180814754582339,0.107257612317838,0.095004648555908,0.929793315627171,0.48881303931807,0.439366346768467
1,0.5,0.2,0.5,0.4,-0.2,0.97878256448403,0.433126482206901,0.244598627890284,0.63870204853878,0.753048064034659,-0.127372760228932,0.211764430427786,0.112385131430679,0.120929524705335,0.636716638761645,0.452715100263865,0.389936348665026
1,0.5,0.2,0.5,0.4,-0.2,1.21218597877122,0.428355899147648,0.0255536090628047,0.745904195903497,0.495616062516566,-0.447957443518284,0.324650911618335,0.17289089104328,0.125767784593684,1.15678470316227,0.444094155337177,0.689328249830232
1,0.5,0.2,0.5,0.4,-0.2,1.01423531300994,0.808541459061664,0.00207414073635411,1.19986088433327,0.736193562000058,-0.296266280516315,0.243448688658036,0.129747217222508,0.10843829953846,0.989454577829612,0.531993025086058,0.438147314661052
1,0.5,0.2,0.5,0.4,-0.2,1.30711704777518,0.415337813428892,0.313805299367783,1.06669722429953,-0.614190575722977,-0.62179124858974,0.341845698550533,0.139667233110889,0.12561972599267,1.04589002975749,0.630457985063685,0.554390375370676
1,0.5,0.2,0.5,0.4,-0.2,1.23891302177209,0.588358855710547,0.319559524704588,0.853927406946246,0.790643331406478,-0.806834549772988,0.413684414486644,0.139672729317199,0.139972231477753,0.76280695431315,0.575342376181179,0.588861696132534
1,0.5,0.2,0.5,0.4,-0.2,1.14411799700574,0.723947461292239,0.0988162814033234,0.755297390819785,0.136985043825003,-0.496441587492333,0.343685421643491,0.153024453517891,0.146978665634074,0.956842060805882,0.468285209466152,0.630133143846788
1,0.5,0.2,0.5,0.4,-0.2,0.872001032025271,0.229053828819953,0.0804642245193131,1.65297542310318,0.775021753873649,-0.223048454902047,0.212327761717034,0.106779773240153,0.118086395410175,1.9465032992179,1.62191914866526,0.381534221564828
1,0.5,0.2,0.5,0.4,-0.2,0.801224478109921,0.603284889733023,0.0279197499094269,0.287427146836706,0.369867295911712,0.121482653127715,0.178540118313433,0.111370198290333,0.112340573059916,0.646282406508519,0.324054175658887,0.426594551621149
1,0.5,0.2,0.5,0.4,-0.2,1.19776232269531,0.47919254799164,0.170003642881835,0.634263449575502,0.188273344391106,-0.575254042888369,0.362756132059995,0.150258805587511,0.128155814743313,0.758967760536791,0.433247316206243,0.599417725235041
1,0.5,0.2,0.5,0.4,-0.2,1.25203382205218,0.681066665838,0.553555053825014,0.295713746586107,-0.044761187415171,-0.414358651711391,0.312936373463307,0.158721941626394,0.136072801154246,0.704193528652833,0.374128680334382,0.591357526706765
1,0.5,0.2,0.5,0.4,-0.2,1.23637680960611,0.705710791951352,0.166300828964851,3.03443318714582,0.135921225683304,-0.722313565813243,0.380204999959297,0.16605550486542,0.149103797470118,3.95522182706972,2.00106717482083,0.603189882876815
1,0.5,0.2,0.5,0.4,-0.2,0.939203233767701,0.478066860659863,0.451351627599278,0.700055718082505,0.711690358798399,-0.280753842360381,0.251806186894015,0.125423337380801,0.119690548369812,0.785230602407729,0.458653289810514,0.470826023479025
1,0.5,0.2,0.5,0.4,-0.2,1.07149177010894,0.584109531630885,0.140340366990821,0.449084865537366,-0.223326906878484,-0.118188005659847,0.240767532502799,0.119735005072385,0.118305642644129,0.802653388756404,0.412533193714301,0.543975697787176
1,0.5,0.2,0.5,0.4,-0.2,1.2936982215582,0.442324622381136,0.331746575610189,0.841341407438299,0.28679682483281,-0.435443743245907,0.309072092816552,0.127717249080579,0.128033702081292,0.919739011388011,0.462150023203179,0.56702124228802
1,0.5,0.2,0.5,0.4,-0.2,0.984438588322928,0.485754585964348,0.29488492438365,0.19912669002288,0.967540932028671,0.277757532953974,0.154504464915352,0.121164925427904,0.0863646327801762,0.66638202885527,0.441399334500202,0.370120978525349
1,0.5,0.2,0.5,0.4,-0.2,0.855412547138505,0.385189570215168,-0.0191922492037394,1.17346103882681,-0.198484473706428,-0.140832469566778,0.227542426258267,0.115723174415103,0.108112823150938,1.48694972188823,0.711962089808977,0.525188634841149
1,0.5,0.2,0.5,0.4,-0.2,1.02383806815435,0.418640832576476,0.327525310814232,-0.0681487674449777,0.11544974950333,0.337528679250803,0.148479846838853,0.115976323305188,0.116270872738457,0.536211373174156,0.322915386211758,0.391088954354865
1,0.5,0.2,0.5,0.4,-0.2,1.3101439949999,0.539944316430519,0.294372817996648,1.29573415864201,1.08668771353333,-1.03951139576664,0.465519125653592,0.153696830772482,0.145119600401663,1.10607959941428,0.866487320007525,0.597185852028293
1,0.5,0.2,0.5,0.4,-0.2,1.44955190411354,0.402877484938637,0.22134391983471,0.252115109980649,0.30555244019916,-0.383690273347751,0.335238049320167,0.144500432515949,0.148337874204192,0.803549157612004,0.344854832197569,0.682381844643382
1,0.5,0.2,0.5,0.4,-0.2,1.22039933280464,0.42957946609777,0.375657771139964,3.12285080148431,-0.623007145924908,-0.819512363502329,0.464419310038174,0.170885599862785,0.124044601064937,8.27841908783028,1.67698015813148,0.80527382883756
1,0.5,0.2,0.5,0.4,-0.2,1.02740612775877,0.313512044538667,0.283172343909732,0.296922606079466,-0.0297166356514242,-0.0674492010685139,0.214002242442256,0.130780505600935,0.116757584109132,0.60880108931088,0.389551342974741,0.449338921898236
1,0.5,0.2,0.5,0.4,-0.2,1.05305604016279,0.623210652201775,-0.0447571161176658,1.49346729046453,0.300472548452606,-0.22237414055315,0.232228437399769,0.100139712048115,0.105273987744042,1.4727872200755,0.785427692266713,0.465301251025664
1,0.5,0.2,0.5,0.4,-0.2,1.17876067310462,0.792629306126357,0.289056793336685,0.4107669274899,-0.322473039522112,-0.396853328384904,0.294377282622349,0.152638314444933,0.141005232599111,0.738810300853023,0.469031730588227,0.562630491818692
1,0.5,0.2,0.5,0.4,-0.2,0.750348426485064,0.563426351057918,0.0979705348480701,-0.409505440468826,0.250481409277418,0.689269528473449,0.114577301692603,0.101070338246489,0.0998995701574278,0.454933941300911,0.253026716953634,0.352688305947725
1,0.5,0.2,0.5,0.4,-0.2,0.614378941757705,0.485823422950392,0.109653996585262,0.567003252413297,0.200101978438334,0.106909914377763,0.169968728985081,0.102592948908479,0.101748996303979,0.602697710137445,0.441481656569262,0.363792064205276
1,0.5,0.2,0.5,0.4,-0.2,0.861693645823682,0.601441632413046,0.176927861809811,-0.302531020743594,0.0996189546400021,0.306928571865969,0.161493356273212,0.120170490533819,0.146806923296771,0.631183110728729,0.340856079093974,0.496020614074187
1,0.5,0.2,0.5,0.4,-0.2,0.578852142190084,0.54345278726661,0.129852215519958,-0.124908187851607,-0.0854801883780918,0.508322836541419,0.127671819474386,0.126043790050261,0.116700840538619,0.608694976259288,0.348676203888501,0.419639369512847
1,0.5,0.2,0.5,0.4,-0.2,1.0859385032996,0.311998844888994,0.373838880297435,0.885244864172911,0.418910076206159,-0.0227342036753391,0.191326825195523,0.101273875643578,0.0955954656590006,0.877151349896836,0.510399744270052,0.413360792004674
1,0.5,0.2,0.5,0.4,-0.2,1.2050504344319,0.601467679885607,0.0728060734673457,2.98898869309589,-0.221727914885235,-0.810541710765879,0.45975478428177,0.119217364571432,0.124965539483772,6.87764742610972,2.03930572263535,0.745519525258439
1,0.5,0.2,0.5,0.4,-0.2,0.964775730777888,0.488760430244462,0.0950806453422848,-0.0626549428356075,-0.101063964955514,0.24763970482978,0.163146360830079,0.124554534492283,0.110535663846407,0.5483981047542,0.269776998281202,0.419732529438734
1,0.5,0.2,0.5,0.4,-0.2,0.618386595544399,0.535812426463622,0.251962112683813,1.59038226851603,1.42693407807083,-0.237876300340413,0.224014508301636,0.105706214926984,0.0972822274084156,1.12724118849004,1.00634029266684,0.37090042241015
1,0.5,0.2,0.5,0.4,-0.2,1.12160950476325,0.49943707220141,0.282378323275031,2.01131235772997,1.10045266456567,-0.633993741015536,0.349086667095061,0.151207078947746,0.124236814103979,3.06915290447971,2.45417765375139,0.60495023988026
1,0.5,0.2,0.5,0.4,-0.2,1.10137425468143,0.566985368735356,0.375474643163999,0.795438139703334,-0.199611705474294,-0.181470430744789,0.239882941329149,0.120679743612693,0.135705197065404,1.17848539524797,0.699521490550215,0.546548407754783
1,0.5,0.2,0.5,0.4,-0.2,0.877863521111031,0.389755752976214,0.463767715091547,0.0210354722613985,0.0946482999610099,0.179751543557754,0.17244479151559,0.110636847348793,0.108331485062922,0.555996055342958,0.327398099184292,0.418401144757295
1,0.5,0.2,0.5,0.4,-0.2,0.79315015200935,0.127730790087017,0.376653969102076,-0.619071758467398,0.352233445055166,0.612955369357228,0.132423212021455,0.13012695271017,0.105927548392127,0.523253137312067,0.206530198133143,0.447422178494999
1,0.5,0.2,0.5,0.4,-0.2,0.928031631633118,0.485236720552632,0.00254884745414305,0.00626184718313034,0.330218823415468,-0.0166457295548547,0.226286567233317,0.130230947237014,0.117968694444747,0.615547387282183,0.306924993256322,0.515654541858641
1,0.5,0.2,0.5,0.4,-0.2,1.1277531139921,0.570657925403682,0.170020257137298,1.26634978587952,0.927249170328044,-0.525150931109837,0.359632784528783,0.126096574046039,0.131223548813327,2.13025479079508,1.23204575510789,0.706963713119378
1,0.5,0.2,0.5,0.4,-0.2,1.08152165340892,0.315193532405508,0.126037452548809,1.13056508683324,0.530784000599543,-0.326668009484523,0.251966238289132,0.12313974559441,0.116081275080557,0.885921936533752,0.620005501972734,0.438221132860968
1,0.5,0.2,0.5,0.4,-0.2,1.34610916323085,0.693359534312384,0.102663784563835,2.32784107845188,0.0714044926960049,-0.900712361862649,0.421954313895293,0.121471561621216,0.10420868931802,2.1595565304651,0.986285732248993,0.58609451654299
1,0.5,0.2,0.5,0.4,-0.2,1.02451554149115,0.368095737486115,0.153336175505965,0.71355316463566,0.362802025732604,-0.43540718119464,0.290424534030101,0.169621730155344,0.126774279933698,0.722511610387045,0.522810918393641,0.492549616412337
1,0.5,0.2,0.5,0.4,-0.2,0.970912849177313,0.615842719303419,0.3028829610702,1.27154572962339,0.387426417519023,-0.359899013485166,0.250941476079581,0.127051438352478,0.113371805893006,0.982892256891644,0.747149989916356,0.43042601764943
1,0.5,0.2,0.5,0.4,-0.2,1.33239053594676,0.567052096473894,0.325767974043398,1.10593401187815,0.090799655386995,-0.76196203774665,0.414117711122831,0.132439676604341,0.130170501891547,0.981563203945772,0.540054662584687,0.63299604097125
1,0.5,0.2,0.5,0.4,-0.2,1.47573341753352,0.338663109217461,0.19350263573682,1.15989749660656,1.01782100875022,-0.586431012218428,0.318023278598614,0.125948438319457,0.114278081326395,1.00428274909989,0.795861966341224,0.479118019284114
1,0.5,0.2,0.5,0.4,-0.2,1.19481490554012,0.552665497076781,0.0455639044990747,2.5741376234872,1.53516523436764,-0.834627166914096,0.360218434505115,0.129336444850031,0.107885928716585,2.00983012244778,1.63281768505419,0.459604968037902
1,0.5,0.2,0.5,0.4,-0.2,1.65371174287567,0.555845815200377,0.208506701167053,0.904583525342411,-0.000953488955248446,-1.10439855318314,0.546902322886664,0.153547806799178,0.141274884203553,0.723508027389521,0.506890759794106,0.7250692064614
1,0.5,0.2,0.5,0.4,-0.2,0.861682667363063,0.466096683914621,0.255277704420561,0.4370856785785,0.465008228317278,0.0439922083114028,0.184329081423805,0.113947433814722,0.0951817913336617,0.566511386670791,0.403241576236169,0.375620430341456
1,0.5,0.2,0.5,0.4,-0.2,1.11713776959853,0.356298577183186,0.169892070586594,1.68296974668348,1.57071558140764,-0.484066912035158,0.273140955810713,0.139113529874872,0.116206735121412,0.976055782130195,0.730720823279406,0.390967242198739
1,0.5,0.2,0.5,0.4,-0.2,0.808716072452221,0.454794301494059,0.301746681741326,1.18285324545922,1.10833371173128,0.1355945690901,0.154187192991344,0.0959709373107508,0.0929906725870933,0.891877681791503,0.772617385060257,0.284589891122286
1,0.5,0.2,0.5,0.4,-0.2,1.09419913305176,0.525358471620167,0.226139643278767,0.27837133652696,0.527709578178806,-0.101331649543342,0.224128462474838,0.157856009440094,0.119210996622006,0.62023798735232,0.363586772727526,0.457713279249607
1,0.5,0.2,0.5,0.4,-0.2,1.2036671809691,0.434427209922196,0.401824496051647,0.651151691825975,0.118985001204706,-0.148901636261977,0.239876360815055,0.118986696164521,0.112020331234774,0.96908530607999,0.454620203099459,0.544149302143587
1,0.5,0.2,0.5,0.4,-0.2,1.32856772072615,0.546689766989859,0.160064447609404,2.12443035218291,1.35029355841239,-0.821375375376781,0.371264427482538,0.148804393578426,0.12363548493757,1.81043457011722,1.08274343168231,0.509094702415745
1,0.5,0.2,0.5,0.4,-0.2,1.3814079249037,0.73506676787055,0.00279870165263522,0.76207484041361,-0.312493697038719,-0.768007667903895,0.427787480123783,0.149718925646667,0.138796706072736,0.741407226753208,0.443420574714721,0.652612047313044
1,0.5,0.2,0.5,0.4,-0.2,1.05710951465583,0.426706842260222,0.202236692475489,0.985695859138541,-0.232971534471143,-0.552440828772183,0.358827015887379,0.14243742714529,0.119596265744473,1.2191596952185,0.564192439468543,0.653751976771325
1,0.5,0.2,0.5,0.4,-0.2,1.03889824861207,0.475019615349498,0.166117507278827,0.261238405188166,0.246921356619021,-0.297590371778258,0.255313718578266,0.127741326840204,0.129420725867098,0.457317398426427,0.414294968004717,0.413477327016564
1,0.5,0.2,0.5,0.4,-0.2,1.21028899471172,0.601837418653619,0.123967680902052,1.00668922950701,0.767204426877039,-0.730781216170105,0.387839155775413,0.160199599778305,0.13051203680512,0.93155946718957,0.526921642670111,0.600607096986143
1,0.5,0.2,0.5,0.4,-0.2,0.749580608823613,0.636064380543512,0.245349609890215,-0.524820876461638,-0.134202307649979,0.707377764080671,0.115361894251535,0.126494215304289,0.103541427325579,0.607802567425826,0.241592238704727,0.46620156692164
1,0.5,0.2,0.5,0.4,-0.2,0.812917168918184,0.682598679550758,0.154248118437102,-0.172629107806966,-0.0964964087704294,0.36794089997948,0.145757193918709,0.10396045864633,0.103589824679662,0.442765501681661,0.327784438266543,0.350705408466068
1,0.5,0.2,0.5,0.4,-0.2,1.56932578731794,0.28079426710053,0.259347199754834,2.54821535086713,-0.435354553250115,-1.21022849866884,0.591844176908373,0.133666131863011,0.138260103430508,3.3813849372185,1.20756077109691,0.804513964579012
1,0.5,0.2,0.5,0.4,-0.2,0.882508098549222,0.65714984793836,0.365661634166458,-0.217703864013972,0.201174780207968,0.240242810878425,0.170085470742433,0.136149291224138,0.127425440908068,0.577771231266868,0.251115983632427,0.460589327412687
1,0.5,0.2,0.5,0.4,-0.2,1.03239647368871,0.479228141986721,0.13964628540117,0.810543255833023,0.460344910856057,-0.297610382433658,0.269824867753165,0.12665819914093,0.114582587611728,0.95172572327469,0.552086461451463,0.508672357715585
1,0.5,0.2,0.5,0.4,-0.2,1.17173928888562,0.2214366148509,0.15130072601372,0.906552661332355,0.247764655785417,-0.404104880087422,0.339888301028448,0.134055413069048,0.127549067950394,1.30043234365451,0.518572190316051,0.708760041200557
1,0.5,0.2,0.5,0.4,-0.2,1.00108787091625,0.606946879323899,0.147664341541621,0.70577769236422,-0.0396131477251515,-0.314729567136225,0.25723476239054,0.137256398413565,0.118004666150317,0.585543391342729,0.449048452084293,0.430496109125559
1,0.5,0.2,0.5,0.4,-0.2,1.19008625674232,0.712730691947654,0.13088653128425,1.86303414430563,0.337678590956625,-0.708057579421335,0.396404928215646,0.124045342592235,0.124602030736831,2.24679271107318,0.82429677662202,0.660390084076999
1,0.5,0.2,0.5,0.4,-0.2,0.867620247874585,0.59061042653528,0.241449234482289,-0.0870311509716671,0.505882515507107,-0.103434836107385,0.23627445926761,0.161732897095863,0.144239373257742,0.626118152331748,0.379037012963806,0.513612135770761
1,0.5,0.2,0.5,0.4,-0.2,1.05902074349736,0.592621069103165,0.0610107932662566,1.62654896741168,0.555194288253095,-0.245391017394813,0.225998297822707,0.110384544995026,0.106845471757553,1.14918579098682,0.761342659422008,0.405705787386182
1,0.5,0.2,0.5,0.4,-0.2,1.07764087225947,0.4174785339054,0.160054162439136,0.792433230762225,0.339269946046069,-0.282803555832941,0.250902149722782,0.124726234647784,0.118301158710226,0.876742219797518,0.529268174523088,0.491510020336386
1,0.5,0.2,0.5,0.4,-0.2,0.920546789198861,0.463596376963297,0.231339373872603,1.20024489967615,1.24389255523772,-0.0564633115422045,0.185950035460007,0.114849918300621,0.0921461948313332,0.833013449629463,0.618225091058098,0.295261822736232
1,0.5,0.2,0.5,0.4,-0.2,0.93117127629737,0.463503472891008,0.186227070035387,0.171383840206639,0.185966530655309,0.109936972691753,0.181833646980705,0.115110476672825,0.110167871712694,0.574943332166935,0.360617256739576,0.417230319612276
1,0.5,0.2,0.5,0.4,-0.2,0.917294797023034,0.63901212712523,0.100499290097386,0.432629132917568,1.14607392237703,-0.10161670336482,0.217680321533545,0.141612125956943,0.134197665081372,0.753503822638979,0.536480992021702,0.439119284351701
1,0.5,0.2,0.5,0.4,-0.2,0.689545889651903,0.469078506654224,0.348500355036598,-0.240155665373568,0.101707351456286,0.459870598159931,0.137523257619292,0.0976063097065035,0.0979045108140808,0.385162155434005,0.296709684315945,0.330941520909475
1,0.5,0.2,0.5,0.4,-0.2,0.732585370281897,0.247707964255291,0.301277403556785,-1.36785783655665,0.346437557557499,1.42276344101126,0.0885797903787528,0.0869994250743842,0.0702653957459678,0.451494545178474,0.195665959028614,0.405682934290992
1,0.5,0.2,0.5,0.4,-0.2,1.04506658086714,0.554546987382838,0.160390079766997,0.466613449079322,0.845045821334834,-0.189509569511615,0.246034315708631,0.136901998539213,0.126113279473994,0.88119905009452,0.474714743229148,0.524051556165749
1,0.5,0.2,0.5,0.4,-0.2,1.14188693405719,0.482046843092396,0.212836751227287,0.142731930704287,0.79204882934946,-0.176099921029768,0.237255218182804,0.146920173530976,0.132132291541205,0.547284546047736,0.416445141021234,0.441263419330715
1,0.5,0.2,0.5,0.4,-0.2,1.18988835777625,0.391917282957959,0.355784843553784,0.338372071415762,-0.147177646100497,-0.168120590295854,0.227429611311544,0.122331829058359,0.128166311594587,0.554669088425996,0.392668882256607,0.4255623426429
1,0.5,0.2,0.5,0.4,-0.2,0.86910975202382,0.439325716941611,0.0913575201894596,0.586017689384416,0.234043887374244,0.000662319957823899,0.189761997962943,0.111134871286168,0.120010813002079,0.719976334219915,0.523311358818332,0.40112191844197
