"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919485589888165,-0.495123054565599,-0.22544212960133,0.0447213773564915,0.62451390336395,0.372427574449163,0.102867721449755,0.0799992672126881,0.0684559008336475,0.431712825884255,0.246329820023681,0.261460044249801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00692715013113,-0.600087743009427,-0.296167529446717,-0.0593753221301274,0.711364576918671,0.336486258345493,0.107579995331993,0.0752785989159923,0.0708144574312846,0.381213417157136,0.292132790702305,0.256953790095211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97704705523198,-0.359749345539635,-0.190505603388859,0.307413040671684,1.0092380388527,0.204209605740232,0.113266533757399,0.0844565460638148,0.0675174934514215,0.462318572930858,0.31521857322169,0.245861689573647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20890149449038,-0.540003005656483,-0.19806317433772,-0.304990936200612,0.662670654892193,0.755641836441545,0.0772953033440273,0.0634065165324009,0.060258854545399,0.32992602262614,0.193585780861172,0.234793672159991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0322488509561,-0.53641252993314,-0.143146719272447,0.333412133961865,0.955981086092372,0.572115502038377,0.0814998526889212,0.0629340526117254,0.0548599029529475,0.457974340252419,0.289481010119597,0.220260787702352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989468512850107,-0.599064418550213,-0.262989920644464,-0.149896695421963,0.775553063555785,0.205297536625533,0.127788595410997,0.0957309997735128,0.0846387834275166,0.38077023619284,0.257190784126335,0.277174762323035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958994136075822,-0.413612347035013,-0.143281937959076,0.504546761815658,1.06064552793018,0.0748684655017067,0.125197378215832,0.080551699525459,0.0734032294234421,0.485459677225163,0.378052039929683,0.246817370957186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02327436446292,-0.517936795610258,-0.172001827180569,0.0530943916579462,0.793217063087859,0.573643844416654,0.0846006670330837,0.0738248817565994,0.0615940532978559,0.386704103601646,0.218240829984404,0.231653604774593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954721623827564,-0.397482884213211,-0.222196701835762,0.26389872808406,0.563982299126887,0.146940409742371,0.126107507683223,0.0789415644020346,0.0774343959101924,0.495443198853966,0.286744987150758,0.296534489480715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884850042507767,-0.564563953670289,-0.180298592129742,-0.254755857301792,0.497627484606839,0.489886579358079,0.0954206596357964,0.0737753168037713,0.0702769818544558,0.319586447932659,0.19147285498718,0.242600290677591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785321085575637,-0.557658061730162,-0.0250188164385625,0.626036088255721,0.839454009706041,-0.073092570359929,0.147748937588773,0.0902388895856192,0.072487222144026,0.633237438517564,0.426578509765573,0.30722017267229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09092999500661,-0.498344065741809,-0.193973850245531,0.133214064239065,0.648925625680734,0.460385625121517,0.090792799877987,0.0728249722023204,0.0683970927094616,0.366167263559664,0.286318904421311,0.219735543529787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865268817743912,-0.612428681360781,-0.271676138244311,0.272330458295941,0.908298620961321,0.301245748462455,0.106273561049593,0.0829462483635985,0.0685352699948127,0.533255134493749,0.288176894791704,0.284385452893131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08695892567003,-0.367036483989392,-0.227746141225112,-0.0795993107821934,0.525180447052441,0.351872472626882,0.106764741248063,0.0823402395488621,0.0753519715273964,0.466197768651495,0.217465307483077,0.316663799774768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02761107336102,-0.519045961622929,-0.201621213554364,-0.174880439700057,0.663851949087791,0.550430741594901,0.0911524212462718,0.0776288136635566,0.0672995581198367,0.441286184406548,0.236352966860643,0.288846293902276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02859944448845,-0.499539218804842,-0.202933903404355,0.0205564255504937,0.652528245184099,0.263530545197669,0.112397234255164,0.0819623809763449,0.0721639053643156,0.37053464737863,0.225218143081851,0.240988320139951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923400191617195,-0.609987221307224,-0.0375233851749508,-0.299631144822165,0.854317170747696,0.557719945468438,0.0931148304869003,0.0840849285220159,0.0686610683214579,0.431113811046136,0.216472734605806,0.296958977448996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10401762388442,-0.454102308704127,-0.247780430005052,-0.0189942888249312,0.757046596452811,0.521255267058797,0.0902575220266089,0.0699682824405407,0.0617754102163479,0.427668938614769,0.253311216564218,0.250047249323027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0127342398405,-0.484947830234502,-0.308829643109873,0.347978507103465,0.58424583977865,0.2426917757874,0.110576205991654,0.0758116250584541,0.0706820939426314,0.521802858346907,0.30827815004291,0.276958081277714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766795025159434,-0.733457297257489,-0.196780877478659,-0.25403533241695,0.615966422230689,0.432568978356047,0.104085874292233,0.0862521467375152,0.073496307642826,0.447819901476671,0.232547155333413,0.305130978275251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91737878480799,-0.510405693258501,-0.295285240407163,0.27158938418171,0.639992205807797,0.187795570975407,0.118344802183487,0.08232282230433,0.0719525647036879,0.546376160024056,0.278993242434434,0.311411423347912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11081926386579,-0.512585291075537,-0.104313796965243,-0.238728458330799,0.613363352672436,0.656206963056243,0.0812619993657794,0.0650436391460254,0.0629134087537489,0.411361218383201,0.261746755172721,0.25422395364107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09840173014095,-0.408912958130132,-0.189592102687521,-0.021162856264756,0.587235611389269,0.498325468697431,0.0932201446289847,0.0683703638515602,0.067408687576549,0.510347680901855,0.281098834408248,0.299764452301742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13501478828736,-0.473047839311518,-0.201930320449964,-0.850097554522808,0.273024641907916,1.05200331509308,0.0675888048400141,0.0659338100402078,0.061230674222201,0.316499632285964,0.138062441153748,0.262015302697564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05971140844383,-0.538893960548176,-0.277600717442384,-0.162181708285597,0.596527047200927,0.658018660454351,0.0806454984478782,0.0673936551617257,0.0636881382657175,0.406759497528153,0.234492361979041,0.25653736965051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00893517678639,-0.528055035073646,-0.24697518495022,0.252859944979935,0.842464234348534,0.290029689612056,0.107927962408534,0.0754405807307806,0.0661827096499104,0.471775266333257,0.303849885417026,0.266862225891235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04997576329952,-0.5266803638309,-0.185893615916867,-0.182734358664071,0.323695814888186,0.65488886427723,0.0788787344747014,0.0684783458763979,0.0689806216593864,0.398809330340327,0.221616377479134,0.262932367917605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01167489307734,-0.559639654448769,-0.120862307527359,0.408741316554728,0.547213411183596,0.224200520067047,0.111183082101875,0.0732457766036508,0.0607443061761314,0.504723438662269,0.326409714770432,0.271898918155374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07992708968977,-0.362280935839117,-0.22648708354019,0.0836962256442884,0.531371896149641,0.369386911419183,0.10105414852441,0.0722133829370935,0.0715172302565926,0.415962180793218,0.276524738389942,0.259736173093167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12257972613412,-0.480397190290863,-0.264342495291026,0.177307290238762,0.586184466499897,0.490780664790532,0.0883309412184272,0.0702514055299328,0.0608105925230585,0.430805250211401,0.23757501602841,0.261904746292814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24676625528468,-0.472596458785535,-0.106099698860278,-0.683677200216241,0.662727479586832,0.815190505445191,0.082130027656824,0.0755945878939508,0.0657587423884126,0.320044598722812,0.157127329242279,0.251244337747003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925744927664331,-0.545928939654324,-0.23531083915515,0.64296844135456,1.24234553698714,0.292998389802752,0.101156527085229,0.0727610342373339,0.0669711318012845,0.548059261575505,0.394091835395797,0.214645324787302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05032582640849,-0.473379496348375,-0.255162673694753,0.375255342438812,0.241985827084233,0.35369656138252,0.0970726341873163,0.0735592077772038,0.063928184765886,0.487765624232962,0.283994174242822,0.261469618373549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01726626382426,-0.498477368757348,-0.139331823395958,0.216677621098805,0.483092048801264,0.393822413502325,0.0959518686364739,0.06948291369536,0.0682087530559373,0.416209172938986,0.242612703946558,0.251531368718859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12546545899739,-0.505570841355797,-0.201174958940542,0.0327373661922349,0.59510143142225,0.478035685932624,0.0941980742856908,0.0734205800224456,0.0620285157112832,0.488118517434631,0.319889739738501,0.26842632529198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14845157204355,-0.523221125983707,-0.174403049981823,-0.18301990431476,0.581063185322741,0.70181556276993,0.0778457037453454,0.0633122485018434,0.0582257040008271,0.345409044709153,0.214082366337506,0.228022550125404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09510656957063,-0.551227768005119,-0.172490736463268,-0.31454563600358,0.512701509459856,0.667451531407756,0.083747256459954,0.0667997952457517,0.0688783282633392,0.541572560255428,0.22338076000739,0.368402171945757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08557479751828,-0.677959324812798,-0.127784027835412,-0.349216721286065,0.783477807002339,0.90318155324533,0.0702824114744381,0.0676054450672182,0.0491743819735704,0.262380302995906,0.198440001235806,0.190292764321504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09119095747365,-0.457143131214057,-0.283912719531964,0.339824887631027,0.349636524916482,0.203847200759472,0.114120655649355,0.0741737246350059,0.0673518278757398,0.484518388689301,0.269897715830761,0.278071090373111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16523584260359,-0.449993466030462,-0.0840780472973281,0.0111797619965371,0.756452858561354,0.594285532303105,0.0838714631152741,0.0693244175949315,0.0665675194984584,0.519868871366979,0.292156542189985,0.271762765634798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02620887079763,-0.464847667080714,-0.243112491455767,0.22030668447695,0.774045492466607,0.250630825223951,0.109964061020058,0.0878763110495057,0.0691888862340691,0.399836736724701,0.255775265114143,0.254759616677966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890465819683827,-0.479020727208413,-0.192897208320683,0.356124286858011,0.809509107182305,0.210839366636448,0.118411071222318,0.0812930330006168,0.0738869525928453,0.56090506917458,0.332938427774139,0.280508505434483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03622838607288,-0.449324566112079,-0.231856764187111,0.0224526746953845,0.578773253952557,0.337300969255036,0.104463687547705,0.0756963283917627,0.0741509569874652,0.433835092026955,0.261423148781368,0.283284562537145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917340540190298,-0.400409162088156,-0.156226679895355,-0.123295814943873,0.211830271915681,0.395870230533936,0.10017315394381,0.0772168123514173,0.068950141996084,0.366756363254351,0.191753432947508,0.268882765816252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08222805851,-0.61782735091502,-0.284596330241291,0.439236633839934,0.723682819657399,0.416059926810247,0.091624879510753,0.0662593474920782,0.058701206982834,0.488358918678906,0.314631234121084,0.244660575615691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919432903943611,-0.665781478704866,-0.287575302565172,0.406324179367198,0.647116476878988,-0.000935986591137872,0.136562442031211,0.0877583858553273,0.0788695273666685,0.41878374158707,0.263266797399983,0.267166829280735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09585451275733,-0.517119305055042,-0.130735181536404,-0.178096262029418,1.04464845865379,0.596551830236388,0.0901263940909558,0.0765019574165592,0.0640504374595957,0.404482289667816,0.257283593860389,0.244449899668018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11862253886723,-0.470151976084108,-0.24568181245068,0.0513124790226728,0.762503433739945,0.573126296474094,0.0846465965473607,0.0660308956233409,0.0632705997801518,0.477881527119362,0.273253213823802,0.260938380830533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08004920464166,-0.475826781294265,-0.27066551402964,0.172962056562318,0.383681797750221,0.366315153918326,0.0990480431426717,0.0754646579195805,0.0730857272317067,0.434036238155084,0.242914467601857,0.268371644545453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971014375133092,-0.47237648388358,-0.223402854791206,0.231255024683824,0.811113965605784,0.363967675658111,0.103954028072327,0.0737131919690839,0.0626614344526539,0.534414866426038,0.37382363590556,0.266069808038046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04880191038216,-0.4443061526533,-0.114564323855303,0.415328978198458,0.490010805350671,0.0265223598380299,0.136690619551256,0.0851785624816313,0.0776531273994941,0.48873478842614,0.301187409545403,0.307096033205505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89203970929923,-0.456369064989771,-0.198378649300057,0.889180954055337,1.18947718237258,0.115379392278216,0.117399609472543,0.0770720823335452,0.0633316499042647,0.526500929691057,0.362304771978455,0.226366710136145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938310080967965,-0.429691092131852,-0.108610799689243,0.76474138606953,0.817989338085854,-0.0628414159758616,0.143438959687354,0.08030502207611,0.0704174364831479,0.584579647295057,0.375806729716478,0.292151724064579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832456436478934,-0.555664721820985,-0.220545695338241,0.139607337732396,0.933545616307022,0.363049781707882,0.102477146167152,0.0751491316836027,0.0623638808315391,0.432435356163578,0.292554767340497,0.233193218538595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05258333025264,-0.49566016394578,-0.180896272063111,0.770000656841503,0.710879261814185,0.167866550930109,0.112147334076063,0.0707166184416889,0.059716658982728,0.524787955828925,0.329063555627526,0.255276419099331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13344797420443,-0.479509059074702,-0.0716968157228205,-0.0978467029716834,0.144904778372904,0.740788430656047,0.0717906801533823,0.0570606383361595,0.0582463436175246,0.353383045452953,0.229636354350417,0.230328807895683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9613234247379,-0.527344527031977,-0.110364610254569,0.809518330610697,1.01456071804737,0.139343856828539,0.117812362609887,0.0739810952267258,0.0654041294263926,0.704898340710201,0.507474601256896,0.253681534545985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09161138065823,-0.537881899840934,-0.161563301676265,0.0224737234788678,0.646765287747056,0.573661753620602,0.0843688747688481,0.0698421050833605,0.0622715904411152,0.385890076455579,0.234893486663899,0.23600650505481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965924224007285,-0.473110574137416,-0.14032706174724,0.774759740765926,0.967553124344358,0.118464044509392,0.116836711872444,0.0745709240499034,0.0668881955037954,0.78878755017047,0.589040056110524,0.25376158497322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18663334661138,-0.533269790524441,-0.332092762890989,-0.309795690841468,0.549288131927252,0.952283281910181,0.0652496549025215,0.0581213588202734,0.0507623860788064,0.37171395724667,0.211681484216405,0.233967087906451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0083481682915,-0.448123669156366,-0.232491838534162,0.819927334113356,1.22771061039006,0.0545737273598185,0.127187087600431,0.0831809688614068,0.0769506779873425,0.699921273731117,0.469059278636792,0.25217459428662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995313523103803,-0.565342848466022,-0.223265816561289,0.316217414374308,0.32738739621049,0.409244737074586,0.0931960680664563,0.073069080063094,0.0673274981887541,0.521679666536321,0.270265379411964,0.285287015649536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01062566240199,-0.46715575707767,-0.165845178963181,0.239958828436175,0.671196022099559,0.38470440844271,0.0966962515259771,0.0687503243794579,0.0623271242904322,0.408914418557096,0.316935085159515,0.232615159256563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06041570128529,-0.547354187671335,-0.25189167490414,-0.680585776796823,0.274920347971578,0.721041102099832,0.0857229882791466,0.0807877568920642,0.0796015596824208,0.349313343862984,0.173049112996135,0.281896689602607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03109587305839,-0.420954798232201,-0.238870857570516,-0.0608238590648658,0.416880030974881,0.536969997386619,0.0893787697302478,0.0719345226521959,0.0630107993696556,0.432430951359334,0.219114276390394,0.282695564603167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953113369777496,-0.551796878565367,-0.12703940061362,0.713972785891549,0.487122625349978,0.262729605118682,0.100711987315636,0.0640733254042418,0.0609421674359224,0.420764545320389,0.289630237740653,0.215372373380954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981652137513745,-0.55193985754844,-0.224554262417806,0.139779963570721,0.846752421083544,0.246154567386851,0.114664066882227,0.0811174350632275,0.0776488918164782,0.397767930048118,0.267775808999831,0.253388949367724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13781176447613,-0.276945345522551,-0.161057397387987,-0.189499095045564,0.591580681684879,0.428981690180741,0.100817069707171,0.0810373514132347,0.0754732758993259,0.338747560840376,0.199066245670526,0.248815330840304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923410327261109,-0.531338500880683,-0.245608998456494,0.510790886172274,1.20897653823272,0.293145790527206,0.102940448251359,0.0761396700558081,0.0648484753711162,0.499725580142011,0.444606286179672,0.2294634688046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923486171996212,-0.476615988730446,-0.222687218033622,0.377380687958084,1.03010499413556,0.362525068273922,0.0976616082812052,0.076617253365396,0.0639746711820736,0.492602976557144,0.354385894374273,0.226026931015147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970688346769116,-0.539443974212002,-0.309784462354639,-0.222332096369967,0.795337400337327,0.406822946209362,0.105523996628804,0.080718792858662,0.0753795343714634,0.371038533179936,0.201885312524224,0.259246492977875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985669704754063,-0.509359181193026,-0.076117764631232,0.0559902203579247,0.587881113154302,0.635644901381894,0.0779241201107202,0.064326723764762,0.0610200890446318,0.408950897179841,0.232014670601209,0.240870763729449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984946185863577,-0.588338787548951,-0.230947528287068,0.564121905682235,1.02816105248947,0.183555756256252,0.112529613243398,0.0795184645430602,0.0738272217499943,0.604717999722731,0.443304755962035,0.250616097658018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14169360374317,-0.374774431178562,-0.198456643117469,-0.137540748508999,0.326242000335514,0.582959041746925,0.0855372252413426,0.0688051290550188,0.0664272827325001,0.344536857783803,0.187049436102166,0.24604278146999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14262957607346,-0.394177418562577,-0.242441706085218,0.286651883641641,0.944091910097558,0.375310231003945,0.0973091548915997,0.0799863131784644,0.0621361581617346,0.385014009517501,0.310530707227921,0.229512592288227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04278390249021,-0.487162317060758,-0.215563135812912,0.198127346359964,0.74629683405879,0.47914138632438,0.0904536945176545,0.0699102676744036,0.0594522691721505,0.51790305089516,0.282768712204111,0.258207683809168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02547716231942,-0.526405864912048,-0.178943822961752,0.548967973143493,0.784893575214416,0.353164998497896,0.0946041387259713,0.0682909140095054,0.059061804973457,0.514789542949613,0.356596067686324,0.22741878165367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99710461510281,-0.487723859135414,-0.204549715393836,0.411669845429031,0.586844691527201,0.410864713380356,0.0915195551703992,0.0686386929476375,0.0587104541179384,0.395918132677467,0.266754681648067,0.225410593316004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28536415484478,-0.522900324836914,-0.313726362871587,-0.150854854698046,0.60271571314339,0.676608229154333,0.0808792080260125,0.0729552455217756,0.0636368942169956,0.507327378432912,0.314987268112822,0.280176850355347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971388246139777,-0.440960146127969,-0.19803692930059,-0.135779711764918,0.564108922299369,0.386079035953709,0.102385278467978,0.075262727200013,0.0760263794580859,0.335642403684916,0.226614730073693,0.24644026597713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665866646368655,-0.482775074315367,-0.134799255480955,1.23844167011032,0.827420183456075,-0.298445869524579,0.176376453026546,0.0879908278354962,0.0754885294283266,0.932414963065581,0.527153582880245,0.342438327231589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984997013282192,-0.568780179000186,-0.23352158886174,-0.0475676743758866,0.614892098013699,0.446835366588783,0.0957558915752932,0.0736310981422747,0.0664433105161111,0.355530521113877,0.234999848503914,0.241085482831652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89137523052593,-0.595920129779161,-0.239406847995571,0.679421742999056,1.17268489993753,0.152686565995312,0.11452627226558,0.089856277519688,0.0707374614569599,0.489286618029177,0.36447683051185,0.225220026542272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952824979610499,-0.532595724713969,-0.274258927956115,-0.082571236307684,0.580877286721555,0.35558255997334,0.107065246295015,0.0804561876614169,0.0695921833122725,0.391790766925192,0.239005775675287,0.272860179455637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20192465452291,-0.435400335565812,-0.078763992265711,0.170061661985732,0.635008588508459,0.421238835136031,0.0957255000665035,0.0720558101570811,0.0666630302160549,0.443291012478145,0.237261483960548,0.258814108188081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937831102823853,-0.623087540287761,-0.0826714978163571,0.371044714928354,0.651543159091942,0.288286460670063,0.102900725350211,0.0694111395919344,0.0695077396011273,0.438109975771961,0.278738801574864,0.250721993770617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05922884255169,-0.539407361424921,-0.168237576041287,0.0638263303963297,0.441196948111155,0.369479722114115,0.0996068071834252,0.0715172635824375,0.0738903218069093,0.343304806640993,0.26558622536763,0.228608388618836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876260360605667,-0.435443630590851,-0.190404798330286,0.288721531641288,0.630928939180011,0.0490794571380016,0.134020746930918,0.081641439350218,0.0773127943821687,0.483932840969193,0.304802189468029,0.300989048408454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903536619192133,-0.620243059716186,-0.222348317196703,0.0282040513478602,0.582008804927609,0.22851528631346,0.120004415449507,0.0906124267725201,0.0771338413814566,0.383191266888684,0.226636264739447,0.273778849842808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10810071033474,-0.360331044500924,-0.370142537533692,0.920379024800271,0.983243045061242,0.127197327267839,0.114618136070753,0.080391576863006,0.0696125866733392,0.634776352070217,0.413976110309545,0.239984971050136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06329488441048,-0.452429455843216,-0.168344185707521,-0.853266447486485,0.489596750948935,0.984559157796825,0.0733976380687017,0.0672559005690689,0.0682174964468339,0.396197767408518,0.164221762907317,0.320871821008973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91258628034901,-0.493135332157015,-0.302701077672505,0.663548008235732,0.745309839465434,-0.0476101131803406,0.145217633645855,0.0799463714264353,0.0735811852632122,0.746139316403613,0.491031350522372,0.327120320131188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08329791348607,-0.580211005349048,-0.129567601904039,-0.283841955599505,0.651674214644318,0.532972617010726,0.0944872526037591,0.0774285427832533,0.0702358776849897,0.36158897742156,0.221086048748875,0.259668250072581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0599626648886,-0.601016896570743,-0.199746382648014,-0.282142492351048,0.792724150387019,0.568061947196803,0.0917404631615701,0.0782572586639186,0.0656371630297146,0.329949671092333,0.220846106701611,0.239991388463034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00917178998275,-0.467406879575411,-0.164608244781179,-0.480452405423321,0.538409298512448,0.647751357982885,0.0899576322336088,0.0756741841905735,0.0733709592633126,0.415005914202493,0.197995634199898,0.305706681041043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02082437290599,-0.49787903493735,-0.257268250536032,-0.0673778784798049,0.479421577412515,0.378400333662522,0.101185031332794,0.0714105705465584,0.0707125521241743,0.370417892597134,0.247520471598873,0.257284828065694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981896984500867,-0.486493220419633,-0.219039049792093,-0.873134031682785,0.662451831147972,0.961518675789951,0.0786106548699026,0.0821114058248527,0.067771659818385,0.352215816489583,0.157965406974549,0.292159932301228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04563869532217,-0.456632640473812,-0.266810904376928,0.328945253232445,0.776964264136285,0.48764170998305,0.0865958776849038,0.0672089995709958,0.0622386206847133,0.467945676900414,0.289523738684013,0.229818400748202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07009834399466,-0.516657133249855,-0.311213414160229,-0.0181873688045458,0.826660044967856,0.395588342677439,0.100051023808992,0.0858538913701986,0.0673464018879557,0.421289275256044,0.263089861046993,0.249018032858775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983839571832407,-0.600501237778952,-0.153673762804302,0.171122119607719,0.417792698042405,0.397180334459218,0.0979420666032156,0.0771617740392329,0.0672419838385372,0.505666853267946,0.287954359782432,0.276566121129552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13468611972936,-0.39765251157197,-0.177402091237728,-0.18689433185002,0.558331473834343,0.484865979729497,0.0976627955406856,0.0808186108888172,0.0719308045441205,0.375407073012346,0.208886850832651,0.257995835520672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92675513748345,-0.451796087693287,-0.25512608651104,0.346446098739816,0.914848925391465,0.156005047153091,0.119696239118656,0.0897313670503968,0.0734059559589998,0.482321503270682,0.284355873468954,0.256167095735061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97607020373181,-0.472881700188925,-0.26828124376211,0.34990191780497,1.03673982046583,0.318692622908456,0.105558051594503,0.0717676099306588,0.073846759630787,0.559040773363165,0.390500656830894,0.250303178420253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09688521101963,-0.575565567093114,-0.260851707991241,-0.0509431610066844,0.472872617241521,0.355881281920526,0.11056629921746,0.0753142387497285,0.0871463011412382,0.587901555603758,0.305409216054919,0.363963898120624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917448264010068,-0.503883798841431,-0.181025263603599,0.125457228650017,0.694781619013778,0.120381013729311,0.134004578340696,0.0894203906158878,0.0815582490354313,0.574566535189328,0.339887811321271,0.333335089049918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859496341995498,-0.575994714378566,-0.187496804013922,0.298419779794417,0.96362949190255,0.223011609317721,0.114355684340853,0.0824772551506539,0.0674680411875966,0.472732202495759,0.295714545135146,0.260406380532504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991609370765547,-0.432866965148788,-0.0903123122008964,0.323907577058921,0.390552115847979,0.176431880922303,0.119859221112404,0.0790830627164371,0.0780508972926758,0.509186576444042,0.271505373981139,0.306121127547741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04450408456996,-0.567925136658093,-0.217334157830284,0.518718562091673,0.681769904497109,0.453482911945236,0.0866095740682453,0.0640599416717638,0.0565495933145336,0.562632587973373,0.36012695670605,0.2437076700264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927051858161077,-0.431315728101273,-0.176297927617866,0.75295618040784,0.817946761844339,0.0299343181210184,0.128845479613161,0.0704610367456144,0.0664237505826398,0.548396070986192,0.341685915613504,0.254241788598274
