"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.789056104440474,0.404963768252572,0.171362556596961,0.535045137977785,0.734434875396576,0.0634148579479548,0.087877989273886,0.053908978447821,0.0480773827849771,0.366054732331374,0.26671091646472,0.1798055455322
1,0.5,0.2,0.5,0.4,-0.2,1.20032588923044,0.499583375646382,0.209249146738118,0.98013858504394,0.232928374823369,-0.666496638127043,0.199060412642153,0.0716570818048089,0.0638385220414887,0.57239305263243,0.270353354287866,0.341844935208208
1,0.5,0.2,0.5,0.4,-0.2,0.899454855740537,0.387437627314275,0.215047640533454,0.0583080778820666,0.392502721435217,0.0610539492346133,0.095293244850003,0.0605418178391828,0.0592460426688783,0.27516525530244,0.166913725696278,0.206121794428769
1,0.5,0.2,0.5,0.4,-0.2,0.955014274027378,0.645047904937315,0.267573818737829,0.315929480635676,-0.0985473602306332,-0.0989870052761657,0.108742815086694,0.0644733324998494,0.0579061126270266,0.31168098900079,0.169559711489685,0.225650912244181
1,0.5,0.2,0.5,0.4,-0.2,1.05394375232565,0.564251730430709,0.306952499919013,0.112259842559622,0.252329236207337,-0.152228474083379,0.117105428883687,0.0682630740240126,0.0627461870466184,0.27815499805218,0.174369590811777,0.227417034570148
1,0.5,0.2,0.5,0.4,-0.2,1.02879247113948,0.505001366987953,0.189027460571266,0.215700751187874,0.120421738163967,-0.11080947700126,0.11240523982276,0.0657917492021958,0.061820534855673,0.309536077712646,0.161243665961592,0.235152473876176
1,0.5,0.2,0.5,0.4,-0.2,0.838107215575265,0.486244843751175,0.242166405868245,0.986735647312284,0.655168047640165,-0.0421108188179477,0.0948325056991737,0.0521261517459692,0.0491603114025965,0.396579432822393,0.256315055878031,0.183121643523188
1,0.5,0.2,0.5,0.4,-0.2,0.927913972820599,0.482656174055829,0.225734586775002,1.13058492186967,1.10248468485841,-0.0207497034772529,0.0902400869634614,0.0536568523768268,0.0497964737046587,0.476294211553172,0.362257344642371,0.165160074430603
1,0.5,0.2,0.5,0.4,-0.2,0.997669031028404,0.368407860003866,0.231501171017982,0.587204450631655,0.563168690779042,-0.139357285542628,0.112472715489184,0.061325453101846,0.0578026381153077,0.393749887884126,0.241948843920318,0.222607896958331
1,0.5,0.2,0.5,0.4,-0.2,1.05612851608952,0.480272100834098,0.188984705876736,0.743013265867111,0.340118964876084,-0.232662066554154,0.122155305172355,0.0595667255887637,0.0606231947260699,0.452200974815595,0.238160509420238,0.24657665751012
1,0.5,0.2,0.5,0.4,-0.2,0.991566710465313,0.40144231966376,0.217535547870796,0.346047511101696,0.534370388745721,-0.146191738816196,0.115432554451303,0.061830393297079,0.0603828856497861,0.362863747526763,0.22871873183442,0.235662212064735
1,0.5,0.2,0.5,0.4,-0.2,1.12796837451968,0.451262193486687,0.179576804037063,1.21153320036787,0.779312571790991,-0.658499611994065,0.184808742544342,0.0719129028023501,0.0649922978626528,0.713064165540268,0.430179261061228,0.301696812648712
1,0.5,0.2,0.5,0.4,-0.2,0.996309721757431,0.501535672461162,0.230012700244422,0.60136316285421,-0.0241871828760358,-0.210596141860331,0.114642961793505,0.0583092519935625,0.0574580082434992,0.318837468810763,0.204213773522973,0.210736815662069
1,0.5,0.2,0.5,0.4,-0.2,0.934768153421222,0.579786746747509,0.328596751162519,0.681663681149014,0.280277387706899,-0.179229573431249,0.114964362260564,0.0589995890842888,0.0591522699676568,0.395771581089672,0.238752573108973,0.230179020227725
1,0.5,0.2,0.5,0.4,-0.2,1.21461293798218,0.551078874583845,0.192478502795385,1.31945151123642,0.909535265723631,-0.525340600440803,0.178823831362945,0.0718488716867079,0.0572962979969042,1.0479653898549,0.705049101175567,0.317194012754438
1,0.5,0.2,0.5,0.4,-0.2,0.830139672195139,0.519190754496277,0.27179946905838,0.263426004284374,0.476105557642803,0.118803096063205,0.0879876370714067,0.0582851248278201,0.055233592961611,0.308915891449908,0.174336644992667,0.199335317174416
1,0.5,0.2,0.5,0.4,-0.2,0.987447801830825,0.431207914390903,0.142082945259922,1.20144004489269,0.765924338041686,-0.315662692871932,0.122143335066057,0.0556995605092255,0.0570962859448624,0.566739498938646,0.391220364789016,0.21462281127406
1,0.5,0.2,0.5,0.4,-0.2,0.952786699153442,0.495078817888739,0.244477199271361,0.362171044735012,0.477108367603841,0.00315952950253305,0.0986692285209042,0.061140373927367,0.0558598701707174,0.340270976644117,0.198020599375633,0.212541367830461
1,0.5,0.2,0.5,0.4,-0.2,1.12172223766224,0.525187600338147,0.26868873634304,0.491754647782431,0.231522281783191,-0.418255465579816,0.149868658943533,0.071785936864318,0.0634370193362022,0.352393676556651,0.194818106550436,0.270688786827513
1,0.5,0.2,0.5,0.4,-0.2,0.883826606517823,0.492469759276692,0.180326264930985,0.119983905931839,0.153415008352349,0.0963649359269371,0.0926041106593981,0.0594417199471661,0.0575652009379248,0.310711273413944,0.159277170042252,0.224745930218976
1,0.5,0.2,0.5,0.4,-0.2,0.944685017146021,0.449130887808386,0.28248720172517,1.08861848228509,0.784676697185261,-0.221629380547864,0.110436518913561,0.0552058150256545,0.0549897955190307,0.466060358965408,0.349796581770297,0.192298887676614
1,0.5,0.2,0.5,0.4,-0.2,0.958149616950026,0.553402627719641,0.337598391547335,0.546609268240267,0.209193304897409,-0.00283118626714485,0.095449921378463,0.0565333081860143,0.0506413188679825,0.334605170345133,0.187901439222339,0.199990226391353
1,0.5,0.2,0.5,0.4,-0.2,1.00897511709564,0.408012446627507,0.196086177283544,0.963818826188437,1.08464393506944,-0.219863966725497,0.116041247045642,0.0626386191238309,0.0568398601965046,0.589038100434176,0.424512256995791,0.212725404717748
1,0.5,0.2,0.5,0.4,-0.2,0.903258395313095,0.623594998671171,0.233967027324939,0.0372385688302981,0.127371911841004,0.135749629736522,0.0868302059292575,0.0594429315021787,0.0574873176644723,0.235913095251289,0.133463454022752,0.184568976959265
1,0.5,0.2,0.5,0.4,-0.2,1.29455970471427,0.5422595367853,0.20309453096036,1.09200015074572,0.498193580330192,-0.562213088099716,0.152703664347705,0.0643543017594125,0.0586658075706805,0.400493525834443,0.300247230542926,0.228485820417118
1,0.5,0.2,0.5,0.4,-0.2,0.987505132380444,0.497691860355286,0.216782734387756,0.200837527126774,0.365626975369927,-0.0902051854571714,0.110827033599895,0.0646958171748116,0.0597352843181812,0.324062554970579,0.182620637672235,0.235174368509877
1,0.5,0.2,0.5,0.4,-0.2,0.864848614003849,0.454739196011437,0.163963448736304,0.310891693235521,0.546095477260715,0.0032782935884031,0.102716528779792,0.062792024527487,0.0534906339906107,0.400814620153343,0.221316817702169,0.241937786377209
1,0.5,0.2,0.5,0.4,-0.2,0.915812394693088,0.404127134981761,0.276434471702727,0.692406246036255,0.44811979795941,-0.187481307310522,0.115449685507805,0.0607065084953745,0.0538448440066113,0.437851117077334,0.244212883012633,0.235496191995294
1,0.5,0.2,0.5,0.4,-0.2,0.896551590463391,0.476034703393574,0.367490766914242,0.102319394386076,0.360599982359256,0.181778555547003,0.0851688320228724,0.0569749817782253,0.0556156592186485,0.279512992380753,0.157547119064423,0.196948084486753
1,0.5,0.2,0.5,0.4,-0.2,1.0110296509711,0.55390602181901,0.173062329465145,0.47485281606163,0.632118860983433,-0.180344491885096,0.115076102364946,0.0629979222624991,0.0585895667153557,0.355850252187593,0.22222320052534,0.218410287863524
1,0.5,0.2,0.5,0.4,-0.2,0.945756025454382,0.49517640043021,0.226851405572601,1.03011944148268,0.749648060639626,-0.241477269110454,0.114853054465722,0.0589125763215946,0.0548380793558102,0.526111662076857,0.363122391640702,0.210046418978028
1,0.5,0.2,0.5,0.4,-0.2,1.05728194778086,0.579654726814364,0.141350262089242,0.674669909591588,0.4662885685245,-0.208814186775299,0.118232860298114,0.0601926369672829,0.0566207108156492,0.426678773208814,0.245202852637551,0.238794748056188
1,0.5,0.2,0.5,0.4,-0.2,0.985626315639893,0.451897982314234,0.177266461402597,0.650005941756961,0.539249460951515,-0.176384328274184,0.112193646874605,0.0615247856893085,0.0533971240302741,0.410222531110432,0.266705236080391,0.221281155832183
1,0.5,0.2,0.5,0.4,-0.2,1.14670543393531,0.527127453315639,0.200248434339919,0.497424439246528,0.514834959800161,-0.315289690888092,0.13278654118987,0.0682939379489374,0.0611958212627224,0.356724087180452,0.213419281495074,0.237192332596682
1,0.5,0.2,0.5,0.4,-0.2,1.1420098351996,0.500648482505038,0.263505216729774,1.49299635903041,0.942349405179914,-0.553539262341415,0.153863723552465,0.0691117167657472,0.0529584670606088,0.576023193089408,0.345241640964846,0.244817996022702
1,0.5,0.2,0.5,0.4,-0.2,1.12525671410924,0.456509733732499,0.159859339834119,0.66540670640057,0.492431284713079,-0.41620810793861,0.144065311765372,0.0692447584750277,0.0606753845081701,0.372453269543607,0.221136536265238,0.243147761299464
1,0.5,0.2,0.5,0.4,-0.2,0.938413122326272,0.506895275824926,0.247973592261638,0.0108352903307649,0.312610954818886,0.100199028125352,0.0956831303738722,0.0647943962803453,0.0586477191877653,0.33994172690742,0.176765568724931,0.242693108729228
1,0.5,0.2,0.5,0.4,-0.2,0.892085154868595,0.472520883054364,0.231155688342156,-0.146256503685822,0.247503051546452,0.158723988444403,0.0917219744883271,0.0615464971465653,0.0589478877389294,0.264846708595098,0.13763037333344,0.219669018390827
1,0.5,0.2,0.5,0.4,-0.2,0.98483767614012,0.604020306691007,0.276435295195523,0.459861963040109,-0.0756550118032858,-0.150631395790703,0.108562113739494,0.067508610320328,0.0574423347813979,0.299497225750685,0.185823796743212,0.206296495368638
1,0.5,0.2,0.5,0.4,-0.2,1.26539508724723,0.590089659826008,0.145543279596742,0.804966972965209,0.486684626094112,-0.486788943038496,0.155750566015472,0.0689813846307026,0.0660341205582603,0.478449421464627,0.24766111065521,0.278362534411831
1,0.5,0.2,0.5,0.4,-0.2,1.30473506655468,0.607209784608765,0.263430338476423,1.03968575224748,0.187061974527055,-0.675682036329755,0.186140322934358,0.0706186653290236,0.0623730587352971,0.495629753914054,0.28735171804728,0.29863003001699
1,0.5,0.2,0.5,0.4,-0.2,0.925005731328864,0.427855700366597,0.256869605376631,0.541472778455336,0.302848611216795,-0.0652846746167211,0.101873912731957,0.0604108786098195,0.0559755633541771,0.339754844833595,0.219063660365057,0.206623343845609
1,0.5,0.2,0.5,0.4,-0.2,0.9584577253341,0.421026954210944,0.184599806415816,0.871545455466574,0.870012400214333,-0.140409351183578,0.106591240012944,0.0639108774867492,0.0553861632050733,0.458493682228308,0.279547836277039,0.204443971807762
1,0.5,0.2,0.5,0.4,-0.2,1.07365603258219,0.471212884185947,0.191339175056107,0.548863181747593,0.372660146859048,-0.14721506926851,0.111192218500438,0.058760226673685,0.0558868393075135,0.32304600329732,0.200932736489567,0.212558437473827
1,0.5,0.2,0.5,0.4,-0.2,0.867940761375617,0.643611200416081,0.197902770628851,0.00192363980521111,0.0786782902554857,0.154679202834943,0.0891860094226986,0.0630741952342988,0.0573037068630072,0.303767175025402,0.145827620184211,0.226723745475919
1,0.5,0.2,0.5,0.4,-0.2,0.833554060947026,0.514552898114183,0.191319222721904,-0.0328933724988801,0.437837460817319,0.192764287438526,0.0857018296724283,0.0576366427626615,0.0566548498953002,0.257985547321712,0.161176991556843,0.191274501667064
1,0.5,0.2,0.5,0.4,-0.2,1.19246227674891,0.485792982204829,0.183696175007006,0.894857937208115,0.729689372888533,-0.315129518985695,0.126312886988325,0.0608633954872257,0.0585239944564107,0.468939765656487,0.319270943707368,0.223952397911903
1,0.5,0.2,0.5,0.4,-0.2,1.05709676751237,0.55253507404611,0.222206831247581,0.525710445788799,0.192821668199748,-0.239213259834493,0.118797626903075,0.0657667547190503,0.0569415008898222,0.293979164260309,0.185260237131445,0.210929507363294
1,0.5,0.2,0.5,0.4,-0.2,1.14196313016037,0.520894302706299,0.206689793958653,0.742447670532807,0.515642411349964,-0.44664558446987,0.141648623397801,0.0642416939180346,0.0637027790074563,0.34192242283534,0.233239403589378,0.228477421350527
1,0.5,0.2,0.5,0.4,-0.2,1.00989285409349,0.474866452669191,0.190630100022699,0.710128747871093,0.305481304817033,-0.357829268145138,0.141204974758545,0.0730986515785536,0.0610485976899666,0.45950812722629,0.253442569519532,0.268554206003587
1,0.5,0.2,0.5,0.4,-0.2,0.944820129613528,0.557893522297691,0.0516124444714381,0.59585074959213,0.401443958676103,-0.212203509148127,0.114276981542478,0.0600555605680339,0.0579755797621506,0.289965397261107,0.197285023709971,0.201126426819868
1,0.5,0.2,0.5,0.4,-0.2,0.934287987687707,0.454000259757932,0.193747290733931,0.404135309679244,0.229749527826656,-0.117453021646351,0.110170249278622,0.064724684950445,0.0589586793942847,0.343191351499046,0.191007988868156,0.228262298551787
1,0.5,0.2,0.5,0.4,-0.2,1.08261996745857,0.564935386547846,0.243410942510556,0.695649713568606,0.438128744720225,-0.4281067259127,0.158036500941458,0.0728843061200037,0.062620904633445,0.499588440382543,0.301179545471198,0.290625550020776
1,0.5,0.2,0.5,0.4,-0.2,0.961670497296495,0.421706761112443,0.151810285505456,0.198459869953367,0.421891113890289,-0.036010003738251,0.105614672077125,0.0653132623084187,0.0564481810783553,0.30925418487435,0.184240484065766,0.219479158627003
1,0.5,0.2,0.5,0.4,-0.2,0.888255699944416,0.478597519529509,0.217723685281133,0.3791377960004,0.419441425098069,0.0937846178062195,0.0871675976596366,0.0549251629544662,0.0526664122349872,0.304280042733384,0.184665810660445,0.186661908101548
1,0.5,0.2,0.5,0.4,-0.2,0.8996932351504,0.580878945584447,0.307787753595235,0.464519932808897,0.22835076998303,-0.0461687691633388,0.100944286558766,0.058816674597364,0.0552243160753429,0.323579572625803,0.202838803312191,0.206873728840012
1,0.5,0.2,0.5,0.4,-0.2,0.915729332304739,0.514332069605588,0.23166835198875,0.753374596695796,0.5843833302893,-0.238841138159976,0.122209560578815,0.0627787367323075,0.059388302588573,0.462591622502209,0.263063017611503,0.239656912007619
1,0.5,0.2,0.5,0.4,-0.2,0.91021221262101,0.492626806610078,0.0563879500823076,0.320607951793365,0.294308146423668,0.0839893425941394,0.088952475092627,0.0542363848738144,0.0521790595998137,0.253811176757856,0.180715451540468,0.179336616978391
1,0.5,0.2,0.5,0.4,-0.2,1.01976806397706,0.5206028896249,0.258379353918583,0.430995724618129,0.412666259852414,-0.226166027682752,0.122633575031829,0.069518526127815,0.0618650754604327,0.351554386759704,0.176977900440707,0.245187001142438
1,0.5,0.2,0.5,0.4,-0.2,0.997040181705952,0.478482531064076,0.128655973406296,0.541465997287427,0.505303608923394,-0.154816965759424,0.113779627664832,0.0631314259935612,0.0567752456548405,0.394501489246512,0.225579395813725,0.230921299877236
1,0.5,0.2,0.5,0.4,-0.2,1.14090708252021,0.485806521002398,0.173171952712106,0.448410791586659,0.523926671514357,-0.221383853459506,0.121473300437637,0.0672947547748044,0.0589565616684991,0.331182068051343,0.19693120831514,0.229719207782641
1,0.5,0.2,0.5,0.4,-0.2,0.891212450900682,0.595493923451859,0.254151766261636,0.354059590802802,0.15533337697788,-0.0901265222674326,0.107234474233464,0.0595878083758588,0.0593005518883128,0.301011899485563,0.168642230846729,0.218225402548882
1,0.5,0.2,0.5,0.4,-0.2,1.01522838383436,0.476879164900544,0.238161118469304,0.955995012878141,0.711230033465202,-0.260858823979827,0.117239988504172,0.0578560619229366,0.0554925165495445,0.431331327565553,0.296212282602568,0.205245657066372
1,0.5,0.2,0.5,0.4,-0.2,0.938081467915768,0.436559414997966,0.235441181906916,0.454653213866838,0.546318438187398,-0.0758403404279007,0.10601593260669,0.06116056967625,0.0574471890078395,0.380972926412034,0.246921527945043,0.219640869241872
1,0.5,0.2,0.5,0.4,-0.2,0.897400507665145,0.486513914545794,0.161097462355775,0.206862899142936,0.105915386645345,0.103846949560131,0.0893880024515705,0.0578856299123297,0.0551525515169536,0.279852496699188,0.171149101418131,0.198317988954433
1,0.5,0.2,0.5,0.4,-0.2,0.810556589456387,0.445623664053118,0.182342622559224,-0.508780309113338,0.358762880615232,0.573399671925704,0.0658077340076495,0.0565701880960313,0.0525665807239864,0.259833028456291,0.120847701111489,0.209408644664081
1,0.5,0.2,0.5,0.4,-0.2,1.07789164822917,0.545303200405945,0.174608808094426,0.882707378729761,0.0967392402990892,-0.426501203596751,0.146532016079696,0.0714106268642442,0.0601683332230604,0.447980463803575,0.259187673168934,0.26312697601095
1,0.5,0.2,0.5,0.4,-0.2,0.858842783769061,0.495098230193428,0.246921473218,0.282945878620379,0.412832022676866,0.0464862616095831,0.0937652734107771,0.0584613440261398,0.0572173709761214,0.312094957649077,0.183718780518815,0.204748413769002
1,0.5,0.2,0.5,0.4,-0.2,1.04557715091035,0.465216256476832,0.283686257040925,0.982670429629186,0.247970763300483,-0.344293651246392,0.132815906847038,0.0621596668428763,0.0564787640269144,0.476425391387016,0.277413173806634,0.243254634955549
1,0.5,0.2,0.5,0.4,-0.2,1.27711599637758,0.454291307778538,0.187247010848484,0.41831203890722,0.44738930152278,-0.498236643862303,0.163877914402086,0.075118271106122,0.0671135234583737,0.348439493692513,0.215096226044952,0.27872645082432
1,0.5,0.2,0.5,0.4,-0.2,1.09436043480088,0.462348496736082,0.26548590126077,0.459349830602511,0.437383482275639,-0.20388794729077,0.117758601101774,0.0658375073983748,0.0589079872606019,0.31526379374762,0.178922326513551,0.223656144563057
1,0.5,0.2,0.5,0.4,-0.2,1.2177855288008,0.498158180927388,0.250956671644122,0.640540392117709,0.225452901982732,-0.352884152764291,0.140483375637915,0.0703462501510349,0.0607549076419691,0.421148390060667,0.222259270017996,0.26849994336619
1,0.5,0.2,0.5,0.4,-0.2,1.04740257074389,0.463897050631892,0.316934594425806,0.717695553644325,0.847843048719483,-0.368450208245254,0.14048900458719,0.0685916189195482,0.0607595417394774,0.505355175151995,0.319768053582325,0.25987129489181
1,0.5,0.2,0.5,0.4,-0.2,0.949999232338693,0.508977355954365,0.263279969785616,0.9398234391624,0.894681180956089,-0.194702669463261,0.114655193534976,0.0587437982357554,0.0505032565214729,0.576356121786021,0.375769524173264,0.224401554222295
1,0.5,0.2,0.5,0.4,-0.2,0.79034306159152,0.545500440801301,0.236201737869669,0.310760466414848,0.290053952185902,0.134989553683207,0.0846111990922354,0.0559221445477028,0.0495172853650673,0.280750978899579,0.180832025293233,0.183337006681647
1,0.5,0.2,0.5,0.4,-0.2,1.08821594028001,0.628250121610915,0.195484459672394,0.526926642010898,0.294343442171099,-0.275879540083357,0.124408257355371,0.0656393564576354,0.0602239201849621,0.323997565829795,0.209263293810737,0.223679078729076
1,0.5,0.2,0.5,0.4,-0.2,0.915797926896193,0.348575766612003,0.208068991974795,0.0717242859181265,0.53699717787837,0.0461052098580725,0.0984790600183892,0.0633496523740907,0.0603068685924215,0.320816512053964,0.181941070178481,0.227830815472445
1,0.5,0.2,0.5,0.4,-0.2,0.981927672802412,0.585626187225441,0.154952434962261,0.256669797947055,0.0872058074046495,-0.0875041476184497,0.109149634048122,0.0641543450657119,0.0602953386278709,0.316991239525895,0.160254855076462,0.232673345505566
1,0.5,0.2,0.5,0.4,-0.2,1.01497360617949,0.541467514977059,0.199834268225808,0.984651914721195,0.82139720357283,-0.175834528255686,0.11120451991338,0.0613341899441272,0.0468115685534152,0.542123947606243,0.352468029394966,0.222865164269247
1,0.5,0.2,0.5,0.4,-0.2,0.994307037239406,0.562972519862109,0.19604512574527,0.591094122960667,0.374532086517556,-0.213392829453182,0.116999834626175,0.063063690546124,0.0596543814735827,0.353139237619741,0.190165774953658,0.221517282743361
1,0.5,0.2,0.5,0.4,-0.2,1.02391716993799,0.336870539139661,0.219194873164431,0.371159269439341,0.178316970011488,-0.10559361042869,0.108393474415405,0.0653788158500599,0.0565759744022889,0.321314089895822,0.18166549345844,0.222483855327109
1,0.5,0.2,0.5,0.4,-0.2,0.946666660975069,0.493426579625257,0.184699533675536,0.549047473228824,0.335050914462559,-0.190953441158705,0.114350357538476,0.0615740060681102,0.061343870657433,0.362141118026278,0.243745509040627,0.220809176259449
1,0.5,0.2,0.5,0.4,-0.2,0.766512606758045,0.629021653570955,0.276285225890655,0.16291838745991,0.0610792723365136,0.0574410349296045,0.0938041465742168,0.0629164950028146,0.0577003251786711,0.272220916299622,0.159556503371395,0.204115236352765
1,0.5,0.2,0.5,0.4,-0.2,1.27273416016544,0.413220716346749,0.236043995438803,1.06465451239352,0.925327027317215,-0.571774991200391,0.169526541915665,0.0669311877766362,0.0560149256263523,0.630750929332186,0.431633305059458,0.28233461312198
1,0.5,0.2,0.5,0.4,-0.2,0.867509298369071,0.566233657434958,0.23879316432498,0.398560883906517,0.152778723119857,-0.119690507374416,0.110783668538672,0.0680747798632612,0.0585375431305411,0.348991104641622,0.188328087707,0.236585463008872
1,0.5,0.2,0.5,0.4,-0.2,1.07157002467864,0.527519134350904,0.102627332953275,0.98177721444595,0.473591809770108,-0.500013358262527,0.166261168200964,0.0731685466398736,0.0602899878011858,0.633808098016099,0.388792671632669,0.299420221077924
1,0.5,0.2,0.5,0.4,-0.2,1.00304278017421,0.437662387924834,0.173346860951839,0.058402747657712,0.367267490684141,-0.0758040710964707,0.109952580580398,0.0655182882395168,0.0635787539625851,0.269948939296336,0.153057360018968,0.221811671942501
1,0.5,0.2,0.5,0.4,-0.2,0.974332715753075,0.475853874576781,0.147576104470513,0.746837189223997,0.843761322457428,-0.19445213836733,0.112776245005153,0.0643026277988303,0.0564948010120102,0.433968800045455,0.26916246920122,0.211836186151522
1,0.5,0.2,0.5,0.4,-0.2,1.25574813286893,0.509895896267974,0.180374204075436,0.522731522693398,0.46332993441999,-0.48446749661066,0.157994243263667,0.0722287166813958,0.0646514624233874,0.325347734270217,0.201591994855281,0.2576167779432
1,0.5,0.2,0.5,0.4,-0.2,0.881711777010931,0.392451622277438,0.216005607499026,0.19730068989767,0.42988530893975,0.165568395275171,0.082958331083907,0.0564692177750312,0.0521208736415064,0.279018874783099,0.174208219494771,0.180451836336979
1,0.5,0.2,0.5,0.4,-0.2,0.938867193443988,0.530046893044876,0.214988864823424,0.414933570743465,0.245067131625895,-0.0324185778403797,0.0986677397686306,0.0564810318940901,0.0575450535332433,0.300084117402898,0.182862596292835,0.200016679659807
1,0.5,0.2,0.5,0.4,-0.2,0.857098981702629,0.416079881017396,0.128764871352907,-0.120164786163675,0.610594860801969,0.275492790826552,0.0815575752299442,0.0585942062076541,0.0538298325445206,0.308986639257068,0.169065083901677,0.219985620412666
1,0.5,0.2,0.5,0.4,-0.2,0.860249267916787,0.573162774830722,0.250285101397938,0.506276118162086,0.438845971090776,-0.173805347200499,0.111338649248266,0.059255187709975,0.0564214009360087,0.296815025925929,0.17828666972788,0.198880734561392
1,0.5,0.2,0.5,0.4,-0.2,1.06655161474049,0.521955883245913,0.129155308733975,0.55541313041164,0.435784243832224,-0.210105832959417,0.121449324035308,0.0654744156261651,0.0578533112079534,0.413702563127684,0.223547252196656,0.246481669039149
1,0.5,0.2,0.5,0.4,-0.2,0.929345572316348,0.451728598086574,0.214018593892959,0.442480397482504,0.196684845063092,-0.000323271069158578,0.0956928694602313,0.0603170339512551,0.0522278458533858,0.304872553708838,0.195393198736154,0.195694518443903
1,0.5,0.2,0.5,0.4,-0.2,0.930322658976896,0.402339699229853,0.303302365861436,0.639620987533371,0.500889080043426,-0.00105582478746176,0.0929474748159926,0.0568311750577984,0.0530191409000577,0.336920940488678,0.20682730388754,0.18325505475051
1,0.5,0.2,0.5,0.4,-0.2,0.912823022267858,0.39041699788926,0.223348015213567,0.781071574058432,0.600712738114818,-0.232727390696727,0.115758064662763,0.0604305833916884,0.0560712666465427,0.394882372396347,0.278611202205537,0.21083156079164
1,0.5,0.2,0.5,0.4,-0.2,0.945194585090849,0.526250079972997,0.180506415983015,0.197496965283606,0.399933737622836,-0.0965134361788875,0.111226489601213,0.063794858811968,0.0616092506951954,0.297004092245868,0.161300069606925,0.231679911037958
1,0.5,0.2,0.5,0.4,-0.2,0.973655853551338,0.463683260297388,0.190126448909058,0.53006785005925,0.331463730995484,-0.183216812851568,0.11566197394427,0.065381636876031,0.0574076184531778,0.350952761247123,0.206542275510322,0.226610883168727
1,0.5,0.2,0.5,0.4,-0.2,1.20600963518685,0.511609975673491,0.270967133770462,1.25288849666619,0.121273766432357,-0.640690972547419,0.184199520167117,0.0654669181386713,0.0577449427612322,0.615504445150716,0.307857180730668,0.305716758072596
1,0.5,0.2,0.5,0.4,-0.2,0.917283506828085,0.467767390957124,0.0525520696366076,0.162716497712549,0.289088156002088,-0.0770711722983735,0.110332730712554,0.0666442804389218,0.0603337262676987,0.336799009627098,0.181040171808844,0.244409071108249
1,0.5,0.2,0.5,0.4,-0.2,1.03739904552488,0.503397427034381,0.217378123252661,1.2050445422156,0.892236424128192,-0.357015893485958,0.129835414967932,0.0634775750213011,0.0553634653709594,0.659162344708942,0.40428609637474,0.234343716111781
1,0.5,0.2,0.5,0.4,-0.2,0.75739638926954,0.60690062582156,0.203811758338044,-0.410816676949524,0.119691083352565,0.470654969348357,0.0713836645773868,0.0578941027177944,0.0519609732339095,0.266441056617586,0.116991341330795,0.222454987095695
1,0.5,0.2,0.5,0.4,-0.2,0.898994245690654,0.505788361514343,0.311652344472036,0.253735187913709,0.397881860221724,0.15309765698488,0.0846751442528727,0.0552623199046867,0.0567434862280167,0.292343138959114,0.166446561774792,0.191024236060427
1,0.5,0.2,0.5,0.4,-0.2,1.21034429382233,0.419506193291682,0.120664690785592,1.12863147351616,0.678248408422348,-0.595628358188215,0.166951259580533,0.0685687291596015,0.0629460444248834,0.534818399966184,0.312060318138563,0.269566562783747
1,0.5,0.2,0.5,0.4,-0.2,0.867874590702767,0.437464605643241,0.223139283179579,0.73628422180683,0.802653766056867,-0.17388616435151,0.115387248858788,0.0650117371353149,0.0570505859658761,0.510808474322139,0.292003322372342,0.245710180779563
1,0.5,0.2,0.5,0.4,-0.2,0.990915785113811,0.433404898088309,0.161906690533669,0.619692438567905,0.545650131380222,-0.164569726849445,0.109653092981093,0.0608586036745951,0.0596715370964961,0.356950133042511,0.267145692380106,0.206095944940906
1,0.5,0.2,0.5,0.4,-0.2,1.15068631919618,0.508487587273908,0.103356066671541,-0.0340568625776912,0.359270937076746,-0.0387723578552376,0.107051419229744,0.0706498989225034,0.0639905136457721,0.266791830121948,0.155499174413671,0.224310709819335
1,0.5,0.2,0.5,0.4,-0.2,1.19625954342577,0.532035941164412,0.170864590686991,1.41209036022935,0.883008147148299,-0.581830238542999,0.162816753165925,0.0706631102994436,0.057360084163815,0.803872819109968,0.563727546224965,0.271480960994269
1,0.5,0.2,0.5,0.4,-0.2,0.884476055188427,0.410528553953149,0.224210779180273,-0.0300580171354061,0.452175928833167,0.0350370077899242,0.0995182934696072,0.06990027931789,0.0634978179151316,0.286819050807619,0.146666698825728,0.226032372428807
1,0.5,0.2,0.5,0.4,-0.2,0.951911989279133,0.474794343609261,0.144365875412996,0.420436716190573,0.596019423787026,-0.248415869813163,0.13090159108031,0.0687854007157126,0.0617311654636365,0.397342717663405,0.252182759172502,0.252695932416076
1,0.5,0.2,0.5,0.4,-0.2,1.11163066039884,0.471868091355744,0.171276334195184,1.20703848864607,0.62021456478365,-0.499020893194497,0.147926543513098,0.0707784898769111,0.058800133240039,0.520728546750583,0.363796699806493,0.235376105742171
1,0.5,0.2,0.5,0.4,-0.2,0.946928897965308,0.4847253346272,0.205712139087955,0.65001018925397,0.527151465484564,-0.272891202684212,0.126273903141381,0.0654359773730403,0.0573051108574861,0.387243241842984,0.234027736696301,0.232960845038096
1,0.5,0.2,0.5,0.4,-0.2,1.05642248537035,0.472446782401271,0.0939587655400567,0.439822773963112,0.533049125614198,-0.23821221016916,0.124344420732892,0.065928301432253,0.0634414029085732,0.345936060915665,0.194674515181222,0.240096097308352
