"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.927761450402007,0.52146802286613,0.198133184948027,0.622583058802512,0.527275502789919,-0.19939471787916,0.0717724388853308,0.0379997927507461,0.0361347435384749,0.236806918544197,0.146668949508821,0.135231439716024
1,0.5,0.2,0.5,0.4,-0.2,0.972630240488351,0.518597244333664,0.172890088082622,0.522637552861966,0.288938094880191,-0.0936635479932404,0.0663767601894347,0.0382601487606807,0.0351649157027597,0.215814951294603,0.128878166928969,0.133638339492059
1,0.5,0.2,0.5,0.4,-0.2,0.944998068747517,0.544955427435484,0.193933763216629,0.395984885435126,0.439096599927229,-0.149502040638213,0.0713992333453543,0.0405229381756171,0.035933314179406,0.197423184072731,0.121192518320965,0.136121879287194
1,0.5,0.2,0.5,0.4,-0.2,1.05315557644782,0.485218509205502,0.168654809368087,0.747518704158645,0.285601186557067,-0.356330968206065,0.0825735768414385,0.0397314062878381,0.0369696603025946,0.223026982092791,0.145478829206884,0.140727679584288
1,0.5,0.2,0.5,0.4,-0.2,1.01724631919524,0.496340518787625,0.228433804562172,0.592674940912517,0.327401890438924,-0.227321411007744,0.074338802299894,0.0407525049035236,0.0356650201949414,0.215696611866554,0.139865799026006,0.137734932400894
1,0.5,0.2,0.5,0.4,-0.2,1.04831664198584,0.453472827024934,0.185257052650908,0.353734269156197,0.462177069680257,-0.223163423700191,0.0772951616484802,0.0410629792228041,0.0389765082450762,0.201476646458705,0.11744192239928,0.147085002930343
1,0.5,0.2,0.5,0.4,-0.2,1.04169462269149,0.411558400213862,0.177340436056393,0.673691900152808,0.719372839917138,-0.313929386928016,0.0822947768764778,0.0424143738694487,0.036285476649816,0.259875960841509,0.157407044634118,0.148354068350965
1,0.5,0.2,0.5,0.4,-0.2,0.977938299328632,0.570890334224086,0.198177755040992,0.409590799526131,0.388587753585113,-0.160395607529523,0.0726860945947182,0.0395290670286457,0.0367393080541152,0.222822008932306,0.12498078960027,0.147624003911658
1,0.5,0.2,0.5,0.4,-0.2,0.922512209891689,0.491544892732687,0.217675675486655,0.590906606418808,0.369278303715684,-0.148410348053017,0.0700470884025133,0.0392899253097186,0.0344550732486061,0.244873198569934,0.147146954192016,0.141148699415783
1,0.5,0.2,0.5,0.4,-0.2,1.0117739335366,0.503878679349839,0.249182823005973,0.431087897207427,0.291787415520099,-0.152327855777025,0.0714226527413028,0.0391438272933264,0.0362791800002127,0.213764681152881,0.119868478100313,0.142098724642249
1,0.5,0.2,0.5,0.4,-0.2,1.05336683970377,0.531615903041862,0.214697552383373,0.793827680674443,0.291103637596466,-0.328126998070049,0.0827252009167673,0.0387296117772019,0.0374576465680583,0.259809445311867,0.149050214221962,0.151290010875045
1,0.5,0.2,0.5,0.4,-0.2,1.13812363708274,0.456197378319662,0.282658195043619,0.779231904727985,0.357439105778778,-0.388605414605967,0.088168659396794,0.0411297317469761,0.0381607035611259,0.261293102258971,0.158646069276118,0.1556689817716
1,0.5,0.2,0.5,0.4,-0.2,1.05382601775651,0.486515164705702,0.191076140382461,0.355198495519403,0.348470197852166,-0.172654432094495,0.0751762529296193,0.0426134954325293,0.0370346917099815,0.229521733500619,0.127185931168005,0.155457005429792
1,0.5,0.2,0.5,0.4,-0.2,0.845506387629453,0.48983997269769,0.210094403494278,0.090276916074365,0.386785288894532,0.118465791072314,0.0572455822543587,0.0384603666065532,0.0347404484770941,0.183086541195184,0.106298096480922,0.129468157235386
1,0.5,0.2,0.5,0.4,-0.2,1.02250082001025,0.552851078547365,0.238618297851536,0.519862598013376,0.327686999080966,-0.255329635143747,0.0785250968983641,0.0405617552190777,0.0369826575782437,0.217842148674114,0.127410761873448,0.148727338690016
1,0.5,0.2,0.5,0.4,-0.2,1.01234245960272,0.496165408655856,0.131612644567247,0.442958151457401,0.406251597450872,-0.131473016713478,0.0686778141285016,0.0388453130829233,0.0367593289796776,0.2035291507571,0.120164403118598,0.135551410186372
1,0.5,0.2,0.5,0.4,-0.2,1.02020153136536,0.468538655718705,0.200866923821403,0.866360615982787,0.646622529802611,-0.37358208277391,0.0886341787059236,0.0416762426191209,0.0364636588628041,0.332766639376107,0.211182862487684,0.162247385455733
1,0.5,0.2,0.5,0.4,-0.2,1.02272631946477,0.528720170628331,0.220005577087429,0.705516517987686,0.43608066630486,-0.397688973479235,0.0914554041526634,0.0447761487285717,0.0385994241017022,0.28204721699989,0.158640576562878,0.168689456536775
1,0.5,0.2,0.5,0.4,-0.2,0.928572790265932,0.538534330289105,0.182123187024581,0.321543544227256,0.357109558452738,-0.134650889908925,0.0708362072723826,0.0400142455106797,0.0370379641586455,0.196078506600404,0.115540274326761,0.139879050336888
1,0.5,0.2,0.5,0.4,-0.2,1.00361215886457,0.476524307832878,0.141127103652895,0.389028500527932,0.391682695064648,-0.176692214938418,0.0730803149501334,0.0405990693453245,0.0378447346769116,0.190697426234067,0.110339647860431,0.138624808655267
1,0.5,0.2,0.5,0.4,-0.2,0.952415381580426,0.459254979642206,0.186241253641632,0.598073809634437,0.572351706665335,-0.174231647362541,0.0733772756153837,0.0396180935716483,0.035754258339984,0.250817359528494,0.152502082507359,0.143998402760446
1,0.5,0.2,0.5,0.4,-0.2,1.04891784960306,0.457293517776893,0.225237108246107,0.431798967991729,0.317254055245598,-0.239150777540211,0.0781441338312462,0.0402688855925611,0.0382029890554298,0.209688758989172,0.119302965152233,0.149101974152613
1,0.5,0.2,0.5,0.4,-0.2,0.990351595342569,0.517554882901972,0.228631578253938,0.679062320076549,0.280089670677502,-0.304461759523411,0.081351142806431,0.0416018158925867,0.036416606475088,0.239027940245908,0.142258314713134,0.150017319897994
1,0.5,0.2,0.5,0.4,-0.2,0.953110923758512,0.498489470068978,0.236550220959426,0.366404675485832,0.346455932246139,-0.126327674573945,0.0691092116132876,0.0395441476203473,0.0368093614501885,0.186271969227403,0.116788674286815,0.133009221975475
1,0.5,0.2,0.5,0.4,-0.2,1.12102597528468,0.545091897444204,0.194304552689592,0.848334519429863,0.431726915737237,-0.474136153528248,0.0951847057487675,0.0439396177119406,0.0381166512236618,0.270298641765405,0.16097120948094,0.162118875061282
1,0.5,0.2,0.5,0.4,-0.2,0.95873136670314,0.544066491838061,0.208903112448654,0.59725433919521,0.51447512764192,-0.211950841586197,0.0754769885850368,0.0403372397021639,0.036557218616117,0.25118497087131,0.150661352521207,0.147950748910373
1,0.5,0.2,0.5,0.4,-0.2,0.969065927894417,0.465784299887928,0.189646754210238,0.632416821423,0.518789327526702,-0.180046769103728,0.0715207598321291,0.0395354791961138,0.0349983472538015,0.245658781853936,0.152470478724227,0.137501346212222
1,0.5,0.2,0.5,0.4,-0.2,1.06266615426633,0.456090945345662,0.124995746376346,0.55967144673601,0.225706655990007,-0.250287863866192,0.0787304262042928,0.0400590338173821,0.0367209008717678,0.230459245696578,0.128277755698825,0.151119203297201
1,0.5,0.2,0.5,0.4,-0.2,1.14878972247863,0.509979271900003,0.204052284406587,0.951701631937514,0.575859703019322,-0.510692484667499,0.0982898275733078,0.0414273963288408,0.0374615567680557,0.307125697861907,0.196557172392247,0.164493028504806
1,0.5,0.2,0.5,0.4,-0.2,0.872122371553092,0.563625454949672,0.18669131292523,0.266642547564431,0.219512304513804,-0.0452328316484911,0.067051640371267,0.0411610581029287,0.037210415173635,0.21684972496966,0.116479003385825,0.148578359567093
1,0.5,0.2,0.5,0.4,-0.2,1.04528969400186,0.473705312700808,0.185560163435092,0.563175413120717,0.517639809263906,-0.301198651024402,0.0814799155905983,0.0424457696865973,0.0369545717448671,0.2216101790906,0.135127172031402,0.148444651873633
1,0.5,0.2,0.5,0.4,-0.2,0.888684815788408,0.471670524763322,0.176649122794316,0.013285256259256,0.297871368348452,0.119636465743896,0.05722319358554,0.0377377426616875,0.0359673824464522,0.166578280340004,0.0911911384407178,0.128163120699551
1,0.5,0.2,0.5,0.4,-0.2,0.891952851063951,0.515075937724301,0.174251553774125,0.124147206198002,0.375262064638341,0.0583803114727915,0.0607055153896844,0.0369721650261436,0.0366966312346399,0.191637371792138,0.109560256384396,0.138204595560738
1,0.5,0.2,0.5,0.4,-0.2,1.00421519195617,0.506379571141932,0.267086945972815,0.768420847835723,0.226559655647398,-0.2924689002772,0.0789252458037974,0.0429543323825575,0.0359696358107915,0.239190511149871,0.157731558927569,0.142594481118178
1,0.5,0.2,0.5,0.4,-0.2,1.07228696260811,0.473677704095293,0.144927258434621,0.73384341980804,0.443977477659981,-0.263643838567608,0.0797569713366032,0.0387713715054714,0.03716129342123,0.299417514671596,0.168055185442558,0.158702431110966
1,0.5,0.2,0.5,0.4,-0.2,0.967675057782303,0.494720886101243,0.172772033478128,0.160294461933493,0.320224326852854,0.0110651551531864,0.0621181543984128,0.0381997363193997,0.036930137394234,0.170647824272941,0.103313188674126,0.130018917573503
1,0.5,0.2,0.5,0.4,-0.2,1.01348795564856,0.537504218329746,0.164139136768465,0.580811345676565,0.198488039813585,-0.245093835136799,0.0755538897788635,0.039510875505274,0.0360568972609171,0.206055929351524,0.122537897132592,0.138920521335716
1,0.5,0.2,0.5,0.4,-0.2,0.924420777901358,0.474072788789582,0.236007487234177,0.576713865790004,0.53203147090624,-0.0835002226003846,0.0684597232844014,0.0399618139869881,0.0351477361960676,0.272917594117533,0.142138365618249,0.151354851959142
1,0.5,0.2,0.5,0.4,-0.2,0.921905311188406,0.467215291189837,0.258458107658967,0.478285987690125,0.51639326769075,-0.0913484226829542,0.0667733573630411,0.0382282628079918,0.0337912139682155,0.209127541819622,0.13098571415598,0.129838495849719
1,0.5,0.2,0.5,0.4,-0.2,1.02566773718404,0.460977819667766,0.241032479666486,0.942002823043474,0.611359357657574,-0.370130418163863,0.0891102116112202,0.0400806713642437,0.0352672814859238,0.345871943359181,0.218043900705797,0.161990204318475
1,0.5,0.2,0.5,0.4,-0.2,1.00233027303978,0.467778125469171,0.274720898713155,0.39890600678959,0.331998580890782,-0.189740547952606,0.0744855256685582,0.0413433653823351,0.0379322270448449,0.213875375804066,0.130486804824161,0.147018010217479
1,0.5,0.2,0.5,0.4,-0.2,1.19229003226687,0.449231915553901,0.189307004169204,0.746943336219845,0.420154411072628,-0.416558487497459,0.0922921092524309,0.0427724360666922,0.037835274992674,0.268548475335092,0.152456887805185,0.16542758328289
1,0.5,0.2,0.5,0.4,-0.2,1.05438696835171,0.500303843444821,0.163632582529075,0.500857842853949,0.414367568138503,-0.227433312396572,0.0762217135643855,0.0400010508370284,0.0365181225187336,0.207887608709548,0.121243370552289,0.143407733263081
1,0.5,0.2,0.5,0.4,-0.2,0.997584939379818,0.443082488176195,0.18295326278883,0.111664119969771,0.285853464712132,0.0340472967905536,0.0613678179297388,0.0390226552399617,0.0375190801030541,0.169209351148247,0.0979913093958424,0.130283079282
1,0.5,0.2,0.5,0.4,-0.2,1.04218943477429,0.517438273318397,0.169310183146048,0.737052376223635,0.383099379422794,-0.342485130138054,0.0850449712756728,0.0408736648348026,0.0362691407428989,0.269778656473155,0.161698641681906,0.15645455256335
1,0.5,0.2,0.5,0.4,-0.2,1.01990170264728,0.539349886378954,0.198006317619986,0.371351122576752,0.394883454582853,-0.23880384402343,0.0798431081979501,0.0432509754433307,0.0392023064496789,0.223029149816359,0.124221793054455,0.159325594151891
1,0.5,0.2,0.5,0.4,-0.2,0.902297902287811,0.550111882996749,0.168453142027816,0.411686336208001,0.333441521650414,-0.0622521783825404,0.0660146111987996,0.0397275564780223,0.0356613038449827,0.214674319032072,0.119509939286523,0.139224973910131
1,0.5,0.2,0.5,0.4,-0.2,1.06131831913519,0.386996286279001,0.185550775280463,0.430578990021137,0.5756482722743,-0.186355043983103,0.075184985649997,0.0412057753511022,0.0373554739092063,0.227611024230549,0.132907592259447,0.146963267822714
1,0.5,0.2,0.5,0.4,-0.2,0.944036696890171,0.550499723988286,0.197106603406544,0.59585866398867,0.337775169433681,-0.219109604725333,0.0741695354236447,0.0386168415545918,0.035766882266554,0.224260732534726,0.135936306893894,0.139985652756747
1,0.5,0.2,0.5,0.4,-0.2,0.99043434302597,0.569543618045475,0.171476358051465,0.756126844037063,0.572368210986443,-0.303171753416694,0.0790680436967418,0.0398957533271284,0.0370505666997648,0.246278391358723,0.159313902896797,0.141247238453175
1,0.5,0.2,0.5,0.4,-0.2,0.878638673845813,0.517584323353498,0.117302915677787,0.395028614280776,0.385615234605809,-0.0151711397418832,0.0647568464033792,0.0404575399449668,0.0356300622027958,0.242983907141321,0.119022000551754,0.151529279332616
1,0.5,0.2,0.5,0.4,-0.2,1.03559225330989,0.496473351307875,0.184840412764453,0.841593831019921,0.598190825879667,-0.437137283040435,0.0916988482509001,0.0424513080645631,0.0368878844607042,0.285314931920014,0.183104467322418,0.155447041748791
1,0.5,0.2,0.5,0.4,-0.2,1.0499160811732,0.578879622104433,0.238194196400366,0.736447278434475,0.509163287177047,-0.241551773307528,0.0764188505424912,0.039860736124816,0.0355152759694903,0.264130085325711,0.164484956575093,0.144905056461403
1,0.5,0.2,0.5,0.4,-0.2,1.02186811725905,0.494391834684575,0.171059851023128,0.689989333359159,0.268929810024084,-0.300858152656795,0.0813658084307445,0.0423465583779357,0.0362765465115562,0.243661039057102,0.145572027954239,0.150200263684314
1,0.5,0.2,0.5,0.4,-0.2,0.959928933395091,0.494088742219605,0.158729163603636,0.492368457516128,0.37509306698967,-0.164158002046935,0.0720400463739663,0.0389011782136691,0.0362140332686434,0.227925263529105,0.133238206235871,0.14241032230383
1,0.5,0.2,0.5,0.4,-0.2,1.05631769565028,0.528161013759266,0.110752283247277,0.685022038371795,0.374541961786176,-0.298069190829922,0.0819639065985998,0.0408588147194582,0.0369894653650844,0.262475469951483,0.152017030143963,0.155138148450729
1,0.5,0.2,0.5,0.4,-0.2,0.921688100070996,0.493752643011542,0.218685173854445,0.364602431198074,0.231017647505514,-0.114472781398943,0.069335931712159,0.0400674434859495,0.0365321767526258,0.194853983363032,0.107739102009164,0.138701936589725
1,0.5,0.2,0.5,0.4,-0.2,0.966985514365846,0.553035423391454,0.21865046765898,0.732927496581291,0.408836475766561,-0.2788386483735,0.0796721191478981,0.0409893647186163,0.0364296235365631,0.276169372585268,0.15939016156484,0.154607414457402
1,0.5,0.2,0.5,0.4,-0.2,0.949705569115066,0.492390028216419,0.122789703229848,0.471236402904971,0.471817167246193,-0.10956084235487,0.0701569935158369,0.0394764937154092,0.0356084313321256,0.243924495341114,0.140084242966491,0.14698095734542
1,0.5,0.2,0.5,0.4,-0.2,1.01845453535684,0.532654348656005,0.206218716400569,0.624494364907256,0.284220222622631,-0.254506365005696,0.0776573454663999,0.0404845220495485,0.0361041713360719,0.245410378290676,0.144317768150351,0.14843509757536
1,0.5,0.2,0.5,0.4,-0.2,1.12227082797504,0.560894572461523,0.213834518285103,0.34422280333053,0.49731284982418,-0.265902227758416,0.080625434359557,0.0438143338409006,0.0392003435645384,0.211566707150421,0.126107909979079,0.151780786460068
1,0.5,0.2,0.5,0.4,-0.2,0.991446379030459,0.471557537142475,0.142739208090082,0.582729361908164,0.257808346369525,-0.275275181545111,0.0795256295515474,0.0413914738832179,0.0373338240322048,0.231405972131567,0.13725779197228,0.150442598345252
1,0.5,0.2,0.5,0.4,-0.2,1.07989773828464,0.542356551242083,0.197218832615969,0.831407856940755,0.513652918904283,-0.333396492843948,0.0819220517992898,0.0400902988977972,0.0368400778890785,0.269442636947372,0.175554990712376,0.146445677138343
1,0.5,0.2,0.5,0.4,-0.2,1.0684649489183,0.532119875474649,0.158932271422709,0.889232090201025,0.567703770613621,-0.379493029372308,0.0895067580397281,0.0433089894344021,0.0366417664592305,0.330406567839726,0.194013818445473,0.164300944687192
1,0.5,0.2,0.5,0.4,-0.2,0.95973831709847,0.533049922381223,0.150694447079205,0.344500755509712,0.332326670712531,-0.0695510201268777,0.0672618511875127,0.0391866878936474,0.0351535153624364,0.215493485066775,0.122920023381362,0.142675541692543
1,0.5,0.2,0.5,0.4,-0.2,1.14157686217541,0.465778460181915,0.165562116203093,0.634044041417899,0.507056785939098,-0.503674395017787,0.10060211154671,0.0472344558967989,0.0391936299826667,0.250270086449283,0.155955731551372,0.171184302514603
1,0.5,0.2,0.5,0.4,-0.2,1.07102086224583,0.534066386302353,0.203358957159401,0.68318986390202,0.400336712668155,-0.368064856182136,0.0883710178912507,0.0407692905689313,0.0379868211263349,0.271626761851933,0.147902715311202,0.165670008882877
1,0.5,0.2,0.5,0.4,-0.2,0.940198921769266,0.499424601948021,0.237264334647859,0.575848501035029,0.475994732721606,-0.105651584584254,0.0673924253442906,0.0370739313716215,0.0338424166817974,0.260507020666574,0.153060804416577,0.142127716054303
1,0.5,0.2,0.5,0.4,-0.2,0.945803790492151,0.540212522894136,0.251833173390358,0.368243733924356,0.414256122311752,-0.0618663140935124,0.0653262398974622,0.0394061203912132,0.0352220095293397,0.198544681942714,0.116588462660195,0.130958661177309
1,0.5,0.2,0.5,0.4,-0.2,0.872022647950032,0.527327234126188,0.233285630433907,0.215966370564448,0.306221939935549,0.0836733933665933,0.0585295788266663,0.037381105394154,0.035529739471719,0.196437946516373,0.107558655794083,0.135619409572678
1,0.5,0.2,0.5,0.4,-0.2,0.916152638596274,0.510574688796156,0.146037189259179,0.625665139049839,0.526154065230318,-0.0376796885923417,0.0628418280426024,0.0357254749169321,0.0328347494703827,0.276216206618187,0.161449952079216,0.136500654298234
1,0.5,0.2,0.5,0.4,-0.2,0.994824964186421,0.542923483227248,0.258268409738946,0.419194651594765,0.360874808650369,-0.171092088318455,0.0743867368076718,0.0432106693711072,0.0375373411177161,0.229782616506843,0.131662146770087,0.149506884052252
1,0.5,0.2,0.5,0.4,-0.2,0.931772265754028,0.451180424194627,0.160568983541137,0.0646642808899696,0.381992561262621,0.138697759686292,0.0558239344339193,0.0368797526341447,0.0360434834059686,0.165963639031137,0.103509285152824,0.122213890169823
1,0.5,0.2,0.5,0.4,-0.2,0.953859465386696,0.51992953281796,0.208358113765389,0.449417550953623,0.396533447731801,-0.118292342005114,0.0720235537082177,0.0404674225216221,0.0356479702606807,0.254196434698427,0.140682137314253,0.154181748320891
1,0.5,0.2,0.5,0.4,-0.2,0.895799337494444,0.451985448067642,0.181577432807634,0.702209310601134,0.50110288539,-0.150189030538591,0.0691346653720307,0.0364974206959398,0.0344648780306501,0.260932379554832,0.15649342716629,0.136612489080791
1,0.5,0.2,0.5,0.4,-0.2,1.06766364028476,0.466468105837388,0.186645574830378,0.606862038966577,0.469470848594278,-0.275973408830298,0.0800208850337464,0.0407364927398672,0.0366080027094042,0.240283519613668,0.141170935158881,0.150533072351399
1,0.5,0.2,0.5,0.4,-0.2,1.11426405879501,0.473875800560835,0.234863654574852,0.624139690321273,0.518433815289146,-0.332321384311651,0.0847587556299859,0.0425924769155384,0.0378531852262964,0.265251704596082,0.173528080738417,0.153700163090855
1,0.5,0.2,0.5,0.4,-0.2,1.07334117566737,0.508118738210436,0.174189292398381,0.786647811036005,0.513434565451951,-0.39731130871975,0.0885162723048844,0.0421807800999079,0.03659063503468,0.271435387183824,0.173801681339854,0.153112130914699
1,0.5,0.2,0.5,0.4,-0.2,1.00736462757392,0.488492839759933,0.214929529579538,0.318366096171233,0.379617957618732,-0.191806145260146,0.0758300439327151,0.0422972450701443,0.0379938864269445,0.202522151569259,0.120627213883508,0.146689957041349
1,0.5,0.2,0.5,0.4,-0.2,1.06869530707556,0.510556977060119,0.209354824567578,0.585908531844981,0.253775147933488,-0.250234266265504,0.0773093848744769,0.0398725407055958,0.0364388340670294,0.222846148582562,0.128040938134177,0.144931967069646
1,0.5,0.2,0.5,0.4,-0.2,1.13484315340891,0.487067286547579,0.196122458916998,1.01404941776378,0.507690831503879,-0.476506123027466,0.0937296686240335,0.0431819392063866,0.0357320907338548,0.30435964796382,0.205029344881374,0.155150194141812
1,0.5,0.2,0.5,0.4,-0.2,1.00512897139213,0.466637234256967,0.112071617573254,0.300878802630998,0.416906276957917,-0.106174653126123,0.0695359271954794,0.0411615260850378,0.0382330267353672,0.196431945239146,0.115747410842743,0.138564674171851
1,0.5,0.2,0.5,0.4,-0.2,1.1670117399827,0.448868575822444,0.216378798359234,0.634094166373427,0.410731798144366,-0.439295741622711,0.0927232742838813,0.0453436937276566,0.0391059259815281,0.236207152436254,0.145628622214734,0.159017478837932
1,0.5,0.2,0.5,0.4,-0.2,1.02159679325945,0.529884487502151,0.180929467457529,0.688344918695557,0.412706602660553,-0.244452100567492,0.0762073012449352,0.0394241797620493,0.0352569851870587,0.246449881969502,0.146196807242894,0.144090054136403
1,0.5,0.2,0.5,0.4,-0.2,1.06042800599419,0.546998786764808,0.172536308742828,0.290168766213916,0.283909037890546,-0.20414938236987,0.0756698129521593,0.0403740491536595,0.0391741604084508,0.177966259775106,0.109617831120053,0.141446059133076
1,0.5,0.2,0.5,0.4,-0.2,1.13264603151581,0.535837040550009,0.205923696829431,1.30511729279318,0.858521652052385,-0.573441036074329,0.100287779978239,0.0418388390755851,0.0346014469200308,0.411328091140678,0.270895414341346,0.16136169050537
1,0.5,0.2,0.5,0.4,-0.2,0.944686997427034,0.544373184868221,0.192308343785235,0.486006928850089,0.223239995983985,-0.164875531419881,0.0690640732435099,0.0375139436397354,0.0358687817661365,0.174307614480012,0.119408206936858,0.123902509579517
1,0.5,0.2,0.5,0.4,-0.2,1.00128784267092,0.485105421962344,0.245558219018147,0.628602681453379,0.4710330253778,-0.200979550034789,0.0746884384836568,0.0411342082727778,0.0345951433172587,0.255386847137299,0.152226302112043,0.145682672606149
1,0.5,0.2,0.5,0.4,-0.2,0.954217085416291,0.439779761182153,0.159180716109579,0.335663039311612,0.432390821373881,-0.0593306162940338,0.0675712213240607,0.038830108446813,0.0355231192019616,0.225549666785167,0.125936849041793,0.14604611405616
1,0.5,0.2,0.5,0.4,-0.2,1.02310831929799,0.468581767277941,0.181534060689083,0.658989575819044,0.511693144308774,-0.253366895040204,0.0770711476303322,0.0407699747092988,0.0357221639763434,0.249705955365217,0.151320545261405,0.144029739453929
1,0.5,0.2,0.5,0.4,-0.2,0.959274885532941,0.482160194918688,0.210012324942888,0.426310907048584,0.375649606163089,-0.105615109507555,0.0677586378044845,0.0398678274465779,0.0360595117142233,0.204804616315553,0.114436985573601,0.135451330475845
1,0.5,0.2,0.5,0.4,-0.2,1.05027083054263,0.410385962994258,0.288335713710131,0.637035350561547,0.518902852171424,-0.317131583706713,0.0826983764495826,0.0396335294656394,0.0374370960795118,0.237989820125583,0.140357575032233,0.148703899262755
1,0.5,0.2,0.5,0.4,-0.2,1.0961518676137,0.511889429297905,0.17475612608609,0.864792641778204,0.235893805707609,-0.291950665641762,0.0807541950045118,0.040067711300946,0.0359953226045606,0.288693805760675,0.163424840695036,0.153848575852094
1,0.5,0.2,0.5,0.4,-0.2,1.05249303145975,0.556954404630442,0.289620064402596,0.729435579640768,0.454518947830632,-0.37244047164161,0.0864842451164857,0.0424418937574714,0.0375349651716762,0.249630721631818,0.153610442433681,0.152954868798701
1,0.5,0.2,0.5,0.4,-0.2,0.986827834102969,0.488332058075099,0.212754941546061,0.628421943809145,0.226404276995449,-0.219771198864098,0.0754443746423302,0.0384757383581722,0.0357536547459601,0.224365800250855,0.131455788985772,0.143162639503307
1,0.5,0.2,0.5,0.4,-0.2,1.04244871146037,0.5086769838857,0.157417760871543,1.07411907111818,0.592495786246858,-0.35397464668814,0.0792944385499049,0.0383561094678107,0.0336055310646318,0.267100001371016,0.189367819305464,0.130946673617785
1,0.5,0.2,0.5,0.4,-0.2,1.04954368194604,0.482833381200341,0.164632034436435,0.573673743385223,0.442972327318251,-0.354688831774589,0.0866959612460819,0.0421307045935569,0.0393502897816247,0.23685560399656,0.149735674434698,0.155678704747059
1,0.5,0.2,0.5,0.4,-0.2,1.02138452308295,0.434178659547513,0.167815499343212,0.685753950434229,0.443050358694431,-0.228601583120665,0.0766281809783392,0.0399685714164571,0.0356653462294278,0.250830408974889,0.139700480054289,0.148491439543
1,0.5,0.2,0.5,0.4,-0.2,1.02872602122591,0.411303919455659,0.25560203061954,0.488672470975132,0.455833811279699,-0.233451878737717,0.0778382782350146,0.040361014531504,0.036836695525086,0.244381550093429,0.144595691214042,0.150879203653013
1,0.5,0.2,0.5,0.4,-0.2,1.02254760732313,0.602681856434228,0.152112047294756,0.433878567982633,0.366930955941132,-0.190105705953043,0.0753188342500534,0.0405657618064754,0.0376795144851842,0.23241988402763,0.128211914336853,0.151487339741117
1,0.5,0.2,0.5,0.4,-0.2,0.905966681903818,0.45700996898295,0.155691644651084,0.442586807128834,0.274015307835815,-0.0690663686557606,0.0651092463686909,0.0377129189176469,0.0355812444981625,0.208917406639783,0.127911920862927,0.133616295666076
1,0.5,0.2,0.5,0.4,-0.2,0.994976337662301,0.466093514928618,0.211261638722858,0.864335004653317,0.670540570550364,-0.218579571592338,0.0741958547865372,0.0375674426119036,0.0324827546483806,0.302621304720836,0.192345055745515,0.141957270275377
1,0.5,0.2,0.5,0.4,-0.2,1.16376611697865,0.47100572335901,0.206806456267218,0.879060933638946,0.556120413261115,-0.45507858589386,0.0935724910833697,0.0432076514272959,0.0371751144263811,0.286494995019539,0.166498491531315,0.162018087529379
1,0.5,0.2,0.5,0.4,-0.2,1.00329666250654,0.490162734125845,0.194293502139411,0.579254353683768,0.377198888103348,-0.227729208873104,0.0758554251948659,0.0398480163801221,0.0357921590198466,0.223133858877598,0.140114050815916,0.141293384846582
1,0.5,0.2,0.5,0.4,-0.2,0.989877947239165,0.542849312155675,0.187663890699514,0.649493315112476,0.609847623193234,-0.229142263008669,0.0754913309289678,0.0405342768341869,0.0349056586605163,0.256789130855178,0.168230060290207,0.140429736478944
1,0.5,0.2,0.5,0.4,-0.2,0.888020436767816,0.515960620347204,0.184922833706526,0.590772861783593,0.495522955729764,-0.0911922636878015,0.0656814470955133,0.0380127943202535,0.0356504762856149,0.238118459128348,0.139659241544448,0.135905108640638
1,0.5,0.2,0.5,0.4,-0.2,1.05265971696149,0.47824052664592,0.204194067195503,0.812539006776182,0.65907896432012,-0.357049125692996,0.0881807876594075,0.0411107663345019,0.035700331445125,0.325175925827297,0.20936280554052,0.1619751344196
1,0.5,0.2,0.5,0.4,-0.2,1.10317623825568,0.469478570683648,0.212360496922141,0.618855348613569,0.483920105909344,-0.317943317110549,0.0827050226149679,0.0415455132896065,0.0378504857515183,0.232210650623532,0.148557256798224,0.147593468761994
1,0.5,0.2,0.5,0.4,-0.2,1.028632258033,0.54089835596852,0.155248585289581,0.417582773515309,0.418757104509462,-0.189200298327559,0.0736259269724781,0.0403135318052748,0.0378919138994323,0.205053616640785,0.128204804748412,0.139580480899517
1,0.5,0.2,0.5,0.4,-0.2,1.03215402158606,0.516516267617103,0.196612965149816,0.842667122637146,0.416289206468762,-0.338334693680525,0.0848923388369939,0.0411924359104542,0.0366369005991511,0.296603722306898,0.164036400560315,0.158520078233007
1,0.5,0.2,0.5,0.4,-0.2,0.86318350539591,0.435307844515811,0.142371743666469,0.388493690348542,0.446642545131363,0.013265621906082,0.0597017434463821,0.0358570140639146,0.0349610494641969,0.194270443361913,0.127306791760909,0.121874804429457
1,0.5,0.2,0.5,0.4,-0.2,0.954542584498435,0.436359494070995,0.233012810034162,0.395140182890349,0.231362096344861,-0.0887691144548966,0.0677580258173203,0.0391810407060385,0.0363316113614453,0.214848835759542,0.115822936898948,0.142631076679649
1,0.5,0.2,0.5,0.4,-0.2,0.919993734273657,0.573544820914928,0.213825425517805,0.376303275892009,0.232002489615353,-0.0269053647631716,0.0634074632761956,0.0370151169068337,0.0355586087543408,0.204766620682596,0.112466375272134,0.135752731966043
