"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935227113241543,-0.460270917693435,-0.215162297884652,0.532201907086116,0.746955563072605,0.13079678907772,0.0536477232616563,0.0353564538253374,0.0319527982652995,0.220883733996039,0.143457498246851,0.114075630648527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952918363372045,-0.551237880067033,-0.212522861653277,0.50779704940521,1.04689221220337,0.343882416945145,0.0442353982178277,0.0319711676562705,0.0275480000866958,0.268249794744428,0.182701460719878,0.110259332939065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03342233089567,-0.519684187057449,-0.151555242091512,0.138443350888053,0.765227044107651,0.419885787859652,0.0428475922098365,0.0323832251351603,0.0291661682942461,0.194044675234296,0.120778063375238,0.109799488034703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03216604053229,-0.501145114677303,-0.146532712817304,0.136196423205516,0.744565752013209,0.422228311054983,0.0430328096638242,0.0321748984603223,0.0308111179247322,0.195501717174131,0.122440041551384,0.110653456099633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995490791660384,-0.524212134258879,-0.176728385327801,0.47904814732128,0.858530391359437,0.169248928686812,0.0525943386386646,0.0339067087518952,0.0301192033435717,0.251465798042384,0.173064176715739,0.118562048691361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00648219192405,-0.527559480182228,-0.195326635188868,0.163530673865312,0.73340353378301,0.420912935823309,0.0422137197388204,0.0316454252140217,0.0287240587268558,0.180498452483121,0.112032198243547,0.106061538551328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902846855040367,-0.496681254089102,-0.195792468542443,0.561880401784034,0.795790984359828,0.157400034832104,0.0526508926450971,0.0350348125644293,0.0308488004370181,0.250318541791871,0.147518662953251,0.120566739750582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980075209697362,-0.489665125575121,-0.237305636457904,0.208503278730334,0.506487033805725,0.279991434570311,0.0478530007567775,0.0339376507949487,0.0308695792798394,0.206338382606241,0.112850270875223,0.123962944140451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973843808759442,-0.546380667174755,-0.205892449011577,0.448104930467313,0.812959809310953,0.35599100845234,0.0433403900784538,0.0317645120944616,0.0287368813383438,0.247522346488858,0.153435631710057,0.112669155056682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04393439608082,-0.485433994147908,-0.214731831946885,0.097037340739666,0.694081084667014,0.367956028897168,0.0453119319946534,0.0328012782594031,0.0308216415388729,0.185190583387725,0.119126438861572,0.110290422870868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02320086810249,-0.453286518015998,-0.152254992155987,0.044643592899874,0.482206291642914,0.372157885181234,0.0450348141779532,0.0331098469478567,0.0305889006080119,0.187437985397308,0.104369072529199,0.120907306323255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03042997004183,-0.529785234925926,-0.174551543073872,-0.119528178784718,0.616099388563713,0.544178804364656,0.0400392176056359,0.0332063638303289,0.0297920871665562,0.177588762911298,0.10031074136988,0.112753433091427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9463971726141,-0.54995924554472,-0.171915852803723,0.294538516015198,0.726859034287688,0.321468152657021,0.0456934209490923,0.0325686638098523,0.0280943029342102,0.204276277568414,0.135571790518614,0.108607665566527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01723446138692,-0.542622064699479,-0.216980503231531,0.105629123967392,0.699643072865838,0.334307067767364,0.0464331047851132,0.0331447498366916,0.0308880352645318,0.185657188192052,0.118860826217166,0.111885372813881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945408326799432,-0.497813518358698,-0.159882388801191,0.466659279443078,0.64787636819002,0.218536896648499,0.0496614561844558,0.0343745341781769,0.0300379050098706,0.240403987400073,0.157075901702369,0.117555675555334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07165573059186,-0.529072789083191,-0.11729021575492,0.154403425684971,0.670480627149937,0.438820047237345,0.0416248748022578,0.0323387815757621,0.0283530191035312,0.180223449462317,0.110754111804137,0.108777059852165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04488482065129,-0.46029450621523,-0.141034836723787,0.283594988608644,0.6729824489959,0.315217553305494,0.0464907550865293,0.0337433466273653,0.0303463157166186,0.205607006570194,0.116600025885808,0.116269142372153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09623132312041,-0.525769081700777,-0.159683322401298,-0.0764319936144448,0.709479844383899,0.564999577001163,0.0390071924282972,0.0313060862626118,0.028863345635935,0.186296831422017,0.108062867050677,0.114689411780575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910379238825692,-0.499557905073512,-0.202939772176655,0.519117160903516,0.726485997339443,0.0975704565535655,0.0553798639226596,0.0357756340925587,0.0303773117228088,0.245405606210255,0.1551230759621,0.119558877710726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990946985795481,-0.468890642375111,-0.220231549629458,0.0907329990919892,0.580376053313414,0.418605231717924,0.0438008518038543,0.033302385199323,0.0299455220832613,0.216857504464545,0.131245345467532,0.122529603123536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01759142365215,-0.47920176113205,-0.126803568514727,0.2991302090868,0.832005730165118,0.355166079628747,0.0453044367546508,0.0321060866097354,0.0283783971924122,0.222553309219445,0.143095913610394,0.113592120712422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02434854115355,-0.449130066517987,-0.214035171999728,0.320923033650401,0.810334207447547,0.306299150526494,0.0465457420075517,0.0327973046323622,0.0292381988898697,0.218323817171831,0.133745907999245,0.116465608115583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03179711518,-0.503284383693299,-0.208247604051512,0.133254931271002,0.598218986268192,0.430915441330102,0.0421210985746111,0.0323810238210965,0.0278092524516897,0.19788624946309,0.108991893316871,0.116214494093299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985019217594379,-0.517460015822911,-0.209397584130567,0.741823076914414,0.92519311051676,0.119113391179189,0.052827605589793,0.0337550355537145,0.0308383218341182,0.275414892500083,0.185792913269826,0.113705479222331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0314636397999,-0.509606426937967,-0.222909679301425,0.110100421625417,0.758585314965459,0.386109998463628,0.0441847025349079,0.0321269591203449,0.0289809799995366,0.180733450511941,0.123708662972238,0.107049986734991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01408435086002,-0.552876348112546,-0.18545015155521,0.708939577998464,0.972335610108864,0.222518283149985,0.0479916641909893,0.0333011498516822,0.0283703746713646,0.275256799578888,0.186422879887682,0.108499285784889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938566926701737,-0.554004176873475,-0.169251081194499,0.42925948191085,0.831842865316869,0.212334356376753,0.0493004141229902,0.0343651862292643,0.0300815457384118,0.19150956138569,0.135163411469169,0.10386311637572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946200604606096,-0.520842883947871,-0.173741430519095,0.359978018573921,0.762081926341827,0.240048015964419,0.0486429473655742,0.0328742650582763,0.0306042435154554,0.204371005791966,0.139354811366158,0.110653105873764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970508855121779,-0.482038296180592,-0.145727736856104,0.572815665415777,0.851156391942839,0.221757033817267,0.0480827682475175,0.0321540925561071,0.0286238182454592,0.23225458985748,0.156923620944616,0.107303494085629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02537595345858,-0.559385476841484,-0.226953864747809,0.0308736899398936,0.680935274748017,0.372968805677695,0.0461079962240521,0.0342150194502693,0.0294345069611563,0.205813332847102,0.123980578543382,0.123557130918633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974771884901294,-0.51074586629843,-0.192184029343966,0.485451971649041,0.757297466822092,0.138690154648997,0.0530160325826987,0.0339212427570047,0.031026898755585,0.228981622715035,0.143635312708339,0.118711736660189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07583129928082,-0.441614435350664,-0.217212313874553,0.392760207989723,0.748893700778601,0.338069280704746,0.0448758504905401,0.0313832858738867,0.0278825428389067,0.220745309546996,0.141336469289254,0.1092882484921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987310900937184,-0.529016092853973,-0.222023414378727,0.380262851963384,0.78474402484702,0.287805147995575,0.0464973997356409,0.0323813785964465,0.0295622859635629,0.214544090329968,0.147739492858463,0.109493021796529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949172821682206,-0.523998499754016,-0.202402707204399,0.0740972638515699,0.78198184833272,0.382882696642462,0.0446623131726471,0.0330685803527209,0.0311220036084058,0.179199393489997,0.117370019757476,0.109500918570242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934404676360493,-0.523094029028635,-0.223285211911888,0.296838457508155,0.577106916278567,0.2364618529022,0.0491643125354306,0.0347540778688217,0.0314984845020026,0.209785406023149,0.128927491372794,0.118028240943442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00256445194857,-0.446493504528113,-0.207027318942594,0.237081326585601,0.608023262528792,0.210220068630231,0.0513635101741334,0.0344157071291072,0.0322538037256182,0.203020953724957,0.122348975601506,0.120582189106928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01011856114073,-0.469736414549123,-0.194749279533871,0.119173133918802,0.680845452351423,0.462138768721895,0.0411928993072918,0.0309784445091263,0.0281488654739772,0.188799748975127,0.112279271071664,0.110435037217297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05626541660934,-0.524561740872715,-0.165643183002264,-0.0182383883453165,0.52157524351784,0.427889393394383,0.0432992624290763,0.0327765395234226,0.029996605395744,0.172516316864803,0.0975325414100358,0.114742461032664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02924783765442,-0.566363411665196,-0.178805005028769,0.0323625531225942,0.593696589271621,0.418736373090947,0.0434306599738543,0.0321513872141087,0.0308126322671125,0.17761544960084,0.102086184521443,0.116502950286436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05137011588471,-0.470068962084195,-0.185821067233288,0.156999576290897,0.668912853485753,0.336485294500092,0.0467823774472471,0.0338675738232328,0.0306370813437,0.210995629559519,0.122716892503443,0.123047939474054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05816316765069,-0.476367702581766,-0.187341486804493,-0.0203758831422398,0.604101745603106,0.414359762892177,0.0443663721260812,0.0334666664967793,0.0299313802534574,0.170899445616107,0.0946580526383668,0.113493112712528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07520638784911,-0.462422164783197,-0.204622903637329,-0.130657079405763,0.487559150169739,0.520555474834202,0.0402375322867734,0.0313995777742729,0.0290277354432302,0.168072809613369,0.092455436131959,0.11301235563523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02969501373398,-0.510117879111327,-0.197345310647696,0.147507119716934,0.835372635437477,0.402910263115817,0.0432926873562371,0.0336449498483079,0.0289700350494726,0.197222778172175,0.121967736119767,0.109241953652323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954634715423191,-0.544335087967848,-0.168882813086204,0.592907636972358,0.897454966566671,0.251299043758512,0.0471452623606808,0.031199256672686,0.0296518810007999,0.24857605288059,0.171291346613172,0.109462270720364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06120265835948,-0.506352964363127,-0.219438153682322,-0.126323066594586,0.436387850762044,0.562358837722953,0.0384876703386917,0.0308541248981579,0.0298738418548938,0.157768181371787,0.096009757962548,0.105460321670158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01735014635441,-0.501446250955826,-0.14058094123739,0.139644402798836,0.534354647007804,0.350412300786796,0.0452795716451234,0.0338156417274698,0.0311935104408706,0.204093801400753,0.110069525039151,0.121766537072186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12053647489768,-0.516713307705601,-0.239413622518256,0.110725076268265,0.682321679495129,0.547910083131512,0.0379270445238743,0.0293426785882353,0.0276714402458504,0.186054363400533,0.10717883028345,0.106503678270126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00613708430451,-0.527867062628706,-0.192972374492255,0.508160293618694,0.83809020938316,0.338088015983242,0.0438124846040333,0.0311229568286937,0.0277154155496271,0.251556114488551,0.160210925265598,0.109591835395736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07659770077438,-0.45509564510905,-0.174416464225094,0.118595179119361,0.66611600684656,0.344552647767304,0.0471429366891228,0.0339503265545451,0.0300261847673685,0.208956565808957,0.129463330557432,0.12139565274079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0041654225407,-0.566333066945232,-0.189543477292438,0.389282800718416,0.769180046465397,0.325520826887813,0.0450724632504846,0.0326796456884424,0.0299144068700235,0.231787390128013,0.148829788391286,0.112156832576416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934751931035271,-0.506383305770502,-0.278223755070572,0.115988253642718,0.538914684282541,0.343151946008724,0.0460453980399323,0.0328532222125769,0.0314513066372532,0.201509839416466,0.112632441665627,0.1235920095665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985076364220509,-0.506692605107452,-0.195871099816337,0.262978773501541,0.625597980202748,0.18495251967191,0.0520742560897789,0.0354609726048684,0.0327684762288015,0.216971758540808,0.127856866212225,0.124782720085942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00935461120036,-0.485562206270739,-0.13943032989385,0.224418477912471,0.703621273296345,0.34993450716581,0.044671471825519,0.0336660602515964,0.0310011218958796,0.18294427198265,0.113021647113509,0.107445147829231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02323476764411,-0.454524367671458,-0.206915462958438,0.255410253884703,0.80525169846343,0.366340146560405,0.0439723366758437,0.0321985354030086,0.029227707772267,0.193734653093095,0.127879178645283,0.106171973704657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965772146547343,-0.542221380069344,-0.185207402933619,0.217523036884663,0.665438535952775,0.261674973330096,0.0497740208397463,0.0341141129500705,0.0306540522677215,0.211155353232165,0.123881379478244,0.12288378145575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11763654694951,-0.404004773706133,-0.165166675962821,0.0480879649875119,0.628117709236701,0.421643374948893,0.0430205193862947,0.032363541928451,0.0290280735933475,0.177025339704164,0.110162319591453,0.109518301586887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971944942599554,-0.492172604450093,-0.195177972184753,0.174892548345627,0.558666150919449,0.255992754155621,0.0513852943134998,0.0355585694085001,0.032702499237509,0.23897378854428,0.138791050613919,0.136151539021967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97924809124083,-0.469829770394716,-0.188756706449598,0.576370848804531,0.769424530655984,0.185999745346886,0.0502287589458018,0.0336839167544024,0.0294640316778395,0.250232038485729,0.160329452516015,0.115033652564581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00207903477329,-0.534169152310451,-0.221841822008205,0.356990975489846,0.751599259903595,0.321348129992907,0.0454184852184438,0.0327198445001923,0.0285757212515192,0.219120175457517,0.132215836569052,0.113356461016237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991350794724252,-0.519751704862687,-0.189796277856058,0.207239724137735,0.686565746693624,0.319363825703582,0.0463332732391592,0.0332560233631132,0.0309573379170657,0.207392042916008,0.127286537056303,0.117345643886488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974953597476048,-0.525756872848456,-0.167691455486712,0.184228803186547,0.741190899381874,0.37475100862392,0.0444989806536675,0.0331826550028987,0.028449770992471,0.201532292787153,0.12691351503751,0.111242632878633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963861356344843,-0.43612091959622,-0.203694522540573,0.643948143681286,0.639543840348807,0.081776673162605,0.0551784115298436,0.0331731314914655,0.0310576548016674,0.25673614124931,0.155676220102365,0.122149235065203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05428162163974,-0.484892097397655,-0.173295898462896,0.746544364173162,1.10382493263277,0.274074915184042,0.0450672064487732,0.0317367197377095,0.025442226620436,0.26091960315904,0.180216798964722,0.0993641468109586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06421916742871,-0.450072654543863,-0.183686988546367,0.252581042477697,0.766638851087796,0.298960873345958,0.0471937132335295,0.0341255841500012,0.0303789126340964,0.207354084557442,0.125896047858814,0.11455403433973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01356262236654,-0.453940813212127,-0.256506209033297,0.147716547879938,0.610359858144217,0.266391537705512,0.048390731497924,0.0345922211960938,0.0322264335664489,0.176970488679593,0.110531149399063,0.110899955713746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03407014716511,-0.521395192170161,-0.191854621758885,0.080815003986757,0.691508871240866,0.426929117435386,0.0431020312103979,0.0317415973024337,0.0282095166952816,0.209616166467338,0.12560941346468,0.117305364262606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00613281530663,-0.504976524923157,-0.146899175889188,0.610694808018073,0.627329058402667,0.212690839753207,0.0486054945251064,0.0323283206348423,0.0288950753757821,0.241315718059168,0.148885810623302,0.113461867861801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01331838704143,-0.522099849103978,-0.205224940303601,0.287876979547813,0.768990168181867,0.264155025452318,0.0484929254631113,0.0336910017721241,0.0309220265136021,0.207660429035725,0.135613170474586,0.111613172950816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.014800375295,-0.540852069078032,-0.23606965784149,-0.066580085738805,0.62357808812152,0.444703289243041,0.0430327661398103,0.0337283058028291,0.030790565079069,0.171443093596841,0.103828400967149,0.112095057144311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955545193893892,-0.478335516057341,-0.204871068994539,0.381527282977778,0.818403822066126,0.189156369962976,0.0516371533395395,0.0341640049705573,0.0308051466727153,0.230679103733311,0.154814318902402,0.118069141795592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940785253477596,-0.443239607247902,-0.205095071764803,0.493417095350438,0.623282555887008,0.0971824352112913,0.0562421804019796,0.0362280793172688,0.0319119327537741,0.253828230828366,0.153346489096349,0.12898599152258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952045445520231,-0.520722949497418,-0.155224816961734,0.364881707888514,0.771541621425674,0.206059097241965,0.0509086863221439,0.034000097141917,0.0317611707313224,0.216927330915906,0.142984752588614,0.114661909756376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02031282239792,-0.430151956937567,-0.113756186064022,-0.12229106936614,0.550113794535345,0.439387891035683,0.0439707969969361,0.0332660965488128,0.0307669747980492,0.18351059368238,0.104327052081579,0.121021942779619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99293704815714,-0.479052248818966,-0.21333486503045,0.0912604710811289,0.564437501976282,0.381990308279869,0.0439802494698612,0.0324814347328957,0.0297961908134342,0.173205406807018,0.104531961059812,0.108598605486509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00525694817277,-0.482545675923507,-0.173580896204349,0.405780798235616,0.749875995430551,0.261903341511171,0.0483316584244442,0.0330925719841123,0.0291484496854134,0.233532561301328,0.150405524376975,0.114478131809797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922331676106502,-0.504733341194863,-0.182038544397595,0.232797461691563,0.617825295727585,0.288825039950004,0.0471690440201201,0.0335138592005864,0.0298601643852676,0.18052028259989,0.11132106004119,0.109895255504481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02662955890638,-0.471230868261119,-0.205739382536424,-0.00704484348727267,0.653791192936242,0.499894891697398,0.0403212362301747,0.0311611181339068,0.0281382399503752,0.173342579291513,0.0983001578719103,0.108022558043238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957862605840553,-0.472090316262384,-0.227263966983196,0.197893259922683,0.797382756599995,0.233912375226465,0.0526975857944087,0.037216966591713,0.0313328287915672,0.226539264245723,0.137462662762128,0.126852275564265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02675563236974,-0.459704243495905,-0.231983556394835,0.551714071743387,0.825383689468034,0.210769636057677,0.0500378481629241,0.0337280805011133,0.0297491340760359,0.284970177751754,0.182545404367261,0.123870988272229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953687181555939,-0.488783418298935,-0.171314251660312,0.615110633339742,0.8500887567594,0.180908176215021,0.0513306104971533,0.0348197697595156,0.0300882212476974,0.288305382782144,0.184672470894865,0.119800681433224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995233322412621,-0.509691439241411,-0.161315054579385,0.15013541211706,0.680975576566853,0.377799430001533,0.0442154409881867,0.0329962025433805,0.0305802057966575,0.191663159303903,0.118552827979038,0.112286659915191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0400818061404,-0.49752970257112,-0.239853135623526,0.15101055353845,0.658934398183832,0.354393811481535,0.0454161219042563,0.033110907110573,0.0296295062321057,0.202293724809037,0.123100628558849,0.115405921895744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06328989187287,-0.487279648295347,-0.197662285295456,-0.00488193939758866,0.745045502104073,0.44154818448074,0.0435419600332392,0.0339362855450524,0.0289425800905399,0.189316613559061,0.112135270573789,0.115341352873254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06851619145521,-0.454997384143477,-0.185579434308969,-0.0597095549502402,0.593846338866722,0.481278988546859,0.0415544327479295,0.0319996955695652,0.0289298597068517,0.168922640672496,0.0987560229530053,0.110660214056701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942808905127619,-0.509019565023423,-0.167383005940235,0.601485550130555,0.907773341965123,0.225421293620707,0.0494734068140151,0.0331028567111322,0.0274911908124559,0.288997120157502,0.172534855241367,0.118632970270953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06520217777137,-0.456050276800271,-0.217627600494359,0.106676884768917,0.63017428373653,0.388735032283727,0.0448015683778538,0.0319555222147748,0.0301078838901486,0.217425124823592,0.129323719814281,0.123344810746204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971693487346022,-0.514614729428674,-0.196128605530791,0.741856571970831,0.869201570681556,0.118066341785535,0.0526460400361371,0.0325813861218465,0.0292133317508015,0.260469739471515,0.170950010970464,0.112407137899514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994921269498024,-0.48908393065772,-0.136433002185075,0.0552730805495246,0.656343026372515,0.394686061475674,0.044932821301703,0.0333572933884581,0.0310441288802715,0.198542902788937,0.116776693407778,0.118419703163619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01320279595642,-0.500155230927072,-0.209801031918122,0.203082831038118,0.775568219128756,0.33867844313938,0.0458356661870935,0.0340143432144976,0.0284683035872646,0.195108189226903,0.121518359640892,0.109488600730413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08029669916048,-0.466073847654726,-0.209056963707819,0.0793361372076864,0.544244250677091,0.453304009387001,0.0417677382410997,0.0311063497627961,0.0296803714199715,0.196709792947208,0.112590629737958,0.117192151173817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967071919675933,-0.495792944274811,-0.217285474435361,0.436109839730063,0.768765728640741,0.179423098633187,0.0508785258840234,0.0338392714331544,0.0294584440120981,0.221904573617139,0.143524281905237,0.115192369257102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903578532502785,-0.4974221718099,-0.166767348879731,0.561191044103757,0.710455646286582,0.0691128751032259,0.0558358919506465,0.0338043136769134,0.0309050506035222,0.230400665012069,0.150823953145508,0.118629355906568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9518275465873,-0.515283003627373,-0.188881559142184,0.255053554378447,0.888807195705147,0.208637896229254,0.0518384477367061,0.0365795945935916,0.0313861424161639,0.21266471627655,0.130389111181906,0.119875958029533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923809417304057,-0.473278853861059,-0.205637860777484,0.515958066154536,0.76098246801538,0.0792354854537527,0.0561503905850333,0.0355932380514679,0.0331668825992002,0.236424500503358,0.147513387891358,0.122708999821327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03468435791615,-0.479067423624769,-0.21104548090053,0.329724516301507,0.760846458040146,0.378357501117443,0.0427833758991209,0.0325739319827545,0.0281247707233704,0.207511351048858,0.13060646859704,0.109162866883817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923098568104321,-0.538819435204824,-0.225704754587229,0.11396804939354,0.651326833739617,0.280911201471829,0.0491322923866952,0.0340453614589687,0.0320880647834666,0.190793935874861,0.113212891483448,0.11873889713318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00191304970448,-0.460980855791844,-0.249883684369965,0.273866402542852,0.6289780804208,0.288656218248804,0.0485306583449363,0.0339178798940347,0.0312055298388577,0.229902455839852,0.141726775993567,0.122522606631779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04757256548212,-0.465938676348677,-0.16996080453175,0.0193065357992307,0.584998691804416,0.394019185594934,0.0444546084113059,0.0334668740691579,0.0310741708242711,0.177423462549833,0.102523244140502,0.116859757482841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01659770928731,-0.563500022623702,-0.141324041840002,-0.107880992556969,0.648859363035075,0.52673497704194,0.0406419825154742,0.0320575072202678,0.0290606865334619,0.175243005728331,0.10278937860352,0.110415814586413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985707546667001,-0.50787902519553,-0.207401178981789,0.190123035793231,0.8384890870016,0.338794574704811,0.0470615428524038,0.0335294953126431,0.0297222974787714,0.231339993518345,0.143818032208829,0.121645474313209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01662887213917,-0.508630171805479,-0.186901875060585,0.311579404434648,0.805774713080438,0.393831213877356,0.0430277503693807,0.0312908188059043,0.0285199701394967,0.228344235660158,0.14502810078567,0.11129988729749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916691180658973,-0.521687420518992,-0.189802859038154,0.349663556919611,0.836052893630355,0.171034433677028,0.0523012350248879,0.0346714884090028,0.0326339425571405,0.197815824478754,0.130431848863017,0.110929370477698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03286429691026,-0.515299492949394,-0.155046864718717,-0.152056638889758,0.574582049030916,0.510337598132358,0.0410766689220773,0.0318745765281323,0.0301745151212476,0.182225738411075,0.0994953830937193,0.120223072867441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921615689788875,-0.508019131711328,-0.176360615262356,0.580395640055832,0.836819591225749,0.0252594051513016,0.0602724123801159,0.0380070894626135,0.0328875868896623,0.284682560429283,0.19009074614457,0.129924372509083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03443927282517,-0.516258018178478,-0.228174900078838,0.232279054075018,0.633334097318569,0.393211244980571,0.0434933119988352,0.0321235369897601,0.0289441352355868,0.210028222349029,0.115421094940736,0.116783603079386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0037039641778,-0.484718799840839,-0.189757887197257,0.164270995674552,0.632259032913129,0.287368930495179,0.0478438560591308,0.0327180241785473,0.0315387550052155,0.179909279633447,0.111268229175869,0.112214992734367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98719430845062,-0.503525358513747,-0.229846157503897,0.0861077536816095,0.689607989256699,0.381001167418749,0.0452043724237258,0.0332003143828002,0.0307358850978005,0.181996609029658,0.105193127004959,0.113562042831208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02392214726737,-0.484272070230055,-0.181756402870832,0.294732081343918,0.884847657012186,0.379725321963017,0.0440457674244954,0.0333848087367621,0.0272596306665045,0.206874021675921,0.127188713427258,0.107298792275346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05284674980462,-0.430872098838112,-0.210707372419168,0.100023632531303,0.433092864423258,0.305227060448104,0.0475467389291224,0.0345540005109172,0.0315029270418406,0.182688811304428,0.10352593800581,0.117830823520707
