"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-2.34126004684531,-1.23427597376361,-0.968876812346364,0.373706674702023,0.901892865303679,0.0756083246168898,2.09200464443333,0.666588057677254,0.664214903748457,0.323263943723978,0.271639990524294,0.363774489284903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904251009758541,-0.534816133335945,0.0357098779216208,1.16780807269292,1.12801753898832,0.766854416329177,1.68515678079448,0.396116060052751,0.196686876770346,0.839006304058744,0.701727466307111,0.286759244585224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87662758098144,-0.251715622443199,-0.103717940821524,-0.496492484969379,0.290744008110708,-2.21036846988803,5.70468867229253,1.4044048799234,0.277222087862322,0.300310659363139,0.179507565151508,2.0641553039816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35504841349521,-0.269828795936786,-0.207175411760254,0.162686832317618,0.795100395715963,-0.40683779266903,1.24097028052695,0.43214759136095,0.228016987131116,0.266877459723825,0.266460298390869,0.369904327360652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721734555039511,-0.572229688644901,0.554341908373744,-0.014834267862204,0.589408475621453,-0.565355012443252,1.64846203087681,0.614479283560354,0.368910991678105,0.237058211314016,0.174781619082129,0.705462177771438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15594876017921,-0.329941162995194,0.737979366125207,0.0400527737179828,0.550648899223289,-1.22051163153962,1.86975127532733,0.686759091367157,0.478454018332144,0.198782766630743,0.14613111557418,0.620504743600361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0122160084708,-0.393196235533438,-0.641661456670932,0.378447342061189,0.474588342656437,-0.281626072709957,2.54526635509716,0.557242242383721,0.408888343955528,0.225977010659634,0.189432767470032,0.414937709140602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18448762947305,-0.607527685835145,-0.372479706777747,0.233447336743793,0.708384868890849,-0.506011324583268,2.99779686222975,0.587514031446058,0.674253102746939,0.248177254187469,0.233330083976562,0.329625821094645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981760584654966,-0.832716218393635,-0.233839751372018,0.603693480407074,1.07339815572949,-0.047808549408092,0.825492991704848,0.370751790709438,0.206314394435515,0.286879187133765,0.314285435297399,0.181977691976998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97122599324079,0.0793404191691526,-0.0767303647139479,0.0102942909483062,0.80824824026933,0.203945982622078,1.51310015738326,0.742458835704942,0.359021534519175,0.259560835254462,0.243017297734953,0.476931675860508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501325165004397,-0.827749005087576,-0.470541767167508,0.848929967067781,1.27043159242705,0.778068607464815,0.884714816769933,0.390614281171231,0.304980915798034,0.336562566305738,0.309882162602671,0.105505264720604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558877757710362,-0.51046373053497,0.101721900239057,0.226549351034079,0.884389905952488,-0.0770725384748011,1.20978891216893,0.492252647008742,0.218073339735173,0.242859382234305,0.233886946752345,0.360383211810762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734240157135062,-0.937568572109411,-0.701444400496156,0.25100366641928,0.788847497820095,-0.0255376662337614,1.09181012932363,0.318098835883997,0.339419121956897,0.216074465294294,0.258616180642741,0.346460820506128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949402307606349,-0.822800402921503,-0.341417782797326,1.07290872009889,1.34407420234711,0.375561790615693,0.881579716745178,0.445534144106468,0.435571855576626,0.362449008811639,0.296010978223781,0.11285937601747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832428753675075,-1.71623568323327,0.0934015622093514,-0.349478774600522,0.399925148398989,-0.408861207579964,8.68096493439145,0.495245706874321,0.424962220809089,1.00556787804734,0.849219779687207,3.09464614955877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74674313799894,-1.38714070631438,0.172228711766428,0.275102086865182,0.565015129490474,0.222420604458128,1.63011855592402,0.378567498194871,0.34782493152695,0.267738765035269,0.210555421406748,0.467973357174992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816585706154619,-0.525036447810435,0.128234100600404,0.3205960728152,0.908947829592161,0.33733444004391,1.56690993861567,0.480572478149445,0.317599580474405,0.348777379111629,0.343079786261473,0.365324004724445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918536294789265,-0.836156798078238,-0.0273113327218527,0.031919909747107,0.787657807916531,0.0386410089341978,1.51538019398797,0.512721404259098,0.266880747389855,0.258162010771627,0.271918334136642,0.422815189320922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17572006463877,-0.208214420690961,-0.184353591799362,-0.114724879812652,0.413791169517887,-0.547138387384472,3.37688153072876,0.879494405350868,0.303654304266038,0.369493837745991,0.188020343853648,1.20554200937931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657094254751222,-0.581771553697836,-0.345447575324709,0.823438407885326,1.1666761822874,0.703885106803513,1.19939728903657,0.381414619314564,0.354309200917121,0.314799002036133,0.322614007565361,0.109582234154623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906884501535656,-0.0347370018595087,-0.293017895400405,0.896416305323135,1.2441141468723,0.448040352533414,1.05384581434967,0.319280834916677,0.243614210880403,0.475922029197789,0.451181811828212,0.237665179926634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14636299908947,-0.387506495027329,0.0224778627098733,0.525113965915395,0.504917848050745,0.000204627251376287,2.18977395029573,0.288811881102058,0.270260782214085,0.29149240917172,0.276406035354048,0.342689107393573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10530845912904,-0.433657640220859,-0.257606155099718,1.17748283415491,1.82225356029781,0.907198585167664,1.70661674787539,0.416510819870076,0.343057660483998,0.521584824145588,0.53040680844688,0.0426973105915102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22296126775021,-0.00377650058485958,-0.127631684720904,-0.0937478875619048,0.475893474908039,-0.47699059335982,3.38244692389336,1.23296303785244,0.38333485826348,0.285860690511338,0.206471076111566,0.888447380559329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0996037559511,-0.695685134219944,-0.486307428159787,-0.0481808688359523,0.683402182089126,-0.311593475224098,2.89543348779468,1.02793283046808,0.538547212562564,0.232812769557784,0.160722416288781,0.564318431675842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29873735267509,-0.760826670552177,-0.339747684125862,-0.251780098921391,0.376789284388679,-0.83089401201489,3.13559259236302,0.432867741547374,0.448639924294305,0.250335836796358,0.232258995940316,0.917839789286927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41791971157525,-0.777479933035906,-0.0218672128727753,0.223364628032356,0.580744432616948,0.0465965434700774,3.35895053453237,0.371810774607496,0.29847638118732,0.448126859910762,0.296207441097537,0.874478557335576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49897121956428,-0.53883038535727,-0.161846792809038,0.291375883941277,0.597513288345998,0.0846040034985891,6.07726892441506,0.435536537789855,1.20328301635675,0.430135739088571,0.299976717080592,0.557275952673616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515085380529126,-0.879889362340068,-0.343631519077879,0.111548310087101,0.745100550169314,-0.0331486382968074,1.19540027400787,0.429053503655977,0.272840848784595,0.240619450044396,0.244201529281995,0.374377878705904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08712145709429,-0.567626634157836,-0.238460173352147,0.521130823771528,0.993731661172153,0.333253022050298,1.03423325268747,0.411906031083839,0.284720574627646,0.442603997220398,0.425125437298722,0.297484826453377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13718666066624,-0.444184111007493,-0.0837770342984614,0.473901740908138,0.985458449330607,-0.0834347259395253,0.815839508143073,0.396327466184416,0.229161719313274,0.242020751358617,0.226962557358863,0.2133471200276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761504018130517,-0.350967374314018,0.0619865114466232,0.698565063760369,0.932672254231017,0.452234411977393,1.22051027966225,0.307769313377194,0.254508256006179,0.282082231112938,0.325835531231896,0.222660215798943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806915214896181,-0.957915964909585,0.082957399500164,0.135173272093517,0.66292499750609,-0.334253619223068,1.21245202899563,0.377953651701434,0.24721926647349,0.236525788243608,0.198469844400143,0.477163971197982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08249998107575,-0.600075450299146,0.0680611771822362,-0.0360853663246287,0.45013076206173,-0.200282532793367,6.01730719626701,0.657969607547919,0.491765390412723,0.25691783197873,0.192271835654312,0.684098025710129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11727034985179,-0.864148785694263,-0.155529600089516,-0.13815676772905,0.234776386906463,-1.1941531634667,5.23409170292888,0.483395416556341,0.277670003500886,0.290499736092074,0.149454631013137,1.32404546838527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15340088668504,0.216681064587221,-0.563996154035053,0.105802682260574,0.710175538823036,-0.386634855248196,3.77338586394511,1.91096705223073,0.615877713215156,0.210433619189562,0.182734137943628,0.448229836275542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737475242158837,-1.22622056160857,0.103048887100938,0.265665086928082,0.540871991102873,0.78867591856615,1.89393556628015,0.484710762209773,0.338270555168349,0.274851819004343,0.249059014215463,0.447819168063862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50927502588821,-0.100547857380171,-0.15986574125158,-0.202897681048048,0.34825633210806,-0.0442384803685205,8.32176125152864,1.32665517699114,0.396845360445412,0.297902517230076,0.237054115677673,0.871730187841397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375078710428108,-0.808984523907101,0.1307578615845,0.257506435960843,0.895938938917632,0.606987379168636,1.08811275057177,0.407321390063691,0.319450627351187,0.515854392010997,0.444929362102064,0.623528229887319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484331372939076,-0.996766740273146,0.218763869095711,0.560943281644508,0.741058514396872,0.195063589688769,0.677901106201492,0.329412172916965,0.20115351371035,0.283070925723032,0.254985750019583,0.270565272062586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07873461060058,-0.631239964894073,-0.110794761686982,0.335916469770844,0.822846432692727,0.0678904297001176,1.01164512536745,0.422865736450388,0.367824753441962,0.511128388556688,0.468945028339536,0.598446742925172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15150811736747,-0.711003265781794,-0.655631333873529,0.909305228339745,1.07780545746357,0.314284853635644,1.37893659985131,0.409557898739926,0.463282913550074,0.343739217907288,0.276278362001523,0.19404284413948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860027501544541,-0.975652759846422,-0.180568940021708,-0.115478589376059,0.658563163135226,-0.268403203335775,1.69310667533175,0.536284040856536,0.355510824297532,0.291566541992355,0.247142940756962,0.799077771238319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955272612097091,-0.0902343716160806,-0.301912092572965,0.133059014600295,0.419480096190864,0.111007168035342,2.31948768237218,0.562489780208672,0.389632406164311,0.286280404598297,0.294232891845242,0.586338561737188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27475604050123,-0.406395986640814,0.366384415011752,0.140554568599007,0.544511863026542,0.261450353079859,4.53455047650246,0.530082816360492,0.617304570058052,0.594232487974889,0.403001338866762,0.960258116370924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35457471830219,-0.12468291145658,0.0852222640565089,0.24058907199794,0.795260360984709,0.228187128867824,4.57127984179281,1.24217936896091,0.453896727905965,0.260010485668626,0.239056056762453,0.35654077082642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635100695151747,-0.69113484515895,0.33677151935573,0.0535763647480625,0.693399951473568,0.0483231718464231,1.92204839617873,0.500220647415564,0.487123376120446,0.271620380183367,0.247656278023729,0.492480220271676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.293772996251465,-1.03073393858345,-0.300819887828951,-0.0100480190147731,0.816348001248684,-0.410633006317636,1.37269142517696,0.554665647703966,0.255597052441463,0.204865054810185,0.187157615531808,0.399680612045798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2140150484448,-1.10519945485778,-0.755654925861562,1.19713737350445,1.39592496804133,0.372691135412528,1.08215173940432,0.537058911223169,0.62398497006233,0.573983597955443,0.533398020201594,0.183091109114279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.494163012057474,-0.735219469257868,-0.0644073270805497,0.590940542117073,0.832380338722108,0.535340518519619,1.15190596615501,0.328297719655293,0.303776877810649,0.305025271457904,0.294299339961968,0.219936531478702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42327644708522,-0.269647471668666,-0.265812329340683,0.451866304719716,0.27412747417024,1.12394528721835,17.1928053357795,1.55382014169831,2.0293056162547,0.340533090835009,0.268922718267398,0.490111907325666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661674651744253,-1.20822835443087,-0.26053088463766,-0.215740793974584,0.547841703430271,-1.27128955150196,3.1656774798905,1.0158617416988,0.406299931232579,0.247481196703865,0.193594440874282,1.00468980723152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97561915795392,-0.0309385816125854,-0.00164506761544278,0.538588748112995,0.887117626409081,-0.0563177984657699,0.798436951902893,0.37784024713094,0.133456037752683,0.302068549136802,0.283905947032736,0.248448701147905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834657808870595,-1.26550744767089,-0.0203575055527414,0.454634638341509,0.68848195322255,0.609161708829041,1.2950226900236,0.513168530989519,0.306171308176851,0.34505434477521,0.256345186846001,0.490716998642441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716930224245907,-0.505429399935181,-0.427986248748941,0.0886104468223115,0.817489065580467,0.300297335215422,1.46895410116369,0.519032305837352,0.431202596080713,0.278685842331567,0.237978332584475,0.482652705630982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964946224785729,-0.108450453706838,-0.185582975730798,0.185369830842457,0.620147491804302,-0.188888615207603,2.31821192741681,0.829852502974934,0.28767979756353,0.512174752925372,0.557159068775443,0.937480777459553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693718984788871,-1.01540141816841,-0.498598329682965,0.783361098284441,1.17652225884798,0.091547175647963,0.667372407231066,0.344004455346233,0.283637808154546,0.267306074699717,0.27998451276019,0.154286321694349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751560533643954,-1.00807083857799,-0.354130242784559,0.340467939297895,0.844934319812871,0.72116499022147,4.23368594318998,0.455044799111999,0.314030473847163,0.297574808490552,0.297105799348622,0.410591254451005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31796388081286,0.384729652080793,0.439450700778927,0.581734652831971,0.885621990565062,0.322757956232802,1.18279246923077,0.596304516868995,0.378213806877701,0.257233339449621,0.214822246168862,0.244806534938204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654774366457095,-0.694898590558645,0.112091843663549,0.310335938063431,0.668669469571748,0.753911111836038,9.84055588610687,0.569879524283206,0.472105475227513,0.687138055315789,0.62212622441488,0.784960833847549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13147832641458,-0.281842997615817,-0.0590817634074886,0.211302097843471,0.927500182177018,-0.361700115415504,0.908703458755846,0.390083978014523,0.192348007986385,0.241378084399553,0.246541825298357,0.269580397876688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11293610304499,-0.31515552272343,-0.55330692560843,0.359796274961753,0.868340500485665,0.237112493266635,1.85816374249593,0.444525410614844,0.497138181039358,0.259060746721979,0.251406507784328,0.269499205916035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87329542674741,-0.52002028924128,-0.418879186400347,0.976400952521842,1.21539511923533,-0.124496361450751,1.27787819499647,0.410607595237976,0.395169990442437,0.394000128098339,0.369458812557369,0.180742142420786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481174354976867,-0.768716963751815,0.116843692279399,0.473913135927089,1.02885322783426,0.132008821799403,0.944390045862229,0.374944054028848,0.238948831684843,0.337011537133724,0.351948754923638,0.249301325699225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1238726230989,-0.608508859774173,-0.0816201339065308,0.146113699294341,0.664926485603254,-0.0776406740098157,2.152382391295,0.457867229938237,0.308345483864594,0.207366050121895,0.195033730534279,0.344155951741452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723512851895875,-0.215274671703382,-0.113708848572197,0.495024418648528,0.920842237067096,0.104746928605113,0.895067627264083,0.369800962262522,0.250887990692074,0.274340436286228,0.226135041530289,0.252101139122761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07407261026837,-1.0091861979763,0.296427139880902,0.549199512287451,0.857882249778244,0.431723194205967,1.18248573139675,0.498535516785501,0.503355414353189,0.320242686121813,0.255342384798655,0.353419395637465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73141717180477,-0.0104235570399233,-0.127670395898043,0.43634689123778,0.961689294724934,0.744432017943771,1.24159561687935,0.437849798633572,0.309575983290254,0.285316109104822,0.255961295714199,0.27622703977665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16876016519512,-0.513763803306829,-0.605554285004847,0.662551527042482,1.24634627119222,0.646987247879393,1.7866500142163,0.380307139481616,0.545062681448258,0.622012647643385,0.663633710412302,0.148049779382203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59205321203253,-1.59145114543181,0.541537220902793,-0.00930740218793153,0.567566787830138,-0.619649799779645,1.87924631131781,0.485030702278861,0.474371618863069,0.257098198061295,0.27944307221914,0.5418739760784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58002478879472,-1.6584965434269,-0.970173451920852,-0.284791898603838,0.282136239205544,-0.651164286326361,2.83485753465035,0.583558468031867,0.554887135794258,0.255507942621169,0.205509489420002,1.20653114960346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30038618866852,-0.209116781534943,-0.725963929666181,-0.0476825575158623,0.252240281347207,-0.98122843435028,4.80358351351922,0.789000418770342,0.587043506245751,0.23724549871025,0.189630116826086,1.09553202949227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11019207632656,-1.06561897666432,-0.167594827788187,0.681300976932054,1.11268905443389,0.526355327139058,1.32995133435009,0.488051703241793,0.470804182568339,0.295513229149401,0.248512390107968,0.212930525679983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959210033646654,-0.272648334230639,-0.0398362993429012,0.577305357005615,0.951884058070212,0.452342964640243,1.98528604993561,0.406141268428373,0.373878878479333,0.361555702515476,0.282516032154119,0.316292371488116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851009004680614,-0.553859486987838,0.123399931252856,0.166973758428692,0.692023774687061,0.409697459366804,1.62997094566457,0.426364013703565,0.25856048990012,0.315331274907343,0.356847844875545,0.401980017416024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24002897804866,-0.0772232986600338,-0.683369310147773,0.264394281261298,0.18715892963791,0.537639808990845,9.68813036289341,0.580468941211814,2.46881461429962,0.293414956510803,0.286965420191236,0.556338776796709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27490928768747,-0.506878725246637,-0.540160005025604,0.0421170149379173,0.490608920686286,0.201906157680848,4.55105038658638,0.555335337382919,0.742791463038575,0.331434863952429,0.277623913800126,0.734957999614396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812402201532608,-1.04074222637874,0.332282301959863,0.0782439276304614,0.812852385839678,-0.0855498853084179,2.0231199262224,0.41738104044766,0.484046470461553,0.242338901779937,0.270377244658765,0.391619613829861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13549263392139,-0.534310940907285,-0.0291723532926939,0.104089472741754,0.467814286997438,-0.11068549032408,5.18995126549676,0.64700721794476,0.306480118028802,0.321345273635464,0.326223164826856,0.646176379406516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586752197006905,-0.688205915756754,0.112533450579994,0.768946285770939,1.26121470716289,0.382333639894859,0.695893198097332,0.352313972490542,0.235612599900358,0.371661191968421,0.364736037624237,0.174975189582234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949888748848745,-0.504477027394295,0.23210688708649,0.406468298076609,0.570876437487227,0.069367611355516,3.7513254922115,0.328424052135387,0.639522253485592,0.470215846335702,0.29422308287149,0.743456060540278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599238658067313,-0.592418832263511,-0.328433597349982,0.235933764493899,0.931896241354586,0.231436210911185,1.18926389388196,0.47165269763132,0.266741244236405,0.248738040450837,0.261545265192872,0.338337440679835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.250425346634792,-0.768934316432653,0.177852253361899,0.668816363998341,0.888020244161814,0.846517637465377,0.960709950084057,0.372295114586674,0.218512826876096,0.735891552390627,0.664184772760503,0.455077432644665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793768125634726,-0.372007022236133,-0.3868155008817,0.358483254377446,0.881633643256806,0.602217725982634,5.72100852349218,1.31518338576916,0.95104394071628,0.28594055409177,0.231302036115958,0.368538802544129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6638098289143,-0.0624621999422308,-0.116939042563262,0.603102732189786,0.795261313227412,0.153216893745913,5.50870021657345,1.11564254096944,0.347388999997927,0.402470712779839,0.376005771561011,0.352294394309254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87792916144295,-0.319664605826587,-0.342829186271834,0.225739445064025,0.532589306616423,-0.235406920253375,2.77860287387684,0.3885047552989,0.393577008486945,0.295870282648548,0.256246870491802,0.500403910253341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995589756467997,-0.0707096517570065,-0.295784516201539,0.0197838377366908,0.506922658640506,-0.430854402250069,2.24292631854266,0.828733495835402,0.296291833985994,0.194927194410167,0.169692304819047,0.519543093485555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727494592187096,-0.201394791727538,-0.00805622117325258,0.146337921582443,0.747090519161272,0.116768958919926,1.28192445548202,0.445255706484485,0.2700289590638,0.272287999162226,0.242406426538348,0.420164122246392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909771086844769,-0.901604607290627,-0.501095863600058,-0.0242565299749372,0.926777349017314,-0.109647709245024,1.38475850654399,0.46396092083495,0.300132292344177,0.218597809078416,0.214679060003678,0.361612513418228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11852606557687,-0.0892573879180957,-0.218453967456427,0.540610752981823,0.636056583506662,0.406373575322987,1.3405217079726,0.447033662234216,0.275745888759884,0.28426548723046,0.264260307830671,0.287502495769755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959318112108077,-1.63077873290664,-0.124088835158215,-0.0643738047939716,0.463173039839595,0.20830409136193,1.69107247556391,0.510116711354412,0.288734119965853,0.342110641647903,0.313909403311532,0.666708305250253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10053879706957,-0.595218349076178,-0.349562733083072,-0.00870223594697633,0.417826551634839,0.330742995220213,9.66494799828274,0.875713184069219,1.39189395817608,0.325301457075208,0.238443254610945,0.8660765023716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03492109406568,-0.658858119119206,-0.429589650806557,0.138447080140588,0.56284001224055,0.066405870508709,2.7290977462247,0.48496505921022,0.511595680579947,0.265270042776446,0.237916801599433,0.470909004542899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67268630376622,-0.0233440521258111,-0.445985853725038,0.823455011989836,1.29440047282126,0.135968388033797,2.1214270847969,0.496031003428617,0.499205780102144,0.299241539025484,0.305083148286906,0.124282347811407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27335799967809,-0.419538230583709,-0.335246010540806,0.0232108564609711,0.314455077719392,-0.0730001951396577,3.52012960077321,0.447931406889221,0.487171707442179,0.244736182449358,0.191955815710629,0.614661327760828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10085154347067,-0.970686576419326,-0.310409823476663,-0.0557903768019697,0.399401928336779,-0.520600063985953,5.16418287697,0.342159884318788,0.481734073831474,0.649345198161747,0.705246310534095,1.36308614812407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69437052557845,0.0562957773534394,0.0551334341927654,0.446867123741923,1.03731839569528,0.309877149309203,2.44200681204899,0.59352800726668,0.354728534862721,0.320123277831109,0.301540282610266,0.219917121273172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31062108619473,-0.477289647871382,0.255495263358912,0.34395885973841,0.528335479008045,-0.39028769449172,2.19485974718592,0.326080674670088,0.257311159202045,0.417781821495037,0.3417692940021,0.60551879012194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922188218276865,-0.676060334375324,0.0104332829430735,0.852578475367938,1.27507742621293,0.190371348207044,0.950642365571744,0.378018710116346,0.247561656719867,0.259060156653614,0.220576360403125,0.157086338410614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993327415299557,-0.434657029217585,-0.032150334177718,0.13777664426944,0.77491423952686,-0.178751949714439,1.43453371563725,0.548577265111431,0.231871182486284,0.227382695462924,0.24324233498623,0.322924181239923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55334606513295,-0.310493404955589,-0.220971897951862,0.113039612756842,0.537910864683443,-0.133473200272821,4.83999588634009,0.952208801644135,0.563936089772361,0.381979193839843,0.312713235356077,0.753924957697171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38444428444223,0.455857148481567,-0.465128382971068,0.720216392264765,1.33268527924663,0.478763376969358,1.72128058501108,0.730656715001903,0.487799481860952,0.381418969366078,0.389446283626685,0.132629192179754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21623523148073,-0.724912700031455,-0.0639575803281611,0.793970862600163,0.777228770408204,0.609464319756981,1.35164511648764,0.458493176157371,0.274804345632386,0.365710675081213,0.35123680168903,0.225637672730599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14793289756702,-1.23965159567562,-0.591089960935842,0.642654071216751,0.994529982919213,0.147413826950001,1.09318290157408,0.469126093962638,0.31192047654156,0.750225641660011,0.497325387512118,0.840587609274073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76386135841936,-0.917547337350975,-0.0289538419342315,0.311925506638923,0.941042355974858,-0.34104606094116,0.784998878496416,0.364024164416464,0.227381727949433,0.284833956795808,0.321143799247834,0.277293573898928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15096866279033,-0.0836236918577544,-0.211107067607301,0.143251580343375,1.031117313928,-0.0271729769356056,5.04537096213991,1.71740880769941,0.857033211900179,0.313311420732093,0.27463515279643,0.31743288473347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688163155985741,-1.05989358030113,0.497498286753501,0.163306737958187,0.551892552354658,0.371465839908601,1.31657882315257,0.559149984191216,0.37454047255705,0.258710486673161,0.210735323021125,0.468208586869598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.365306260696378,-0.708621379646044,-0.406185644414819,0.752925564652685,1.35761063961545,0.579822658841547,1.67239772354655,0.576564865141253,0.318702368774795,0.259529253767928,0.256173483584347,0.15276880273314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10741443045931,-0.0413189684699824,0.200958702214524,0.812236800624934,1.42055725074865,-0.26140604483404,0.798182401703213,0.375197606760823,0.293616462375954,0.286681605806435,0.32448702344038,0.111929311604673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41553906765396,-0.335241428132421,-0.620795481191035,-0.638651883224557,0.274921596177127,-6.72665549045984,6.90912985927703,1.86702478084857,0.273135479165794,0.164412420591979,0.110245408678233,6.49970794414233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39730082192214,-0.199935757574555,-0.325268678715415,0.546828301177925,0.746328499618035,0.15367886555339,1.53248923754711,0.373134386557593,0.357838940790161,0.385284061383396,0.310944970476808,0.345568938949515
