"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04191644571432,0.539855383992183,0.096590094314385,0.341473353789232,0.508668220215713,-1.00645905654007,0.948913342281925,0.437330970655994,0.106957840448964,0.174022656306005,0.169547084541345,2.51176864466111
1,0.5,0.2,0.5,0.4,-0.2,0.939354486926741,0.626244809333944,0.219424338327976,0.507866011575154,0.592095837528403,-0.957756750579428,0.691993437788916,0.33293898381931,0.083392316841917,0.148627627801333,0.209265411414503,1.72020979933402
1,0.5,0.2,0.5,0.4,-0.2,1.03934617766771,0.389057595727026,0.119849886755333,0.502609155065558,0.580153859037842,-0.434917876104289,0.628924070900581,0.357272722228603,0.0705251103984685,0.155918482696753,0.142793570449716,1.44397602683019
1,0.5,0.2,0.5,0.4,-0.2,0.964207667827164,0.481385948746888,0.181628741257181,0.515522589410531,0.579257649483947,-0.250242698934751,0.736214299108477,0.301250729779205,0.0851195099053523,0.18425610637261,0.204526334510853,1.50025547639325
1,0.5,0.2,0.5,0.4,-0.2,0.88641812677895,0.442060068380569,0.231574354038542,0.666897273567246,0.409532704146305,0.0269309947930586,0.691449251556732,0.302871265105921,0.0642594142580344,0.154682852257996,0.12147672525963,0.62786331423949
1,0.5,0.2,0.5,0.4,-0.2,0.956737804089419,0.750416670589749,0.0866536584479473,0.570938268459762,0.0789375659110291,-0.654345295304387,1.24113744754122,0.23360166145741,0.0916568081154485,0.170464347097185,0.271775605487916,1.33977489598481
1,0.5,0.2,0.5,0.4,-0.2,1.26431806613384,0.319476170443069,0.145080129092709,0.594465221894374,0.477584084527628,0.603285544988069,0.887614629927391,0.409630843112757,0.0756580780490665,0.168506357117379,0.150184792107507,0.716191598959966
1,0.5,0.2,0.5,0.4,-0.2,0.899240614444383,0.524472896010507,0.17905909787667,0.558668987054905,0.506913386690778,-1.32307424395298,0.673973473219535,0.272410407622733,0.0642019779699241,0.132059090840315,0.130930033488606,1.53942921483783
1,0.5,0.2,0.5,0.4,-0.2,0.85944460210873,0.61060090194699,0.188179258520421,0.641671242807494,0.579482446367412,-1.2764301915634,1.24871449426422,0.57162350167065,0.0611722591765788,0.146882359560048,0.2041141989102,1.8282968872709
1,0.5,0.2,0.5,0.4,-0.2,1.0951514237074,0.498468418751821,0.297056577824911,0.755158204257079,0.311060348146534,0.802963596216623,1.78707380913357,0.669842332295617,0.171526483019757,0.336694318782311,0.193836962342104,1.07041792930236
1,0.5,0.2,0.5,0.4,-0.2,0.883391218529661,0.594906118796708,0.323771303367818,0.565357814347125,0.277350971639796,-0.931258231126029,1.14803063679203,0.346980261194953,0.0684268406158272,0.161890868491106,0.163660636339295,1.84301194395684
1,0.5,0.2,0.5,0.4,-0.2,0.972666616136439,0.465331409315615,0.322178168281255,0.425748296437284,0.631833201379971,-2.62592794990328,0.719673551662622,0.36775224392611,0.0958425103876765,0.127830115027792,0.123411723789613,2.13248723706463
1,0.5,0.2,0.5,0.4,-0.2,1.02754620788489,0.438848842520009,0.213444640027509,0.672571354972426,0.316951599571552,-0.653750148277269,1.30436048846142,0.425192631146746,0.0673523910935293,0.184439779918162,0.157575120748554,2.37756931037519
1,0.5,0.2,0.5,0.4,-0.2,0.996813487837698,0.66211216205065,0.0324599740556133,0.547059367665713,0.5694253122391,-0.564503973270781,0.541697443751571,0.299406948789786,0.0755107583900526,0.179689275623063,0.157256818629736,1.74087730224057
1,0.5,0.2,0.5,0.4,-0.2,1.10684565509392,0.391124477183644,0.323009135822788,0.336850956412451,0.241601912550359,-1.79891526598989,19.19602941197,4.50550156873633,0.166057114918627,0.168736103378037,0.820692230026855,5.67944507389558
1,0.5,0.2,0.5,0.4,-0.2,0.845252448130845,0.638161291967015,0.213209873677861,0.30015383487791,0.45474847943181,-1.16490851041779,0.978610039164861,0.369351029592312,0.0881444654372134,0.158895240035889,0.153866282820382,1.60483363841593
1,0.5,0.2,0.5,0.4,-0.2,1.01411799548222,0.516811608958473,0.235834282128212,0.557369379125177,0.319797837420564,0.449501970507201,1.31532695355176,0.494548978576504,0.107682176926412,0.287766371533787,0.283962676204311,1.39389874763969
1,0.5,0.2,0.5,0.4,-0.2,0.984394759094557,0.340024976472955,0.0952909503638442,0.675823487537132,0.381211830792926,-0.195744224008683,0.832672368066835,0.310019824350086,0.0868672279365141,0.144220692322344,0.123372015271224,0.830001191772844
1,0.5,0.2,0.5,0.4,-0.2,1.0751638637241,0.420134846607466,0.145554169579964,0.811432403682037,0.516792003768084,0.977883336162638,0.594071986573318,0.32035637768944,0.0754809716447234,0.195382666156436,0.190295338233836,0.442553380665319
1,0.5,0.2,0.5,0.4,-0.2,1.03416868475684,0.468742678358103,0.173961994579936,0.461830667071383,0.246055112045861,0.0412165230079387,1.27807302368592,0.408860341274151,0.10391206983468,0.187954644373616,0.15763824610521,0.968044930390162
1,0.5,0.2,0.5,0.4,-0.2,1.13915462712651,0.488446062389385,0.40098464924711,0.348924542599911,0.329315296514377,-0.0507900439442958,1.08151772055313,0.388060629958512,0.11411554091274,0.174315786538787,0.140229818841947,1.25097401917933
1,0.5,0.2,0.5,0.4,-0.2,0.946426983524909,0.714843204081757,0.186689095597502,0.513568798633819,0.341209319853818,-1.63067526579582,3.2666479314721,1.04503609703289,0.0959322157542336,0.1341591900513,0.293698581387971,2.06698354426057
1,0.5,0.2,0.5,0.4,-0.2,0.947461474380668,0.495722243980432,0.323659218112267,0.560390361962926,0.428562995779879,0.187735177387358,0.649533865985594,0.298254152677875,0.0834165752292421,0.210577633477669,0.151072692245339,0.987948328710319
1,0.5,0.2,0.5,0.4,-0.2,0.845277185830649,0.601477226528145,0.257149189752186,0.535635759057037,0.494116465004193,-0.309600808266976,0.558022346779829,0.257907109168629,0.0815166955028033,0.154457662547993,0.162351726148063,0.915870109678935
1,0.5,0.2,0.5,0.4,-0.2,1.21135745047928,0.365339112764721,0.315059828155437,0.453317987231247,0.465334131026024,4.1200988535061e-05,0.957740431202492,0.42021920851012,0.0842405992422517,0.184686937997119,0.129170601617637,1.54143459234497
1,0.5,0.2,0.5,0.4,-0.2,1.13386981179821,0.474069394013768,0.288928448793457,0.621644563817152,0.586644014781142,0.483052423186268,0.529396453965262,0.284464764629529,0.0497916786246623,0.206243882487793,0.132708754547818,1.02644637602194
1,0.5,0.2,0.5,0.4,-0.2,1.10993044768687,0.337672176532841,0.344999513440434,0.543287397058861,0.427846658170363,-2.494583149102,5.32916206380741,1.91811949480683,0.0999478757069509,0.172978943689118,0.129192022954638,19.0814934511151
1,0.5,0.2,0.5,0.4,-0.2,1.24268455853309,0.345547824871245,0.289311569642353,0.656373966918508,0.295626219726097,0.726632192632327,2.7291559479257,0.989200750940079,0.201279365819602,0.238019240336462,0.13717743410655,0.769388556776327
1,0.5,0.2,0.5,0.4,-0.2,0.837914863268077,0.730102416707781,0.209277571895139,0.621170949748237,0.0360500580698431,0.587786922650156,1.20519714489733,0.332875075285973,0.124464051406936,0.233283770672178,0.21166457854871,0.547904628208461
1,0.5,0.2,0.5,0.4,-0.2,1.36463615580451,0.316900502471505,0.257657219113928,0.43894417541568,0.443127425677938,0.842707502061867,0.932937735687691,0.385884544865158,0.11562309826222,0.235955050947547,0.132557424871406,1.04291409630409
1,0.5,0.2,0.5,0.4,-0.2,0.980164072955985,0.492442118221217,0.366464141878672,0.445106886644513,0.25091694090329,-1.9643949359919,2.06798525242295,0.520054061696677,0.1239709548669,0.166167304904693,0.169626066249495,5.31461399331474
1,0.5,0.2,0.5,0.4,-0.2,1.1410517619981,0.307840757131582,0.229316908453067,0.53434309536147,0.3493813739146,0.311222331130139,1.52031370859912,0.547397637000717,0.104512574049632,0.167348663919274,0.161298520472254,0.811683761635683
1,0.5,0.2,0.5,0.4,-0.2,1.15983152278687,0.266574633539596,0.0956769690881741,0.829592454045704,0.341447597996475,0.94099274309904,1.14296817185487,0.441095634835919,0.0774874818884651,0.196788101632539,0.12509063856238,0.470375853443236
1,0.5,0.2,0.5,0.4,-0.2,0.94475459059368,0.643005444079027,0.183191591194499,0.599051969390683,0.555328395355315,-1.76698636853071,0.783193802081413,0.37364960162125,0.0544087997539816,0.145833310726354,0.14806805590924,2.48965448782889
1,0.5,0.2,0.5,0.4,-0.2,1.05164072796068,0.511816205808616,0.0241177463867336,0.917272731178879,0.299419824740274,1.0639968521082,1.8766246732038,0.907205363046804,0.0997161404235522,0.302151301232528,0.191093393549238,0.664662885076457
1,0.5,0.2,0.5,0.4,-0.2,0.749160164785638,0.601891158635487,0.210193235892344,0.816738603468834,0.492841620004278,0.293071706823782,0.558533167131676,0.270043580818472,0.0777587658427292,0.181334983161573,0.153870511186976,0.560577550897956
1,0.5,0.2,0.5,0.4,-0.2,0.900383746284076,0.726451856539238,0.363612888783008,0.703053249153882,0.314052600206563,0.507850978511919,1.65322330021887,0.773274512572108,0.170678919001633,0.223538603082647,0.142099943562325,0.693893233186928
1,0.5,0.2,0.5,0.4,-0.2,0.841651821086973,0.544606691374072,0.237093223554146,0.962082513547439,0.160080050970777,0.623019117604062,0.915088014751285,0.294210547415925,0.123960640646934,0.235864888160118,0.147196233060548,0.414691204663522
1,0.5,0.2,0.5,0.4,-0.2,0.919994073380956,0.562817221588101,0.232816073522801,0.570627103953479,0.702362087640737,-1.75682070393554,0.0558871143061106,0.0620548456270474,0.0575642158638535,0.0937308849635859,0.132999780121648,0.118744666542467
1,0.5,0.2,0.5,0.4,-0.2,0.741177694752597,0.608638202459892,0.241359745078125,0.561220514328936,0.378984846423227,-0.79184019854051,0.817200154070106,0.305597530665461,0.0691566047071577,0.170940115876936,0.170670939929074,1.38155300924666
1,0.5,0.2,0.5,0.4,-0.2,1.19507483871978,0.352352830699933,0.116802516736866,0.806523891542477,0.15321132708374,1.00899239170033,1.20635584882675,0.342888773111403,0.0824796245486661,0.222836708906899,0.190002545891183,0.460350214277741
1,0.5,0.2,0.5,0.4,-0.2,0.964706224010851,0.451343936242402,0.147842765636431,0.560557468391656,0.439673813782315,-0.427293887536819,0.774739055359112,0.287403879915114,0.0804703566421102,0.151736706294757,0.152564824960176,1.02914376864638
1,0.5,0.2,0.5,0.4,-0.2,0.948489772496046,0.519063856841427,0.216683028667506,0.498384887398635,0.436866777408996,-0.715690698732325,0.895794372177214,0.33830842651887,0.0957203095561437,0.148772041225902,0.136943745148686,1.36443451796636
1,0.5,0.2,0.5,0.4,-0.2,1.08455287000808,0.52986130716808,0.241017339296269,0.700541896104616,0.502806087063333,-0.0663270307670707,0.625032888791975,0.29258357382808,0.0723195931750525,0.144700045792233,0.124211317059426,0.948160821264581
1,0.5,0.2,0.5,0.4,-0.2,0.945886598640701,0.438653513681068,0.156642119896611,0.974432562604754,0.482302966684636,0.74653448808486,0.353836028689985,0.154778975827549,0.0381931207239736,0.194830884319029,0.136664797466948,0.425637920251362
1,0.5,0.2,0.5,0.4,-0.2,1.01398421301341,0.272074886338176,0.275860113378974,0.426039442212431,0.538819089579747,-1.56922694434533,0.800970586497754,0.364658223738396,0.0639600820541002,0.143269073725551,0.158161975031019,3.79809876705822
1,0.5,0.2,0.5,0.4,-0.2,0.954365374262968,0.516227365757271,0.122948594516553,0.47249347792847,0.379945488717865,-0.0202673292046864,1.21575089370778,0.488227490128274,0.0936671318104118,0.200575659638031,0.144966645767453,1.19763980885298
1,0.5,0.2,0.5,0.4,-0.2,0.847291587910039,0.438404313268759,0.264167839704716,0.484045787154508,0.55311003959737,-1.59158009865833,0.68457773925644,0.281990540586573,0.0734595970430049,0.162933663048681,0.162677691155781,2.65585744546756
1,0.5,0.2,0.5,0.4,-0.2,1.07057452119355,0.634563554434582,0.201322355117011,0.295583518991743,0.529858479537618,-0.43363604303134,0.675915459851392,0.368669537711817,0.0986949960414455,0.168075817364583,0.148287856477497,1.52069629357528
1,0.5,0.2,0.5,0.4,-0.2,0.951126070442493,0.583860045708218,0.0781764368156357,0.563615175489389,0.282243533195732,-0.172701327890025,1.87735768846577,0.608430715530885,0.11896305532327,0.228051183945859,0.145341119489748,1.53723309163458
1,0.5,0.2,0.5,0.4,-0.2,0.978734561686909,0.39299179300628,0.104353360069094,0.508698893931043,0.452092916986939,-0.0589460426072735,0.845048988177532,0.387805878177129,0.0899949352830811,0.175646721316168,0.122884552341829,1.03340051493141
1,0.5,0.2,0.5,0.4,-0.2,0.952970933765549,0.535950062193376,0.201634175154244,0.520688785057439,0.492773604701085,-0.749294486191825,0.730606591354622,0.349478410776669,0.0797983822333651,0.204254809341662,0.132874693790296,2.3054897610683
1,0.5,0.2,0.5,0.4,-0.2,0.826288474514695,0.508917402006218,0.146576179235751,0.703803972106097,0.416302143605533,-1.15842224074527,1.11993724802779,0.468515444544137,0.0731906577207178,0.143171991561565,0.213589444233684,1.73348401961695
1,0.5,0.2,0.5,0.4,-0.2,0.929193323752037,0.672904918536508,0.0748352485188898,0.606907769416752,0.112060931326732,0.244596916028431,1.05928951972121,0.278956306500512,0.109368020148155,0.17981398731821,0.198813690412489,0.652082580862498
1,0.5,0.2,0.5,0.4,-0.2,0.885188202870212,0.59293016345218,0.153879288080879,0.420957183710987,0.377572466385979,-1.1327280844531,1.5154789854019,0.564950514896698,0.0937772893112584,0.145997347826577,0.145311031596426,1.53897586371616
1,0.5,0.2,0.5,0.4,-0.2,1.13935701762509,0.338369705371566,0.211298655095521,0.406085756746536,0.554931164860084,-0.787515845141703,0.743490030572055,0.321019187006918,0.102611141466061,0.185209506867717,0.173552757526562,2.5064998569822
1,0.5,0.2,0.5,0.4,-0.2,1.00015935162586,0.476297591097227,0.249551405891007,0.663260540462619,0.376142864814145,0.33008868030849,0.797250529272354,0.288907572517048,0.0688399430927061,0.21093126843982,0.137900378980399,0.853197761219979
1,0.5,0.2,0.5,0.4,-0.2,1.082171515375,0.318508278871025,0.171689327782376,0.454393949945781,0.598652140021195,-0.445881427367687,0.669108111878275,0.348142820926163,0.0947856645878638,0.146253338219643,0.146936633440376,1.03893292854525
1,0.5,0.2,0.5,0.4,-0.2,1.02879798447645,0.463346537400605,0.275722150482007,0.889692377329036,0.247704009938477,0.473196799102676,0.527572325957332,0.194878195734387,0.0711761798755337,0.161371686075429,0.129223773311173,0.396193524697586
1,0.5,0.2,0.5,0.4,-0.2,1.16384901035198,0.400828427753831,0.193443806480689,0.42969480653516,0.523332649084431,-0.13569391110887,0.939637615821249,0.429742282047688,0.0948371522246109,0.338111333205032,0.212310757782785,3.69620507142588
1,0.5,0.2,0.5,0.4,-0.2,1.3440870930196,0.308127882968283,0.238368660603472,0.634380368321718,0.331081417598582,0.860163487417215,0.936172542877511,0.368145864278848,0.0862066497059929,0.238366949442691,0.127147381596657,0.917816306031114
1,0.5,0.2,0.5,0.4,-0.2,1.0580339507047,0.467626119524802,0.171288754931356,0.363560808292459,0.512769029871669,-1.30412715873324,0.965606075754788,0.483845802848617,0.0819174274956234,0.158701420643477,0.176525396143088,2.68350598850891
1,0.5,0.2,0.5,0.4,-0.2,0.678321641461636,0.736154397381291,0.252224152690507,0.673450731998066,0.331606174765274,-0.395832790134455,0.950229698749113,0.358737403230184,0.0826075250921446,0.191224327433428,0.168427081161736,1.23212397543407
1,0.5,0.2,0.5,0.4,-0.2,0.986925801183698,0.379102536156442,0.202787219136854,0.526410226319324,0.337829264917925,-0.0829065742223873,1.12881863823335,0.40664455235047,0.0962292429363209,0.178614974076944,0.155304520802018,1.08983314874199
1,0.5,0.2,0.5,0.4,-0.2,0.960446602802271,0.523161912763513,0.250035250116733,0.545736521935974,0.370540669519614,0.410020662452782,1.03795470071013,0.407499289651243,0.0917824038713239,0.16435759868743,0.139985958802472,0.523316470953917
1,0.5,0.2,0.5,0.4,-0.2,1.06128461602609,0.548280642129636,0.248167319076973,0.496969738398629,0.529944864732281,-0.829271981093095,0.725486019612333,0.295698040354889,0.08270535416679,0.142010107990855,0.122054137617224,1.4022821934906
1,0.5,0.2,0.5,0.4,-0.2,1.06704445093605,0.47955619156699,0.31844738216263,1.20231410282113,-0.142922144501672,1.17590284907436,0.600936188627867,0.141597028286783,0.175810084833181,0.281995413575422,0.24750116463718,0.290086994069261
1,0.5,0.2,0.5,0.4,-0.2,0.98582647255757,0.53203031254425,0.289882203416029,0.539665016755159,0.507967372699314,-0.743004474822115,0.908362616625362,0.434973094637792,0.0698361261577522,0.189163343192555,0.186773866888534,2.64340109207457
1,0.5,0.2,0.5,0.4,-0.2,0.942110668681765,0.541292007717281,0.219454936910813,0.647167200945146,0.488279391228145,0.171355788624333,1.40515224680716,0.628407505144334,0.0660334734675225,0.186979386477443,0.335237588815394,1.14174629147021
1,0.5,0.2,0.5,0.4,-0.2,1.03521455834899,0.514375492651826,0.276916085279998,0.575370695882922,0.3375911120508,0.337476922212984,0.952723158010765,0.420307660508715,0.0765605188469792,0.200856002341124,0.183113411953595,0.795229993819847
1,0.5,0.2,0.5,0.4,-0.2,1.02773955002012,0.452448793524336,0.165108208559155,0.507872211206639,0.414819404349911,-0.302347589640933,1.01172818377491,0.427635784694941,0.0847146992520292,0.20002971682404,0.16095346141538,1.66647857907864
1,0.5,0.2,0.5,0.4,-0.2,0.744308640209948,0.633471308427984,0.16170977982859,0.665858933131096,0.462212434495416,-0.0602704500609679,0.550510603695228,0.254289556792324,0.0741781350175821,0.148986148655601,0.133719069946585,0.581633497066794
1,0.5,0.2,0.5,0.4,-0.2,0.908026401100866,0.647612678394259,0.162070024970227,0.448800013021751,0.285993308722577,-1.57881216057506,3.30587337499815,1.0225857177163,0.0970233178846432,0.140654095219117,0.170857099074074,2.27696141074817
1,0.5,0.2,0.5,0.4,-0.2,0.854189147997183,0.652370325335536,0.256492189485033,0.475104803887531,0.351443083816677,-0.907877132987052,1.09138898673169,0.409704907347574,0.09873633861976,0.149000576154083,0.138576946561344,1.3703804093321
1,0.5,0.2,0.5,0.4,-0.2,0.779134745577088,0.664527150495157,0.291110159692519,0.484024296511999,0.431703506306701,0.0141766283117781,0.80213149990703,0.358019286251897,0.0958082603892347,0.157808395250677,0.125781637546153,0.750575551570174
1,0.5,0.2,0.5,0.4,-0.2,0.949972531035668,0.565834499336298,0.118508830507319,0.779229551164893,0.413881861422324,0.214522412132379,0.554971796745731,0.217602184325083,0.0546642357326987,0.241128121878045,0.204064322321861,1.12544626847712
1,0.5,0.2,0.5,0.4,-0.2,0.93209408642461,0.533594413166664,0.201589084500169,0.483307971200176,0.564765020806769,-2.95285970654621,0.893557386372999,0.420798975356331,0.0719485314836118,0.132294867949281,0.14867314681047,5.18166501723446
1,0.5,0.2,0.5,0.4,-0.2,1.01552738760932,0.466728598417089,0.227185557166661,0.636132183169709,0.532521067702344,0.0614088184703032,0.538487590446971,0.273796124239945,0.0545287748306996,0.146527848521086,0.147889391862079,0.647404757003382
1,0.5,0.2,0.5,0.4,-0.2,1.25884435828254,0.273780190469068,0.239921821431519,0.439201994986911,0.541000317789341,-3.5956453991158,0.84807952864965,0.373038970095738,0.0680624012522898,0.11418501713546,0.105432902828331,2.8873232633975
1,0.5,0.2,0.5,0.4,-0.2,0.837057401996457,0.738508548161842,0.0794796302689686,0.496593842942832,0.562763514146344,-0.240368328292439,0.60531160997946,0.311225521983388,0.0907914963484576,0.200554338018939,0.150411649365732,1.44288003258339
1,0.5,0.2,0.5,0.4,-0.2,0.808039212402542,0.692665191602498,0.247618824629806,0.712880063554401,0.227841892200923,0.180575784436933,1.82823546059033,0.633786778299791,0.100285455753171,0.216134989849476,0.175536724663323,0.674690256956025
1,0.5,0.2,0.5,0.4,-0.2,1.00892371600541,0.41543738320999,0.186484360513009,0.732379449104548,0.504316502507718,0.87939480338267,0.666915539318139,0.318420622996968,0.0795939588052051,0.232804309441281,0.140056803592802,0.645320764319088
1,0.5,0.2,0.5,0.4,-0.2,0.914401804525245,0.701820676951938,0.205872397968795,0.569329387781425,0.498963074517093,0.232279625786092,0.745568092132119,0.384472150299931,0.072423166795279,0.17917777942829,0.162193617950918,0.935528608202781
1,0.5,0.2,0.5,0.4,-0.2,0.892043110151657,0.509104969836404,0.217820043365019,0.758562010251547,0.204154920077513,0.226591485798416,1.19801731617112,0.367235358114457,0.0938056479629224,0.342026166292489,0.281845155395827,1.55935925215511
1,0.5,0.2,0.5,0.4,-0.2,0.861927113242267,0.671764742083625,0.30637434591655,0.348942852476809,0.44992659204074,-1.86945965091403,1.05056188183794,0.415771989640422,0.115388634549709,0.145886998985773,0.152958333636937,2.590120838651
1,0.5,0.2,0.5,0.4,-0.2,0.990830876246364,0.484009482969923,0.119602991040112,0.675437820600374,0.257743630481853,0.221937386646556,2.76551049575912,0.779340487939025,0.127999076564277,0.213752134528162,0.145595267422237,0.859225768216923
1,0.5,0.2,0.5,0.4,-0.2,0.987802364443898,0.550732976821548,0.263248480054642,1.05412623991654,0.369799934016319,1.11615793843302,0.839577053491189,0.40956040044201,0.0991324093742991,0.451595307770832,0.2329194076927,0.697914320664051
1,0.5,0.2,0.5,0.4,-0.2,0.921887881740362,0.50121710925206,0.0158554460018901,1.03217711100635,0.00886989472694181,0.786372051757297,0.791604865342353,0.166459183360555,0.0816288701386112,0.213408799310146,0.184364337677826,0.330764317943871
1,0.5,0.2,0.5,0.4,-0.2,0.809621718604719,0.637910139410453,0.143912038580063,0.760069766214586,0.42009424962323,0.24798322348001,1.03815393923127,0.488835852023537,0.0652684957111867,0.175323445457582,0.20685429058988,0.754056978339019
1,0.5,0.2,0.5,0.4,-0.2,1.18564635651608,0.33503153670316,0.181325279747266,0.626392508638908,0.510726928681826,0.545153517450564,0.604436480682165,0.268051184532731,0.0724880637075433,0.159301576922928,0.124252718493096,0.543409329368718
1,0.5,0.2,0.5,0.4,-0.2,0.908532776645522,0.513981174562858,0.346079758540773,0.5338459164098,0.567696860706301,-1.26967577237142,0.67623917659395,0.333684653050018,0.0682520922074926,0.170827793495461,0.155901967297474,3.07930537004917
1,0.5,0.2,0.5,0.4,-0.2,1.20821036219982,0.447705496130294,0.0528802003832959,1.14227766791984,0.439610744527159,1.35916099949278,0.524492191319877,0.280869866497422,0.0493992793478221,0.191805974783531,0.144309517232837,0.247535795609227
1,0.5,0.2,0.5,0.4,-0.2,0.910492039989733,0.598670919765007,0.15402271013197,0.746948637562678,0.462630681315237,0.503743194018448,0.70834228257471,0.380867019499785,0.0584793886971435,0.213569818043443,0.223633906765715,0.622359304764334
1,0.5,0.2,0.5,0.4,-0.2,0.803040579669202,0.696464161255912,0.236530412908566,0.517367551044411,0.483193498078961,0.461440031748506,2.99524134821758,1.66179718418665,0.250043137411333,0.203164292083279,0.330599095225485,0.825292688775925
1,0.5,0.2,0.5,0.4,-0.2,1.02191144923567,0.518347640652363,0.12209474663669,0.373954724686388,0.337089527638064,-1.62697599049428,1.77236076482141,0.614386703544347,0.0889313139062594,0.158805886080984,0.133349315959666,3.56035038864436
1,0.5,0.2,0.5,0.4,-0.2,1.01138453441698,0.536659576485149,0.143721439350535,0.652396139440931,0.175515252209402,0.535734007383387,1.13827967276961,0.348300920178746,0.0898848525419599,0.212236891125792,0.217189917718847,0.660125089059993
1,0.5,0.2,0.5,0.4,-0.2,0.762669003351421,0.715161981546538,0.347537457533188,0.678495064434102,0.315736796907698,-0.861427510671009,1.0125012887007,0.387554767911762,0.0886393259773089,0.204683440217621,0.245062687434634,1.89253992711932
1,0.5,0.2,0.5,0.4,-0.2,1.0848005970952,0.453985022976841,0.238049313383143,0.549828357901317,0.422286641652753,-0.186805526831215,0.736920206307145,0.295531295583713,0.0756218548579956,0.165639326422835,0.133859661672272,1.31517025853203
1,0.5,0.2,0.5,0.4,-0.2,0.999559694208014,0.478562336115907,0.283094067852199,0.668644491438982,0.443022984644625,0.24983110574817,0.891005443974362,0.385328752591995,0.0822843801545273,0.171337375927406,0.134483465931271,0.715539759131878
1,0.5,0.2,0.5,0.4,-0.2,0.943692585630055,0.674522132401898,0.232693071735,0.504685493026869,0.363142380258817,-0.0104703638713192,1.02750563293521,0.438651673178012,0.0705786177715833,0.156420712372559,0.182622981002723,0.734888697766681
1,0.5,0.2,0.5,0.4,-0.2,0.932937836944764,0.520209438512512,0.272983062926764,0.728242476877378,0.396240965594441,0.351029874876832,0.642338102921433,0.260629041626992,0.0704609827235216,0.180279119090543,0.150081906380216,0.59919072948327
1,0.5,0.2,0.5,0.4,-0.2,0.806350671545621,0.774098655663583,0.149900750037771,0.310769579899618,0.454105885458881,-2.07731234906233,1.19476223213763,0.523877513494687,0.1044226504332,0.15782574484561,0.174604037347727,3.15171662446979
1,0.5,0.2,0.5,0.4,-0.2,1.00509711632242,0.413287549410288,0.269523265250752,0.620814684815901,0.355087682203385,-0.215915765510065,1.01366188803124,0.388945967242362,0.0899248759813459,0.159432608322583,0.138483766949871,1.11578952127955
1,0.5,0.2,0.5,0.4,-0.2,1.00710318939007,0.491268406091347,0.19747904536063,0.495297515224897,0.537202381359784,-0.541068009919199,0.636011088620315,0.320001997241312,0.0770331682754617,0.160251741023156,0.15744146264759,1.61630550356247
1,0.5,0.2,0.5,0.4,-0.2,0.936891309235974,0.516125249744531,0.16036084749075,0.62678196114067,0.332978615372352,0.333119836002229,0.983528292733748,0.35854129581905,0.0740647298759697,0.194372150881987,0.174835668950953,0.667735372192761
1,0.5,0.2,0.5,0.4,-0.2,1.03303204823808,0.622035180510927,0.210110245950492,0.58342038016853,0.498893381417012,-0.473375534694278,1.84473253571919,0.790696054114966,0.0621960387589935,0.258924292765016,0.233665473890144,3.0406592565924
1,0.5,0.2,0.5,0.4,-0.2,1.04309716961697,0.301425216977732,0.233034112984621,0.568471001764212,0.600665103478581,-0.52901515942685,0.541135073281469,0.284742682259674,0.0574735637896401,0.151135070683805,0.159475611015185,1.54718363110257
1,0.5,0.2,0.5,0.4,-0.2,1.12209447805371,0.326025209808333,0.170902076037572,0.842338980180059,0.591371776347355,1.15452183561413,0.608905886927844,0.335436713978366,0.0754521053924307,0.19675895140982,0.131429585759497,0.375957673673322
1,0.5,0.2,0.5,0.4,-0.2,0.748809536349607,0.645938569749579,0.354200130124739,0.449311238349535,0.460428439606721,-0.622140702459385,0.772527900882944,0.328013587660389,0.0876812412671703,0.158353343500312,0.120956019552962,1.0643795940118
1,0.5,0.2,0.5,0.4,-0.2,0.737636533370306,0.723785961913494,0.320674463653485,0.496520643017611,0.600645145608508,-1.30702944991059,0.67323838487347,0.329335603958546,0.0632403711574253,0.145297925399495,0.137362384291412,1.6096103569352
1,0.5,0.2,0.5,0.4,-0.2,1.02642319016916,0.548871641897331,0.0813689132876081,0.701493853314696,0.564642580898657,0.758073410206379,0.484019180617529,0.262406990342883,0.0598878513771415,0.178467135960772,0.141526354758497,0.55166673620575
1,0.5,0.2,0.5,0.4,-0.2,0.985489551809791,0.634377384069927,0.219821300077372,0.454991865277574,0.240445754705694,-0.949223696787426,1.71390796253743,0.468738751376625,0.10690023263789,0.161765989567256,0.155432715835631,1.9822859362093
1,0.5,0.2,0.5,0.4,-0.2,1.21215013398803,0.277312030565604,0.168078522289986,0.891148604284592,0.397082988316745,1.02405588077721,0.608854049691446,0.268404336838193,0.0464524636655929,0.169370564831321,0.128041960003281,0.293393191826231
1,0.5,0.2,0.5,0.4,-0.2,0.91959586985964,0.525277276112494,0.26509360289386,0.590500963678263,0.538852048216018,0.345911696051613,0.672224650924818,0.343076135714531,0.0728971599831109,0.246054211787193,0.155002495718521,1.27483608102147
1,0.5,0.2,0.5,0.4,-0.2,0.985841394875741,0.480753454660674,0.196930264527802,0.667537978674336,0.264449296315587,0.437916353272035,1.76887939534344,0.612547664325788,0.11350818143339,0.173049805415423,0.169933077334184,0.596030649687676
