"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.989733476541781,0.526948843264556,0.19599429516245,0.465832568771499,0.383806137711456,-0.0496668079304553,0.301375734518778,0.120506062690442,0.0264714385651382,0.05400792727543,0.0422521973725278,0.310703403913864
1,0.5,0.2,0.5,0.4,-0.2,1.04236231320436,0.454289531343975,0.211710624515597,0.506282863155787,0.410904134010835,0.0166046173868458,0.26669458395075,0.110235908960092,0.0247978729373943,0.0530872946878863,0.0395652786722852,0.310152361191598
1,0.5,0.2,0.5,0.4,-0.2,0.97095479754584,0.569874181620474,0.217854650955555,0.593726386452848,0.353623428945782,0.171340497124913,0.270758833569428,0.104090702260147,0.023896186948931,0.0616611315841165,0.0444864800249778,0.310517980695216
1,0.5,0.2,0.5,0.4,-0.2,0.944215436627778,0.5255048475085,0.199785889518446,0.564223304443618,0.40536572886827,-0.0297609181499437,0.230049954542768,0.0931504550193886,0.024219628625059,0.051334046844885,0.0430367132312269,0.278977302424894
1,0.5,0.2,0.5,0.4,-0.2,1.03034829149321,0.49112216707363,0.184450028515565,0.558986398294557,0.365677122821601,-0.0767031670092042,0.295759057316928,0.112876858315891,0.0246779976515419,0.0516487665787316,0.0422112976146167,0.312021121241244
1,0.5,0.2,0.5,0.4,-0.2,0.990195617246854,0.501863454962663,0.190479131233016,0.536172255511192,0.399595579798831,0.0914323212453188,0.248201407732254,0.107589159366442,0.0249366471039783,0.0565646138009129,0.0471337012151625,0.288195426848171
1,0.5,0.2,0.5,0.4,-0.2,0.989606388734175,0.509662180372464,0.1762593209128,0.484949991286206,0.331288283833103,-0.388296473507769,0.420067672327702,0.143586790221314,0.0269230335741426,0.0510013990912671,0.0433993515875652,0.389474878897866
1,0.5,0.2,0.5,0.4,-0.2,1.0217697873637,0.481634156419253,0.206365206849259,0.510980842997637,0.377498657737316,-0.178915730160055,0.282042809967076,0.105755389385868,0.0260994853706123,0.0510755391330238,0.0412146314032855,0.327582932235491
1,0.5,0.2,0.5,0.4,-0.2,1.0403351278571,0.460133235030249,0.19468074309291,0.5149050045313,0.406446175245996,0.29923925367269,0.270655109736787,0.113127849397665,0.0277949531559075,0.0590914399671033,0.0412577453793752,0.285761129599413
1,0.5,0.2,0.5,0.4,-0.2,0.994142119987381,0.45733121717259,0.172403221999817,0.477893823577752,0.488272691688456,-0.203918984986,0.228884127955931,0.103492746965154,0.0235783068100046,0.0524601183304541,0.042858838537961,0.375941409033639
1,0.5,0.2,0.5,0.4,-0.2,0.958210289953723,0.574673279630749,0.191163407478373,0.498518434705933,0.381671839853322,-0.270433277541701,0.276086827787257,0.104909993770959,0.0249322519312577,0.0556107195210721,0.0455515888578831,0.407815295859533
1,0.5,0.2,0.5,0.4,-0.2,0.953562292356035,0.511766187608429,0.198134392157828,0.553122949199905,0.40272356103815,-0.247775520002903,0.26216338059158,0.109449763112855,0.0227077386079711,0.0487913861045653,0.0406802895696169,0.316902942374761
1,0.5,0.2,0.5,0.4,-0.2,1.03504753391903,0.491765518750304,0.225343809515794,0.529061408411792,0.329482000332174,0.0260160538710836,0.37563742784447,0.137677615484204,0.0257831907805403,0.0570010825093068,0.0435380899877111,0.346781010235292
1,0.5,0.2,0.5,0.4,-0.2,0.99868908736733,0.519885958459627,0.219511856372309,0.493090958880106,0.385981066424547,-0.435759100935353,0.302531032898254,0.113832403783365,0.0262798250231251,0.0506773071061392,0.0425098632457894,0.410549648999654
1,0.5,0.2,0.5,0.4,-0.2,1.06490922776406,0.449461861696101,0.248176418277601,0.420456126918721,0.409755250223587,-0.856125246329648,0.312397524016597,0.116089494460722,0.0263537370400111,0.0516532737987443,0.0442168952028021,0.644626704485131
1,0.5,0.2,0.5,0.4,-0.2,1.07099926658737,0.455893566270321,0.189128192361088,0.505045100080757,0.374792995636791,0.108639501736279,0.281902093071879,0.111098356869711,0.0252687318211206,0.0570176855285189,0.0422782271984481,0.326273278551146
1,0.5,0.2,0.5,0.4,-0.2,0.972004860088823,0.494849375520399,0.197122773144994,0.611726543886228,0.371402906924752,0.287834703185862,0.252072753065541,0.103280608450244,0.0247051750809553,0.0533603877575041,0.0411073907104419,0.223829121893109
1,0.5,0.2,0.5,0.4,-0.2,0.962220158078231,0.561118959619505,0.234385050328171,0.451775386694432,0.407355734485975,-0.637055778940974,0.299492465986593,0.115645404537929,0.0224834930542789,0.0546513368182002,0.0446836074479774,0.545781073035839
1,0.5,0.2,0.5,0.4,-0.2,1.01934324808718,0.50521938252143,0.151481834937678,0.495482956690942,0.440660642867673,-0.26957981397464,0.254818164263453,0.101478431711271,0.025722101297633,0.0613129058465973,0.0436562714810489,0.529056172558838
1,0.5,0.2,0.5,0.4,-0.2,0.964247553796963,0.494843649383094,0.190718175813744,0.49918446430067,0.42355948939983,-0.294387517126742,0.253843602161475,0.104736199502552,0.0246803715357098,0.0519009045852283,0.0419681480034819,0.36032744393237
1,0.5,0.2,0.5,0.4,-0.2,0.92484679310393,0.545007515423398,0.205242460620087,0.459133411115149,0.408745393879672,-0.558140492282451,0.279817416663948,0.111086575084316,0.0259588916233985,0.052725368262592,0.0426288003263248,0.460171435479952
1,0.5,0.2,0.5,0.4,-0.2,0.927136240414576,0.557425297338522,0.177713672158851,0.494268808445233,0.39510316985784,-0.281334227535052,0.279011876949776,0.109402480222335,0.0246520384114508,0.0561479115207012,0.0446735849253561,0.398747612321347
1,0.5,0.2,0.5,0.4,-0.2,1.02290442120096,0.466027138936476,0.185353172401301,0.501934206427894,0.403056846723252,0.00142476055672923,0.282231834726123,0.114598885856879,0.0257982066550509,0.0564456607683135,0.0418883645420239,0.343224535408118
1,0.5,0.2,0.5,0.4,-0.2,0.988657205575834,0.468904436703633,0.184892503179942,0.527671813294664,0.444597667821079,-0.205599695641449,0.250774955871153,0.106915966369103,0.0231227232273696,0.0540752102091002,0.0434128603109578,0.385330548259116
1,0.5,0.2,0.5,0.4,-0.2,1.0360731636073,0.459627381703048,0.213470534104082,0.489787021246021,0.388887426299327,0.0160872054039538,0.314798447754517,0.124200796957254,0.0261732913126718,0.0594609443738611,0.0430485686396805,0.377458260760385
1,0.5,0.2,0.5,0.4,-0.2,0.93050500084197,0.535098720473669,0.238836778876441,0.436838011127875,0.433454458217036,-1.42335657554359,0.327696865006579,0.123293874705726,0.0229988984889274,0.0499502148476354,0.0470775489138022,0.891522113986897
1,0.5,0.2,0.5,0.4,-0.2,0.983170324573611,0.50491808107291,0.218926885672468,0.52503886056583,0.386329792033088,-0.00708681307059943,0.275319941685496,0.110752056058192,0.0259583463352013,0.0556621548993955,0.0409829699791816,0.318354835763914
1,0.5,0.2,0.5,0.4,-0.2,0.987556121882419,0.519832552813993,0.210695196517184,0.400567816668663,0.457148848497863,-1.17798603590461,0.287962918163079,0.114504896785562,0.0261747421194661,0.055742807266595,0.0489270635844678,0.869598904332166
1,0.5,0.2,0.5,0.4,-0.2,0.950539504763085,0.542060158724921,0.19709289447085,0.511934250675106,0.416213460084177,-0.325760907548765,0.246258236691956,0.0976081299049226,0.0252490821034474,0.0552818442601463,0.0442103221546029,0.412188718606479
1,0.5,0.2,0.5,0.4,-0.2,0.984876384179291,0.500945866784905,0.187273712490161,0.539228498218291,0.395551657320641,-0.157585808111426,0.278112730856048,0.109897741820386,0.023754937285327,0.0532377128514849,0.0430821325350457,0.349309229303554
1,0.5,0.2,0.5,0.4,-0.2,1.06909905159824,0.438222238775247,0.152567421636058,0.51092549230221,0.340716202392188,-0.00233073824454531,0.358326987533642,0.129298368420241,0.0257064061649642,0.0578496798355208,0.044102629368586,0.363719023893829
1,0.5,0.2,0.5,0.4,-0.2,1.00918732952503,0.510732003749347,0.196413007597478,0.4487638934559,0.391508784853259,-0.385154639664461,0.293147894173889,0.112344983844186,0.0266385645362652,0.052633273303571,0.0433685267881275,0.411307353499929
1,0.5,0.2,0.5,0.4,-0.2,0.921008783072375,0.563473279632643,0.195323419352027,0.574094086904152,0.292297349154921,-0.00635307972812284,0.366283099171235,0.127036202649374,0.0265675320258857,0.0626965620653738,0.0503612472593516,0.332470705713219
1,0.5,0.2,0.5,0.4,-0.2,0.990603829957668,0.493754983585934,0.190317193427988,0.473753073400895,0.448521609858764,-0.204974320087619,0.270556304428709,0.11456642643269,0.0246639248690325,0.0516924360149044,0.0415066192792379,0.365222228468208
1,0.5,0.2,0.5,0.4,-0.2,1.00211445589015,0.476089262373557,0.175195716571219,0.550428823956553,0.37609883281886,0.184976061662619,0.316190277721142,0.125824729812505,0.0253944977914675,0.0604510264737781,0.0414908534144836,0.316734686883377
1,0.5,0.2,0.5,0.4,-0.2,0.969555022360689,0.532174881805945,0.212264702349144,0.595020169596097,0.378767651463037,0.297192560021895,0.272801113654811,0.109872797006593,0.0261680680243721,0.0602019934717525,0.0427569067151323,0.270909942357248
1,0.5,0.2,0.5,0.4,-0.2,0.987615195864084,0.488324506961607,0.261679714688102,0.503196023467708,0.385837690028473,-0.535544596974018,0.284966671615273,0.103918622740792,0.024203926785597,0.0485829462419119,0.0385901291368213,0.385988218583446
1,0.5,0.2,0.5,0.4,-0.2,1.06046952345954,0.472298311926097,0.190813030146949,0.526841123164608,0.368797038978566,-0.0412420514560212,0.338392507439966,0.125292055906392,0.0265316767201855,0.0586748455913171,0.044351817848144,0.399495187728717
1,0.5,0.2,0.5,0.4,-0.2,1.04932802353124,0.480970958209659,0.162062341925604,0.565930523197459,0.372292360739989,0.356967491068268,0.274709754472813,0.111664530649363,0.0255728750633552,0.0566297646790948,0.0388477544236183,0.245160693352741
1,0.5,0.2,0.5,0.4,-0.2,0.974818517909377,0.530243747765343,0.173935126755209,0.440753421283048,0.416474081565931,-1.09117757566084,0.32338483097372,0.120450592015537,0.0253592759372561,0.0465460458809138,0.0439012895713599,0.604725717508344
1,0.5,0.2,0.5,0.4,-0.2,0.980968010509459,0.4768246087734,0.222038200370014,0.494349538416021,0.523373765143279,-1.20657376402391,0.228745257175644,0.101345139372348,0.0231154683321548,0.0463530468064919,0.0458009017988633,0.702240744088319
1,0.5,0.2,0.5,0.4,-0.2,0.989486700850231,0.495320503946113,0.237286532303885,0.613472149604993,0.341557808559372,0.267428745739981,0.274559944302138,0.108623349724136,0.0237696458191364,0.0537334557011697,0.0417835481977214,0.221285989364527
1,0.5,0.2,0.5,0.4,-0.2,0.98144974986983,0.477137209158899,0.232346400311093,0.495937392518121,0.423921234087282,-0.476693471513926,0.259545652296192,0.104097065565922,0.0243302642035304,0.0512465681265763,0.0443090662945973,0.425390104340929
1,0.5,0.2,0.5,0.4,-0.2,0.985413105795629,0.501957715966576,0.248275973490452,0.482390102968434,0.392419145956914,-0.239375736493252,0.321210929008089,0.123936629343571,0.0259308382963635,0.0534204355775758,0.0411324951115461,0.372244468335669
1,0.5,0.2,0.5,0.4,-0.2,1.09019940506269,0.439583680128687,0.172383807819615,0.391356973585615,0.455006685465805,-1.02689172896693,0.293215531435353,0.116117748582114,0.0246526233667064,0.0563266769881386,0.0511373593617108,0.952830734278455
1,0.5,0.2,0.5,0.4,-0.2,1.01275547829333,0.511734450002875,0.185175289882661,0.451729878075064,0.446526912580262,-0.512206347269099,0.27458047950055,0.111950742278791,0.0235725474370395,0.0530576889768461,0.0450827878326703,0.52476614745959
1,0.5,0.2,0.5,0.4,-0.2,1.10051522148263,0.418785976729567,0.215384304763142,0.554612882783308,0.390090622133794,0.418663739116961,0.296359930381473,0.117669192066038,0.0260059840163264,0.0616515792694561,0.0382276752722808,0.281820524250062
1,0.5,0.2,0.5,0.4,-0.2,0.973489955900628,0.522136813492101,0.202466797677412,0.459798225557347,0.406774910092598,-0.718240170025746,0.311005718809184,0.116598140832142,0.0244629773733506,0.0522069895299558,0.0454296703342466,0.534811693188235
1,0.5,0.2,0.5,0.4,-0.2,0.952903482981155,0.552964708629869,0.206357748038132,0.422603014904933,0.447535263138329,-0.656682260149798,0.279007804389541,0.116003242040559,0.0269999391485208,0.0618511150275597,0.0454803744361725,0.676015288923424
1,0.5,0.2,0.5,0.4,-0.2,0.952170546036022,0.541630031287896,0.179318579037488,0.543316593835614,0.379692896510017,-0.276738626705358,0.2617607518353,0.0988042298326137,0.0255035409505502,0.0537301879619775,0.0422867583238258,0.379652930866533
1,0.5,0.2,0.5,0.4,-0.2,1.07059947770304,0.412894731083967,0.196494067057024,0.460064105785125,0.463208875540373,-0.191562045190887,0.264567950835707,0.111848441662508,0.0254344077261351,0.0572072331154587,0.0446854620968611,0.469946925814497
1,0.5,0.2,0.5,0.4,-0.2,0.911593475851634,0.577534019007791,0.208651599281739,0.506811058908022,0.380554128311129,-0.561146365782038,0.302743710245214,0.108889528415514,0.0238586757768292,0.0520822749904585,0.0454790366575549,0.435342319769425
1,0.5,0.2,0.5,0.4,-0.2,0.913096515015999,0.585717434723968,0.191034797062671,0.436355810378985,0.488005417101384,-1.42812366307779,0.270474521513616,0.110979391455635,0.0244147625206861,0.051935241994199,0.0486874502581168,0.926192763795984
1,0.5,0.2,0.5,0.4,-0.2,0.938654652500259,0.530771821285206,0.156416165989152,0.506119725578398,0.449380373765131,-0.928327244610459,0.263748710725983,0.107820424461977,0.0229477173520336,0.0503786334656047,0.0448632719884853,0.639574578791159
1,0.5,0.2,0.5,0.4,-0.2,0.909428565186605,0.566363538641842,0.203609726576381,0.477010680717788,0.389053421654478,-0.449805635226082,0.339541238982354,0.13210231588159,0.0250433660448879,0.0481531242072071,0.0427405163921236,0.347070368746062
1,0.5,0.2,0.5,0.4,-0.2,1.02202143906109,0.546697447941922,0.232871461212044,0.499625248959762,0.405936582106536,-0.404848049038422,0.278428501374435,0.109619467480022,0.0252030694674348,0.049303960342065,0.0429947390967044,0.381238293658532
1,0.5,0.2,0.5,0.4,-0.2,1.00545464614602,0.474020820845558,0.18389890177666,0.497059817862781,0.371648164392818,-0.33887690805782,0.295702748845959,0.112567440066243,0.0241981373843626,0.0534472242846535,0.0408958231458768,0.398368970884314
1,0.5,0.2,0.5,0.4,-0.2,0.981430072247795,0.507153318635099,0.175035252472569,0.552824564693872,0.35580931165494,0.00416039542077611,0.293971148918312,0.109733817349356,0.0222272724790905,0.0547541910420917,0.0421411445219515,0.303576068012112
1,0.5,0.2,0.5,0.4,-0.2,1.01157258570347,0.517900235763825,0.147995041704367,0.489021810672301,0.382801338267444,-0.337669765786411,0.306269796232311,0.119503437682026,0.0260721864991266,0.0539262696824995,0.0435849998773777,0.426112944555844
1,0.5,0.2,0.5,0.4,-0.2,0.965436595585343,0.490253160009163,0.216141080060593,0.511076301545035,0.372086272151538,-0.289805427302408,0.308625812227954,0.117746942332332,0.0252400982535957,0.0538914631020889,0.0420292097875276,0.382115949987645
1,0.5,0.2,0.5,0.4,-0.2,0.910060332278634,0.567208330060056,0.229233185977311,0.428241912897146,0.47258452581025,-2.1516000766904,0.363645567895301,0.144517626437049,0.0239641231089193,0.0657846033575514,0.0703742295460874,2.39651590747553
1,0.5,0.2,0.5,0.4,-0.2,0.994184951476058,0.502115032305546,0.172976852754051,0.559462338167595,0.374171502347143,0.0353230698581798,0.292466551315619,0.114055631488509,0.0231827233411323,0.0577788470519865,0.0437116116774362,0.33691792051062
1,0.5,0.2,0.5,0.4,-0.2,0.994999016133226,0.514905437707942,0.22200253279942,0.504832398191287,0.374079950610698,-0.343410384281982,0.319956373282599,0.121687118397438,0.0255461862687397,0.0460059821447604,0.0402375921592952,0.318972678650082
1,0.5,0.2,0.5,0.4,-0.2,1.05183650605805,0.53173826101633,0.199871167757291,0.439584600394367,0.416575101655426,0.0105064077012543,0.279075856540846,0.119551576041548,0.0259138581632191,0.0575224159721236,0.0427587973395752,0.369417586134531
1,0.5,0.2,0.5,0.4,-0.2,0.949554940873218,0.508979856413627,0.17209224571567,0.470699009650883,0.402809115449275,-0.632766348381911,0.324654788157437,0.123251559750642,0.0274723259361188,0.0488610399604346,0.0412550091246982,0.45257419332502
1,0.5,0.2,0.5,0.4,-0.2,1.02672952117416,0.520693441288165,0.203413343941802,0.511860591064672,0.38107622555851,-0.158652160711535,0.288670003455745,0.109717308691604,0.0252458296875855,0.050799326665468,0.0413935570777526,0.321882879514156
1,0.5,0.2,0.5,0.4,-0.2,0.995663377337668,0.519642794349171,0.186149322178733,0.471467576966513,0.409286681338197,-0.557142454409582,0.291204801641597,0.114581722397385,0.0260339019163449,0.055845539875851,0.0487131301040577,0.551002617209781
1,0.5,0.2,0.5,0.4,-0.2,1.00793207003632,0.518547881821106,0.160212860530107,0.552268648743524,0.345704421495597,0.0645788207009246,0.292615135278103,0.109346016327228,0.0248460667072737,0.058279008959354,0.0438189333934375,0.325945710881012
1,0.5,0.2,0.5,0.4,-0.2,0.977039932916181,0.502056591598342,0.197735977173282,0.4057379261813,0.424569016828323,-0.419477172791971,0.290239554275611,0.120474550377367,0.0237669741609128,0.0519682806974439,0.0397386888010354,0.417490831295273
1,0.5,0.2,0.5,0.4,-0.2,0.978059399285508,0.536718100386767,0.220367485585285,0.459035355654792,0.406822327709971,-0.464046921584242,0.298680725354726,0.117034438359271,0.0252839672792979,0.0607187299361404,0.0469354665705751,0.578985539171894
1,0.5,0.2,0.5,0.4,-0.2,0.984136285275224,0.514812279307055,0.214624547832051,0.571371730513811,0.39802138864226,-0.0841010291789584,0.259345503771591,0.103657392868901,0.0227164541599055,0.0521007010866603,0.0449494165914451,0.328112879602764
1,0.5,0.2,0.5,0.4,-0.2,1.01025044880352,0.519803558079322,0.232343371053994,0.584899147539425,0.326460966149929,0.207780818403018,0.289084838270587,0.110764158619138,0.0269583890177058,0.0597657181473807,0.0489684725899427,0.272524576738225
1,0.5,0.2,0.5,0.4,-0.2,0.971668313322326,0.517532461561713,0.219553051512643,0.540580602459657,0.421189360625781,-0.251172852934809,0.261814927650885,0.107509253036917,0.024951752961116,0.0652883223417599,0.0476610966628741,0.535201764516496
1,0.5,0.2,0.5,0.4,-0.2,0.9878046058585,0.531197220755441,0.178651278040526,0.620681916892274,0.368949171550802,0.0464641240694463,0.297048938709413,0.115249713112266,0.0229949815538053,0.0549859620164896,0.0447345047712612,0.305013485514591
1,0.5,0.2,0.5,0.4,-0.2,1.00857371342952,0.508675599407824,0.237197550260331,0.505161622395597,0.376476667840199,-0.117346517457647,0.29386771258433,0.118819278617168,0.0244825779252936,0.0571107768307868,0.0447627819307087,0.386207108679688
1,0.5,0.2,0.5,0.4,-0.2,1.06821944889068,0.45144465559527,0.150766686789266,0.618847792873942,0.367260002712832,0.533689761433154,0.287703212441862,0.114967939536826,0.0251149707650223,0.059067327632389,0.0400116299229106,0.21532773378265
1,0.5,0.2,0.5,0.4,-0.2,1.00144824484705,0.498637852147909,0.191703031969052,0.551006918040654,0.365219669444136,-0.00938497344896244,0.289339621693459,0.114037590115857,0.0257943851073703,0.0584828756167818,0.048938932139085,0.353928926998369
1,0.5,0.2,0.5,0.4,-0.2,0.933855706468365,0.491809657651836,0.201000307484025,0.542829589011125,0.469850660399002,-0.585028833283771,0.240916473512836,0.100901571651523,0.0224804664910635,0.0474032256113608,0.0444419401624619,0.421567720868758
1,0.5,0.2,0.5,0.4,-0.2,1.04022046729126,0.464261588789489,0.211331409567294,0.481535312806032,0.428436076760092,-0.204218609291201,0.25032957400117,0.100789346532233,0.0220793750669922,0.058281499306898,0.0420052297361895,0.455606572641675
1,0.5,0.2,0.5,0.4,-0.2,1.06562598579931,0.464343547462854,0.21555523631454,0.478535232076568,0.383017882011321,-0.0143142589487017,0.307953666118042,0.12049898958355,0.0258709469566339,0.0541041117736581,0.0434194858535041,0.32665288441165
1,0.5,0.2,0.5,0.4,-0.2,1.01020793786369,0.491536078754527,0.169771182463226,0.497068260584558,0.377664890677288,-0.097359299556556,0.279067062199043,0.111552672218121,0.0240515013021646,0.0531715607296909,0.0418413113758036,0.317557316544839
1,0.5,0.2,0.5,0.4,-0.2,1.0056436621853,0.49274886740452,0.181919839245017,0.50765873130873,0.357970365113102,0.128554961656165,0.31802470914259,0.125667508887036,0.0279267895414908,0.056218275546542,0.0432479874730922,0.291933108385486
1,0.5,0.2,0.5,0.4,-0.2,1.04400526208846,0.490462749187405,0.180593716414695,0.464870822526993,0.376697106309508,-0.481250366241915,0.32937421710066,0.122912180947771,0.023006078314633,0.0553113689506543,0.0450487610056229,0.516068698709681
1,0.5,0.2,0.5,0.4,-0.2,1.03755946883765,0.460680713236279,0.201842606726551,0.441977632252005,0.435885846632799,-0.742290850186484,0.281234565135546,0.113070779503538,0.0234165096586747,0.0465884029731277,0.042016535424895,0.454579785971393
1,0.5,0.2,0.5,0.4,-0.2,1.05650557877898,0.453823454742743,0.14345545918821,0.550937135052609,0.377020626146846,0.330839782354353,0.304080360208313,0.12381818478502,0.028053745931841,0.0565281817749737,0.040721144187284,0.259090869067884
1,0.5,0.2,0.5,0.4,-0.2,1.05303254114811,0.455014419013423,0.209898317640018,0.420291520871981,0.406304370334327,-0.312351961824504,0.306704195197887,0.121591510147103,0.0272660219977412,0.0486741663522758,0.0388927997867945,0.358258607498714
1,0.5,0.2,0.5,0.4,-0.2,0.996932436195657,0.519558469944934,0.191005981049151,0.485171384708075,0.432202225561319,-0.623191984087651,0.277647492286334,0.113272313790062,0.022817042477808,0.049054500992725,0.0452896978750552,0.481952684141138
1,0.5,0.2,0.5,0.4,-0.2,1.0301471758707,0.51856448578625,0.168574723322596,0.471772771547138,0.396109927491685,0.0642248136919229,0.311018758817678,0.12672464317097,0.0262428359490728,0.0558831933438918,0.0412372757447509,0.339400875810711
1,0.5,0.2,0.5,0.4,-0.2,0.956388496205,0.539169259773467,0.195149152184947,0.422834678884555,0.48158413798562,-1.07619044833741,0.258050123181097,0.109027160069536,0.0222745889645784,0.047352349910545,0.0436662068858464,0.585942121095284
1,0.5,0.2,0.5,0.4,-0.2,0.956559704966629,0.543287699599342,0.195124505413441,0.533969078090789,0.366077036104216,-0.0998022747180668,0.308658107149687,0.118694576613499,0.0248516097193654,0.0502184337801118,0.0414684246261412,0.281913792709786
1,0.5,0.2,0.5,0.4,-0.2,0.999481938254476,0.498627451642648,0.217633248926894,0.48395526999973,0.434791566401986,-0.603555987158166,0.273435000465483,0.115004353133049,0.0232026948404595,0.047574976307468,0.0407408783062434,0.420346073290649
1,0.5,0.2,0.5,0.4,-0.2,1.02550906493282,0.465871009762335,0.163802687931325,0.583963553744979,0.354771146179397,0.299350755651181,0.290626652382874,0.113160303827342,0.0238291600602334,0.0605281524202512,0.0432975688961543,0.278322688511367
1,0.5,0.2,0.5,0.4,-0.2,1.02041275715953,0.467258915916646,0.189356122987221,0.522697754240848,0.419880866882333,-0.0598502911347048,0.249432614963584,0.104523578341328,0.024024982074151,0.0519859513127199,0.0411279708739831,0.325400013360829
1,0.5,0.2,0.5,0.4,-0.2,1.00098631349768,0.484347022693402,0.204857591290964,0.50319475388759,0.405083600899023,-0.372654653152844,0.290996866299915,0.116230108573054,0.025392797658508,0.0531243833377656,0.0436962334491188,0.430191420968657
1,0.5,0.2,0.5,0.4,-0.2,0.995407915022231,0.4646303859677,0.25457493535331,0.444240654096834,0.449417638492656,-0.546293488144163,0.264321305077104,0.105654364405841,0.0273216707077381,0.0519933806842842,0.0442112558495404,0.484212457127155
1,0.5,0.2,0.5,0.4,-0.2,1.07477913908358,0.470608883218332,0.192965600826493,0.474162153943389,0.385192317508181,-0.792723101265649,0.354094157399915,0.130399913191975,0.0266500936103045,0.0569044316209401,0.0484652668095709,0.759049917547997
1,0.5,0.2,0.5,0.4,-0.2,0.970124671113216,0.540990321506587,0.261636237421071,0.463808454168402,0.41910095289658,-0.468753920396845,0.273087785095924,0.111093583716156,0.0253330078376248,0.048970452093244,0.04065473388195,0.378561172963486
1,0.5,0.2,0.5,0.4,-0.2,0.981303655801213,0.497836527969319,0.21809465247579,0.473108859891669,0.398050356164362,-0.858562444608062,0.336327122346296,0.121910589587217,0.0244185216846848,0.0546327542652315,0.048058384951025,0.669657719899305
1,0.5,0.2,0.5,0.4,-0.2,1.00424865584481,0.496475689539249,0.171578467538907,0.509207671449686,0.424114020546131,-0.506046281268311,0.272772619701241,0.109827069271712,0.0222128114127391,0.0463843660052448,0.0415382227014313,0.358226929507055
1,0.5,0.2,0.5,0.4,-0.2,0.972908485582988,0.499479365492524,0.198088773265624,0.441232922294625,0.431134360449256,-0.468014181343189,0.302277436740288,0.122782487837677,0.0271956504254812,0.0524389477395518,0.0441197078459832,0.442368651253402
1,0.5,0.2,0.5,0.4,-0.2,1.01234398107582,0.461741505352521,0.187939376012086,0.451560190261548,0.465323024663795,-1.23891326170874,0.308745595957579,0.125212567776434,0.0239959750027239,0.0562577876394585,0.0531488358792138,1.09755158608494
1,0.5,0.2,0.5,0.4,-0.2,1.02240100026243,0.444319354313446,0.231555610643206,0.482715826247827,0.415792845121535,-0.159225601571857,0.296856494153414,0.119399049745553,0.0254344028820699,0.0528014865636741,0.0429886683364924,0.362305416620322
1,0.5,0.2,0.5,0.4,-0.2,0.98300605069652,0.595459346555878,0.159482693024696,0.505842152129045,0.347336300978063,-0.167388901787399,0.304536307920906,0.116173474281156,0.0247635428237285,0.0509400627967934,0.0428803723945749,0.325482758100519
1,0.5,0.2,0.5,0.4,-0.2,0.988601836167409,0.469195455706037,0.167559904515014,0.595733789961537,0.347546132972612,0.0990942267550447,0.294806183427997,0.106338321213685,0.0257805741959495,0.0522955022170018,0.0406287156625837,0.255910463641631
1,0.5,0.2,0.5,0.4,-0.2,1.02522374202505,0.460736166113661,0.196208278138776,0.544997907441064,0.45056066804621,-0.208605816413238,0.226421777683912,0.0939834485833606,0.0205414215455498,0.0509353539689161,0.041240696020079,0.338185036634153
1,0.5,0.2,0.5,0.4,-0.2,1.03546217694851,0.482645637960116,0.209783551457362,0.414222847943896,0.46015141602191,-0.86840739073167,0.273451555503501,0.111585664045452,0.025335764696489,0.0516111832117806,0.0441210421200023,0.670933950774037
1,0.5,0.2,0.5,0.4,-0.2,0.996530895800303,0.494435481730102,0.187223541765342,0.492064370235741,0.400770791595833,-0.361214225391892,0.301872163998143,0.117603914885334,0.0248256559727591,0.0499076080418972,0.0422131807413346,0.367649836111317
1,0.5,0.2,0.5,0.4,-0.2,0.976430626144265,0.535135472632548,0.185439210069187,0.512290287868943,0.427105134814352,-0.240498569173219,0.243647947125056,0.102016165533004,0.023382216123675,0.0475935041191289,0.0418359541279283,0.290140478058529
1,0.5,0.2,0.5,0.4,-0.2,0.942962332112785,0.526889314605929,0.20082417819266,0.568491091241979,0.434798348385976,-0.236853854100012,0.244220176159267,0.103590439520437,0.0249969674123609,0.0535492091890403,0.0414927620669531,0.378451584493586
1,0.5,0.2,0.5,0.4,-0.2,0.992089807987888,0.505957189123336,0.200954681949165,0.506640290162197,0.38575320563277,-0.111725628095104,0.2839615684471,0.112260252436067,0.0243620245727324,0.0526768510890742,0.0425124825025631,0.317539776642831
1,0.5,0.2,0.5,0.4,-0.2,1.04409567190864,0.474290494056115,0.229037943098267,0.455765817338665,0.430205081932222,-0.306058632374799,0.291840197048139,0.118676972816931,0.026572917465589,0.0513327941231148,0.0418030037133743,0.396746069489467
1,0.5,0.2,0.5,0.4,-0.2,1.01743403861074,0.522618821244724,0.182917068384438,0.50202568593234,0.395755515322789,-0.00153184048601162,0.282910478745594,0.115424504791511,0.0245137462335851,0.0520161231048122,0.0409917199340974,0.299293878805337
1,0.5,0.2,0.5,0.4,-0.2,0.970679904531566,0.52860325794659,0.197363244282859,0.482725546191483,0.398820679275221,-0.707899350286043,0.298865092307097,0.113755220653524,0.026068053580629,0.0504874684687118,0.0446768897009646,0.520724675079882
