"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.833136463984001,0.631076597281183,0.203718523577822,0.546400995160715,0.434964844767971,-0.431012414809257,0.328770266710842,0.141800368882348,0.0405411124018442,0.0807706964070989,0.0692706578492425,0.501198499596537
1,0.5,0.2,0.5,0.4,-0.2,0.880928083842318,0.661527045004945,0.248950808275908,0.474849822857008,0.29498455012112,-0.684473800988031,0.625000545076745,0.202439709527388,0.0391763672720815,0.0846503038763413,0.074637445314396,0.717003656945898
1,0.5,0.2,0.5,0.4,-0.2,0.888310710060134,0.575780681904693,0.197336967628252,0.501064268761896,0.420389690262767,-0.365466204960291,0.437958130833179,0.174671416096966,0.0370918657924755,0.0940792394483357,0.0812839090702507,0.749020918167364
1,0.5,0.2,0.5,0.4,-0.2,0.971265226495298,0.469371511868374,0.182488644236464,0.368917588375158,0.577028476468766,-3.46151317647081,0.356117698183876,0.162860377475367,0.0357466525303118,0.0541705232312122,0.0538995071515076,0.638276710944352
1,0.5,0.2,0.5,0.4,-0.2,1.03077220352253,0.446296103109351,0.189210452353064,0.673022968549661,0.431872770714489,0.583724310904221,0.327074573262396,0.147004128015949,0.0312493198216041,0.0925590030549172,0.0646875057732753,0.301368065118171
1,0.5,0.2,0.5,0.4,-0.2,1.05949556567962,0.440225658985154,0.294199500691147,0.328561720748047,0.491256727636722,-2.20090265969187,0.536991390470531,0.204441744170956,0.0440893348065666,0.0799086087526996,0.0759640047693379,2.71110029241016
1,0.5,0.2,0.5,0.4,-0.2,1.00398646430334,0.463094257097992,0.16176737977414,0.553934064874187,0.457285473298353,-0.0861902617182712,0.380308657138753,0.166093151155012,0.0372336954398942,0.0795138309391093,0.0696192781716378,0.497387470798252
1,0.5,0.2,0.5,0.4,-0.2,0.998660555169721,0.414409451091981,0.188506881864356,0.589427745563583,0.48464533273162,0.134241636238677,0.342767137902003,0.145745496460232,0.0302680563186292,0.0881986638636139,0.0701016235288801,0.494214933115058
1,0.5,0.2,0.5,0.4,-0.2,1.06244966685027,0.485907126941014,0.196004919045009,0.543409413794401,0.345668079336296,0.528924761395007,0.554672486319258,0.21186874548542,0.04646385141828,0.101648679191294,0.0665706178727315,0.418545464950125
1,0.5,0.2,0.5,0.4,-0.2,1.00461850803379,0.488494232954803,0.195853870790798,0.52182411062684,0.364213701052014,0.0550108895895697,0.556738067701228,0.210771749448246,0.0448162645885131,0.0796420715037565,0.0673636265576682,0.426497888886122
1,0.5,0.2,0.5,0.4,-0.2,1.13762884554269,0.437130764003052,0.14086002987352,0.580730067997653,0.477414106072292,0.117388314507392,0.33191733456147,0.137161781007013,0.0386274876922467,0.0801835923344125,0.0645577992051602,0.478619815358222
1,0.5,0.2,0.5,0.4,-0.2,0.973228685049291,0.481946057445683,0.178424658715488,0.620519080167862,0.398764179682218,0.123148789398519,0.369910600016057,0.156468941063603,0.0359269418528949,0.0860807987732732,0.0687967362387028,0.440774935569934
1,0.5,0.2,0.5,0.4,-0.2,0.900517551204533,0.510243933325531,0.16378179266198,0.375992441738729,0.515546321110938,-3.07777142314414,0.614806692180772,0.270806658644779,0.0375197302465652,0.0791420634611665,0.0946408506393163,4.1983802751153
1,0.5,0.2,0.5,0.4,-0.2,1.06137909054602,0.540105482100622,0.137404485591591,0.39011955406476,0.378971893524721,-0.773924651627666,0.59222493353845,0.221236630972683,0.0385942711909322,0.0779591053171739,0.0692035501724828,0.865368331260377
1,0.5,0.2,0.5,0.4,-0.2,1.00919738807732,0.524534397383783,0.238793545013864,0.603182567742955,0.326684405609335,0.273007105415466,0.445511189406234,0.169053085394777,0.0419586669753632,0.101862650987601,0.0676110463304901,0.467187711645223
1,0.5,0.2,0.5,0.4,-0.2,1.02514365638325,0.463312852887101,0.17473238161266,0.61711990454233,0.380131798684851,0.0342565125130569,0.38622102719221,0.15098648137317,0.0391506468712333,0.0754971732071622,0.0664479260962738,0.35704717157689
1,0.5,0.2,0.5,0.4,-0.2,0.950349299543117,0.539501194379032,0.153251892620351,0.582298258983023,0.442686342700221,-0.140954992259971,0.334663997467482,0.145029901170923,0.0370988184872789,0.0824702047996555,0.064680733014497,0.50406304615762
1,0.5,0.2,0.5,0.4,-0.2,0.982311183701525,0.510480884712013,0.151671952682857,0.537084214218032,0.346949140064797,0.0283017353608301,0.49954348255969,0.197224008631999,0.0409389230380959,0.100776003369431,0.0707249690019646,0.612994462394313
1,0.5,0.2,0.5,0.4,-0.2,0.984955958910005,0.516351123411204,0.160612744559689,0.439888922751537,0.420262081033601,-0.204551355000619,0.474805899924113,0.198808129280025,0.0414634995338817,0.0814669259182599,0.0656980243090221,0.522866783352374
1,0.5,0.2,0.5,0.4,-0.2,1.0222093599889,0.494425420761432,0.282674075902991,0.502689039966089,0.385942836480718,-0.142130502801749,0.468447423219588,0.187686522317476,0.0393636266536192,0.0862477491724429,0.0741982059020215,0.542898372894007
1,0.5,0.2,0.5,0.4,-0.2,0.999866977807602,0.458023259042913,0.173894081370764,0.521632297231681,0.497479063895085,-0.179109998018984,0.351278639472233,0.157798643165923,0.0386489891454344,0.118111766347001,0.072635483002146,1.02371065026346
1,0.5,0.2,0.5,0.4,-0.2,1.0089580663027,0.468625991393344,0.154572770338077,0.721525435829795,0.233653021048291,0.430005051374007,0.613741261544064,0.200885776298153,0.0441566486522909,0.0972332872728969,0.0691336705207172,0.343004324208844
1,0.5,0.2,0.5,0.4,-0.2,0.977785609363395,0.539095028794263,0.183375023115581,0.568175230843156,0.425689446202352,-0.0913347333866006,0.372428947066408,0.155788496349926,0.037012076640338,0.0867354861609583,0.0686453963626818,0.507687229390867
1,0.5,0.2,0.5,0.4,-0.2,0.981154968105977,0.551086940268316,0.285882502550584,0.445740137968103,0.439092177689471,-0.7731540643149,0.433337178638423,0.186049812252096,0.0385374915321363,0.0735332330286343,0.070576850099872,0.723576162494723
1,0.5,0.2,0.5,0.4,-0.2,1.09182965633516,0.462765483351165,0.186718274900676,0.427971181765192,0.475424485299906,-0.163258329249065,0.395994347020326,0.178366808912117,0.0415632241031886,0.0864973207381141,0.0654807581012569,0.658031747441786
1,0.5,0.2,0.5,0.4,-0.2,0.9949765127738,0.48811322175526,0.129025669096008,0.543714937292118,0.484478136929885,0.099980509874923,0.345803132892556,0.160055287459163,0.0362345502258344,0.0919790336735643,0.0688916626783946,0.582690292646001
1,0.5,0.2,0.5,0.4,-0.2,1.00631972131023,0.500746171064384,0.231505719285745,0.565967090458346,0.378455937001766,0.146642027221736,0.428304946797267,0.166398590887037,0.0422363696285367,0.090004996787592,0.0684870154563468,0.454794381492912
1,0.5,0.2,0.5,0.4,-0.2,0.998515888819318,0.586280806189427,0.271510454109795,0.477079136541558,0.431524624068184,-0.457771979512063,0.439425574568358,0.184128129400222,0.035596257893453,0.092617437382475,0.0701143863155042,0.837802552374015
1,0.5,0.2,0.5,0.4,-0.2,1.07702607549262,0.478962677367831,0.218469955824679,0.472781163642006,0.347480349409995,0.227645194884811,0.518711205132157,0.201141796773568,0.0400691506048169,0.0975246778047285,0.0758326245197963,0.490758568556751
1,0.5,0.2,0.5,0.4,-0.2,0.958900899936448,0.547989603800917,0.142805229956778,0.526612686983092,0.372934637447729,-0.398509003943816,0.478499231311576,0.175861137109248,0.04214580926632,0.157889980389701,0.0993650542935631,1.63639115580889
1,0.5,0.2,0.5,0.4,-0.2,1.0311274742805,0.515673090277718,0.146564482255507,0.494991666300445,0.385563951133202,0.077598372099736,0.486594542755652,0.196492987332972,0.0416121416841721,0.079773587263685,0.0653096193258365,0.416874828562264
1,0.5,0.2,0.5,0.4,-0.2,1.00551886207789,0.480420107463883,0.129156338014489,0.431178150445025,0.442119603095202,-0.645656007156804,0.525359326865043,0.2170783817639,0.0414677672409369,0.078164654016994,0.0711128965146418,0.790910003159034
1,0.5,0.2,0.5,0.4,-0.2,1.04311263172022,0.43492738939462,0.22975060584769,0.457390883598415,0.412959137368381,0.0425082420009628,0.473839008740975,0.196276030407788,0.0472152226867644,0.081893597487489,0.0632442381951709,0.465422737719368
1,0.5,0.2,0.5,0.4,-0.2,0.963062030125566,0.569174593643388,0.19610870940373,0.567015229379378,0.400785264481923,-0.262188691329305,0.398635782769646,0.16650467175359,0.033978889609113,0.0876152053384207,0.0655308545984324,0.633657709717185
1,0.5,0.2,0.5,0.4,-0.2,1.10058658764817,0.454173906359506,0.144158069530065,0.627773704804043,0.383794973820977,0.370745569736445,0.39129037192491,0.16357013530039,0.032045672105784,0.0938532759575116,0.0624648804608215,0.434549121163036
1,0.5,0.2,0.5,0.4,-0.2,1.03582198825036,0.508648921165002,0.215151608669457,0.671878616647104,0.316368284179092,0.323825427438982,0.503180372877799,0.188124636521712,0.0405061163383321,0.095591103711014,0.0691149131612898,0.399151834111117
1,0.5,0.2,0.5,0.4,-0.2,0.951227021618115,0.461436687896655,0.201073192206701,0.505320799288791,0.473178462703559,-1.04625907605125,0.406783551213899,0.170003859283446,0.0359786460583266,0.0975159922033143,0.0922807701573822,1.66080553842098
1,0.5,0.2,0.5,0.4,-0.2,0.981514867473849,0.561295054893189,0.194836625492553,0.384386787773727,0.420498690228222,-0.494804914939716,0.455934711975031,0.178014262037081,0.0381950852697265,0.0872543981691239,0.0664436025368171,0.756955642262684
1,0.5,0.2,0.5,0.4,-0.2,0.946259992825506,0.535590681409527,0.205027886670623,0.408215101051438,0.46880044829962,-1.24881293092149,0.441924813193247,0.187443159299608,0.0383665645388171,0.0702964113902571,0.067522905661743,0.876112729785084
1,0.5,0.2,0.5,0.4,-0.2,1.06272624507097,0.585640587086789,0.212026964815859,0.533487852583207,0.362635570411841,0.0668291799886397,0.458914638258135,0.175587323595292,0.0445723134352225,0.0821060564581688,0.069693349394687,0.43464975640075
1,0.5,0.2,0.5,0.4,-0.2,1.0060469384666,0.50868152549227,0.204968193538022,0.40082007470728,0.425637651300228,-0.821324322649988,0.507653749143147,0.196276895285027,0.0416561073746478,0.0879524049105141,0.0713913854170222,1.00299631665358
1,0.5,0.2,0.5,0.4,-0.2,0.930237734809858,0.555419457019719,0.147687204696216,0.541654274330888,0.304633471894455,-0.0586795421681079,0.573078247316556,0.19411738000463,0.0421748334202561,0.0953101067760398,0.065377664030082,0.559946450207332
1,0.5,0.2,0.5,0.4,-0.2,0.915608210646437,0.565609650583177,0.176825241529676,0.437091522545302,0.452328725453599,-0.848566075169026,0.402697915414795,0.15848890378366,0.0370391048769453,0.0806082907765754,0.0727647747510341,0.859164183175085
1,0.5,0.2,0.5,0.4,-0.2,1.05271005575038,0.484516958628986,0.167621673698998,0.465124030279181,0.38821169940235,0.0263523634251941,0.603586865253479,0.228563197476624,0.039649063136221,0.094067738123518,0.0751799406414145,0.623906454154142
1,0.5,0.2,0.5,0.4,-0.2,0.897201461998554,0.505409891502785,0.182097516770209,0.538854677343346,0.442510963732378,-0.0970295879123871,0.352852253668272,0.15449794146869,0.0336709843885463,0.0771139985564795,0.0650652668827226,0.385284308149888
1,0.5,0.2,0.5,0.4,-0.2,0.854593505919367,0.61084427695362,0.247237567094725,0.582285440377831,0.358046503822523,-0.0221466170778976,0.363046251694948,0.140198785012675,0.0388190515442333,0.0788739156116391,0.0662500237740393,0.351634509685927
1,0.5,0.2,0.5,0.4,-0.2,1.13931417450709,0.356538478883058,0.176210832213185,0.514703750850171,0.383234144518384,0.26200977351256,0.71807962882644,0.289944174510803,0.0429144042226343,0.0937743937724642,0.0652046555238827,0.501288932288342
1,0.5,0.2,0.5,0.4,-0.2,1.00751458315217,0.437064555446823,0.163973209576573,0.529958119537134,0.420724136475738,-0.24173038114923,0.41072001279765,0.168494559570379,0.039067548251958,0.0819897630104258,0.0647792995480267,0.551326732245359
1,0.5,0.2,0.5,0.4,-0.2,0.933472541994407,0.497478628418633,0.248825336507189,0.391938999558477,0.446222817214159,-1.84930115545289,0.579361866144412,0.220486262970213,0.0442531748163727,0.0752552456345783,0.066629146498558,1.78567720450118
1,0.5,0.2,0.5,0.4,-0.2,1.0427922748429,0.486547441851103,0.265880098867504,0.519846456653594,0.47489496328828,0.119069499791468,0.349941171280337,0.155907438986424,0.0387024710052871,0.0819559457062034,0.0671000845521114,0.4367549220303
1,0.5,0.2,0.5,0.4,-0.2,1.01696068902084,0.492842929065574,0.161982478341468,0.452439877687115,0.408299159239411,-0.749859659334183,0.54714819134573,0.207931750976587,0.0387479769094275,0.0836051261668581,0.0754776399923942,0.935917396816065
1,0.5,0.2,0.5,0.4,-0.2,1.09625836694288,0.36954962583228,0.179722739598932,0.555066133930627,0.497590936514229,0.261185951352572,0.374111198602074,0.165791509140687,0.0371135480424721,0.0857406442911061,0.0656405507615801,0.486555633784741
1,0.5,0.2,0.5,0.4,-0.2,1.00205958149247,0.519001093942089,0.150272033456103,0.497783269226594,0.367848226931951,-0.0895813175008113,0.46634871658705,0.179942681547467,0.0385000067690824,0.085547912990583,0.0865751894821314,0.487946390844527
1,0.5,0.2,0.5,0.4,-0.2,0.968063761334771,0.562526759976622,0.200245968381737,0.488241117228031,0.363621930038059,0.0350206184485472,0.485116581381232,0.2038282176777,0.0416750019680693,0.0915288142220343,0.079592696313347,0.506747146167546
1,0.5,0.2,0.5,0.4,-0.2,0.922957701150918,0.57174430575223,0.145633875345477,0.572459839901871,0.333303592746001,-0.274617173161585,0.495341969739512,0.184635785398412,0.0370386721744673,0.0758357009828419,0.0695185885993779,0.432731061361355
1,0.5,0.2,0.5,0.4,-0.2,1.00885831868602,0.499118855254119,0.187854302406344,0.445378642426045,0.351903100719562,-0.0188377005891198,0.511972957599677,0.189453410058118,0.0418513031355667,0.0768532701127035,0.0650550100208953,0.422693976890138
1,0.5,0.2,0.5,0.4,-0.2,1.12815228197237,0.437232211439598,0.247231722364713,0.537585412877313,0.487341943360293,-0.677497572937968,0.366251662433055,0.151714448859164,0.0347317926681217,0.0736146632984109,0.0711775093120798,0.901276843869435
1,0.5,0.2,0.5,0.4,-0.2,1.03854560648934,0.5687242732352,0.150574088806261,0.483702935886148,0.361370088182237,-0.897769216504869,0.545423583476848,0.198667724978208,0.0423802958676962,0.0800448009373965,0.0766063377762377,0.942227209524067
1,0.5,0.2,0.5,0.4,-0.2,1.00084657296965,0.466630505092846,0.225976834351958,0.528104196512009,0.411743604291432,-0.153639166103649,0.427737714948671,0.183087492251636,0.0423590736416396,0.0890323080671625,0.0720492364808265,0.60808740820351
1,0.5,0.2,0.5,0.4,-0.2,1.02001393595665,0.507432352485406,0.207406036451368,0.465322183304568,0.415385610500682,-1.28193075654797,0.490477233239526,0.176730209597041,0.0386612942898959,0.0736872750129858,0.0708046430536879,1.09464229700945
1,0.5,0.2,0.5,0.4,-0.2,1.07005376240077,0.325059220314492,0.187061368107836,0.549745421768677,0.429997572594598,-0.00269945691230405,0.441113909761392,0.18258973684992,0.0340129685217931,0.117161556106345,0.061559711111153,0.839828695536494
1,0.5,0.2,0.5,0.4,-0.2,0.981334419815863,0.538561140325946,0.263060217598874,0.387979050952037,0.488071748756349,-1.57380976554551,0.478331655636388,0.203589970236421,0.0354077266572593,0.0934884500858467,0.0866996925598453,1.91508505829057
1,0.5,0.2,0.5,0.4,-0.2,1.03514171421864,0.396017885325696,0.204315499188094,0.514400672987397,0.440628953304663,-0.353251625116409,0.401873222486214,0.1682643030415,0.0378664766519155,0.089242141660324,0.0731054188052645,0.800227642768937
1,0.5,0.2,0.5,0.4,-0.2,1.00227939190962,0.505706559325693,0.163093224418974,0.503981065095781,0.385031435329026,-0.355199847210843,0.521614102394917,0.205666265376433,0.0435779323964336,0.0739054513271167,0.0627718846917615,0.51559532073158
1,0.5,0.2,0.5,0.4,-0.2,0.898415238175168,0.575236068221672,0.199995830751218,0.502533933733871,0.337869694333083,-0.140760977102792,0.450588433788438,0.172819056744072,0.0415795555699061,0.083763355346036,0.0642289265117483,0.477466681968773
1,0.5,0.2,0.5,0.4,-0.2,0.96838112707769,0.657737601250336,0.221771350410461,0.381486134533762,0.516172774531083,-3.15296561791066,0.479092545638758,0.200570632695667,0.0393084445273888,0.0591839459157705,0.0651270095683978,2.31557965597226
1,0.5,0.2,0.5,0.4,-0.2,0.936667852014763,0.46554437445927,0.185309680745096,0.683771740664848,0.457595578790827,0.231869935961624,0.29000779633866,0.129138155268393,0.0267347613244648,0.0775282275942702,0.0620221827485221,0.293776361345224
1,0.5,0.2,0.5,0.4,-0.2,0.974128034824397,0.503903308609564,0.232476031190242,0.530111350111579,0.320246324556988,-0.15051806704876,0.813037088804749,0.274197230728167,0.0456860541609843,0.101069076338027,0.0697100478657114,0.659517787358372
1,0.5,0.2,0.5,0.4,-0.2,1.00144244723058,0.453905116604459,0.172857721163042,0.566263259631011,0.398245207757855,0.370979651255474,0.452681335571115,0.184044148240717,0.0396677558598267,0.0980785116522571,0.0703434541151029,0.424549694357013
1,0.5,0.2,0.5,0.4,-0.2,0.97319553707871,0.573530068037777,0.222893225229926,0.531036322901108,0.22316939725442,-0.0875651365833641,0.597012949049802,0.17512599723957,0.0521579785510209,0.0926753161071209,0.0706607062141686,0.527138219488574
1,0.5,0.2,0.5,0.4,-0.2,1.03866163201149,0.534907810582036,0.229929597259382,0.508920992098337,0.276859742050259,0.375487855272986,0.572481067993378,0.198610111726573,0.0459056020219492,0.0894272895443345,0.0709493374051901,0.344185690486322
1,0.5,0.2,0.5,0.4,-0.2,1.06667039338986,0.448634409042068,0.214242812294586,0.511660753190179,0.323629709635538,0.145692209563453,0.598664686569183,0.219316584262958,0.0467578019341302,0.0843730898671931,0.0621458392507084,0.453327626754357
1,0.5,0.2,0.5,0.4,-0.2,0.956408869596527,0.498045415495091,0.216084060809142,0.665436273184598,0.413128554366299,-0.0901476538935299,0.327928866261061,0.134480067639676,0.0324579844458326,0.0828178103357933,0.0689741063492833,0.46262934502811
1,0.5,0.2,0.5,0.4,-0.2,1.02996788948512,0.470861742469261,0.200140228472316,0.565989477759543,0.5899460077532,-0.934933626388721,0.285283565221709,0.131002210208299,0.032657023295425,0.0797266618870969,0.0731457272971765,1.05914966290275
1,0.5,0.2,0.5,0.4,-0.2,1.06037829527107,0.392376605647207,0.204163062913458,0.504719502379578,0.470188206494326,-0.347164530896454,0.390720409255547,0.162727142657259,0.0402965083138012,0.0766937709158352,0.0662563051653835,0.629992871704405
1,0.5,0.2,0.5,0.4,-0.2,1.04432352699188,0.480766194339848,0.198938974454969,0.468184483032865,0.40880026145024,-0.973289460674915,0.604998066717506,0.231059422617605,0.0422758263753622,0.120177131264884,0.111573669594459,2.2369208792442
1,0.5,0.2,0.5,0.4,-0.2,1.0318994027439,0.435876636150856,0.200690989553433,0.558094036266355,0.412301366061374,0.368523141721222,0.42999571134915,0.177165898922411,0.0422565547025104,0.089310423951217,0.0657978169282695,0.395648382662091
1,0.5,0.2,0.5,0.4,-0.2,0.945107560834033,0.445453367450812,0.174617331508433,0.379454979754533,0.580737961872001,-2.08453515234984,0.348299583221485,0.162903733927579,0.0393130478882517,0.0718187757091975,0.0759623075416085,1.7234189741683
1,0.5,0.2,0.5,0.4,-0.2,0.98755925252266,0.498317136786207,0.20247309302959,0.431661029889995,0.388004436404116,-1.36249712475942,0.613710089212638,0.210535283699001,0.0462360008819341,0.0861669484622548,0.0935892827824459,1.70234434308379
1,0.5,0.2,0.5,0.4,-0.2,0.896674036887707,0.626690638205508,0.310166653460261,0.491586653313206,0.400863281226981,-1.49878114322546,0.747239791012943,0.252644884520539,0.0383579023043556,0.101308958856391,0.0871651337513092,2.26184969097471
1,0.5,0.2,0.5,0.4,-0.2,1.06387232106351,0.544764088095092,0.182079546320084,0.495559532220039,0.34911097888155,-0.0809176084957324,0.470569045355969,0.183612665892989,0.0429838267092062,0.0808191409685753,0.0713681840171705,0.479398513188278
1,0.5,0.2,0.5,0.4,-0.2,0.971202422727701,0.510812911123562,0.245719647256262,0.646273560605677,0.407734146249057,0.25618069425418,0.352195404975688,0.154421956088932,0.0385341763792242,0.0884069027992231,0.0666098832512864,0.396346896781147
1,0.5,0.2,0.5,0.4,-0.2,0.986917258202663,0.452222192924896,0.144397804058187,0.526437467829797,0.483192597928105,-0.642033685062909,0.340610384712923,0.135963152563153,0.0419487443095003,0.0842541483889326,0.0711972137013509,0.86077607091568
1,0.5,0.2,0.5,0.4,-0.2,1.02674840030116,0.489764423423464,0.188717838415805,0.528703076561323,0.432998760446557,-0.292211790431415,0.373758212229578,0.153896469418658,0.037028096005269,0.0732202590530962,0.0647756156598197,0.507452224370833
1,0.5,0.2,0.5,0.4,-0.2,0.970194339862481,0.541031338033078,0.250779404311228,0.390865919737713,0.400897581795995,-0.667582002220993,0.529111901083081,0.202403247937862,0.0445923084987714,0.0807773007321878,0.0694057665217437,0.814687036121238
1,0.5,0.2,0.5,0.4,-0.2,0.984679309478163,0.478788266427655,0.213496565028061,0.509463768963884,0.424410038785899,-0.346152023400883,0.411252698535464,0.153204960710564,0.0365550776757119,0.117352839723693,0.0745799152435128,1.19016429095767
1,0.5,0.2,0.5,0.4,-0.2,0.978841855987679,0.472189181381577,0.246760889959344,0.564694223037242,0.468282379735305,-0.371038795672285,0.351305814704359,0.150797256801687,0.040433633770408,0.0722954122297823,0.063967847056602,0.46800446250499
1,0.5,0.2,0.5,0.4,-0.2,1.05641977368268,0.496520545297825,0.280936163299138,0.587186015965512,0.327058765671355,-0.125824917659869,0.430594019547112,0.157191887633934,0.037268062796951,0.0781061091908461,0.0704237401653495,0.433083999778261
1,0.5,0.2,0.5,0.4,-0.2,1.04461611086103,0.406481511453005,0.205440171645343,0.520898668080392,0.564996086649744,-0.201574073474405,0.311409679339039,0.149958519221878,0.0355074933924756,0.0771066681763569,0.0686975059584111,0.563119206997202
1,0.5,0.2,0.5,0.4,-0.2,1.01167979304442,0.554553662939233,0.160078426785535,0.577589426047019,0.265943130570469,0.194966364337658,0.490847778437182,0.169821633658907,0.0397448959666707,0.0820991985351764,0.0643055070069645,0.347137749039395
1,0.5,0.2,0.5,0.4,-0.2,1.12256211550289,0.497071829986884,0.203369231096328,0.433423246241992,0.368059775032313,-0.331418774205454,0.581853703487403,0.217806273148114,0.0419588812149967,0.0717539407335602,0.0627868378398074,0.488471658948067
1,0.5,0.2,0.5,0.4,-0.2,1.01173142360834,0.496773771583258,0.211056942003652,0.516812435346241,0.397452158433241,0.170648936880994,0.490431113165634,0.20469806130095,0.0437703408127149,0.0944863941287849,0.0680001775954421,0.524311009320587
1,0.5,0.2,0.5,0.4,-0.2,0.94371142510486,0.498462807128712,0.180123372930184,0.568633126667486,0.44898930996512,-0.0388772581527634,0.359896737490379,0.158851978160584,0.0340695683447673,0.0855219945756361,0.0701469735558842,0.496606892937848
1,0.5,0.2,0.5,0.4,-0.2,1.04665119655713,0.433072142664055,0.20412543205591,0.557127312799952,0.399908102060419,-0.735028301418581,0.438604942601023,0.16069577018312,0.034359749818284,0.0763444272252389,0.0737462685075082,0.824805013181107
1,0.5,0.2,0.5,0.4,-0.2,1.03054770437243,0.478913888220396,0.29495815510369,0.567185164103523,0.401933188766624,0.0774519303069438,0.40422802900558,0.163289460315622,0.0420217981818004,0.0832969542449987,0.0668597280719331,0.432930347639085
1,0.5,0.2,0.5,0.4,-0.2,1.0037956680896,0.549990111161964,0.179726305187961,0.542021047815842,0.39527766966091,0.214312339822177,0.415773001189243,0.17620878001937,0.03942615329541,0.094443762226108,0.0718440257567829,0.474533166460132
1,0.5,0.2,0.5,0.4,-0.2,0.956847778543376,0.526922771611453,0.219533105511979,0.583358556769588,0.374728319483517,-0.130212013569683,0.407151037441497,0.154652537691811,0.0423798623605286,0.0864365569671953,0.0696075704556715,0.517542199039121
1,0.5,0.2,0.5,0.4,-0.2,1.03552904393473,0.556264382993806,0.170676809926417,0.546075156972733,0.3781443953531,-0.00442554149857048,0.451351195439249,0.169010180986781,0.0354990696169031,0.0981109117649836,0.0682775866524019,0.637149894017797
1,0.5,0.2,0.5,0.4,-0.2,1.02695735469789,0.45271695322967,0.198540080397231,0.571857485188131,0.424086319416717,0.0975484721579787,0.406286909088675,0.168412101441483,0.0358183815898993,0.0815268532814538,0.0659456953391002,0.438723771805268
1,0.5,0.2,0.5,0.4,-0.2,1.08457343721907,0.493053245428063,0.217115454813514,0.478298306499046,0.378095835994708,0.172694383335383,0.441707293050288,0.179045701373061,0.0438365545659268,0.0896267494019224,0.0718573626204806,0.464774359022009
1,0.5,0.2,0.5,0.4,-0.2,0.929005517045936,0.555294735627686,0.248986087656249,0.409756606046432,0.618475251962119,-3.59369239948456,0.0371865299731081,0.0458216586077181,0.0305801381164376,0.0598038220246073,0.0685349854424332,0.0373167123359956
1,0.5,0.2,0.5,0.4,-0.2,1.03842524030984,0.452699818173452,0.18404882367662,0.442754967627869,0.412000340412612,-0.238073509369185,0.479083477737395,0.20295306204622,0.0433853021123339,0.0847956924626868,0.0699808704236843,0.643005016729538
1,0.5,0.2,0.5,0.4,-0.2,1.0433729287779,0.470685083881314,0.238381944540549,0.578919777140213,0.376552416320238,0.362715507286784,0.458346893958407,0.181235796612753,0.0415430868222481,0.0953212408587332,0.0669439723855241,0.416518352025068
1,0.5,0.2,0.5,0.4,-0.2,1.0056359691255,0.465875340725285,0.18012546867243,0.524610458428495,0.371550407961139,0.21483294978482,0.49556303148528,0.191798780065605,0.0484062307778079,0.101282479822434,0.0708618828612932,0.511765505172278
1,0.5,0.2,0.5,0.4,-0.2,1.00212686732102,0.541681714478962,0.250233581907335,0.5810962017965,0.215583163906953,0.0670944289068029,0.543520147829878,0.15531715949688,0.0425398282089125,0.0790134202648481,0.0602461685316498,0.354252891783509
1,0.5,0.2,0.5,0.4,-0.2,1.07240898687888,0.55650206795784,0.142385990668448,0.360986419366478,0.483488264657041,-1.55263189882787,0.457910275270282,0.192656891222967,0.0510850912393485,0.0771254045170709,0.0791742077092383,1.60100366511949
1,0.5,0.2,0.5,0.4,-0.2,1.02547853778079,0.591854605889,0.270227750786937,0.391535943652285,0.33123325887655,-0.816851246469128,0.751842046524801,0.251772910916295,0.0503850316839479,0.0783698588414074,0.065523766832773,0.820799650928684
1,0.5,0.2,0.5,0.4,-0.2,1.02067820638366,0.432438334102408,0.244033338732633,0.546247703731884,0.408555064444021,-0.310921879868041,0.480060689388377,0.1840349131751,0.041960041774705,0.0887160347165401,0.0671429442968814,0.687867359058848
1,0.5,0.2,0.5,0.4,-0.2,1.02142067542856,0.4313379181738,0.170393181502305,0.573942023804174,0.5272198556185,-0.148582548147131,0.27859920347437,0.132796624880982,0.0358025079207984,0.0705882466431946,0.0642255900058452,0.431019097530335
1,0.5,0.2,0.5,0.4,-0.2,1.11661602117088,0.452703147552346,0.203105130474025,0.572813755619217,0.338338618523247,0.315088062896612,0.539432211643675,0.201818527901368,0.0446670446979,0.0850233299897767,0.0642761620230757,0.376918362953676
1,0.5,0.2,0.5,0.4,-0.2,0.974447877455473,0.571852273016256,0.165920424327702,0.616113719393412,0.238261062454729,0.235604342085428,0.488774362625196,0.163745862910245,0.0380378187802539,0.0951033258815077,0.0780405986418527,0.394050575701066
1,0.5,0.2,0.5,0.4,-0.2,0.978742206742363,0.514213142975831,0.148824134182306,0.657091339460236,0.33720201426245,0.527810230190114,0.427281339166976,0.166919917720261,0.0411135753699357,0.0870787901190521,0.0663393528471441,0.28100701243681
1,0.5,0.2,0.5,0.4,-0.2,1.17199118996442,0.419580233756642,0.197892654360149,0.482146484505169,0.461833072888224,-0.109870342227631,0.37448597102507,0.151364200682797,0.0415207809306286,0.081542221137954,0.0652473306870323,0.601252400406948
