"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892293794456733,-0.633456206247842,-0.175867147194509,0.317337747282138,0.698698063010183,0.429158609006154,0.504121216719919,0.116069135615239,0.102832377327522,0.0950341784921505,0.0813479926244622,0.130689156359519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03430437436134,-0.614478819369206,-0.324646959656249,0.151502557184074,0.511112380370208,0.30375353254314,0.692287378629141,0.114354614688252,0.111885442765288,0.0968860507493907,0.0721512518770246,0.191171979805965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922598758706072,-0.551891775253026,-0.141409044349135,0.307756162727314,0.704517859141125,0.377920005263526,0.546592144367401,0.114599209861313,0.100365050927001,0.0900264066119663,0.0800442241230492,0.121144675840695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02782072653128,-0.528153788046029,-0.249125889504162,0.158447837959753,0.644401381925719,0.374394956492835,0.647931304920614,0.137911061966964,0.124881098875179,0.0896009075213666,0.0749123334152467,0.149408232692475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06084429927631,-0.598802091323436,-0.256440626134229,0.174001735364857,0.752450249741394,0.282744276493662,0.583621458798773,0.150740110795741,0.110358877504524,0.10013926705988,0.0822665186324305,0.155087025585262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06771726335963,-0.276758150521032,-0.195195117143826,0.260863947117451,0.659908669607719,0.302244824744371,0.610490022707596,0.140341820419161,0.102745981644327,0.0862677591129325,0.0732202622133317,0.128420697945361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06765067401749,-0.50754902549474,-0.160254137604191,0.380979038807571,0.751154352626435,0.301535734249114,0.520246690026849,0.120916105683712,0.0851547004138953,0.104318369629725,0.0788330506387471,0.13466900467209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892300672611197,-0.510350316732089,-0.110128907324968,0.286086546232812,0.598971724729607,0.445826406755348,0.763797114851539,0.126209012904857,0.0943736891637008,0.100944013484631,0.0807000188554224,0.15452047979752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01319707317599,-0.500436511968447,-0.131303849142123,0.101798544221789,0.550321915338167,0.0675781236292145,0.658950902763935,0.130065610101057,0.103040097732763,0.0823040148531094,0.0740271822585037,0.151830124295754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804483036439217,-0.660669272000482,-0.0421340389472564,0.224209716434282,0.660263298098528,0.410958730002368,0.62782948368912,0.113908876578566,0.0989795796573902,0.0876097696516127,0.0750770175224713,0.136038174869098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866103529154097,-0.517867860353222,-0.182923577141674,0.274136096273503,0.721836805336729,0.418290587403274,0.68905361206992,0.133494778790483,0.0930079067162047,0.0922166607295395,0.0755569509640211,0.137992169609011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11935090716316,-0.42988294921542,-0.169979901934882,0.392199547175283,0.793001270079558,0.300302276241961,0.683346024356194,0.130323855599931,0.0905250281080786,0.10515910809574,0.0873422153121296,0.128879743580506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04941025448445,-0.380426524886971,-0.10990244571378,0.225233555340624,0.662919704717524,0.278387799370052,0.556739988845751,0.131078182725924,0.0806112226826703,0.083635790637467,0.0731423263553883,0.122103572874232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02291994270185,-0.499774700297428,-0.459188128427955,0.14074493279198,0.65914542972238,0.0487149023848977,0.453413786982603,0.12573406662809,0.115219192612992,0.0822595181966117,0.0736369576653474,0.140456239103614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11226905340906,-0.521969807707515,-0.211278425627421,0.21446551715846,0.689731532405728,0.257525257341364,0.741107160649687,0.140991600821249,0.10993446686874,0.0897546930957663,0.0760698723209155,0.136853320776356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11664839679893,-0.486320565284418,-0.132399516684007,0.311973284617887,0.780559603760601,0.385324600192307,0.604771561452334,0.13985976895526,0.0999427663662016,0.0891821240376209,0.0791196424813526,0.111712125151396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16850180957555,-0.395222313175563,-0.338787257496403,0.357997896969998,0.761183103719172,0.357397158435119,0.571563141287254,0.128255558136158,0.122868815342237,0.0893054109822454,0.0785691426647775,0.108523839853274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04321652081912,-0.596858456129198,-0.326003407393607,0.127189395184049,0.64265087800988,0.175516650523188,0.674986317527764,0.141397030087581,0.123098042142487,0.0849671743316682,0.0714956600127652,0.156283016014155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09818712726925,-0.569181879636663,-0.254089740938754,0.136919271774499,0.654962555572224,0.0446314783986669,0.959159877280417,0.186455816897287,0.119422472289793,0.0859907419584773,0.0721247506491466,0.158957785562296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970785256046155,-0.645000632516777,-0.129970790099122,0.205354577048683,0.655179270434413,0.363437610508506,0.555041806486831,0.122819689762233,0.114863302321572,0.0935251089878352,0.0806018880995762,0.144596656485842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06412800907184,-0.583133517805702,-0.121694204682439,0.314333341562324,0.744406564516244,0.338094223048594,0.519680478242728,0.121988642108514,0.100027341275448,0.0997070623673265,0.0879857334449363,0.126117297723128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08834782655837,-0.494372583474068,-0.125491901754157,0.243147044620827,0.669943683844991,0.254515946576787,0.608032684213365,0.130922237933593,0.10351516326178,0.0822240765192823,0.0696267267124938,0.124858227996998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01458301735896,-0.508613123936848,-0.228075320097228,0.118980993369756,0.659500526337486,0.181293276140648,0.575858554012195,0.143987221151702,0.103296558888297,0.0773189331509259,0.0708071381232164,0.133805649396255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08497171812405,-0.342378348140631,-0.199257266844967,0.284022427832018,0.716871168866915,0.28973992031023,0.651173686119872,0.140870292273885,0.099147816918639,0.101283624862144,0.0877045243451389,0.139609265185683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985188310864057,-0.541240204166525,-0.207302440594703,0.34477900943013,0.758675530273247,0.349511288547999,0.49297257558078,0.122249055626793,0.0950683303655452,0.0978843291848653,0.0843525293065673,0.120881842381206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883940373738285,-0.705949440910634,-0.347998866897706,0.240751370703095,0.595548461843877,0.418646789017531,0.663761096463409,0.112072013280513,0.130343233254901,0.0930823940173223,0.0744761406562903,0.154622378780995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979559801448399,-0.452811442711487,-0.19516631419812,0.156110991676648,0.59597695829416,0.34951554851838,0.860617946083986,0.14987747117764,0.104382178160241,0.0909006198911505,0.0740832759535193,0.157228738606543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09752516761573,-0.402963202533737,-0.255450078929349,0.599439743398615,0.781858145118983,0.578594470890268,1.0157395193113,0.116555698378228,0.149624485609672,0.113645645706641,0.0967091003433415,0.102540198413859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06505747222297,-0.538930316351889,-0.233325863623948,0.139030184976496,0.676605857964347,0.23725593512764,0.591917650022313,0.143425446126788,0.106237374010739,0.0951366198984835,0.0801091387666112,0.155242328363255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0515389660911,-0.603929671019128,-0.314613656881151,0.447700585276112,0.903876142222504,0.318211666862754,0.476293118952191,0.121245402061357,0.109137356897618,0.0955442148579324,0.0887800852321827,0.0964944761931464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13086650370576,-0.361936121317902,-0.178958918022796,0.283424452109652,0.689456636060455,0.261600350890508,0.571414250334426,0.123719348071295,0.101566115821452,0.0967887497274324,0.0805879017293261,0.137278213975737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949041377774066,-0.62484431991011,0.00260055130470145,0.330557475319536,0.748512579213188,0.361862373532311,0.529615490795391,0.114175173025753,0.0969912727359461,0.11209494273957,0.094402796266622,0.14984845076273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802783693774205,-0.572687775294662,-0.235805157652605,0.31977164045678,0.703983122250159,0.44360389897968,0.504564943219506,0.112194082524693,0.0959311397796171,0.0964114054722633,0.0827014470154122,0.129996843087711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990332258009807,-0.437275077079473,-0.268984528807624,0.280489487749005,0.714171749722255,0.311417285592312,0.531249300644316,0.121083456983326,0.105640801741666,0.0926107685152374,0.0792139420529699,0.125893200080665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995455236230166,-0.528195031284264,-0.311720385185426,0.278028843527215,0.71523436065718,0.310808083003217,0.499651661851042,0.119741538688079,0.103247049982525,0.0907950911446928,0.0795745868244867,0.12681739323017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976038975835762,-0.616790347904455,-0.164870635821584,0.279437280937114,0.809515803741193,0.050086944243002,0.489784149625988,0.13665321436841,0.0877416894199682,0.0911398643983543,0.0796486029553695,0.126283158532592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12851699951436,-0.495478130156044,0.00884676166080865,0.136325143752037,0.547706999867926,0.0648744546089834,0.77988924503556,0.146948066134537,0.0838901541497895,0.0810537762106803,0.0621569332860175,0.159704734609638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06152957835765,-0.599135089828821,-0.101312409400731,0.154771749531987,0.62824886594436,0.167263429887829,0.806137924923732,0.140709579018971,0.0885740433927134,0.0922409047116154,0.076831514705368,0.163996990255051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997301306732269,-0.569621597267802,-0.0595783060132231,0.446305750510193,0.856538692913218,0.48484286324531,0.461245405257181,0.119700260711783,0.0964904524348987,0.102500832942737,0.0942912207184572,0.093985668893992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760705657536162,-0.706326352677948,-0.276069892080822,0.175622151764275,0.704729071749723,0.333523892252438,0.453450724621199,0.128820210802573,0.0924688874826629,0.0798293683241025,0.0698567250796303,0.131980229058333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958637354583341,-0.50170062506745,-0.247402059020462,0.173304389892559,0.69910580625508,0.234851457404915,0.468977515326511,0.135011449461354,0.0951020421517299,0.0906738290420656,0.0763694859111114,0.146592831402895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857975323464945,-0.683801787599145,-0.146708940341553,0.311662935579859,0.798953108873631,0.335238538609478,0.412398958143708,0.118486146763577,0.0973634114043585,0.0875437044205414,0.0779646392653058,0.115448853375092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01226218283437,-0.519754691197971,-0.243547476421945,0.271998243776177,0.719467585855419,0.320507848165323,0.576075388768526,0.119603303782171,0.105474261025511,0.0886144767690814,0.0818997799854125,0.118983246353433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06691716743972,-0.365241910906275,-0.212144184951462,0.401369156827055,0.899351580914591,0.438972764737667,0.490316249583679,0.131191482188591,0.10584878896349,0.105605706412459,0.0917373364821344,0.109952975467568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07930672604892,-0.410805374503311,-0.267891213128196,0.299981324747135,0.722753397169354,0.19732178215276,0.539390306302521,0.128815179883095,0.102336457723738,0.0884006172680123,0.0744381004443097,0.123117979096571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845180371946524,-0.730539794751731,-0.260753878414244,0.227308341121296,0.824801939154826,0.308120159229394,0.518345677653814,0.136350954963162,0.094889084770135,0.0853121321605714,0.0722249032957971,0.134675088754855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14670656012738,-0.404008824094246,-0.193689368350109,0.266744045690465,0.652327998883947,0.249745856935779,0.56148426753065,0.12175255628996,0.0939904147183894,0.0860772639803283,0.0768365706060797,0.124562558969247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11529780063567,-0.286635189975988,-0.256191942028113,0.273344201267608,0.742300365773607,0.286658111206718,0.534153261528565,0.136367101912631,0.0975931059727789,0.114683801142378,0.0982519942375239,0.14901829704629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07104528534776,-0.472627738709772,-0.373009014937366,0.380465838050465,0.785091241923486,0.242751223419763,0.513271835149834,0.124016907955119,0.101788887845772,0.10493001982743,0.0835736650743094,0.130919523089807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21068408330008,-0.487729361542055,-0.236232430981511,0.120412058770574,0.598544549321673,0.236640658807921,0.709255148238455,0.147311807159723,0.108437930615738,0.0901998120476507,0.0772665465162647,0.163561102612727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908409286076114,-0.317902288308049,-0.0962145945534804,0.164895127366213,0.62859555880982,0.111014013016698,0.644148831056803,0.168180751434138,0.0827320826699245,0.073366183309386,0.0651703204622297,0.125717369969136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993480466025996,-0.60575631332553,-0.276977702311246,0.282269478195332,0.669209724425223,0.351883963968782,0.745201462810496,0.114137998865235,0.128997300936333,0.0890967859671448,0.0752004601296216,0.125771782745564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07399422209092,-0.529133567487568,-0.265351802593511,0.243621760843794,0.655228328530733,0.228397070946312,0.568790818397602,0.121539522934916,0.0979051728744079,0.0817847286808081,0.0744415555035547,0.121798445955158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932930083342116,-0.448667571055554,-0.378537498402949,0.296870115652152,0.702623100455672,0.397871435259657,0.634099424559299,0.132510122696112,0.122144930420269,0.0964435334538876,0.0769944798248815,0.138176446304523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10476653427109,-0.63051423441058,-0.158365141256364,0.247922247342856,0.665612512192815,0.24039864468441,0.713097198781162,0.124414220618971,0.109206268548626,0.0920404983621266,0.0770172789740326,0.14694678177996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10905959958056,-0.407952414391438,-0.158367365545964,0.271688374523778,0.674218260753545,0.237071267118652,0.753548901535511,0.138638971354086,0.103107771516372,0.0870578995798102,0.0780837976807317,0.120951668920476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0013976195464,-0.488415731646696,-0.317058233006728,0.294138136321636,0.708478714898281,0.324197377630198,0.66030356050408,0.131267972400666,0.106172180170775,0.0902301137626265,0.0710632255348925,0.135213329870536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978233214410923,-0.494486413976104,-0.138735831342425,0.240072997656636,0.665785077351258,0.260429013437284,0.659347122537831,0.127238577906753,0.0946528573689729,0.0864476006306145,0.0765482450484074,0.132062995642646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933342827180967,-0.242693068345514,-0.187693607114566,0.217643169827268,0.751612080784989,0.396708227522366,0.612146665734981,0.171360370634265,0.0951846894605014,0.0764774966447962,0.0697643525630788,0.10851761279493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09656123437427,-0.662493083577719,-0.402423535252808,0.356735073460165,0.76650657980342,0.401689519482192,0.490312957243872,0.119997068783348,0.11639092389937,0.100138094895444,0.0810035691203444,0.130315620865472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898705723662086,-0.385611481906554,-0.174506267140077,0.203378455779447,0.624607699626855,0.298172602985903,0.636002058458266,0.134820320722893,0.0974339730862943,0.0877885536425183,0.0758421789756906,0.141773149852639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887010991217481,-0.448108750477855,-0.286754554724604,0.356719396497867,0.781682683441151,0.497328469833758,0.671778588931518,0.147188996441014,0.129155193835568,0.102621057884258,0.0900131026303445,0.127980439435995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980682377990007,-0.408704917954942,-0.352666017130124,0.356893527898044,0.691106770039106,0.374224053937259,0.583797973814368,0.119356416387081,0.120389711324299,0.0849064717749022,0.071120771352083,0.116418687873401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06702974775442,-0.538353580839439,-0.258225660042391,0.267947853904538,0.810830689835269,0.551114105395348,0.58810267872603,0.133688191706092,0.104067887330664,0.0968679877513697,0.0795938746745488,0.125732247890784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02131108159434,-0.418906358813391,-0.154919129093965,0.190883170122518,0.615900841319734,0.341146140090631,0.723201487018047,0.135177298530655,0.106045797656507,0.098470988085572,0.0797840622194105,0.15881779744227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00336957003777,-0.448462873252749,-0.090105513045146,0.322488191628587,0.711075270293109,0.22980153645937,0.522834473944005,0.119442756812607,0.0794382478476083,0.0932670774328738,0.0827932325862754,0.116599023307785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975671178609004,-0.343866923999049,-0.064093277791725,0.28157978099815,0.634073502086763,0.324686719589884,2.33680543002717,0.378486168086877,0.105214040393359,0.0875890118098481,0.0760046662561292,0.135344355675292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06642212902091,-0.443278861394144,-0.163510463914016,0.352164949645765,0.771217324815668,0.145097663263614,0.497942885635511,0.122036143878383,0.0938137144257254,0.0899184205623428,0.0805525224321307,0.11169633264655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956823868650706,-0.424820753388435,-0.289334208633149,0.380549717563998,0.697018236020873,0.269291321551293,0.48352885499257,0.11607605659717,0.09660770529288,0.0928907427038625,0.0774200838521085,0.116584435736857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897792483725189,-0.426073087822413,-0.0355642928388692,0.42852550562091,0.81499127214866,0.485075454191859,0.879254603066456,0.174402116955023,0.0906295227783591,0.0918121805986989,0.0791619851074833,0.10261945829915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932047234749793,-0.532678281336656,-0.348980608487624,0.359336698622393,0.778709014220391,0.345613104204212,0.444474779230626,0.115627798470775,0.0982255464219784,0.0928724793069856,0.0824012274740547,0.112083385324419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999344493583072,-0.442109162651964,-0.234015017175029,0.313090774260652,0.672556782268257,0.296585264244257,1.09529009409982,0.191401013661052,0.114694054662944,0.0818371828725877,0.0765943598190134,0.112745467156671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18460573616676,-0.65514277971161,-0.302373225698452,0.209627947014712,0.687731954176981,-0.0263727288275631,0.510548882554933,0.119109966825054,0.0999128663492154,0.0849076520836481,0.0770232715983182,0.129346048224498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909803575433234,-0.563543281807339,-0.181385020779562,0.232787006610898,0.742568553277644,0.334487628354914,0.502645385934687,0.124948170284244,0.0933171214640945,0.0904567622051904,0.079901483716495,0.123933071250164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791570701980763,-0.512623009947433,-0.191313845730485,0.426133360122868,0.826791289055234,0.627772470915462,0.690467399640823,0.128667220950337,0.102064412319768,0.093606665981822,0.0828680951552928,0.103997068034923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01010806165068,-0.460123955342509,-0.227822306063298,0.191003595500431,0.633913325326459,0.334194759322595,1.46496652551656,0.227908303617006,0.143892604809487,0.0883175303224928,0.074949484259043,0.149840104144891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03802309417224,-0.468213040720428,-0.265062531591194,0.274187083882848,0.657223439769136,0.487956526054508,0.842524819111781,0.142450231793039,0.115923238206754,0.0948297925971456,0.0767531691246129,0.142054439443383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886547635615018,-0.552252752932257,-0.198265265883232,0.193796480849274,0.609301178109387,0.25731627157333,0.624638763461376,0.124324182345508,0.0912695766643732,0.0783244085065427,0.0701522463175462,0.129130916793137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895273490574585,-0.60550641120365,-0.23247694613009,0.152021184717281,0.656091924851225,0.275013299223436,0.745759491655323,0.142390189841595,0.098716046883108,0.0915035870415597,0.0775787717840965,0.157193747620831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938306226623917,-0.54255718864077,-0.395015316601185,0.262026437824948,0.731125813992184,0.37569598078135,0.574954255588226,0.140936596241766,0.13358543025694,0.0932224211909915,0.0766519774228769,0.138095061381104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858295850777045,-0.679559554344825,-0.16360163079895,0.278738354866274,0.770326097609472,0.542685214054719,0.484702092706612,0.129856061485624,0.0982206339538794,0.0903681190558314,0.0731998465781487,0.131530061784342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969924829278127,-0.468190245261662,-0.219158907060241,0.217606396478955,0.700149782852265,0.160729306184856,0.508435846438507,0.135236267778311,0.0874101023838975,0.0862714298726686,0.078601411809245,0.125326431617656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969084859094338,-0.376241772474355,-0.263249284929001,0.27214544450848,0.745360822397451,0.43830399835493,0.534983549358888,0.141620886045841,0.101603266311422,0.0962156435273569,0.0820636315497113,0.132539814477242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06840335137771,-0.401977275024995,-0.186850989011042,0.123390794616272,0.687077451526659,0.18749987320252,0.642232268525008,0.160452418978857,0.0971083093024768,0.0892068644630007,0.0781537674026747,0.151740558157888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16207112197515,-0.456779753823892,-0.233712878347205,0.142038304569115,0.562327608833672,0.0827548088129919,0.614365311676697,0.130180592081015,0.0979784191997775,0.0862198351477108,0.0771701239465529,0.145793632554502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923433217643396,-0.507969780357319,-0.145180763925382,0.359505775092143,0.801056723854821,0.349268330307217,0.490694241632649,0.125217716991824,0.0847036803158849,0.0920289450445374,0.0759261627509761,0.118241794488787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986092420402012,-0.585753014425315,-0.267526624996796,0.330404746384264,0.722900762872955,0.367601007058356,0.492102868426223,0.118929051092289,0.10268255146157,0.0894349049738349,0.0754699896651665,0.118336080733067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969165120123446,-0.550800275003604,-0.22636937295281,0.233459034247284,0.696210638417943,0.295363472443005,0.539202549317945,0.130661898804809,0.0906604851011802,0.0997911247091875,0.0770704011080212,0.159496978575768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877361745650849,-0.566637778480918,-0.189828613330538,0.56218505636526,0.933379155512381,0.550812216692004,0.457708293634634,0.116099787494666,0.0937190696362599,0.110355263513173,0.0923079689215727,0.100530269422826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0544813796015,-0.729990304146649,-0.0183198503377391,0.0902093730154112,0.632753278569326,0.159008033444092,0.546366289166234,0.129580175133189,0.102259648835549,0.0850497498961781,0.0733272705837895,0.154631377594266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77780854622703,-0.610696970278948,-0.265953400903367,0.199646630459882,0.599117387029986,0.208836231596135,0.584957479619041,0.118330310357725,0.1050063684974,0.0809633487064144,0.0710006850013498,0.140736747715343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07816396614546,-0.401567277287095,0.0151650826149873,0.123580876665392,0.642074161727898,0.130749657969802,0.710551328962364,0.166079088123002,0.0827322537896358,0.0814357999700682,0.0715291530850552,0.139631893028889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01508227702421,-0.659602777280358,-0.178677170423386,0.235640434330524,0.625077317197581,0.224677185154331,0.548097277096861,0.113118253920467,0.0959888650377821,0.089511248469278,0.0797945965853158,0.137334785532886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02745815545266,-0.52969426555314,-0.295278635651121,0.0593802592513961,0.530362819211417,-0.0369925454592938,0.854361025246016,0.170483682742963,0.113587067147815,0.0866813649143025,0.0692082484277624,0.190843621460217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10412126148601,-0.559667067816682,-0.294940882749152,0.201163964057576,0.703213175468878,0.3233343339227,0.713603971626356,0.130493444872763,0.121056717999232,0.0906090347038416,0.0785189951854733,0.139298521566585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915773762249841,-0.734671997243363,-0.296415993498306,0.224756473988489,0.695477953289224,0.240120560215065,0.489687188987205,0.121447533548354,0.101127963255857,0.0989395351282732,0.0809615682448735,0.15449680719959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952147218714353,-0.696295945670284,-0.1471336676466,0.352218343937066,0.803355881569434,0.450000606535758,0.537349477348361,0.119344730039083,0.103464758922707,0.0923504849367579,0.0828195288964091,0.111270366030071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954177951363122,-0.206774901355422,-0.277526814548254,0.381913553807835,0.729429358902942,0.490263805574077,0.582964246452434,0.144829203949068,0.0990581230474072,0.0929466240708574,0.0755425699256273,0.115248557786457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02567723405664,-0.634143795426052,-0.314927168411971,0.416995929137611,0.717412144664328,0.408940990058454,0.601050734348933,0.106037218583805,0.117399155384463,0.105022854934114,0.0909640225571954,0.123485211937465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991715937510113,-0.56750262859222,-0.151324657761193,0.118522417353283,0.639229880670252,-0.0631899757283176,0.642947481494237,0.143324182225,0.0804282697674906,0.0779595923129411,0.0674910653625325,0.147190387212169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900146398932855,-0.5969833528897,-0.182649588867388,0.108587601783337,0.66517264686746,0.223002761837984,0.493667370397046,0.136983643472313,0.0976065924009599,0.0855329329749004,0.071370024023848,0.154157611939769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02293784343412,-0.574517763964169,-0.277332207310375,0.20041064637139,0.64691108167285,0.205877074494519,0.607130564329573,0.126422427742362,0.102816700425064,0.0820908461200262,0.0736059551171172,0.13266404041228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05411098381725,-0.322918073336798,-0.235824132347383,0.22903891148188,0.73780860083633,0.181277353444946,0.691862464581971,0.170058172434461,0.10798047691962,0.0812156936159199,0.0734314918319209,0.117593358355325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13196587024977,-0.430944801971914,-0.277533293214563,0.265129221206648,0.680161204312243,0.127662558180424,0.627918337347577,0.129488604182021,0.111838348553063,0.103888172862785,0.0834966244958394,0.155268073909221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06496895510602,-0.475383368792887,-0.175317945807432,0.13440916619282,0.598835215835007,0.202916314954962,0.881304261183409,0.161642243252692,0.106305783113675,0.081650249927649,0.0669360704792053,0.151898888466345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885117959731981,-0.57024351048272,-0.18022983558934,0.222983805893574,0.754535199491251,0.331926583851109,0.508809064615463,0.129174389622601,0.0992788943712295,0.085018126664169,0.0740326755376127,0.122567018287834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964032017430692,-0.366051811367583,-0.284904199753066,0.265807704574132,0.706197595936523,0.389532307130903,0.604037940138761,0.137589314576817,0.109223399792961,0.097691613632133,0.0813961995713134,0.135278792860553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00768309781807,-0.509793175651455,-0.206786654913528,0.217518242333797,0.635987069964203,0.261607926945501,0.569713527336722,0.127330228791754,0.0995169348256088,0.0946915981367678,0.0771700977619941,0.148003159387314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12463621979495,-0.564089701357082,-0.331541605944806,0.335876894277069,0.719461286566749,0.244604266764124,0.493230753067145,0.11675165667865,0.107213204232734,0.102864077411066,0.0848333203761315,0.129333538683123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944214477131939,-0.767058677215133,-0.0819926073604974,0.356108894582867,0.719888223901219,0.364299515962992,0.48189111185748,0.113000390441138,0.0933423422762141,0.0976213515818948,0.0803494521338251,0.127865686599659
