"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.927967329484301,0.582955679220148,0.222922877632241,0.784007481983457,0.293076008889109,0.207812950561715,0.368498095471743,0.145196671790654,0.0515891598499391,0.11598122618898,0.104887007918664,0.413535555465697
1,0.5,0.2,0.5,0.4,-0.2,0.930360119061563,0.600468204687267,0.173808143895256,0.533996237248667,0.37604235054683,-1.1572815083892,0.878357881215083,0.306524731705086,0.0549073023647143,0.112718685147363,0.117587479061164,1.71452582069034
1,0.5,0.2,0.5,0.4,-0.2,0.937810127174988,0.496020257407637,0.218232821542361,0.584396507776639,0.488240332231787,-0.685940271231326,0.607566111894346,0.234100735471247,0.0577100605725622,0.180843932960199,0.149112409195505,2.54282446300605
1,0.5,0.2,0.5,0.4,-0.2,1.02318907085715,0.43212848918701,0.275283931010363,0.477298586235166,0.299917325883916,-0.292948094002911,1.03653371359283,0.339702446965828,0.0641482435470741,0.124147511628163,0.12384544426655,0.935461099689544
1,0.5,0.2,0.5,0.4,-0.2,0.987408419410421,0.584987139487082,0.262427921506845,0.46878756522155,0.348431651143385,-0.0565081000341615,0.616818397012559,0.24720918327061,0.0526387626901275,0.107669228346627,0.0904118021749375,0.541249955686278
1,0.5,0.2,0.5,0.4,-0.2,0.995734981553653,0.513762151314413,0.162879801196538,0.517045852903056,0.466212353621765,-0.051619324814153,0.441967613039082,0.194727448455608,0.0634644003121494,0.112604168004872,0.0913035709807227,0.654356859408615
1,0.5,0.2,0.5,0.4,-0.2,1.06577260855303,0.566949123080459,0.208113267648125,0.427661561463253,0.413930231917481,-0.263397391125312,0.612360689738551,0.229103511141545,0.0659891227885089,0.118885411868147,0.0999855511006016,0.810131753454234
1,0.5,0.2,0.5,0.4,-0.2,0.900071634276544,0.603526970835943,0.178735695425851,0.529710500338969,0.4333714464659,0.201074236386935,0.628455982370476,0.26730883683359,0.0692953359616251,0.138248381695146,0.103975386982648,0.76569504194908
1,0.5,0.2,0.5,0.4,-0.2,1.10021623409832,0.489709112370364,0.268476108882743,0.573973806658387,0.290344638160459,0.13482549888801,0.685805193424353,0.240082235187025,0.0604388125140543,0.122257311836894,0.0948106972659348,0.601805626251196
1,0.5,0.2,0.5,0.4,-0.2,1.05579304873759,0.451852214972381,0.226588397784972,0.66635806548284,0.352180667299576,0.494380100204278,0.769874640070125,0.309562393552855,0.0722439238288802,0.200015067699339,0.10530955779104,0.906488406594673
1,0.5,0.2,0.5,0.4,-0.2,0.992874190806647,0.559749964975438,0.19645213230938,0.581865472368524,0.291028755449452,0.11894650602938,0.711553440153616,0.256991589576847,0.0692812435933498,0.12338695144981,0.099044438920504,0.586190191419599
1,0.5,0.2,0.5,0.4,-0.2,0.696273876349836,0.704330486767233,0.245607032558575,0.504846925447453,0.353523281418587,-3.24765557433857,1.34328817080526,0.464076100561606,0.054587626636715,0.0882428282812251,0.109661670552644,4.14864460543799
1,0.5,0.2,0.5,0.4,-0.2,1.07704259485406,0.414942094388254,0.259220947371624,0.500971457487769,0.593483951223296,-0.136740744617548,0.39562125227789,0.187042362666311,0.0466820019392502,0.118601636481711,0.0963244575908131,1.01899446676555
1,0.5,0.2,0.5,0.4,-0.2,1.04181224675459,0.561668139309952,0.161742939876223,0.608693222654947,0.282164470967845,0.158656071076592,0.717920106380965,0.255946502935115,0.0478623694680915,0.16434310532013,0.120376176506591,0.889714193590827
1,0.5,0.2,0.5,0.4,-0.2,0.873864428256553,0.551721502242179,0.222048712955892,0.656384612535856,0.460852948151319,0.207981987978485,0.43990744630637,0.202389490329784,0.0587723719569597,0.129206661666097,0.101295189817303,0.58352059390411
1,0.5,0.2,0.5,0.4,-0.2,1.06994213857193,0.512805591515132,0.154662900000796,0.388537340472076,0.294874628500054,-0.160488487618934,1.31721278022996,0.381102514746151,0.0701135780472224,0.156717017420126,0.108221580283595,1.17926465318252
1,0.5,0.2,0.5,0.4,-0.2,0.997965370821178,0.539339313258525,0.254299959015211,0.311382805150288,0.444248949372122,-1.3669596845808,1.07007314990693,0.470124443376557,0.0563633421255898,0.0984339160768812,0.103540305866595,1.29815873924684
1,0.5,0.2,0.5,0.4,-0.2,1.20184168276997,0.390468799236555,0.284399454680535,0.446471907343904,0.521649173734177,-1.21010889949508,0.713998475302878,0.303514220954686,0.056375088306736,0.151419222772938,0.124102603762712,3.47070548633157
1,0.5,0.2,0.5,0.4,-0.2,1.05873690495128,0.484546433925267,0.172557772882187,0.624280336005788,0.290770163978482,0.191616294415411,0.639616275502433,0.202494398452871,0.0596395830238135,0.152110312149359,0.114584487884921,0.763692263643405
1,0.5,0.2,0.5,0.4,-0.2,1.01022668977091,0.620194850598049,0.168258620001135,0.666662735958687,0.299869992651427,0.594035371778736,0.751645964702835,0.326430269999002,0.0644098152357668,0.17221211252521,0.086021570315499,0.623997014817644
1,0.5,0.2,0.5,0.4,-0.2,1.09015001766995,0.377084509924963,0.217367169429864,0.512954426157904,0.615824263372421,0.186059848670009,0.386801544010773,0.200090064737034,0.047295941238723,0.111103430252048,0.0904988713821263,0.586576594154287
1,0.5,0.2,0.5,0.4,-0.2,1.0486497515548,0.509848222074979,0.217076445851638,0.631330825359271,0.411312806368532,0.454501481913723,0.645039112122085,0.280966522059373,0.0584485644832666,0.129119905636638,0.109501748987524,0.504596963027221
1,0.5,0.2,0.5,0.4,-0.2,0.919600181868457,0.465501712446274,0.233337310514739,0.502524481103665,0.457460786434914,-0.44802506561579,0.571914614216798,0.245782025965837,0.0532376851222612,0.108802240418724,0.0973674665624953,0.815758038542403
1,0.5,0.2,0.5,0.4,-0.2,1.14599637994965,0.324433547143871,0.204299800546358,0.471659683710928,0.364052091223723,0.201542914375708,0.865976583197122,0.333043697229766,0.0704150689945732,0.124931559390962,0.0971942068289768,0.713142722860812
1,0.5,0.2,0.5,0.4,-0.2,1.02201785454583,0.561675403408524,0.190955641232367,0.742885442591451,0.228973118715651,0.681667350996251,0.598428149505364,0.210375744664792,0.0552649474746501,0.140974878121465,0.103341676425384,0.373360086404256
1,0.5,0.2,0.5,0.4,-0.2,0.979137940713335,0.480338060047591,0.267998788671104,0.611861479525578,0.467728700050322,0.28839018650432,0.563063680540148,0.26818754902991,0.0579253941771842,0.120614993912686,0.0858205987542392,0.538573777448084
1,0.5,0.2,0.5,0.4,-0.2,1.14159496559808,0.454454697738294,0.17016441410347,0.537605844111516,0.345466186106436,0.0426311693547494,0.707584158840506,0.252602246379928,0.0520602072827243,0.160169391343351,0.108274012408275,1.14130794421575
1,0.5,0.2,0.5,0.4,-0.2,0.890632252472083,0.522196300373509,0.337775805787502,0.601271694397509,0.49757511513027,-0.993201011907566,0.477038669498198,0.198719992036428,0.0623040019745983,0.129941396991678,0.100772367192964,1.73869811817557
1,0.5,0.2,0.5,0.4,-0.2,1.06607056774169,0.591937140475016,0.230342043281603,0.41265771314738,0.290432553461143,-0.184233654533422,1.33367917922772,0.481623055740485,0.0676417092244539,0.157281941617605,0.121346659362728,1.32264013993236
1,0.5,0.2,0.5,0.4,-0.2,0.91527930989083,0.455033888730139,0.318665115182549,0.573839270216608,0.518611984181225,-0.845723059845871,0.458131803449241,0.187964505007673,0.0497484354728543,0.0984361356310137,0.104241866452892,0.958834753120608
1,0.5,0.2,0.5,0.4,-0.2,1.13235558292674,0.426845022476932,0.238749718834691,0.593978965929838,0.301155296571879,0.545337817386645,0.749190277724861,0.278524828480003,0.0595195631553405,0.125515791744124,0.0970368579799646,0.469226143176753
1,0.5,0.2,0.5,0.4,-0.2,0.9716979599728,0.579854274312277,0.183695123427304,0.698013682817056,0.340784466646417,0.455724555229771,0.504321332158874,0.208173222521115,0.0548544281483699,0.140148791071277,0.0971630595533098,0.495191016931176
1,0.5,0.2,0.5,0.4,-0.2,1.00898369472725,0.53391222027841,0.0718079211392714,0.61144605680752,0.319777318565437,0.613321384505955,0.965635941289517,0.385181404026611,0.0726295127352615,0.160395252373452,0.113781205986992,0.553601951752621
1,0.5,0.2,0.5,0.4,-0.2,0.90485659007415,0.698152754117062,0.168372724388403,0.606558986841992,0.229471202963932,0.00108385083196125,0.846655212547619,0.256850943282051,0.0602999017911034,0.130646035691911,0.109135872403425,0.607123214242126
1,0.5,0.2,0.5,0.4,-0.2,1.20672443294986,0.369117964207971,0.204421676360546,0.551111144115499,0.388266253312393,0.673709733605361,0.616276604239269,0.263810275592298,0.0641309898407916,0.143199709075688,0.0922109570405875,0.536048747523454
1,0.5,0.2,0.5,0.4,-0.2,0.981157225575745,0.602881904993203,0.307259093239302,0.599999485863952,0.409538726063801,0.31668998371543,0.563817154924012,0.246885086570436,0.0628755538569957,0.125426161389358,0.0904643539203549,0.558831053264774
1,0.5,0.2,0.5,0.4,-0.2,0.89574748575443,0.527646211862198,0.213616694890505,0.724508043041597,0.28283914046656,0.560114104610766,0.84309733987372,0.328240109567278,0.0797855042374022,0.199213033123348,0.0933803227692502,0.661139185812583
1,0.5,0.2,0.5,0.4,-0.2,0.927806343063356,0.552819573821268,0.20794347657085,0.359064222968331,0.381124092436082,-1.53172913993454,0.896958008815849,0.319102236706656,0.0672017379951013,0.0984728372201773,0.103418525522211,1.42166635876515
1,0.5,0.2,0.5,0.4,-0.2,0.95634829290816,0.431007598657052,0.166187872399186,0.772403645872937,0.390837843148698,0.56071949575148,0.506678594419703,0.21960464674191,0.0555167202692914,0.137490184060876,0.104388459001032,0.448175232590374
1,0.5,0.2,0.5,0.4,-0.2,1.18330591858778,0.357131743484645,0.196268562335674,0.486316714262309,0.339337683057093,0.183398885028746,0.738431382531436,0.262009225701033,0.0584016011548656,0.123136620075599,0.0864657112208464,0.691812590965544
1,0.5,0.2,0.5,0.4,-0.2,1.06684307253121,0.422915742979242,0.295195323324287,0.585750017398255,0.5233435290378,-0.00336631469684529,0.410922216807289,0.189085897616877,0.0373363610123525,0.117926571313192,0.105791561061177,0.728489679295377
1,0.5,0.2,0.5,0.4,-0.2,1.017437567435,0.466433731847228,0.151897495886178,0.81208336405982,0.452612024235408,0.874518286724458,0.446420593086597,0.211802765502755,0.0416013102315211,0.162029420750395,0.0852550907059665,0.412263701880622
1,0.5,0.2,0.5,0.4,-0.2,0.994376273640823,0.452309384541032,0.23539533193956,0.493404573718066,0.414527282259099,-0.0174921950676785,0.609583243633678,0.252137644893637,0.061043128366639,0.116522039899303,0.0899483824705917,0.676468594541867
1,0.5,0.2,0.5,0.4,-0.2,0.963251761703617,0.491982903382083,0.306531597340183,0.662767200951206,0.442368800119486,0.350971445104582,0.488693099714344,0.213657114657232,0.0551901025773753,0.112783456344306,0.091528189622588,0.441324773231421
1,0.5,0.2,0.5,0.4,-0.2,1.01016761556949,0.480594739097137,0.201705834095306,0.56964243058795,0.514047875214576,0.435913582253249,0.414453773519654,0.199373771328099,0.0459906776378894,0.120618832636602,0.0913731554391967,0.444534869098062
1,0.5,0.2,0.5,0.4,-0.2,0.928760052159639,0.547328129733387,0.270102508193548,0.535703226779846,0.348870585063339,-0.658919498790544,0.790190175744641,0.276965837689103,0.0475969267842195,0.130029053864626,0.121202088896324,1.37219497481878
1,0.5,0.2,0.5,0.4,-0.2,0.964037977030993,0.513752103381672,0.163691874628111,0.584856405036218,0.454007090672605,-1.08616988337721,0.651110963620812,0.255425420526344,0.0529026688083135,0.102046657510817,0.0991512455752613,1.37584874046626
1,0.5,0.2,0.5,0.4,-0.2,1.08649229745755,0.569101343150928,0.156467332584644,0.374697685245806,0.479924952951384,-0.750619887438223,0.672046612693705,0.309758788427755,0.0697274918868936,0.114460472171534,0.107546254020443,1.34024777072169
1,0.5,0.2,0.5,0.4,-0.2,0.974866898562425,0.539455316035076,0.198535549763835,0.667670790820268,0.419558603952607,-1.22121269462585,0.733264518440403,0.256932771129341,0.0487091478167163,0.0996914201389,0.108317885933899,1.39580111568969
1,0.5,0.2,0.5,0.4,-0.2,1.04696724943582,0.521296630929393,0.164812607406984,0.530884077815026,0.308806419754586,0.420979430541125,0.653254822352157,0.236854062704891,0.0615577834445351,0.11605969040187,0.0878673402515867,0.446898256903344
1,0.5,0.2,0.5,0.4,-0.2,1.02323386623954,0.360304779506055,0.137676884766541,0.754212597977424,0.5388585286671,0.702038626896917,0.387548474726113,0.195078586966633,0.0456784976139783,0.126707555947662,0.0861605830612478,0.380265096602684
1,0.5,0.2,0.5,0.4,-0.2,0.964781034727379,0.543911993991748,0.227928915823164,0.472398935189086,0.370217042199155,-0.612188409219399,0.777039386590705,0.289322265860809,0.0632202197742006,0.113170958072637,0.106498238793086,1.01748973324071
1,0.5,0.2,0.5,0.4,-0.2,1.11952806866536,0.56259328334042,0.250022841444686,0.356557389179582,0.461648398315766,-0.38225548269696,0.700544723542408,0.303692378306225,0.0622146197542066,0.119483036328013,0.0977996409616497,1.19275456943239
1,0.5,0.2,0.5,0.4,-0.2,1.0269817861588,0.521947988115513,0.236034114253313,0.497727921509918,0.335014039992475,0.184600320681316,0.932447261060483,0.398937037600152,0.0613298924025223,0.150568674388551,0.144985471920722,0.827163417657187
1,0.5,0.2,0.5,0.4,-0.2,0.996741599483172,0.446042514251183,0.204404441588339,0.386513919165439,0.555977479668456,-1.55148353830887,0.54850100666542,0.255889365228329,0.058508262322062,0.100167354444362,0.0936954539001315,1.81890069617703
1,0.5,0.2,0.5,0.4,-0.2,1.082003051696,0.452594924356559,0.192898260664606,0.386613351842831,0.462228138008402,-0.971803893378737,0.7332693827123,0.320434263850546,0.067586566510215,0.115828001772863,0.128175898845414,1.51970793950942
1,0.5,0.2,0.5,0.4,-0.2,1.02146755586301,0.448560853899066,0.2032048207248,0.536534066890141,0.409031610503406,-0.791285720521212,0.82994323973445,0.314966414248179,0.0458076354735421,0.104679156014888,0.104928818008257,1.05812823631179
1,0.5,0.2,0.5,0.4,-0.2,0.992686474334624,0.423581386371382,0.246266537296735,0.570553545484039,0.657587740341288,-0.248013758458017,0.346281006238428,0.183686770582852,0.0421442942091924,0.120037144012573,0.10116144264926,0.99662017771789
1,0.5,0.2,0.5,0.4,-0.2,0.837819948144561,0.633505249074869,0.199867387868821,0.584058822001505,0.350796030386749,-0.223370236286456,0.612434890117932,0.228912434632245,0.0496413099442952,0.140426631546824,0.124248918050693,0.874600568406406
1,0.5,0.2,0.5,0.4,-0.2,0.951206381764488,0.492828083207756,0.272616712335472,0.58372395361571,0.362189954582333,0.1090950641663,0.753662178742999,0.308426585405237,0.0686336498776498,0.166159481902996,0.117789066567538,0.946481064686897
1,0.5,0.2,0.5,0.4,-0.2,1.02469326636754,0.621080058586818,0.29007900583658,0.443266665175745,0.264092163983403,-0.312346965851329,0.938095257124326,0.305123084749141,0.0804405368702028,0.112532972366045,0.0955808674378058,0.697847928783379
1,0.5,0.2,0.5,0.4,-0.2,0.946019132588483,0.603651608165676,0.195781358388017,0.527880757695364,0.478035333611632,-0.101680898984325,0.603129673667814,0.26866005306963,0.0493272678332304,0.119233216859309,0.098142396234145,0.783885061042304
1,0.5,0.2,0.5,0.4,-0.2,1.04899065586246,0.501876725885727,0.171531813992635,0.500041493983546,0.445589180992786,0.224720831932039,0.579893496292958,0.253915412090248,0.0545063014009121,0.132097813967171,0.0917283126737165,0.696721961847837
1,0.5,0.2,0.5,0.4,-0.2,1.07422972839448,0.449343801753105,0.130300783088786,0.780175521972754,0.385251445263303,0.642195762444611,0.531267287468901,0.220668977894472,0.0412596082974561,0.13134821146805,0.107264906369409,0.411879374708747
1,0.5,0.2,0.5,0.4,-0.2,1.04482356823151,0.496319090228474,0.20384710000563,0.688125416000041,0.14520243041758,0.625666997686793,1.31195000302627,0.346028475194662,0.106512152874941,0.19475365335835,0.0970044488349767,0.630877910601803
1,0.5,0.2,0.5,0.4,-0.2,0.951919427490213,0.62058406586268,0.214014698378682,0.379281918936149,0.306778648740978,-1.21428333402174,1.52043726231408,0.46408903614041,0.069211422915128,0.139912598120073,0.135697475551055,2.17342311047993
1,0.5,0.2,0.5,0.4,-0.2,0.94006165824013,0.585671619291242,0.261531056922832,0.738529681485313,0.143226321930953,0.543282050665331,0.671866955388661,0.209701749321519,0.0675507038658611,0.135110404257727,0.0886186130479661,0.394681145112094
1,0.5,0.2,0.5,0.4,-0.2,1.03679263698038,0.58381905325277,0.221722538141597,0.540671413018057,0.228301063359936,-0.153696876412439,0.879831704144904,0.25861951962935,0.0683219453284856,0.101649485291563,0.0957994260773726,0.496426336371402
1,0.5,0.2,0.5,0.4,-0.2,0.98459993457817,0.450244169693327,0.163171921540033,0.7588058407068,0.379387168935856,0.355076406435171,0.516558683210129,0.215394434359663,0.0461781171470231,0.152513501990901,0.104316510820409,0.640493593895998
1,0.5,0.2,0.5,0.4,-0.2,1.0156807752236,0.482907069896652,0.163909373845786,0.452614659777069,0.373479127004483,-0.143338786761764,0.799836589794759,0.300427144151109,0.0617958318477681,0.122708206483246,0.104539549959809,0.826396880882246
1,0.5,0.2,0.5,0.4,-0.2,0.861840453270595,0.564897009763395,0.205203845276595,0.436646872418441,0.404841670927307,-0.701331212334423,0.765134933038881,0.295659435049479,0.0513060922476601,0.113416759165506,0.0953014912424831,0.97942880103098
1,0.5,0.2,0.5,0.4,-0.2,0.93748856017462,0.545043756994832,0.190552687983288,0.541968213392015,0.477934360962108,-0.408755914361212,0.637270739239427,0.285582397954438,0.0546828924250447,0.141532608859282,0.1342194128293,1.25505785216581
1,0.5,0.2,0.5,0.4,-0.2,0.946340449163448,0.61924179385356,0.210691901476658,0.361275645114943,0.417751954529129,-0.980991736484826,0.740984762545235,0.290495477566066,0.0556126716969048,0.10051721880031,0.0966980499775565,0.901258848106512
1,0.5,0.2,0.5,0.4,-0.2,0.918009350428783,0.538390260658569,0.184540084739152,0.735258441040058,0.447999210510307,0.724488571660228,0.540449865521131,0.261393399741574,0.0585072995461583,0.131894405129647,0.110171642695629,0.34296202589378
1,0.5,0.2,0.5,0.4,-0.2,0.923356047796971,0.524079962852667,0.149527932923427,0.581426206243271,0.390064333649307,0.0329891703563213,0.644842482634432,0.281346005245008,0.0505550996604181,0.136566092185444,0.101579880809449,0.760411997739042
1,0.5,0.2,0.5,0.4,-0.2,0.94008595856913,0.566720549312631,0.116567477023931,0.359522271644293,0.425464429803954,-1.48651019449339,0.804109460893174,0.325231433210791,0.0581561034671928,0.113090816255744,0.109089161283898,1.92835571035698
1,0.5,0.2,0.5,0.4,-0.2,1.11957747550001,0.396167388868863,0.240987889162535,0.622191578936712,0.433677173516135,0.641808725325021,0.627673802112499,0.287550312550318,0.0639851246596293,0.140353510056538,0.0895810364131559,0.577628214899292
1,0.5,0.2,0.5,0.4,-0.2,1.05808372128315,0.424060422087025,0.223308303173709,0.588677391333719,0.296343044236236,0.424481734493444,0.967291884141856,0.343269504277184,0.0679312990720773,0.138166457780134,0.0866971609237563,0.551131444750739
1,0.5,0.2,0.5,0.4,-0.2,0.95795044783899,0.524470133608919,0.266003525014085,0.68056966372525,0.457656088704966,-0.584511853953602,0.430582243294589,0.188223577149911,0.0427497601309916,0.11926843786899,0.114424191435936,1.10509581563216
1,0.5,0.2,0.5,0.4,-0.2,1.04809127494037,0.501896576293129,0.0833954276226972,0.53493931670112,0.478916157448278,-0.324940036759409,0.496554915752047,0.217442848420635,0.0540071451276166,0.111123837846376,0.103647633508616,0.852249360766892
1,0.5,0.2,0.5,0.4,-0.2,1.06986524319835,0.543575726526256,0.121671011532945,0.565062334040276,0.280036920757699,0.294584939913475,0.840922843693227,0.301534926084837,0.0576946824967861,0.163658455387661,0.126722645549747,0.885039844843022
1,0.5,0.2,0.5,0.4,-0.2,0.887924126226198,0.580747054014232,0.216261672108256,0.604905637957899,0.456552670715049,-0.061675116427733,0.559116052714308,0.255615278019712,0.0530764536409415,0.108017519392708,0.0986278466733942,0.592824581587729
1,0.5,0.2,0.5,0.4,-0.2,1.18121672797507,0.463486810990315,0.0072676143309379,0.787509498279889,0.435032214866652,1.20680746078647,0.704449349372898,0.334051215980349,0.0468206581080244,0.188312772336067,0.106241549260665,0.449211147663859
1,0.5,0.2,0.5,0.4,-0.2,1.04345916068897,0.476492937478691,0.174646502832386,0.423944718782279,0.318905924200772,0.0662034127120328,1.58615593772386,0.56991128058899,0.0691516884206949,0.178921499371697,0.117205737185122,1.24356149104356
1,0.5,0.2,0.5,0.4,-0.2,1.18664307412606,0.465507839910076,0.215760600755625,0.509723024821713,0.330851751435394,0.143714469225255,0.761494421137901,0.283220322832996,0.0713726538629881,0.124674468287366,0.111912428136291,0.679383418247954
1,0.5,0.2,0.5,0.4,-0.2,1.00431288915335,0.528277675972705,0.217723221261673,0.539038570559976,0.447188129321306,0.241236765404209,0.464146314208857,0.226857012658735,0.0474007752464889,0.14886619424862,0.0957246864904744,0.681780812558114
1,0.5,0.2,0.5,0.4,-0.2,1.10573859123889,0.397449348342805,0.258019229387888,0.340361066402346,0.51010960827015,-2.05849998881459,0.748178718511167,0.309136345795953,0.0494360207961423,0.0945558078235964,0.0931136961620001,2.57347491748753
1,0.5,0.2,0.5,0.4,-0.2,0.758933838597659,0.593808894071769,0.206625086510664,0.559929276532776,0.480255640188517,-1.02471905323134,0.495267873954683,0.243206076613405,0.0450942399645617,0.110176166223257,0.122085482963688,1.04385256451099
1,0.5,0.2,0.5,0.4,-0.2,0.925590265223678,0.507231704316962,0.214341360785183,0.474830330124703,0.472603485321258,-1.36389994931716,0.635535435678719,0.260990342858408,0.0550826745647041,0.104123192301667,0.0972979628755212,1.69534853007307
1,0.5,0.2,0.5,0.4,-0.2,0.818891557039358,0.645653936737775,0.179208388109933,0.451405599134037,0.535470695012871,-3.09246614693304,0.331024612762397,0.151389988492426,0.0547746994310929,0.0755921421792747,0.0754018797078259,0.163407651147482
1,0.5,0.2,0.5,0.4,-0.2,0.944846041425821,0.529542537696455,0.19440823167151,0.530427407151986,0.344006104922612,-0.599244357155505,1.31521972786411,0.425627836607364,0.069459823265881,0.171749867331033,0.131269590003923,1.88300921708348
1,0.5,0.2,0.5,0.4,-0.2,0.960499358174163,0.571180898682109,0.234748163126217,0.419055894995272,0.417195500527765,-1.02843368030219,0.712960647035486,0.273886226846677,0.0510086717664692,0.102833497556865,0.0975727303983953,0.948204361431189
1,0.5,0.2,0.5,0.4,-0.2,0.926235908023343,0.513203079352692,0.167327210335201,0.566654883310068,0.361649830882041,-0.0363363939197083,1.06008319765576,0.419950749732518,0.0559196429804171,0.11438448950893,0.122820221330533,0.652826413606265
1,0.5,0.2,0.5,0.4,-0.2,1.11307496639218,0.542961491110252,0.144458461371685,0.445428760454521,0.354387776817005,0.0271675681231684,0.962203527017922,0.372257102956202,0.0677390858732283,0.115320475628604,0.0921547563981369,0.6699665103037
1,0.5,0.2,0.5,0.4,-0.2,1.07306293101132,0.418624337125644,0.0843320228238082,0.732397819290289,0.470912778149288,0.935997318297347,0.492476610837608,0.233517532583165,0.0471854221885179,0.126664484049143,0.0934952935387618,0.302153100618207
1,0.5,0.2,0.5,0.4,-0.2,0.942026697516697,0.565339101509772,0.266193700183785,0.502569086217112,0.307536383688045,-0.11010873541759,0.781806133003712,0.294868303918142,0.0595718064129865,0.114226060803397,0.0950718366491764,0.562739655803239
1,0.5,0.2,0.5,0.4,-0.2,1.01616707077488,0.356893933018347,0.186979471063229,0.622490832069704,0.565198267643079,0.68700590681069,0.405707677405784,0.196806751679328,0.0466879918639671,0.144528942546525,0.0966321055564477,0.492810184007057
1,0.5,0.2,0.5,0.4,-0.2,0.962635037514239,0.59963106612124,0.13152529314898,0.514860560947259,0.449237693592864,-0.422469149256086,0.610572115379739,0.257357990906735,0.0530101327568317,0.137357655580357,0.115401904704195,1.32697733437492
1,0.5,0.2,0.5,0.4,-0.2,1.05329683371142,0.456189674398011,0.236105163471474,0.68211789155757,0.232433535311933,0.490639033875034,0.90246544100852,0.276204009015144,0.0684946645943453,0.130805713438335,0.0871241015753452,0.438464813870392
1,0.5,0.2,0.5,0.4,-0.2,1.00421697455507,0.471419360057594,0.230971799745595,0.336713780882878,0.51111197460249,-1.00806384504941,0.630912357883334,0.291005840094728,0.0686910047853519,0.118783926255473,0.106777013311118,1.69123099286775
1,0.5,0.2,0.5,0.4,-0.2,0.909573200971987,0.536213663690827,0.113805540522111,0.442944810005825,0.507444175539044,-1.04150516957714,0.520862513235666,0.216977349766817,0.0465982668022648,0.134316717346159,0.124885248496455,1.928047794658
1,0.5,0.2,0.5,0.4,-0.2,0.959279283291343,0.641403624535236,0.232883742737148,0.566498260272903,0.294468193213804,0.191174316809446,0.619493059211395,0.233168578888673,0.0625536663067423,0.130934238511881,0.104897886002352,0.599895660131288
1,0.5,0.2,0.5,0.4,-0.2,1.07176557697368,0.512898959900945,0.206697902803951,0.697421187657258,0.297902736455718,0.572560520814743,0.741572772929352,0.275583062677903,0.0610813522260118,0.129911411226064,0.0985273950042157,0.443554160078355
1,0.5,0.2,0.5,0.4,-0.2,1.06867998585466,0.430742048152237,0.195286908241245,0.47826526042182,0.46016408115173,-0.738759119171506,0.595639391913212,0.233816746962074,0.0542772237955054,0.102084268733092,0.0928181703751649,1.05026426389045
1,0.5,0.2,0.5,0.4,-0.2,0.979199836465626,0.544725220062345,0.219895066664618,0.547437582133481,0.309986898205514,-0.512613629426833,0.696509682331749,0.243072438143593,0.0513724800074947,0.105440974450337,0.109634313108476,0.795337155927096
1,0.5,0.2,0.5,0.4,-0.2,0.923846088532932,0.461498129734189,0.118585898858253,0.481700369311574,0.530855108821635,-4.43458768303971,0.369304693615759,0.163944025948248,0.0537742418681803,0.0763831743981387,0.076329267121378,0.346005224077444
1,0.5,0.2,0.5,0.4,-0.2,0.916511953011942,0.491312772690687,0.252635377046792,0.496533258213184,0.436604775914976,-2.31894707059911,0.791076536376899,0.300630299423696,0.0536305719277679,0.0913391239525154,0.0885432028098671,2.36269428761187
1,0.5,0.2,0.5,0.4,-0.2,0.873255124951947,0.525797722432138,0.18170425517967,0.582706678816971,0.419040516928719,0.0567523583907926,0.516894315663221,0.228640562138928,0.0545224398073245,0.115181402587129,0.088051741121091,0.505382174538297
1,0.5,0.2,0.5,0.4,-0.2,1.00878523357279,0.57412800628531,0.175213213110066,0.60036742027207,0.346069883061839,-0.07755239192585,0.572976536291174,0.217398265346174,0.0605782220328707,0.121733272505787,0.0993638725216675,0.725825786449939
1,0.5,0.2,0.5,0.4,-0.2,0.833428882261615,0.695845449650568,0.201371329805728,0.548171678334786,0.488116591296668,-0.662306918875481,0.422081469207312,0.173338735285249,0.0552019638470909,0.106470574349537,0.0897311308847808,0.726054587314165
1,0.5,0.2,0.5,0.4,-0.2,1.0136526471142,0.471523577380515,0.24499436482023,0.686113247534432,0.288762719349437,0.421829387264375,0.583526902272537,0.220185566546191,0.0534604614439016,0.125214014065624,0.0964108417285485,0.413579134529872
1,0.5,0.2,0.5,0.4,-0.2,1.04310387792311,0.486828080019552,0.251576708801207,0.45316914647783,0.321745196981763,-0.279608243690232,0.864423628562337,0.275002662319271,0.0607157406587463,0.109759370129905,0.0935673153966864,0.723618799274312
1,0.5,0.2,0.5,0.4,-0.2,1.14190075886423,0.316679608475789,0.292877403503394,0.453655029725293,0.442166598608217,-0.0829970045205777,0.814850160218451,0.351130022828521,0.0597281397328588,0.10150479017317,0.0903608653640573,0.606457914979604
1,0.5,0.2,0.5,0.4,-0.2,1.0611588352708,0.470456225844024,0.143569371404537,0.408405643797631,0.427868555095874,-1.11981211669161,0.822936867927917,0.304623576801899,0.0576064209615841,0.120734357290261,0.110657153162419,2.08201775891
1,0.5,0.2,0.5,0.4,-0.2,0.88921462988108,0.67112408138022,0.0510671625883019,0.534053874853751,0.345759304895112,-0.22044587191622,0.742641289781416,0.283666978895511,0.0660216387348218,0.121934630099484,0.108784044953908,0.737179376616164
