"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.117248551922671,0.657791920003047,0.41967049628151,0.420470734169144,0.183873973101377,-1.28150616271294,0.0949862310303768,0.101496463217032,0.0964027263413782,0.151482176381793,0.156761304111885,0.0992686229530377,0.61383736007255,0.124555982904136,0.0938221230260496,0.428230964301674,0.195475692607609,0.776694135281408
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.528572616104936,0.268878195368945,0.220146227804569,0.85517672099632,1.12019292111081,-1.83878223798473,0.10672480667071,0.108591415643234,0.0907710286680841,0.202519284750365,0.186767231376712,0.0882739475388724,0.858563857027828,0.122554043564162,0.101747265009503,0.631928459798005,0.423165315940864,0.980351461578832
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0661886054629999,0.770176614153378,0.247913639900672,-0.130646482346604,0.101303681170248,-0.892130884464086,0.10414282360211,0.105712798567617,0.104158477988348,0.114581044223877,0.116002800177181,0.111305107421121,0.477619222065767,0.122067892426771,0.105594036196542,0.331051982144841,0.134466717631818,0.64919818128955
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.158855460268365,0.520496120069107,0.229191735133866,0.343515816490466,0.373516874883472,-1.20820739408869,0.0997649642691319,0.0992079876072573,0.107083805448932,0.144702501729245,0.141220103389135,0.0991458823156996,0.581781631226741,0.113887578327404,0.100207419979272,0.38527309041828,0.197005885608894,0.724543657851524
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.232753299584743,0.498001414075943,0.285828237011913,0.0665379643081131,0.339703851972179,-1.33567454464531,0.115962675711122,0.114530217874907,0.114592112854564,0.130581963530409,0.127114155167758,0.115105340268297,0.914101743365669,0.135842800727495,0.108325097556266,0.494784507084713,0.205426273845447,1.14119502984037
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.232348107817478,0.392513644146517,0.106085195002552,-0.158333803928565,0.454351136115267,-0.739991131694962,0.10508633917612,0.1032620798449,0.100239011181357,0.119756979856596,0.117739189590254,0.109298524215077,0.536240462835621,0.121928281297121,0.0985539987896093,0.558992506062254,0.186742344293521,0.867549188149748
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.164557186788535,0.674954064860962,0.234140902891464,0.641917473838227,-0.0724306863878681,-1.4628571129731,0.0907677519675973,0.0948959535382962,0.0937518540131817,0.158758676984753,0.161773617595144,0.0936704523625153,0.716501454890377,0.121404900056653,0.0926895666064227,0.470776551530624,0.226327797499592,0.870034288738324
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00928477238257169,0.315427669749854,0.383888516222795,-0.0357949238341477,0.423248718549157,-0.895519958536839,0.11475392015401,0.122503487911134,0.105225009849852,0.127859855364878,0.124918957470396,0.110843362685509,0.528701678362533,0.133621940538032,0.108573142295827,0.408588090566652,0.181319591355548,0.725549308827968
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.570142270183475,0.530829707294574,0.215772460272612,0.26602043889757,0.595828331332995,-1.70687870161743,0.125238921969041,0.129554721036575,0.11019000899695,0.150538896426445,0.142677464788575,0.114032133150058,1.07386388415292,0.138829236306461,0.109409517869149,0.448482371969646,0.220631371200847,1.22900079308754
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.67884111280999,0.385995214741017,0.19615239971204,1.0688832219285,0.844654977026044,-3.11800547629157,0.109707609666601,0.109067141383044,0.115378206259723,0.211085325155236,0.199083307099695,0.0993983302742317,1.74720691011724,0.123923906134458,0.107163307756784,0.439795029802871,0.32391218297071,1.79179912902777
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0144716467268622,0.723373187618844,0.124489189623218,0.104686180993036,0.23446394830012,-0.916558745182888,0.102482735591774,0.101250313308906,0.103742059927938,0.135319182948952,0.134353400560784,0.109181762580368,0.652694826377707,0.114151385296534,0.106753384307224,0.54821356265967,0.184646834753369,0.93425049826637
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.255186720366779,0.38525977495625,0.188518386697723,0.371018906819442,0.534388683182831,-1.40528055261753,0.106909924961845,0.104729767429157,0.0963129577147416,0.155989250971314,0.150223172249117,0.103002811248023,0.734850845643367,0.122044506612487,0.0948317459815482,0.479028834294352,0.242720734946971,0.910010454425865
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76041631725853,0.406745802090642,0.220615257462976,0.483562558651498,0.62467812485517,-2.88039337417473,0.126939107673228,0.130356179809006,0.123909996980292,0.159389724656812,0.144505221934676,0.117013001172651,1.97089776726339,0.149639561072418,0.112472651972341,0.359853952405382,0.234438038754999,2.04082415777751
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0142547574917433,0.634174417890851,0.312207308676226,0.745818301959034,0.56128345102265,-1.45746378211528,0.0892792521904003,0.0876408898534413,0.094213760024966,0.176704469125021,0.16738318052257,0.0890285640203911,0.627040989763602,0.112639839287807,0.089697843421009,0.466238018108187,0.229641096918902,0.767535239782848
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.137266781280814,0.431610250202888,0.107168147820869,-0.0206333935587696,0.343818077542452,-0.919858137223002,0.105091173726622,0.112739439769322,0.103529749365467,0.124236508697653,0.119769619571764,0.106628420602945,0.534200456822479,0.13287780345628,0.101362867589648,0.399893019346576,0.172438546843079,0.727822366433814
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.95409437370089,0.474451913956507,0.308438810067301,0.393926044012811,0.458817445598888,-4.04562993899043,0.131093773732113,0.130533617920115,0.121992593056345,0.149539809266978,0.145113793223703,0.125248037722544,2.30196599910794,0.171415681367787,0.127853233540575,0.268871584124972,0.245118574309647,2.33141778076121
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.278051783713536,0.383457893274351,0.233464143297928,-0.0582595016813158,0.347162547620077,-1.38885999374661,0.12706697841786,0.12685312355007,0.111027012132399,0.122238515854511,0.123417803437706,0.12176303511894,1.09021915745749,0.153548309365674,0.127804775271996,0.514968269945919,0.183796259580469,1.35185439552515
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.392462265619715,0.531590225642949,0.356868544637111,0.329654109918155,0.10059454596271,-1.60598558515174,0.111184841355953,0.112536319867102,0.116492679215109,0.148069079876573,0.152689768581214,0.112237642718346,0.855226160888252,0.148244781254548,0.113831486493834,0.387320483324852,0.19683606743659,0.994084946096009
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.02765447070633,0.767917577318969,0.159950808259032,0.620544215200215,0.249160371572298,-4.1487980592626,0.121583119692473,0.121001002728559,0.116714959802272,0.163844644379064,0.160961095451568,0.119926713309265,2.27973612184958,0.164567845943444,0.124064919153581,0.282485828235193,0.241728728708664,2.30586589939299
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62188196218791,0.675541000800759,0.287313149387901,0.610104911086221,0.140377007193403,-2.89805071794953,0.1073360792052,0.105962305636608,0.103510692101258,0.154482586773881,0.152826080272278,0.107712075975812,1.85943066766939,0.138258861204198,0.106784946949792,0.360024052343565,0.233532832961488,1.94737046909141
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0715568453426145,0.442642892181096,0.293566588396903,0.19568432414419,0.188674478030615,-1.07073381295425,0.0962350069753273,0.09629251442205,0.0857400369291524,0.135439796252912,0.138983782200413,0.101649525423264,0.510849749017879,0.124138475394011,0.100362340244212,0.404888829126914,0.195104911190945,0.690374793595524
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.549606283870472,0.308001413331542,0.136867428456461,0.617985348576684,0.791145934248521,-1.74996581625864,0.109240984328864,0.110707205676225,0.0949500229783306,0.165543163108026,0.146734379943839,0.0963203856822756,0.931011917282599,0.129757826618479,0.106926484806549,0.519706459758061,0.262164977202701,1.07689231679514
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.222915792202573,0.471394659847434,0.204221084095378,0.0202619166088612,0.275667656714128,-0.696365224419805,0.0919472309500159,0.0919357302314676,0.0857849931989785,0.124543865437247,0.124811963189826,0.101204434777343,0.406145503722747,0.105436464240597,0.0903390970417104,0.396487290397272,0.167399197144804,0.61056613320754
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30486378111537,0.555856684742634,0.0159492102514761,0.546178740565728,0.342130841607311,-2.62118475758635,0.11235435851163,0.116119338420235,0.114610456727898,0.156527060807297,0.15778714029447,0.109478501818439,1.8029613816626,0.169656416283762,0.115125293817746,0.432762764101091,0.291275982959047,1.91525476771638
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.316653287597778,0.504635629560708,0.105024370785108,-0.325196932866664,0.361757682897209,-0.590941537841635,0.103280952766585,0.100308039953761,0.0919961920258634,0.114156537393626,0.1158981135823,0.116285651856937,0.404268044514562,0.119633217257557,0.0992748027776514,0.394986558850293,0.168653224643649,0.637188428454426
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.81840967089431,0.440552027961477,0.204829917874925,0.755776413125669,0.677184260324486,-2.87649168608274,0.11992927690796,0.117883498785359,0.106875963055704,0.181488418285894,0.180820563039834,0.109102472554995,1.86367888915921,0.135544495705336,0.11077815392344,0.436319315972023,0.317639370655808,1.93379027926756
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0164249520088683,0.605476704030876,0.221325878166106,0.172743841410501,0.146752340832009,-1.16110446945021,0.0984175959020953,0.0957933325139261,0.103342819174064,0.131142617815327,0.132273118010433,0.103182786724443,0.544244502799494,0.118991753267764,0.0970821226601632,0.347889147340476,0.164437353323781,0.691718876866891
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.300773824326884,0.448125087716268,0.0914440779069592,0.22255798203692,0.470674422340123,-1.4586717600139,0.106006958690358,0.107108623295576,0.0969380537354326,0.137374635527043,0.131780128063891,0.103498350900935,0.733604588945761,0.121241558995302,0.108393046162874,0.381074300706343,0.196698045177384,0.881675621201565
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.811254307672585,0.633755561537376,0.218341334747061,0.430000709676124,0.0768385041067194,-2.21452267420513,0.107529449755858,0.115552847256057,0.104199764190746,0.148489815968289,0.155963265686688,0.108859393244136,1.49424490147934,0.178704936722852,0.110035782873886,0.457568822703411,0.24244684672248,1.65567819756418
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.162464616114664,0.618190227418391,-0.0433072034178461,0.341867475771696,0.253845615938583,-1.46570167655952,0.0990192871148537,0.100911445934137,0.104006381189516,0.142131511155333,0.133667220922417,0.101081961530892,0.675612243320884,0.113212908555088,0.106134954977717,0.336760367836764,0.192454661879207,0.792751055022639
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.186424754640174,0.474169957828722,0.151451898478143,0.0826336015613862,0.141201671816917,-1.03382658863962,0.0969553384184094,0.0996528756747572,0.0954455121009413,0.129352214964009,0.125980423702382,0.104455132876248,0.511348900888316,0.120559865963621,0.0998892321468201,0.409477683613503,0.175743744139325,0.709642030295276
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.384093948987902,0.690047651489375,0.280436413086728,-0.206640394046692,0.131368732474138,-0.641894223249013,0.101150159604347,0.103657343327643,0.0986527519777403,0.113681305231881,0.11514295230017,0.11174819308332,0.484748406645024,0.132085264661614,0.0998631853586334,0.481752870890121,0.164682076560834,0.77931574952567
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.270852802896412,0.358846770660495,0.107589850218105,0.0496933670504141,0.433642087364554,-1.30331265898282,0.111522467875411,0.112957670027357,0.115554123010014,0.12942579528324,0.128885903996665,0.110752763890371,0.788029333262531,0.135853625320482,0.106768562118165,0.415582463682755,0.191345570186956,0.966454645234731
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.266167355336187,0.532769339564863,0.236977598266858,0.190682320850139,0.338181116331425,-0.747471010947112,0.090573490637302,0.0900325776142235,0.0874801508331233,0.136217993809075,0.130679404538152,0.0959806640809505,0.33911627864827,0.100598411954932,0.0935630786396598,0.348041649524799,0.174079093194997,0.487047052968975
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.132849069491938,0.669055198625424,0.450861835387238,0.0732992766656775,0.143219927449396,-0.93089326898626,0.0992110583893624,0.0992292659898795,0.104371359472606,0.131372046209392,0.131529028402119,0.106154548254334,0.493775447474407,0.120598700622787,0.102520712616569,0.407404568942303,0.179075220976831,0.693648615435098
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.08297834362687,0.45117593504408,0.0522696854573601,1.40091427230502,0.957023191062941,-3.7976643879348,0.0973800922031322,0.097909370444621,0.0958458220949086,0.244976856794003,0.220583434076488,0.0915300420221396,1.87252304637803,0.11504802811391,0.0969799593826358,0.710676085520313,0.497583944333086,1.9200778396047
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.03753644484936,0.436471463626843,-0.0416014353108014,5.81265584293229e-05,0.269410512332762,-0.883497050454877,0.102481513355842,0.100015902923258,0.105234623071337,0.123611129612661,0.125555066792077,0.106165882118851,0.463723418496802,0.115475970109003,0.0995784718457501,0.344800605448343,0.173262673625582,0.62757424366449
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.7967551762228,0.408664085791146,0.304179709134938,1.80490056566846,1.48023683634364,-3.14591755220959,0.100202505798152,0.10196052863761,0.0953102341028426,0.329334391708358,0.280227912099205,0.0868133721832782,1.67258901758916,0.125967919698044,0.0892508192790511,0.913349045367891,0.580048139251938,1.73888848312673
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.86338001331378,0.441197872929012,0.139745118287643,0.548268171639254,0.525444621589723,-3.03839208678483,0.120584771271217,0.122163681395285,0.116357020885719,0.15738695499939,0.144131824619834,0.112230179207398,2.00738360901663,0.146681114266635,0.116064222505825,0.351380542308789,0.224773277811132,2.08509634186748
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.319681724261901,0.582623333741088,0.152182626032583,0.255401168943786,0.454565648410567,-1.35692227512953,0.105118978299109,0.115148507088725,0.101310597491117,0.145401352885621,0.146132993155479,0.105421514854853,0.765707756019515,0.138205305386718,0.098718933562526,0.465463831813519,0.221899335105278,0.953465397191236
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.114242507218849,0.647542438056557,0.309954426409718,0.189674565546601,0.15058299887683,-1.41354820557049,0.10026368302604,0.0999450068936779,0.0941774486490493,0.131624744535647,0.128731278974384,0.104823603518799,0.756004559763343,0.117265690603219,0.103976973508002,0.393059025544329,0.166301171541525,0.929559962645137
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.180878294454821,0.438183156294659,0.28674944885324,0.458966235236263,0.542091483166581,-1.40426485212676,0.0967803750521421,0.0985116684851349,0.0963187587913264,0.158700337784152,0.151736351541272,0.0969088715671262,0.653706837876477,0.112990705244739,0.0964730140818286,0.462964307722148,0.257418018746628,0.805231196493869
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.231850748204745,0.301884302940987,0.123765069186481,0.287025033592266,0.576462419079288,-1.39148329574147,0.108660416238545,0.105665999242621,0.110510410538387,0.147211320928405,0.147094612738553,0.104368860928583,0.862788798064885,0.133449872408111,0.106504529750618,0.568708843848794,0.293034691484804,1.07570972658813
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.404398690514664,0.472036280297871,0.0733836575706372,-0.306438820955062,0.110072363475171,-0.376467649388253,0.090824157209869,0.0917510549353883,0.0849213242882969,0.110546689932296,0.109393234372133,0.11063389217858,0.312286213416567,0.105348505048879,0.0942527686752739,0.388403598030392,0.145976082830066,0.562998508968725
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.652627331704684,0.513089380800689,-0.0192980516323093,0.015534855282639,0.341634757281235,-1.66616012867794,0.140066157286866,0.146531707026056,0.15650488421973,0.132308851240865,0.13073659010223,0.132613272780862,1.1654136958946,0.167605440415494,0.128889413115422,0.390752867661928,0.175414280481371,1.33296801786116
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3441868670195,0.666689416365966,0.157416686242795,0.667322503472889,0.0296199726301004,-2.76154180758285,0.101658820804068,0.10140460019621,0.0994826926607202,0.157619125986041,0.157032190506871,0.102937915141368,1.72525458747399,0.144319965135889,0.108823281482655,0.39116651439475,0.247836802262813,1.82684560857038
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0369163153749937,0.427406160284473,0.296424186018236,0.0729443259685955,0.370645104106427,-1.07053390920848,0.103735350772636,0.106750825528964,0.0958726285488439,0.130589214223887,0.124694407700212,0.106189675116936,0.558813859080712,0.123763483471753,0.102720499813166,0.421203968096306,0.186037706539505,0.754449709863584
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.103471104241016,0.535012715281578,0.350301820222427,0.573177278575077,0.116808250551531,-1.48259623298991,0.0898391048937371,0.0915827196685417,0.0839922762092194,0.152344399253848,0.155115091610335,0.0934949520375551,0.722949771107787,0.115270101386959,0.0921196393430201,0.476353614616946,0.222242420659527,0.885348475663375
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39126268768336,0.430239307784648,0.180406414245215,0.0971948356966634,0.333686796839531,-2.41666311501587,0.126639051081224,0.127614495820098,0.114706625014964,0.127168757780933,0.126332647042388,0.124135563105401,1.92596762031234,0.159826274730011,0.12249743466646,0.382320584406043,0.196033943338492,2.06579253076588
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.135457474431899,0.44618267369072,0.30277095386032,-0.0450045485514422,0.395571391316259,-0.804116375482982,0.105694396111413,0.110514712563004,0.110920290293367,0.12838316408089,0.122619906226447,0.108582816242923,0.444172002252357,0.130161002372385,0.100505694038289,0.400937361680896,0.15954266366709,0.66340975198333
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62780514105054,0.575151391587623,0.270796595101423,0.419914992404121,0.120845228787445,-2.61194545527951,0.124700236161352,0.130251748624097,0.121584129628732,0.150742052349721,0.152520531090795,0.121808785358997,2.09014293390328,0.163036653052132,0.121455414242363,0.414909262620137,0.212663097733293,2.21916293326846
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.92685322382007,0.489423883312157,0.395074986527782,0.652272606148713,0.713553348891647,-3.35879541290972,0.117837354781247,0.119689082975431,0.107852021418296,0.169523863462845,0.160601288991534,0.107772339150665,2.02742507742799,0.136033187646631,0.110179202393015,0.384544012594377,0.297585280316546,2.0822768213812
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01405639265462,0.485368541824746,0.353994910122074,1.08010288249313,1.03767164644344,-2.37943966880902,0.104192449696221,0.105925955049764,0.0909088511416419,0.225060717623297,0.202216744675474,0.0935016192728713,1.23186567205444,0.120021681049941,0.0925287715644698,0.562847135902263,0.356855794134077,1.31721371284999
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.255732216234128,0.585421880238941,0.220573187253905,0.116513496551322,0.203599002309521,-0.871492711764053,0.0942098764194063,0.100173330830029,0.092820012731121,0.131933623175336,0.131194402616852,0.101952398732533,0.428236819041218,0.115615885206236,0.0925650006161081,0.364314612842285,0.182101962286193,0.595464620161871
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.11297457707579,0.483805264998368,0.205154089159901,0.426275747083392,0.450220758121314,-2.28311962365305,0.114509485733313,0.119938112122188,0.119583255759591,0.151771271086842,0.152946179975244,0.110820178365571,1.38659732804493,0.143738443387143,0.115191693730751,0.360990304394707,0.221724842112845,1.48299064790698
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.627993982682451,0.321301734560912,0.150183010090893,0.126108704476101,0.479083930691848,-1.7679928988655,0.119877624257702,0.113199081348865,0.106792081557278,0.132812107306512,0.129451941316558,0.11321794681778,1.07660689598403,0.132149247698566,0.118519327380495,0.41965386608032,0.19380377588179,1.24878167509449
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.626875898543857,0.571908425280931,0.14077439677539,0.237156321093124,0.186096471068895,-1.8037264124949,0.113951436485703,0.11392181962573,0.110632823194025,0.134326476353369,0.13034316606527,0.113120752021655,1.20745603970924,0.137593551973715,0.112812390040714,0.431454178152531,0.175467746324656,1.37567767251874
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54616167085556,0.600215238169404,0.109939678334899,1.07237567309089,0.730430884808581,-2.88119219450801,0.102130481376428,0.104708810481354,0.107199609788766,0.203377108879458,0.197560058504452,0.0967219423076128,1.77567980593707,0.133077682894103,0.0977734009529688,0.534288429483572,0.347650920430347,1.86301985699417
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.42788144153039,0.65188484081357,0.119579071837226,0.537183550309128,0.289555541970989,-2.73496824313624,0.109999163457649,0.108091929461821,0.108234833162927,0.154178625159005,0.152801026950046,0.110441939434192,1.67221278124999,0.140219983994521,0.122988476926753,0.340522302747324,0.195583254843712,1.75289574081386
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04312032835574,0.255696454233518,0.1674073317324,0.437084131454576,0.193777629725129,-2.25949480900099,0.111001191504038,0.113774829014309,0.104569615928208,0.14806377776427,0.147069698090081,0.109779708080227,1.41526752087971,0.148761138783252,0.106339923091866,0.392221536516224,0.220009943320019,1.53731632065147
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.327843417995336,0.36547393258313,0.142879816806532,0.115492980147886,0.337931543965967,-0.865237077740076,0.0921004034436188,0.0881196934009428,0.0994171414115999,0.130125425162984,0.131005029969977,0.099228831885139,0.455323176714364,0.103448057382489,0.104467158372494,0.43297974058418,0.208157892162235,0.658214968212754
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0177507583473388,0.880837663251217,0.351373570223762,0.0150626360213318,-0.0893167531981686,-1.3079216921647,0.107160965355071,0.117468492991009,0.0937360601211779,0.122384136899429,0.124828500658743,0.112557905047011,0.726278014191079,0.156589174828149,0.111872453303587,0.394256367900533,0.174383553149726,0.922842908975522
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69660836263075,0.313269606861858,0.198087123311783,0.53151399126354,0.711423094312194,-2.75311077832237,0.122352366898363,0.116162872086201,0.118005972449582,0.160102655177422,0.154453265751561,0.110857355247373,1.77800043707855,0.133562113823052,0.105899048527929,0.380365019243099,0.24209675948871,1.86060081618917
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22003415679973,0.741496799461156,0.283649517538489,0.542447842516711,0.0223921440465204,-2.67481371762054,0.102912058273925,0.110255130195047,0.0975434905882214,0.148941148289829,0.154221172024505,0.104428812919716,1.64162003285624,0.147343633060136,0.11159768552332,0.355274407839596,0.224922763499412,1.74023285455867
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.874078566142296,0.62141127204778,0.0556458292038632,0.53725293774868,0.28377240625801,-2.34252444217092,0.101797429320196,0.100356191697681,0.0961651228519023,0.152202940092325,0.152105914375391,0.102749689950655,1.5662869448375,0.151321811044144,0.102733546680433,0.497564071588593,0.271122104402566,1.7200603040563
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.179974308524967,0.43097862063449,0.0090588847012607,-0.0860130097078664,0.280336238318555,-1.2468471564021,0.121596756713864,0.123506639943205,0.121347412470111,0.122131721857471,0.120569432620446,0.120831776564185,0.762363416352012,0.14374432467192,0.123274303265773,0.399981739094093,0.169924207592961,0.956267763139673
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.658911443237721,0.464049659087896,0.147424208308339,0.763610147966462,0.829524953381583,-2.08282396214883,0.100849716475978,0.104740792353339,0.0901054535823699,0.183106417556984,0.163610797809841,0.0936542166204188,1.00209424682754,0.126568414114407,0.0964297859078396,0.471858166254378,0.281140200058098,1.10535587664121
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.61253134379907,0.566280790980178,0.238989435040847,0.0113112687066153,0.296902617887247,-1.55759225349238,0.120868034546803,0.122892135057439,0.137416459902471,0.123975730067476,0.12465227747433,0.118941011238716,0.950945257768907,0.144832138866768,0.118446480726421,0.369423605675929,0.164478149903972,1.10553029109964
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0382300601082312,0.12442898796424,0.233527734881176,0.107553499191407,0.564507723899688,-0.935098946787418,0.125298105517386,0.12802099510507,0.101640355144141,0.138802742872976,0.13006594796194,0.105816914906813,0.429269409621476,0.127842656844589,0.0992052274196545,0.32997733628886,0.180950681788957,0.557057900225385
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.383176992563001,0.583321610677984,0.196477180614873,0.0447515398606396,0.232520728003671,-0.704200523199326,0.0904570082457262,0.0880599853269591,0.0900421523015903,0.128245052986538,0.12312038758191,0.101952231659978,0.381018525857368,0.0998692738124024,0.0974002375757831,0.398000291239648,0.166582637455052,0.584801023737561
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0506298161893881,0.377901127334674,0.0860574145241387,-0.0521338756367583,0.586516762596176,-1.01107663705068,0.108492480735357,0.10716669940001,0.0897546101343425,0.128609261831271,0.125808330066998,0.107476791579516,0.549728922025523,0.122419572924539,0.0988132486600744,0.414058552835656,0.18888369400918,0.756765252844711
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.480460548450661,0.658744629124508,0.388776338711435,0.0457245325192674,0.310171519523892,-0.841754075168379,0.0909358919530386,0.0945997914661282,0.0965635710679054,0.128511400186774,0.127495280273057,0.100327116048888,0.35884182383583,0.101334586475451,0.096182434348798,0.310539144564231,0.151768412937195,0.497567039856858
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21751681916624,0.515386151142616,0.093341199350392,0.574081702939989,0.455445069246763,-2.43502292975465,0.110767613492816,0.106256732954516,0.107908735098164,0.163815029472133,0.152868162455774,0.108855069934087,1.56989134538331,0.133522873143508,0.111082764054255,0.442009344255777,0.24140491810364,1.68408613376979
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0600446501556233,0.412310579219206,0.132289054431276,0.121942859772792,0.178906844426221,-0.981604469536187,0.10417398693192,0.0979071598132371,0.100440442343784,0.132569125600108,0.134237558096813,0.106987774170149,0.540725564447642,0.125158627483591,0.0989642638270349,0.416902331055508,0.184745889766807,0.733202867393596
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.258004973938221,0.235787046366098,0.363051044341971,0.484180752258127,0.569088613310953,-1.36681219246783,0.10670641193724,0.113995372073513,0.0958367665027468,0.156859700003579,0.146288071159178,0.096846115413814,0.639548863291224,0.128838631576403,0.100202412686013,0.42491108337893,0.217445852098314,0.776853949542504
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0597540966966423,0.391091568118831,0.265666880087762,0.454350114123515,0.399830832750824,-1.40230353849859,0.0967153114113807,0.0950418713482163,0.0893581927238295,0.148901242540972,0.149098853888743,0.0956448348338084,0.631768388216974,0.112206854560587,0.0936095325899506,0.428636151525711,0.244803381975059,0.775299289201985
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.323082891454818,0.564866675295401,0.154924839052567,0.0928271551603982,0.377004076507564,-1.5451756270696,0.107007381738821,0.104794278270588,0.108021097315819,0.123769082487931,0.119281273665459,0.107428258213233,0.991894818809113,0.128102824838719,0.113820247411377,0.444865608649632,0.160495901820763,1.20698015367473
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.263567753586605,0.519976462180579,0.170849036914278,-0.202544372584454,0.139302076675547,-0.642765102560141,0.104848857475807,0.110371816689043,0.100800775176702,0.115232336938621,0.113733999777143,0.114494749152456,0.489428589600101,0.128985481806018,0.102447720677075,0.486950500716927,0.159557036888812,0.789630241728844
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28539239837946,0.683201982302185,0.338854626606285,0.640552953103685,-0.0806546581664971,-2.60875739835672,0.106286643330378,0.106274900035946,0.108478384051949,0.159877561584788,0.1596591524842,0.106505366074542,1.71418297662021,0.140270923557531,0.11230529098325,0.429915094829422,0.235770524862632,1.83531528790229
