"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.42266099013063,0.451668978874872,0.300083083508527,0.223715149323211,0.318223801004816,-1.61637592808918,0.0694987167409092,0.068306441485529,0.0719659559569322,0.0872208231526498,0.0869192411173005,0.0696318605454591,0.545846472384032,0.0837718611230701,0.0705378132010503,0.232693717852451,0.120189861812956,0.631665653073896
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.383717186741353,0.369576889688942,0.22356411513544,0.170936588204195,0.538925102364803,-1.45887316221958,0.0743086440825896,0.0734851877706665,0.071673507636641,0.0865829846391577,0.0834336368207394,0.0683249330752601,0.525058693049206,0.0837309298682253,0.0688652222591423,0.270017394879329,0.132126264375944,0.626870228524483
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.60746163099934,0.578570117314011,0.161399280734237,0.0387513612837011,0.323149038728313,-1.61608052874249,0.0758343184669766,0.0798575261083626,0.0694057121120302,0.0802596638107019,0.0805207063355506,0.0753147126601863,0.717788181834592,0.0964108221584365,0.0729896262072858,0.284823213614292,0.116077690532681,0.844963018573978
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.38310723427663,0.449550417502563,0.24003145449612,0.166618880198165,0.388654844399804,-1.41734202777526,0.0684189830676389,0.0650498734801462,0.0635418591820416,0.0849015925537554,0.0817714967333083,0.0687969139408864,0.536289545267101,0.076166417388356,0.0687111209888199,0.276256856271996,0.11881602177117,0.652590672093072
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.465898140079223,0.51313851168602,0.246794155270987,0.625932362958802,0.520664312084659,-1.81684816317818,0.0640677854246789,0.0639674752253801,0.064043384160915,0.105192252100462,0.103460536304704,0.0619655593009784,0.638920167123171,0.0771957155299672,0.063805422392332,0.309827544632649,0.155393007963158,0.731092686472736
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.156373749944027,0.429886221822349,0.24225978722347,0.0173185555693474,0.439984658409609,-1.19800090302084,0.0717235217365578,0.069237938269193,0.0655132862072094,0.0809129118161241,0.0800108966447625,0.0704488553300367,0.461343264521858,0.0808291193271152,0.0669484172795763,0.284446545052209,0.11281340863597,0.597988036414769
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.183016998123764,0.485389327360282,0.241058972873968,0.192669445362478,0.473738658923374,-1.32296436301078,0.0663225232282314,0.0675291286369362,0.0626925389330892,0.0865691770063814,0.0844819376533347,0.0660111634520498,0.517394135304797,0.0780203949671523,0.0644639261413043,0.321091923160955,0.135542466159789,0.657032844430202
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.861817100133114,0.536112187544636,0.297626564662533,0.596577194419584,0.283851735150627,-2.25610367448512,0.065566679865356,0.06476514324412,0.0614020791939956,0.100358863310051,0.0988648496839986,0.0656117875280577,0.877182925230001,0.0791681499904,0.0664441035387889,0.267574854023233,0.140453623080075,0.953154739145316
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.86847299849007,0.480451602075961,0.184434571826187,0.492739873137282,0.502484475961316,-3.20243397947648,0.072979736241257,0.0729752140690787,0.0723753314054234,0.0985350834631463,0.0911802496065116,0.0709815596488096,1.45293725658532,0.0881728975184462,0.0698988471080687,0.203008018651534,0.134394968604974,1.49758502466988
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.967457275833508,0.545554747716551,0.18858945239645,0.24996746033694,0.144718992886249,-2.18319158560327,0.0711743003786327,0.0724246684284582,0.0726423197535983,0.085342948465853,0.0859938196226333,0.0719879784888248,0.938395931309828,0.0937781664252196,0.0734700694063278,0.243266793821843,0.119824739067903,1.02717090876998
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.339229862900643,0.557164946389635,0.18610681259953,0.16913504520968,0.373448517582344,-1.57625034881752,0.0689187057243277,0.0681571522877694,0.0675921755290217,0.0852467694815724,0.0825741637832006,0.0689184761514017,0.556082792515757,0.0830049863292671,0.0672969524821688,0.250925773735633,0.123542739660299,0.655051048644768
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.31529110532593,0.455092290095888,0.260352471609784,-0.227019588453202,0.344422220393593,-0.556732898110682,0.0668954221997198,0.0697259743565596,0.0619163660191012,0.0745635160262159,0.0735703682818937,0.071294638501867,0.272682973960708,0.0771310924194311,0.0627119892872773,0.296313677040453,0.0982426861906388,0.45566529281172
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.190865357670832,0.683116390627195,0.271213829275301,0.186914998950892,0.347838684721294,-1.32878327403779,0.066180998256405,0.0663169223872672,0.0635559446857124,0.0867645743080159,0.0855428169519049,0.0674545950057047,0.450233507004666,0.0781487150412874,0.0651391864788919,0.250768934492912,0.119905696859518,0.552765016094702
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14443794305753,0.539741111880489,0.203813965047261,0.718698489001663,0.562826260073069,-2.61479712813328,0.0659882960060993,0.0669150949380137,0.0645116678047918,0.11008963293129,0.105057117546957,0.0642394530143753,0.992556627036248,0.0773051571572893,0.0652122913280385,0.253821015325702,0.160824461049174,1.04478173017145
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0528274624185011,0.572341668785592,0.183248124507141,0.251476911693882,0.204665109992881,-1.09187260497402,0.0598293493722816,0.0607417600104579,0.0600809955462586,0.088483449589503,0.0883505604303796,0.063947798192976,0.347415300831593,0.0758323581968593,0.0616194277666605,0.27068783736824,0.125992590841779,0.463277784499826
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.647431600587614,0.547827237521395,0.172045520907421,0.382090433888415,0.458587612231183,-1.94172848742134,0.0685997037387536,0.071522459676442,0.067725481970464,0.0936711851262602,0.0884720088468851,0.0669024259565137,0.740716446784935,0.0858750945254698,0.0654522934556221,0.272210057151086,0.142088522425182,0.829519389597497
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.454727548882855,0.463233589787043,0.147147917650807,0.439219014672397,0.264240449673603,-1.72345219793438,0.06489636401547,0.0635173461968265,0.0616218208254282,0.0946693076084943,0.0926920013573611,0.0653531060807627,0.56268928058802,0.0759046109141916,0.0632506890224388,0.255793051301093,0.132789837904854,0.64619625976146
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.900186287566221,0.446913333737081,0.254315526305726,0.515365811896439,0.362852974777568,-2.16927765316532,0.0683829977488662,0.0695444694541549,0.06508068395999,0.0973862469959022,0.0973387349658329,0.0669548327878058,0.838735574191404,0.0857127937705752,0.0673892757505285,0.253757852805438,0.144566410553126,0.911755689168876
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.361116792322851,0.339682813642275,0.166695619758309,0.0334015293972931,0.457533713243254,-1.38387823622933,0.0756001021467883,0.0763919028533068,0.0647084925551282,0.0816472006818993,0.0786399182331207,0.0717354204944514,0.5127743141223,0.0860448772013357,0.069857199587975,0.264101086087879,0.111570266062748,0.636154320513659
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24581311045236,0.357314267415842,0.120283304727124,0.607214628805662,0.699010511639223,-2.60656185672586,0.07159585990092,0.0723856766172722,0.0690377519741981,0.105339494254079,0.0955991490396149,0.0667595500587649,1.1141073715531,0.0852788458399301,0.0666540909951879,0.272682665683103,0.156961378423596,1.17772143317572
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.358767589376462,0.647106411547515,0.221569073817411,0.245909126755604,0.342613610860423,-1.56677830338331,0.067103175005879,0.0669583232408816,0.0634609356502019,0.0887939972668188,0.0871545233638111,0.068800961737643,0.554954577496499,0.0793276512852753,0.065709501785502,0.276648629454871,0.119931012582438,0.668454896410765
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.959677559809063,0.438958405081761,0.233600057779985,0.728372321042566,0.456068803607774,-2.40349778228076,0.0644231204170446,0.0664974092746647,0.0632933902509231,0.107363984969285,0.100015083131252,0.0632719755364119,0.908372293813481,0.081305043437294,0.0615006360544271,0.293776866808426,0.168624619821988,0.979969995375987
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.497718617544891,0.531905714246416,0.307873106681239,0.295859514517749,0.28298814734973,-1.67031961710406,0.0667962722845586,0.0701989130663084,0.0625836741595631,0.0889437974870917,0.0867747023598483,0.0680020063453712,0.631431638048853,0.08195141066893,0.0656082200260857,0.279364619713378,0.124269292105981,0.738493513663226
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.970200128998278,0.556950165178868,0.258933847027191,0.636211442971075,0.264419027374909,-2.31826755833947,0.0637152350875066,0.0622491142710742,0.0605387402183709,0.10014811242234,0.0973348622911832,0.0640605110782936,0.910400122128268,0.0777325001454717,0.0653642276801333,0.280566021733437,0.143782248308974,0.989745572399678
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.572234888305815,0.449495086375198,0.344129535003321,0.487934422694299,0.303851955802917,-1.84649359567615,0.0643130055936988,0.0657836551768336,0.0628762579003576,0.0945788197615971,0.0953751451599217,0.0642949199346021,0.684441704397472,0.082620726432944,0.0663653261787232,0.291107094450508,0.147230105399162,0.779289700258703
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0323896917793,0.406063616438386,0.171119529893478,0.562539225201673,0.455834828759373,-3.27876079713393,0.0723328369999617,0.073410007060809,0.0699492813168343,0.0972933988722846,0.0946243585405622,0.0691818199479069,1.48867389593094,0.0949434467514929,0.0675457976204862,0.21310098450324,0.155093272846529,1.5322240603545
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.115036466809504,0.389100822334768,0.22877758185158,0.0798043168265824,0.432337154619907,-1.25116878605614,0.0724299594165895,0.0714783760559964,0.0632170654687293,0.0838111253574538,0.0816069657572184,0.0703312943257784,0.446747794639493,0.0836111966971672,0.0647877974853812,0.270631538299236,0.125762559849806,0.563696588734634
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.825609279274246,0.620659800430098,0.289926040986869,0.414769001542737,0.310264640057708,-2.14814116946528,0.0692132190604153,0.0693342837307235,0.0694163250846716,0.0943854073327595,0.0931734048753936,0.0693275531641376,0.906241842657119,0.0892181626047196,0.0688786511777867,0.270169257939633,0.130792763351872,0.999374630701474
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.166676223455142,0.564652515426486,0.0723468745437352,0.269657977815328,0.318629086207889,-1.32829859414916,0.0636385483868376,0.0622724284802688,0.0592021231993638,0.0871016588215878,0.0848123538987085,0.0645668238425173,0.428681658161705,0.0736839718162067,0.0650172445760838,0.253525950092703,0.114964593574253,0.532290851242282
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27879218758913,0.446385185399363,0.227609469900663,0.736220281379825,0.588220223933758,-2.74950995780271,0.0678739459372757,0.0683191575916701,0.0627100056935005,0.108033516978791,0.104086301503408,0.0645873175584127,1.20203640930284,0.0864037183907657,0.0654907508793082,0.312291591803554,0.198323622499043,1.26882106921153
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.939553891897909,0.603361677391065,0.223094923832606,0.547848397319447,0.335148302358566,-2.43190041301837,0.0637901569965028,0.06527107130905,0.0647855238661266,0.0954282113716186,0.0956781081583586,0.064449453756067,0.998808065681163,0.0831100042284742,0.0670809434164555,0.270363011413147,0.142028336618146,1.0778992722419
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.378921155157546,0.498368937481567,0.192577606572979,0.218315624715451,0.40567067721144,-1.65347415617826,0.0670199880007795,0.0670052525895851,0.0626568221851996,0.0842579165739642,0.0827556528687163,0.0665147049431968,0.571271996469792,0.0791221259877375,0.0653871081062556,0.248073774424274,0.117803328818076,0.667511557881749
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.191916101229899,0.491943459580424,0.103091630402826,0.124613354486094,0.315028404313449,-1.35558258758384,0.0666357077360212,0.0673612502545597,0.0642172679625871,0.0821792132844721,0.0815171092084081,0.0679648974863131,0.465938590762567,0.0797543582694509,0.0690022448162852,0.247213075826671,0.108468877842789,0.573362070718139
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.308465435943147,0.416428268456357,0.229807095413992,0.464303634262773,0.538099539388868,-1.65584725356321,0.0662559808693912,0.0655572353659936,0.0635890752762472,0.0985208460245908,0.0960318500430355,0.0639930899290697,0.610034046445532,0.080264472885388,0.0658652402081114,0.322530529817865,0.165908746194419,0.714400294462037
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.657515447760607,0.418106488719773,0.266178454925583,0.35500313532297,0.32005548711741,-1.89926220182554,0.069237743310349,0.0690789238364772,0.064445905283181,0.0895300464386942,0.0884497506027146,0.0679357053924562,0.727307057907121,0.0823130009627909,0.0672959746105476,0.259733148592022,0.125007243287671,0.817315744432079
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.184687322720254,0.565309570404478,0.228644497689645,0.279356251548516,0.207315254375649,-1.44379219012308,0.0628506348082164,0.0646450680960823,0.0621642739962151,0.0873025820249207,0.0867470892389219,0.0653941731766906,0.519891380778631,0.0795373498254895,0.0647698090145189,0.289828403460014,0.120196071118864,0.641668190875149
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0981538963032662,0.473070450092635,0.297871177901206,0.0362024119449844,0.349777062990324,-1.02541365758556,0.0660781098280783,0.067785641353344,0.0674772457414061,0.0817675885288052,0.07965472721339,0.0679198529728233,0.324095295665545,0.0781779142913472,0.0682272348583408,0.23138247495548,0.108049397609233,0.434617695724598
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.985000373206576,0.549586709190758,0.232330833630428,0.54607941148988,0.377405153844796,-2.31747040441367,0.0653531594256467,0.0666442234496493,0.0653761339137319,0.0965495022328599,0.095902831628129,0.0650349351064084,0.94093857525653,0.0836878067271798,0.0650353823644635,0.274396164930377,0.141073937226141,1.02305066608981
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2600865833509,0.591506840379031,0.16898951117953,0.642313258709872,0.52081762118566,-2.6772501263599,0.068273825467565,0.0674070532666498,0.0679407622706123,0.106391465533853,0.10483371791524,0.0668741274121063,1.17821755854197,0.0833172942934187,0.0672235011050232,0.275488962910866,0.159951268809128,1.24743298963445
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.274135708964409,0.383448432643592,0.241302195322152,0.51359148357733,0.541204309842587,-1.58695743187516,0.0646092563048961,0.0659518602986569,0.0596144773112604,0.100358269520907,0.0966593437396511,0.061871340678986,0.492276208378894,0.0779761869446936,0.0613697412887839,0.284038400520018,0.157234855979367,0.576462539006969
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.946711259752357,0.389895718772936,0.0824422034189087,0.505285934878754,0.284809520463718,-2.20393685380699,0.0670273034654857,0.067270805243007,0.0657152108948719,0.0965639459618494,0.0952063828846202,0.0670514467771256,0.908779348251437,0.0842284442485755,0.0662098764712044,0.280429061109789,0.141565996610595,0.995206405137025
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.915708027677426,0.487154194056456,0.218142487806487,0.6470504523633,0.574569674786843,-2.24457171843972,0.0680493057403908,0.0681010070637181,0.0631013067201514,0.106691013363337,0.101831516943293,0.0648997955675451,0.896913862859737,0.0803935447139644,0.0647994711281264,0.3125348275067,0.177420876376501,0.978149228891319
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.28492623027631,0.572689976662992,0.188649620458628,0.2844307436833,0.292906977825522,-1.62473252561203,0.0670010163084832,0.0678248747533164,0.062325161440187,0.0881835280538795,0.0874150452392446,0.067297231878635,0.625760287732308,0.0851775006559178,0.0673190982958603,0.307808117004205,0.140011566534088,0.74564379275159
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22336761807359,0.433036216318147,0.158730135319316,0.403707919648147,0.469185531627312,-2.47919487667419,0.0734992724668654,0.0726676894519381,0.0722084698394887,0.0938128092721985,0.0896894031014075,0.0710845527489137,1.15299059241247,0.0902649880237109,0.0704539396652633,0.257315738373961,0.132310264253067,1.23480395100676
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.324769032525729,0.48845655357404,0.208563650212315,-0.243020237102951,0.229371876847778,-0.635936963524882,0.0644427238965116,0.063390389203803,0.0590888241684941,0.0717975718905095,0.0723497647600508,0.071282215741999,0.255962710452993,0.0724883858813355,0.0637397367195888,0.240261814633123,0.0917579538642065,0.396280039751308
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.211164220639129,0.517445453312375,0.176784636287992,-0.135058914100485,0.332874482537148,-0.803081057851905,0.0645450672439493,0.0620832639909626,0.0624320996211369,0.0750390675311975,0.0742452287961221,0.0691038203611462,0.319770613034352,0.0698405834232221,0.0647843893641262,0.279459569136705,0.106106081631247,0.478092647558101
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0935987772468676,0.505087407492344,0.319860077499558,0.448689537830651,0.206676950450596,-1.46260035325413,0.0598889499221812,0.0612858355830664,0.0597632348783976,0.0949939113525794,0.0972616083230852,0.0624676732501517,0.447451038539386,0.0817049896464224,0.0628525771172609,0.272227127696578,0.139382826069061,0.545931941256752
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23466180754114,0.480831749145456,0.159282021394699,0.837786760383262,0.491910476602034,-2.55805001108056,0.0657319972508913,0.0650906803792294,0.062703036296242,0.114069769491152,0.112614932628673,0.063664457913155,1.10686403490619,0.0791783982495927,0.0659267139752888,0.334849881683715,0.176223360707314,1.18498551972663
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.029927185166903,0.475323931427425,0.174637244925575,-0.112837555850521,0.28488403281516,-0.917923674148977,0.0696078260724848,0.0673569985856999,0.0663413539619537,0.0765464942858144,0.0757878512503948,0.0722284751124666,0.330944565546893,0.075050634502277,0.0668374855139378,0.242653215182991,0.0980117862301245,0.461675030513855
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.589026351187971,0.618979802697622,0.193954368184712,0.493138872530668,0.151642451602836,-1.94204052508547,0.0645529616334892,0.065456346094719,0.0643040587086795,0.0929672156494207,0.0931825730052633,0.0647387144076166,0.67872499410279,0.0785552328776425,0.0649771147666288,0.240758248845624,0.125150297624497,0.753078609701449
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19364162468519,0.475187576743586,0.27357371895909,0.875792220537501,0.616948970419533,-2.62506310521293,0.0653542950680058,0.0657992635042359,0.0627886280337985,0.115651225987413,0.112059700801934,0.0625233345552852,1.21730737922203,0.0828080183949281,0.0677895607825579,0.379272009857213,0.204517062724793,1.30215703762445
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0360685354732019,0.43104458547495,0.297772969415164,0.177254458333861,0.448028206224885,-1.22142286659911,0.0662459873513853,0.0671508525226144,0.0611655983737089,0.0861930859638631,0.0837482157939334,0.0654785767605256,0.404307441672121,0.0800938994366853,0.0618021110934825,0.277669277883697,0.133740635375355,0.51774264019707
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.289700399120417,0.429358569254521,0.265976851046537,0.540981211623568,0.491760037267997,-1.68160530331134,0.0625644614924742,0.0627862246587461,0.0621189804012261,0.100570277337743,0.0970827640204689,0.0618391496365719,0.590492683435952,0.0763877818490374,0.0620517583091796,0.331056345225477,0.170670781495757,0.693539382104807
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.904260477399106,0.425800575512413,0.34286549193158,0.337164138389512,0.347567081516139,-2.10250549712057,0.0707180177816773,0.0691779314293694,0.0684610356041014,0.091422971539387,0.0900153604693451,0.0706068549816708,0.912698262245844,0.0865146709362712,0.0725019484549035,0.273961947791606,0.130080345696468,1.01053080074083
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69244477203833,0.352181358128227,0.188088146560624,0.569599090265673,0.435973705164246,-2.8426046025054,0.0715474646496824,0.0713009113019508,0.0697904235108214,0.099582391329815,0.0957621142874141,0.0690691768920551,1.33949295991901,0.088047855132679,0.0677368670777539,0.251818361883143,0.143802274807764,1.40508557061717
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.798968956254488,0.581406313694005,0.0996109774132353,0.364739192697719,0.343856255792444,-1.93210698538891,0.0697556034585626,0.0690066757530409,0.0716259974920595,0.0928310998187728,0.0891353198906696,0.0695651866016899,0.787283317048457,0.0831425188212894,0.0692507680725492,0.271303245570032,0.124445160312853,0.88270268518693
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.174040965219755,0.425116377041798,0.175519349539522,-0.161717150538097,0.265991377771312,-0.715420548285582,0.0633308734078924,0.0625579740931394,0.0636220962939264,0.0742112843284644,0.073995327574002,0.0696072635168784,0.275779089955396,0.0728075931416479,0.0655804913104316,0.242080953136642,0.0941266765083919,0.413370853900498
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21641147983166,0.45537435979729,0.167876624782677,0.711274812082681,0.465119854959951,-2.64465560263152,0.0641607009465468,0.0641694467849309,0.0629797753258629,0.105135504864906,0.106070558831796,0.0634663120875257,1.1118190205256,0.0808009737568933,0.0627339062901338,0.27975151933668,0.169000705446436,1.17744358139431
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64976248742437,0.511684194323461,0.192454294304827,0.572213755722943,0.552124187350929,-2.95056368759107,0.0719115460692778,0.0721137014774737,0.0681728430833313,0.101914330197042,0.0979102653533766,0.0692658288666682,1.37623516578866,0.0916733405816334,0.0704591824395113,0.249125197947978,0.154587751367038,1.43857022420961
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0648280942636996,0.624446244305774,0.150633643781574,0.232469465829267,0.296685637204582,-1.1991545513258,0.062912234768585,0.0638996683699558,0.0624472697444386,0.0862889906233681,0.0871985683373508,0.0645057656476648,0.39996329089184,0.0792376827640364,0.0625899459622086,0.274311779560786,0.114893842445733,0.519297215708895
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15356357141019,0.287720587838737,0.171607794619117,0.429853469792515,0.563983185849534,-2.30688187711097,0.0738599483509201,0.073276737901766,0.0689195144230642,0.0956922870358245,0.0925702927351648,0.0688497291617193,1.00991201730593,0.0862422202972341,0.0679311771291769,0.277762076059594,0.145634265040465,1.09077421698172
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.842154665553562,0.550150467213589,0.245915818430133,0.571994265776194,0.364156867370377,-2.26687073545434,0.06545991352601,0.0627820735575447,0.0678017429135078,0.0988561815792582,0.0977286207246673,0.0649832729545479,0.843932303426737,0.0777867567895477,0.0662467984319317,0.253491286101341,0.139719571522528,0.91389525682818
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1150994317613,0.64128730534147,0.110361070367424,0.626491436383782,0.483545699981707,-2.54603716917742,0.0672574771346183,0.0664610499925493,0.0687665971917123,0.10285325677401,0.0998121768408668,0.0660557292905241,1.04941152571802,0.0827432019920982,0.0687224130668928,0.264450401497607,0.157724788614995,1.11585991383919
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.570661567938278,0.57220476845941,0.0960010296469307,0.610254186926972,0.369843888812942,-2.00769902196827,0.0637024103233426,0.0660795933978803,0.0627689072403712,0.10131853032889,0.101496481799954,0.0636217485989841,0.852195390748154,0.0918398552537684,0.0645295172354446,0.357057553362374,0.158440516717235,0.968276204190404
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.477721966805473,0.50272640108155,0.196231810277871,0.366495474036402,0.425295095726474,-1.84045204603633,0.0675383048111722,0.0679537860133359,0.063711642721239,0.0922981475545605,0.0904209109353601,0.0670790625398535,0.680234138408675,0.0827114201335847,0.0668687172260299,0.278508678728166,0.140347925471305,0.773194512546832
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.11044322712307,0.597597593949394,0.281777403414284,0.710774957548935,0.539788696588956,-2.35489574068795,0.0658238304894284,0.0675056435187656,0.0635356380092973,0.106533795610808,0.104684191520616,0.0637166285993984,0.973065462810868,0.0848121964111066,0.0654917537234322,0.313465728143489,0.185839851955365,1.04909047839185
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.874994427819933,0.539752036588802,0.135745472121286,0.501141245689285,0.201893683832137,-2.18288673276059,0.0681584008180674,0.0695967582475305,0.0677998128774516,0.0961485107371676,0.0954856024200703,0.0682609690615778,0.918329438416218,0.0908610601790894,0.066252618661886,0.277434332510599,0.141507463849792,1.00353066129787
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0389260111150769,0.44006274267693,0.129104512753646,0.216732927224503,0.342393562146474,-1.25360850221108,0.0662997111490926,0.0675038350871588,0.0645392171269063,0.0870882615408518,0.0876568505372174,0.0663263918023034,0.444031281327746,0.0803103638651545,0.0658363696463335,0.290635788900391,0.135453533522335,0.564072975950128
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43934632577256,0.514785809944364,0.0831636693816128,0.596830248173014,0.390344418389621,-2.71208357818933,0.0696880079167269,0.069429682672483,0.0716225942687209,0.0988856366613606,0.0944299101908715,0.0678697711357766,1.26039683979564,0.0857776543732963,0.070819919947854,0.266419227228586,0.14824864121933,1.32958958013226
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.114528357393357,0.597578908248495,0.220492053689047,0.0399539794803902,0.152679408547623,-1.04155268701263,0.0625314043504502,0.0622272788673058,0.0636275036574655,0.080158387369606,0.0807374002180345,0.0679850788039898,0.348223600883863,0.0770900341309596,0.0645101971398083,0.248637677717861,0.0978964445894815,0.4722205454219
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74280737205446,0.54327652191514,0.295243141887429,0.790043891701973,0.49629474787511,-3.21471611092249,0.0649435140448708,0.0649964730633727,0.0628224870293082,0.108286978707344,0.106374414185907,0.0636088439225249,1.36332092688267,0.0835675073511056,0.0660447906798838,0.238714905831713,0.165849905626918,1.41054673091098
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33105020878737,0.485618949068078,0.0875622316373955,0.555978731945945,0.477312334657414,-2.62071315851099,0.0695769562228708,0.0699775797859013,0.0664663414682771,0.0982986351867529,0.09624621304569,0.0672248103371865,1.23560179759164,0.0875975552001483,0.070152179036081,0.293736819583858,0.165813958330223,1.31302663636738
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.919484980534038,0.569854546951863,0.24062704176961,0.6075282416633,0.3085629813764,-2.26004245150606,0.0645098087677026,0.0641168834158155,0.0645181874247292,0.100315909046084,0.0984653427490069,0.0645089615571596,0.850830027604763,0.0816997345490898,0.0647027825395017,0.277253274667584,0.156436560866199,0.926660317431734
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.80792285509503,0.668340302005715,0.237430975412654,0.385207372849015,0.444308907937539,-3.04172666292447,0.0738175125339514,0.0757807728730661,0.0705444968301533,0.0929675286519668,0.090052957719837,0.0729840076908474,1.27615595373668,0.0947189071357842,0.0727377732671377,0.194488968991063,0.137163077149898,1.31938445176582
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.739119805249427,0.488097100649859,0.110646091471982,0.502251274041506,0.194097038198126,-2.13292526986009,0.0646107708138064,0.0646933789125225,0.0672192093939306,0.094200299087533,0.0933769863571266,0.0654205066429054,0.821123995389277,0.0830636174041337,0.0663082654708692,0.269935990790737,0.136706258878673,0.906908412386167
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.130817576142332,0.556493578618995,0.206660978523476,0.328785677340847,0.400025854675412,-1.26309965346158,0.061869439680976,0.0598925305186706,0.0609473156109625,0.0948247497838346,0.0938588903894047,0.0638706129815109,0.408439138556351,0.0747378508598358,0.0648282087707318,0.294937572910479,0.144103260387776,0.524824292939647
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.12635708352605,0.550999005007303,0.114488969651329,0.808532850524881,0.527830475492224,-3.51034289822399,0.0675044639060886,0.0674219767743163,0.0653834068862015,0.110643602919852,0.106501351647319,0.0653396587504735,1.45979107750774,0.0892580668211039,0.0678624102871397,0.2393336548333,0.177792772927565,1.49596054529103
