"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0763742504226474,0.727877570452306,0.512121552409487,1.77316373266962,1.31603486265085,-1.32974445591917,0.149433467526458,0.145220713901347,0.147232058163996,0.61516625133821,0.581938060523743,0.123911284982556,0.932744845027353,0.182438530216374,0.159599386817781,2.16642923985215,1.47244914448143,1.1599201225519
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.564686560485804,-0.0362705863658181,-0.0333403164243461,-4.63774340690607,0.40992309181736,4.28722161125813,0.0586526198538775,0.0655565194657251,0.208141458310113,0.0773079761703134,0.0775963273300421,0.0739725098383964,0.10213659411196,0.0791266635100646,0.146395949735804,1.86661546051615,0.158134503090192,1.9141973381199
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.653112129807486,0.784748124009884,0.61744456824816,0.331606921972677,-0.161269699405696,-0.666170271842189,0.163692750595761,0.171630921663342,0.157019697719411,0.294849542060686,0.298150911467987,0.183698864787809,0.584256248886668,0.207282086904275,0.164384271651884,0.705804210083833,0.429924067913645,0.874256885599579
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2735773870595,0.395752892819269,-0.195064870219609,0.975076456791395,0.625503059380387,-2.46120334056149,0.223627235876913,0.187436180755641,0.234659527404685,0.389581080977158,0.37327336768666,0.198703113643432,2.53873175007678,0.24109225408247,0.176781058038641,0.969317680860265,0.586513554296618,2.71223011910459
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.36348958981896,0.898394169625788,0.396751193518562,-0.218044011585448,0.0701149069726074,-3.25404560439211,0.306130647908492,0.328403623705353,0.284981665165073,0.221153132676718,0.226596821078479,0.304362591029828,3.71093353081192,0.484466220097062,0.350725980813753,0.40799117812333,0.370716746077958,3.8308462444813
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.315197515301073,0.337168673082038,0.379217378267874,-0.33999833717284,0.472080876226956,-0.582536663544059,0.446822502040843,0.44174042744782,0.283260148031554,0.227431903811733,0.224056308639508,0.268100795861579,NA,0.313323933043839,NA,NA,0.163484718282132,NA
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.36682043812361,1.04350103517635,0.322680700380633,-0.114867732770412,0.275645801147322,-3.65255058313586,0.256852413211765,0.27406958083999,0.371613108699744,0.23497343603636,0.246204637121073,0.257792601109274,3.20125664208574,0.412688697616549,0.304895877619186,0.361675808412348,0.339663227453496,3.27635226596593
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.93631825850243,0.441165235711932,0.0588238649050204,1.24471701891328,0.437154482871022,-3.3577436510925,0.191850576569962,0.214850863806899,0.19677330829357,0.414140892378538,0.422548721374334,0.185583839221439,2.77108207637139,0.286797234857454,0.189670603404519,1.01219280045641,0.692547160117613,2.90292517901508
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.325746373673562,0.201712458580209,-0.0418878775593486,-0.197344018156778,0.281208756405673,-0.782537852932103,0.235279314404196,0.262225129305212,0.19286565421234,0.229838343439896,0.221110394277074,0.22701538764283,0.785247622894576,0.268192518901097,0.221579423461533,0.60655473897341,0.346192726878258,1.09537404734713
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.563004477566363,0.597010813356916,0.0706905310925473,0.484097874991185,0.941807338087648,-1.26913358501229,0.223349960835428,0.194503612988625,0.256528775010423,0.396520928899342,0.393521566788034,0.186646222168736,1.22935995202836,0.237953234753545,0.22771408723461,1.25226274095349,0.886278989917484,1.54300669651331
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.48725359022974,0.983791581511358,0.281167311603335,2.15846250268269,-1.67320823102398,-2.82287649500595,0.207807564616026,0.215496577253999,0.162784591356146,0.781269797429962,0.680250954387957,0.171412562610805,2.21787439109458,0.274233831396888,0.208739654141684,1.53523676282089,1.12357205022722,2.28636778986766
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.415113143854994,0.169926549289705,-0.0380065474797814,-0.294660330591368,0.346491588682203,-0.658955867467495,0.203210999402086,0.211695838834238,0.165364857624512,0.224849456586821,0.210485985184569,0.220788842386716,0.706450234031215,0.229648380971811,0.182482655433657,0.639121195452953,0.268864561946436,1.06036563312892
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.528060628564735,0.875939406918266,0.248282185342566,-0.220448621457155,0.222185261576447,-0.673476562221302,0.192184147986706,0.238545552910343,0.208910888571791,0.234387367787932,0.227521327054864,0.221819335651503,0.738307004720613,0.308117074491725,0.203301807164589,0.767178006806495,0.292990569243142,1.21732079554406
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.29014968916122,0.689907144311543,0.350759189218915,0.683623042441136,-0.173605194344156,-2.69661653977331,0.21147715203136,0.20509927142245,0.248870727175521,0.331577949892957,0.305853040541236,0.208460939549276,2.61698039975861,0.245799412367763,0.220610961580523,0.736802305071758,0.494252376242479,2.79017960936506
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.316836254198014,0.980250464290298,1.10719222030034,0.0262721098641584,-0.231392071127192,-0.832242940118411,0.232919773354642,0.203162079751797,0.221844063366322,0.266794124875934,0.279060575982622,0.221431673903321,0.777126999178928,0.24600068461808,0.24633237775472,0.68779028648343,0.351382611547395,1.11970836443599
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.296353390877043,0.376832177151645,0.327245894645856,-0.203415662763321,0.343328938388141,-0.420712383331717,0.212611054349794,0.205718208371134,0.205626932694071,0.235238921866063,0.2348000721606,0.213411534153796,0.835730736932205,0.277164594983886,0.242576824708085,1.02585983745129,0.418477356961793,1.4259504032977
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.473105433567766,0.577960387669208,0.160602849303645,1.57650189325883,1.25161454156486,-1.96703696880947,0.172173861049297,0.164756302068715,0.161057758690197,0.57524328717035,0.601955899004557,0.156402319608124,1.58499319236383,0.201034757780049,0.186525164567917,1.79592731911618,1.45133766117373,1.75499973444604
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.776031485187171,0.0832546035601354,0.345220636271141,1.11250201132147,1.61409581131479,-1.60336556984416,0.214565669123365,0.222373483341556,0.168775586502402,0.462913754538073,0.420362276169611,0.146131193231074,1.20411413078268,0.31077819611816,0.196089864257367,1.04974473090896,0.779739552799273,1.39872816364019
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43184214182312,0.716559643182083,0.384426574670365,0.587665553153403,0.353892019829653,-2.69400505696652,0.216416064192484,0.214016268266226,0.209842702350568,0.317378330646665,0.312332084364977,0.214194771143541,2.87777109154804,0.293924765874192,0.217748409282186,0.720910063159149,0.516952728345564,3.07261510514854
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.122386314074028,-0.0616560830849728,0.0636901835178942,0.481483335986895,0.896576262344421,-0.857155383070538,0.222014775795487,0.20218186117993,0.160231975269813,0.35964078988154,0.372890591962585,0.175448104740484,0.800140705167621,0.243654975547928,0.224668347464912,0.979564688905084,0.61451771165945,1.14708079647219
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.26374922086299,0.643196662044241,0.111059944807282,0.778676319902646,-0.049625853109101,-2.8508079539444,0.189226070263153,0.201271874052067,0.217516303032825,0.333278259543056,0.336113169698005,0.193856760917264,2.75319878547784,0.344762028668029,0.225773148847834,0.805163518755044,0.651984477843052,2.95297089914098
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.582079418287969,0.206817072803988,0.155209865331641,0.181977477253265,0.628848813645234,-2.06170438290893,0.21751208015756,0.238546846159075,0.200821464160621,0.2742378262919,0.260177548603385,0.213195651893266,2.1086480447089,0.291247940000857,0.219083918999382,0.719822908092804,0.379516890395953,2.33728059163841
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.432798567047273,0.379137930279723,0.0555104928521541,1.12706020541605,1.18578769804372,-1.84239931140003,0.197778828221044,0.190642032407806,0.175697973098869,0.487667330258249,0.430002355680735,0.170171877147471,1.48869904026002,0.224710060010318,0.199403395092913,1.16523142362363,0.713063086272034,1.69221625679945
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.181458621054867,0.420698891066945,0.374547704444202,1.25509183060969,-0.321253880293603,-1.81535980415052,0.15890851018872,0.169617378840807,0.159775632447115,0.419811199580623,0.407984070497973,0.159838334233928,1.53562210189376,0.206833730061846,0.18043702137655,1.31641640997267,0.626219847812506,1.78828034706916
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0949563456422741,0.251182474539354,0.190218696362069,0.363886594679014,0.572978734212383,-1.38055101941187,0.210452061530152,0.197020658864953,0.214200450963148,0.307307661010004,0.308960863531599,0.195749891834482,1.16521076556722,0.241667827479064,0.208966994315296,0.773802494086893,0.43361341842426,1.4570855482832
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0606659695717177,0.319328281776223,0.125224057694284,0.407582733902109,0.283289987326735,-1.40821720475343,0.188787427018421,0.185158864624592,0.223240082477272,0.302300553114579,0.30108680296682,0.196252380986046,1.320489604437,0.21321771053073,0.241747599800296,0.988460971187537,0.426926217114502,1.71069551846459
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.479644335748754,0.522857146001739,0.45696737294259,0.0584255683706287,-0.478700776872206,-0.730057991525787,0.177804908073113,0.184716630887888,0.1799928453944,0.281922452977995,0.285055901482681,0.197483184366562,1.35802852585246,0.236410814680136,0.304073193381328,1.83286424861811,0.435279206822574,2.44823485629218
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.151695037617581,0.458606439751442,0.236035079089339,0.595923301803534,-0.177948887740961,-1.39092170612476,0.184368305863386,0.19115563100481,0.169533589521166,0.333387120487212,0.321147771341649,0.195826237332145,1.33399941747704,0.217872464999971,0.219808319702124,0.963630090250156,0.467712375173658,1.6544152958085
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.672070024806387,0.646238872759056,0.114234562351046,0.809768224034814,0.0346143295250122,-1.78857798376235,0.193822224681887,0.19390978222374,0.191276416790285,0.361295979901008,0.370910815667163,0.193904575409453,1.64967414739868,0.238132119956043,0.190688925921567,0.976551445294195,0.571157553345735,1.91001639806704
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.53670390307166,0.175863836456944,-0.264330694815842,1.41114683509102,1.0827819685598,-2.77110552288142,0.250365112913053,0.281083340961308,0.238599619663892,0.484129427308147,0.446284626495332,0.186921229565148,2.73174843279102,0.341683727889763,0.247709539116282,1.54516216392339,1.00044140305421,2.89618822907309
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.08932895537767,0.784603760990046,0.31574255146719,2.38318039401229,0.377243254579321,-3.80872957922276,0.158690245223506,0.177141038631099,0.169267017759111,0.684449640247374,0.66320088858672,0.157301402803209,2.58204913466741,0.234535730652345,0.209905047721296,2.37212194691259,1.85889546833307,2.62369860252487
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.99016905021699,0.480148700669376,0.0295247995422019,0.0786838296735109,0.490393903460268,-3.08671608403343,0.309573167357127,0.319465813184438,0.285528355768977,0.258314835718408,0.237701489875466,0.258150233272087,3.42663179596576,0.378071234988789,0.239496033681526,0.537880984526395,0.359360899817528,3.57699375638527
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.18486730607956,1.05423708846009,0.775871762311121,0.832687511767402,-1.06330816647006,-1.19961259543947,0.230827383380562,0.198803444479209,0.193041611932509,0.465765893407791,0.455641721679034,0.177339872569299,0.888959948245996,0.200333262883389,0.205920565601335,1.08855285373742,0.894677760126901,1.0639573981941
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.387888994194413,0.579854545360116,0.547144339053697,0.17087079190333,0.196572975824296,-1.87073441272652,0.219928740165508,0.217720084238358,0.22604141519747,0.253946334877944,0.250188998008575,0.220991710660277,1.86705718531335,0.277325952565204,0.234950533964583,0.592550892035702,0.331111819575755,2.07194235059525
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.148544091957404,0.32158766797935,0.248661324869831,0.123332255964103,0.466385186105056,-1.33755468291447,0.21665848965207,0.227102068902325,0.206244751149659,0.276008132197506,0.274181640129731,0.211515822459104,1.10765550701505,0.259474085241451,0.225044603265379,0.660709636691335,0.399812805048277,1.35996816858875
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.184018664921647,-0.513450063577582,0.732729485189338,-1.27797108080705,0.397577023162323,0.996693629169941,0.414056795344891,0.402660734797425,0.19089026006766,0.17666288971083,0.174689920822783,0.216630341472778,0.303411914019716,0.278293206086074,0.187969292282956,0.54193293196542,0.220903527282698,0.595535673099505
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.8154514115985,0.681299135669363,0.156915140385886,1.23443786157061,0.0695423523135578,-3.31636560839367,0.18152218716794,0.1810876082312,0.18827709390065,0.392069137537205,0.369853415794113,0.18136574358603,2.78789152255684,0.220476440445182,0.210170060200486,1.06863002969858,0.666273070715876,2.9230466938713
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84842404094083,0.894314134166913,0.242477192325302,0.978880170642612,-0.0636325179005459,-3.28040649736468,0.194572186083968,0.204294614079193,0.184433262540242,0.344710089225377,0.345390488200537,0.190745779552052,2.74933292253064,0.233559950609626,0.212404605226291,0.691364391481881,0.554449649499548,2.82581768760087
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05468113429404,0.286060780756664,0.0065523758286877,0.656895265653361,0.795592301967514,-2.38437028629435,0.245096013251761,0.231165259843033,0.223093582117994,0.358623085385661,0.347682846342454,0.2082275417913,2.27805592473867,0.250833177547155,0.192014462020487,0.744657737250517,0.500952025953493,2.41563864612049
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.12659776612126,0.293430499624317,0.421529862532003,0.838925021718434,0.202356356334298,-3.55110434429557,0.212975861145153,0.212580221195253,0.222889210965809,0.358325160669467,0.33432186599951,0.211223967493258,2.992471882652,0.252176969282228,0.212184639762718,0.706027734221523,0.505758039384007,3.07861201692885
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05704604155714,0.461694912659334,0.493139850333103,0.42604530117179,0.536765342771839,-2.5896904992548,0.223912114725779,0.241005366575907,0.248402326699238,0.303018558467676,0.295808738483722,0.207885656296178,2.80708466187757,0.295774663331615,0.214858788224914,0.743957494910442,0.428638420663573,3.06458714823685
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.367758524475974,0.891065984438663,0.40444378982053,1.71383300722852,1.05159666615739,-1.2077330380428,0.139877580326159,0.144802769989496,0.157772401158316,0.623371670976524,0.547236663560725,0.12497876675895,0.765166412003212,0.195438681742252,0.177671302291741,1.46657331661571,0.887690885620313,0.948991603540441
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.958850448766445,0.444144116512197,0.0646511020283734,0.224055753085142,0.428248355036553,-2.17245641613313,0.243762930104924,0.207082226121559,0.215997244074921,0.267155269345578,0.260887244833993,0.229885879174839,2.55354730481547,0.250941825311447,0.230550530531606,0.737155422708082,0.361426510586948,2.83293769025738
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.8741370313655,0.538805387480281,0.342976011128859,0.962306652682225,0.56246310301813,-3.01201900261773,0.204905789075979,0.201740569353018,0.211125489495102,0.390434457507979,0.359188575440438,0.202508602568327,2.71234685622525,0.232062381756794,0.255746843585513,0.806111526445069,0.624635442207122,2.79222109551607
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00314416206110067,0.353308119796701,0.272497680820942,-0.208573197513987,0.640875224726286,-0.834058600667897,0.230534893205496,0.232819306542935,0.176942736543688,0.249445690711564,0.254491942608945,0.226212598186828,0.955177414920616,0.277031165371519,0.221027210685296,0.674130860117959,0.31171428555409,1.313472892199
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.512568214730491,1.23355302784288,0.0569882552917619,0.407029992114223,-0.886028222992937,-0.602315510501912,0.200247110595266,0.221894141496368,0.194394956283725,0.358711365045184,0.339831543397681,0.172652070899155,NA,0.185541729759796,0.077700204993556,NA,NA,NA
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.318461093867064,0.468977473403582,-0.209709812955031,0.897946616720725,0.563311732732877,-1.95087343300182,0.189991109994491,0.189450542588256,0.190082874098155,0.359329029469653,0.373618913335773,0.179814576799056,2.2834800347475,0.233965004953716,0.203775566342751,1.55950618381721,0.856051616397483,2.64228054198647
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.861879705487723,0.329457844782527,0.255479530126604,0.0709780534953978,0.512828180260119,-0.302453180756958,0.151690484017621,0.145998783309843,0.137956447180582,0.271990510269862,0.280765959838106,0.179895833562515,0.585347401305764,0.201313585230612,0.168849030283921,1.22019161175959,0.715656079406393,1.12800262537962
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.227888993875648,0.671231031995112,0.126770165055602,0.66473932134568,0.439790633760794,-0.836526395342013,0.165840492300525,0.163974598609032,0.157963167241036,0.347013871712706,0.307871998961056,0.173536950097396,2.20414266692951,0.190238033177797,0.185882022077126,3.87319736420619,1.4031936830655,3.58448563701307
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.59928028792487,0.453590445177622,0.0725462656875852,-0.212631912508652,0.359627041984998,-0.428075251709322,0.174521866993552,0.189898433233899,0.158676147478812,0.241078578062724,0.236315339024508,0.206894246790542,0.549312517798715,0.224051978734991,0.167587246189644,0.76947380103519,0.336716459930653,0.997532760955372
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.722763876463279,0.335218457504715,0.15579355948576,0.306123014217018,0.467779695368469,-1.96561429675297,0.236485011231855,0.236431424519408,0.22578455727068,0.283417948140636,0.263773401012566,0.220444273234446,2.0701629550159,0.283028892988307,0.214539237955518,0.707334224067751,0.3940878467476,2.30040962529333
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.434627392809855,0.474233729847138,0.501910789521403,0.18172740978518,0.712081015312104,-0.384435999432734,0.17498411274938,0.171144545837357,0.162535112346498,0.306034911117128,0.298314486755957,0.176923888227527,0.522207435499888,0.209153678788177,0.173735059520161,0.842415024879571,0.441321248185983,0.914528471639094
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.461891828192494,0.294051400986905,-0.0432272065157857,0.338183561285218,0.461382764442301,-1.03847676107841,0.193910925459077,0.202735521141955,0.187011064150146,0.327076202587942,0.340713604164095,0.192011216362177,0.859551958308036,0.236067099214217,0.178270235156575,0.726782720226117,0.461494929481981,1.11812461033105
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.363999613316173,0.493007477326034,0.176543054275562,0.577083189074622,0.901765365811709,-0.833306556075951,0.181792823760953,0.217706115279975,0.151050099791527,0.345965115622016,0.314931451871598,0.157549826381919,0.992867754157186,0.247345164524696,0.191096989377432,1.60683602960233,0.725548864967375,1.56173684169424
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.836779175249967,0.540831366482592,0.158825728712455,1.31629767557218,1.24190565983016,-2.09211220727674,0.202801823140739,0.207877583529715,0.170372152946439,0.506308944819335,0.389619350100488,0.169441419469019,2.01529871231187,0.2707252657634,0.18867222824961,1.88123705023951,0.977408029790551,2.29292235522036
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.816372018799974,0.533778534596147,0.40117137919185,-1.18283038584764,0.106707870614345,0.742640886217743,0.171755090781655,0.188058913421866,0.173731840288799,0.175326203786596,0.172334411450252,0.224043906003564,0.220662160311724,0.195038708342518,0.191861383095888,0.86854724840237,0.193855958357746,0.981440050799257
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.248520797374094,0.358841159299341,0.559800194959971,0.900449085109858,0.249448255633185,-1.15300585463641,0.16003422136496,0.159620463881388,0.156255426222984,0.382861938523932,0.362226507747932,0.170947433185914,1.02239714857883,0.199467629658106,0.172655142761175,1.488636200141,0.748237697032348,1.42253809403341
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00255182397667624,0.267472308252137,0.163653608594355,0.109392222146958,0.780410119619521,-0.689650724486623,0.238085571244761,0.221361311286103,0.180083969026998,0.292495123942525,0.289923796160446,0.203618193087754,0.886020805061005,0.238139380505171,0.189445762813665,0.905628519181688,0.436380267450348,1.34331005809098
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.23939818152772,0.794764891434914,-0.0575876192675076,-0.153172601235198,0.53204967691246,-0.671686276045115,0.200406307638544,0.205161379351546,0.211963060637363,0.252311081796589,0.263006125926136,0.218831833974378,1.08211364731475,0.257997722396988,0.231646890576573,1.19821654341458,0.408186822058858,1.80869528581531
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.309947345155573,0.0985871736989033,-0.0202294065022349,0.342477057400037,0.24871684773196,-0.802066610662888,0.176859454974149,0.184066435327122,0.177211002550508,0.290202063793533,0.289420634809946,0.186103447146919,0.635021476932845,0.19593832153502,0.175721589850231,0.647574454827652,0.447545872837154,0.866372632645702
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.990844360998691,0.501678833816182,0.0416403329899861,0.366868170880924,0.225592076924991,-1.97308949495124,0.243932768362553,0.243228843494359,0.257067007594373,0.294496619617068,0.300003592531474,0.230559496709245,2.24653554848342,0.27785507567181,0.240002331927908,0.766747638147799,0.475547146630333,2.48049465855344
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.488706756806932,0.494279487293488,-0.0118078361389784,-0.56702813548388,0.200014793922564,-0.389618907576036,0.248642435224214,0.264416159549779,0.310115378631734,0.203296669712465,0.202697715104657,0.250034936131291,0.823953196379913,0.248564461020112,0.262970556762123,0.944536541074028,0.254027104348459,1.52427217167378
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.856463424073095,0.8132212913454,-0.138371550674886,-0.766241265010812,-0.0838902099344772,0.541597743648931,0.134207251667051,0.135990973412397,0.12602646667417,0.189416920996769,0.193359495364848,0.220209916747518,0.271861082822067,0.158899482036591,0.131291094888059,0.985858190993032,0.234261472479683,1.09437030696568
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.72439968904145,1.18039321237952,0.605582252617341,-0.164607230685802,0.00311696068390189,-3.29453397177645,0.365558648646794,0.395338634654086,0.396517319710116,0.221639541578104,0.22494845311126,0.31360922223968,3.99286501659169,0.514570436417452,0.317884258152183,0.413132695641347,0.404309561026717,4.10183539376824
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.897803481994668,0.805768087545129,0.181673410944139,1.33849796712749,0.511053586815296,-2.22546510013494,0.173734049029623,0.188886440332838,0.175064590470209,0.429982414733487,0.430245573649106,0.170484839826702,2.0517248854751,0.255791455542552,0.193627639895159,1.24262678553217,0.906754909381303,2.24363061900956
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.97144160938133,0.382633072824756,0.196268402826751,0.993815935943216,0.826515420666453,-3.31334102541849,0.212452141570706,0.231605660374783,0.173127215783332,0.387563986152455,0.39817782564515,0.196129312524286,2.83155303897805,0.293820825200101,0.189888259713301,0.913172448838775,0.834997044716079,2.90502358146496
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.07095006912846,0.46747381369007,0.19683842170535,0.45185734744832,0.283575714252477,-3.04232435484353,0.277807312892102,0.263824893269104,0.270220305672453,0.313136724966672,0.314586841773736,0.257536292119,3.42750586761166,0.31409873037617,0.237981827832731,0.627751228063317,0.475638670187412,3.56218266313572
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51675083031116,1.00310901528064,0.539600323973394,1.01260880575389,0.166138151178793,-3.28306801474803,0.203911598042676,0.199284880538235,0.205428447562812,0.386814559361421,0.369680925486336,0.204437989706055,2.94877763938295,0.269587387279296,0.267295079165993,0.885076534193424,0.628833759409135,3.07125931732717
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03656862132925,0.383716666012194,0.143646957954403,0.791793721188147,0.271205140058968,-2.52434468782222,0.189557120414248,0.195749223210771,0.178215965962555,0.34919207974959,0.347903519555887,0.196217993037314,2.55410791201569,0.25075457735144,0.224636783782754,0.984080963121138,0.589221898918792,2.79765410934522
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.178699549051989,0.112529458896011,0.145425966446251,0.207706199513909,0.232197680340542,-1.33531911945904,0.222685735663595,0.230289511347838,0.258013164641807,0.265330040557771,0.269363024799339,0.212671493905945,1.72279074798377,0.282673602197774,0.224560173817643,0.999838564288027,0.453297066870974,2.14077658499625
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0437142189055835,0.751469209491697,0.560512825684492,1.09321642195038,-0.638739248612881,-1.44656787596687,0.159659816239496,0.171815839006658,0.154892875192558,0.400238531884885,0.354132934312707,0.159835640236673,1.35135653507155,0.263559625189067,0.180219542167684,1.33831727789033,0.538174844582486,1.69975010186967
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.229587860966923,0.892998342747001,0.553949931373167,-0.192477575910369,0.101499238739498,-0.543429950279997,0.205164790103482,0.215245002149534,0.193608686773502,0.246042223122721,0.248632040041885,0.233795718119193,0.775970536377413,0.249380880121519,0.236463728792238,0.861108632319307,0.285003201769523,1.30935099868714
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.550818681937995,0.726204697596831,0.166700493499904,0.678487457043928,0.0275847636339086,-1.73686345077425,0.199259274254906,0.197273152773372,0.229676567207369,0.344893422420394,0.329362326699034,0.201784057960127,1.49556713575007,0.217298515630343,0.206294488153746,0.737150108717753,0.479877645357254,1.68520816457243
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46068259520314,0.293488126022362,0.0367011677652561,-0.104590644142824,0.347873752179022,-2.36381912161779,0.293536686388579,0.278928554069942,0.275339601009434,0.233366782838542,0.226701456006046,0.273306627261405,3.66693990555658,0.343984990823421,0.305129702794425,0.757519989486803,0.354540345690749,4.0507017539325
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.247486914056991,0.847494420766208,0.256952253866896,0.828236106916054,0.0387217166774266,-1.64276582980204,0.181697711331371,0.191825463695711,0.180708825711752,0.346349372087267,0.358633942179168,0.175887816568482,1.35221036042857,0.232329174865458,0.200865497917252,0.93113793875283,0.557955645205513,1.58673673225627
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.572393237434131,0.534550572033302,-0.0563954056742993,0.307495610267336,0.377284139260229,-0.962346069740784,0.169610344946154,0.173103316715728,0.165572298632997,0.288083372534815,0.271194769066439,0.186527996337361,0.777083434350813,0.219738726957415,0.18289756332148,0.887621980675673,0.347688570259523,1.16919292490463
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.909254544234493,0.722748639436996,0.348980545288951,2.09534803555545,-1.56117386195634,-2.52645573339841,0.174009899128942,0.17849586758052,0.176786142565027,0.789366948924075,0.726288090128147,0.152167497143817,1.96679043311249,0.227128365561629,0.198368094433499,2.07007881677141,1.67836396496345,2.05625008137335
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.41864595782221,0.876308374431652,0.497547452814974,0.181486324776335,0.0377836738168244,-0.569489512086208,0.17496502410632,0.174641500801382,0.176614207512922,0.269992868262013,0.257197163738644,0.192835603070655,0.993691077865038,0.20780149293272,0.185387082395663,1.18712513774984,0.420131394334187,1.61657145625702
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.596094440517154,0.847876504757035,0.076113711741827,1.3333527454611,0.64914443484975,-1.99194317256269,0.197924401406735,0.189199228332692,0.222038187944908,0.521891365287384,0.473092158141795,0.172343152985316,2.1253551096546,0.258705773133591,0.182165114588522,1.64137034789123,0.76340757576518,2.39466477564905
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.17697180679222,0.647532721603173,0.594357807568898,1.23493646179736,-0.0947318588074354,-3.58204054520735,0.204162749740507,0.191961194588807,0.213096331368162,0.433240977855556,0.413697147811014,0.200363768296415,3.0491841336936,0.23313648991272,0.230215435570842,1.12686024014069,0.625857223629433,3.16660965052675
