"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.273331074055954,0.235214234807382,0.22055835085719,0.0822614296144817,0.364021373563836,-0.704432468721486,0.134017237244969,0.130589703434768,0.120605491291749,0.189254530413088,0.180504325239023,0.145806914323217,0.785568472004194,0.156576098691098,0.128801940040947,0.900518821414474,0.29672862410221,1.25821717654981
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.629174517322749,0.488100452272438,0.0324711728741775,0.122669577572551,0.15089179939388,-1.74678370389606,0.17043885531096,0.15335101476456,0.162750328156043,0.181532418289128,0.176361064042477,0.167803766460605,1.45153813528216,0.195130946002028,0.164793692434909,0.473065444698628,0.262223520733119,1.62615947657669
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.788645763264337,0.23051972664948,0.29361549456252,1.67873480122754,1.54121209043941,-2.15877618900328,0.136369162563616,0.138137008379158,0.114147676908025,0.450028761548733,0.385530099088428,0.11111278378098,1.23412352501865,0.166938146037934,0.12356585319367,0.888742332510493,0.609176939566954,1.3152951378064
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.612329394732357,0.645901160371183,-0.158141107117445,-0.125572672211875,0.226357680263305,-0.303855407362048,0.117308321543644,0.116233107460377,0.107648411508442,0.174604468719281,0.181014052198193,0.146337917457604,0.370698701108311,0.141445651123305,0.122966290715095,0.576786167487627,0.235198101790185,0.709213643068649
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.121211918845889,0.824746972022767,0.0155944640444914,0.158241468330185,0.426307862480567,-0.961598962138611,0.133763067591392,0.139351850008472,0.117799182105019,0.196996577851111,0.193366025720323,0.143219043806011,0.690156807041335,0.164689826211161,0.132516839170535,0.601062915342818,0.257800836921743,0.965808920197428
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.871442089617969,0.699335559190474,0.00183702450098553,0.767263117121471,0.136838376122627,-2.49301699152956,0.136430374313565,0.134847759354882,0.134370137756478,0.242891058685423,0.246846867102779,0.138313014579293,2.05997701974809,0.195632007156055,0.164075072222128,0.74908198742911,0.370288134927808,2.26833578381645
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.569867882531569,0.655692515578799,0.346042367696777,1.08746937123693,0.292012017147839,-1.96066562502583,0.125538635676744,0.124314634262809,0.124462802804041,0.270520633765772,0.267961069450783,0.124300827309469,1.41466193957392,0.160825591479432,0.120812313383172,0.899171745158121,0.402106884519575,1.61555148597024
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.49186405061794,0.527813138473193,0.551932481013296,0.596497339060824,0.851265782307149,-0.710096189118017,0.116550927017153,0.127980334436677,0.117776055525337,0.251389152640718,0.212291784519527,0.106286680629277,0.432734083921053,0.13770754617197,0.111858876199715,0.642263855693431,0.36428167963324,0.613160717752054
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.401073071864012,0.459947519201369,0.00578823934276252,-0.24350749573258,0.276359759205521,-0.199048948668613,0.11674909184484,0.108785912127354,0.10314470420895,0.165447626602069,0.162673153634065,0.147348254250778,0.336882065195481,0.119753383320849,0.118551612270269,0.574125815613429,0.238588688970499,0.692847389646559
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0608371669920682,0.400256534123031,0.252309380501112,0.353283719322229,0.466627111282939,-1.24321247896975,0.138901475207436,0.147897698688443,0.136832748332115,0.205374871816313,0.207158132090598,0.13837945519725,0.986144461605446,0.189395709705406,0.13529190717748,0.71866977762571,0.338154164672392,1.27904640090368
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0924088212548146,0.568772584796769,0.165219486941082,0.438990667997451,0.278782106097521,-1.13640913777812,0.12992231129044,0.133630770246146,0.121214433010806,0.207278035724415,0.207911509222221,0.13083436349239,0.680513019311657,0.154543314048935,0.127555526072585,0.542944127586986,0.313585753378566,0.869561080149792
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.409182400774084,0.636530244586036,0.24680410219043,0.110847032645028,0.247457733235806,-1.537965038117,0.155624600116456,0.160485017255254,0.132637476396089,0.185201623174099,0.181238281606397,0.157822979855994,1.11070101866036,0.203450958895432,0.161325062597759,0.477755269439365,0.239095773062647,1.30807229613785
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43459152503403,0.81815269725476,0.203126629587783,2.13731069004054,0.671694012066763,-3.258411863578,0.109709349110801,0.108914061784377,0.111921393932521,0.437768499806035,0.414762997003482,0.108546356370829,1.93891118812314,0.139501965492777,0.118236600948362,1.2353690459507,0.773469855444986,1.99764195306723
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.65113097393717,0.33661666274706,0.331551715985022,0.270010367461891,0.526557704703178,-2.90160187439415,0.187835924507597,0.183031416689419,0.176885039135283,0.207582059129865,0.187450075873522,0.172500012354296,2.52549943323375,0.197960452804261,0.183984989174904,0.450638417439698,0.268228587501337,2.64518397287103
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.120115161022903,0.656183877548311,0.101732742218152,-0.090399587055725,0.135934301346797,-0.658222705044027,0.1390930361677,0.147406394607815,0.132601793136864,0.171036650438048,0.171053421853524,0.157020394494019,0.847522677739555,0.170940559465608,0.142839492944453,0.823656019131769,0.21856357952017,1.34591426679491
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.577393799262038,0.353835421582088,0.436121623474632,-0.159240523046146,0.207454561103617,-0.448331121018089,0.13362745746265,0.146854129943343,0.139370351133178,0.169467138774424,0.174793730868384,0.14834921053816,0.494099775921383,0.1976478442761,0.130264117048406,0.65510378583468,0.284157208408146,0.87445867418158
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.72860523533579,0.822216590913203,0.329343731574733,0.932273288583434,0.244351454106818,-3.02890476889436,0.140498531860011,0.140179925235214,0.136938392253481,0.253198868803183,0.244781584283812,0.140516253494071,2.13066601776629,0.178564630949227,0.141015801021301,0.529026627222914,0.423717790279047,2.20620744884017
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0942518721107531,0.736883849949726,0.304749360415618,0.358748659288873,0.259642223174566,-1.2713052077927,0.137377611587943,0.151524309351254,0.133555647666137,0.214975114747389,0.22117711955953,0.142858284720722,0.886137596667694,0.204420561864342,0.146733665438889,0.614174480464244,0.345864682516238,1.1219131985225
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.344139230744807,0.34131805754811,0.204712145470094,0.295057932124745,0.2133908032572,-0.752348637595186,0.116032108553621,0.119357073901006,0.123448457816793,0.191589305067748,0.186451119157073,0.128878929295398,0.641334842192612,0.137619874840896,0.117555107751733,0.741385337041135,0.262519444243647,0.989380919413645
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.048794325296965,0.667074280479948,0.166895656564591,0.547258067718647,-0.0564841446532077,-1.74315545230938,0.13097714721264,0.126127200843744,0.142588493565789,0.210040924317975,0.206893007385861,0.136156227068034,1.31247229677503,0.156420375090776,0.143083404650747,0.705034876651969,0.30055134122935,1.5566792518497
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.352054454109847,0.913792466095227,0.14512586426271,1.06236172901456,0.463065465066273,-1.32294742895967,0.111719766310812,0.109735741557788,0.113480811374377,0.291132059882134,0.293594238165632,0.11264516876977,0.754349143133763,0.140026928024213,0.11364927528972,0.925999094659588,0.483711173299384,0.970949377761331
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.138808754109994,0.33644352628242,0.512508327352029,0.356514261122019,0.52321101995771,-1.50439845044619,0.15310999334302,0.165925657218301,0.137556185534532,0.20537121175497,0.188901224868831,0.143291483441887,1.18653439815783,0.199290979232676,0.148539567408127,0.693342177122126,0.330303083955484,1.43180130541229
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.905941142024646,0.603282767881727,0.338364827484566,-1.53808616513019,0.0936012432627643,1.12754057258858,0.109570210959387,0.102701062381424,0.105532443700019,0.117160595473686,0.118740473052845,0.141950938087195,0.116378168718546,0.105404224510727,0.101541459890923,0.772142832090016,0.130838060551593,0.845123413761269
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78970029224506,0.580981458211488,0.268316373806053,0.739868171993895,0.558140795920191,-3.35469656399993,0.153515324069882,0.148551616928566,0.147611019061613,0.242635612430485,0.230219366296548,0.145170694096341,2.36316320846433,0.178134221076108,0.147152797422627,0.458368688484047,0.335761527206515,2.44404037833155
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.910345690884535,0.374240420497379,0.306472385742546,0.0179321381328644,0.327414224780762,-2.11564429285512,0.175922766735454,0.174471360989634,0.176810237203007,0.179127478891159,0.167431732014308,0.175289808572363,1.95818610158951,0.201602091749653,0.175981461304032,0.502935660268844,0.233612910419064,2.17179176088417
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.033318391413547,0.641734063000049,0.281811513224316,0.583210435084388,0.829087497233728,-0.84643611218365,0.139575555113712,0.142949904414936,0.131031979121069,0.274829392590387,0.237819433747848,0.116973091757008,0.508667840146991,0.152378333927885,0.134419702845871,0.625241064874723,0.367776578514389,0.687381363169972
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.440582603559561,0.872010405438505,0.174360355969096,0.180116577180924,-0.497621622710244,-0.563793492878419,0.129603225666092,0.131592872572887,0.106390693611526,0.207323939638127,0.21042942497866,0.134534274851598,0.396840827998107,0.150367470740371,0.120632413969951,0.455312503529742,0.286907821693276,0.601876038142393
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.9698269003025,0.393807182761704,-0.043932623819844,1.86435329867487,1.10685281175688,-2.57543262590261,0.119149807169048,0.121830639803765,0.111533171287954,0.428920465683779,0.38324003432396,0.110711669178333,1.57844045115893,0.1427361574717,0.133049565785187,1.46096346214372,0.995698885296362,1.6791447007597
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.728119322490677,0.427562942201196,0.333698855176585,0.814762803425892,0.693688020379963,-2.10895384996383,0.143390922443313,0.138557626149192,0.132343521834616,0.26307168935181,0.259068752592134,0.137645629652013,1.73239088472625,0.200845323582712,0.141867407967992,0.876797190077291,0.419105701085459,1.99603973720245
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36419813842184,1.05070744336587,0.128101651332078,0.514465221813586,-0.191503388705708,-2.91308553616136,0.157668975653698,0.169275720999586,0.154354272919031,0.210775533893777,0.217490340208964,0.151667074353197,2.32327239680657,0.238527271842009,0.147120703645478,0.473966032922555,0.371050591983044,2.43374162865206
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45021502016169,0.255163355367356,0.301992073989121,0.625049608196213,0.901393206918493,-2.42058314794871,0.18280478487948,0.181745845362094,0.159323557349091,0.260992162370799,0.255039515144101,0.154172786006504,1.8824337761494,0.181157959945734,0.158086183285041,0.558212898388933,0.421812800257194,1.9596644367493
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.560048094589658,0.503408065948727,0.214836602009668,0.172259266406296,0.263209644359141,-1.62051164683149,0.172147771436474,0.176206970430619,0.182906495957378,0.198406182820428,0.187432354311028,0.167498566243938,1.61468543252893,0.194586419666854,0.172690930695031,0.705267471219224,0.281706556424126,1.92051872643468
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.477500577031932,0.668554242660238,0.300244923546033,-0.0224487859518405,0.370276342289836,-0.496414533670754,0.124122754812114,0.127328610556174,0.118626047951838,0.180783581261826,0.180229870021515,0.140952660356537,0.776408642163427,0.150869726585397,0.126203414462674,1.16034152425067,0.369316432615986,1.44531983185167
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.713053680701586,0.586335908928287,0.201855974987562,1.0343749861109,0.845374461463397,-0.762567465220409,0.0964529482769646,0.0920760645399435,0.0919326193628219,0.310858700907775,0.288173928948179,0.101076284407249,0.352854091255211,0.105059717186061,0.100906375511953,0.687240848503181,0.511783197966626,0.481189773051469
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01141302800936,0.520789345622342,0.0406136954639236,0.563505645909991,0.0666739712342936,-2.12510038014034,0.151009586174696,0.141409198586412,0.149551731709499,0.224173475489882,0.200737376876991,0.153072068450445,2.04666280104716,0.155250562102448,0.155373261587793,0.703943195495795,0.293710999173357,2.27432533804343
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32549398535904,0.65494710288809,0.268888507516614,0.879978552132154,0.355988890476596,-2.67645963758118,0.13754176219367,0.132443323411812,0.145871436545206,0.25112352361104,0.249207546325526,0.138456821458684,2.04787017023107,0.183060849971165,0.134624064351952,0.639661751271607,0.378433693531296,2.19279243788737
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.743796370753536,0.651773422669349,0.288390616919428,0.421858950716247,0.426832291498551,-1.78265821384039,0.151835079045673,0.152731158919541,0.144026495422281,0.214872010868918,0.208284449011237,0.150626465101244,1.4720591993483,0.19150716372744,0.16465706477376,0.654859875468068,0.324237088771432,1.68921759134207
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45012996818705,0.519431865127067,0.326502380560736,0.873586340618523,0.5269317117147,-2.97955046874299,0.14073118271449,0.14634214997608,0.144371108576369,0.267313340107929,0.257849737018568,0.139945649118057,2.08781404035359,0.167218978389154,0.138952136858439,0.589549376071628,0.39405965965656,2.18100738479198
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14876855223937,0.358118187573337,0.538877981798165,1.01790178370759,0.573015791614377,-3.75931922379572,0.147697236229176,0.157750671344839,0.157906617914942,0.268884196891577,0.267921455851858,0.139698744887069,2.42080451662188,0.224660900425268,0.141066536116791,0.585864441083501,0.494474527541809,2.47695999288205
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.15840659195635,0.640938426634025,0.333996304021496,0.862314854571198,0.0220321488807589,-3.74697965768936,0.146067572992001,0.151355735120416,0.155052297848959,0.247777862280562,0.251217964421491,0.145762909931773,2.43924086220824,0.191138182617722,0.158649496740432,0.438927076567456,0.402536463061637,2.48414562670096
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.34819291662567,0.66047221169288,0.425279839156119,0.711220574669904,0.449748701110343,-3.61774906325225,0.153739626799812,0.152006534799936,0.150185677797991,0.235918130978139,0.223734284010923,0.149401514716997,2.42704526671621,0.184139530685775,0.155647863639883,0.417737490218154,0.344325669711659,2.47373700554622
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.67087028010408,0.238855893219448,0.162130868226582,1.27039200186917,1.00463440744872,-3.0390647766257,0.141344582912819,0.145144013568008,0.137109925165207,0.332532285583113,0.298880512107812,0.128826983099683,2.20523867989781,0.163078806229023,0.147205936343392,0.945782708786975,0.607643463113032,2.3167251193052
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.281367662520309,0.428102360755468,0.167489091060682,0.520297395882273,0.882865537068317,-1.40068995842057,0.144393803114704,0.145702004736022,0.13353059593702,0.239146667202672,0.225172838747808,0.133602531861136,0.82169628182329,0.174138875091135,0.149570375281781,0.595166220181988,0.369253947408065,0.986238402301904
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.399407748212033,0.663026735566552,0.308534532436019,1.29829923245949,0.646358647303071,-1.97133865301769,0.1172643780366,0.115340329014594,0.130463655087733,0.318131048059758,0.304530903855896,0.115489411697851,1.28127101485262,0.171393283297903,0.129189088872556,1.03109067563809,0.480143371580682,1.49215319833249
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.288530650438917,0.458786337426706,0.242019083125919,-0.30999311988252,0.132344369241907,-0.50699762381201,0.141235741899783,0.145277536445029,0.134652655653348,0.152074565408284,0.153506509033955,0.159554718112219,0.614988381018988,0.158315157778478,0.153560155615968,0.623919727257412,0.210854667984487,1.01799219063398
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.023962834621648,0.574389218289661,0.272395790357768,-0.365616933860333,-0.0757141111362441,-0.868402367643153,0.159225134655992,0.154628319797935,0.155412986847913,0.149313858178126,0.152004888732347,0.174730906728417,1.15189059526753,0.179719533339577,0.181764605635595,0.853542015895458,0.202572345162514,1.73911410019911
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.5650973549731,0.286052540772653,0.103658534981481,1.1365197180717,1.21339596054013,-2.76098242650687,0.156997209845304,0.162227379067145,0.134194077274207,0.321971799795415,0.281912830343179,0.132478805022541,2.03717767264877,0.188871206850867,0.137773518141048,0.861273279127589,0.552112613118716,2.14969478101075
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.15492105472171,0.586381629808524,0.130421045311657,1.09733393260376,0.562638834941415,-3.72583752055542,0.13896843335451,0.14501536945519,0.151982269604693,0.28603970863693,0.277847855945764,0.136024902408784,2.37377475808536,0.18469459706314,0.135984664789402,0.626986010312127,0.487437108253207,2.42878455040424
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.93069408324464,0.291051164826854,0.218265868145589,0.794582232571671,0.285610781925181,-3.58114601644102,0.139527080164896,0.137088324945456,0.133200009797679,0.23531592868909,0.232646884526863,0.139094354055937,2.35436189979248,0.204670660173302,0.150514830038807,0.47471336121213,0.397878528642866,2.42413158286521
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.29869111593692,0.555108155991369,0.203574479434961,0.973783289795379,0.559970626863813,-3.47170443696566,0.154662090925412,0.154990881570833,0.145242646955603,0.273631874812722,0.264807711544111,0.146022780676188,2.51282588056218,0.222236990656596,0.158863079264027,0.63534993513847,0.562307643176946,2.57984208274772
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21479756300381,0.376634659404882,0.0843587420038304,0.91794339597303,0.577402078384509,-2.86082667293941,0.140572396758656,0.150478641555407,0.142052553892338,0.259996858306894,0.230757899546969,0.1350004425854,2.02385532551314,0.190406659149428,0.152219855717808,0.654992884150647,0.398539993511308,2.14172446596591
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.7133117315475,0.656450538725974,0.101498008896979,1.51254335948556,-0.30532617163998,-3.26179772480818,0.123530290623192,0.121930735971647,0.123077946444679,0.315157350122943,0.302238046198841,0.122299629745483,2.15480773440043,0.153078326093883,0.128418955222052,0.834359813735458,0.545323262215804,2.23527189712954
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0698499247534738,0.589503068769828,0.300677870866762,0.116399273173085,0.154834847461683,-0.82091560973385,0.133904154955453,0.125204276413192,0.158839276322567,0.188613880014708,0.187511502488939,0.146563401775715,0.638729497490041,0.153190833046577,0.15446168524129,0.600790649222541,0.249817146072907,0.93481121498083
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.188049248914257,0.615265556966775,0.238154647697911,-0.164338745191367,0.286236507446755,-0.67367152279471,0.139273303705219,0.137491620276553,0.132529300691328,0.164794176080137,0.165245335634672,0.154313667296597,0.793436170410868,0.155866079173915,0.160561732567626,0.794069297155413,0.236930742129661,1.27684916533504
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0132078179306607,0.238069708217204,0.0614807000465755,0.0808642795003408,0.504593244264213,-1.23512170221327,0.147697402878524,0.148960328497886,0.139876926690585,0.185334648349937,0.183910528583848,0.148780826669376,1.12355106842887,0.176168514872309,0.154201962888869,0.762198690764391,0.30085082376917,1.47998082344697
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.119967149618065,0.23887235414476,0.119402982436814,0.509869405561184,0.772596854851292,-1.25930409732037,0.131201803998775,0.138873033856171,0.11774293806178,0.235237249347132,0.209273021230696,0.128222067060242,0.800131732811643,0.165985987859205,0.128943029015166,0.826632531686242,0.387694812307413,1.08388512106633
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.890537294583939,0.30825845134334,0.171587867403128,0.434529107368315,0.569197667898301,-2.02942926609633,0.167209792486618,0.182224751238685,0.148088213295792,0.211659709113909,0.201697115240845,0.148021569706859,1.63252473928292,0.198934197849779,0.152790304090662,0.621896530378691,0.330639665184874,1.81262022734318
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.331835789836969,0.385866774827459,0.275867626733156,0.424580783858671,0.547668595697398,-1.55496096876487,0.152440097270973,0.151663541848884,0.157262961143027,0.217250240735638,0.209454110580174,0.14428494272017,1.27432919411421,0.184177187435978,0.15101917850855,0.727326721726819,0.359437393392934,1.52197235914429
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76172266932355,0.66219672928888,0.212158189845095,0.511615661880172,-0.185584049420454,-2.90762519503281,0.156836695766713,0.154726978427824,0.155859830505352,0.212530512482778,0.210467965439034,0.157316995349231,2.46733272434824,0.19604731552345,0.15674302315846,0.484579692939043,0.320475600785907,2.59951086479344
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.09205823787357,0.272749896414643,0.106737003841106,0.405276169594396,0.246016661694832,-3.30771234344154,0.173165443975376,0.17698509666683,0.188300593065668,0.210150830718182,0.207824201807452,0.172939414267348,2.66858980005336,0.223545446139135,0.181652528754536,0.365898824834684,0.313407268223057,2.73115265159057
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00395122148044574,0.5909377665418,0.235513189771683,1.31370366938315,1.09722601800625,-1.36051267144975,0.122778188998117,0.121874552928867,0.107237355662768,0.37528911629083,0.340707786881762,0.108473903133631,0.610316530543125,0.139162836357351,0.117891397387822,0.777029762627638,0.579267280567214,0.702002504021941
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.301209529901021,0.604664098884693,0.111833932830838,1.01815411434596,0.0839014335183454,-2.02510565336184,0.12387303570611,0.122679317001418,0.125104859440994,0.266707902459615,0.264965999830752,0.126647213798535,1.60936491228505,0.157991456453716,0.122932968395588,1.07273766072642,0.415964029184473,1.88316612825227
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.989883023887063,0.602638966477555,0.263470660484063,0.767968445875348,0.0704994877424102,-2.43177551788494,0.13948080585025,0.1339505948792,0.135750222637917,0.236740087299983,0.228826343908904,0.141323565400587,1.87018248033415,0.176616108429953,0.168913816995154,0.581572441625736,0.370995275102405,2.01022536034956
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.725428598856969,0.466900518181078,0.172412588533995,0.691238495655393,0.807014210239185,-2.02286737050481,0.15153943141197,0.157638861873204,0.140207493447913,0.247883481479808,0.214908385362615,0.136633238833222,1.55264175159224,0.181120362763604,0.141220181543589,0.765484693345591,0.354891151588275,1.75830492613112
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.248756870750967,0.565040261084173,0.303826822196365,0.588398594536409,0.565549680936454,-0.919212061536013,0.122712035690534,0.124262505488725,0.118917696215579,0.228063216166752,0.213465536436261,0.121053622766976,0.599469829400107,0.143452437968615,0.125196937618249,0.680570653234699,0.3232009323432,0.836196806555438
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.651125582939495,0.523279820098123,0.039323234031953,0.794563983684928,0.53700560992884,-1.98479000331582,0.144764354496858,0.154720519618912,0.141819314638672,0.255235684794472,0.253679206445047,0.132443971368326,1.54922340141263,0.170510901318932,0.150881041828036,0.81131982783137,0.452310949434407,1.7387418657206
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.645358656350658,0.71419140803961,0.128838816590454,1.47313341130754,0.0472020717218954,-2.40537091676772,0.116122994752866,0.115044036761287,0.117955265582767,0.30655577309678,0.293702468819944,0.116832865075483,1.55379998735899,0.130783771430368,0.115137170272916,0.918459214224747,0.495887320108337,1.68316796283956
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21743532012815,0.701129707568547,0.334456696016929,1.7847111788266,0.740952938348452,-2.64351161931104,0.120679940057945,0.119889052381331,0.124158464886467,0.391528307221466,0.367441261630064,0.115119181300385,1.97470092972036,0.175323869322265,0.120607638856257,1.6532837271979,1.06886590702251,2.13854993479866
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60528278370005,0.698444116640574,0.231764948479805,1.49833085512137,0.474109588630774,-3.24418354534853,0.130388327096435,0.135820117071713,0.122107727329259,0.334294201225568,0.341494320927923,0.127101184515898,2.959189039432,0.406227255739971,0.152427923495798,2.10816121794275,1.99348938581235,3.18082647119287
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84881499401136,0.692783848343842,0.0460224202263907,0.670420429035539,0.112589053010632,-3.26031871440389,0.147378099908538,0.146559532598059,0.143949968882898,0.223964158588683,0.21768485326113,0.148315115403443,2.35018377364051,0.187380252154473,0.157678474896059,0.430688615660064,0.339577512639135,2.42759232293123
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.307365846582437,0.494796688282661,0.0703855568458271,0.347533711061425,-0.105968465719946,-1.05198304086328,0.121468502983945,0.118331238452846,0.118269213835054,0.203262038564581,0.199415302486667,0.134382341563617,0.643126691454136,0.141522108863981,0.129112653412561,0.556907135942643,0.261202910058873,0.871082423125861
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.649213330816756,0.504373362517992,0.330846906033456,0.136689300085803,0.178390589410796,-2.028195819984,0.156392612135767,0.149340813572341,0.182213743604165,0.183952771915974,0.182032847064715,0.159092225029088,1.57403789344497,0.17772662643946,0.18494903807273,0.478575340433138,0.22057112640629,1.77255835126368
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32609508460026,0.846390240772137,0.000302989544015807,0.53367939386697,0.132939331768278,-2.74395443009722,0.146962507502639,0.150040152821365,0.151551801302279,0.221997688998456,0.211180980701274,0.1502161915274,2.16751321982325,0.182992148389369,0.156943268893181,0.509510109717749,0.322685411990439,2.31679297812509
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.160737168388079,0.372897564077489,0.311927833891557,-0.264603720766076,0.352949453032116,-0.805328170277085,0.204493322703685,0.207877750433616,0.216038865120859,0.164406539007142,0.159440949189543,0.183763460294326,1.08961122761764,0.210291701658665,0.190832758725422,0.748739237201642,0.240367162288891,1.5243498615886
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.496028571007578,0.423476958296505,0.2336449965069,-0.0695911773493959,0.230833526571988,-1.30974847151906,0.192490545941617,0.210892069656813,0.190838004799571,0.172279653689272,0.165318405498095,0.182131174268164,1.42733929232649,0.203023453397968,0.187921315941106,0.676547675866082,0.242785549595979,1.77455139899749
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.311566227948245,0.608250627404605,0.175602608337014,0.388221363710049,0.0487809980226537,-1.50443553077708,0.139519186642238,0.147646129818028,0.143697260081679,0.203588384436733,0.206120288656718,0.143648248780111,1.15631614249009,0.216723559593106,0.152704984917051,0.683651360559279,0.377655910906478,1.43306967568368
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.279210523831354,0.439080038945371,0.0661463568728172,1.14426056334199,0.833817654748213,-1.63811678141376,0.123655109343417,0.132420966662918,0.129386874988373,0.312538881106031,0.259940403601433,0.112475439966045,0.874815523391806,0.161279265608228,0.140208408708714,0.699480213148174,0.430365225213131,0.989149575296484
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.404282726524262,0.55557062145116,0.114010155259509,-0.467501568828483,-0.0493125977472272,0.00188046053919791,0.141989488617021,0.165550868741092,0.148056250997731,0.147892164167368,0.152169823125724,0.166576966589658,0.306731774404354,0.191891359831535,0.140982935463768,0.428719348274458,0.219895067100803,0.584258412358644
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.14076138009123,0.237223398474722,0.196244239187457,-0.0867021987349763,0.00998043005461182,-1.06343454577223,0.159604579739074,0.153514505797021,0.182533367010284,0.165816779950442,0.165122970880913,0.163434748411699,0.879304171655937,0.177438914211274,0.157307455822979,0.514129033687603,0.202550467181767,1.13726673180016
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.980880267286816,0.7863451742529,0.317052539468324,0.513536545554911,0.482520167190693,-2.26090741631705,0.15519312055639,0.16799571041603,0.149660195131206,0.219669159483266,0.220826101269119,0.149802746468966,1.84048197912326,0.207876842113092,0.157722139052006,0.620918263271513,0.433825664128292,1.98998221008826
