"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993430563411933,-0.770960563429717,-0.064071731535888,0.251923500104798,0.629379217165885,0.111157701413424,NA,NA,NA,NA,NA,NA,0.144819548524318,0.176430610622271,0.137236235156701,0.111202288928042,0.0989683294982419,0.206081120236267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22258717611582,-0.323425736840721,-0.173943083372105,0.220616352917197,0.671130631872709,0.266512070161794,NA,NA,NA,NA,NA,NA,0.165780518370621,0.209726918685367,0.162312946602944,0.122795533768647,0.0968547454628321,0.235060530567727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899310374505634,-0.321047286240218,-0.298347113808045,0.249566992335207,0.762440076593294,0.335751604630864,NA,NA,NA,NA,NA,NA,0.158910785323733,0.197260146964744,0.142803937631567,0.134140709079818,0.110480144560696,0.246243545694879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841550866322931,-0.384601606719473,-0.19263697983192,0.274676695346083,0.699943572874002,0.0651522270298478,NA,NA,NA,NA,NA,NA,0.134873967445021,0.176642889751537,0.128895514585421,0.0990861794667309,0.0953701647923915,0.171425995840345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905310927906163,-0.286620220903015,-0.264595481626173,0.134548796750984,0.583551814826134,0.15112110840136,NA,NA,NA,NA,NA,NA,0.151112636092826,0.142368758535035,0.119434685092972,0.108438119464128,0.0854576284928868,0.247213536009786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12754039216098,-0.24502835151716,-0.376055787026174,-0.0053819547182743,0.578846921155201,0.220133067936985,NA,NA,NA,NA,NA,NA,0.178870794648194,0.170484083143296,0.147079837905372,0.10840969180864,0.0945139067101094,0.268127511393845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.020494625174,-0.375053640979495,-0.306375515195715,0.0569526119485855,0.590667747531977,-0.0635312969091028,NA,NA,NA,NA,NA,NA,0.155520403230326,0.190226021355534,0.121269414398076,0.122624404285948,0.0971828586493065,0.357764584330474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865165455279244,-0.291162795336167,0.0391907535674011,0.2648537984873,0.754719366217185,0.140167844932371,NA,NA,NA,NA,NA,NA,0.142725671710768,0.157742034231777,0.118802926630144,0.110597221429157,0.109409402767893,0.197694751611632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09131608686252,-0.291211736655924,-0.0783378283074811,0.143812464026619,0.555131047260519,-0.0973053802397138,NA,NA,NA,NA,NA,NA,0.143686884375504,0.159696022790329,0.128653893983248,0.133003039268431,0.0902872350000732,0.386217671899978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811828273735119,-0.261017657634871,-0.029346008345096,0.235124732677637,0.859320191187794,0.232847330303064,NA,NA,NA,NA,NA,NA,0.155409453079661,0.191377571151323,0.117615036056451,0.10500811631207,0.0968258634525835,0.151705579132095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791424757534018,-0.534905991872212,-0.370526266305116,0.206684976202538,0.614940948543249,-0.046043380986597,NA,NA,NA,NA,NA,NA,0.133992004394434,0.141109904453709,0.129038491450185,0.100875592792108,0.0898678212459097,0.23032309575709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883975986439787,-0.717588058101769,-0.12523648228879,0.332459015926418,0.810224879775066,0.478299375330105,NA,NA,NA,NA,NA,NA,0.16000774955819,0.200953077118356,0.15382020375373,0.108001420718575,0.104490164856266,0.157594212073855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20171912583339,-0.285955554777072,-0.129468616899106,0.395825999006188,0.976771756706984,0.661659096228443,NA,NA,NA,NA,NA,NA,0.191049266126595,0.211590549666498,0.134508219929085,0.142703969675234,0.136732277731266,0.152471554849668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95200691829979,-0.568688013650515,-0.151747851383476,0.301946638386303,0.556972489856469,0.403422319564274,NA,NA,NA,NA,NA,NA,0.149545729882457,0.164730665833236,0.134189755018733,0.112495809654904,0.101303088791882,0.196541220788317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834807403365018,-0.669831728991697,-0.217804272282092,0.282117904159441,0.699836076066183,0.0133570008396971,NA,NA,NA,NA,NA,NA,0.134660634628514,0.147464857159738,0.107290321162902,0.127510793332166,0.118435274815689,0.247422064616284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941052523034868,-0.649211272742112,-0.281109541115724,0.283842276396088,0.778539741113641,0.382441872096021,NA,NA,NA,NA,NA,NA,0.163061914070493,0.184106602212308,0.165439451808642,0.114023927767176,0.0976049919256345,0.194832563130473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835635463736429,-0.482246698555633,-0.278720632311767,0.156855828979677,0.613349097877325,0.130822845992587,NA,NA,NA,NA,NA,NA,0.145711863930627,0.157106912787342,0.137157220888892,0.144325897629588,0.130477843451253,0.351675048290058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817961333819784,-0.934566444113095,-0.304998374327564,0.410197942320093,0.792719980335287,0.598685072011103,NA,NA,NA,NA,NA,NA,0.158769660673301,0.196611370526567,0.136653639084662,0.129198399654606,0.11243273043602,0.151897012976061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08838173498109,-0.294967804567244,0.179189383189089,0.331612876505544,0.775838774437614,0.26758021680387,NA,NA,NA,NA,NA,NA,0.157394203536468,0.197709419079672,0.164075498741034,0.143813499498793,0.122802755366749,0.223783844335885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966376008141566,-0.0593060333491509,-0.190652993612863,0.16648966998089,0.597338014604193,-0.0724036565465126,NA,NA,NA,NA,NA,NA,0.14155676444616,0.185966157474073,0.127683933139219,0.113802210047643,0.082292479221046,0.299185961622787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.196129118078,-0.212643514109302,-0.321909890104275,0.286491738689063,0.577483373398514,0.185399113647482,NA,NA,NA,NA,NA,NA,0.151312848395756,0.163830194628483,0.13157835007069,0.119200835720728,0.0983370857650436,0.225463032498298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771475107053232,-0.865587049031548,-0.373548771520773,0.165119213604452,0.739151712737837,0.355386570361347,NA,NA,NA,NA,NA,NA,0.164810059743325,0.187582844299278,0.160043460328541,0.0982105509600457,0.0892087132741886,0.177634706603847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907642790543128,-0.759683459548684,-0.244350325453088,0.381093421934738,0.696002380316728,0.402971517042907,NA,NA,NA,NA,NA,NA,0.147183349722298,0.185808622506225,0.160238961094965,0.109043316661935,0.101163430246853,0.156186483121276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21177772651204,-0.687877499587498,-0.476376595579133,0.393025918444023,0.814941675230664,0.546927574168625,NA,NA,NA,NA,NA,NA,0.177770668555248,0.214563896101486,0.172340242058382,0.133478910410487,0.122943229630081,0.163561978940974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684458890854934,-0.719240916672429,-0.340675632477892,0.282956911283999,0.615383379179316,0.165644042882398,NA,NA,NA,NA,NA,NA,0.130808792251385,0.150773964773918,0.108121000973379,0.109364698123558,0.0919525023103916,0.209407499528271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752610983120138,-0.766068697390051,0.0587683331891452,0.285473039947173,0.651246492509088,0.452015659282758,NA,NA,NA,NA,NA,NA,0.151302752925983,0.159952052681207,0.13495613463224,0.116471958498269,0.0969816627184405,0.222533256035589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989312123286641,-0.613683263693819,-0.0423124592907608,0.320197881048561,0.663578513259686,0.433702426052586,NA,NA,NA,NA,NA,NA,0.159330538684494,0.194078620560283,0.171624613332903,0.132650686766906,0.104543610905884,0.235973126149031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17115990064448,-0.724152887900301,-0.27887581957298,0.410672285198758,0.827055574236408,0.36440491390678,NA,NA,NA,NA,NA,NA,0.163243272047275,0.203643667152386,0.177262579154252,0.104163033758593,0.10439362852273,0.115536782960461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14951697619764,-0.219832806120924,-0.342106309740266,0.115191490993866,0.654142949670144,0.0425173915980812,NA,NA,NA,NA,NA,NA,0.16497408325025,0.202732784947672,0.129951309422142,0.124748312832147,0.0965444455477783,0.293634202356501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05517625713986,-0.0313082352340055,-0.183318474397472,0.111547904353047,0.526523230012739,-0.0258195547926263,NA,NA,NA,NA,NA,NA,0.145049978316555,0.136748994391937,0.12207987570763,0.10201694549527,0.0803227108291719,0.273933451212339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953102464041092,-0.527094663543599,-0.190518104177772,0.371210803088049,0.9366390674829,0.580385974922538,NA,NA,NA,NA,NA,NA,0.172256657436253,0.203582410196131,0.150523886477657,0.14964271948655,0.134447008590378,0.195369290435669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849901654605977,-0.4123617650127,-0.300445650396095,0.438055509923841,0.813067442322445,0.426256646259945,NA,NA,NA,NA,NA,NA,0.14653516916087,0.175202458490404,0.1267819478946,0.107785788192697,0.0982207275104972,0.128483130776544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985453065870435,-0.226502840287236,-0.209862935398157,0.165607669593751,0.782235659490747,0.0498752159381527,NA,NA,NA,NA,NA,NA,0.155111250462804,0.171605128214132,0.117558507700559,0.105377120977025,0.0911269748320727,0.206501567424361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01390696601831,-0.55948760840534,-0.0119776490030432,0.235726553701997,0.617272996598765,0.453149737015375,NA,NA,NA,NA,NA,NA,0.164250171438949,0.169990087242432,0.148081393931561,0.135737415865716,0.108700173379262,0.276937951098075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04475543023115,-0.597228378147926,-0.0647916629126521,-0.018212558140465,0.495188055522655,-0.0913855899055389,NA,NA,NA,NA,NA,NA,0.156234908043675,0.193704607872005,0.131125465429383,0.101551060177206,0.0905615765093091,0.293162048783365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890436394965356,-0.259107371882444,-0.223974440454272,0.234925113858676,0.798818478657171,0.197619405800103,NA,NA,NA,NA,NA,NA,0.158069087546786,0.175593457120978,0.132345146456158,0.131471592903931,0.123782700273979,0.216182992696975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835567094845461,-0.702315961810527,-0.402672171833797,0.000214912708265662,0.430245534141458,-0.448121265249996,NA,NA,NA,NA,NA,NA,0.132189428535945,0.164919919056991,0.131639018788694,0.121310604346198,0.0891489656944859,0.514106376815409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24009485830762,-0.303479500156911,-0.205979911249298,0.140720147315031,0.563341011016351,0.0842195210315713,NA,NA,NA,NA,NA,NA,0.160236569904027,0.177508784071978,0.129536382699913,0.131079126287833,0.101922565577643,0.314633445029241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882569868281835,-0.594073435838262,-0.231023606907713,0.213975377491552,0.646788263929892,0.187580927439818,NA,NA,NA,NA,NA,NA,0.147424348729084,0.154986975955622,0.126041647104377,0.148657592117099,0.132260299041685,0.32844571276654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803049355623513,-0.57690784171847,-0.227895627021227,0.465601455368474,0.874323498621318,0.437097023811286,NA,NA,NA,NA,NA,NA,0.148557096238072,0.165758151639162,0.132786647801928,0.109063306522967,0.100291300295861,0.127264932251557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831453694029047,-0.728816169676629,-0.0459718191070125,0.278408032757513,0.862839418659056,0.314432793503694,NA,NA,NA,NA,NA,NA,0.155491431346548,0.188773785330131,0.121779952512078,0.097097606681381,0.0983133986400698,0.130970412923508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849530544491617,-0.635162037417689,-0.343493576209769,0.0587947563467738,0.502490511906752,-0.0653430284548297,NA,NA,NA,NA,NA,NA,0.145583553567592,0.149263839174051,0.142152869169093,0.117253154938774,0.098473465161909,0.355255419261597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859378286863214,-0.546045235254603,-0.201549535331439,0.349432952316483,0.725798060955828,0.205770684262906,NA,NA,NA,NA,NA,NA,0.139455084452451,0.156292569077493,0.121275357808059,0.106377475404854,0.0957039506075965,0.177464769292821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20226504187573,-0.169222007748705,-0.371741371574134,0.174036553959017,0.658395799399374,0.216946105906341,NA,NA,NA,NA,NA,NA,0.168037505003409,0.158234907406874,0.145536086673014,0.104070914892401,0.0922741936071466,0.199693164041999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825270075756475,-0.523650401317346,-0.34905744365008,0.392813288409849,0.580800710848279,0.388796160448093,NA,NA,NA,NA,NA,NA,0.137064619151295,0.15438913191851,0.130348671059508,0.136541484850268,0.122968987164536,0.241715391774449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04008885494982,-0.457506998478291,-0.0232569766248529,0.255784445382888,0.613177783554706,0.133815562918374,NA,NA,NA,NA,NA,NA,0.146393605496875,0.156541627675571,0.14574886677772,0.149928202688795,0.127576979326322,0.294673531512446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85862463749174,-0.313164762976452,-0.0747411539370475,0.214168593604664,0.716565588478185,0.473950866799893,NA,NA,NA,NA,NA,NA,0.164209751644614,0.221803087379752,0.179795115053217,0.121283295971138,0.100375962049004,0.221922233301225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06311436120501,-0.578112203351928,-0.242380952052278,0.106640857689972,0.634253876610586,0.0217594375384714,NA,NA,NA,NA,NA,NA,0.156733065000661,0.170400762164633,0.12886710869402,0.104839016689512,0.103230772962838,0.229091476844667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0183782198998,-0.591418915541438,-0.0494658368015137,0.259430911610847,0.661807442204607,0.440937690257444,NA,NA,NA,NA,NA,NA,0.164066754027609,0.186968495848011,0.160728271447388,0.139736964807316,0.13418324021781,0.234580537178397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938859991322059,-0.709458345488051,-0.0635613645618127,0.458766392886493,0.715418443489712,0.376634540842471,NA,NA,NA,NA,NA,NA,0.14068947064378,0.192571162369969,0.121102898781493,0.124526208286043,0.108420459149144,0.175007131074386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12787148500111,-0.448269062502228,-0.0391880355653387,0.205447809572049,0.572695600145652,0.179589593685487,NA,NA,NA,NA,NA,NA,0.150968760556606,0.211681894832358,0.165825609156006,0.113162892147017,0.0930815056521084,0.238751119892577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0771030196445,-0.336089369531226,-0.195107576229111,0.275370128270019,0.834405261451047,0.484210987983305,NA,NA,NA,NA,NA,NA,0.173055155723636,0.177299050424221,0.157693866364474,0.13263982889668,0.121360585233543,0.200043577292174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14258093951255,-0.120190499062584,-0.242889796528477,0.0574855390106744,0.667529349560376,-0.0924075937976266,NA,NA,NA,NA,NA,NA,0.162872485044408,0.163727488697343,0.121902423274675,0.104892558118571,0.090832722394019,0.282855454154438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768095223389433,-0.371374202410398,-0.269293130642719,0.319189777575546,0.68369423941587,0.315769174971846,NA,NA,NA,NA,NA,NA,0.138840785560556,0.144996867862443,0.112228221447974,0.0981929311987644,0.0909035260053407,0.166738185745183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10660913892072,-0.504312911260933,-0.0313020842675015,0.307779950678302,0.787941395024514,0.647052590173038,NA,NA,NA,NA,NA,NA,0.183144670504122,0.215290030596672,0.171730385971923,0.116370534772365,0.0999937117541932,0.15284371898057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16635796457188,-0.387955361439977,-0.187255243383289,0.0891970826488794,0.618155910586539,0.23417808421407,NA,NA,NA,NA,NA,NA,0.1728679798688,0.19834565812769,0.131541005902591,0.114202934457201,0.095033133861413,0.262331471073249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917191120946119,-0.559207063564369,-0.162973793404468,0.242689489102214,0.697210491285993,0.0774334472262219,NA,NA,NA,NA,NA,NA,0.141927132430898,0.161895142684275,0.11999245562891,0.108623062638738,0.0958346912259985,0.207129699389883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976955321432974,-0.572032448471555,-0.0257794405875664,0.286884776014009,0.732627585195296,0.396281943445214,NA,NA,NA,NA,NA,NA,0.160792648976646,0.16776341646357,0.157686961586978,0.119474536322734,0.109433040372529,0.179525256113471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761875667858187,-0.463354914121358,-0.0744784511523458,0.38183733374178,0.737683319111848,0.309814506985605,NA,NA,NA,NA,NA,NA,0.138965753709868,0.153084142751603,0.129221456315168,0.179219423015015,0.158815685911531,0.277254116129592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02351192263839,-0.329438754119917,-0.258395755158753,0.396932583604285,0.763049587110665,0.540851537081429,NA,NA,NA,NA,NA,NA,0.164854558003268,0.177288757050439,0.120215694537539,0.137812294789758,0.113552442770081,0.18929784171696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799508739321898,-0.551371818589723,-0.116332708753712,0.261178112141307,0.673397215789444,0.177040491229668,NA,NA,NA,NA,NA,NA,0.14053571582042,0.140200228262745,0.145941988952488,0.100808691564999,0.0964648246321769,0.171086136941155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824525643589927,-0.647643098924069,-0.203442541672211,0.459397564514317,1.042813967136,0.207008333730173,NA,NA,NA,NA,NA,NA,0.150242350430066,0.170308788603982,0.149984809596892,0.138267562723873,0.143910122362096,0.137520888755334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862069485959991,-0.560446839526247,-0.32116781089028,0.514164532897446,0.791396713275645,0.629271260518873,NA,NA,NA,NA,NA,NA,0.152782103504738,0.188980077925738,0.141743505443925,0.118093253165644,0.110222557510147,0.130663029838165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897707292981885,-0.330794608556802,-0.248309465653091,0.454397945624699,0.915232413401651,0.574759476851129,NA,NA,NA,NA,NA,NA,0.161194631079086,0.179630991038301,0.124048692122465,0.114524275027196,0.104738575147751,0.13360582734378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21350892452552,-0.45094031221677,-0.348530250499473,0.285601726207657,0.603067764216638,0.388276839165825,NA,NA,NA,NA,NA,NA,0.16686401987049,0.171640188614626,0.166724619765773,0.186778251348026,0.151937061916487,0.314239723269563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767347096768038,-0.528481466280929,-0.142255033306755,0.292721751993824,0.68452010187072,0.410852352122177,NA,NA,NA,NA,NA,NA,0.146765840635425,0.171237403013651,0.110011933905684,0.109010828219748,0.101045916100776,0.189010716791842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914189595848835,-0.525900172549449,-0.18067353518242,0.270720284370396,0.662143462161262,0.352001497728345,NA,NA,NA,NA,NA,NA,0.150903260196985,0.171567844440228,0.131866081123158,0.110302731198574,0.0996987414722433,0.187937948948525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980159228368896,-0.197640895336875,-0.38801412808758,0.323637608782064,0.707745726208534,0.192919529643259,NA,NA,NA,NA,NA,NA,0.145667300883731,0.168266260686328,0.119749540203492,0.108493650086884,0.0915122176520908,0.178341637231663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941646589283263,-0.432006998472366,-0.358158159452841,0.308948837962911,0.589514176353405,0.108810708645992,NA,NA,NA,NA,NA,NA,0.133653971296346,0.160513547900498,0.113223797034968,0.113719255398915,0.0939705185632735,0.225087064359585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894101081739068,-0.544970598624503,0.0394092266789389,0.273002559345315,0.728546575310808,0.328392857552515,NA,NA,NA,NA,NA,NA,0.155169209871844,0.165077793739959,0.171570988044308,0.117827527633001,0.105522954668022,0.178294742666569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2102793622055,-0.556886703316944,-0.188005250197432,0.247564354361316,0.62301309119366,0.436060855428969,NA,NA,NA,NA,NA,NA,0.171635191676397,0.18990837626544,0.173217713072197,0.110358946296923,0.100685580490751,0.180786806162109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817776193571025,-0.55872682561074,-0.167182334358744,0.0560944610397076,0.561278694192628,-0.0934084141565855,NA,NA,NA,NA,NA,NA,0.145041929367027,0.199952339778132,0.153543967124817,0.115648761959529,0.0918531058343691,0.323520057728329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976348944590581,-0.228784666873532,-0.121656857524435,0.241284763445532,0.643221713156831,0.249904794471269,NA,NA,NA,NA,NA,NA,0.150954436651363,0.172795145065698,0.112656136398591,0.122992406618455,0.0982779330552968,0.242638271722812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865916038616826,-0.749963786647167,-0.0158952812080352,0.143743708262336,0.51886298250386,0.0983521413946807,NA,NA,NA,NA,NA,NA,0.143551835298157,0.162111193710012,0.136178845252372,0.128103430645644,0.10495248802388,0.310877245856681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16952658882595,-0.238385527776914,-0.426547065772566,0.182598497156277,0.705158839510995,0.286346389975219,NA,NA,NA,NA,NA,NA,0.171048909235424,0.187204814080131,0.139642521427167,0.113768209176943,0.100506060056506,0.21367772301432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14570772667426,-0.280942880532639,-0.451171953351136,0.117161256250128,0.673031457881439,0.191050591315141,NA,NA,NA,NA,NA,NA,0.170877322315177,0.187512349521223,0.154355962271457,0.124155603410783,0.102222743520738,0.293835472455966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00285443658297,-0.466089964878087,-0.295458141459539,0.159166063812417,0.600483627476186,0.0530204138184763,NA,NA,NA,NA,NA,NA,0.149511823405639,0.162119961221923,0.140003157413274,0.11514360985012,0.092869366334109,0.274655985382686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13422429533438,-0.30457794151519,0.148998521729132,0.0770601428816187,0.701311759845165,0.226626527669374,NA,NA,NA,NA,NA,NA,0.175296675880851,0.227578634348646,0.15446016658824,0.0986336380041983,0.0862370518278074,0.19395441791194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10034002607545,-0.509212643813467,-0.0313143368062479,0.26125249730364,0.763860099603048,0.483021591950467,NA,NA,NA,NA,NA,NA,0.173075461101486,0.223862281879524,0.166532461141377,0.109995698881945,0.096486714447954,0.164607623794579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00961450799493,-0.458754808397909,-0.460524717869186,0.0731217964010604,0.560751693851012,-0.185452210825719,NA,NA,NA,NA,NA,NA,0.146488349332811,0.141775209664335,0.121105361309507,0.0987845272921126,0.0911516742150615,0.293606041452168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978809441995453,-0.864878410089693,-0.234748051816198,0.229816451206621,0.695306949479035,0.150514213776625,NA,NA,NA,NA,NA,NA,0.156744791742815,0.172392760505929,0.122557067684154,0.107276628405941,0.0990430727584479,0.169794638035837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05958249548219,-0.308805779114572,-0.295008879926461,0.181977396367868,0.704642774359393,0.310162972134982,NA,NA,NA,NA,NA,NA,0.165618093998296,0.171332861400601,0.154817431079433,0.117118204203708,0.106655791775563,0.21830952435286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19460454205235,-0.460815155092254,-0.172117641661428,0.0107303515538442,0.578633511598678,-0.0967719266683655,NA,NA,NA,NA,NA,NA,0.165672184483157,0.180641106093177,0.159920507693086,0.115924894335875,0.0919313170886195,0.339374291258124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78755378053707,-0.839789081197193,-0.248644781382946,0.243036941706096,0.50653650486354,0.482555127678396,NA,NA,NA,NA,NA,NA,0.148971876782134,0.186134652042466,0.1359470037051,0.123018140561421,0.109319713295737,0.252241031086216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20635675807596,-0.279319595693117,-0.189728856777108,0.147583944586965,0.706253368575467,0.0983659612797174,NA,NA,NA,NA,NA,NA,0.168137503345616,0.188157187456322,0.13855059744781,0.119085925145451,0.105041020332968,0.245970124975377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554516738902634,-0.79831883905581,-0.286781296371423,0.362408556160475,0.608992693503706,0.367793755438816,NA,NA,NA,NA,NA,NA,0.128437939961968,0.154764755738344,0.121455750397343,0.13652385579951,0.115417792790618,0.270583601710576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23223269494693,-0.419097628566021,-0.416158291156132,0.18214077009063,0.65897850934024,0.507990446915663,NA,NA,NA,NA,NA,NA,0.182852586470619,0.206601676779398,0.164319215937791,0.116276737885371,0.0960584995353557,0.209801790315048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00695487325792,-0.368929651079256,-0.176380877021216,0.257338273370593,0.8194781609844,0.0419641312283674,NA,NA,NA,NA,NA,NA,0.150674953370123,0.168972131972451,0.113049949914109,0.11247501347407,0.100599022900978,0.189035631691924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696412248672512,-0.378820068652683,-0.146678842418401,0.207420966877694,0.662874945803172,-0.0182823701890811,NA,NA,NA,NA,NA,NA,0.129823440581659,0.129534799579873,0.116080683599404,0.0868983814193807,0.0764228465913077,0.195244230765958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13686478719147,-0.384453546444189,-0.392860195324942,0.224532439789598,0.644110490735882,0.0667288679510544,NA,NA,NA,NA,NA,NA,0.151830453212963,0.16708034293666,0.170933703830108,0.10331869135784,0.0935976854394771,0.182726711773402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984672941142574,-0.63258923711056,-0.304845165497778,0.225755266311273,0.673847511878554,0.169622911895787,NA,NA,NA,NA,NA,NA,0.152797339271663,0.169337710390556,0.145301486471539,0.115410589784725,0.0965380628205442,0.230714553543201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806931966710838,-0.502831152532153,-0.0623409553624815,0.316069308830991,0.745845390905366,0.288969928664197,NA,NA,NA,NA,NA,NA,0.144189063330567,0.161061191738248,0.119627850154456,0.103544711020958,0.0964029609977827,0.165646451584188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08324052842604,-0.447144506082846,-0.314069760916626,0.210834169590643,0.678989572938823,0.18799893494555,NA,NA,NA,NA,NA,NA,0.15858423953247,0.195368246512289,0.118502678962297,0.126855902092859,0.102575135215723,0.241607142907274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17012610633657,-0.379008618289642,-0.0577512056965189,0.0459725549162444,0.634981350554526,0.0726202459124799,NA,NA,NA,NA,NA,NA,0.1703812281845,0.176728096856534,0.213743732857967,0.150208054660159,0.12009435339865,0.405928009046239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836768148811307,-0.370719256492325,-0.163913651889205,0.137690821517972,0.614831947155372,0.0264945710028614,NA,NA,NA,NA,NA,NA,0.143420794666701,0.162400704941029,0.114972141035575,0.103012586291988,0.0857321919819835,0.257457204420072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12170475834056,-0.699627019576747,-0.136282045748901,0.232785837104465,0.634987316351885,0.310693733874631,NA,NA,NA,NA,NA,NA,0.163467051131043,0.199333943814342,0.206489732338336,0.120885449037722,0.0983242606341926,0.222757039928012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14014366388034,-0.394236876127366,-0.110314936088311,0.306413598951191,0.745725562599801,0.439429583351131,NA,NA,NA,NA,NA,NA,0.1687366880215,0.188769048126809,0.17375538898935,0.131960112316339,0.119620608134397,0.199801473549983
