"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703278205938923,-0.414010702137695,-0.0853744523968429,0.474111523770701,0.841622143748328,0.330232998877498,NA,NA,NA,NA,NA,NA,0.187261301757457,0.211140036419913,0.163756673939595,0.139392945189506,0.131815592752246,0.167573332850693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883090891509551,-0.346478183969007,-0.139223934227014,0.46797760664154,0.898855280443697,0.312989965809832,NA,NA,NA,NA,NA,NA,0.206469965883039,0.2732662893052,0.250098457469335,0.154706309507977,0.153494939479616,0.172998426206941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1199586768194,-0.340681031585536,-0.569599439645586,0.266180549770461,0.806818550868974,0.260096851247199,NA,NA,NA,NA,NA,NA,0.23367796299625,0.280441860208487,0.240452454830035,0.15110010093761,0.1441276935922,0.211303534169535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95431269693409,-1.07821636296194,-0.309138231166816,0.250783794511847,0.493001332935335,0.0699240905062672,NA,NA,NA,NA,NA,NA,0.198746981035295,0.249728557707761,0.197740334097093,0.148667393301027,0.124324629505628,0.326949036840063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36593381002276,-0.573158684397195,-0.0440239975278103,0.188074170172513,0.653370280288693,0.290750953566325,NA,NA,NA,NA,NA,NA,0.253098949963593,0.28535670125916,0.272429864203109,0.145561153957771,0.14299302907891,0.250430883338751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11371936274702,-0.124155803896446,-0.436087223268835,0.0525461610996866,0.549484530589931,0.128576301688317,NA,NA,NA,NA,NA,NA,0.232436111848389,0.284594085384193,0.203772214268473,0.178130924034531,0.137062527263789,0.525639734222256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880543956631405,-0.156344728513509,-0.166766873515663,0.994580089395513,1.28807601067544,0.832295249708137,NA,NA,NA,NA,NA,NA,0.226341919676289,0.235541733045618,0.206431840122002,0.207518807336921,0.185637875228593,0.092255207906761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04446330812058,-0.528617112384339,-0.210864268207123,0.134333047357243,0.66552784785329,0.145573811174685,NA,NA,NA,NA,NA,NA,0.226304599274331,0.398493075043455,0.16375071313873,0.166780588868352,0.12545881819347,0.365517756472646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825376851981055,-0.508083971936054,-0.483648645580141,0.316444609327696,0.615674590739972,0.222091619198812,NA,NA,NA,NA,NA,NA,0.21016828468733,0.32978004665831,0.291337393960334,0.14483666114239,0.123809755511123,0.300725848744817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758181780417861,-0.566723036386077,-0.343869061907303,0.268256397836167,0.545632884814078,0.076848530046171,NA,NA,NA,NA,NA,NA,0.179115546957756,0.264091770727788,0.153136356237244,0.231331771434565,0.171517052202941,0.568972849541248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531153086929328,-0.95589046181099,-0.104385089027486,0.272312645703436,0.728219029018273,0.727335015124498,NA,NA,NA,NA,NA,NA,0.226865945078406,0.277511536276428,0.230319071419561,0.175427950845326,0.161580330399909,0.278866321791458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00965947144994,-1.36311035845014,-0.160907482973347,0.59933481418588,0.935647599164001,0.701879916057378,NA,NA,NA,NA,NA,NA,0.246062391087925,0.303988991180276,0.191667806378432,0.211354526848886,0.19590685164814,0.169570711090478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0233671630586,0.00436005590488737,0.0199967344544368,0.455977928577385,0.825227775230104,0.566904884679001,NA,NA,NA,NA,NA,NA,0.228423809136037,0.261391596427669,0.277477472933533,0.154907855998959,0.16805168053305,0.153647965271034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963378418117957,-0.380474675987791,-0.132840374040327,0.299989466001169,0.65869129772849,0.262531384167713,NA,NA,NA,NA,NA,NA,0.206603532271545,0.22094111742743,0.214380482632191,0.142918595641538,0.13465747381169,0.240704998459324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847544077956569,-0.292513825646908,-0.304685931622039,0.256299372511916,0.640054173649453,0.0949896791009812,NA,NA,NA,NA,NA,NA,0.192738774204115,0.20269003729938,0.179627003214291,0.147876231755505,0.117684394162452,0.287546889151358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478949455224012,-0.565296023781321,-0.348359538187839,0.000167999076752933,0.339746826734848,-1.01394892089659,NA,NA,NA,NA,NA,NA,0.151327400387894,0.137674097035999,0.118196052866523,0.149904876250816,0.103251768645824,1.02875519725362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716915577000744,-0.596235451518709,-0.343881229032693,0.241673201307412,0.651858834795607,-0.149352470712219,NA,NA,NA,NA,NA,NA,0.17586799648918,0.165233700056303,0.17893249728093,0.120396909139663,0.109207245213909,0.263159583449703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15759302349449,-0.522568659713846,-0.282031640619407,0.453851848855151,0.727545625314007,0.683286991990358,NA,NA,NA,NA,NA,NA,0.246956341370815,0.321180919877285,0.289653336540538,0.19094653389177,0.158394268054611,0.241519712482587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645942590228815,-0.777917903965528,-0.548992623183953,0.0472067198516784,0.604087388998771,-0.516753159640268,NA,NA,NA,NA,NA,NA,0.185428730966891,0.175358821544999,0.149764098950762,0.153708077369922,0.132815308634239,0.538961214588347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27100799361382,-0.472317760634218,-0.42985536804486,0.421850939040869,0.653429119016798,0.71815700148484,NA,NA,NA,NA,NA,NA,0.251998084878302,0.318190933229474,0.222060396265965,0.167964211177213,0.138387431112551,0.235698313861727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12642155059283,-0.717408880208015,-0.215273572234673,0.391275089746747,0.968682559072011,0.0990007920968227,NA,NA,NA,NA,NA,NA,0.221348541920753,0.260844854308386,0.206719799314618,0.17530985772038,0.166626472402483,0.199810950170222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980313060572337,-0.776393209943628,-0.502589808168978,0.241939953603248,0.536634806043433,-0.10282607685753,NA,NA,NA,NA,NA,NA,0.20520299922796,0.16734171580667,0.20022007685912,0.215721305510774,0.171249284558119,0.540759895079319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15596924462943,-0.384637965934717,0.319412249174258,0.224834705059256,0.79690501812059,0.17444061349827,NA,NA,NA,NA,NA,NA,0.237216067018259,0.287094904554277,0.237026427340904,0.150925654976278,0.132196539822951,0.237271113571178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09541825899908,-0.761192223769143,-0.442094050585091,0.368513464764746,0.777865660531079,0.203046196661459,NA,NA,NA,NA,NA,NA,0.220013548830448,0.245898171727515,0.249632306353747,0.161293288701533,0.160293175042759,0.218340447985914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855872823464669,-0.564426077965743,0.0708644478038834,0.403627644283644,0.879882238102187,0.0862532177174159,NA,NA,NA,NA,NA,NA,0.192739719499111,0.262690163797506,0.142355423559526,0.144037540019212,0.13443369001029,0.176700935451619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930503940455686,-0.422565045368733,-0.147799395102244,0.171364349247978,0.65970515139765,0.236785895440129,NA,NA,NA,NA,NA,NA,0.221401649061951,0.263407111127673,0.21017066482431,0.154545445192992,0.139221791508633,0.297529049530121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47097069441976,-0.711015265679926,-0.137842136992301,0.0935321442251066,0.620245847870699,0.296739177641567,NA,NA,NA,NA,NA,NA,0.275290980145943,0.332646919509094,0.25297899179484,0.180192752475372,0.139473924228812,0.413232258976048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857385863591666,-1.0621067406135,0.290387219745123,0.400466173655936,0.537081512928365,0.529725779508758,NA,NA,NA,NA,NA,NA,0.212841512664807,0.290522705510536,0.272214954081711,0.207545482508217,0.189015370478151,0.319718776869592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04560985675484,-0.136547107209465,-0.342593772039213,0.331248487110152,0.783355824846632,0.268211254022496,NA,NA,NA,NA,NA,NA,0.214136325120017,0.249056520876598,0.161557695571215,0.155743882587651,0.143430811745077,0.226366992584639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02297724361233,-0.412106939614205,-0.314555931393227,0.154077591571557,0.714504133588897,0.209199054296199,NA,NA,NA,NA,NA,NA,0.229513433938949,0.222138651792622,0.233917398759177,0.152232133725182,0.151139953255179,0.292414090310722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32489194449567,-0.431479213644366,-0.240648653938553,0.219690592787751,0.761190503473838,-0.00498373213548042,NA,NA,NA,NA,NA,NA,0.232638972756353,0.246500377547889,0.220452526268575,0.146362756605857,0.160617911068743,0.219777413959938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01421159291957,-0.812770708726376,-0.0717506407525667,0.0660563745670708,0.544476272471869,0.120549369060473,NA,NA,NA,NA,NA,NA,0.222311782287134,0.373768324489485,0.263734244221046,0.167639361812442,0.144207265124753,0.415468341340145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03715167901246,-0.307246044122005,0.0212612131665414,0.864129457753001,1.4722858130429,0.89098160770709,NA,NA,NA,NA,NA,NA,0.267781688389649,0.384365433030812,0.198092758294409,0.228415019222483,0.242269645724526,0.0626952877262583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807970901239275,-0.511990058166437,-0.274483951355447,0.0256731672035533,0.508368371469615,-0.211527391243861,NA,NA,NA,NA,NA,NA,0.199770004382497,0.336116875567316,0.206378845172716,0.201945042496367,0.159316019323368,0.739699497209668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21285794680602,-0.579967826895907,-0.0721965836068982,-0.0482162802029429,0.536949275747119,-0.264862953405819,NA,NA,NA,NA,NA,NA,0.231277880104435,0.267103199053734,0.187914169097991,0.192506812553433,0.15527432654532,0.619503130601698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33375771235262,-0.731774242892612,-0.210180715361662,0.15636619784461,0.630956135401906,0.489671459852344,NA,NA,NA,NA,NA,NA,0.267816934533201,0.333316595047024,0.284632457293491,0.176188210839062,0.164468144602228,0.354400855636069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953520640269487,-0.355507541518976,-0.227883461142549,0.44628209590424,0.713432502396949,0.334397023202536,NA,NA,NA,NA,NA,NA,0.198999791387097,0.298993607471412,0.157400595022854,0.169540072741649,0.14642190634925,0.236297874945279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810284730498391,-0.239326974029744,-0.345370655952571,0.30285565663305,0.64188807265782,-0.536969062318553,NA,NA,NA,NA,NA,NA,0.147983525360062,0.128476814892743,0.105797945629215,0.130836509708453,0.10303878653633,0.364039620606045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461721505296606,-0.895025459539691,-0.0343572101515239,0.335770584274248,0.52100587107632,0.335028980598851,NA,NA,NA,NA,NA,NA,0.17344724039135,0.192977103330539,0.144803328151962,0.21318499035803,0.165275242730233,0.454230206912111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753025325666562,-0.470180232293602,-0.239184507303708,0.0241768322548126,0.380367571403402,-0.561940101878312,NA,NA,NA,NA,NA,NA,0.169026400510477,0.17615247735764,0.149991674206809,0.161802801367794,0.116428541305407,0.70442097960337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06026995445986,-0.405914076203124,-0.138961665736395,0.285844048969914,0.597317160202857,0.0556653997701679,NA,NA,NA,NA,NA,NA,0.197628976438915,0.187979241188639,0.197345259167198,0.159921274599349,0.135225863489754,0.326992343164371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1597151633368,-0.37691003144598,-0.545883462117374,0.278771580076062,0.703712264838626,0.412461353067961,NA,NA,NA,NA,NA,NA,0.245071344507678,0.226945883771314,0.200809694758958,0.15056319562189,0.130520403174525,0.260179075054387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887062606843828,-0.297387560977013,0.0863518771300521,0.306244879556393,0.811677024652457,0.398817962849498,NA,NA,NA,NA,NA,NA,0.21982215011167,0.276241369663893,0.261941454268705,0.166353488050487,0.140797459645232,0.248769757792229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63448055841732,-0.524623731463917,-0.0909274937028101,0.316739492701793,0.695232392501045,0.0248823245871429,NA,NA,NA,NA,NA,NA,0.171878145469271,0.206701443615008,0.142862709850899,0.151930663208906,0.129287368108591,0.282732755346553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775301007328409,-0.25959895385489,-0.280898453377674,0.156472491025337,0.704008859395037,-0.0276517934321679,NA,NA,NA,NA,NA,NA,0.203949465859746,0.240730553098128,0.171795134077228,0.1412151317465,0.124374699519904,0.335306704963397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08174746084419,-0.366028643563405,-0.201863685421738,0.401683665604668,0.731044748594473,0.213765848451558,NA,NA,NA,NA,NA,NA,0.20553358422507,0.237520715043636,0.172645910519874,0.150049671364889,0.143722898980915,0.21951263841199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11310651390977,-0.497290088173557,-0.264156424024319,-0.0438693089535535,0.584250659808719,-0.513740000365335,NA,NA,NA,NA,NA,NA,0.215009436123223,0.226441578707097,0.186884329802745,0.172590471738489,0.137526527965904,0.648993749564915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968455557845368,-0.254364652365296,-0.0743186014862471,0.0944295336489041,0.736944555684732,0.0432372572103487,NA,NA,NA,NA,NA,NA,0.231453285595916,0.291066299952712,0.178263148723425,0.173203612660827,0.136931847182433,0.397499575565656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689696928322226,-0.577549343523751,-0.170172725622361,0.175935610048423,0.369451550699578,-0.0650360312392027,NA,NA,NA,NA,NA,NA,0.166568543445179,0.175169633380713,0.152373529593819,0.157256411112044,0.118722955219496,0.521027303410409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08452542111135,-0.480575666703177,0.0034814391275885,-0.0359641391672767,0.535843031929054,-0.734257994919937,NA,NA,NA,NA,NA,NA,0.199541752177479,0.195310534948647,0.141732815335363,0.231348203028028,0.122181909963705,1.09822914130607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554353932010917,-0.448424128352673,-0.147111060772692,0.403929398014864,0.873425197222909,0.168124579057959,NA,NA,NA,NA,NA,NA,0.16924074916162,0.196094173007936,0.144893808604541,0.134768390512431,0.138267462695372,0.161265816700976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09975542761524,-0.356770459412478,-0.233822933437571,0.31499909177994,0.612320881576185,0.473545840810828,NA,NA,NA,NA,NA,NA,0.228974664357037,0.217124182451175,0.200119214372254,0.194667872858234,0.156967619331889,0.368482627714318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977718432548054,-0.608862313780749,-0.35931562696647,0.186449708271964,0.681936823094767,0.405387213721419,NA,NA,NA,NA,NA,NA,0.236064245094513,0.343168088130268,0.219301345758805,0.158707264469791,0.154429324617521,0.26411177222377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627909670926795,-0.717452358768415,0.0787788502503009,0.463674944247276,0.541620184144905,0.238446961711088,NA,NA,NA,NA,NA,NA,0.162906621043803,0.188026990502046,0.200009346515997,0.142878810307328,0.130533195530158,0.241814109471888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880017203312323,-1.00151814449963,-0.508523870582018,0.213031285961672,0.587000046151573,0.034934513059117,NA,NA,NA,NA,NA,NA,0.202949231935874,0.267158968273537,0.197115538359647,0.144390919507801,0.128242650843386,0.324930829707672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992853789651586,-0.286727568940405,-0.438014559662158,0.187509867223136,0.650855860646487,0.150502873445646,NA,NA,NA,NA,NA,NA,0.217429998065308,0.231407179088836,0.271929151565661,0.185624258132055,0.127123770614001,0.428164810807584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674889631550088,-0.755438930312466,-0.060778249175558,0.434512514431168,0.716604898482195,0.171632491516386,NA,NA,NA,NA,NA,NA,0.176465162951244,0.211257092259478,0.146712377471035,0.167918479184814,0.160414923440341,0.238165557809039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637257524524744,-0.166357092414305,-0.0992360855909199,0.236190466759305,0.538107261652554,-1.04074383875358,NA,NA,NA,NA,NA,NA,0.128793626625571,0.137281001474871,0.0886138640613384,0.118960780656093,0.0890183080929106,0.766720356929536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26106562830611,-0.019616064846445,-0.14225765765118,-0.0544137797584988,0.673294299864252,-0.436656319196168,NA,NA,NA,NA,NA,NA,0.235527163864212,0.243866673480832,0.146267914025837,0.283739522406234,0.210136830501963,1.18955588638773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01290230514538,-0.345395827086315,-0.0747190653001193,0.0542228574326955,0.367769730269876,-0.0846443871504523,NA,NA,NA,NA,NA,NA,0.198825587290731,0.186707692822454,0.191028717930627,0.171132939547451,0.114174094741865,0.613095968633443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01226377215312,-0.928347224703901,0.00409960288020229,0.0849085449265575,0.605084369173882,0.0717179307327704,NA,NA,NA,NA,NA,NA,0.22531613997816,0.304897212460287,0.235618600236013,0.14328600228408,0.126963585846782,0.339135600751657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0269216122366,-0.319183107487605,-0.340314855733801,0.20287627670496,0.55234637153054,-0.0976576957216104,NA,NA,NA,NA,NA,NA,0.191478903554063,0.18178214807093,0.226118165843906,0.174877167024399,0.130431866246918,0.501369782862791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26113704019478,-1.06541910534247,0.263085241279225,0.13881514447327,0.34850415352773,0.00592219889283235,NA,NA,NA,NA,NA,NA,0.224711895477832,0.242787368543815,0.252546165539463,0.300932275633765,0.244017976532997,0.916217484802162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15015689121061,-0.434450073924448,-0.0387029131720483,0.310296986746504,0.747035598441183,0.506289215963066,NA,NA,NA,NA,NA,NA,0.245456473675584,0.301675388814778,0.242109102394765,0.189864768738736,0.167850528777137,0.247193753146366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792512023113908,-0.856420799069634,-0.282738191062998,0.246133677287384,0.575850187841468,0.554428643911606,NA,NA,NA,NA,NA,NA,0.221009782112735,0.274128334854191,0.195631861965415,0.154236096520121,0.127662565998935,0.31091618961273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10170255057107,-0.203815513005198,-0.244341001315381,-0.00963633295782637,0.58212981200127,-0.229876876454767,NA,NA,NA,NA,NA,NA,0.230180930404154,0.314231632132871,0.179666119839096,0.162298413009191,0.120720679015909,0.558534128092803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571959604578211,-0.913765433167063,0.0603153262294199,0.523953530383483,0.75611874608163,0.336044500859094,NA,NA,NA,NA,NA,NA,0.170274725145822,0.257729666090963,0.188491762628615,0.156474718610982,0.14429919356367,0.195170408467259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665382049442841,-0.215143854515176,-0.421297926777689,0.0322691163325642,0.51741902306165,-1.21141828418298,NA,NA,NA,NA,NA,NA,0.160922488061599,0.152559248695257,0.105742696994367,0.125587805826402,0.101712092610812,0.937809044255456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2680335744286,-0.52404450693121,-0.128059706401932,0.432403050634885,0.847933992750621,0.640097317109621,NA,NA,NA,NA,NA,NA,0.259176647708413,0.294841728614894,0.279497929946298,0.170513318034849,0.178774900432434,0.160341932920066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2356419668344,0.252114342243517,0.31055941114923,0.198624578135401,0.878479463158505,0.132363402023555,NA,NA,NA,NA,NA,NA,0.246731389651662,0.257829692924822,0.247551546301978,0.177342971024553,0.158852680017178,0.355356098420809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748150353797196,-0.705770319065966,0.0397085299433251,0.412514201058165,0.851179474075435,0.0936765634219934,NA,NA,NA,NA,NA,NA,0.185621348135741,0.236459611948386,0.157380221794851,0.153476327584228,0.150715930113462,0.20041366481252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14236103505463,0.138542442646233,0.163263007599342,0.190670096718029,0.762090518989604,0.493981841221657,NA,NA,NA,NA,NA,NA,0.259751235030644,0.331572075922485,0.242015265255257,0.176976121947767,0.137168735590848,0.327309664073476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710117637586604,-0.464885603285267,0.0477101323989546,0.208923143026982,0.681856506552741,-0.0639505143451476,NA,NA,NA,NA,NA,NA,0.179265941607936,0.222898241700378,0.171712122785556,0.137833619311601,0.124056333979854,0.3083889012295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34458900087684,-0.990479545747038,-0.225556164877117,0.173791983322019,0.606333975981955,0.323899810835364,NA,NA,NA,NA,NA,NA,0.26109402058928,0.297507845468493,0.270694598725382,0.173592844638891,0.161951100496541,0.292672991206281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741636429402946,-0.894385088470232,-0.0544329038688905,0.305064237912837,0.604707945872798,0.443264952915963,NA,NA,NA,NA,NA,NA,0.204543549838303,0.311035429335356,0.220028280263558,0.186368996432446,0.151630597604017,0.331326379657373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27080310381948,0.0545496659610841,-0.148417066725922,0.0476208549167393,0.694897080636346,0.268410069513774,NA,NA,NA,NA,NA,NA,0.267111983326611,0.291557183989515,0.166560406391584,0.186668006037286,0.1474591197893,0.410908835665777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18787317875338,-0.812815100958684,0.0722280139977012,0.329003171976279,0.845587812505161,0.344961811093629,NA,NA,NA,NA,NA,NA,0.244798844230342,0.306246712722096,0.237494766672949,0.164871653128777,0.153583568689489,0.231795660058613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06912101885032,-0.699888516579994,0.0631388984427,0.54286903556783,0.827651242215453,0.313542092310057,NA,NA,NA,NA,NA,NA,0.216896505792053,0.232358345211758,0.181316706652991,0.196575099887822,0.177473312859693,0.229455299208059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14964981815985,-0.979451553530769,-0.31269771981905,0.611263373701615,0.933394907478478,0.361868145908496,NA,NA,NA,NA,NA,NA,0.229065368551397,0.248277157400609,0.232581781484692,0.194482171284927,0.197896145403544,0.153844858696575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876737184731075,-0.263639819174737,-0.305175655715897,0.320329155738765,0.837521504121385,0.138055405941979,NA,NA,NA,NA,NA,NA,0.206799815901622,0.231253717543678,0.157924299203054,0.140780238949457,0.12604266210735,0.19744016809952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51666387045333,-0.81772070250092,-0.526718391307403,0.367903147425688,0.887583562920913,0.585567991689219,NA,NA,NA,NA,NA,NA,0.289173790230624,0.34463777015022,0.290020393433599,0.164957581749892,0.164415840348427,0.194741952723541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.523263673315162,-0.468244361792692,-0.0848590577177169,0.122311714426482,0.555699111194408,-0.156062684530221,NA,NA,NA,NA,NA,NA,0.171715231878066,0.195257821050802,0.147865384261736,0.202263568061406,0.131982181007296,0.770828940874075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784956675278371,-0.559345354790262,-0.11413069246717,0.380889268372201,0.941189402607788,0.842363744821631,NA,NA,NA,NA,NA,NA,0.251092813751114,0.368215316638502,0.243383261637751,0.205487136215463,0.195105827785028,0.180041589754847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773822396406743,-0.446465947708009,-0.456595675772271,0.0358080365879204,0.486795782563603,-0.352814155854105,NA,NA,NA,NA,NA,NA,0.189551863680626,0.197769164018699,0.149735665465957,0.146659857923072,0.112987587921229,0.572844300878637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967026619865966,-0.570854777701547,-0.0438808269991142,-0.122145618095536,0.457987065028651,-0.418907971589042,NA,NA,NA,NA,NA,NA,0.214657491219739,0.248600141731104,0.244251198225426,0.170698980631868,0.131285960695693,0.71930547644753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552675201912838,-0.404574779689373,0.0269925114685874,0.151522653683146,0.562366277752426,0.135130365872288,NA,NA,NA,NA,NA,NA,0.190314174962338,0.192596206083693,0.173650426132286,0.173487975688721,0.144283111805021,0.445377360341291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857757658464672,-0.702809560489236,0.0266781491477546,0.281355866389645,0.671963830922918,0.183874749676555,NA,NA,NA,NA,NA,NA,0.206251218677111,0.19985473363161,0.209151585940874,0.228175905079129,0.204924199006787,0.436983404833618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963243789484405,-0.869258724923241,-0.0361405550847671,0.382763149720059,0.646214385538524,0.351392732794701,NA,NA,NA,NA,NA,NA,0.216586444404016,0.229126225824017,0.225267104417528,0.319203184705907,0.283305208297119,0.466291353873827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587788935002313,-0.913081375934533,-0.0148026361652787,0.285567912715504,0.702154625035732,0.127919099971333,NA,NA,NA,NA,NA,NA,0.182454459254582,0.240494719861119,0.191629057383508,0.137446732527298,0.149733338826435,0.206326797557872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789389606505693,-0.343352656599944,-0.44481146887819,0.588576867205489,0.621866289854334,0.715045731286241,NA,NA,NA,NA,NA,NA,0.210694751799746,0.206851655133274,0.233136489290795,0.205938531160524,0.1706411338174,0.280196416588277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4879430822933,-0.449905790382996,0.0579129982921401,0.356201911146969,0.902111537633012,0.329499824369177,NA,NA,NA,NA,NA,NA,0.264736261726821,0.361354795142167,0.26503268611236,0.171671811953309,0.153153756253465,0.220383950729185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720867590189088,-0.228535786527392,-0.266412886738434,-0.00881620633359397,0.646322090868323,-0.587347131449007,NA,NA,NA,NA,NA,NA,0.199649857546983,0.212698640512077,0.153358154730409,0.140404311031777,0.108577234524036,0.595203569678096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13476168980332,-0.432970170321589,-0.235890383389853,0.413028671480477,0.806252878383603,0.1356612108159,NA,NA,NA,NA,NA,NA,0.20463820249145,0.249982369206683,0.198494310771882,0.148211573164242,0.140276777622007,0.201395796071477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965167160024873,-0.528886644781635,-0.0109396178957972,0.200848230595851,0.670246693349225,0.557893581573197,NA,NA,NA,NA,NA,NA,0.243130162878793,0.274735746809934,0.211552115550247,0.161018311604817,0.148225314186628,0.268741690135393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574501980512281,-0.844930089295685,-0.251559382511909,0.110362356174916,0.532721328277062,-0.00567338903036514,NA,NA,NA,NA,NA,NA,0.186213995393578,0.229978588479538,0.161595548662957,0.146307665901938,0.134749590658914,0.397089233866351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742482361671892,-1.0965957745271,0.0797858120308302,0.536189278033993,1.1084038866935,0.685395606707449,NA,NA,NA,NA,NA,NA,0.244542795261822,0.320233642780462,0.278863502576967,0.190327663932984,0.193293358415459,0.16174135006932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886617305260691,-0.09642491423955,-0.278566416808812,0.623320777470638,0.877241505620718,0.802331664458646,NA,NA,NA,NA,NA,NA,0.23072695915587,0.256441239961031,0.258666229996193,0.290691318857914,0.247991173776234,0.277770869219092
