"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03273722311921,0.502798954855223,0.199252942909303,0.452556961891659,0.440846532533819,0.187620970774191,NA,NA,NA,NA,NA,NA,0.042045416510607,0.0366073970736629,0.0295461964267669,0.0576513105709374,0.0422787543755689,0.64920528697531
1,0.5,0.2,0.5,0.4,-0.2,1.00385982165,0.496060636921255,0.197233350113528,0.535053753395648,0.381300140083781,-0.0122948524014253,NA,NA,NA,NA,NA,NA,0.0363770363876877,0.0330527036229709,0.026055057959495,0.0491298349741116,0.0425872729604939,0.535535090798275
1,0.5,0.2,0.5,0.4,-0.2,0.962311273218932,0.542312564358321,0.191808235536909,0.507886046132318,0.414257199518857,0.171760374333501,NA,NA,NA,NA,NA,NA,0.0398717648755192,0.0348144719371866,0.025263856635246,0.0526754605989124,0.0418860519755699,0.566488288488488
1,0.5,0.2,0.5,0.4,-0.2,0.988069747829607,0.534073438627368,0.195609200583169,0.503343689418003,0.451456302800935,-0.0139880849919703,NA,NA,NA,NA,NA,NA,0.0387465075295445,0.0330891556359318,0.0251086079023684,0.0497788579092336,0.0428194281107376,0.620518030643235
1,0.5,0.2,0.5,0.4,-0.2,0.99282818895904,0.499340395148683,0.238376403118192,0.533129832970593,0.366844879249116,0.0206801425289493,NA,NA,NA,NA,NA,NA,0.0374892411801854,0.0365972957224733,0.0268726534148433,0.0513528352100939,0.0421696230493693,0.579385397524476
1,0.5,0.2,0.5,0.4,-0.2,0.937998978272333,0.546165977958683,0.194733953969841,0.496141053083916,0.401830328331174,0.0645400726727891,NA,NA,NA,NA,NA,NA,0.0390685330472285,0.0343719979707107,0.0234168150143998,0.0538793950107197,0.0419926274180932,0.646990983699722
1,0.5,0.2,0.5,0.4,-0.2,0.995813876672654,0.462533461125901,0.199501715358717,0.550061473511245,0.340818102658682,0.65571483204722,NA,NA,NA,NA,NA,NA,0.0413328203909366,0.0404270060705938,0.0289845058266082,0.0845803402216922,0.0415434901188662,0.614459960157362
1,0.5,0.2,0.5,0.4,-0.2,0.943709373956259,0.543866216851913,0.190123032311761,0.487536593609475,0.381683940792011,0.293967622942479,NA,NA,NA,NA,NA,NA,0.0417095767241482,0.036935289170192,0.0288869466348283,0.0629864869157656,0.0436382951638965,0.56006340362586
1,0.5,0.2,0.5,0.4,-0.2,1.0125246171743,0.491723300486937,0.209576246225603,0.498184098136959,0.429000242497818,0.285596841729149,NA,NA,NA,NA,NA,NA,0.04098615086881,0.0365593966169754,0.025247448267424,0.0593652496158924,0.041685849549235,0.572694066203407
1,0.5,0.2,0.5,0.4,-0.2,0.995555701904245,0.564734122723194,0.22563940987251,0.565590653493579,0.351373596441322,0.285254570761067,NA,NA,NA,NA,NA,NA,0.0374152327903335,0.0322696535374443,0.0255298681263776,0.103732141446117,0.061412226832055,1.08705941373841
1,0.5,0.2,0.5,0.4,-0.2,0.972604507573067,0.51970028725583,0.20684919846207,0.524194446475566,0.35179456437123,0.199210124556546,NA,NA,NA,NA,NA,NA,0.0380439168171367,0.0327263684803106,0.0271021425180127,0.055025128778403,0.0442444821437498,0.495000493539822
1,0.5,0.2,0.5,0.4,-0.2,1.07644912589921,0.453416828326178,0.189500629946618,0.580554849555924,0.339768588179655,0.290671778981013,NA,NA,NA,NA,NA,NA,0.0360238917568592,0.0338317954908696,0.0251453360219624,0.0634868257945893,0.0460611000360033,0.620709047163196
1,0.5,0.2,0.5,0.4,-0.2,0.988120204064853,0.502443778908926,0.193968054734329,0.556653199070894,0.339210468761496,0.372367465348729,NA,NA,NA,NA,NA,NA,0.0378919810542541,0.0320877567798322,0.0267277963529001,0.064507935755622,0.0453390068387687,0.569489599907668
1,0.5,0.2,0.5,0.4,-0.2,1.0216986297831,0.45382755684374,0.177711496061568,0.515900399381164,0.342624668029802,0.164073865647177,NA,NA,NA,NA,NA,NA,0.038149038691769,0.0373446788862639,0.0269477467133914,0.0501991991674246,0.0414655013688797,0.476627385952503
1,0.5,0.2,0.5,0.4,-0.2,1.03402624375339,0.458648304053188,0.204031422667042,0.496160917459079,0.365232551422452,0.0749753215141444,NA,NA,NA,NA,NA,NA,0.0378004894493979,0.0335975767278741,0.0281302742270309,0.0512874398066326,0.0422632216190253,0.546574154210007
1,0.5,0.2,0.5,0.4,-0.2,0.97044256795566,0.520789555338606,0.205035890217523,0.494220258677321,0.399848630731103,0.374485053324375,NA,NA,NA,NA,NA,NA,0.0413154157158503,0.0373284570814255,0.028659953751423,0.0712665628987097,0.0435673846200097,0.674040421503876
1,0.5,0.2,0.5,0.4,-0.2,0.95122327314914,0.530449682274734,0.163794703403645,0.523367041720353,0.481354738205454,0.181512488795544,NA,NA,NA,NA,NA,NA,0.0402440694451894,0.035521647170071,0.0236520479884178,0.0511835280337492,0.0416985947830072,0.509848695486568
1,0.5,0.2,0.5,0.4,-0.2,0.968721825346158,0.562898741885556,0.20408507841818,0.523740731069167,0.379344588736464,0.0769037163757927,NA,NA,NA,NA,NA,NA,0.0379516336476251,0.0340168420266749,0.0257126219692097,0.0508827950205574,0.0434420995573688,0.535994485729862
1,0.5,0.2,0.5,0.4,-0.2,1.01567940966491,0.469216819710951,0.202360896727427,0.587776119779943,0.366433939096968,0.295224330606187,NA,NA,NA,NA,NA,NA,0.036617598763489,0.0355968340049504,0.0236978867883561,0.0498387954543724,0.0411823959893151,0.427561841056312
1,0.5,0.2,0.5,0.4,-0.2,1.03740941759063,0.467519911750683,0.23175683414906,0.516652885370491,0.33092813746225,0.385653638416228,NA,NA,NA,NA,NA,NA,0.0396053159236948,0.0383881211627439,0.0266097568192468,0.0642143998816343,0.0447701482886951,0.58256895010764
1,0.5,0.2,0.5,0.4,-0.2,1.02810954743531,0.489727504217117,0.222585101101571,0.528218712509616,0.358860250806489,0.114857682803141,NA,NA,NA,NA,NA,NA,0.0372027552092418,0.0344772331623711,0.0275662112266116,0.0497689997367504,0.0407118583655565,0.514559100329899
1,0.5,0.2,0.5,0.4,-0.2,1.05508474974492,0.439715640539022,0.241550051822309,0.494836221487589,0.370803069149633,-0.0207898388735227,NA,NA,NA,NA,NA,NA,0.0373541827874213,0.032532437422913,0.0273357243257851,0.0483193769186006,0.0409027015457217,0.576162526344413
1,0.5,0.2,0.5,0.4,-0.2,1.02500950421958,0.473522093419003,0.19207707531746,0.486942820967214,0.38093284618514,0.0494034053476442,NA,NA,NA,NA,NA,NA,0.0384551605614231,0.0334167805190107,0.025238664269482,0.0540261787075637,0.0418677289632195,0.662620427847085
1,0.5,0.2,0.5,0.4,-0.2,0.979467133919839,0.503305841096229,0.209743822069684,0.561108686531399,0.391314776864203,0.519451905068875,NA,NA,NA,NA,NA,NA,0.0397797651985923,0.033905377863705,0.0253961926489889,0.0614216388537882,0.0415631896907347,0.440997899785465
1,0.5,0.2,0.5,0.4,-0.2,0.966207493481535,0.562199932995516,0.247917502599124,0.480027302479709,0.428924535860144,-0.518332654104009,NA,NA,NA,NA,NA,NA,0.0381220352112567,0.0350732612862765,0.0225651651843394,0.0511030436881735,0.0449688601961427,0.992647635470935
1,0.5,0.2,0.5,0.4,-0.2,1.00976481837418,0.529182757460883,0.146490895713158,0.486006673562432,0.463955635224306,-0.564159663537515,NA,NA,NA,NA,NA,NA,0.0371884797585836,0.032712694804168,0.0259556310874553,0.0632811337197095,0.0519974136039917,1.58945160194454
1,0.5,0.2,0.5,0.4,-0.2,0.985961763868988,0.487153881621116,0.191299001458094,0.580288284820067,0.389248247986443,0.23864204162862,NA,NA,NA,NA,NA,NA,0.0362494011602392,0.0309078240923264,0.0247041210689688,0.0546542836611323,0.0420653471570328,0.521537681809255
1,0.5,0.2,0.5,0.4,-0.2,0.938660685484243,0.524936056172319,0.206432514019569,0.483484393584107,0.358463241684411,-0.570963714874929,NA,NA,NA,NA,NA,NA,0.0361095288094263,0.0337385983714438,0.026545648874702,0.0464010463009878,0.0426517571409711,0.816176772009717
1,0.5,0.2,0.5,0.4,-0.2,0.933095076531681,0.547322615965581,0.178404546383526,0.525257625815533,0.385753867180662,0.265856417979645,NA,NA,NA,NA,NA,NA,0.0391232275268863,0.034719084484802,0.0252791276231176,0.0576635596165702,0.0419683970063094,0.552802308289472
1,0.5,0.2,0.5,0.4,-0.2,0.990580947246562,0.479898538715324,0.183488567644899,0.498521645352274,0.372425890521856,0.271735968518265,NA,NA,NA,NA,NA,NA,0.039532465149842,0.0343581067889494,0.0273944549245253,0.062997205409412,0.0428177858193597,0.6216748043714
1,0.5,0.2,0.5,0.4,-0.2,1.00261986039044,0.470785366991632,0.186366170781694,0.526660517194117,0.382547961625528,0.0784838753158398,NA,NA,NA,NA,NA,NA,0.0378350422989928,0.0324275163423525,0.0255613132150081,0.0578939078428308,0.0441651561625417,0.6531974388067
1,0.5,0.2,0.5,0.4,-0.2,1.00971139314226,0.459449407589686,0.221542085135831,0.481207623178939,0.390061690853312,0.229368204960268,NA,NA,NA,NA,NA,NA,0.0409075370841711,0.038214369959635,0.0276823422890353,0.065455023852256,0.045136177987897,0.705974414657266
1,0.5,0.2,0.5,0.4,-0.2,1.00223333985322,0.481008344996259,0.234847955114509,0.53753174360286,0.361004912868123,-0.089952928906644,NA,NA,NA,NA,NA,NA,0.0357874268616546,0.0323097841693465,0.0237539013001784,0.0556596524703173,0.0432837336091972,0.793846791922812
1,0.5,0.2,0.5,0.4,-0.2,0.970486980885718,0.519631240141735,0.244172638272599,0.531947499959198,0.375484092923381,0.219411228022312,NA,NA,NA,NA,NA,NA,0.0386815307439814,0.0360789372588025,0.0298076614101495,0.0650922649147149,0.0446593421378702,0.656792842851387
1,0.5,0.2,0.5,0.4,-0.2,0.99206133251238,0.511239703660989,0.211152174431995,0.462872328907409,0.404440949197817,-2.13666842066332,NA,NA,NA,NA,NA,NA,0.0344929225977282,0.0298733431117194,0.0259726209623211,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.970284784180144,0.542103554360642,0.190107320935641,0.492737482291331,0.418768033907206,-0.916732602183772,NA,NA,NA,NA,NA,NA,0.035796009233658,0.0303716756840996,0.0254495531248883,0.051822196860724,0.0481543567633252,1.42212657918367
1,0.5,0.2,0.5,0.4,-0.2,1.01296861789443,0.479902486996193,0.198305593162354,0.528959768785768,0.380827797180537,0.125188551665685,NA,NA,NA,NA,NA,NA,0.0377366258121651,0.0346631789518365,0.0256680389818598,0.0517352257749825,0.0414368029756794,0.517556521445078
1,0.5,0.2,0.5,0.4,-0.2,1.05926153281694,0.414903575426038,0.157743602464699,0.513624156346864,0.350931570697324,0.273201356118693,NA,NA,NA,NA,NA,NA,0.0383957715250529,0.0364743412878574,0.0260331637220923,0.0622010349047337,0.0439930589148759,0.666563378240758
1,0.5,0.2,0.5,0.4,-0.2,1.0190810578895,0.501794788845751,0.198205290588513,0.490192373144545,0.360596054918679,0.0201271661999207,NA,NA,NA,NA,NA,NA,0.0383764617116255,0.033021958534091,0.0268464831242745,0.0545088786777513,0.0449099821306177,0.645910972686326
1,0.5,0.2,0.5,0.4,-0.2,0.9669447498566,0.502026587195475,0.197722391317671,0.552016549507219,0.292577059933695,0.299633273319522,NA,NA,NA,NA,NA,NA,0.0367132641493599,0.0339093397947437,0.0279134356178975,0.0631373678385914,0.0455728745497711,0.565282546857651
1,0.5,0.2,0.5,0.4,-0.2,0.950666971340146,0.537185424105415,0.200220187780566,0.471990651326381,0.415570293872068,0.0259181221243268,NA,NA,NA,NA,NA,NA,0.0410819780688793,0.0372673412360609,0.026699333050645,0.0565880979023606,0.0438425699571294,0.684213627053178
1,0.5,0.2,0.5,0.4,-0.2,0.993297591842236,0.479724374567037,0.198104065960686,0.56761240684101,0.358900849462657,0.715627698018492,NA,NA,NA,NA,NA,NA,0.0410717990717659,0.0362989178590588,0.0281082211690037,0.0739299487458254,0.0412016064828106,0.472477003975711
1,0.5,0.2,0.5,0.4,-0.2,0.957338403017252,0.559412684960271,0.217112181799821,0.535041605760085,0.394007845775723,0.358467319869864,NA,NA,NA,NA,NA,NA,0.0400099000262199,0.0342708153098693,0.0269981093071415,0.0782345896862741,0.0500322635258705,0.729664644440095
1,0.5,0.2,0.5,0.4,-0.2,1.03059016087273,0.432000969608213,0.27064084378594,0.564114794965241,0.332867260844499,0.0954574602068458,NA,NA,NA,NA,NA,NA,0.0350231373413076,0.0312957913478688,0.0257961801373371,0.0498134417482587,0.0396373145625728,0.472417848330505
1,0.5,0.2,0.5,0.4,-0.2,1.06193006119486,0.476338623383086,0.214756793560249,0.517628562202762,0.393373368728915,0.164901895410245,NA,NA,NA,NA,NA,NA,0.0384689213054248,0.0354118179532147,0.0266780621874515,0.0572907901654909,0.0442704390714168,0.668379558927123
1,0.5,0.2,0.5,0.4,-0.2,1.00410066660835,0.515175572106491,0.167242429421455,0.48214003060289,0.410331587536775,0.361863230925606,NA,NA,NA,NA,NA,NA,0.0423574845048266,0.0367941760550512,0.0280639793981163,0.0697483771202278,0.0435589149543629,0.659328434818183
1,0.5,0.2,0.5,0.4,-0.2,1.00925732773286,0.489423167452567,0.179613813133931,0.529778679252816,0.376893912887287,-0.100901858150107,NA,NA,NA,NA,NA,NA,0.0364735761391665,0.0335192378985118,0.0260542436255216,0.0491338540374215,0.04244436214835,0.664732830861256
1,0.5,0.2,0.5,0.4,-0.2,1.0321177442713,0.485932602689379,0.215061885271993,0.543117253822629,0.437973776705132,-0.755093884462321,NA,NA,NA,NA,NA,NA,0.0343861770662779,0.0308441694488944,0.0244717378907957,0.0430324249990233,0.0431859156588847,0.916664225710194
1,0.5,0.2,0.5,0.4,-0.2,1.00825793030152,0.484459626710664,0.250601315328598,0.573741181299826,0.355649814656525,0.530199371948317,NA,NA,NA,NA,NA,NA,0.039277692407369,0.0356366096661631,0.0244562079346689,0.0595578682627157,0.0421942545119775,0.399736187507343
1,0.5,0.2,0.5,0.4,-0.2,1.01428678547482,0.462208842894943,0.228784802936223,0.557928918940292,0.370922303653552,0.164991350770642,NA,NA,NA,NA,NA,NA,0.0364094108713113,0.0310422372855441,0.0250845720071334,0.0558778881052036,0.0433707749905943,0.588128026845077
1,0.5,0.2,0.5,0.4,-0.2,0.979370540467448,0.508596497255654,0.260546803332776,0.483848606923861,0.390619893859021,0.0557617509782752,NA,NA,NA,NA,NA,NA,0.0401144975622365,0.037526020451999,0.0281088981764965,0.0517158114951253,0.0400346079808793,0.561991212542548
1,0.5,0.2,0.5,0.4,-0.2,1.05971061606948,0.448724752651908,0.168552739684341,0.465286712717437,0.42097639330241,-0.276197230007198,NA,NA,NA,NA,NA,NA,0.0388126072179703,0.0355780839392264,0.0244925903715041,0.0530695828326871,0.043937245861841,1.04880249777225
1,0.5,0.2,0.5,0.4,-0.2,1.01828676886449,0.524640075734525,0.179170507937651,0.512614790929262,0.401050045707254,0.107014890646711,NA,NA,NA,NA,NA,NA,0.0386863869649268,0.0354618500713621,0.0234791640505892,0.0565102990731239,0.043395349726328,0.665200375850346
1,0.5,0.2,0.5,0.4,-0.2,1.0534688151031,0.476089198957781,0.210900114698708,0.504242695228385,0.425605618724221,0.311833563017529,NA,NA,NA,NA,NA,NA,0.0413045702267261,0.0348164082098798,0.0259780348037984,0.103898120133043,0.0512084088100075,1.1555454549704
1,0.5,0.2,0.5,0.4,-0.2,0.992619198072844,0.48991283848362,0.202273984562274,0.51450047577581,0.381674094497657,-0.350040832696545,NA,NA,NA,NA,NA,NA,0.0356890751379212,0.0313551376452151,0.0241887700296048,0.0503100233616714,0.0430520634503475,0.806892136121312
1,0.5,0.2,0.5,0.4,-0.2,0.959032348345741,0.563774780815601,0.205876152925866,0.481954000373727,0.430814803411661,-0.0925073355435724,NA,NA,NA,NA,NA,NA,0.0398386570546598,0.0355756752482305,0.0266942950599228,0.0481894652824798,0.0414334305708315,0.620181221431253
1,0.5,0.2,0.5,0.4,-0.2,1.00340604704153,0.5085096577162,0.176327902060224,0.562606661021964,0.34644291631684,0.153305655899944,NA,NA,NA,NA,NA,NA,0.0357259934560205,0.0314469685274337,0.0266453151020297,0.0575558106108316,0.0426734798183635,0.6224871802141
1,0.5,0.2,0.5,0.4,-0.2,1.02337113553991,0.465546125929047,0.204832166230187,0.480433699559656,0.426356887913861,0.212900653167417,NA,NA,NA,NA,NA,NA,0.0404363097531278,0.0344293463804837,0.026342619355486,0.0616605250636106,0.0435501560816646,0.729243800664105
1,0.5,0.2,0.5,0.4,-0.2,0.960155196314917,0.532353237501389,0.205723294808896,0.556518536028229,0.362800422392451,0.0564800323519402,NA,NA,NA,NA,NA,NA,0.0365341544394388,0.0331215949445729,0.0239709448644733,0.0486744121609139,0.0408770929867051,0.495244735633194
1,0.5,0.2,0.5,0.4,-0.2,0.95244689499504,0.568963957349418,0.170046431475806,0.518191302487551,0.410614514997429,-0.331779121033448,NA,NA,NA,NA,NA,NA,0.0363799676793815,0.0320199012161086,0.025628488384803,0.0487907704596388,0.0428410574539983,0.734443358288579
1,0.5,0.2,0.5,0.4,-0.2,1.0200683710976,0.482014895638552,0.153598611637455,0.58832167771749,0.35353099231624,0.159316224063985,NA,NA,NA,NA,NA,NA,0.0350052386369151,0.0321072564061317,0.0240052562561755,0.0612239539892899,0.0442657189757653,0.790021126217159
1,0.5,0.2,0.5,0.4,-0.2,0.925348501866818,0.537365337057282,0.208081181353058,0.491475532524756,0.377917389183923,0.0306166256559056,NA,NA,NA,NA,NA,NA,0.0398811766956412,0.0375461244609921,0.0267410613826889,0.0501972223791479,0.0418113034723531,0.482120829517847
1,0.5,0.2,0.5,0.4,-0.2,1.05759874620142,0.530007080234994,0.245988647000077,0.517081930971836,0.371755862040203,-0.120835359256239,NA,NA,NA,NA,NA,NA,0.0365788677533793,0.0319486100292222,0.0272366264414385,0.0503156447482632,0.0428208075924813,0.654326884881038
1,0.5,0.2,0.5,0.4,-0.2,1.03049731737742,0.436563839701677,0.176153626407476,0.550114082376763,0.325406695841895,0.100504474971233,NA,NA,NA,NA,NA,NA,0.035246845995992,0.0311860968544759,0.0250354165404135,0.0530909033086765,0.0398233089752964,0.566286305744057
1,0.5,0.2,0.5,0.4,-0.2,0.991785613680018,0.485653729855748,0.184464266047562,0.526017561364729,0.361783490724018,0.173646224519278,NA,NA,NA,NA,NA,NA,0.0379262740816864,0.0342538777687803,0.0233408141960041,0.0567871333287771,0.042998281194783,0.554817991134363
1,0.5,0.2,0.5,0.4,-0.2,1.02720759576354,0.495667929387148,0.153139688048914,0.546122005322902,0.354395359269504,0.249330925516808,NA,NA,NA,NA,NA,NA,0.0371849478358236,0.0346944249965661,0.0262550973034562,0.0548412469217739,0.0411219114233368,0.570025927788684
1,0.5,0.2,0.5,0.4,-0.2,1.00688968766466,0.46406033561877,0.228913696822654,0.554719898533534,0.339344060264683,0.267079412824262,NA,NA,NA,NA,NA,NA,0.0369670021995422,0.0338606494045832,0.0261343011496902,0.0576604623799705,0.0399635128519367,0.538977359100445
1,0.5,0.2,0.5,0.4,-0.2,0.983132765240202,0.516750582054583,0.225722728638651,0.503991670348807,0.381620747793914,-1.05702551779489,NA,NA,NA,NA,NA,NA,0.0339662423846537,0.0303359031164384,0.025032449457972,0.0423179555625433,0.0413357540189812,1.12844596506497
1,0.5,0.2,0.5,0.4,-0.2,1.00915785364789,0.490241236884018,0.174994667037686,0.564570418857287,0.379743534245769,0.405100799075676,NA,NA,NA,NA,NA,NA,0.0379782596155981,0.0331790122236791,0.0233590600869102,0.0684881526965605,0.0444370751195712,0.635848832330408
1,0.5,0.2,0.5,0.4,-0.2,1.03798730678124,0.472002084470587,0.226207410079249,0.544080721429109,0.334903636825615,0.210096129646828,NA,NA,NA,NA,NA,NA,0.0367326043491593,0.0329695413856498,0.0266217391128263,0.0499348579525265,0.040026262249036,0.458981678128188
1,0.5,0.2,0.5,0.4,-0.2,0.963300996874207,0.58118651197976,0.21178575355366,0.444187682484025,0.394722739065758,0.0276770993162528,NA,NA,NA,NA,NA,NA,0.0411028009265321,0.0361004168985632,0.027446147281082,0.0525646708790959,0.0429018679586927,0.616991275335062
1,0.5,0.2,0.5,0.4,-0.2,0.982263142788136,0.477377150001044,0.167948707587946,0.501016080708812,0.394663222992567,-0.2848059978398,NA,NA,NA,NA,NA,NA,0.0375860764994446,0.0357857225042128,0.0274199879718471,0.049204764304972,0.041595309021626,0.724257172531153
1,0.5,0.2,0.5,0.4,-0.2,1.05484743396937,0.496558822098759,0.202425506337835,0.567307676695026,0.361339861143968,0.309856838301621,NA,NA,NA,NA,NA,NA,0.0370593359976043,0.0319423406929377,0.0251630461565364,0.058881639449296,0.0427162815125355,0.536965747949472
1,0.5,0.2,0.5,0.4,-0.2,1.0184537982696,0.493701653775711,0.174758375925074,0.487232484797029,0.37363621520207,-1.0426494835952,NA,NA,NA,NA,NA,NA,0.0350204533258004,0.0306855819060296,0.027087417593463,0.0507842011289728,0.0482827380473952,1.6664622456487
1,0.5,0.2,0.5,0.4,-0.2,1.00860522067632,0.505963585862164,0.174634668882748,0.567572552015302,0.375651940021646,0.416270075964834,NA,NA,NA,NA,NA,NA,0.0381350148896244,0.0338249465935922,0.0256042244149471,0.0708684839825689,0.0462914625470309,0.649914295143434
1,0.5,0.2,0.5,0.4,-0.2,0.914308274416407,0.537426180664976,0.208025437853586,0.443480661806548,0.409303408908256,-0.0610194987442094,NA,NA,NA,NA,NA,NA,0.0413200396602814,0.0371098205567651,0.0239291344868096,0.0472464582700454,0.0385772831449031,0.512279500687812
1,0.5,0.2,0.5,0.4,-0.2,0.963525884653188,0.540959279772857,0.221943667034725,0.467353125031854,0.423603821821305,-0.898461362260028,NA,NA,NA,NA,NA,NA,0.0372123869602709,0.0334140698044637,0.0248222391260074,0.0495938265513783,0.0464059952742778,1.32695739788977
1,0.5,0.2,0.5,0.4,-0.2,1.02046417949632,0.514844590690897,0.223974839939956,0.570247007940982,0.411827219256672,0.203979874239376,NA,NA,NA,NA,NA,NA,0.0374187127045379,0.0333933319519967,0.0219586836985442,0.0497666167322819,0.0419912607498867,0.486077603772138
1,0.5,0.2,0.5,0.4,-0.2,1.01447738753279,0.490614193285903,0.242399236022371,0.575480038521651,0.320066150230229,0.431561324397494,NA,NA,NA,NA,NA,NA,0.0369678309855143,0.0315168220870525,0.0288962097651869,0.0660099545862523,0.0447596780965223,0.529044393261133
1,0.5,0.2,0.5,0.4,-0.2,1.01688400036007,0.502837714515879,0.211421914112337,0.585957761666174,0.379318287551105,0.246171116519383,NA,NA,NA,NA,NA,NA,0.0357907828621646,0.0325409849114174,0.0255037868953092,0.0809796667730033,0.0495606378039017,1.00984930367471
1,0.5,0.2,0.5,0.4,-0.2,1.04989647513065,0.500948048954986,0.182761525168467,0.578306329738605,0.405426055607616,0.2743476729425,NA,NA,NA,NA,NA,NA,0.0373154741608678,0.0352513689109022,0.0242423668199205,0.0624600679980567,0.0463543047161717,0.627472202751808
1,0.5,0.2,0.5,0.4,-0.2,1.02445567805403,0.480544544939406,0.244325668571277,0.51597693648053,0.334523131198329,0.34337048970001,NA,NA,NA,NA,NA,NA,0.0387494791810454,0.0347176009906185,0.0265284592400026,0.0646025834404138,0.0453394155319658,0.610584505700471
1,0.5,0.2,0.5,0.4,-0.2,1.02463228441111,0.489828188183286,0.156993733403635,0.529557377675982,0.396588177519506,0.519515113789966,NA,NA,NA,NA,NA,NA,0.0416453530861014,0.0356334777541948,0.0269201606616157,0.0805822431536095,0.0473209542572521,0.662660554840711
1,0.5,0.2,0.5,0.4,-0.2,1.01793947347683,0.486165925316662,0.194774100635153,0.552092069448722,0.35160530810421,0.159116096759874,NA,NA,NA,NA,NA,NA,0.0365082297407905,0.0322513532537895,0.0262554315450473,0.0625922870523901,0.0479301152029297,0.709037833918807
1,0.5,0.2,0.5,0.4,-0.2,1.00830899971087,0.481868727222529,0.204313815717445,0.573674444706157,0.461733372725531,-0.346688611310355,NA,NA,NA,NA,NA,NA,0.0348413008307953,0.0307474276264781,0.0220268805906416,0.0502012161748956,0.0458206708222799,0.848343832221792
1,0.5,0.2,0.5,0.4,-0.2,1.0363363538555,0.477224773574528,0.202144356859288,0.51044907583843,0.404908958757685,0.0591866917263527,NA,NA,NA,NA,NA,NA,0.0378519300617264,0.0320938612055789,0.022998291303,0.0601526566779292,0.0441793870241948,0.795449244593273
1,0.5,0.2,0.5,0.4,-0.2,1.02204642031366,0.477105517655476,0.217896092430862,0.482475079199567,0.371061857426337,0.308468262355631,NA,NA,NA,NA,NA,NA,0.0403017727781893,0.0347244351233613,0.0263896503743123,0.0577020257338444,0.0416739612068496,0.543686277814202
1,0.5,0.2,0.5,0.4,-0.2,1.00289896470538,0.474506339791133,0.177667972284748,0.497865600161624,0.32160951460479,0.184536659203868,NA,NA,NA,NA,NA,NA,0.0384808743691862,0.0334444356663281,0.0267381501990818,0.0573722517667673,0.0431741226807164,0.566598235659399
1,0.5,0.2,0.5,0.4,-0.2,0.95469876652633,0.515412029934219,0.185684058750553,0.509081545493614,0.385353058743484,0.375579183617269,NA,NA,NA,NA,NA,NA,0.0406309390057547,0.0370947524341693,0.0280835070284369,0.0575945216963499,0.0415530192907642,0.494925785242455
1,0.5,0.2,0.5,0.4,-0.2,1.05515495349082,0.455458130426518,0.174596100150272,0.488638210634912,0.369900337104636,-0.258321161896037,NA,NA,NA,NA,NA,NA,0.0369746982527848,0.0345708137011181,0.0233974231685119,0.050379558136883,0.0435826157361533,0.789118623300259
1,0.5,0.2,0.5,0.4,-0.2,1.03199260484577,0.46064665486826,0.184426258173793,0.49416396444033,0.364025483185474,-0.151518408835981,NA,NA,NA,NA,NA,NA,0.0364194338821968,0.0314546278296476,0.0254684616455409,0.0457311589765085,0.0400076258834368,0.538602372979628
1,0.5,0.2,0.5,0.4,-0.2,1.00713159351087,0.490460516036776,0.176117831472233,0.510755845560052,0.39481912598506,0.362488834691237,NA,NA,NA,NA,NA,NA,0.0409337243256587,0.036541681471855,0.0297886400533173,0.071763666203845,0.0459165201316492,0.675321602844141
1,0.5,0.2,0.5,0.4,-0.2,1.01293319747365,0.471584932564925,0.210223459090988,0.400576653541469,0.440536127361819,-0.373923857008812,NA,NA,NA,NA,NA,NA,0.0417764589405405,0.0382192823412143,0.0272462169980487,0.052772562229138,0.0446402771966767,0.85025267561009
1,0.5,0.2,0.5,0.4,-0.2,1.02903884595706,0.497841072149556,0.187292922780967,0.540756068605203,0.395874236765518,0.165589425327935,NA,NA,NA,NA,NA,NA,0.0378031170783297,0.0349260331477914,0.0234521130312696,0.0516766730293122,0.0423347412882537,0.567856468011312
1,0.5,0.2,0.5,0.4,-0.2,0.963800946540382,0.561381100989126,0.147307399029368,0.460591786292456,0.403987632000044,0.175240159699949,NA,NA,NA,NA,NA,NA,0.0429763475886901,0.039528941108046,0.028258169335635,0.0711729723928441,0.0498523921585578,0.806370569576145
1,0.5,0.2,0.5,0.4,-0.2,0.976912114858561,0.543188642642986,0.199916438891308,0.504116899744855,0.405846188387695,-0.204850856628214,NA,NA,NA,NA,NA,NA,0.0372263379005887,0.0318184209496078,0.0235020042877047,0.0440082579083278,0.0396614377679117,0.511902970376503
1,0.5,0.2,0.5,0.4,-0.2,0.985605938549103,0.509355347124409,0.194901706461434,0.542083662898015,0.362889754226285,0.170450968912025,NA,NA,NA,NA,NA,NA,0.0383761028285002,0.0376335428504864,0.025130620876683,0.0636432057944444,0.0440504565837251,0.633668134528376
1,0.5,0.2,0.5,0.4,-0.2,1.0207361767988,0.490638246089195,0.214134842029857,0.5124962235902,0.398877567529579,-0.573981539529386,NA,NA,NA,NA,NA,NA,0.0359076360749383,0.0333390278996466,0.0234705154789798,0.0490069902518842,0.0427481234801261,0.929150045699452
