"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15351641746879,-0.34597867543603,-0.161829298774169,0.123223996940064,0.595743917387488,0.244634403230469,NA,NA,NA,NA,NA,NA,0.105080545375342,0.122375486656847,0.0938677709745009,0.071302590013859,0.059929662930268,0.158062010557745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957473832906404,-0.466213287645409,-0.428503426725642,0.199661409929024,0.740388212164991,0.275879210038485,NA,NA,NA,NA,NA,NA,0.102157479882813,0.112927212598492,0.0893199779746372,0.0682033626908467,0.0598047145171086,0.129433240381465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808051382866012,-0.482724301852137,-0.166827733947747,0.153263776007976,0.5972042023244,0.119719038524553,NA,NA,NA,NA,NA,NA,0.0895630782489864,0.10001338109343,0.0853196001029578,0.0669062268274369,0.0575424759494681,0.156516338125325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05670312148545,-0.548256308825532,-0.26847131015353,0.0936461393675734,0.491451484224577,-0.00761765513489757,NA,NA,NA,NA,NA,NA,0.0946516611693764,0.10658593696987,0.0844534163682629,0.0722152408632644,0.056693869141858,0.205526121051988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22945500868551,-0.463385200687336,-0.318932028441824,0.324034929968049,0.783222930917539,0.417703867481498,NA,NA,NA,NA,NA,NA,0.109193502422195,0.123774371060579,0.0910248840150838,0.0743240407473053,0.0661136385559161,0.112516784888306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994135676066031,-0.319648589054073,-0.244450936312117,0.222870086310517,0.67754693187876,0.263218077571562,NA,NA,NA,NA,NA,NA,0.0983774122934316,0.1132047596999,0.0841825422076999,0.0780345110844031,0.0644529701617134,0.152572466461851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76760782668245,-0.490621319416484,-0.0958548418136491,0.224205477819711,0.652591035775356,0.210154134535523,NA,NA,NA,NA,NA,NA,0.0891171372930212,0.102448179445311,0.081098620299553,0.0721989556662089,0.0608558427759017,0.148680165972698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02664212195039,-0.53137125242119,-0.00809154857666033,0.276613720623512,0.73095166701156,0.421519302931752,NA,NA,NA,NA,NA,NA,0.102648757693196,0.128962315528601,0.0919648121294332,0.0727196343286738,0.0638144240855061,0.11996651016407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08456893338083,-0.474615016373549,-0.296652241055061,0.291699944202941,0.702401716180696,0.393306823417337,NA,NA,NA,NA,NA,NA,0.103401134703473,0.11156766338161,0.0933299120436182,0.0807640486163429,0.0729711110512563,0.132604398973563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986809164995917,-0.389780417326459,-0.320828107812927,0.356819866967634,0.772335869201224,0.41474359480801,NA,NA,NA,NA,NA,NA,0.099969177954157,0.112767916103957,0.0865584992869824,0.0726933313606536,0.0634510628811359,0.103252087582335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03578640178961,-0.453392719460225,-0.203742878256227,0.304180528669443,0.764714983515294,0.336766791062753,NA,NA,NA,NA,NA,NA,0.100115970579299,0.115204833648022,0.0986934837285012,0.0754585087192482,0.0674962185254597,0.117564117591771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976322721695378,-0.378190891397753,-0.24985197114895,0.208190367539099,0.678246306586431,0.134135592065354,NA,NA,NA,NA,NA,NA,0.0947941270466768,0.102806231722027,0.0783527350212961,0.061572136930012,0.0564933638458765,0.119113955311503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848192773945229,-0.618214008380014,-0.25356305706523,0.270029290795301,0.681426511250006,0.314006188473787,NA,NA,NA,NA,NA,NA,0.0946869816292775,0.10353252962521,0.0791878200155171,0.0743051467679836,0.0666794891273597,0.123915632357364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950091915772605,-0.466517613400303,-0.133716682958045,0.244538126849846,0.658051217901733,0.149639431957004,NA,NA,NA,NA,NA,NA,0.0912315791626039,0.11016142944077,0.0834973831486024,0.0708435666752806,0.062559642841206,0.131900575611894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19328725543346,-0.429972415189275,-0.170603724455702,0.270345097019081,0.692189744791733,0.486588792800806,NA,NA,NA,NA,NA,NA,0.109259916031201,0.138279672095778,0.105002102681686,0.0743339919795735,0.0611699496347429,0.126869169981608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990874873481157,-0.504806641667684,-0.179586763482902,0.329945441455019,0.75178244906564,0.45513442899174,NA,NA,NA,NA,NA,NA,0.101602326454219,0.117835676342074,0.0888932029184154,0.0721664707886942,0.0669999536777175,0.0975935744714825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0195463359743,-0.540042008122653,-0.274585645440388,0.191210581704354,0.730454876447362,0.338201439228392,NA,NA,NA,NA,NA,NA,0.10635666665051,0.116221483324426,0.105306850439699,0.0733870344366774,0.0635435209582534,0.129554822892438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914846403248552,-0.400554342431375,-0.155048214950673,0.377224146909245,0.706159142883399,0.282522103207047,NA,NA,NA,NA,NA,NA,0.0904116889039036,0.0950654891697298,0.0744442445181256,0.0763440356172244,0.0654290648741099,0.118026525831397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942786207968463,-0.522467984891308,-0.170637466482093,0.329513317942221,0.735628085240776,0.438906915335418,NA,NA,NA,NA,NA,NA,0.0996786810868298,0.11079378897798,0.087139044814512,0.0752388081220648,0.0675461576288297,0.111197145731609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965113234410225,-0.571929188471438,-0.134767228204483,0.381807194906279,0.805673233955617,0.35715883539185,NA,NA,NA,NA,NA,NA,0.097117640352001,0.111303597075864,0.0923743048032686,0.077379815769165,0.068193633025781,0.111330666272408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12314916344483,-0.620602999651212,-0.239185406157523,0.266647097218106,0.700193074018663,0.21304090390707,NA,NA,NA,NA,NA,NA,0.100149478749464,0.117319937422542,0.0881763006859173,0.0773410411010284,0.0709671619150573,0.131294943228073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1475823691252,-0.52563881890093,-0.16253791997062,0.210865607297233,0.566766084531665,0.220690172608266,NA,NA,NA,NA,NA,NA,0.0989605522339465,0.111314205083685,0.101713132134812,0.0677742764375405,0.060214921248322,0.13190325772294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934399682777182,-0.343278318535151,-0.240045098077094,0.279489653376865,0.765357267380178,0.38155091830852,NA,NA,NA,NA,NA,NA,0.0996688645742438,0.121443895950686,0.0842882186676043,0.0792961727935757,0.070998367195875,0.131781337064408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02735675109626,-0.361108068925628,-0.103914989892796,0.0931595981019199,0.66091036092549,-0.0151779211069048,NA,NA,NA,NA,NA,NA,0.0980298935158262,0.106518672465538,0.0826518407884102,0.069378666487907,0.058867960223013,0.167783688812779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0274480922007,-0.496595982755379,-0.301362840688208,0.225567754891782,0.66842751217747,0.236368448428955,NA,NA,NA,NA,NA,NA,0.0982733323494262,0.110891886294503,0.0841870525286732,0.0722976796141806,0.0638939395380304,0.141986554523084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06725103189548,-0.268571218346745,-0.259710370022822,0.353800995583884,0.814188467685046,0.385909308160749,NA,NA,NA,NA,NA,NA,0.102478981304521,0.106947726208206,0.0931159826003004,0.0730126001543462,0.0672282328877415,0.103819604142775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03678471407465,-0.608306078382515,-0.127319563710353,0.265361128768567,0.639798859231456,0.185160978007608,NA,NA,NA,NA,NA,NA,0.0935901696489847,0.113571540626927,0.0891096273743661,0.0677563464526294,0.0613772123867036,0.115828918675276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20563566011503,-0.42872806136992,-0.349689174105453,0.181887371044498,0.730029380120665,0.253407183623068,NA,NA,NA,NA,NA,NA,0.108102482652328,0.132767449656757,0.0940196716961683,0.0699367853278216,0.0644250212466202,0.123838784075005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12828854120432,-0.559285677442602,-0.168391874896253,0.182984228667096,0.627717356233138,0.236814005375958,NA,NA,NA,NA,NA,NA,0.102879342878837,0.114456949705783,0.0966469497386801,0.0746155597093628,0.0612656890554002,0.15428797920453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05419380816278,-0.421619413165108,-0.188109673318866,0.212967307386276,0.744192036356202,0.286502199468656,NA,NA,NA,NA,NA,NA,0.104827678300778,0.118476761772128,0.0921285815814375,0.0690697573119657,0.0611142178074076,0.117340528129376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0077604692604,-0.483867583777606,-0.367054511168437,0.289175687331383,0.734503650771863,0.440576961144781,NA,NA,NA,NA,NA,NA,0.10387016678036,0.116993022488217,0.0960406475747515,0.0704505713464666,0.0621772674502133,0.116051618674617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935906132656205,-0.580830902056502,-0.243247050240103,0.265947094919928,0.6610044448525,0.307224478094584,NA,NA,NA,NA,NA,NA,0.0950402004669992,0.110396900792119,0.0860990249197746,0.0665968066825578,0.0587003754977988,0.115891662890383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972447491209786,-0.458544890841513,-0.263608930051073,0.318494633507812,0.741638557301172,0.192012383940617,NA,NA,NA,NA,NA,NA,0.0926984178847766,0.100854419085504,0.0809089612352343,0.066165717428696,0.0637390707601848,0.0969850612988236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08816321981544,-0.576254764116017,-0.359450639466615,0.275742746895551,0.668011458070825,0.26263300545256,NA,NA,NA,NA,NA,NA,0.100194634405394,0.107180575679466,0.093401697727851,0.0727769395522615,0.0642946783552348,0.121910008744134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10473615404523,-0.588933176378328,-0.156505036433733,0.175976128215652,0.637555667999724,0.149067511105727,NA,NA,NA,NA,NA,NA,0.100514551569029,0.110812652607332,0.08329179834196,0.0796727085617341,0.0672333424160632,0.163064305691841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17437080232612,-0.410059276318348,-0.338079503962442,0.320512281244229,0.759502398170078,0.478583035130996,NA,NA,NA,NA,NA,NA,0.109933588509176,0.116030030242192,0.100669343369054,0.0785161066130414,0.0734954566939927,0.108940500172603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720952490230092,-0.409179544469376,-0.0901492598693122,0.318947894907102,0.73242845000954,0.326015226626098,NA,NA,NA,NA,NA,NA,0.0895119526537241,0.0961627940956538,0.078113179546476,0.0699160974755649,0.0624839664661533,0.112251243209565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996711970863077,-0.653520345698644,-0.366490965234731,0.204335243440495,0.660939168351936,0.15303842667455,NA,NA,NA,NA,NA,NA,0.0959915705348216,0.11543849274944,0.0842040464562934,0.0723948273080942,0.0657772406254433,0.139143256913083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889916148238746,-0.656936285280497,-0.273603181978501,0.345310061927891,0.710765856660631,0.35146144847235,NA,NA,NA,NA,NA,NA,0.0934242617104614,0.11847697823704,0.0899986431902231,0.0716964157495806,0.0625880911913334,0.116542792931333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04789568901736,-0.525953249340276,-0.203674396041653,0.130740736498883,0.656637210816007,0.125899422584426,NA,NA,NA,NA,NA,NA,0.101724793576305,0.101695099681049,0.0947359228020866,0.0687618251601864,0.0598321093477638,0.150735739867535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01657025782772,-0.585105121824774,-0.11482484696559,0.401954246209205,0.767976796275573,0.537903342356625,NA,NA,NA,NA,NA,NA,0.101822068074244,0.124888726107054,0.106491132859228,0.0918503299333175,0.0792602322984465,0.129452551543541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802898868118657,-0.541291177883438,-0.192443076879378,0.245263466347358,0.612074654689179,0.122468687477425,NA,NA,NA,NA,NA,NA,0.0855536690185434,0.0920970689735269,0.0728589889674522,0.0687634332016465,0.0627394375251936,0.139287234951048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08006045352826,-0.488796108835812,-0.224148123764183,0.131481287786185,0.671068690939891,0.149957804627063,NA,NA,NA,NA,NA,NA,0.103030707419741,0.121269240635455,0.100029498197321,0.071435541739933,0.0621711060934303,0.156149990609508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948421033065011,-0.468814702738771,-0.241882137977121,0.241984602651578,0.728261070894181,0.320888974937708,NA,NA,NA,NA,NA,NA,0.0996871593016001,0.108980376515217,0.0862248081717035,0.070528207370821,0.0646760765732026,0.118677456004695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16638634770548,-0.384960397625949,-0.203195068937331,0.215571144775528,0.749761294908703,0.450876443939476,NA,NA,NA,NA,NA,NA,0.11351226780333,0.128196668299024,0.0957850757978618,0.0740343664283441,0.06624703206883,0.121022157972151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795992735909036,-0.421840068159148,-0.2138151537255,0.344898747650396,0.797666994036451,0.351778114159787,NA,NA,NA,NA,NA,NA,0.09156406405413,0.113162664384117,0.0790982714292215,0.0650617707757594,0.0602029771710502,0.092784820900588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13801425762636,-0.616560825912968,-0.430033899475331,0.31588957325206,0.71756984384063,0.302055677304388,NA,NA,NA,NA,NA,NA,0.102330777992216,0.114462164899078,0.0885632725188388,0.0785996478872351,0.0692661752746343,0.121240902623075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03890252947033,-0.565413721401149,-0.449568563119563,0.278321598635299,0.754483629982188,0.235602046878095,NA,NA,NA,NA,NA,NA,0.0999180536596799,0.105838685147626,0.0924777942495699,0.0707939958204328,0.0663652633438059,0.117872436833348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996940507763248,-0.579253503823919,-0.150101770052367,0.255749874510809,0.709366411884336,0.311181405005944,NA,NA,NA,NA,NA,NA,0.0998519126097991,0.118579313193716,0.0880922226839356,0.0656325314045229,0.0603338468481609,0.112385930859335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03013999281707,-0.537090891449726,-0.28323467999498,0.161739041713298,0.703271551002892,0.0547998848486359,NA,NA,NA,NA,NA,NA,0.0977216987100625,0.105085418213054,0.082444381462711,0.0643308787061791,0.060515986359596,0.125108183281074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01558770143405,-0.523793985778877,-0.22813714526544,0.172298441500098,0.555503552697703,0.111381441447327,NA,NA,NA,NA,NA,NA,0.0934154202797374,0.106793755053691,0.0863366432506974,0.0696067496275058,0.0571073175395753,0.164810152860006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934629679372635,-0.464295003020379,-0.274817751062247,0.268132709068937,0.713574587009821,0.112238472837354,NA,NA,NA,NA,NA,NA,0.0906018970592382,0.105512094671666,0.0841053664171824,0.0680045552169187,0.0614258650005402,0.115179234799393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0575006455292,-0.524102542424854,-0.346660855834957,0.218487416574413,0.690737478856079,0.340191589029897,NA,NA,NA,NA,NA,NA,0.103362603669637,0.122530281162046,0.0828892829923954,0.0699134463349825,0.0621107469312834,0.13073739780251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914859283622427,-0.585482871340016,-0.342004801526693,0.250377728043377,0.753416654760612,0.291187134545445,NA,NA,NA,NA,NA,NA,0.0989026880079731,0.112528077035765,0.0935232350728086,0.0750011560189563,0.0669273617200553,0.135761684546307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02990332625255,-0.471194596392554,-0.101851738093268,0.353298730988107,0.7787606270619,0.366041318497303,NA,NA,NA,NA,NA,NA,0.0997926175793819,0.1124988067369,0.0912647399741678,0.0741040377782321,0.0659712212395381,0.107415550992336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11336584666886,-0.60553332500962,-0.0828573897101282,0.217861324326828,0.652921404454576,0.479597625075489,NA,NA,NA,NA,NA,NA,0.109954618865619,0.121986958942557,0.0985536976448757,0.075089728528007,0.0641620209529099,0.129960610131069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09102753302804,-0.501429884721963,-0.25690500642077,0.184768921078243,0.624485937152795,0.137235952916096,NA,NA,NA,NA,NA,NA,0.0976898618617935,0.114706758164526,0.0920505890442123,0.0710952982619393,0.0639294654405776,0.144058425624933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07704445064539,-0.584168655597618,-0.314065479100338,0.300534330254575,0.68965419325747,0.538522448617482,NA,NA,NA,NA,NA,NA,0.109045252191514,0.116709507922209,0.109855244479382,0.0765087826643212,0.0646887063824044,0.130476434714955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93171696971651,-0.659450790630256,-0.343875078693448,0.304868920006655,0.778138745886035,0.464974393884219,NA,NA,NA,NA,NA,NA,0.102811503183873,0.123697691395086,0.0962118724234817,0.0813777781961296,0.0721272582379505,0.123542574812584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902390393424603,-0.310908175324656,-0.139331958893774,0.254191297362344,0.664910756499325,0.227259825141619,NA,NA,NA,NA,NA,NA,0.0919026583977928,0.0936794005515557,0.0740125654330329,0.0703470889053265,0.0620927691245959,0.132993323925414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02147436647609,-0.527009901821885,-0.176423023795807,0.194044849961369,0.693215588512746,0.198988398430269,NA,NA,NA,NA,NA,NA,0.101352665931391,0.109160480743459,0.0894150704847889,0.0718775223072109,0.0601879643683944,0.140234893182247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900959994271222,-0.384903535030768,-0.262722487016833,0.312116777938033,0.80034693362988,0.375329540531758,NA,NA,NA,NA,NA,NA,0.0987188774590826,0.119559510289678,0.0827328876170987,0.0746344813974813,0.0678996940841385,0.107252774073402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09046020048389,-0.725295495463873,-0.301377343958062,0.200313989454639,0.577306344819247,0.285010310976937,NA,NA,NA,NA,NA,NA,0.102433538297345,0.113980515513223,0.0939002793808405,0.0736747547926325,0.0622564999117714,0.151738374344817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985213410051798,-0.320569037372204,-0.123646693707624,0.195435249341518,0.680230241002196,0.184440932334889,NA,NA,NA,NA,NA,NA,0.0972685236497034,0.110275461179258,0.0855110639086706,0.0736240029422998,0.0642941122620789,0.137419392320938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01224885465008,-0.357982100031078,-0.125008893350124,0.297662187402593,0.834643555671584,0.386142927458763,NA,NA,NA,NA,NA,NA,0.103556395424438,0.126494131771785,0.0910557675204243,0.0658000729525909,0.06155153783796,0.085173770437119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06543039243542,-0.347737440348286,-0.195382040436184,0.213476681633054,0.736567230405341,0.208805846034736,NA,NA,NA,NA,NA,NA,0.101358659890606,0.102098697038065,0.0793820244141637,0.0605300776064419,0.0569144084101016,0.104401612920733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07776545920442,-0.410282540504507,-0.176661321633354,0.212965684707091,0.68437703607374,0.303175392213915,NA,NA,NA,NA,NA,NA,0.102530478999564,0.125837900139468,0.0852862187391404,0.0786684157384536,0.0668570427568941,0.149078091399148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901878721800878,-0.48996733695919,-0.219957649525516,0.252534930842181,0.583005874629536,0.181159302207982,NA,NA,NA,NA,NA,NA,0.0885942620538409,0.100286891065994,0.0735601003434552,0.0653125717147655,0.0554358813885084,0.136737842913107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08765526748542,-0.501971072993762,-0.0151811034385273,0.258111724609899,0.657668989414014,0.187167251812079,NA,NA,NA,NA,NA,NA,0.0960391443492074,0.110389208973707,0.0940359714628403,0.0743639097023183,0.060709428978662,0.141944458957588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0623127810729,-0.408727422273064,-0.213005974603771,0.239796662459657,0.73631036378138,0.399590650545162,NA,NA,NA,NA,NA,NA,0.105933390626839,0.119796387956402,0.0989676708550533,0.0795628761792585,0.0663922901519345,0.132409127191072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05575057087729,-0.52683742236377,-0.153271119700296,0.149922315846533,0.647511180355652,0.217621036650093,NA,NA,NA,NA,NA,NA,0.101726890322694,0.124637591941342,0.0895421561842054,0.0690364885344784,0.0633602503865774,0.138623173128348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993017682919662,-0.448065774731785,0.0193120610930515,0.324506095076622,0.822156047325932,0.496873776310479,NA,NA,NA,NA,NA,NA,0.105647841382864,0.124014935258713,0.0906788392182549,0.0771742694648592,0.0695479523491065,0.109132105141338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998993042943731,-0.413655375579379,-0.262423527232755,0.149032227368717,0.623138459013852,0.0175857037839158,NA,NA,NA,NA,NA,NA,0.0950091366439536,0.0948058636863365,0.0928890691116089,0.0715824576662995,0.0632767122486879,0.160775381829055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02970564160173,-0.424180836454076,-0.385012224277212,0.246069537916673,0.761516722108143,0.139906838273972,NA,NA,NA,NA,NA,NA,0.0976589707653924,0.109503051655396,0.0761333370311018,0.0722692842212505,0.0655958805216749,0.122748866657308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04141761690133,-0.437559816085535,-0.0824286091724822,0.200364293039314,0.6432498721982,0.158573700810996,NA,NA,NA,NA,NA,NA,0.0962778838813616,0.110329175775363,0.086529082858213,0.0683161036981399,0.0589402263281133,0.137885167482479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19050544619846,-0.614195037617132,-0.288509799268914,0.211909934517799,0.809036970507517,0.346518590195116,NA,NA,NA,NA,NA,NA,0.114144896733375,0.14400510484857,0.102132143716029,0.0860935355423337,0.0757076372332247,0.137529246853301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973476523703146,-0.560262464084619,-0.108019327917574,0.182065539147023,0.660286969588114,0.22987172899492,NA,NA,NA,NA,NA,NA,0.0992466595701244,0.106619180215746,0.0856368569640816,0.0761689750110638,0.0639644370982782,0.154376124204498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00148804455666,-0.536960924505729,-0.297278876373671,0.291554583959809,0.820024340665996,0.364396403474196,NA,NA,NA,NA,NA,NA,0.104368634001179,0.119774882790075,0.0955965123415642,0.0752212072508112,0.0707837715779261,0.102776975860839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904519325654184,-0.485767897000755,-0.242955544341381,0.147071170198985,0.644690713458806,0.0391374759705407,NA,NA,NA,NA,NA,NA,0.0929800290201653,0.0987857490893905,0.0897595405849514,0.0698139363109206,0.0596241378294074,0.157659965024047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05863533204779,-0.474234637535257,-0.267306710149711,0.116859186922006,0.656386511433282,0.255765175046849,NA,NA,NA,NA,NA,NA,0.105743404456173,0.131180025457642,0.0924910706824813,0.0828478737287564,0.0698253040344591,0.180779306630248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945608479937065,-0.445628754257229,-0.179581728528761,0.251432316120464,0.702370418039925,0.25538427083156,NA,NA,NA,NA,NA,NA,0.0956468270795876,0.120405678472483,0.0826161749287157,0.0736167930491012,0.0653821551531604,0.13163628027546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938120338845401,-0.588048276285746,-0.120360243366405,0.409505813839904,0.841924421249059,0.311168169040296,NA,NA,NA,NA,NA,NA,0.0934055781876187,0.122576559241554,0.0867717487868547,0.0681013033420812,0.0636558499612069,0.0801819998363129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938946245523611,-0.573391633192819,-0.239648498705066,0.294024373382687,0.720915111385377,0.327589577106416,NA,NA,NA,NA,NA,NA,0.097803462807889,0.112664604873466,0.0885950775448624,0.0746183342401533,0.0631500189485016,0.122672255403848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08797327721351,-0.690861242647838,-0.266426706916304,0.266318157745151,0.73391346022524,0.352547299268639,NA,NA,NA,NA,NA,NA,0.104055883151735,0.127213255206729,0.0887104371453356,0.0743389865434682,0.0659040267018352,0.116844275338362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884546945772519,-0.619394954483701,-0.254126492469585,0.311939272724649,0.704194494426273,0.211947623656593,NA,NA,NA,NA,NA,NA,0.0907435210398356,0.107846759229172,0.0854792252392746,0.0753976622635673,0.0659303063048168,0.126274847640299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01176137818721,-0.368856642664302,-0.193752914278983,0.24416112345641,0.651978465714693,0.278524204145122,NA,NA,NA,NA,NA,NA,0.0968465430905455,0.108135256999718,0.0972732897009153,0.0791508967067941,0.0680671785225314,0.155889655114353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891250478829763,-0.569441853084146,-0.0876305591474155,0.296084640441608,0.74490397375232,0.293921257405294,NA,NA,NA,NA,NA,NA,0.0941986928873367,0.117674168958099,0.0870384522344205,0.076768040517381,0.0674954324196768,0.12941979652308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06633063491613,-0.496596073238722,-0.295558908173785,0.302692291836528,0.694120237355616,0.363567675961726,NA,NA,NA,NA,NA,NA,0.100262815651797,0.11342458445727,0.094740209951848,0.0738460463958275,0.0635131559889066,0.119363252316568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950179906288395,-0.428908717288038,-0.316398698317294,0.166696340117871,0.639021238703618,0.395824253711497,NA,NA,NA,NA,NA,NA,0.102697938250593,0.124094548880619,0.0891728763269829,0.0827621095399705,0.0657286469885901,0.17926916683896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04146551520753,-0.486727862106696,-0.147379053614583,0.316036406396916,0.770216838684729,0.3970319726035,NA,NA,NA,NA,NA,NA,0.101641781780886,0.1162623350805,0.0894699234059971,0.0865104409984868,0.077602056306857,0.121229438245939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875737339722502,-0.463379235946388,-0.0959201106344305,0.20185341667362,0.678891238527497,0.250329112504163,NA,NA,NA,NA,NA,NA,0.0953154830930071,0.116656510791486,0.0880812202786024,0.0665627291009621,0.0564676657665479,0.129097918247343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945569632020714,-0.641191350334059,-0.132238064666277,0.293165638092109,0.698175912327359,0.212173601081981,NA,NA,NA,NA,NA,NA,0.0919519997328916,0.113118862759451,0.0824170246198381,0.0799349651067483,0.0709764581691275,0.13347919556755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901046670165887,-0.690649423228131,-0.24234104004762,0.191390149194729,0.722375573544095,0.205202645485559,NA,NA,NA,NA,NA,NA,0.0979693904958633,0.12270509133188,0.0870091613773269,0.0663340436597013,0.0605882440894089,0.119129428987078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00860505953208,-0.611940668406969,-0.281981645627633,0.195115661996572,0.618716878835452,0.174291397222177,NA,NA,NA,NA,NA,NA,0.0973458585753723,0.11321871693297,0.0929022372851955,0.0700675507741685,0.0631664716756788,0.140051147297309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23424070399076,-0.516215840322271,-0.298147799158331,0.232331833035229,0.77264039264277,0.367918585067987,NA,NA,NA,NA,NA,NA,0.111934341936868,0.158577673443802,0.102860591282229,0.0727704790723214,0.0642278730398488,0.113100652124793
