"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07445472411072,0.474487034067988,0.128915479266622,0.701139720053605,0.219310151393399,0.791981736755166,NA,NA,NA,NA,NA,NA,0.0534621018137469,0.0470852112103061,0.0437052410858325,0.104100926784661,0.0660115833135329,0.535498108474472
1,0.5,0.2,0.5,0.4,-0.2,0.974575193608034,0.495436047597209,0.247692040097567,0.593951830033215,0.30054574879474,0.0784749411429023,NA,NA,NA,NA,NA,NA,0.0538818583088415,0.0480215289176112,0.0391888397268286,0.0819946190324066,0.0650711571773751,0.850665812614705
1,0.5,0.2,0.5,0.4,-0.2,0.945448368358794,0.548628355519012,0.247369157856386,0.506508057658625,0.408317597394744,0.141079560973763,NA,NA,NA,NA,NA,NA,0.0636026136310169,0.05922692909212,0.0421927973801969,0.0834859020401896,0.0656288831625737,0.848199426829489
1,0.5,0.2,0.5,0.4,-0.2,0.916489529953283,0.568970192524528,0.159284746214246,0.409847349252941,0.386127461489858,0.000266475714393076,NA,NA,NA,NA,NA,NA,0.069294406038057,0.0655462717511992,0.0487779005747846,0.174736361561423,0.0847387487185567,2.37827116828593
1,0.5,0.2,0.5,0.4,-0.2,1.00257204702118,0.474922071558054,0.223445995839272,0.48544094450012,0.292532094897676,-0.00370653632074926,NA,NA,NA,NA,NA,NA,0.0593404440475073,0.0526003364840178,0.04410880327852,0.0861444350445743,0.067307175053997,0.969874618575117
1,0.5,0.2,0.5,0.4,-0.2,1.03142977943528,0.453147274676557,0.228984124765267,0.597887909769621,0.333514051737489,0.248924971037557,NA,NA,NA,NA,NA,NA,0.0550521206917196,0.0477589977728785,0.037048112443548,0.0915079885765964,0.0652103151694111,0.811277327974303
1,0.5,0.2,0.5,0.4,-0.2,0.93485913308358,0.551637216863648,0.290264376166837,0.60894656745796,0.348596073196075,0.578096493770438,NA,NA,NA,NA,NA,NA,0.0600415018590198,0.0532146601872477,0.0495752636719244,0.0869740496656643,0.0631775999028976,0.512525801206257
1,0.5,0.2,0.5,0.4,-0.2,0.968905358884737,0.526857646555001,0.22029495546393,0.433943552862356,0.416815648133059,0.17290076666412,NA,NA,NA,NA,NA,NA,0.0659805040831707,0.050288644566861,0.0469352959608041,0.0902584355557776,0.0671735218778076,0.955934586065669
1,0.5,0.2,0.5,0.4,-0.2,0.94218464381851,0.589947996156817,0.180138571441987,0.499057010275823,0.469681483001159,-0.0741263066909333,NA,NA,NA,NA,NA,NA,0.0630917260026235,0.0554366245816033,0.0400777665692036,0.0951497677203624,0.0763700008357016,1.41780089649322
1,0.5,0.2,0.5,0.4,-0.2,1.10151138827107,0.484470533900146,0.18553544560615,0.578779329780153,0.338530969545571,0.402785145515875,NA,NA,NA,NA,NA,NA,0.0568465230487439,0.0494937671125111,0.0386859395215757,0.0956511925531681,0.0684100490074381,0.901426155613409
1,0.5,0.2,0.5,0.4,-0.2,0.964486607656188,0.518415102622919,0.256518693450688,0.497756103587466,0.321241429848868,0.59669295921625,NA,NA,NA,NA,NA,NA,0.0676891704615297,0.0647782374459357,0.0451500585482483,0.0962982715926991,0.0644716887766215,0.632807442955124
1,0.5,0.2,0.5,0.4,-0.2,1.08748950089559,0.453339964665647,0.18694688524497,0.509256724760834,0.313026212456448,-0.308970013832014,NA,NA,NA,NA,NA,NA,0.0549030013322608,0.0516000966031936,0.0434369354957239,0.0663253224070855,0.0634134529910554,0.863128951351368
1,0.5,0.2,0.5,0.4,-0.2,1.03843132498233,0.473186315127572,0.210931023761428,0.686759333721847,0.412164042230174,0.82456596058514,NA,NA,NA,NA,NA,NA,0.0607010403479894,0.052790554800784,0.0322755589506066,0.0906955449489866,0.0633983454477465,0.495551759636403
1,0.5,0.2,0.5,0.4,-0.2,0.998729562791436,0.479702271937442,0.238235011423271,0.435289590452496,0.381762513201312,-1.20586410765109,NA,NA,NA,NA,NA,NA,0.0596984950407205,0.0517566497956604,0.0470532156042889,0.0834368344261551,0.0741633181530925,2.80005548708933
1,0.5,0.2,0.5,0.4,-0.2,1.07374581823594,0.489416483474434,0.237856225703269,0.593769157556783,0.363298584973197,-0.00525092503635904,NA,NA,NA,NA,NA,NA,0.0547238345989817,0.0485532238485249,0.0390774850903631,0.072724030793603,0.0631124333870483,0.675718186011496
1,0.5,0.2,0.5,0.4,-0.2,0.962477626525998,0.567065611285866,0.160666872827613,0.489884944074947,0.351452803688654,-0.460667475564866,NA,NA,NA,NA,NA,NA,0.0578293571515888,0.0550312007021762,0.0373572227393092,0.080417800507452,0.0739847356607674,1.38607186659653
1,0.5,0.2,0.5,0.4,-0.2,1.0871606639736,0.434243188921418,0.242910020300214,0.57367919746259,0.388359980008961,0.323985440771216,NA,NA,NA,NA,NA,NA,0.0577377215940436,0.0465521705943745,0.0436724000114131,0.0942106772621704,0.0699033625085807,0.94513619786451
1,0.5,0.2,0.5,0.4,-0.2,1.03199848965523,0.450688706194698,0.191905158020556,0.531946288251865,0.465253751216575,0.118088125556553,NA,NA,NA,NA,NA,NA,0.0613548725537412,0.0532837891463539,0.0432363585968791,0.0817167834481595,0.0685524693540906,0.742963988076266
1,0.5,0.2,0.5,0.4,-0.2,1.07286124637278,0.475150658461949,0.192787326917903,0.635787710269023,0.254896757250752,0.91950077822904,NA,NA,NA,NA,NA,NA,0.0626209549035935,0.0541582144361883,0.0470771947774228,0.113002237579779,0.0655207355936788,0.535084435940256
1,0.5,0.2,0.5,0.4,-0.2,1.02905981782149,0.530277390944475,0.169849162889938,0.492937754983421,0.436316285696985,-0.0354703410570799,NA,NA,NA,NA,NA,NA,0.0620989211096188,0.0550092429215021,0.0369345718104998,0.0688111602441923,0.0589773153074023,0.729694424633012
1,0.5,0.2,0.5,0.4,-0.2,0.931547660733597,0.520910498299803,0.156142045047637,0.537468400749096,0.321788680172301,-0.268398535005807,NA,NA,NA,NA,NA,NA,0.0552454253161177,0.0510313018825315,0.0429119833619511,0.0778476119745268,0.0692928211296155,1.04334906241574
1,0.5,0.2,0.5,0.4,-0.2,1.10708412021846,0.453987851305514,0.162032051742799,0.524227245010004,0.323046099754792,0.209945025713247,NA,NA,NA,NA,NA,NA,0.0592710576403714,0.0520935669316292,0.0437152021197365,0.098475683405232,0.0704469954857474,1.05336826220792
1,0.5,0.2,0.5,0.4,-0.2,1.04352733893983,0.485737723807946,0.205884906552893,0.545211128042525,0.330581051367279,0.0853744278332369,NA,NA,NA,NA,NA,NA,0.0561115836537752,0.0491345145344793,0.0396270553713227,0.0957331898652231,0.0728280055436163,1.19951821837962
1,0.5,0.2,0.5,0.4,-0.2,0.954775357034728,0.51689305860319,0.218424222014861,0.540920918498252,0.39305863139267,-0.0298994707036408,NA,NA,NA,NA,NA,NA,0.0587101055193037,0.0484688804002002,0.0453545804592769,0.140702687946713,0.108409517029784,2.25207829656279
1,0.5,0.2,0.5,0.4,-0.2,1.01645952706964,0.510052678513458,0.143457849655791,0.689006181965829,0.322285742733598,0.538043839298769,NA,NA,NA,NA,NA,NA,0.0561635851942493,0.0496350936217216,0.0352285336768403,0.134749016131111,0.0799154826330325,0.939762365151785
1,0.5,0.2,0.5,0.4,-0.2,1.02794550319753,0.47951630798594,0.249961415171299,0.525267737394966,0.416951179895149,0.398593798877308,NA,NA,NA,NA,NA,NA,0.0644259202126168,0.0559382702044706,0.044495227607658,0.0917000637524134,0.0690997732052325,0.812630341676973
1,0.5,0.2,0.5,0.4,-0.2,0.93346649528549,0.512828652980979,0.204162776553497,0.510045259123755,0.300537891769493,0.309905273017637,NA,NA,NA,NA,NA,NA,0.062739851633841,0.0561629328109836,0.0477451570830403,0.084085593972905,0.06885753532852,0.610087404404391
1,0.5,0.2,0.5,0.4,-0.2,1.05193857789879,0.482918431356988,0.222886864280118,0.491769711667801,0.416523939815327,-0.0622728650676286,NA,NA,NA,NA,NA,NA,0.0641791167235514,0.0646163223114686,0.0469734260791601,0.0909069778796206,0.0697590927017857,1.43732410891101
1,0.5,0.2,0.5,0.4,-0.2,0.989024312234562,0.576084467107486,0.206541374793814,0.578293395969154,0.358559648021803,0.246813736696814,NA,NA,NA,NA,NA,NA,0.0585766828627487,0.0569769542442018,0.0342726167663649,0.0811545704167972,0.0677767244725413,0.712409207968895
1,0.5,0.2,0.5,0.4,-0.2,1.06314607334209,0.409344407972196,0.263602283893571,0.505347080622659,0.32042372410799,-0.0662311826948994,NA,NA,NA,NA,NA,NA,0.0566851631014613,0.0523447526236848,0.0399937169727309,0.0791193236942156,0.0654729153268136,1.00058825268337
1,0.5,0.2,0.5,0.4,-0.2,0.958013599940445,0.577419587436518,0.0930392619404294,0.468400349771934,0.372461492271373,-0.0934218950738545,NA,NA,NA,NA,NA,NA,0.0616496212997229,0.0531461190560377,0.0469277475060279,0.0821860499111784,0.0662876883556512,0.946102699367989
1,0.5,0.2,0.5,0.4,-0.2,1.00101877972649,0.556283738099355,0.197502841845921,0.454250004367795,0.389951929231983,-0.0425475389972759,NA,NA,NA,NA,NA,NA,0.0632275517311067,0.0576183140683237,0.04344227260959,0.0807045859680357,0.072932318989249,1.02155455292676
1,0.5,0.2,0.5,0.4,-0.2,1.00237526471753,0.525016021188399,0.207622846439551,0.561122229292961,0.383534838755876,0.17350915783113,NA,NA,NA,NA,NA,NA,0.0580419469574074,0.0545877731567649,0.0405863949546369,0.0906768951676933,0.072101654550276,0.973044959533426
1,0.5,0.2,0.5,0.4,-0.2,0.945679769177621,0.557070833937108,0.289349495654169,0.414407485561524,0.427532000956737,0.232322171025963,NA,NA,NA,NA,NA,NA,0.0728936110454472,0.0690079731885231,0.0484839635844903,0.0824154027543613,0.0665712593223702,0.750492698017614
1,0.5,0.2,0.5,0.4,-0.2,0.958373142407055,0.510267757899372,0.246978946621566,0.446578088350426,0.369588413604346,0.137146584271279,NA,NA,NA,NA,NA,NA,0.0659527573811959,0.0625796528764614,0.0423512949834242,0.110321172312943,0.0689472649036392,1.26736709275924
1,0.5,0.2,0.5,0.4,-0.2,0.999066494426838,0.495182368624094,0.118166506490839,0.497213194848154,0.42877210954952,-0.77646176272494,NA,NA,NA,NA,NA,NA,0.059196455800879,0.0496483482731394,0.0362182798174566,0.117067950261846,0.10955749274027,3.72104798819984
1,0.5,0.2,0.5,0.4,-0.2,1.02700971650733,0.400735684123526,0.180058205112948,0.534494927082772,0.390724660517328,0.223482112802965,NA,NA,NA,NA,NA,NA,0.0630771357270338,0.0573377921758132,0.0380430043120024,0.102147257293978,0.0749581524405783,1.00760133716092
1,0.5,0.2,0.5,0.4,-0.2,0.978671969160767,0.538804142334361,0.189961500595383,0.465555708827961,0.375650882565741,0.200182231982088,NA,NA,NA,NA,NA,NA,0.0644779820358084,0.0518731763718155,0.0433116360737938,0.136340596833137,0.0897787061594765,1.60056922110234
1,0.5,0.2,0.5,0.4,-0.2,0.919643925086646,0.528873354477382,0.225036714648448,0.446545130445641,0.407735466740949,-0.11629635674541,NA,NA,NA,NA,NA,NA,0.0655986999100063,0.0636971203971436,0.0452226579770824,0.0745224771617944,0.0658688658165965,0.816844427888662
1,0.5,0.2,0.5,0.4,-0.2,1.09144798577219,0.393803774372173,0.184139124127007,0.448809269926653,0.226019954625661,-0.476594959829107,NA,NA,NA,NA,NA,NA,0.0563295623283484,0.0602282439990167,0.0425132788032114,0.0710932686255613,0.0668434876174018,1.22414630152289
1,0.5,0.2,0.5,0.4,-0.2,0.897103780127752,0.562866665861958,0.199620905765431,0.452335852233537,0.366767804462179,-0.00233769750277151,NA,NA,NA,NA,NA,NA,0.0650817805063694,0.0617645135055741,0.0405344962122514,0.0829350008545897,0.0692643695578271,0.867757110682202
1,0.5,0.2,0.5,0.4,-0.2,1.20221508648661,0.358218975891326,0.185442142430616,0.655303335402459,0.283700760999785,0.610257669324378,NA,NA,NA,NA,NA,NA,0.0524917543802241,0.0489770015885676,0.0423755274868925,0.0946470318583667,0.0635311536322423,0.648431495745285
1,0.5,0.2,0.5,0.4,-0.2,0.93536867591853,0.563989887232021,0.142686327886134,0.420275567994182,0.303476823482182,0.0529091744485668,NA,NA,NA,NA,NA,NA,0.0657686404165698,0.0626826948865673,0.0479118681549078,0.0907080048710764,0.0677820165956457,0.959406847182595
1,0.5,0.2,0.5,0.4,-0.2,1.05439002661436,0.455494300103259,0.123700036419459,0.428203450840056,0.412202998454148,-0.00781930622970706,NA,NA,NA,NA,NA,NA,0.0650848468605714,0.0619088090970823,0.043189102768418,0.0744230726881359,0.0666042143043943,0.850956580562646
1,0.5,0.2,0.5,0.4,-0.2,1.10021913367892,0.478426408063995,0.192457992705447,0.589205844305855,0.415297063030514,-0.0232036315178268,NA,NA,NA,NA,NA,NA,0.0538322865622553,0.043630379231141,0.0384240687556367,0.0824505168908735,0.075501208978706,1.02539826829225
1,0.5,0.2,0.5,0.4,-0.2,0.929725634669882,0.566021683063184,0.197493908928457,0.612281287881526,0.425794551449374,0.429770875884299,NA,NA,NA,NA,NA,NA,0.0606228799259847,0.0521112143218561,0.0296394076620608,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01370578563983,0.452798856462655,0.182694011555802,0.525497305393932,0.357522631567705,0.116347472413461,NA,NA,NA,NA,NA,NA,0.0586405921018091,0.0505262813847049,0.0462964889384355,0.10817937241986,0.0713178181939796,1.27522723742805
1,0.5,0.2,0.5,0.4,-0.2,1.07231144069703,0.451282387395685,0.22583573365308,0.519710399446017,0.412802448779907,-0.561417165572499,NA,NA,NA,NA,NA,NA,0.0559298654262151,0.0508366290409306,0.0373331029334268,0.0647429706673243,0.0607574067086948,1.03665578626584
1,0.5,0.2,0.5,0.4,-0.2,0.991492220960843,0.515443945806742,0.147893247999132,0.561317466741644,0.431741085136044,0.0460783255715329,NA,NA,NA,NA,NA,NA,0.0588705622765918,0.0544714696402662,0.0353101886122908,0.0739401134218783,0.0596354440490808,0.75849829066179
1,0.5,0.2,0.5,0.4,-0.2,0.928862629281502,0.543975731580912,0.249204781508428,0.402396809818896,0.46926878164619,-1.79463189892746,NA,NA,NA,NA,NA,NA,0.0607680183803788,0.0536262114736384,0.0503468092076828,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0597130713032,0.500628487749051,0.209028896885902,0.524164816674978,0.379641509200204,-0.132626274833103,NA,NA,NA,NA,NA,NA,0.0569080617980154,0.0515736111913788,0.040763703402116,0.0712453345744956,0.062804548216978,0.977655602261508
1,0.5,0.2,0.5,0.4,-0.2,1.04978988589202,0.483646541091831,0.297974989923737,0.555150057756517,0.402053291168305,0.0105258990687536,NA,NA,NA,NA,NA,NA,0.056962424464712,0.0444724569104987,0.0350369817300199,0.0746327395086428,0.0646717875165732,0.768811048046925
1,0.5,0.2,0.5,0.4,-0.2,0.942951826180519,0.541568661599222,0.212000661447004,0.504957083168505,0.365368261757217,0.00560529713762507,NA,NA,NA,NA,NA,NA,0.0601650647262951,0.0540656951572455,0.0458592143801913,0.0800981275018118,0.0648470889888498,0.916884127724646
1,0.5,0.2,0.5,0.4,-0.2,0.979531884401066,0.516594300234481,0.201550792323572,0.603667690803198,0.403688028885783,0.489740366618452,NA,NA,NA,NA,NA,NA,0.0614240796983439,0.0594629948418374,0.0424779649688332,0.0854250640391411,0.0661297068011754,0.597258954508797
1,0.5,0.2,0.5,0.4,-0.2,0.966621610925255,0.507671515359614,0.253244258692943,0.496084223060865,0.463660309961162,0.544182256800891,NA,NA,NA,NA,NA,NA,0.0702335497298142,0.0609292493726629,0.0377703504369127,0.108169187004429,0.0647440590914819,0.843776488360245
1,0.5,0.2,0.5,0.4,-0.2,1.04478906891547,0.475077958191831,0.188562636051421,0.537449454265793,0.451528785217492,-0.0812060024362987,NA,NA,NA,NA,NA,NA,0.0595228470784756,0.0502963519174016,0.0396535741114368,0.0762781230756706,0.0659850211784872,0.796977316857915
1,0.5,0.2,0.5,0.4,-0.2,1.03736883537719,0.467792678756201,0.260990561633212,0.439012201550338,0.377439874952107,-0.378921988462431,NA,NA,NA,NA,NA,NA,0.0630588249227541,0.062083990764593,0.0467936776443274,0.0765260714773777,0.0673929957913645,1.32472612560469
1,0.5,0.2,0.5,0.4,-0.2,0.99174471637733,0.505143399977747,0.14776051591914,0.593529163554721,0.341252814752195,0.545323390370027,NA,NA,NA,NA,NA,NA,0.0602535517516165,0.0541752204582389,0.0393102466657586,0.0965374824668778,0.0649689630298419,0.686816418884157
1,0.5,0.2,0.5,0.4,-0.2,1.07747619311625,0.456223525842658,0.182695307068377,0.500684429000128,0.401617742585156,0.382446075421474,NA,NA,NA,NA,NA,NA,0.0642545459711213,0.0562515406097682,0.0400766435204511,0.0882086293212041,0.0654124193473749,0.799979341519686
1,0.5,0.2,0.5,0.4,-0.2,1.09693628779302,0.427047311186526,0.167353693169413,0.581255890331897,0.508354296485218,-0.468560822962324,NA,NA,NA,NA,NA,NA,0.0550357876431386,0.0471010959225874,0.0355907100725316,0.0717862360340639,0.063564901930073,1.24858619081214
1,0.5,0.2,0.5,0.4,-0.2,1.01391075186405,0.534366104660465,0.187254212736404,0.47072112784207,0.425679759832479,0.117824168652771,NA,NA,NA,NA,NA,NA,0.0668357937440228,0.0523907551485422,0.0357943709579658,0.130068844705412,0.0832911602889661,1.64316709224456
1,0.5,0.2,0.5,0.4,-0.2,0.975277044643876,0.485601219749819,0.211613943616057,0.538931644706929,0.484341801410447,-0.523820645462061,NA,NA,NA,NA,NA,NA,0.055380666533895,0.0447285318615355,0.0398181204717969,0.0725068343521934,0.0640765657544354,1.26087403487282
1,0.5,0.2,0.5,0.4,-0.2,0.946989737235677,0.493048630764253,0.180583416424717,0.56279131492021,0.33699910820094,0.10582383735187,NA,NA,NA,NA,NA,NA,0.0568149030594539,0.0504879384557779,0.0396898055201419,0.0820766537891295,0.0666140947157238,0.680062579592731
1,0.5,0.2,0.5,0.4,-0.2,0.992998402777583,0.535259930476587,0.21961596290291,0.580891596178819,0.363350003309146,0.290219455730252,NA,NA,NA,NA,NA,NA,0.0580657465337425,0.0457593190256394,0.0360482832967875,0.0932498440287765,0.0624478819564748,0.753747747705206
1,0.5,0.2,0.5,0.4,-0.2,0.972329615854052,0.5667749131874,0.2915660752971,0.475987307310564,0.467028835008377,-0.294623328041006,NA,NA,NA,NA,NA,NA,0.0635351232575811,0.0588833938666521,0.0454015985914856,0.0938186924020851,0.074932266605512,1.58077603047615
1,0.5,0.2,0.5,0.4,-0.2,1.05625547553459,0.422963738817055,0.195571407952013,0.561608974117268,0.370972207462008,-0.665435407582736,NA,NA,NA,NA,NA,NA,0.0526839891223575,0.0540609308908558,0.0398650687086714,0.0733596433013169,0.0719966146347151,2.01892454887281
1,0.5,0.2,0.5,0.4,-0.2,1.02623122086858,0.503426998407561,0.321077255078898,0.504627715394113,0.369707557109822,0.300792898514161,NA,NA,NA,NA,NA,NA,0.0621598346719124,0.055274555388333,0.0529338026843225,0.0894160928193873,0.0629636506950133,0.844508559536353
1,0.5,0.2,0.5,0.4,-0.2,1.01143845825649,0.504648059301797,0.284566946992341,0.449979759815377,0.42118987989149,0.0934735540691533,NA,NA,NA,NA,NA,NA,0.066023595226926,0.0653872233703307,0.0442016759452541,0.110325452071255,0.0764943685308052,1.49666936542715
1,0.5,0.2,0.5,0.4,-0.2,1.0081788864505,0.493598033019171,0.156972376098691,0.456867698087359,0.469310682598327,-0.640564208100279,NA,NA,NA,NA,NA,NA,0.0600987687237662,0.0495900328933952,0.0334984094103666,0.0671968458374436,0.0607218294241221,1.22731905743715
1,0.5,0.2,0.5,0.4,-0.2,0.939637335290161,0.658748777215331,0.289866283798353,0.494931264003724,0.348124759685786,-0.103936188466196,NA,NA,NA,NA,NA,NA,0.0590801465395323,0.0496752492103057,0.0464056453715435,0.0775705137852148,0.0721392608292839,0.685460344587744
1,0.5,0.2,0.5,0.4,-0.2,1.04580210454639,0.489406591340408,0.265594205334769,0.489428307493236,0.374809868467006,-0.680729743507953,NA,NA,NA,NA,NA,NA,0.0574000846645447,0.0550222423569629,0.04242756010265,0.0767631048950358,0.0681997706769252,1.61778680268275
1,0.5,0.2,0.5,0.4,-0.2,0.969767844802328,0.595945626665919,0.204059439538332,0.446092203911652,0.443404985331298,-1.53126349603787,NA,NA,NA,NA,NA,NA,0.0579938119751192,0.0517656616059027,0.0347945065470417,0.0641662871110631,0.0669551644871963,2.11727989712266
1,0.5,0.2,0.5,0.4,-0.2,0.96209890389263,0.582387392320748,0.258554901836118,0.542740137732755,0.418307537211966,0.203387452668949,NA,NA,NA,NA,NA,NA,0.0626676832712612,0.0532977084656214,0.0385934502786743,0.10632621980556,0.0669176036900733,1.03197164683505
1,0.5,0.2,0.5,0.4,-0.2,1.04245711660555,0.4595847994372,0.162282087084334,0.623104114216899,0.302368359223726,0.447410171029864,NA,NA,NA,NA,NA,NA,0.0562242611707265,0.0516062175141484,0.0379826465083611,0.115953919856294,0.0725733598780783,1.02647014052261
1,0.5,0.2,0.5,0.4,-0.2,0.997385998543614,0.484866484579389,0.144158635640751,0.536423222110082,0.305397155057011,-0.0324120513936776,NA,NA,NA,NA,NA,NA,0.0565405694059718,0.0560718758917515,0.0393492032307817,0.0728093250508719,0.0624981637520534,0.748255511761652
1,0.5,0.2,0.5,0.4,-0.2,1.03772492784717,0.533180325485243,0.19416811982307,0.526804530959269,0.319166882082454,0.22131085651425,NA,NA,NA,NA,NA,NA,0.0583498132942031,0.0546005486260781,0.041796397260941,0.0887280355953847,0.0695089068032446,0.848093236319274
1,0.5,0.2,0.5,0.4,-0.2,0.986365778370436,0.55693185450535,0.238958079544121,0.592648596723817,0.327282893991532,0.332829434470905,NA,NA,NA,NA,NA,NA,0.0567694783411602,0.0528646371323425,0.0463635120692557,0.0951448430359291,0.073629582266363,0.847238142087319
1,0.5,0.2,0.5,0.4,-0.2,0.911534273315233,0.611525564027689,0.129328386838612,0.468363954918954,0.462295858441698,0.131258094332146,NA,NA,NA,NA,NA,NA,0.0674476577445522,0.0582136008302344,0.0410520942929759,0.080309518134871,0.0659294032898402,0.753845701414919
1,0.5,0.2,0.5,0.4,-0.2,0.996705179724978,0.522246993831276,0.181830897345357,0.494955972797995,0.507366778745435,-1.06833061307543,NA,NA,NA,NA,NA,NA,0.0614511734208871,0.0582749079416103,0.0379439035476882,0.0833628439496596,0.0805965579135891,2.81145825896765
1,0.5,0.2,0.5,0.4,-0.2,1.03409714665391,0.497977416651618,0.157893716731789,0.481117566992099,0.36798909076685,0.1697813559571,NA,NA,NA,NA,NA,NA,NA,NA,0.0332962943463267,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12964285717982,0.370146040514915,0.234777521653871,0.652253858710633,0.346620455197123,0.0637903475271855,NA,NA,NA,NA,NA,NA,0.0484920132633893,0.0417566296550048,0.0379126614330714,0.0693680779130725,0.0646755098259802,0.726288049024477
1,0.5,0.2,0.5,0.4,-0.2,1.01909328776786,0.423344410351101,0.215889278227517,0.607771946999481,0.281933583961449,0.0779280028269528,NA,NA,NA,NA,NA,NA,0.0512299036614791,0.0499309912400411,0.0447125982389537,0.0793238379497428,0.0623050074397617,0.917473519045809
1,0.5,0.2,0.5,0.4,-0.2,1.02217958302588,0.494858077097837,0.161964867949282,0.364077560966631,0.423041510833533,-0.155093257190012,NA,NA,NA,NA,NA,NA,0.0703524355261191,0.0642812521905128,0.048220746072301,0.0776891357150387,0.0641970003385239,1.06765250839955
1,0.5,0.2,0.5,0.4,-0.2,1.0256925336176,0.434869748498081,0.170716653208164,0.511829893797744,0.422681552332945,0.28994713038981,NA,NA,NA,NA,NA,NA,0.0636808939646757,0.0573895516209542,0.0418040439376969,0.0812610866011322,0.0638115131993418,0.701667304103906
1,0.5,0.2,0.5,0.4,-0.2,1.13346735776626,0.413978904732467,0.168496711097119,0.511683534204639,0.341217311273148,-0.819244345695539,NA,NA,NA,NA,NA,NA,0.0533839424534168,0.0490890353104939,0.0378214528685722,0.0677179475451825,0.0637797211818692,1.47892197511065
1,0.5,0.2,0.5,0.4,-0.2,1.05336852151857,0.502180143455519,0.183565886912628,0.65952534252221,0.32493618212232,0.38741997493498,NA,NA,NA,NA,NA,NA,0.0563328588250966,0.0505641313476331,0.0390745055074149,0.140336708438495,0.0913739354125085,1.31851801799381
1,0.5,0.2,0.5,0.4,-0.2,0.920152773875674,0.55013347197804,0.194331435031514,0.483820334823706,0.461016499847139,0.11805790130019,NA,NA,NA,NA,NA,NA,0.0645198106878635,0.0536635712888205,0.0424076732266773,0.0805089634965644,0.0626750517497076,0.665598937031409
1,0.5,0.2,0.5,0.4,-0.2,0.928289740408121,0.49157074771447,0.183309276668327,0.533249993384083,0.425087695269616,-0.0517149882254683,NA,NA,NA,NA,NA,NA,0.0585882190050932,0.048013998327213,0.0408322556004085,0.0773608420135386,0.0655956666716053,0.849039432329591
1,0.5,0.2,0.5,0.4,-0.2,1.06255958017615,0.45331376355047,0.17378111994074,0.493820304814241,0.272993786342078,-0.116932355262455,NA,NA,NA,NA,NA,NA,0.0558524805168605,0.0507811119408309,0.0425884943933307,0.0715170686324181,0.0631713937592135,0.87458983351743
1,0.5,0.2,0.5,0.4,-0.2,1.03176867140071,0.532185240817526,0.253919512762806,0.503231190131535,0.427872400709559,0.132923554494178,NA,NA,NA,NA,NA,NA,0.0630160650997845,0.0561787635047925,0.0396372412711713,0.0970792746478441,0.0760934144028359,1.0589340736108
1,0.5,0.2,0.5,0.4,-0.2,0.986948364575762,0.417361112970833,0.258729173758419,0.486786064633242,0.377345184739961,-1.91428182343291,NA,NA,NA,NA,NA,NA,0.0586652362043461,0.0686929843007489,0.0410641384151058,0.0615141511510933,0.0691890714735168,1.61063472295379
1,0.5,0.2,0.5,0.4,-0.2,0.980203400017609,0.53848183782191,0.125798480768404,0.596456455819724,0.438645867765468,0.0783487620159516,NA,NA,NA,NA,NA,NA,0.0576531140568705,0.0509025080623841,0.037741429383464,0.0803339485828617,0.0650539114545479,0.901582495218411
1,0.5,0.2,0.5,0.4,-0.2,0.940979698213981,0.565079127822816,0.15180818838094,0.596772478512904,0.354230939374694,0.261761444192438,NA,NA,NA,NA,NA,NA,0.0569754239518477,0.0506746379140574,0.0422674083597799,0.104190760343944,0.0757633808501516,1.04937076579248
1,0.5,0.2,0.5,0.4,-0.2,0.989744230221428,0.451649441415346,0.211346950911971,0.58778092541137,0.337023922150325,0.23677975220525,NA,NA,NA,NA,NA,NA,0.0563579007294872,0.0515916046822561,0.0385094675283401,0.081323058027272,0.0624231268362555,0.76206261618574
1,0.5,0.2,0.5,0.4,-0.2,1.10681686672233,0.430008296579928,0.29541544635077,0.56718810952646,0.360889913596688,-0.431631881839975,NA,NA,NA,NA,NA,NA,0.0521924915198826,0.0469459885330382,0.0423854417204283,0.0703321500574507,0.064176729646063,1.02146783662885
1,0.5,0.2,0.5,0.4,-0.2,0.972937531723902,0.520094514057489,0.232349898526415,0.616998197209265,0.450434022601537,-0.119278770728403,NA,NA,NA,NA,NA,NA,0.0544463222805421,0.0456985711985204,0.0299123349225514,0.0841881937405882,0.0759946256517713,1.24338180262954
1,0.5,0.2,0.5,0.4,-0.2,1.00572035744976,0.483918374637022,0.273017406579706,0.598751241497867,0.329841178698861,0.240844185687711,NA,NA,NA,NA,NA,NA,0.0570034094504003,0.0572026938974156,0.0408853480987075,0.0984828237585509,0.0706755824605055,0.972196991449947
1,0.5,0.2,0.5,0.4,-0.2,0.928229161630257,0.517949876008451,0.22264368310425,0.535110355870901,0.341652340754549,-0.459961699243587,NA,NA,NA,NA,NA,NA,0.0543320728751271,0.0508019560012383,0.0427503221312097,0.0814811437504044,0.0703667896508332,1.50959571532668
