"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.17161410791609,0.407959124260066,0.187221285708191,0.56665319993542,0.293152985415821,0.531576818510282,NA,NA,NA,NA,NA,NA,0.0658176015254091,0.0587805076560472,0.0534035533515438,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04226550471183,0.474656827849399,0.324280165792022,0.679434533935075,0.418774075748916,-0.772444843232846,NA,NA,NA,NA,NA,NA,0.0639794524731243,0.0531915202694587,0.0616215841121079,0.0890097587278242,0.0823669913522213,1.61771589171241
1,0.5,0.2,0.5,0.4,-0.2,0.980862931287317,0.566050810982819,0.230815204653464,0.380035246285596,0.305215309622661,-0.187584231546894,NA,NA,NA,NA,NA,NA,0.0960818390613371,0.105178558465798,0.0634598112587953,0.0956912490646807,0.08399999844395,1.18871696665604
1,0.5,0.2,0.5,0.4,-0.2,1.01221286304543,0.411814384055026,0.300974329412745,0.572027247834996,0.350818527580519,0.192052655572233,NA,NA,NA,NA,NA,NA,0.0792958170471896,0.0700706964911415,0.0623294924417374,0.110758842496311,0.0929509451671317,0.946426869142825
1,0.5,0.2,0.5,0.4,-0.2,1.07489552451298,0.443395667865479,0.262038690134942,0.540842068145767,0.370041127604784,0.644125775313633,NA,NA,NA,NA,NA,NA,0.0922940385001187,0.0863105920730156,0.0533107360977259,0.130983719530973,0.0983696479235973,0.894620424109286
1,0.5,0.2,0.5,0.4,-0.2,1.00613097466877,0.56628076481744,0.178766847317797,0.686549522294453,0.412832553407789,0.669153592040886,NA,NA,NA,NA,NA,NA,0.0816569142829113,0.0714471493472543,0.0514095112650966,0.155790530189212,0.0937097132331215,0.99115070572819
1,0.5,0.2,0.5,0.4,-0.2,0.934040488656664,0.604251436377974,0.0671292837369414,0.41835610253402,0.423175992588924,0.0978866746005189,NA,NA,NA,NA,NA,NA,0.106476678190961,0.0958507025899552,0.0856830047111069,0.547954452592007,0.328023138699276,7.15474272418597
1,0.5,0.2,0.5,0.4,-0.2,0.968937940679195,0.590635197832395,0.165524786376922,0.511555273550769,0.26877001870258,-0.250280166319757,NA,NA,NA,NA,NA,NA,0.0773998862430266,0.0708112828208868,0.0594620985762815,0.11592008745048,0.0927927833864952,1.61452757147245
1,0.5,0.2,0.5,0.4,-0.2,1.11062381668665,0.43863421664645,0.200906629703184,0.491200096454943,0.410109573210768,0.998891179262217,NA,NA,NA,NA,NA,NA,0.10309099025178,0.082716111532411,0.0720929683900001,0.182418897556927,0.0866609584555419,1.11151277329501
1,0.5,0.2,0.5,0.4,-0.2,0.945325955373826,0.628101093251248,0.270265712157852,0.477664127666956,0.511025762309786,-0.00234932704736977,NA,NA,NA,NA,NA,NA,0.10080303301783,0.0949047717276204,0.0583875261440799,0.107871820467047,0.0994977845316869,1.06934605996818
1,0.5,0.2,0.5,0.4,-0.2,0.914743728559106,0.517313408884486,0.239570996458893,0.577822372863676,0.302503182644603,0.413571116634453,NA,NA,NA,NA,NA,NA,0.0845716498843925,0.0795538069756624,0.0662749166695505,NA,0.0741741071849353,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09575058589216,0.399893864063695,0.20770574822893,0.654981554747984,0.2996568497976,0.134705707709491,NA,NA,NA,NA,NA,NA,0.0704465533366463,0.0702431859034991,0.0470170701992986,0.101928142864076,0.0862853567386994,0.943998866077816
1,0.5,0.2,0.5,0.4,-0.2,0.999562590631994,0.462605936298524,0.171799774779728,0.820344138844259,0.39288730012397,1.26002237249406,NA,NA,NA,NA,NA,NA,0.0911609632281592,0.0748963240133579,0.0745425693022832,0.166178922412195,0.0892780179390917,0.553570292333801
1,0.5,0.2,0.5,0.4,-0.2,0.951048536947785,0.527209266542287,0.176902044344264,0.510010548828553,0.361797408435781,-0.371229467803219,NA,NA,NA,NA,NA,NA,0.0823162748938678,0.0666222708129252,0.0533327235880599,0.121077634599512,0.107996194620263,1.70867786679535
1,0.5,0.2,0.5,0.4,-0.2,1.0738881656814,0.50609131981329,0.280901636475052,0.660111868946537,0.525075340126179,0.395975507326778,NA,NA,NA,NA,NA,NA,0.08676340179905,0.0742954463898294,0.0467313890383688,0.32966930110366,0.208159897097357,3.91580591092055
1,0.5,0.2,0.5,0.4,-0.2,1.04030986902704,0.524818226538753,0.154280072678627,0.614502517669373,0.475537786393108,0.188150047214021,NA,NA,NA,NA,NA,NA,0.0792483497129803,0.0705916662614517,0.0494695303388349,NA,0.0351689570369902,NA
1,0.5,0.2,0.5,0.4,-0.2,0.938633456960483,0.508734285941638,0.223112992290712,0.456861549331127,0.47765685036236,-0.446193929662749,NA,NA,NA,NA,NA,NA,0.0896536653418525,0.0851749933894548,0.0611925629304012,0.100124774245499,0.0914178367164302,1.29552572858989
1,0.5,0.2,0.5,0.4,-0.2,0.959973140556867,0.561511457502593,0.333111947731976,0.582300360626253,0.469576799300335,0.230459871363286,NA,NA,NA,NA,NA,NA,0.0871764491099316,0.08315023235076,0.060614778282494,0.137982453384976,0.0971153097387915,1.31048194059096
1,0.5,0.2,0.5,0.4,-0.2,0.962960242025964,0.579397874580482,0.21201384772138,0.591623208734735,0.475158685008857,0.818200260043749,NA,NA,NA,NA,NA,NA,0.0940940857830673,0.0742970541815949,0.0468818600954463,0.134440216567187,0.0837864992475488,0.748891607225622
1,0.5,0.2,0.5,0.4,-0.2,1.08274013257519,0.363994069238068,0.198009917585617,0.533011841791621,0.322928956373209,-0.00272677538276217,NA,NA,NA,NA,NA,NA,0.0805169633929825,0.0824689450146696,0.0618899578598298,0.107567317254619,0.0921231917589907,1.34415383640447
1,0.5,0.2,0.5,0.4,-0.2,1.09696571824574,0.45932037249923,0.136971650458247,0.632688952860999,0.41012421380715,-1.00678064453712,NA,NA,NA,NA,NA,NA,0.0680281447778895,0.0632370345084586,0.0536553333687392,0.105825466305004,0.101813727644743,4.00597703582405
1,0.5,0.2,0.5,0.4,-0.2,0.998367597008183,0.655919368564585,0.235655341446178,0.549864337802419,0.45875132004154,-0.0441670265129692,NA,NA,NA,NA,NA,NA,0.0843025317579146,0.0789582786545211,0.0588805417212556,0.0979243510637268,0.0949861045270927,1.11560398559122
1,0.5,0.2,0.5,0.4,-0.2,1.18985612860053,0.404856744928156,0.15975000543076,0.692140414412523,0.307765648482631,-0.116705037530952,NA,NA,NA,NA,NA,NA,0.0655333830568463,0.0637909358764707,0.0537773815852567,0.103882631104622,0.0973745993450126,1.0402698484842
1,0.5,0.2,0.5,0.4,-0.2,0.902774009508611,0.59458253010111,0.229272397358565,0.290798632577264,0.525363056630982,-1.77466896566602,NA,NA,NA,NA,NA,NA,0.104282356655884,0.101912591722193,0.0672460150709914,0.105892105430187,0.104090372062696,3.68197932259485
1,0.5,0.2,0.5,0.4,-0.2,1.14268968168521,0.325714211989279,0.189243084975346,0.429906534782625,0.283120659236033,0.362382943120191,NA,NA,NA,NA,NA,NA,0.0950310544851029,0.0951708507244187,0.0768245619151118,0.254551305527725,0.116024133062333,3.154733294045
1,0.5,0.2,0.5,0.4,-0.2,1.00573784403217,0.462755277461373,0.226132519975483,0.43670044873759,0.302257569752944,-0.588415773759272,NA,NA,NA,NA,NA,NA,0.0822672301896084,0.0851920775391315,0.0780657121639504,0.115239416992517,0.0963988672856068,2.06616229034705
1,0.5,0.2,0.5,0.4,-0.2,1.11597786381727,0.428449567789009,0.193340564425924,0.517982595414472,0.492595142642923,0.680076414734056,NA,NA,NA,NA,NA,NA,0.0992146468355283,0.0841763297901533,0.0662505624861996,0.201726011129669,0.0922145905699376,1.56999119869223
1,0.5,0.2,0.5,0.4,-0.2,1.043719999056,0.3893442799729,0.212237286307173,0.500458864490549,0.24514776341068,-0.962685467584191,NA,NA,NA,NA,NA,NA,0.0744467386438603,0.0899572441702253,0.0674906089894239,0.106414436747551,0.0954318974007614,4.17232178064959
1,0.5,0.2,0.5,0.4,-0.2,0.959093097822948,0.479850030251534,0.171191191057131,0.421901318750193,0.444968045260295,-0.966602334276372,NA,NA,NA,NA,NA,NA,0.0871687195371259,0.0829092941177089,0.0622468972384082,0.103530844490619,0.0941848703583905,2.40619135092293
1,0.5,0.2,0.5,0.4,-0.2,1.17830522168141,0.451313020337244,0.22183972445016,0.620487797927153,0.293083566116681,0.475845339381776,NA,NA,NA,NA,NA,NA,0.076348362283645,0.0658004160867132,0.0622462230745939,0.148525146444868,0.0974974293233229,1.24105108667892
1,0.5,0.2,0.5,0.4,-0.2,1.11446368670061,0.399495516404077,0.198441774732713,0.617533701141475,0.405771828594956,0.184974736749778,NA,NA,NA,NA,NA,NA,0.0784284845409229,0.0787173374556551,0.0435209284511556,0.108736047150118,0.0925951032234213,1.14176509088001
1,0.5,0.2,0.5,0.4,-0.2,0.97967038681172,0.511801368933134,0.25181343530547,0.491379472111944,0.501246216409287,-0.00373440681389054,NA,NA,NA,NA,NA,NA,0.0946906103348768,0.0801145355726125,0.0530193693482918,0.108720369133938,0.0967144280473208,1.05663927194639
1,0.5,0.2,0.5,0.4,-0.2,0.90943857586977,0.587480278614499,0.202507404844647,0.572034062888793,0.279236663987395,0.121840066121159,NA,NA,NA,NA,NA,NA,0.0789741393507281,0.0770731302568664,0.0594452759601472,0.124417327686204,0.0992359133481603,1.29132605347313
1,0.5,0.2,0.5,0.4,-0.2,0.95829124049497,0.479858850480296,0.279802878057486,0.54850337913963,0.279386912819006,0.407369198531097,NA,NA,NA,NA,NA,NA,0.0840784250633432,0.0820602001332958,0.0818725480424249,0.203510370562256,0.110378932631511,1.80858696627649
1,0.5,0.2,0.5,0.4,-0.2,0.953355664874189,0.57105530677345,0.251266996346871,0.517241515448798,0.573198142749833,-0.238223132514751,NA,NA,NA,NA,NA,NA,0.0885975161747471,0.076945815282389,0.0582572584611142,0.100246682031624,0.0873654693710336,1.21735387327185
1,0.5,0.2,0.5,0.4,-0.2,0.926331116383442,0.658723481695157,0.196924213380747,0.493529363853921,0.493625332560968,0.155739747297996,NA,NA,NA,NA,NA,NA,0.0990662635804561,0.0908136109647876,0.0504509170361688,0.13405809385188,0.103869318070233,1.39537137045451
1,0.5,0.2,0.5,0.4,-0.2,1.0873126636664,0.434008883931668,0.204861909619988,0.5173975453414,0.410467383473523,0.170849353933856,NA,NA,NA,NA,NA,NA,0.08471687871175,0.0653814825673291,0.0422514444431451,0.101675862360981,0.0856573223158019,0.82399844348964
1,0.5,0.2,0.5,0.4,-0.2,1.07462900390907,0.526855580449551,0.134721163676164,0.628344173239384,0.481612402473753,0.269199082796179,NA,NA,NA,NA,NA,NA,0.0814900687447708,0.0733498717873513,0.0442521721244181,0.130751039993999,0.107092749352686,1.28958711782354
1,0.5,0.2,0.5,0.4,-0.2,1.06718720904918,0.365546118831809,0.259792827959592,0.719424407393225,0.186452982247043,1.33232767811928,NA,NA,NA,NA,NA,NA,0.0941923047367637,0.0919081912642699,0.123541525523827,0.311309021210091,0.0872554611734625,1.07868717881364
1,0.5,0.2,0.5,0.4,-0.2,0.968565495453578,0.499374020105311,0.222329985539016,0.478606955850325,0.221201184114768,0.118365614173205,NA,NA,NA,NA,NA,NA,0.0859737707272613,0.107669881751042,0.0717167551446337,0.161069583926665,0.104968837723099,1.72920834075339
1,0.5,0.2,0.5,0.4,-0.2,0.972843457513534,0.490590208352773,0.351964560015961,0.828419702733189,0.194080490499094,1.41777862913648,NA,NA,NA,NA,NA,NA,0.097346863984199,0.0914290363630093,0.0836708967391023,0.174150703734442,0.0822608499517484,0.42682205121752
1,0.5,0.2,0.5,0.4,-0.2,0.899966130045892,0.533955230462851,0.176070014450254,0.400093803652648,0.358914121831916,-1.11458633614186,NA,NA,NA,NA,NA,NA,0.0857330403286753,0.0724444554792493,0.0704946180469678,0.10480742898737,0.0917126929594402,1.95365515431097
1,0.5,0.2,0.5,0.4,-0.2,1.0871663300537,0.40486326164756,0.168694287531536,0.632508624971551,0.326539212773957,0.101973486834878,NA,NA,NA,NA,NA,NA,0.0693331828228833,0.0646402705931196,0.0466736447497932,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.965230837439179,0.49012804765251,0.16336070434449,0.451888583142028,0.36977424044238,0.167564219493689,NA,NA,NA,NA,NA,NA,0.0915794728057728,0.0870115459509165,0.0626935809899315,0.123109627822828,0.0950097541097124,1.3006309669383
1,0.5,0.2,0.5,0.4,-0.2,0.96367499623437,0.469022474996843,0.0719787967818628,0.451728232633434,0.48125778260675,-0.497585920086329,NA,NA,NA,NA,NA,NA,0.0899168964079739,0.0907051162718938,0.0630284380244989,0.119052280841993,0.110386002650597,2.62832975009934
1,0.5,0.2,0.5,0.4,-0.2,1.16056479354899,0.360264624853676,0.176994738872507,0.502438019085507,0.242308290723489,-1.30544093393226,NA,NA,NA,NA,NA,NA,0.0709024667885718,0.0716000985610462,0.059445085107675,0.0920564875313084,0.0976462712119816,2.63745145870311
1,0.5,0.2,0.5,0.4,-0.2,0.948410301838349,0.575498471580791,0.215254031662953,0.458141106095437,0.344678497727032,-0.377897798351875,NA,NA,NA,NA,NA,NA,0.0856244782479302,0.0764301391551447,0.0548801239931195,0.103330754853258,0.0954491174287596,1.15149420670144
1,0.5,0.2,0.5,0.4,-0.2,0.86924438078948,0.660884003241397,0.210093846493179,0.739026490515465,0.479432950998266,1.21339571382102,NA,NA,NA,NA,NA,NA,0.101249647432608,0.0895211781607601,0.0651559980958885,0.13337483572596,0.0918445545418345,0.376478757149402
1,0.5,0.2,0.5,0.4,-0.2,0.989393920610164,0.45978667308892,0.306954343318359,0.771938022349031,0.210595206407362,0.792347924620534,NA,NA,NA,NA,NA,NA,0.0729660918718798,0.0674583807100204,0.064394101600187,0.139836069998269,0.0939810928076869,0.600050166779876
1,0.5,0.2,0.5,0.4,-0.2,0.935762598098028,0.525442725521344,0.116570551340494,0.415305250094811,0.366946706690816,-1.84450626096092,NA,NA,NA,NA,NA,NA,0.0816035114919527,0.0750592168083509,0.05767621106881,0.0891213481383869,0.097569018558614,2.57848233521481
1,0.5,0.2,0.5,0.4,-0.2,1.05216917374326,0.516077375779125,0.301303986306016,0.521003626498352,0.502543604081742,0.174497791729432,NA,NA,NA,NA,NA,NA,0.0988735399127203,0.0862362607074096,0.0618305265300653,0.176453188797779,0.126887004211652,2.0311228835364
1,0.5,0.2,0.5,0.4,-0.2,1.09349215698699,0.379374759811684,0.199916689806194,0.522914638249331,0.310509349108178,0.399650868864617,NA,NA,NA,NA,NA,NA,0.0863794107361232,0.0801788255663645,0.0710344869706502,0.170878321433931,0.0898098009093378,1.68155786476141
1,0.5,0.2,0.5,0.4,-0.2,0.802779237394044,0.58922250821449,0.243771968864262,0.49670464882698,0.356762678185295,0.306377553461369,NA,NA,NA,NA,NA,NA,0.0940558789129607,0.0815390333106492,0.0607640689261625,0.116566724663764,0.092940853203901,0.738946728173699
1,0.5,0.2,0.5,0.4,-0.2,0.989003546400478,0.57350738702917,0.160188413048701,0.548074723491761,0.42370966741378,0.202590335947234,NA,NA,NA,NA,NA,NA,0.0867016362000947,0.0732554928229548,0.0499977391108666,0.115577288299688,0.10224429732181,0.93259750827718
1,0.5,0.2,0.5,0.4,-0.2,1.01757729536242,0.370780469191295,0.12525362146504,0.603947365441968,0.183814886966023,0.125880583900822,NA,NA,NA,NA,NA,NA,0.0712309984800533,0.0826637097085361,0.0708668362195302,0.125725670651711,0.108539583370748,1.24462847599121
1,0.5,0.2,0.5,0.4,-0.2,0.912468691811788,0.62658467030778,0.211729108209261,0.559547931742974,0.507475908951433,0.276232320215313,NA,NA,NA,NA,NA,NA,0.0945798534404593,0.0890471206777795,0.0533080602665907,0.123742810719153,0.100057319964117,1.11162453753145
1,0.5,0.2,0.5,0.4,-0.2,1.05570685159909,0.571795070789457,-0.00769831715550068,0.440521584504962,0.52362927585538,-0.192755825582194,NA,NA,NA,NA,NA,NA,0.0999184690948816,0.0930726632416852,0.0553439482774046,0.120915425850719,0.103778618066617,2.17488927169955
1,0.5,0.2,0.5,0.4,-0.2,0.908347867731786,0.526123350517896,0.180004272207497,0.523132142026585,0.414835396871325,-0.145714907783085,NA,NA,NA,NA,NA,NA,0.0868643767682289,0.088693887129647,0.0583285173796058,0.144524203821354,0.106359761245758,1.98655965007622
1,0.5,0.2,0.5,0.4,-0.2,1.0560277625325,0.402708666038983,0.168227113825438,0.568643598680658,0.348234531064013,0.209889717579238,NA,NA,NA,NA,NA,NA,0.0800885310278838,0.0845648836365484,0.0571326925278624,0.137749683014259,0.0961206322921808,1.56824088271597
1,0.5,0.2,0.5,0.4,-0.2,1.12548138741217,0.496148668972218,0.146626722927196,0.438362217224331,0.383373192477993,-0.26937855404353,NA,NA,NA,NA,NA,NA,0.0892971648487491,0.0717635710963519,0.0664532036492035,0.107702655406671,0.0991573174351433,1.32640008428714
1,0.5,0.2,0.5,0.4,-0.2,0.868948156457623,0.530369857754676,0.204787633777928,0.331755113181403,0.358667005413646,-2.54469472058414,NA,NA,NA,NA,NA,NA,0.0870454414668207,0.0773245219288935,0.0770636147849927,0.0879705607171828,0.088372056247533,2.6408693641381
1,0.5,0.2,0.5,0.4,-0.2,1.04151359980686,0.480773997119951,0.275074806561048,0.465534669428012,0.517557060414753,0.132143949190334,NA,NA,NA,NA,NA,NA,0.0989609850123137,0.093059834168799,0.0569573836822823,0.168193058240181,0.109953268166566,2.33134060885131
1,0.5,0.2,0.5,0.4,-0.2,1.02643183315116,0.434835253398681,0.204798789656036,0.581448868243996,0.377684795928834,-0.804684941972557,NA,NA,NA,NA,NA,NA,0.0727893168854285,0.0700168032858441,0.0531660571909879,0.100850970005215,0.0923580115093263,2.63504230282004
1,0.5,0.2,0.5,0.4,-0.2,0.96222884024078,0.577493177316142,0.161736303649783,0.622350136722714,0.350852924968662,-0.0796865730494827,NA,NA,NA,NA,NA,NA,0.077114854813072,0.0736610519164225,0.0534073831274611,0.0991702590890172,0.0956563948426248,1.01735670753962
1,0.5,0.2,0.5,0.4,-0.2,1.03346730823208,0.480927660136645,0.220190173134984,0.678631645670852,0.335906954411108,0.778100019047724,NA,NA,NA,NA,NA,NA,0.0846785819897984,0.0801721607850727,0.0736825556172279,0.197931850795458,0.104329172882633,1.25199038199948
1,0.5,0.2,0.5,0.4,-0.2,1.00782998624497,0.569749537467724,0.202312597361256,0.594763948033161,0.347523928035868,-0.325430591257577,NA,NA,NA,NA,NA,NA,0.0757239182499241,0.0664188590400549,0.050120740803162,0.109475789523249,0.101093849293876,1.30613959247916
1,0.5,0.2,0.5,0.4,-0.2,0.999627303896642,0.473962888089303,0.164854365742828,0.608554247080852,0.370900627454949,0.131970379858814,NA,NA,NA,NA,NA,NA,0.0819229128190062,0.0891654995898269,0.0493900859927235,0.10797646507881,0.0975061914202744,1.047712957416
1,0.5,0.2,0.5,0.4,-0.2,1.00223084116927,0.599580562201622,0.144911027468065,0.429082041478965,0.403516642930607,-0.000986771450649067,NA,NA,NA,NA,NA,NA,0.0985817959100895,0.0969296927161471,0.069200428561325,0.115475721705208,0.0929457986817889,1.16136600112919
1,0.5,0.2,0.5,0.4,-0.2,1.04159170309303,0.506544326680654,0.0858409780686384,0.530166838281809,0.501317658951171,0.536771315190397,NA,NA,NA,NA,NA,NA,0.100022335178508,0.0806017749612818,0.0529996691627886,0.196642402483795,0.110788373912437,1.50493012749486
1,0.5,0.2,0.5,0.4,-0.2,1.21392803098884,0.464444772357282,0.135936994090123,0.695291032233183,0.402757619301093,-0.00352177478197933,NA,NA,NA,NA,NA,NA,0.0697243971931405,0.0672018645329444,0.051697983673021,0.107468267336865,0.104336780814704,1.32955364830721
1,0.5,0.2,0.5,0.4,-0.2,0.895189988743993,0.464981600545448,0.208865227141571,0.484207704044871,0.399032049186501,0.0841215434776982,NA,NA,NA,NA,NA,NA,0.0844420313095414,0.0776018753628027,0.0564158998432111,NA,0.0647358119890134,NA
1,0.5,0.2,0.5,0.4,-0.2,0.96940171053923,0.605659966013388,0.111399189537638,0.504085562294334,0.339372073791242,-0.0100949207045524,NA,NA,NA,NA,NA,NA,0.0876955183992526,0.095269565585853,0.0575755819640244,0.131899882386558,0.104325017440355,1.74028567538778
1,0.5,0.2,0.5,0.4,-0.2,1.1291396858527,0.379396554636999,0.278254488005893,0.767186313808491,0.226304186645085,1.16826006554938,NA,NA,NA,NA,NA,NA,0.0828132193422471,0.0737011068077912,0.078661065164084,0.144798866117239,0.0828190760543451,0.487449114761721
1,0.5,0.2,0.5,0.4,-0.2,0.890984981108679,0.591695463665184,0.215671364781702,0.567235822304543,0.478848596491385,0.699043769267039,NA,NA,NA,NA,NA,NA,0.0987188012611478,0.0856264782600484,0.0555944910509922,0.133437638421627,0.100728580022192,0.779400766777487
1,0.5,0.2,0.5,0.4,-0.2,0.993715374881641,0.498014889959868,0.0963677889112822,0.522464049641335,0.411874609407556,0.0098818384161601,NA,NA,NA,NA,NA,NA,0.0851202980183017,0.0712171881253783,0.0509257534762039,0.154474354037003,0.113106338181438,2.01460277669492
1,0.5,0.2,0.5,0.4,-0.2,0.946241286491853,0.606624159008622,0.264795155388323,0.53061726109909,0.357025973731692,-0.120773042532114,NA,NA,NA,NA,NA,NA,0.0838275549140251,0.0785473461012738,0.0627979020777379,0.125585598488718,0.110097654024578,1.55770677963169
1,0.5,0.2,0.5,0.4,-0.2,1.1051660272387,0.420726692039668,0.296464876339448,0.69973712374628,0.436542551432779,0.536411081334992,NA,NA,NA,NA,NA,NA,0.0787000798465583,0.0719058120477049,0.0459883887486978,0.111086906818538,0.0791620271050544,0.68004301706492
1,0.5,0.2,0.5,0.4,-0.2,1.07139770927137,0.450030559452601,0.197866427839147,0.49494233929902,0.505279499799079,-0.584232847577613,NA,NA,NA,NA,NA,NA,0.0823358404477074,0.06804474603575,0.0540798463561353,0.117426173494431,0.100934106379359,2.33004938272677
1,0.5,0.2,0.5,0.4,-0.2,1.07710756980345,0.415305225518797,0.218481588019157,0.640114137851368,0.231458987830624,0.300707819590089,NA,NA,NA,NA,NA,NA,0.0711809192766932,0.0669396578169874,0.0550970723194897,0.136766050957653,0.105216671894565,1.12258063452855
1,0.5,0.2,0.5,0.4,-0.2,1.05443399917837,0.402217060907127,0.100365286241191,0.659474773226452,0.399130104505766,-0.399435284122383,NA,NA,NA,NA,NA,NA,0.0681763173471255,0.0587687590031868,0.0530286358606755,0.0933552808954972,0.0905148538230949,1.39384528198325
1,0.5,0.2,0.5,0.4,-0.2,1.0416290899303,0.400985751460772,0.248654663348961,0.560067844319672,0.410258069791187,-1.64571218482417,NA,NA,NA,NA,NA,NA,0.0735222616001673,0.0742109985317776,0.0523565640458983,0.0877231757975231,0.0847139471951895,2.05077511158884
1,0.5,0.2,0.5,0.4,-0.2,0.89041148427412,0.533176992974823,0.192287734655067,0.604481236977581,0.334005360213155,0.443839570619236,NA,NA,NA,NA,NA,NA,0.0847798103675524,0.0778085953367616,0.0606737208071021,0.147803376420854,0.0897374453642989,1.05801820225146
1,0.5,0.2,0.5,0.4,-0.2,1.11156872786265,0.57042286499266,0.127550885063183,0.534674003805022,0.462105853210484,-1.08604903115933,NA,NA,NA,NA,NA,NA,0.0776414173104145,0.0717056295908272,0.0597949452991258,0.0903445939435775,0.0816682031521456,1.78001393101846
1,0.5,0.2,0.5,0.4,-0.2,0.936729682061781,0.670525204386532,0.211893796691454,0.573860875104828,0.415742568752649,-0.251131187683986,NA,NA,NA,NA,NA,NA,0.0786288815750654,0.0697598132405661,0.059045371342887,0.0996718428458749,0.0930801824383078,0.959546027570598
1,0.5,0.2,0.5,0.4,-0.2,1.05490135924109,0.428510072278005,0.26256802406243,0.566644345755365,0.329726312455627,0.416003687374515,NA,NA,NA,NA,NA,NA,0.0850913373271682,0.0754245640370826,0.0580121981409855,0.136996280746932,0.0910840547025633,1.09340420914085
1,0.5,0.2,0.5,0.4,-0.2,1.01734095452834,0.453828527076283,0.253118439324593,0.424529027988237,0.359482243591239,-0.855160122995277,NA,NA,NA,NA,NA,NA,0.0830782497019881,0.0707653764113971,0.0589304121529514,0.104087270716978,0.0915490158138958,2.30889206944937
1,0.5,0.2,0.5,0.4,-0.2,1.06096233663991,0.3875863948912,0.303026667339945,0.423620533455152,0.407887051114885,0.0639226783110919,NA,NA,NA,NA,NA,NA,0.096443378500923,0.0998890037024331,0.0622048951128883,0.106193689771357,0.0836273004849308,0.951637050609506
1,0.5,0.2,0.5,0.4,-0.2,1.02462588625629,0.475165101677389,0.139028578667159,0.43725627558675,0.387742600499904,-1.11573358581794,NA,NA,NA,NA,NA,NA,0.0836757299773731,0.0751193517473505,0.0609650068502708,0.101469898996132,0.0882695550462762,2.93698032327384
1,0.5,0.2,0.5,0.4,-0.2,0.940387769229127,0.621879019168577,0.0383759028426713,0.537421831469869,0.335858456909041,0.184682260078969,NA,NA,NA,NA,NA,NA,0.0862852021282743,0.0830084368444611,0.0716312411264002,0.130642630119544,0.100664280509956,1.36787452988703
1,0.5,0.2,0.5,0.4,-0.2,1.01965059277392,0.549304227841007,0.197128191233142,0.458308072747001,0.4231427020274,0.104223093580572,NA,NA,NA,NA,NA,NA,0.0914037606748837,0.0723592537459432,0.0563292012559626,0.132325854734535,0.104531620948342,1.65340314530557
1,0.5,0.2,0.5,0.4,-0.2,1.12876890805361,0.305873916535518,0.188772239795962,0.55484851410877,0.336133286912527,-0.345174178912469,NA,NA,NA,NA,NA,NA,0.0733835731346743,0.0600214156077341,0.0644020254582408,0.13462263294977,0.113096871717704,2.89544188011047
1,0.5,0.2,0.5,0.4,-0.2,0.978680866311071,0.560954011664954,0.275701697211215,0.475703124921133,0.422156446280241,0.0733571626188277,NA,NA,NA,NA,NA,NA,0.0901796273826794,0.0737359603895896,0.0745221529929547,0.137304090056574,0.105972119702442,1.67782355926521
1,0.5,0.2,0.5,0.4,-0.2,0.952474979533666,0.545494888028202,0.340086448080914,0.811596754194822,0.239508519819527,1.11731694534228,NA,NA,NA,NA,NA,NA,0.0838631936638917,0.0797092212686226,0.0681862701973059,0.14978355393044,0.101287748868535,0.435104580509981
1,0.5,0.2,0.5,0.4,-0.2,1.13684162945165,0.454632654840229,0.261963891378486,0.641882811968612,0.498240566663698,-0.0288593006913569,NA,NA,NA,NA,NA,NA,0.0760663775823107,0.0693787725246464,0.0441710226192828,0.10384556652192,0.100367662501217,1.12856686830245
1,0.5,0.2,0.5,0.4,-0.2,0.995586084071458,0.476682101743635,0.201871230724095,0.507836150399695,0.345139490921957,0.381895999861464,NA,NA,NA,NA,NA,NA,0.0916240205822521,0.0926501518118408,0.0600003292486425,0.130581423165828,0.0909919787059412,1.19512624553588
1,0.5,0.2,0.5,0.4,-0.2,0.985668606380341,0.56996287160557,0.236908138375257,0.615907773022344,0.433435396994408,-0.442845609266204,NA,NA,NA,NA,NA,NA,0.072856138107251,0.0672847058788333,0.0513946620468627,0.101807630383699,0.0925120806590954,1.67054467406633
1,0.5,0.2,0.5,0.4,-0.2,1.14332611552885,0.445093943168781,0.158049808554846,0.48370780008983,0.469340026917167,-0.050687869281672,NA,NA,NA,NA,NA,NA,0.0880961718425954,0.0749860982160372,0.0519991949659707,0.120851159849483,0.109649453912428,1.95634876950276
1,0.5,0.2,0.5,0.4,-0.2,1.00900451932081,0.440870128397539,0.192928827690325,0.354760353314026,0.534303619782154,0.00734176622610252,NA,NA,NA,NA,NA,NA,0.104508356366911,0.0889641620769371,0.0546942334906673,0.111771046398869,0.0935707296338023,1.12022641552016
1,0.5,0.2,0.5,0.4,-0.2,1.10824006961304,0.440845501224681,0.106168796400823,0.646491479804673,0.374720610357136,0.941245806958809,NA,NA,NA,NA,NA,NA,0.0872226029520922,0.0739289180180792,0.0457077984591129,0.167864639796462,0.0974471077292094,1.03432377205117
