"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96776008666309,-0.496880118512959,-0.577649782834005,0.223942372707239,0.275530103772669,-1.52261062999416,NA,NA,NA,NA,NA,NA,0.166719444792106,0.167577266426633,0.158410297331009,0.182882360199319,0.174096037491706,1.02255995173843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05882983058702,-0.891303902848282,-0.109361887249082,0.52184492339397,0.56762914575909,0.404860070068367,NA,NA,NA,NA,NA,NA,0.295333420240285,0.31664744502579,0.26187501251633,0.302321560951481,0.249464791479004,0.468529678917646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865670633861904,-0.121121554253037,-0.00156719593535463,0.579737746700722,1.21574025102092,0.30174176687894,NA,NA,NA,NA,NA,NA,0.290158429545086,0.335222967830258,0.197703144287645,0.204258871476712,0.206267853644165,0.157585956290722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02094345277978,-0.431500226318594,-0.470395730869101,0.33408272975224,0.731343784499913,0.319284902748209,NA,NA,NA,NA,NA,NA,0.31532064605929,0.380565632369753,0.294096285141787,0.230164926741754,0.228369727263301,0.381012036512641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74903762513193,-0.869656639807274,-0.304320051439106,0.541911674546972,0.93539689351818,0.92184156195215,NA,NA,NA,NA,NA,NA,0.342798682763042,0.42265897876666,0.329709718408017,0.293396341430833,0.324341002089477,0.271470723811995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07025035536284,-0.754027701092884,-0.753623697449348,0.38245136212962,0.748663063814407,0.176362999879983,NA,NA,NA,NA,NA,NA,0.324745573452639,0.286103901834118,0.418220057257857,0.239708436217461,0.252705502555385,0.33926460613437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989989577496214,-0.529474061677879,-0.198310575051706,0.0977699875641588,0.541328644529581,-0.143825734125672,NA,NA,NA,NA,NA,NA,0.28684712974491,0.311736977643374,0.325215667759663,0.215032388664601,0.19934939823174,0.550596706778307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732221995078865,-0.560000372103803,0.083010585018413,0.508577876494713,0.977267186775987,0.63902217274065,NA,NA,NA,NA,NA,NA,0.312002550259515,0.513366228933181,0.289279620687895,0.246716585756517,0.215818077020763,0.275235461838617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08012510362342,-1.09802137408906,0.185472555739523,0.452971188454003,0.890086867070087,0.384343500592888,NA,NA,NA,NA,NA,NA,0.323990132026596,0.581601282429416,0.424415638337973,0.238584094914324,0.220515196083693,0.252337810679816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07306231665262,-1.26921317964295,0.010818553304452,0.0129270462691977,0.679580487693458,-0.18775801774789,NA,NA,NA,NA,NA,NA,0.35645255921919,0.366213166950853,0.268664095681896,0.201827611400039,0.188340959061882,0.484691425045056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45246201254208,-0.632012314198336,-0.586670875504855,1.37466886582492,1.94399574819376,1.00240514660895,NA,NA,NA,NA,NA,NA,0.418594387843427,0.482666027529746,0.467659143413323,0.453779019666522,0.489990355462017,0.0411658185807504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11577013499344,-1.5189121580938,0.585674264162362,-0.0603195337945819,0.144859603131177,-1.67329857711423,NA,NA,NA,NA,NA,NA,0.234634690783626,0.331982256931717,0.286526027075417,0.262296254631713,0.227695873501099,2.24109412519144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826284148159013,-1.18532806134107,-0.636341623226428,0.395184217859722,0.91067375218057,0.387527327098653,NA,NA,NA,NA,NA,NA,0.300414254786464,0.5792829397027,0.494122165343095,0.263513918481358,0.241333650612969,0.322147121680066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798840212120996,-0.341482556361571,-0.537986760838866,-0.139358621097722,0.275384503382171,-2.68519682385469,NA,NA,NA,NA,NA,NA,0.212531379636305,0.197824556505597,0.139883824501198,0.212150381881378,0.135352998169335,3.85650986147903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24121935153454,-1.08778871779668,-0.168724236703107,0.252971827944614,0.719841822508819,0.285663874511321,NA,NA,NA,NA,NA,NA,0.359017790274935,0.458989597092832,0.406406874028181,0.305827285563564,0.253790447503651,0.629656969272013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888312536402547,-0.385787041982869,0.0318130100089514,0.212816022606732,0.540877229170922,-0.0442886089810723,NA,NA,NA,NA,NA,NA,0.26004228146261,0.306884648435347,0.297992246114598,0.263532150036288,0.222388646857642,0.727325634476908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931897319081342,-0.635009252939866,0.161580786645342,0.309135901313527,0.621228791686341,0.411325266046919,NA,NA,NA,NA,NA,NA,0.300314810873923,0.377439760668326,0.246963601806235,0.29266026303132,0.250571676090422,0.519596138615557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16501750868854,-0.28776108691819,-0.472035426392966,-0.124932493639023,0.377899155361745,-0.878746066786958,NA,NA,NA,NA,NA,NA,0.278772187150854,0.288847135040921,0.402786081756757,0.304066860615429,0.132986673211414,2.00541287795172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16405162645959,-0.58342613181711,-0.519232481267393,0.114930449131805,0.381219887413907,-0.343536258537875,NA,NA,NA,NA,NA,NA,0.267354200199729,0.266167057904397,0.237721100639493,0.220056415898705,0.166740160652375,0.747358978356485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.367273823927259,-0.80417194678004,0.116814062247019,0.492566608129519,0.423094350791649,-0.175619649967334,NA,NA,NA,NA,NA,NA,0.165101276874445,0.186353231041029,0.20639557138493,0.191772964625788,0.18596039249021,0.455923909537649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89629518807228,-0.526570344575621,0.0218083030569276,0.0976149250061585,0.587096149363032,-0.0788421038390149,NA,NA,NA,NA,NA,NA,0.285245877233563,0.304420787958434,0.283071011867773,0.192216393740075,0.180376748419204,0.43846438389838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516041366890191,-0.579953116127496,0.206899820993692,0.3401997828885,0.79119621052759,0.304053866091335,NA,NA,NA,NA,NA,NA,0.256934424748226,0.384638175070765,0.240587189804785,0.332182157193366,0.282529416065954,0.643566918728546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71120357138023,-0.979252345468364,0.427846456975798,1.52773599578421,1.52822879181432,0.862871814402934,NA,NA,NA,NA,NA,NA,0.285850992290944,0.355282167278452,0.228966392439997,0.440913015054369,0.411595667697159,0.0940048744938674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788107159576354,-0.352992576573907,-0.262401599459876,0.0936125596239266,0.703006590104144,0.101057925473435,NA,NA,NA,NA,NA,NA,0.321793178893041,0.277429304809243,0.275767696612109,0.194129247058812,0.202034388438664,0.357016422861902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.406802557045833,-0.746809469568394,0.142152567691612,-0.0698602761718322,0.504132983404788,-0.330732036220922,NA,NA,NA,NA,NA,NA,0.274230243592465,0.401016148710328,0.189585587467381,0.256547112262464,0.184796952383558,1.15696999960882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959258720959074,-0.397861943515014,-0.287942245615726,0.129415907826277,0.603733551944504,0.00314654109139224,NA,NA,NA,NA,NA,NA,0.300905446112879,0.284170774530213,0.312162896257921,0.422079189450538,0.296023167328695,1.19603660647004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13339248920509,-0.846206483754929,-0.718255092063897,0.378445866911975,0.346055475521023,1.19914924391797,NA,NA,NA,NA,NA,NA,0.421571736241681,0.542346186788045,0.392600912711684,0.340555935630194,0.218492676488685,0.667388900601322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42925424970886,-0.372375390325539,-0.435411342805157,0.497607241128619,0.653052192147559,0.259971473677743,NA,NA,NA,NA,NA,NA,0.323975501887596,0.346307978978852,0.321628792278853,0.229752525165868,0.236723155700551,0.343135706939365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16355065953003,-1.35072980021784,-1.01370303327468,0.345668211441389,0.462234365989649,0.623155027735502,NA,NA,NA,NA,NA,NA,0.352452097643541,0.424391697494745,0.37353305858859,0.282617786154345,0.234470295432797,0.47253442298613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692609315105586,0.117295945282168,0.0485100652007094,0.333744323667553,0.97609004769511,0.187134792524616,NA,NA,NA,NA,NA,NA,0.272457167970697,0.285264438285245,0.322240606717866,0.204060526751482,0.210667533143054,0.255257416347679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809627229486234,-0.778789714431595,0.386783843613782,0.703009911776785,0.778727246039105,1.04096213135623,NA,NA,NA,NA,NA,NA,0.353961964991623,0.335118787947538,0.473851937844891,0.493019853611172,0.428338337720969,0.388826699954067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03458643072554,-0.40533343359601,-0.216152611990786,0.740913600964021,0.97563821420583,0.662562776933202,NA,NA,NA,NA,NA,NA,0.320293025140574,0.597808661452731,0.29802751857137,0.302292919406433,0.233080476151041,0.212127373787319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957203917883627,-1.80572486341411,-0.146721907426542,0.213823298082961,0.47151729267204,0.323422593786927,NA,NA,NA,NA,NA,NA,0.321469458953732,0.42806806982859,0.24840834113606,0.279685333607148,0.254143865592222,0.649722954933972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829638995726133,-0.019686974886505,0.518037945823637,0.446490230667034,0.742137868008148,0.44027465416215,NA,NA,NA,NA,NA,NA,0.295435242081629,0.266286509074214,0.312875018776986,0.215968071172804,0.221983159328409,0.269818741014328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906117502330456,-0.735574324701459,-0.471652337787563,0.322359422162684,0.633081076399633,0.247302698197266,NA,NA,NA,NA,NA,NA,0.288085983523284,0.337859638443447,0.227217443342517,0.211807958646435,0.173347584817452,0.363072637685532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55778590948864,-0.0899603697773916,-0.505730597799192,1.59159229080135,1.74551085381024,0.551230985815629,NA,NA,NA,NA,NA,NA,0.372928517454099,0.365483346577315,0.443108306008875,0.455943450052601,0.416027955617922,0.0450038899976998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917638752601355,-0.869850142845341,-0.334453163736944,0.662762171123191,0.780369942298064,0.432219336349982,NA,NA,NA,NA,NA,NA,0.286923588115415,0.349486828510615,0.285027209177714,0.298659968051599,0.217964861278957,0.319983031634817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805565827934241,-0.926624507736302,-0.254692699256699,0.248482592498811,0.666567330485186,0.0909547193124937,NA,NA,NA,NA,NA,NA,0.276104931534218,0.438401089147767,0.297995175751439,0.210991745095612,0.234040416980436,0.355753729840973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85999151360681,0.175974248696764,0.070107202061657,0.491448729621776,1.10899880034428,0.66221187984204,NA,NA,NA,NA,NA,NA,0.461686450404956,0.464742641536996,0.388233329384023,0.273463181657865,0.257950632610965,0.204860544070351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759594727813031,-0.590230759521047,0.307798508156473,0.809927464288668,0.913358944220361,0.380941817943584,NA,NA,NA,NA,NA,NA,0.235848846723967,0.304797943593772,0.26017206628971,0.217896794949537,0.206885284237595,0.193299546817311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692188433472131,-0.87859188668304,0.183014978964027,1.02889279083436,1.18455097651096,0.7284201947426,NA,NA,NA,NA,NA,NA,0.293088516749173,0.347073838181437,0.312969527093889,0.29857512987173,0.249888172735239,0.186192343082239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839142042599423,-0.255636584746558,-0.0680130600311265,0.160506825929281,0.702706452761658,-0.269740292948693,NA,NA,NA,NA,NA,NA,0.266970969822009,0.264527779740922,0.175871928228543,0.270884881288939,0.20345310992947,0.83231657224448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27491298105387,-0.357845099371952,-0.172370063688151,0.0535034027598099,0.444217583738187,-0.485829236371251,NA,NA,NA,NA,NA,NA,0.282413781287163,0.312691451848529,0.248718452044244,0.203222622245889,0.169844342653483,0.698847296695587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59103189593873,0.705984965457815,-0.516188399775012,0.0908210994547573,0.843984305058471,-0.0378990636187491,NA,NA,NA,NA,NA,NA,0.400339591349563,0.369683151321849,0.255648577320917,0.216893560581081,0.195481865184391,0.578180450417749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917115518045666,-0.227293462545734,-0.251569531382645,0.254567953346489,0.719250719837479,-0.114055159392896,NA,NA,NA,NA,NA,NA,0.280693567413504,0.304281335717249,0.169490602552867,0.201879173573835,0.174686371539019,0.368951925084617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980066311760153,-1.04710483603201,-0.561690783514536,0.408422181819926,0.875847682222179,0.236267436050783,NA,NA,NA,NA,NA,NA,0.305764893341333,0.507585276883905,0.248802750997437,0.189851496794396,0.200827650539039,0.240970666071003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.313695402923255,-0.709934226500333,-0.0498076365841194,0.287079542098257,0.650888125679645,-0.480924506933418,NA,NA,NA,NA,NA,NA,0.187159862925032,0.24246658331221,0.163694647774788,0.277447172713228,0.249813373658459,0.950070891842874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92314004981219,-0.922813929913372,0.136548445016365,0.348220485360535,0.45886643429377,0.178966693893299,NA,NA,NA,NA,NA,NA,0.266912025504408,0.287793525614815,0.309593585564591,0.268837025637016,0.227158759924043,0.496201253921929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839255446585296,-1.33151822719237,0.493581274602753,0.387019529158139,0.79763613691432,0.675237845270162,NA,NA,NA,NA,NA,NA,0.328718687916721,0.773536489643929,0.351872233910779,0.239384508355942,0.220411088880103,0.334687430558733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879613596764555,-0.910842079818914,-0.540672109140353,0.734234346252771,0.963587301399607,0.615670823604713,NA,NA,NA,NA,NA,NA,0.301965806611621,0.387425504599411,0.286407963853812,0.249934354193503,0.338250491524637,0.161822748904969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803663941574402,0.041381018152895,0.130471952192895,0.679672142534819,1.04244774767361,0.315388147331807,NA,NA,NA,NA,NA,NA,0.278775615889751,0.257663255442483,0.282054605930008,0.209158617627846,0.214864728722093,0.150392072737269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649551908247678,-0.251174547028834,-0.261114608944928,0.218258634317171,0.646291744936953,-1.19462888926437,NA,NA,NA,NA,NA,NA,0.187464915148428,0.205508667582339,0.128790525215499,0.140354945235421,0.135317362994761,0.861478174015989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22787924456581,-0.0750714593392212,-0.288859326374836,0.422707420911461,0.920379876370626,0.370464345598288,NA,NA,NA,NA,NA,NA,0.344954482711686,0.448552826387487,0.291704393564202,0.277414151106387,0.239540026864018,0.300999388821121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721207186749703,-0.334626740188267,-0.208238814619089,-0.0553782783494732,0.728974827123805,-0.947983033227869,NA,NA,NA,NA,NA,NA,0.260867315804093,0.186627336093396,0.169613623079227,0.152290012863009,0.130964690899423,0.557782234476391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06528132800623,-0.337695568369518,0.167156505636903,0.319573995809782,0.878593777325427,0.425928824672259,NA,NA,NA,NA,NA,NA,0.357804749231824,0.411901630409184,0.241751712900179,0.26513979484214,0.264661659915054,0.381563783124366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557596400958964,-0.497540268285989,-0.581266766662518,0.911469668309371,1.19365507499506,0.530911123328949,NA,NA,NA,NA,NA,NA,0.260113946762857,0.503631795931198,0.192094004660892,0.305248084743777,0.264324943256592,0.155119137660574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991163138064319,0.138631853591542,-0.194797624464355,0.151167915646815,0.804608869079186,-0.994178966749102,NA,NA,NA,NA,NA,NA,0.244818085785057,0.200923167433728,0.0957361307851053,0.142229776454823,0.127682797408778,0.701930145997854
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0925859258356,0.48176823776381,-0.145642180354518,0.0199183783344328,0.878299725499257,0.102822023948653,NA,NA,NA,NA,NA,NA,0.593415895320773,1.11795722946528,0.559326263961737,0.235865571127703,0.195228301214085,0.447778355982543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1126135193069,-0.740367802769736,-0.335697621357449,0.674320508436324,0.918406787984245,1.09342557023954,NA,NA,NA,NA,NA,NA,0.394117991332985,0.464484220767666,0.398083736808515,0.264845435167178,0.235672414606073,0.204282246744239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985579111339108,-0.599829153477873,-0.389457780305266,0.324668943974491,0.688549701864807,0.505569660668005,NA,NA,NA,NA,NA,NA,0.328331865730933,0.316207990842724,0.305781196010364,0.281032591343283,0.256492721313938,0.35248694535562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820234742534793,-0.24146887674617,0.114042612873471,0.826156122105351,0.643694087108067,0.326446438182237,NA,NA,NA,NA,NA,NA,0.227231570263249,0.21014999539236,0.252888215208962,0.201276681175003,0.189100405173023,0.227037973545336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41644553047219,-0.0587075802855491,-0.0704394555848227,-0.376018827987048,0.481624171197332,-6.5793705878346,NA,NA,NA,NA,NA,NA,0.347589041250683,0.478479909844404,0.186956129810075,0.13129501339066,0.155469308911051,9.6038998183432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907874485354031,-0.395756988040626,0.151815276249471,0.437026003224096,0.979836197762518,0.236330195719071,NA,NA,NA,NA,NA,NA,0.298412603389855,0.349587343327957,0.397591419144328,0.201769053066453,0.212979059098566,0.214965343226043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11731690411089,0.0886559205424114,-0.127278460140388,-0.234716918096347,0.529453798681485,-2.03173081471048,NA,NA,NA,NA,NA,NA,0.286320165421451,0.223064189263122,0.121109087263207,0.202328189114799,0.117417256910448,2.77521458842955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.318438335986355,-0.763222492898378,-0.040288516506299,0.119392163393812,0.469552150821254,0.124961244814026,NA,NA,NA,NA,NA,NA,0.251598794687153,0.285970200134568,0.308489464985238,0.239866541634891,0.207670976579754,0.768817453848654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45189387954252,0.037618738128926,-0.344113780253089,0.304648114861352,0.671411622835332,0.499794273542749,NA,NA,NA,NA,NA,NA,0.371756569269735,0.400039962852399,0.3763948603223,0.226869148190567,0.231932029859283,0.35662993597419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754211662113298,-0.340647107140579,0.177746382033822,0.384686991745542,0.659622951731309,0.243515874406512,NA,NA,NA,NA,NA,NA,0.264695738861961,0.291644869490664,0.279364374515208,0.263000695733885,0.217680955768745,0.506140034465926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801587814627597,-0.460159158225533,-0.321848240272831,0.0142554057592316,0.557111686370775,-0.508083249756875,NA,NA,NA,NA,NA,NA,0.264635190411138,0.263255326941709,0.155700505082476,0.235174642644168,0.182342647298227,0.959996150889011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12015103099608,-0.599714962851063,-0.360303702293919,0.731339312930397,0.861272885195899,0.450273974713101,NA,NA,NA,NA,NA,NA,0.297278525376983,0.406347337933727,0.400244793002388,0.239441273579165,0.244989531448254,0.197602537657904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23330495237148,0.717548353118092,-0.215710944972721,0.196978777118038,1.06039383232528,-0.0792243351876441,NA,NA,NA,NA,NA,NA,0.328647135243023,0.250378366344364,0.126349102994425,0.162793285591289,0.160483605652004,0.255229686391434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907309927754918,-0.726357142227637,-0.374089196201945,0.0989949517178853,0.696214291822778,-0.522654919728461,NA,NA,NA,NA,NA,NA,0.284064212630432,0.351547079488653,0.20845167297957,0.166133953058285,0.155524134782182,0.398845233823319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.196488116872815,-0.431440116005409,-0.223068442850378,0.332343853362131,0.756380708362971,-0.162401947558313,NA,NA,NA,NA,NA,NA,0.202340447922427,0.194362922847206,0.144180324827283,0.198138783791234,0.2033146280476,0.404336015812152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62899936480398,-0.117776302968667,0.635694021482722,0.671603286950239,1.18964769192978,0.270705676681486,NA,NA,NA,NA,NA,NA,0.368737348189201,0.306614284222206,0.319140117156704,0.236731539342123,0.267026790282862,0.131393168193091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32248840147762,-0.010076264996297,-0.106206530738639,0.742730348304942,0.911848064199647,0.280547340133672,NA,NA,NA,NA,NA,NA,0.310843970042168,0.355753474316742,0.336140223222502,0.214368909216577,0.224741501957299,0.189494630676661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25506775617145,0.41790622511563,-0.363761662662319,0.348621692899952,1.15304039754157,0.226897777871692,NA,NA,NA,NA,NA,NA,0.347382308671781,0.314074526928546,0.170830055193476,0.196439269819022,0.210725197841398,0.175667938524385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12565597673898,-0.184224245699336,-0.00943423012837626,0.0504232169753713,0.632185944864335,-0.0106713272795594,NA,NA,NA,NA,NA,NA,0.323750771218381,0.347662272832426,0.300872209358807,0.223443834760527,0.19219614239211,0.55407568192131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02977233133234,-0.553704163438101,-1.06950710727867,0.219957022113732,0.539137319188244,0.226426523804353,NA,NA,NA,NA,NA,NA,0.319634093196317,0.290939064439389,0.331452306409482,0.233600295635614,0.188134372954334,0.50832997726573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44011028452875,-0.214637429300817,-0.662813792203415,0.12362235974509,0.900192257545542,0.145816415610584,NA,NA,NA,NA,NA,NA,0.409225832897766,0.581233424797932,0.2996189634362,0.198318297066818,0.185306209482653,0.303993459107143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26285132859519,-1.89038737798483,-0.36457119412624,0.714415491867643,0.699206481977361,0.979462958149736,NA,NA,NA,NA,NA,NA,0.450150071003731,0.972493075783375,0.338404991001648,0.362605052690803,0.425522365538347,0.284501994422979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809995217004565,-0.621474836063868,0.0663093613440212,0.481301623805366,0.907237729238965,0.514118837282504,NA,NA,NA,NA,NA,NA,0.317390803870715,0.320318514956851,0.322879949938432,0.21862032419245,0.227505556530216,0.251278520194097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933625018636953,-0.971586447073386,-0.370128666320836,0.387351309107287,0.594985831381743,0.0937983253902987,NA,NA,NA,NA,NA,NA,0.264015437795935,0.361061175927442,0.323482593596201,0.21066128373112,0.175049908186881,0.366086469286658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49169271138315,-0.790368516305673,-0.233613414438654,0.516237447624691,1.00551360784748,0.644910219006661,NA,NA,NA,NA,NA,NA,0.398348148746641,0.662305748742231,0.390396558415992,0.232718884090494,0.216229374230687,0.198335964074554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30462579132814,-0.4341771288641,-0.250480608843432,0.627705116353145,0.836525341900443,0.724020286526032,NA,NA,NA,NA,NA,NA,0.358729819150964,0.44812617379329,0.445964870434275,0.351293111944898,0.279793100902878,0.31659429019855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13368071855414,-0.537446786883283,-0.443762807930081,0.195770125726096,0.719967310975948,0.123881687371484,NA,NA,NA,NA,NA,NA,0.318621270044669,0.472937281298891,0.250443281191777,0.218472892260956,0.188067748930295,0.389337564891336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04278994861433,-0.695426702986228,-0.913802494559419,-0.0269453225823127,0.437852745159003,-0.702652247753571,NA,NA,NA,NA,NA,NA,0.295219720574825,0.350407641702733,0.499881043042623,0.238828695962302,0.16481929049296,1.09857423163822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985722846006266,-1.56761890134789,0.00774523555883695,0.986170216735691,0.985473730295733,1.17769622411965,NA,NA,NA,NA,NA,NA,0.39740670595992,0.447897843310496,0.256988569816184,0.327536229133719,0.293347771514799,0.202330154181822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592893478303484,-0.800927691877695,0.0307757705209959,0.210232224869037,0.729555255249746,0.223007045938984,NA,NA,NA,NA,NA,NA,0.283556538813691,0.528981146527637,0.283329352623775,0.208503557127694,0.200993535237325,0.415895984827246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36044573331664,-0.579129046320415,-0.181872355252385,0.612744940754506,0.762039713538337,0.811490559125814,NA,NA,NA,NA,NA,NA,0.370538553028844,0.430995279438408,0.322431278799729,0.294420898722765,0.239091847848508,0.331200627773967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484600314712802,-0.109908324911435,-1.12041396510555,0.237384713124158,0.558995751272382,0.105122096288395,NA,NA,NA,NA,NA,NA,0.262769825313175,0.255876190593186,0.36787193098969,0.223925019732569,0.196053949817475,0.521961696959679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841612728434746,-0.188442376975893,-0.212779549061619,-0.0589814014597634,0.750993609726102,-0.0386931336972602,NA,NA,NA,NA,NA,NA,0.344606999867992,0.394706491637691,0.257171312435473,0.319927192853115,0.304040451621583,1.24750940695784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31043124483325,-1.59946498155773,0.353051507432689,0.0291352858618594,0.272368868796594,0.351852680569426,NA,NA,NA,NA,NA,NA,0.383319287136659,0.396186665433407,0.352444332613236,0.236953129502968,0.243553996137929,0.738570782306407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27406130916826,-0.172766322874378,-0.42333270546916,0.136421254636049,0.911714036981524,0.123272338063851,NA,NA,NA,NA,NA,NA,0.395996977058989,0.530400713711358,0.349199218738035,0.196569443764894,0.185697302460843,0.28852805183173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08051626466863,-0.394481874522557,0.00557401935784231,0.290113790671483,0.847192936420029,0.0167310986418366,NA,NA,NA,NA,NA,NA,0.299834088390152,0.341115818529188,0.22809922296381,0.166572278336019,0.168118487975965,0.245367598693215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704262930358115,-0.390245141640617,-0.216253144901923,0.349212726051566,0.519279767451266,0.105417136308192,NA,NA,NA,NA,NA,NA,0.23259688477053,0.320781729313476,0.203534956601783,0.232121192940716,0.182618467276661,0.467001064992567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765946238095237,-0.162295253718623,-0.176790141833866,0.175004950714968,0.550609788684287,-0.0212732548592534,NA,NA,NA,NA,NA,NA,0.264579922529478,0.454339568251129,0.250974165853014,0.296261323696946,0.208299833793332,1.0015736305839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540940067782593,-0.497631482983176,-0.340123407176206,0.0532125906067303,0.741739562960939,0.135644351335045,NA,NA,NA,NA,NA,NA,0.315931383800595,0.361276360937165,0.24255138705127,0.177362961649915,0.156395991721049,0.344218418471053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770353834642739,-0.765302045372093,-0.679538308448423,0.149227431747365,0.920596770595684,-0.0473481112539636,NA,NA,NA,NA,NA,NA,0.334601711658422,0.312039338896035,0.347659654036015,0.201245882470036,0.217051994997394,0.346158739303232
