"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.998631225228492,0.601069469775415,0.197268838734938,0.633538760615434,0.453673999174681,0.123632601269546,NA,NA,NA,NA,NA,NA,0.108224642016797,0.0908101514609052,0.0691582257572303,0.151109230657035,0.136717673258437,1.33835094928593
1,0.5,0.2,0.5,0.4,-0.2,1.18473525933664,0.355058669523784,0.222127515847024,0.388823570701815,0.410264411327193,-0.0168067425379142,NA,NA,NA,NA,NA,NA,0.133385995935641,0.106049792679111,0.0936002306257936,0.167761978116684,0.147193667396207,2.76341321552242
1,0.5,0.2,0.5,0.4,-0.2,1.04483987194473,0.587332596880954,0.0864284135295131,0.471142050039344,0.455640256602662,0.393665946519086,NA,NA,NA,NA,NA,NA,0.11984527805903,0.10576000823287,0.0822147657129559,NA,0.116700300288905,NA
1,0.5,0.2,0.5,0.4,-0.2,1.10932736243904,0.473822980806158,0.304890894575258,1.00492407177673,0.36379982508551,1.54550815633146,NA,NA,NA,NA,NA,NA,0.123987377860888,0.0955122605438748,0.0909881822546408,0.197926245189852,0.113335316528163,0.432382087492294
1,0.5,0.2,0.5,0.4,-0.2,1.20860228416325,0.626093686689373,0.16999984082076,1.07303181470721,0.45121701232808,1.76459495177257,NA,NA,NA,NA,NA,NA,0.137451043470271,0.105613293500012,0.0623937408155994,0.198817781634736,0.13112895465579,0.298489104055817
1,0.5,0.2,0.5,0.4,-0.2,0.934304879974022,0.733127471374928,0.165051295487018,0.509266684308398,0.571332479435611,-0.00723549898637348,NA,NA,NA,NA,NA,NA,0.0919701687346415,0.0812809763023904,0.0806301901547124,NA,0.170147025656742,NA
1,0.5,0.2,0.5,0.4,-0.2,0.955532830562195,0.528200934993378,0.103211226855631,0.354351813067194,0.509813038152017,-0.0108124624497481,NA,NA,NA,NA,NA,NA,0.159395027957224,0.16096765862928,0.0933393957942814,0.147834893313923,0.136667227639839,1.30038936926773
1,0.5,0.2,0.5,0.4,-0.2,1.00172515972739,0.517380288666812,0.196459841968875,0.549434245020822,0.540988559825367,0.334829017440239,NA,NA,NA,NA,NA,NA,0.110857667575104,0.0798469175646405,0.0885616891845875,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07363277483379,0.470438107899919,0.182116170797479,0.614681141958651,0.600816846545939,0.952082441559654,NA,NA,NA,NA,NA,NA,0.142985028667415,0.135021158370913,0.056295212109631,0.987842103183851,0.165640453584396,7.81747195577434
1,0.5,0.2,0.5,0.4,-0.2,1.06555299227032,0.551838280141782,0.221070283570129,0.541936944796436,0.458393845858526,0.890699133450937,NA,NA,NA,NA,NA,NA,0.151979239160896,0.132730324689436,0.0900601018356053,0.188234678345647,0.13282958382395,1.24593233923705
1,0.5,0.2,0.5,0.4,-0.2,1.20894360594166,0.394713755356538,0.151659454084139,0.473012274050367,0.52739896847907,0.687282132475158,NA,NA,NA,NA,NA,NA,0.13901120996188,0.132880991662093,0.0740801128398358,0.190445312115808,0.134924192917229,1.47219473621037
1,0.5,0.2,0.5,0.4,-0.2,1.06111404213784,0.477808481645004,0.183512227666876,0.669339760703832,0.453097329953714,-0.550945107920803,NA,NA,NA,NA,NA,NA,0.0954598037428588,0.0774773059143619,0.0601971009480993,0.138623284657278,0.11931126860478,2.18086540910655
1,0.5,0.2,0.5,0.4,-0.2,1.14655914120747,0.52900788211621,0.416205581071452,0.61498447161173,0.265791054107415,-1.01202209534702,NA,NA,NA,NA,NA,NA,0.0938824842779435,0.0891041976319049,0.0841063106884243,0.135048992601379,0.14032261711121,2.02951408621336
1,0.5,0.2,0.5,0.4,-0.2,1.07214514305634,0.555362741226231,0.344607740323204,0.692637184493966,0.405080057107883,0.948066885431277,NA,NA,NA,NA,NA,NA,0.125435571977679,0.107154078548281,0.0735870140641358,0.191487306594145,0.139025118613294,1.07017883709421
1,0.5,0.2,0.5,0.4,-0.2,0.838966096990231,0.739161618096841,0.315586470526026,0.497938760180011,0.436921203224686,-0.699902324964415,NA,NA,NA,NA,NA,NA,0.118597202390998,0.104664815628136,0.0690618703785666,0.155582240563933,0.147822278514182,2.13906508487486
1,0.5,0.2,0.5,0.4,-0.2,1.02196844441965,0.575064940701016,0.246651827189682,0.497889135565269,0.490243972240901,-0.745743430726452,NA,NA,NA,NA,NA,NA,0.121938904876587,0.0937022639717397,0.0733421769007799,0.133784767579686,0.131032867165273,1.92097767745094
1,0.5,0.2,0.5,0.4,-0.2,1.1956049644289,0.310978256155292,0.210839750115593,0.601949412092838,0.359939589090589,-0.00989308524669278,NA,NA,NA,NA,NA,NA,0.109658554564248,0.113452330413503,0.0720402837800178,0.137187249023477,0.131194861378986,1.34856643520108
1,0.5,0.2,0.5,0.4,-0.2,1.03555173451378,0.689261153430645,0.0336598594042418,0.669356026462174,0.290245625965014,0.205857276436067,NA,NA,NA,NA,NA,NA,0.111366466904584,0.108478684347361,0.0817341214697578,0.286375086764544,0.228982617611816,3.11407013009027
1,0.5,0.2,0.5,0.4,-0.2,0.920196297260026,0.777456806465941,0.133523910467327,0.87486625624839,0.529168340668115,1.45157333360761,NA,NA,NA,NA,NA,NA,0.141365061368089,0.134723319256296,0.0609873292738222,0.211374491116894,0.151003817826506,0.484008217521172
1,0.5,0.2,0.5,0.4,-0.2,1.15305623522396,0.425725784980515,0.272660499347651,0.508176237034728,0.392763744267396,0.259699146275746,NA,NA,NA,NA,NA,NA,0.125239437088361,0.110376612355697,0.0911634606297861,0.148796757579953,0.136693974596737,1.32391949571043
1,0.5,0.2,0.5,0.4,-0.2,0.961466955158729,0.536942759909381,0.183286388659187,0.51127562720621,0.307892121029849,0.378142753760921,NA,NA,NA,NA,NA,NA,0.125097271947716,0.125610764968282,0.180380384956389,0.399247773604131,0.266416572031756,4.06675083105693
1,0.5,0.2,0.5,0.4,-0.2,1.27049314480379,0.32857206853211,0.283003473326803,0.599284355841486,0.356300483834107,0.249907490902535,NA,NA,NA,NA,NA,NA,0.153952275182679,0.248345485268023,0.086502123183949,0.140836451230967,0.18722565818522,1.2517872169454
1,0.5,0.2,0.5,0.4,-0.2,1.086256896812,0.347131555525851,0.147595400258069,0.539915364572695,0.323905811752383,-0.624229692467787,NA,NA,NA,NA,NA,NA,0.108371583095362,0.112961014987241,0.0820180172651091,0.136031281441855,0.133276036300191,2.51434666778509
1,0.5,0.2,0.5,0.4,-0.2,0.995031618682645,0.386874499056739,0.207386266060435,0.444779253234546,0.216634573838172,0.20062259282565,NA,NA,NA,NA,NA,NA,0.155026027372272,0.176541789036212,0.155648719419404,0.734127845514852,0.397407138256748,7.88037400961218
1,0.5,0.2,0.5,0.4,-0.2,0.979783777790747,0.595695982795021,0.130248660450695,0.626093455807848,0.323192062795403,0.1656864562824,NA,NA,NA,NA,NA,NA,0.113335500849563,0.117233388135841,0.0697904790639448,0.205725106505798,0.177069374959058,1.97901892208434
1,0.5,0.2,0.5,0.4,-0.2,1.06616083915564,0.5019614018724,0.151935409254035,0.473670695133365,0.201556749201653,-0.0265871980679783,NA,NA,NA,NA,NA,NA,0.1204676323133,0.158169312950762,0.113813447723245,0.143733516080447,0.134888598138475,1.37036440039729
1,0.5,0.2,0.5,0.4,-0.2,1.11596079605359,0.430280174824583,0.146864609610955,0.72052634451511,0.361095448693977,1.78950951720014,NA,NA,NA,NA,NA,NA,0.16996332658526,0.160035784901422,0.106280710383252,0.310322334207421,0.134616892247185,0.765811388973283
1,0.5,0.2,0.5,0.4,-0.2,1.12925048471531,0.464443456469644,0.162138223901827,0.726358323059325,0.248778380588727,1.5807981371572,NA,NA,NA,NA,NA,NA,0.150683956633806,0.173938295863723,0.104452895783816,0.353341169869981,0.132077826287583,1.06779187151949
1,0.5,0.2,0.5,0.4,-0.2,1.04626023133864,0.449746501240064,-0.0422198271996611,0.70886506524538,0.344182207106512,0.825006283176531,NA,NA,NA,NA,NA,NA,0.119249081968742,0.0998423325287749,0.0749927164803344,0.205413150229737,0.122209126944261,1.01579023511845
1,0.5,0.2,0.5,0.4,-0.2,0.956317357375701,0.553388379398016,0.0535744080137389,0.606660597879026,0.271486953871038,0.425005884190545,NA,NA,NA,NA,NA,NA,0.111162205578595,0.105893514174496,0.0965968415462235,0.214133448297257,0.153325950568918,2.07342673352977
1,0.5,0.2,0.5,0.4,-0.2,1.0898603928759,0.451522243055814,0.18276416348816,0.675330474633699,0.52364388537846,-0.134542195544704,NA,NA,NA,NA,NA,NA,0.113163034303416,0.103681230777435,0.10182035780344,0.150594811083012,0.123975150485166,2.16908728117957
1,0.5,0.2,0.5,0.4,-0.2,1.17795303472898,0.336673863712213,0.310910595727258,0.533151926440121,0.379940255097158,0.371020590176116,NA,NA,NA,NA,NA,NA,0.120814077530929,0.118337368925801,0.115593191455722,0.286299939009707,0.160009464885785,3.13823221449221
1,0.5,0.2,0.5,0.4,-0.2,0.749333277781242,0.612605976767593,0.261489804193244,0.437537178313258,0.277774861825902,0.271327313643141,NA,NA,NA,NA,NA,NA,0.138094272258607,0.126255970653166,0.103622259956114,0.185522896329407,0.135160107451961,1.33706626553318
1,0.5,0.2,0.5,0.4,-0.2,1.3113447062077,0.298150647203584,0.216731966882121,0.603207686259835,0.601638911643563,-0.0151187269250949,NA,NA,NA,NA,NA,NA,0.114203133958283,0.0959892240761491,0.0776970727745176,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0752103914369,0.589833344506387,0.246839501089963,0.63952811075098,0.442249231209981,-0.00660101088198169,NA,NA,NA,NA,NA,NA,0.123989743732239,0.143489104114166,0.0577483909922752,0.145165242398824,0.166042499954011,1.30106428260655
1,0.5,0.2,0.5,0.4,-0.2,1.12558583642249,0.281552793622586,0.255190763546051,0.667715315736328,0.237576901304725,1.48390988746906,NA,NA,NA,NA,NA,NA,0.156034244720882,0.179382039775855,0.123984940930128,0.279844193293744,0.163159735979156,0.822395177575613
1,0.5,0.2,0.5,0.4,-0.2,1.33737491574173,0.328417606872791,0.12918580993089,0.667340618813106,0.350815902521646,0.208168912020429,NA,NA,NA,NA,NA,NA,0.104689969389972,0.117875529519132,0.0802692452672636,0.149998185602476,0.164284060742366,1.61410742234882
1,0.5,0.2,0.5,0.4,-0.2,1.11122184877378,0.587942359975641,0.179016912967866,0.722792345290032,0.447824071686856,-0.656413109634515,NA,NA,NA,NA,NA,NA,0.0952902504317498,0.090211229657474,0.0562287157743481,0.262696201598913,0.256757476593227,7.23920966963534
1,0.5,0.2,0.5,0.4,-0.2,1.01520750416187,0.412699069865376,0.271274668773419,0.694696088688077,0.514461508713522,0.817549201848804,NA,NA,NA,NA,NA,NA,0.136698564805078,0.167390921705119,0.295693775744687,0.564095076848458,0.136198978605706,3.74757631102384
1,0.5,0.2,0.5,0.4,-0.2,0.878919791302249,0.6320186777422,0.233465215286628,0.833887849808146,0.511515113101264,0.829508500868417,NA,NA,NA,NA,NA,NA,0.114552304801603,0.102317578982177,0.0776356850799292,0.179356219466897,0.13413298047668,0.683737357385724
1,0.5,0.2,0.5,0.4,-0.2,1.14705407885479,0.534763172461144,0.118309381164437,0.771836461769581,0.211397653459912,1.13819975208528,NA,NA,NA,NA,NA,NA,0.115708060225532,0.0973444062360172,0.081800494224833,0.229826473858722,0.180575605294209,0.827520425639921
1,0.5,0.2,0.5,0.4,-0.2,1.00391589250102,0.458060498668332,0.300689504898841,0.926305146776113,0.233632914993422,1.26569522085949,NA,NA,NA,NA,NA,NA,0.113893548778817,0.0995753013404322,0.108269987689861,0.198519092046687,0.128610846999246,0.437792508326301
1,0.5,0.2,0.5,0.4,-0.2,0.968277551604536,0.656093026929259,0.114656899824736,0.508233814613713,0.274016481004897,0.732648529926649,NA,NA,NA,NA,NA,NA,0.137581393734179,0.124141253475437,0.16229364683595,0.202509967998373,0.146399654597959,1.07623176140962
1,0.5,0.2,0.5,0.4,-0.2,1.00154681677404,0.497491834177031,0.148856983850672,0.525729128705351,0.35124182750114,-0.564382052759808,NA,NA,NA,NA,NA,NA,0.110475910468021,0.0992770214783072,0.108297244790463,0.124104805918958,0.122733558338684,1.66801316097186
1,0.5,0.2,0.5,0.4,-0.2,1.18974998997227,0.292618973682387,0.16505305036857,0.458804232553638,0.29026582631404,0.330155206968031,NA,NA,NA,NA,NA,NA,0.105196679799928,0.0970616589327123,0.0908790094736596,NA,0.0657155399254876,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02311128623292,0.427905776539846,0.16224707928323,0.580878542803129,0.410561308728926,-0.208754921058872,NA,NA,NA,NA,NA,NA,0.105201844744658,0.0704487035609844,0.0845194732935953,0.162654448931394,0.14815448823052,1.77531775814536
1,0.5,0.2,0.5,0.4,-0.2,1.03982451989801,0.43933269066158,0.168003683535465,0.54650089178787,0.327854816375249,0.0850823350933781,NA,NA,NA,NA,NA,NA,0.115520143873546,0.103429861366376,0.110588420598037,0.159083113674501,0.136146337391286,1.60603785155757
1,0.5,0.2,0.5,0.4,-0.2,1.0230693585686,0.477239085245068,0.0826185651195951,0.704070512214681,0.406437088988358,0.247934706728509,NA,NA,NA,NA,NA,NA,0.10497607152801,0.0848745440769464,0.0848464570608281,0.183508421262753,0.157283680391398,1.57163057363474
1,0.5,0.2,0.5,0.4,-0.2,0.888325579530832,0.60400528921537,0.358144504040864,0.508324894054116,0.453973348963433,0.178792831232257,NA,NA,NA,NA,NA,NA,0.178190554033994,0.229600850512543,0.107219567209998,0.222563088634819,0.182545293826356,1.97695252110436
1,0.5,0.2,0.5,0.4,-0.2,1.01814629911895,0.341056279276047,0.236391409827605,0.50085602967035,0.542684032028508,0.631771858957306,NA,NA,NA,NA,NA,NA,0.102686797187802,NA,0.0692060168925359,NA,0.116758615897889,NA
1,0.5,0.2,0.5,0.4,-0.2,0.898782722406569,0.613141679227229,0.220404552105201,0.409023929931578,0.377323892430927,-0.90213302497292,NA,NA,NA,NA,NA,NA,0.122949649888545,0.112711426187213,0.0964379472227917,0.156607094280874,0.125243940438796,3.17794512918523
1,0.5,0.2,0.5,0.4,-0.2,0.985814696904721,0.254114101660367,0.367917428940149,0.580662502639212,0.30150790064129,-0.0301894070474159,NA,NA,NA,NA,NA,NA,0.104345335542223,0.161778878589079,0.117675814518384,0.141010401291857,0.193087912183107,1.11220072036779
1,0.5,0.2,0.5,0.4,-0.2,1.00898333818813,0.567353893547484,0.278840160105605,0.597576546511771,0.617769555669994,0.431799350904492,NA,NA,NA,NA,NA,NA,0.118380614783093,0.101322627929234,0.0617443437407356,0.155103658005269,0.123781806337276,1.21195530393069
1,0.5,0.2,0.5,0.4,-0.2,0.95321043692511,0.73551420021391,0.289790250827068,0.642786767022121,0.373315632369017,-0.138949462645158,NA,NA,NA,NA,NA,NA,0.107286402193317,0.112171562433872,0.0911182825010545,0.162598251376448,0.146901764960893,1.4954996665762
1,0.5,0.2,0.5,0.4,-0.2,0.881242010643943,0.563379676702042,0.0823125695553952,0.393188218911139,0.166815133589293,0.141109663008716,NA,NA,NA,NA,NA,NA,0.130178845577722,0.118944657212536,0.131243032740069,0.239655904469228,0.213401772269038,2.24437253482047
1,0.5,0.2,0.5,0.4,-0.2,0.844038477960378,0.475941641514875,0.0807480161743602,0.544170618462161,0.413136186239179,0.261159884400353,NA,NA,NA,NA,NA,NA,0.125635571056691,0.0938640280497869,0.0858263688481194,0.231645144559367,0.118318947545654,2.15690728171117
1,0.5,0.2,0.5,0.4,-0.2,1.02080195089427,0.469643111248659,0.261230168426414,0.557173505458431,0.344401173985318,0.309622140799612,NA,NA,NA,NA,NA,NA,0.0827856683527358,0.118880549050819,0.0446744451309707,NA,0.113029223731375,NA
1,0.5,0.2,0.5,0.4,-0.2,0.92957411550547,0.546797195777737,0.101125498601431,0.459555649721594,0.239548526213187,0.174088276150416,NA,NA,NA,NA,NA,NA,0.123126366991332,0.11798960066559,0.122087587602759,0.168174311738968,0.145608324557541,1.44781407437098
1,0.5,0.2,0.5,0.4,-0.2,0.924987093984777,0.503513034018294,0.136786953060624,0.497554151239952,0.341207413396741,-1.86302308787002,NA,NA,NA,NA,NA,NA,0.120391155076076,0.113941830910171,0.0788947557147858,0.314205561123739,0.323461280842409,25.3268866394453
1,0.5,0.2,0.5,0.4,-0.2,1.0468238356588,0.483843670438872,0.2376733407489,0.35014259457264,0.287153015352553,-0.00271583782383242,NA,NA,NA,NA,NA,NA,0.134749028662152,0.175955080291047,0.114116781277682,0.219564204210051,0.142422608939158,2.81998482253338
1,0.5,0.2,0.5,0.4,-0.2,1.04500993468342,0.467096481538036,0.271232042830072,0.684654600181142,0.505609297835349,0.375886393244176,NA,NA,NA,NA,NA,NA,0.107762515001889,0.088194468084134,0.0944041614674803,0.163542380756314,0.117326522773002,1.46984061177149
1,0.5,0.2,0.5,0.4,-0.2,1.20047778396278,0.411367006995579,0.331200188474323,0.660868995272098,0.450892255019106,0.617522213161988,NA,NA,NA,NA,NA,NA,0.106568230815276,0.0946285903607106,0.0968839488342043,0.286172297030233,0.137143443520337,2.91634930573428
1,0.5,0.2,0.5,0.4,-0.2,1.20800723866425,0.35600553290117,0.304532531780408,0.926171158465458,0.395271955208395,0.964832381048603,NA,NA,NA,NA,NA,NA,0.0959474230667667,0.0841746025343588,0.0668110320272266,0.160956051947708,0.111209614212367,0.552607077106332
1,0.5,0.2,0.5,0.4,-0.2,1.05516354742994,0.494690420841846,0.179949619353389,0.41827000255635,0.480027802397941,0.0907471301046644,NA,NA,NA,NA,NA,NA,0.137265297541122,0.113187506409164,0.0850698616054808,0.0308195183270356,0.128495086238692,NA
1,0.5,0.2,0.5,0.4,-0.2,1.22244605469384,0.50283844291593,0.119424894288765,0.655912689624821,0.376045744356514,0.581624742735455,NA,NA,NA,NA,NA,NA,0.111849284723744,0.102428820673561,0.0747144380519836,0.168404814024206,0.1235469240531,1.40848274716055
1,0.5,0.2,0.5,0.4,-0.2,1.04427587204031,0.47662288790972,0.172077829646152,0.48220022217914,0.451082300184461,-1.56245938844049,NA,NA,NA,NA,NA,NA,0.120867305668285,0.111932732769743,0.0774483591272776,0.168335267418114,0.190517214283778,7.2043537617832
1,0.5,0.2,0.5,0.4,-0.2,1.00515651459319,0.450166997739316,0.00483980864398667,0.421103595119162,0.0923017073193367,0.0204198569727799,NA,NA,NA,NA,NA,NA,0.11837303238197,0.13515488922958,0.114281391102347,0.265460367597099,0.16036392391827,3.04901210122224
1,0.5,0.2,0.5,0.4,-0.2,0.86639369156705,0.562758549877851,0.156257334545653,0.726441309732993,0.285854545386611,-0.633722750788698,NA,NA,NA,NA,NA,NA,0.0889453909234084,0.080721459841634,0.0777432046098268,0.125878607164094,0.120457451922137,1.63135667818761
1,0.5,0.2,0.5,0.4,-0.2,0.914155895032609,0.555138535735785,0.231897362114066,0.443671245241487,0.479846053503841,0.0982487701632829,NA,NA,NA,NA,NA,NA,0.153393919009211,0.123302347152771,0.0972949716854583,0.287333897009161,0.178691527770829,2.66410505344478
1,0.5,0.2,0.5,0.4,-0.2,1.11134635520067,0.623314832908405,0.297968345267197,0.572429579537629,0.517408011873134,-0.300947151045988,NA,NA,NA,NA,NA,NA,0.109084013313882,0.0873024854414933,0.100907001675532,0.163583367000087,0.145681034975684,2.66829178541071
1,0.5,0.2,0.5,0.4,-0.2,1.15341180765771,0.296320809355983,0.507659988471013,1.09119880956903,0.0675997535431954,1.80002328417775,NA,NA,NA,NA,NA,NA,0.141060429073024,0.109795535403715,0.137176219527643,0.255869992627912,0.14831842690578,0.362185417251865
1,0.5,0.2,0.5,0.4,-0.2,0.857905065879007,0.809230719461623,0.222539935611728,0.737284445963841,0.336467345199684,1.4174535286588,NA,NA,NA,NA,NA,NA,0.252032013543051,0.36013957672668,0.111102621673308,0.325631534156459,0.20238725114976,0.83929327778625
1,0.5,0.2,0.5,0.4,-0.2,1.05173443700513,0.235413216913794,0.214570120476787,0.350536608932544,0.319118752963233,-0.508859293149352,NA,NA,NA,NA,NA,NA,0.154543080269264,0.224984961041837,0.0922342408239531,0.163198204941883,0.226876870224148,2.40458474643596
1,0.5,0.2,0.5,0.4,-0.2,1.01446942324003,0.623573925063545,0.418718224768424,0.515351114978584,0.264948124026143,0.175890551176952,NA,NA,NA,NA,NA,NA,0.118324619994369,0.10572702272952,0.107523584536674,0.180196288228065,0.153301994091706,1.59261243466034
1,0.5,0.2,0.5,0.4,-0.2,1.04287225667166,0.456022505208767,0.178741779009021,0.685433197452085,0.338381041676327,0.94267820134666,NA,NA,NA,NA,NA,NA,0.122147042820699,0.117134026565171,0.0936454461964081,0.210974032574195,0.122336206782054,1.01557563018438
1,0.5,0.2,0.5,0.4,-0.2,0.801813952202325,0.652081052631623,0.166180860043987,0.677187039507926,0.48733883496027,0.358086862451765,NA,NA,NA,NA,NA,NA,0.121076542739051,0.0961954103509292,0.0748916845754393,0.166536938596096,0.127599370619686,0.86514869738546
1,0.5,0.2,0.5,0.4,-0.2,0.988651140974947,0.489704419581862,0.18437427194528,0.635997365318188,0.286960716592539,0.501822078757765,NA,NA,NA,NA,NA,NA,0.134084165969569,0.23529405200569,0.10089577128575,0.418231649421366,0.137122128138872,3.3566560437677
1,0.5,0.2,0.5,0.4,-0.2,1.11414020768977,0.379481722562457,0.201419968595243,0.677943945732203,0.427329256108346,-0.188364867288765,NA,NA,NA,NA,NA,NA,0.0973206028090414,0.084757177101082,0.0928267474737331,0.130279009551888,0.1178851057981,1.27303409146188
1,0.5,0.2,0.5,0.4,-0.2,0.693237189493529,0.731611669463326,0.298148593435837,0.43322011993795,0.417086672445237,-0.0039911329495813,NA,NA,NA,NA,NA,NA,0.143873876111305,0.121041325579386,0.0905795645875879,0.159683390556429,0.124086871918789,1.4238420395522
1,0.5,0.2,0.5,0.4,-0.2,1.08705941438144,0.366761054906277,0.340153099112272,0.745788324024229,0.172674206310967,0.0269575375393876,NA,NA,NA,NA,NA,NA,0.0841260108938967,0.0965401640259861,0.073603966997179,0.142387988622932,0.1330137056631,0.851630263655563
1,0.5,0.2,0.5,0.4,-0.2,0.901980504385527,0.62026933075351,0.308753237873914,0.479607244749248,0.588822543474272,0.365991006522949,NA,NA,NA,NA,NA,NA,0.14561992134696,0.108314277878949,0.0618568157521741,0.216616008854614,0.147725523711196,2.11494282763181
1,0.5,0.2,0.5,0.4,-0.2,1.05054519694637,0.526298390828688,0.210380759397661,0.665832405280536,0.502691032212646,0.519354931046873,NA,NA,NA,NA,NA,NA,0.117295229957675,0.104699786392617,0.0586020520505706,0.164804465209403,0.144192181869475,0.918493842431099
1,0.5,0.2,0.5,0.4,-0.2,0.888147750197411,0.552965320134887,0.204438207610975,0.56945120971933,0.382530994232807,-0.8004722805672,NA,NA,NA,NA,NA,NA,0.106213503928107,0.101977856867163,0.0763847956574581,0.125827689343247,0.141187637912467,1.82663068227463
1,0.5,0.2,0.5,0.4,-0.2,1.07900127805011,0.44082831772402,0.173235559584581,0.451214992531418,0.387363144826759,0.227687337859807,NA,NA,NA,NA,NA,NA,0.135383036088792,0.111883151577168,0.0733526128156807,0.202678730868364,0.159584129269018,2.27494495052014
1,0.5,0.2,0.5,0.4,-0.2,0.89937253812889,0.535463659459398,0.241275638970366,0.636318300764242,0.350334887497591,0.682566142279054,NA,NA,NA,NA,NA,NA,0.13538613724525,0.100769433484695,0.0777182414725177,NA,0.179299541181626,NA
1,0.5,0.2,0.5,0.4,-0.2,0.912833994593626,0.556304958139899,0.181280828023573,0.522552797718502,0.607283951272932,0.683891753370345,NA,NA,NA,NA,NA,NA,0.138108867604367,0.124668277317554,0.0964256955057975,0.203089109313444,0.134454262756106,1.42595267222519
1,0.5,0.2,0.5,0.4,-0.2,0.997300883844229,0.449657197951031,0.249306450222286,0.409441369606755,0.446390932692486,-0.171923037892259,NA,NA,NA,NA,NA,NA,0.132380299076357,0.131642639512263,0.0921679631417801,0.131505102059002,0.119152145815663,1.47869610003053
1,0.5,0.2,0.5,0.4,-0.2,1.01550327454305,0.456506987396266,0.119481778444134,0.771179556789523,0.668721020710283,0.632122583596236,NA,NA,NA,NA,NA,NA,0.120034740008862,0.110118866649957,0.0455875929233529,0.199449012210191,0.146522459143034,2.01245826446955
1,0.5,0.2,0.5,0.4,-0.2,1.08865427748873,0.391755586848103,0.454841279170171,0.368999863825049,0.341742515752887,0.260632095285922,NA,NA,NA,NA,NA,NA,0.146150616789067,0.141194250971651,NA,NA,0.142836873590689,NA
1,0.5,0.2,0.5,0.4,-0.2,1.08381940066264,0.422380022859207,0.148820872731774,0.733928340548568,0.232771995478464,1.00206734919363,NA,NA,NA,NA,NA,NA,0.110497758431723,0.0939113350099368,0.108481824955937,0.200470455328776,0.134068402365266,0.840272615498425
1,0.5,0.2,0.5,0.4,-0.2,0.946394886384748,0.691996051750015,0.315491362505964,1.07871955473438,0.430606388150579,1.85405182203256,NA,NA,NA,NA,NA,NA,0.178494369662398,0.132364878122546,0.121602667194329,0.286042034435975,0.143815238789148,0.410642740315
1,0.5,0.2,0.5,0.4,-0.2,1.10015356050595,0.442052833671886,0.120316686801631,0.611959308225175,0.292668942677207,-0.110320797435863,NA,NA,NA,NA,NA,NA,0.0999122238893657,0.108152676840784,0.0808478602895972,0.156436367594883,0.16008253465958,1.46170127692668
1,0.5,0.2,0.5,0.4,-0.2,0.87737520925324,0.700987118040779,0.147267898006908,0.642613304067644,0.497835859197658,0.382216158407063,NA,NA,NA,NA,NA,NA,0.134408235605833,0.140701477833321,0.0628295895111461,0.166353650681536,0.154419829911886,1.23278014428112
1,0.5,0.2,0.5,0.4,-0.2,1.12651593544035,0.434411386986563,0.214438387255652,0.425185089386469,0.539750210644234,-0.000725607162758126,NA,NA,NA,NA,NA,NA,0.144187563054006,0.0970116712329002,0.0888880624491183,0.256197805728967,0.155729391805103,3.20984685616256
1,0.5,0.2,0.5,0.4,-0.2,0.966062813259969,0.532404536215601,0.330262700241125,0.481249860813877,0.385293659214315,-0.489963652747906,NA,NA,NA,NA,NA,NA,0.12161311815769,0.127039303345463,0.0764889331967968,0.143381505899449,0.139017121799344,2.23487083746654
1,0.5,0.2,0.5,0.4,-0.2,1.12601984606986,0.632297808868899,0.0575227074802321,0.663980080713858,0.563027535976035,0.352452899240735,NA,NA,NA,NA,NA,NA,0.120642597496907,0.127857907119008,0.0583102463818424,NA,0.125420221826035,NA
1,0.5,0.2,0.5,0.4,-0.2,0.93263354929676,0.694029948719916,0.21635067182609,0.631582100498158,0.461218511133154,0.532525824836184,NA,NA,NA,NA,NA,NA,0.143016782582001,0.115631912134849,0.0873002878853101,0.469538539942173,0.167233335239374,3.53206126319959
1,0.5,0.2,0.5,0.4,-0.2,0.602527436094285,0.868237547418022,0.297968099076292,0.449884038313978,0.479754543580814,0.212564934593595,NA,NA,NA,NA,NA,NA,0.176180694185943,0.221091495334232,0.128414992137513,0.228469608225069,0.157879945222295,1.81181653030773
1,0.5,0.2,0.5,0.4,-0.2,1.03750545960598,0.416999836459252,0.123554698003536,0.416139777535347,0.289529159387571,-1.49907145525854,NA,NA,NA,NA,NA,NA,0.112722551532988,0.114392917736379,0.0901956530555218,0.124902930402056,0.114080025798891,3.14707685353882
1,0.5,0.2,0.5,0.4,-0.2,1.04444300141008,0.484241177175106,0.12971788734905,0.909360891753682,0.211151585651568,1.87350276046354,NA,NA,NA,NA,NA,NA,0.169257284817978,0.126040722142536,0.117107623033365,0.406561175126854,0.160850652593424,0.755588799725786
1,0.5,0.2,0.5,0.4,-0.2,1.0161075891766,0.544702140868291,0.319874358492769,0.921854674262155,0.107505422488558,0.359255587414129,NA,NA,NA,NA,NA,NA,0.0755427070144651,0.0677993835593302,0.0911496450066906,0.187514089428064,0.129607260303754,1.19200202960877
