"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.897624635590774,0.412009308056535,0.171217898016922,1.40023879313932,0.91486376033969,-1.45957902581343,0.073708816986177,0.0756679760692834,0.0731530994209234,0.255100541870883,0.231888127714551,0.0744750313599217,0.416084576830523,0.0945909008054737,0.0720316286589538,0.648341242635726,0.392393451638092,0.513458127816215
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.766775052183851,0.311923962071532,0.158552767742975,0.373130833741224,0.496022485893938,-1.02372934959073,0.0808613893026961,0.0833725739565879,0.0759322196077454,0.150182907549636,0.142425728806033,0.0886142599185952,0.350708520107369,0.101619965358982,0.0825707080244995,0.384854655011113,0.22276790522302,0.482044527104449
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.05994499595687,0.556274857679187,0.101607672909201,2.42099507140169,1.33167828522572,-2.73527532479176,0.0786867476583518,0.0791645976967563,0.0767577380711355,0.439947727685941,0.393174647068249,0.0755249792079405,1.17110289297954,0.10451176991892,0.0833933021916288,1.33093051735322,0.793070663010914,1.24528594650401
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.757683397249274,0.480416541185158,0.0360677122155017,0.0899852278741749,0.0761205422259615,-0.82094858141439,0.0816927865900926,0.0814656351200558,0.0883840729976115,0.12772103716242,0.129438081868587,0.0960993182365444,0.350113611693151,0.0989028414973729,0.0920881541379777,0.371708498396524,0.158244378861668,0.534689805763978
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.620491817726446,0.495431058152637,0.422024072750942,0.6645024669497,0.64545459313678,-1.08457544709806,0.0769905492042467,0.0749731038152103,0.0727206123555237,0.174898596546965,0.168397846827764,0.0828711043343043,0.348869204093012,0.0922306528282105,0.081534064156648,0.45304249301316,0.274235961414786,0.476532712014749
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01698812664937,0.757620271911674,0.146731107172839,0.737176936675169,0.306526278082811,-1.48769155970216,0.0808422267026504,0.0797927490259791,0.0819111533674812,0.167036123482439,0.162810463482432,0.0863868847135629,0.492112149625192,0.0942850368143576,0.0869174580738169,0.36187746268854,0.233432176524599,0.592677405925219
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.712578749700174,0.76994319682166,0.0963934196385524,0.766787678645174,0.376113172360731,-1.39831519035291,0.0781448652927669,0.0770820742421662,0.077182208202554,0.17128397351617,0.170752743079526,0.0839702049270135,0.473775139843128,0.0975098166835801,0.0820374320929926,0.470022273881754,0.280259608713287,0.600001967173633
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.788128657974974,0.32694566003781,0.0949874800686177,-0.00701844950412661,0.256119365475025,-0.728476950027795,0.0844975638430707,0.0838540003945622,0.0821695394727757,0.125869243067616,0.126581565226037,0.097576579516656,0.294702699418652,0.0991463978807119,0.0847835307444489,0.320964246774321,0.151960392876057,0.448161034071013
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.553955532087371,0.57429381772487,0.167331488584292,0.24452938575929,0.0758099856278627,-0.830379014933743,0.0761562432295071,0.0765759628263725,0.0733196262850966,0.138332378694681,0.13539814936796,0.0909606879955782,0.300039963944579,0.0928829074636662,0.0831984240973901,0.365845366117128,0.167756336684446,0.462458001714281
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.622579507997207,0.493820731268004,0.0534870157238104,0.129195078931047,0.129300726192238,-0.920173848197052,0.0818437593109577,0.0806984962138409,0.0846003752754344,0.133261502407268,0.134638543189408,0.0944886894877981,0.323437454108131,0.100413100250592,0.0872492279807948,0.339854928027949,0.188427596186585,0.475992965083773
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.637530987588424,0.428141999981948,0.114480318237076,0.485907626892201,0.39075146442332,-0.840173318005747,0.074457160137764,0.0768920542724122,0.0716562917377733,0.155069853274334,0.154663468864946,0.0845017553918243,0.299210954308482,0.0952714911884016,0.0790243315519978,0.425689868484482,0.244981849306093,0.442965887542324
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.825327539331353,0.474801965124854,0.388395882252644,0.255264283076439,0.0652488430098438,-0.960742746825174,0.0811293639105265,0.082949016144157,0.0814745547545851,0.140938619537288,0.142534253044831,0.093671010353316,0.330025067294233,0.101564229922842,0.0885655339793229,0.332244726878584,0.175496019689088,0.468462735692941
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.0885149341311,0.579670880273716,0.295717300066987,1.25783458339782,0.310326005385364,-2.74915111955335,0.0837924316589554,0.0850929651996435,0.0835180837133737,0.202146560598396,0.195947510309178,0.0848627101817305,1.3519793144697,0.117505493239222,0.0916075926939141,0.572657029609519,0.365842984893907,1.44269257879176
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.400528296741997,0.487262357093396,0.246807695137642,-0.121587553404021,0.141217848207413,-0.576504475393533,0.0787522273143507,0.0774280775543964,0.0772892986088347,0.119012345166088,0.120027926429288,0.0977461913011671,0.254181682293044,0.0907061142628442,0.0864519528316581,0.309202610409907,0.140283133460242,0.424576389097528
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.918808737164782,0.470139762079156,0.132474947627672,0.35590279347478,0.555876166503654,-1.23775419345507,0.0849998844737973,0.0828793448632958,0.0796575781282103,0.14743984934252,0.135778866544584,0.0924130493518402,0.489455950595802,0.106439427026578,0.0884944040268025,0.400847743396922,0.185977150505458,0.651324924524065
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.84309514449015,0.707614197610288,0.15808341932739,0.482096722862916,0.603345017939596,-1.19693557758593,0.0803102091180842,0.0816493531776082,0.077861562099392,0.15884489270467,0.155914034748796,0.0869802014899366,0.397347090970115,0.0926549327392959,0.0830595915835258,0.381543225454895,0.221717185209983,0.518491629804187
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.322772110632128,0.428424887495291,0.0729810561195867,-0.565752681490266,0.275854226804666,0.0729866865885044,0.071997737453689,0.0715419668731411,0.0666007292070266,0.103090184883728,0.104256020966447,0.101940298152871,0.143385347309069,0.0797858709286007,0.0807300808799088,0.304784880719224,0.125002337420176,0.348683859721658
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.775994264758106,0.5779464395896,0.113201392919283,0.636468426442666,0.50470771336404,-1.14576916003551,0.0768619389746624,0.0757326001670455,0.0793579502883013,0.161815855409315,0.163520906002262,0.0839238529590727,0.428225153515051,0.0982206258916253,0.079293744944421,0.529392787637379,0.29928207285708,0.585870018050406
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.62724422943625,0.419559546181628,0.129599597385756,0.20838842832649,0.634848603987562,-0.766748020095498,0.0807032031622545,0.0760995260967246,0.0760366083114885,0.143863297999855,0.142269665345314,0.0907989737493045,0.281159530453943,0.0903113307755563,0.0794392546733621,0.368592745781088,0.211093978111249,0.429857843837542
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.64858414932275,0.586453886744498,0.337623480862916,0.623145102281954,0.264161466475639,-2.11862025981012,0.0868102142502096,0.0907350226204309,0.0869535312799068,0.157113505635355,0.155310401661512,0.090773987439654,0.938835423555326,0.121668665093134,0.0930754628218412,0.403341585156168,0.234158942755389,1.06047776620185
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.79663038762329,0.559990502174685,0.284322926432233,1.12108740823412,0.125669532895704,-3.42052687000188,0.0869325095678097,0.0859418305404454,0.089854117864621,0.186144584081316,0.179067965852602,0.0879020424909252,1.6392622186718,0.105559158033938,0.0848899626785785,0.397618296398915,0.283556239860878,1.69461546247789
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.928168092555395,0.425322566104549,0.137498507051201,0.598362981527552,0.697003045493869,-1.16433097832887,0.0814882036512343,0.0797566936839701,0.076104546536786,0.165657184399656,0.164426209716822,0.0850723855791634,0.396789238103105,0.100717726553801,0.0875572009876397,0.428539017734508,0.249786823071961,0.530237109511157
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.40211147836249,0.521872274955843,0.0485237949624379,1.58915338949102,0.328201785183342,-3.04369828851355,0.0807919321131694,0.0809681753251652,0.0783638965071408,0.233117548540932,0.219207460850247,0.0813177162699656,1.43293384586419,0.0963656065954951,0.0849791899945716,0.589113862361382,0.371250016496457,1.49657748882947
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26092193452176,0.62060152667305,0.2156629919991,0.857189684484385,0.546964531373544,-1.94789876579425,0.084285890940917,0.086766880263228,0.0846030480900373,0.17574395804287,0.16250120762661,0.0863779554438375,0.761430272684503,0.107732693050193,0.0863276867432934,0.438556088987839,0.255974617239708,0.861206205636589
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38119794019164,0.41149160198607,0.168164197422185,1.012036554571,0.67553665857937,-1.86428648822834,0.0818394321713503,0.0816663519551459,0.0800637881181761,0.195827460657998,0.195268808374204,0.0828174310067156,0.657035646128905,0.098980011187421,0.0837513253550319,0.464747367657427,0.310964513055599,0.751472171553332
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69919854674504,0.343738153316164,0.191946742079141,2.24885200232485,1.60017491786422,-2.26257731249684,0.0774570971241671,0.0808900393987869,0.0743931915250557,0.40343411742873,0.321401335264929,0.0734705543465517,0.76163715404189,0.0977655139751688,0.0754843546767847,1.18681451972622,0.800285336426144,0.818538159911926
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.791432513357033,0.308473765338034,0.259610437153388,0.10788189085589,0.274498148174706,-0.850088715415621,0.0809807677153281,0.0802657164227496,0.0797961520674136,0.128641910701342,0.12766261335304,0.0933498524142702,0.307668119088503,0.0985632818313104,0.0911515072794256,0.306722380707404,0.159961553670266,0.445973456436654
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.97396573572462,0.536735812276595,0.102976687908604,1.07102443598336,0.408222108993933,-2.50415632412547,0.0862194316696409,0.0901956000620274,0.0860767057261933,0.191567965641913,0.18298565532224,0.087344936502007,1.23151891983774,0.127747085455219,0.0969506625249236,0.55444137967785,0.350079176840733,1.33748987352782
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.69140500173235,0.506899341900353,0.176494347288683,0.525509139557678,0.293784820723449,-1.06033085220655,0.0771591306728719,0.0767077396735939,0.0809492207910347,0.157585337326471,0.149779085844965,0.0869507869599029,0.356704428945465,0.0921388368713786,0.082819404749325,0.413977860220354,0.205144628899062,0.499662746281898
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21389976616098,0.542305760656937,0.135404183712104,0.424527378960668,0.598812436633654,-1.60803175294635,0.0906198382407764,0.0927224624556942,0.0838710774857226,0.151563227191133,0.139919383976663,0.0930208454645053,0.619766495691966,0.111619206110418,0.0938373416469602,0.388917569357887,0.219301678111966,0.74379427891335
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.65858190505678,0.697431592020842,0.0346795831981668,0.6020314952883,0.160528566055915,-1.05518903322852,0.074618585991276,0.0762812331694653,0.0765107120091534,0.155565964107616,0.159444977069727,0.0836613817936095,0.340580908380714,0.0994831843678151,0.0803339321890923,0.388711525275248,0.238688564626448,0.465547218541176
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.709144980503417,0.528547463710267,0.314392445433396,0.835296115267901,0.647870888911556,-1.28357889948753,0.0776841148224768,0.0796271678897952,0.0726131312748791,0.187731677719224,0.179294303130988,0.0826634314340953,0.446201898061514,0.0991677403704726,0.0797031412444288,0.579370257205113,0.304436846063522,0.599580805069601
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.89275575558743,0.621117921422336,0.262561093578228,0.720255879393368,0.300142485198775,-2.21120701484219,0.088256053396529,0.0884418818154033,0.0845281354991862,0.162527442371878,0.156209475142483,0.0906929223196936,1.00175201193539,0.108742968700472,0.094312802815477,0.416523093088578,0.233793917544498,1.11265859203722
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.01264415901254,0.473259718310643,0.153748307586298,0.951058887039302,0.392413350501031,-2.6101463556286,0.0912027365229594,0.0912254890103162,0.0914468130479968,0.179661530128848,0.173378143434329,0.0909545358854189,1.29397575948118,0.118344849348522,0.0893819448842716,0.447955606537034,0.293081676753785,1.38567174382826
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2346417279385,0.569530795722011,0.272762016069688,0.609262126485873,0.224510447020628,-1.70959572001422,0.0858166639118754,0.0860165023935456,0.0838795361780456,0.156535911264802,0.160543923496514,0.0909560834379555,0.673287355634357,0.11329550277503,0.0938797399640889,0.404080277981381,0.238769690291527,0.796468048229374
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.414848305072736,0.514110629033227,0.286420220723805,0.328807900758495,0.163213839934638,-0.756352223463087,0.0740688253511323,0.073738999204237,0.0750815029772658,0.144318404915643,0.143656099524369,0.0879189758568715,0.24689018338912,0.0868979989013253,0.0788215508365904,0.326057362407131,0.189140483682244,0.37300274678515
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.447214544118257,0.581915850156211,0.385329489286016,0.129438060949688,0.238340939954383,-0.761006473100983,0.0779544119625707,0.0775344068535829,0.0736604877462103,0.133355745427318,0.130510511414422,0.0926861191767721,0.25966733640539,0.0914243341431076,0.0821607161306583,0.297093713050096,0.175818966493084,0.39216395914772
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.958644172978071,0.426447110148131,0.251696288032057,0.129233652220149,0.525873603383362,-1.11068521989694,0.0871290271053231,0.0875678952467812,0.0832497224219646,0.134379627121399,0.131721953430083,0.0956464411770968,0.473176441003484,0.103541948513301,0.0946611943112776,0.422592198864015,0.201957747353727,0.663946241402235
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.973806436613894,0.492234823058332,0.177443886807536,0.409901839502904,0.651170821349074,-1.31149960516868,0.086709477874266,0.0894606784184816,0.0834114947948711,0.15386883773515,0.142827939496831,0.0907388803286504,0.474434680661881,0.114300493148459,0.0900388893429355,0.385667307191387,0.214921918132964,0.614176950828347
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.87207945561278,0.637317469535938,0.153255092637277,0.429033403474763,0.318361944907161,-1.10208993161339,0.0804690155668622,0.0829396475092117,0.0784775701793259,0.149978966134288,0.146686764939206,0.0895901256730146,0.40976910221791,0.101937967029638,0.0874943402310473,0.426967980614583,0.212297489213083,0.569700334855856
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.767599721668585,0.604900298616353,0.319832932263881,-0.0730436056678923,0.186401109497098,-0.884406815192719,0.0847556581497885,0.0845632931158175,0.0837822980401404,0.120744823338705,0.11839334065594,0.0987311888713126,0.351952532025932,0.108244512113358,0.0934113944825818,0.33439375428385,0.155838945829743,0.522083277419357
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.56948946714236,0.536002049853212,0.188776725840005,0.852817626047754,0.407649051529784,-3.12127690154469,0.090490479513203,0.0886007637787583,0.0945082641664814,0.170326050277768,0.168701232105765,0.0913463242281553,1.58336459670794,0.122682049973255,0.0908313073203256,0.345864288966397,0.251609397748295,1.64745185827676
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.421927464209393,0.37850738460319,0.219381678245521,0.275082198025529,0.484067160519436,-0.637364913895077,0.0736430672053201,0.0725121538685833,0.0777528191622147,0.148510403167602,0.142570953749576,0.0870579876643082,0.236262886030566,0.0827844928013064,0.0746994487503842,0.384573783935372,0.21611620299552,0.384772644521921
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05356638923772,0.531932217698748,0.26715937935961,0.426789860689378,0.272441975152535,-1.42876070851868,0.083442097672525,0.0836903223445587,0.0817104281930028,0.146902035378663,0.148943929534332,0.0911613946061004,0.524209752251362,0.108305162066342,0.0916281767221111,0.374747448734709,0.18939012508337,0.660271181811205
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13344933867998,0.51929225434458,0.281742450213787,2.0225450270146,1.3985017799869,-1.67696839340892,0.0745309720450804,0.0752838870448875,0.0713005846675694,0.364340348284317,0.310136471335662,0.0652207414055612,0.505549942016701,0.094496869103297,0.0746079285333458,0.909573971682572,0.587429988968785,0.578628259553679
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.542215549786766,0.704812062595837,0.251595717370164,-0.0346482694441622,0.252105918535179,-0.695746600858194,0.0829031873638596,0.0842259626670347,0.0834126115379604,0.124508961352521,0.126734594491038,0.0976591965133978,0.284795201953237,0.107391610738493,0.0931895769559587,0.328881819149376,0.150875112621668,0.45422343912634
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15769708208174,0.447792845509513,0.266269458701738,0.905628957936614,0.608821960152416,-1.58317705535066,0.0803844852253363,0.0810564225969145,0.0774029632118888,0.183516840380522,0.18609535940934,0.0826526023063003,0.86325173248841,0.12491310061298,0.0871890185771709,0.947140086103079,0.59761224692505,1.07946687315538
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.568096757570554,0.186812897590903,0.198812119567766,0.876082476541076,1.13601534708126,-0.871836073153391,0.0754906996507292,0.0760526389821965,0.0660381762802894,0.213613019286526,0.203361726530893,0.0712276113919289,0.276306737809449,0.0896950957850194,0.0772871340102858,0.605769136412427,0.408995194159651,0.40066341149428
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.453828276451332,0.679355688489139,0.117096619016266,-0.0228928373689324,0.050517628583274,-0.475846592694751,0.0749393171578063,0.0747958999404469,0.0756708068853387,0.127420917546038,0.133852263029077,0.0952545800896956,0.206823118765431,0.0902789027359581,0.0823700633142949,0.288485442704754,0.15323391297082,0.349834340329969
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28725965774421,0.524819193303899,0.209521297988694,0.728175671910391,0.618671996741582,-1.6352141947248,0.0828659508351657,0.0818365832930068,0.0864046171787832,0.1712358916558,0.1723634772567,0.0858841258150383,0.639535622965312,0.108114090963151,0.0925594709546961,0.49971777638785,0.305168268845979,0.772319584670717
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61344534245535,0.633939720999535,0.153109860254363,0.875571138937355,0.363414710457513,-2.30440161470781,0.0858525284698879,0.0853923354558138,0.085957875092621,0.175126378608729,0.167771754404873,0.0879407192921235,1.05856191014277,0.109520288771907,0.0952978631595195,0.488042071636729,0.301027696222939,1.16605555818541
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.897728505362982,0.637359374662728,0.11848686922871,0.37421021936754,0.0914182176889047,-1.10400843773992,0.0810136691209607,0.080026450407003,0.0859191471985696,0.143485726334198,0.142158750829858,0.0912167272361185,0.391486354444422,0.0982134471237085,0.0920391874062095,0.350547371155171,0.182226575574244,0.526476034535219
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.781666241695706,0.618211072855388,0.209053167473146,0.351236133476259,0.209106906796155,-1.06070328137252,0.0804349580047616,0.0828053446935979,0.0810966192792466,0.144484949305634,0.144668629137938,0.0912352927679273,0.379899658857449,0.103173166436668,0.0817930323382504,0.387803295788491,0.193503549451117,0.536154359477339
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.606837078427747,0.680456633307104,0.0565661463907015,0.534842402720361,0.38974500174208,-1.01550017218503,0.0771362655025899,0.0777698700681254,0.0769323648624603,0.156083960687158,0.151392948345763,0.0857529454497106,0.321008300028963,0.0927464554181258,0.0791076392881561,0.355773922986625,0.204692155478305,0.439815252282413
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.341396165317262,0.600097648685301,0.064631668666113,0.311511050074206,0.315502873983631,-0.664468892330594,0.0734908796903871,0.0733242047040354,0.0724339068449439,0.147767600026741,0.141616119251721,0.0868962278160071,0.235791532714276,0.0850923246955827,0.075906415741929,0.358471659043335,0.199900976960717,0.374981979737047
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09508144737156,0.405387915185846,0.336687916777156,0.807378144865657,0.724202304856984,-1.50952332517523,0.0844224647289888,0.0854791812329365,0.0785461372884971,0.191642929439039,0.176272744383164,0.0848786926064133,0.581675195987739,0.101455820415647,0.0897545228164708,0.635855127545317,0.385798642328324,0.725987340750576
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.890414107659581,0.597353032299966,0.218907084196397,0.308238576115667,0.223904217382026,-1.34462645117538,0.0845671240214238,0.0841650795752868,0.0822911348981601,0.138528985152974,0.138263592139398,0.0937526681528109,0.50014032588077,0.106528822188038,0.0942798100141861,0.352512009374389,0.185384516426581,0.634008514301652
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41138262719549,0.496226042256951,0.214978359999756,0.948989842000821,0.388117492335979,-1.84052613115326,0.0815593680374708,0.0815026925139066,0.0805340849007289,0.180038033302982,0.175507088816401,0.0850107409300483,0.738455276919574,0.101952978309962,0.0908083198350342,0.499701787242089,0.254270929474411,0.863089309029783
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09661922697536,0.648642377659037,0.213163065312805,0.852609133283096,0.617602422986532,-1.5938676345722,0.0810857390133322,0.0827803217551233,0.0810004612228956,0.182021341512132,0.168228252286508,0.0835673694973297,0.556058544957569,0.0980766614652385,0.0805443286029569,0.531844023939659,0.307176360620004,0.675366288226158
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48804983057543,0.4777393763734,0.309598463332449,0.963117357006515,0.321764778283021,-2.02448293549982,0.0828942685152855,0.0855488242591243,0.0848097285918316,0.18020410896321,0.174048250869983,0.0855560399909737,0.878600891176468,0.110158730176073,0.0835251710282277,0.532956530209853,0.30241271697345,1.00123558183107
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14929275600099,0.587761967514732,-0.0591014948671053,0.568926373676918,0.524693913880863,-1.59500964934041,0.0849212229511085,0.084187253221923,0.0817945488615966,0.157208991825023,0.1537514069094,0.0885833222679711,0.570761713062868,0.102429031634879,0.0915740564711362,0.383493888975875,0.23712444339704,0.681811796555282
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.79534050146805,0.551687726920534,0.0716219653240413,0.826654556557123,0.525334742892176,-2.33099672287995,0.0861620981299657,0.0858000578055991,0.0857202672789435,0.175313672060946,0.170122555514776,0.0883501163608421,1.08439141746227,0.106371031083819,0.0951777831983144,0.482327259567882,0.272909183311034,1.20266260947219
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0412793685262,0.51797394160134,0.174598501661231,0.772248285778966,0.587634152814137,-1.52272828909892,0.0821804540977237,0.0850615438703543,0.0777513174169105,0.178256853199177,0.168507685680964,0.0850716327410369,0.568536290660598,0.101424260686472,0.0850092120846864,0.527544272140633,0.301627833894765,0.7025119233807
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.87835656386063,0.491397385821386,0.422220955075971,0.0420040762622226,0.280743218605712,-1.0160777730682,0.0870886323957646,0.0831087905293985,0.0896567753511612,0.127515171610458,0.122466833517548,0.0981451142735998,0.354503604282182,0.0958397540098555,0.0935749469026703,0.287760176991393,0.156035593916068,0.484597410020437
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.771307102141209,0.546549255984286,0.242553092114436,0.0437539180895423,0.199342864901465,-0.957038010741016,0.0833796496984957,0.0832624410853828,0.0865862787511222,0.125018884953845,0.121325863051501,0.0965238252556153,0.354213501668487,0.097866850344641,0.0920891920914173,0.295562974151303,0.142453816265089,0.494471080817909
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.997449812326719,0.479012991490097,-0.0684805568222765,0.634508683598973,0.51502256155574,-1.4300152760881,0.0816136787951748,0.08371610908457,0.0797269572497756,0.161131768838549,0.156428135733898,0.0868787019017825,0.49659785645509,0.104004410612221,0.0873129128350082,0.409976741756373,0.246975918456813,0.621958581981624
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.346837320438113,0.342087511433241,0.180438676024152,-0.102465820475014,0.206005539649009,-0.436505868193478,0.0785772943622597,0.0767332564408408,0.0878242442792094,0.123686956346152,0.122605607546273,0.0988512765472631,0.229973284664627,0.0898380569819077,0.0879159382713932,0.343485294585627,0.144947378542526,0.416932236218362
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15896783587545,0.542362715022301,0.122235183297903,0.374447658222361,0.487829247913731,-1.46066678247664,0.0905202811384059,0.0885444052975201,0.0873776595632151,0.147907653962125,0.145987848721486,0.0937184895320285,0.564120571615031,0.103898496951078,0.0954886511751174,0.373486543236321,0.209714510204767,0.69414636095096
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.78084972270335,0.427495421449564,0.249172182176821,0.868532973327287,0.674144285270249,-2.37522825300054,0.0896154125716095,0.0928733719480489,0.0828394148288721,0.184638914299696,0.173630642529911,0.0891763011748295,1.00689406135384,0.114821392542096,0.0913184643882647,0.383887675419426,0.258455060068599,1.07883259148794
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.06895579515231,0.662898740243014,0.18090762796748,1.1021930638931,-0.221277271545405,-2.53529689651298,0.0855939028968742,0.0856706996526307,0.0933353470233344,0.191172918800169,0.188078748576351,0.0877996631264291,1.26193224743509,0.111005992583854,0.0882114205146013,0.537340687921772,0.29576896242703,1.37310855264516
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2276343543261,0.516647538793763,0.128955065551457,0.713061780340744,0.665946248069909,-1.78557123148059,0.0866831245786643,0.0900560813641873,0.0846742879373847,0.173672365787544,0.164075051041663,0.0893698510882711,0.780978643094783,0.11170116016119,0.0950322792310091,0.596542689126601,0.330108017992507,0.941942324553044
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.688215064940394,0.499825926079139,0.135168029757938,0.734861836703742,0.276159788017726,-0.940741461114377,0.0709344362740253,0.0741395267967493,0.0696190822823096,0.167712294884937,0.172948326643984,0.0798898147937852,0.288550870584249,0.0974112940362086,0.0746100126786513,0.413882331718209,0.271484018917833,0.402258214067804
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.62933773400549,0.666068172940944,0.0457398654970641,0.417048205555873,0.20234273463553,-2.06230614113132,0.0925114701325546,0.0897086366881056,0.0921589492933306,0.14120206092131,0.138260115991734,0.0966206341846907,0.948203292015029,0.113280693632034,0.100643237167656,0.34654528522177,0.185246877002056,1.06320161104258
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.687548744858115,0.369933776678322,0.249242143968035,0.677235099056979,0.764005573187717,-1.08944566580718,0.0787319470903749,0.0794786519308836,0.0832880860701484,0.174966738049725,0.157487786967791,0.0826096751035131,0.322789285817817,0.0953817321038223,0.0841496796340851,0.404759546704454,0.23871233290268,0.433852516426027
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.954211173735255,0.499169396554472,0.230136887739138,1.08743226198084,0.894374747639751,-1.33058966037276,0.0777471011990387,0.0793023439101254,0.0747558875204919,0.212109885515274,0.205767536517759,0.0762605443249465,0.43000183489807,0.0860839631150222,0.0781743682052115,0.659727576721833,0.42662445037179,0.550002273036587
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.41106325560389,0.514916781483028,0.196072700504168,0.130026331873838,0.461315960154771,-0.718890047985915,0.0783839611572466,0.0773408381235667,0.0706328250230135,0.138499596311388,0.133199699432311,0.0920917572167423,0.275415796999759,0.0907123157504106,0.0815160040333523,0.373509414313237,0.186273948463222,0.441997073744423
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.589758542663078,0.354241547337067,0.248196684373025,0.194761745272182,0.458328740207019,-0.808422705948644,0.0810723766481515,0.083082205506583,0.0769303790888471,0.137826591436227,0.137242522873952,0.0920535603768795,0.31334353388603,0.101078518369409,0.0839356372807835,0.356949470464433,0.188073591260192,0.466782254862446
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.986756776126784,0.507197127415651,0.300869264544331,0.552488359987312,0.330479568116796,-1.30773875651362,0.0821073183482596,0.0821335314820394,0.0856714866597558,0.158635414339881,0.15347211391036,0.0890468012373647,0.476839841022459,0.104731511018359,0.0884454688222804,0.446159303362725,0.196946671621463,0.635995542072445
