"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58874309631758,-0.504413053361158,-0.27579001424537,-0.333331433879093,0.807715273300614,-0.408159231259491,0.125896070698905,0.119691325975112,0.112188907492898,0.172588115399889,0.169351060734978,0.13950901268745,0.288898061819333,0.146764127816371,0.127070687573238,0.412380603157248,0.23733143832906,0.509833341555669
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4185791730329,-0.215670925870461,-0.366200752130276,0.142557795022036,0.867474899364222,-1.06888696370684,0.123416771445552,0.118821571222268,0.11601089388768,0.20793707705953,0.200512478378161,0.128447253107113,0.447738036487354,0.139632685498108,0.134407586815262,0.407225511629932,0.267281383002434,0.587274189628719
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.570852190560776,-0.427403763840042,-0.0975271721171397,0.628040561447007,0.632831726295743,-2.13541215574446,0.127682224555958,0.126274845093782,0.128281525575821,0.229208016471623,0.226269230247512,0.12986916578031,1.17812259608939,0.161212394316658,0.128344190852349,0.448189156955834,0.320110952872267,1.28694239504713
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37841282014232,-0.704303959542802,-0.190757533888019,-0.128600762637715,0.667918910914912,-0.628576754753657,0.116496131648215,0.112951444443791,0.100382795250694,0.174870814068884,0.175931493220897,0.134321340246999,0.35985908336021,0.136554222476398,0.123022190586964,0.42614988691671,0.230450106888211,0.573070614921124
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63081389085568,-0.56256927843834,-0.0874326733080676,-0.224446928674194,0.592365051321357,-0.137310622414306,0.103104436492425,0.110545584360456,0.0923382192516865,0.168682986710732,0.157237018138944,0.131346452306945,0.226891176232979,0.125263065888078,0.0986272830053512,0.395135020319697,0.191419666265829,0.444555357552427
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22230383125246,-0.748920427972024,-0.133260762526867,0.281157093586511,0.667225588595187,-1.09051874168022,0.125208044406099,0.12669064100314,0.127126652369862,0.204830468877429,0.19258846159468,0.128949397863174,0.692844191714466,0.144880315297032,0.129084871753548,0.76502766945002,0.361626235781123,0.997053413895593
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.721730896427541,-0.738346448101326,-0.109136675081079,0.122970264667222,0.680629672601589,-1.35747603250414,0.145242282629087,0.140662567556672,0.134727366856016,0.193875653747762,0.190695427936725,0.140192476165957,0.681670379683636,0.162565273473903,0.138335403747427,0.426531450952036,0.263260706467328,0.827209805412823
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33779638142031,-0.235156480590092,-0.320237294731285,0.324628445801841,0.381990138179684,-1.20338012741486,0.11845214233706,0.118888869283046,0.117005175830093,0.207138398050151,0.200548115609603,0.131772175799008,0.5580946706137,0.142846725551394,0.125432391387154,0.480693343260382,0.258666248743077,0.747617394677008
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12487565091281,-0.443210898423024,-0.202299501653219,0.578112383757726,0.711943928102333,-1.46699468902433,0.126131621891325,0.129998884859294,0.122910834102809,0.240189274447387,0.229681891098041,0.125587897146834,0.711188502389689,0.149836118747928,0.130482919358302,0.61231962541715,0.366860896160391,0.879400273911514
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0987078231228826,-0.557686866411673,-0.292811862343739,0.311225618857624,0.684928872230812,-2.18644388384557,0.147890954486067,0.155172145272617,0.141783550763521,0.207055463936608,0.209427336023073,0.144516085765206,2.05782088334576,0.223527074951129,0.145480776358048,0.83827920535187,0.551705794284945,2.30268059354577
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0236381402869823,-0.445001340900044,-0.277287976921751,1.50515485710598,1.05843650568262,-2.80940683521076,0.118479770896829,0.122399713168164,0.114457587178564,0.381893186170447,0.348555562579313,0.115091054007449,1.65756920109101,0.168222023003137,0.121928084156771,0.974065402542008,0.61736254093551,1.76420568514816
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.104774991961709,-0.328862000020669,-0.155293858843962,0.91783618238433,0.612902950647028,-2.64961893588107,0.127764949588723,0.129247709449948,0.134780055894098,0.255983972705153,0.242648903285943,0.125965220135954,1.60229267840694,0.166025831687603,0.140426607185314,0.506965718779151,0.360288876672968,1.70038955213668
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27728030212619,-0.728580435496874,-0.0753280179075126,0.726790347262845,0.920527669511159,-1.21777869065205,0.114265766901916,0.120374608944804,0.107599650693991,0.266530265888636,0.218088721165896,0.1160887449451,0.486631336059771,0.155620067320102,0.124072418512919,0.569484578419101,0.320731816801093,0.639605074286001
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.797780404640274,-0.225891131599117,-0.342362949216372,0.540425938136126,0.829802820720701,-1.74638818241766,0.131257583948611,0.138703881886708,0.137595232334715,0.237435009973332,0.215327728368077,0.128739811382208,1.00729523481405,0.156846763448939,0.137341440295603,0.64599428546414,0.356228804754334,1.18188760312919
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26147670834385,-0.338289139513853,-0.273065563527852,0.0489672228167986,0.873440887295344,-1.08449381226948,0.127600156958973,0.131540146460182,0.123905422645069,0.193982789587478,0.188038323565872,0.131923443523394,0.505273286365639,0.157140211275364,0.132371435754404,0.407154964314284,0.257321549612097,0.661657948479208
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30614116099493,-0.741629984501896,-0.308242818406572,0.0469760839768557,0.725757692583105,-0.887643188600747,0.128422188315733,0.129906892716915,0.111881123865839,0.190367374394678,0.179587618170512,0.131713153622668,0.424282730408646,0.147830915144617,0.127681647087237,0.437783871664821,0.231805752349958,0.602309242196477
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33905291575928,-0.515049002054454,-0.103130425682494,0.317587112502833,0.909752249996593,-1.00587927908654,0.117353108474718,0.120469058999002,0.113431092642238,0.227363725041153,0.217099145860142,0.124278147595362,0.43009248487963,0.145668098998004,0.124741547988771,0.460749735469124,0.313139569611873,0.580645153932772
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46978762528446,-0.384150522966449,0.0798536589227878,-0.0169749676435069,0.400072826759101,-0.716864645059142,0.115007417807331,0.115026804627574,0.113343802711074,0.18394209926311,0.179691684942517,0.135321181891368,0.386055050829044,0.132230656048379,0.11954161348103,0.47304618134101,0.252239170039295,0.610509434961083
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.924321414184251,-0.61636961900407,-0.352487233447285,0.801145662978942,1.18399022987896,-1.59359492585055,0.126482179880944,0.135907430521658,0.106738951149551,0.277174330054189,0.225381592900597,0.12036841102092,0.754336590818889,0.16557627076466,0.124980808542657,0.766113656894792,0.42073546875665,0.92927515938432
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35527561045922,-0.37636660407116,-0.271629300246794,0.047869114920974,0.795564173177447,-0.847100811961259,0.124290802381058,0.120835908355863,0.120535828607837,0.19216239988862,0.19443824150105,0.129652449472638,0.422971226865669,0.138095385668693,0.126454302166494,0.446374767425621,0.269998756470466,0.602680429215548
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.71245191451202,-0.384444501920952,-0.2051113694466,-0.431357016565601,0.640285857386707,-0.432276284176974,0.125972097904121,0.128545335795525,0.117155839028146,0.164104077880076,0.164715164880769,0.143077942527929,0.335694685799967,0.147629335568133,0.129496015212446,0.45562011337627,0.244011274282768,0.587319807453428
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61448581331681,-0.58499746255534,-0.237883138176727,-0.317193494968287,0.279008904287869,-0.159599159447939,0.105636691387656,0.109392920040856,0.102311448349365,0.161346035184517,0.165518595969395,0.139910521374001,0.261695460233737,0.133084641860483,0.107162627805257,0.469996837643736,0.205034195117399,0.540763209806889
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.013743369269847,-0.46450294119695,-0.0493513948934798,1.61799704203907,1.25749399963457,-2.7460551417421,0.121712009437491,0.126188428563235,0.116813322809786,0.38997347825917,0.318975346913477,0.116328749770317,1.54032809154079,0.149332104239514,0.118543922189652,0.924220912135274,0.631548846070894,1.60675478087403
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16337993224145,-0.565524094673175,-0.222743826014829,0.227438286008882,1.00172019611548,-1.01440201129132,0.121019756456412,0.113699579289593,0.113459460989053,0.220341975001128,0.212708975183036,0.123960746206101,0.497523660463837,0.142935309060035,0.121279509155367,0.679690165335833,0.435465766400627,0.72244475993072
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.238181350291776,-0.371437703090578,-0.101633952074438,0.185823701030029,0.850975016031099,-1.99549345866956,0.150056993197625,0.142439850410275,0.149002312294259,0.203724680152446,0.203051116205661,0.144298744466654,1.38678366357453,0.16887477566573,0.156861577097563,0.544997320133262,0.281524241571291,1.59834987541799
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.832052321077518,-0.325632475704328,-0.185122709807687,1.75114226420551,1.50277162337325,-3.52904164176234,0.124748813801066,0.132430363312456,0.114749181071037,0.430930139084706,0.350219853041195,0.117709224961711,2.20037063806919,0.157191905171695,0.128508848975611,1.6372291092262,1.12901331836275,2.29560873497564
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.767548409603683,-0.433159333010249,-0.146500951034473,0.588117772129395,0.0812483824430392,-1.31245821147681,0.112781493404892,0.115273080496852,0.114826154747826,0.222758981298841,0.235729573534132,0.124491785255209,0.662537515770446,0.160354376735408,0.125746923905721,0.626997926559245,0.338791481977945,0.876364085161703
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47633942916855,-0.621859980097565,0.0337412472503291,-0.292563399188301,0.38660632015401,-0.543103235096015,0.122704734634081,0.125812681565541,0.123822380600129,0.163903434761854,0.167814979176826,0.146029611043185,0.451772457328183,0.152700837467604,0.189157057317178,0.60610564562949,0.242307252739737,0.816161611727833
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.157734956109664,-0.445189943274399,-0.229566384344007,0.952385877845128,0.873711332520053,-2.21179098151388,0.128491689498289,0.133302706441299,0.128234962022322,0.269868613386127,0.23699792292496,0.124138818582837,1.37474818969422,0.157233913256915,0.123775916714821,0.674378650545869,0.352204329226546,1.5112427300037
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4382758642405,-0.593971357556757,0.0545790253469359,-0.0820367431065984,0.759241029762158,-0.652227622203283,0.120489145603428,0.118419330836809,0.110319692319521,0.186530006568943,0.186395616243148,0.131756779654763,0.349659674822735,0.133675818962432,0.122156299771399,0.433710181630873,0.29569396726923,0.52714751955893
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.913360978149134,-0.35552386598404,-0.274408705523531,0.553343717330398,0.62111868216876,-1.61842151684339,0.119676646912932,0.116302456527323,0.115192956626704,0.22141739999686,0.211158964652898,0.124785894761698,0.787073049575378,0.144567079174319,0.140021094322816,0.534690522263294,0.29091245976709,0.950377880789204
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.597448431495605,-0.275846845039601,0.0126161053037834,-0.0629783668689451,0.61590765272616,-1.77626361709527,0.152353796804554,0.145042821104932,0.16157082108421,0.178682247935446,0.178027382968478,0.155161626121017,1.14214400292107,0.181018440307904,0.171372256951286,0.434516531702076,0.246642985635852,1.32137127935439
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16217310153512,-0.433958790293679,-0.321511320242929,-0.149855010274048,0.759067128330945,-0.846003257989679,0.134459712609581,0.126229146729814,0.114796548473253,0.180925921971123,0.183890280499818,0.141693049358703,0.50723165655848,0.140383411100817,0.120026932097619,0.546071902086637,0.283412045424518,0.778077812451372
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12364094070082,-0.675346314348088,-0.464062281741132,0.0958189392951434,0.661033501258893,-1.03688535833391,0.129600033855269,0.130442834805623,0.121031615042734,0.187720066713142,0.176273613855028,0.134033276132032,0.541827615527792,0.160809287068479,0.138334878374562,0.436859885007051,0.222981961970888,0.737107744910041
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49383647977642,-0.640414930343302,-0.261140711293768,0.115501755419128,0.828133413160579,-0.742431942020221,0.113990091382723,0.105377127996328,0.103727799764979,0.214289947037109,0.214518539705377,0.127896377088217,0.40889463522739,0.127528899348073,0.12338437985266,0.623969312557414,0.332361678494371,0.686311844928867
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.751828286218787,-0.584469709994068,-0.0711397411861874,0.844002950695127,1.22508003818778,-3.19240499811041,0.145354523470328,0.141441078591881,0.13218391288371,0.29337579143226,0.281069161854446,0.1326617626145,2.02666947713358,0.183105631244024,0.139299334223523,0.521498502252041,0.393096306204947,2.10995361263206
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.011134294287119,-0.25772784643626,-0.0407650991028172,0.386468593813839,0.648203077939169,-2.53021771515877,0.141903602597272,0.146525421467807,0.149167504989764,0.207474765862195,0.191463480645399,0.140121575792589,1.59702317454559,0.168766569445576,0.155089945272794,0.410560512675847,0.283593825625495,1.69143958822038
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.7046256414035,-0.488515765411122,-0.127158236119682,0.17858966275579,0.53031078691469,-0.484450527366799,0.102216592772994,0.105625459169352,0.105592799510266,0.193930258858853,0.186999683477819,0.122893345384662,0.299098042117694,0.123423324619431,0.112259015371816,0.503485755356807,0.27086519986048,0.526874239939305
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47275867592986,-0.370413029889972,-0.20098684242315,-0.14225038062854,0.638449815338027,-0.601054893637343,0.116444632254348,0.110167903195136,0.11523729395897,0.178451895356555,0.181981783791665,0.134179033575942,0.354577693553865,0.127416393021229,0.120492667093497,0.447369859996953,0.235713496735897,0.580204617464092
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50211358929561,-0.678723460970495,-0.0949621856879236,-0.182152606115106,0.268171052812953,-0.605668534988455,0.123680275908621,0.125964732455159,0.13110973248891,0.166274448189938,0.168255260245754,0.143504732258292,0.38726419644917,0.140140194784422,0.128335911566517,0.439206240784693,0.200933761208859,0.626281680729618
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5533253787668,-0.349020983299841,-0.0104758104171913,-0.195005373277439,0.324030398481784,-0.441420273386261,0.112166816465692,0.109546645364925,0.107212363232581,0.164395185867349,0.160605425336673,0.137455645656093,0.302382564766925,0.125439942037062,0.120171149097141,0.393056442010311,0.198879389149368,0.510400226271043
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54298029869609,-0.48281462480487,-0.0789894080114341,0.0736260896357909,0.667287216723275,-0.717001053340124,0.120446258728047,0.124112252901384,0.12108071183768,0.202066809027875,0.193932519593224,0.131384567579519,0.552400673981491,0.147154761681271,0.137308054146984,0.957219708711386,0.453199958801683,1.00024503055658
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.964904097137277,-0.365400458469832,-0.0921945684716895,0.319776633826151,0.653386730375875,-1.47311844095601,0.128267853381323,0.130000540528072,0.115684411763342,0.205990535558151,0.198211428031269,0.131213737457692,0.793709768019674,0.157732449144464,0.14013248973949,0.580004868221638,0.3519282566492,0.976191633000207
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.988633204389068,-0.384058630388282,0.0113741667681193,0.200780342252697,1.05026331385871,-1.14516162724439,0.134340101302512,0.138604647152806,0.130765967502144,0.222489938222706,0.220116233292062,0.132371265855352,0.664209876915146,0.172548091172463,0.146318139348355,0.6756755111545,0.414526801898667,0.920036180316538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26545326459681,-0.718825336228569,-0.114709309220123,-0.0909636248264857,0.790627737405691,-0.696460849240528,0.12511377947995,0.118148051506269,0.121161348763582,0.180145059491528,0.17487856953352,0.136566512428899,0.408332015799594,0.151329392225819,0.133998025267573,0.491074136373732,0.258148125653363,0.654669129179691
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.982148371800194,-0.377324840061778,-0.285169568205758,0.655216883730258,0.906338511478698,-1.4150243805136,0.121599454546746,0.123710671002694,0.112519759048142,0.247391787105583,0.225420152878755,0.120927646725543,0.689641654152476,0.15543121165687,0.11137512773051,0.67422667922251,0.405655247948745,0.873603988721137
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15426168133403,-0.456421693377852,-0.116375172671327,0.399390393774311,0.865456264729534,-1.30139367561308,0.124131009523668,0.120954122819859,0.113792230085964,0.226430398079362,0.210139356707203,0.127450750285357,0.816932028248007,0.151826301058535,0.124021196377989,0.88850582968633,0.509745183995348,1.10645186243888
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16535330472837,-0.339901660716024,-0.067629906988808,0.784565639101573,1.20895731963497,-1.24091163312983,0.115125862327951,0.124994205851615,0.10197305995259,0.269050912430546,0.231563575884421,0.112719026085747,0.537177744644117,0.155277816883149,0.107257847693124,0.621024130813645,0.350093814675391,0.684812001545371
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11813257783555,-0.649455598991536,-0.196807813507659,0.376038230406997,1.23071352804856,-1.12299400209108,0.134077564276413,0.13322596025977,0.115440088747528,0.246310817632804,0.227536337433509,0.124140881970489,0.470899896143237,0.158100015218024,0.136092249438338,0.501431600298232,0.359949427090053,0.594917623060118
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39909323525001,-0.633475189354986,0.0143239354322933,-0.225646698800355,0.575538498905966,-0.271557929121016,0.112544895525984,0.112095430626886,0.116107769818878,0.171984902274686,0.175342678353522,0.137084977642432,0.263780408660764,0.130878593740619,0.115540103228789,0.425967781249409,0.210927453801213,0.496083747569612
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42685885362475,-0.440398504051845,-0.221938447856054,-0.0601591529316539,0.473618111085511,-0.688705488875216,0.118356674628054,0.114298016635069,0.120502695262307,0.178729420489908,0.178420866451294,0.137355416723752,0.447959030215354,0.132216498854393,0.124648176706787,0.548707144680243,0.250352352270973,0.721361834236476
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48075120431541,-0.173084702550127,-0.295936886983553,-0.196838277589465,0.426299140416646,-0.659412232325755,0.122130589631149,0.131435152478268,0.12595098800091,0.171934893768541,0.161939758732836,0.1425865535851,0.370368137096136,0.154615553354304,0.131289549682438,0.419436146873955,0.196145592076722,0.600747025970035
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.175635371873788,-0.293100240800078,-0.227099624382895,0.731303925838278,0.906144613398476,-2.76510214643465,0.13225809770833,0.133745676982472,0.122289485149045,0.251648359965195,0.237547127901655,0.12874352945293,1.80180316261856,0.173662037588902,0.145644745080985,0.610352361294983,0.405506520918311,1.93179650653079
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41806864164082,-0.646748913685009,0.00554102555610223,0.128473989113941,0.234730317897794,-0.542346639007424,0.106689005688606,0.109791887248573,0.10899344344476,0.186101495219894,0.182304635850717,0.129662110596077,0.369487887496062,0.130108066928626,0.116559560341971,0.536285795602439,0.250374475843312,0.628629192012994
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04076282058869,-0.659726354382358,-0.0953460690851993,0.301679413933202,0.748083629946913,-1.49675598376153,0.129563659215745,0.132738936675692,0.111906921093866,0.20641043983642,0.193996916962021,0.131464882898122,0.749529807416397,0.171931874593651,0.130366773797387,0.493632916815084,0.279813743988213,0.929558172662975
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.808226213398947,-0.283399717885455,-0.419796968998042,0.726351099263838,0.540190365276416,-3.48005799455705,0.136336179589728,0.137227946440266,0.127646018263688,0.237926265969486,0.224217120220949,0.134895845112046,2.20216979624165,0.189548434470163,0.147270268294279,0.463558843816897,0.382309112084345,2.27144992231599
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70646960898742,-0.374524367655396,-0.238517873252651,-0.276718977436572,0.455857525997502,-0.368451104214507,0.11239123229696,0.108915368387403,0.0948384413578181,0.167720517795756,0.166838768868974,0.137586146649057,0.260245323200813,0.121174446238827,0.116984925046723,0.371729347965393,0.215517173193594,0.45153349823897
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.927370977570991,-0.569423151873463,-0.466498337289125,0.842819878104221,0.755050014636172,-3.60437546719625,0.13361838347862,0.132789510787307,0.125931129169803,0.252735978302811,0.259887149568321,0.12998031325983,2.15226713341321,0.162538336580389,0.131418493302466,0.447970744963244,0.411930424266693,2.19359772957509
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35363561708931,-0.367664315773937,-0.267368046454737,-0.0900529932994572,0.309247965111434,-0.685766085805536,0.113722998683387,0.113796212029881,0.112399100732542,0.174837329054652,0.176577680913148,0.139170221301759,0.43282422610916,0.134533660457185,0.121823947925358,0.545633374621623,0.237952151241308,0.730142924082467
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0989256253840067,-0.378243387563238,-0.102903386216166,1.13543603029565,1.38111848625275,-2.66966663097086,0.132274104211415,0.132145084970179,0.120597875487522,0.349929834272008,0.319010238007892,0.122553628100532,1.6390176209572,0.162258358343163,0.138250196393699,0.753842974821505,0.530626646372925,1.74030707500746
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.497864694309351,-0.14588329517964,-0.0426085534157501,0.216775251997,0.312894965015528,-2.80168301553284,0.141783002149047,0.151674611012136,0.152812698077978,0.188328365933112,0.180612339336157,0.145829183719506,2.12586226582235,0.206358136749686,0.168073886508008,0.417693274799861,0.256460534986398,2.27383493509493
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27204076549776,-0.730343584032972,-0.227537889243095,-0.461160429977562,0.631475592322066,-0.293394471845567,0.123266627918353,0.111738199613006,0.113366964008248,0.157488122863425,0.155436546610269,0.149352196632394,0.347172429439517,0.131861669994103,0.125814384600457,0.522992144222941,0.202221142899689,0.692719177467767
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07854283576238,-0.529548254103169,-0.0298802271097524,0.17897496527599,0.540421148352016,-1.16800110467463,0.124873555535821,0.128344806198128,0.127880138856975,0.199669614788806,0.189519549552227,0.131783047696247,0.543837450464711,0.140670386429574,0.119807725227335,0.460634918725729,0.294678528508248,0.702290546414615
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1566572231889,-0.42505535809188,-0.248601168272402,-0.387141297323064,0.376046891249017,-0.768836161959535,0.134737940153553,0.139647113155604,0.135344943578191,0.153417337312529,0.156312338057424,0.151242139906153,0.466049474633139,0.164605821540023,0.149071965628173,0.385603226210294,0.173003603169237,0.680464762787538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53198428116119,-0.36506300653346,-0.740806120055582,-0.44279135224769,0.652635898368084,-0.425587912051729,0.132150138451439,0.124045318922152,0.135950252882483,0.159623518282032,0.157919071801541,0.14681770571195,0.338656010814392,0.141209081286163,0.1467055702589,0.385084639000044,0.185496740100843,0.549247498536164
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.957440567451382,-0.683211408987322,-0.339550853893938,0.471778721825859,1.13764313534796,-1.27593309763494,0.132990199045617,0.138240356338569,0.119792564392877,0.249087016706097,0.216696194776319,0.124429095454145,0.642751346186107,0.228464080760465,0.135262361506252,0.639691643912896,0.297907219086159,0.908473272766217
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11641889137205,-0.665090554450916,-0.0768968557424392,-0.303618406771938,0.622910752819641,-0.657482936864678,0.141809783602402,0.152697368221261,0.132287735961973,0.166015628666062,0.160531487857012,0.14313537540815,0.421957475150971,0.16520937614895,0.14872935541261,0.429874118899903,0.222611783400661,0.629577324335061
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.304633585990032,-0.323651409493858,-0.121325438467012,0.766749508266287,0.575998748353875,-2.95238257544354,0.135648678234112,0.139434752396853,0.13208503289843,0.243188423048867,0.225742458821857,0.132749173378908,1.84218083860514,0.177328344737904,0.144264842618627,0.453773723441939,0.358212669456665,1.91596127798626
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.552703116394544,-0.720700906722622,-0.17556723535362,0.0346971517108082,0.6472908626311,-1.57755578275878,0.146101870301116,0.139904144400853,0.132775923592286,0.187479408104537,0.182805241483395,0.147320442921837,0.977819870554079,0.169473920078311,0.152150916641724,0.507596498799591,0.272553221200453,1.19053356587447
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.434085054029227,-0.450948676263721,-0.138065644081805,0.218990236868616,0.471408660413569,-2.12531030481359,0.140189401512066,0.14856909713035,0.130145807865168,0.202339471620746,0.204143538808747,0.145713597861243,1.30665478159063,0.183196857592134,0.147235253510458,0.435843295641366,0.249315645646208,1.45299496751186
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.94100681614637,-0.457786191097366,-0.0313536872826852,-0.0680556933393724,0.357247560913065,-1.2825854634725,0.138446615175766,0.145280277940115,0.13246032875187,0.17338815512818,0.169201614244518,0.148600673270921,0.719661077687246,0.171009652652739,0.16965348967568,0.405255557648857,0.222913077562886,0.904053308219664
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38127687243933,-0.368864933857906,-0.129246107310029,0.628599996069456,0.845537303647018,-0.892881409716221,0.110336012801309,0.109174108066574,0.102502303804502,0.241871471894927,0.220909641602686,0.11735224734143,0.412172726186103,0.147088000387039,0.119243398293637,0.610744123899224,0.326189768888579,0.612537382733369
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.75315997476755,-0.582267660354787,-0.0384077019749776,-0.12040141701128,0.833560746211344,-0.234097002670011,0.10654706829277,0.105416777325621,0.0959282920074187,0.180238857737095,0.172549899729461,0.124034387055731,0.23000011721628,0.123691173309242,0.0987710621388983,0.391682217498915,0.231995109437314,0.418361388083956
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26659576050799,-0.237962302772349,-0.179298325259783,0.622767481858349,0.787693914006561,-1.42538667791005,0.122430095682808,0.128499303135618,0.116591794041438,0.243657391200495,0.224395825638129,0.123536470553708,0.62782601149797,0.153289641700855,0.135720034444207,0.483269439625724,0.313429563351549,0.760625899624369
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.284499784431249,-0.517149790145003,-0.234638046951467,0.774483443194109,1.07429768042704,-2.20526858749335,0.13009685687585,0.128489338811027,0.121987073857032,0.274724529525697,0.254290506840778,0.12419657947411,1.23301004414171,0.15027261137702,0.132966308929345,0.584738464892722,0.403235405201055,1.34957757721189
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.46307853315443,-0.693126825782004,0.00416377952372826,0.773829496702915,0.692363933329766,-3.87239528292422,0.144141212148483,0.140168815914406,0.141463099924944,0.264149235992839,0.254506582678449,0.140013527926225,2.35407015336364,0.179584096037623,0.144865607692557,0.495090934900985,0.403641139080866,2.4011609761388
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62316454442577,-0.568557630108616,-0.163295583535686,-0.434084379882776,0.763419263645629,-0.300726686556863,0.116107468751814,0.12088619173614,0.110813040370445,0.165001964145304,0.159521021559989,0.136766152124781,0.247482011624647,0.138209460217989,0.113787484274994,0.353050051579907,0.206353292720226,0.432881936798271
