"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.836256461913935,0.435986725170616,0.145502184424411,0.461154920432362,0.497635312087853,-1.09916183268144,0.0522116096661584,0.0517209236576343,0.051024058672218,0.0995062573507562,0.0957758811251196,0.0560744616334101,0.243970860543463,0.0597747790327305,0.0548834321206389,0.252984392802332,0.138674287755987,0.328804023002331
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0580296162501,0.464134983617182,0.25430109052725,0.359861884823762,0.567754595627162,-1.41263086216158,0.0549074199344291,0.0539696060542557,0.0543288679824776,0.0937971872511034,0.0909129701561473,0.0582635363862171,0.318744939045772,0.0641739037917628,0.0568846089618902,0.22084960252696,0.125009698087732,0.397227578612671
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.641774201403633,0.542201379326106,0.170048989006398,0.47565520716156,0.23720582434994,-1.03690566993738,0.0485230836443648,0.0479084522376139,0.0494557959690879,0.0952737456431017,0.0934777997276948,0.0550005641124696,0.217724241419564,0.0578365680354263,0.0514679952914692,0.231297588467294,0.119969508395838,0.301223620931952
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05829836908552,0.530937837477048,0.137811103869049,0.519342529254139,0.310381719097418,-1.47695217493539,0.0538390998252729,0.0543860573783312,0.0528922006124755,0.0963710290465097,0.0940178470743041,0.0573328002431913,0.352995765818079,0.0652595616539922,0.0584576226076958,0.24564643046681,0.129693518821608,0.437490650882788
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.991521326559929,0.34015729472295,0.206512692471679,0.753422452698043,0.676332643079973,-1.4268797654722,0.0512332505349753,0.0513905268343953,0.0526555434609024,0.114841385075601,0.111842095187053,0.0533939095018359,0.31568148388825,0.06432012769957,0.0529062087321676,0.33203707162617,0.213059300571999,0.398920682308992
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.672678017547715,0.478639117346207,0.183642652434662,0.0458638813885502,0.345918578780319,-0.854813824088829,0.0528359503707929,0.0512835747332644,0.0540109915597345,0.0800596320351962,0.0792491490340626,0.060303348292904,0.193179287148986,0.0612177540746756,0.0553458188124307,0.177498306414423,0.0969107735673806,0.274969843739238
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38133615331642,0.558734123648928,0.0785079476529573,0.649382076346026,0.422567572408991,-1.71752013007297,0.0547839041558519,0.0555312056472023,0.0549144412214391,0.102566801398322,0.103510320615538,0.0567507198615707,0.409670974366436,0.0699484457735231,0.0550960411762541,0.237222008607678,0.14473107555704,0.475795716038418
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06087165607013,0.517008563976273,0.197422268931293,0.666874899391311,0.493244866379915,-1.5616978667094,0.0522850826912719,0.0514631643009333,0.0517214956873787,0.103582240747969,0.101856619211571,0.0553269056604883,0.358573716148919,0.0647389488624803,0.0546412084776321,0.2718694827596,0.150770142418223,0.43955298937575
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.936991801832313,0.377753862933892,0.300571396331954,0.455011804033831,0.459242254062678,-1.30206722362408,0.0536143670126333,0.0542420422171228,0.0543453668364936,0.0956002523009168,0.0907954672897424,0.0569448933587653,0.28684780006021,0.0628243602955429,0.0546871026297241,0.233961867193554,0.127543352906822,0.364294487462089
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.826250281282621,0.433837610552472,0.176588083060332,0.20177150335446,0.407628138280478,-1.01428177985268,0.0531622398983314,0.053355362607398,0.0502987656880012,0.0875019611254466,0.0873311456737622,0.0591682875312614,0.230824240194905,0.0646045398800321,0.0557649294596364,0.226140634213976,0.12385948276426,0.321981740454265
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04127463335804,0.540218804900889,0.235719630407237,0.556369848394158,0.306810421906836,-1.49226142724692,0.0526989542005303,0.0541163976372482,0.0545865150101147,0.0985075550587727,0.0973960119642964,0.05666603514787,0.356933990227335,0.0701935048578942,0.0571141296474626,0.272851513725325,0.151232279158535,0.444591886957194
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864811378899965,0.536930560463137,0.236180508724698,0.526473387000899,0.313531873085004,-1.3445600248232,0.0514852574613321,0.0516692536137901,0.0504388256618209,0.0949268589175796,0.0940574357230857,0.0556503056255077,0.296293615076319,0.0635879805092912,0.0541753887388464,0.230572696802038,0.131050399010089,0.370361090514343
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02119208195737,0.437762180434117,0.279450865886013,0.305513876361371,0.354238516406308,-1.2235499596513,0.054249439819338,0.0541195998983896,0.0524306836703712,0.090039225172136,0.0874543003062114,0.0592196420630015,0.282171024644894,0.0661567583171259,0.0572236853751719,0.23536281562694,0.115764584810401,0.374775294710976
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.696611255657065,0.621430934407236,0.215925203067727,0.145549682230811,0.269778959304447,-0.897188717448339,0.0514573222025368,0.0507850300681972,0.0504401295952,0.0850557435278539,0.0847091932561375,0.0596985136689653,0.20942334956679,0.0628060365549522,0.0544649954375952,0.227631353803151,0.102760736779532,0.314434128085329
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.850607332541842,0.458941795631132,0.148717224280362,0.731027938540867,0.478608383105111,-1.25463854241406,0.0504382099002298,0.0514281893813756,0.0493552838540695,0.107277845020114,0.104017164614484,0.0536042691000034,0.285389289181732,0.0663768673798857,0.0489286889287897,0.315258864638463,0.179656301522368,0.372537758136753
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3517335408617,0.514445975774981,0.16008916922218,0.594338523651552,0.310799425074339,-1.7947562729677,0.0549810174747136,0.0559004478452465,0.0562707303030337,0.098919147521819,0.0968166575373913,0.0577717199973029,0.455528475690176,0.0682066392060104,0.0580212544934035,0.247310008265901,0.140152259784945,0.530220861807616
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0115949623248,0.569764177336814,0.26467347875148,0.323536251726284,0.220704101232965,-1.33449157112213,0.0538146568644944,0.0540986200777574,0.0541992102169258,0.0911945815824296,0.0907672961614529,0.059608739148429,0.297711883208933,0.0658156995727961,0.0574860316152429,0.216140565789312,0.116617448656431,0.379952574311113
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63005682209481,0.455713388591448,0.217584651284699,1.08307707297654,0.599234757448691,-2.21131053544839,0.0532823407106254,0.0543380813940859,0.0525916278831956,0.126339864874252,0.124578618105518,0.0536675144811502,0.629996184799486,0.0672203312723437,0.0545443440091445,0.388330380268174,0.254867891445353,0.700826730394092
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09513496404072,0.388112732667332,0.217857070347539,0.683016454240639,0.540408498404341,-1.6075925940042,0.0532014288501993,0.0559737781780182,0.0508453299181089,0.105790466290749,0.101494128760235,0.0554012181217805,0.38482158713078,0.0717862111328832,0.0545162483754636,0.29293207654799,0.172140435486769,0.462923878430631
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.652766827730695,0.492441818323167,0.212889821877732,0.569684418794275,0.445046011128579,-1.08805728306071,0.0492255232364892,0.0501343963236802,0.048242806266739,0.101146168840147,0.0985968779606831,0.0536204919082682,0.261983495669843,0.0670264207824788,0.0511625300509421,0.336876634295019,0.19774102706818,0.365548632148764
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21822469705455,0.37874899723706,0.195575314462248,0.518053090331219,0.502162418352112,-1.558911541986,0.0549658628413222,0.0559125440137267,0.0552520584157129,0.0980151544452206,0.0972420154691201,0.0574758515697043,0.375698778416305,0.0701512306455278,0.0569489375181948,0.252007194255525,0.143463310962505,0.456729380636246
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.728132484543068,0.4078196927684,0.285119551164208,0.148534864231743,0.542369486778859,-1.01054403530533,0.0539501724819938,0.052896576463387,0.0514958760617432,0.0871634931671121,0.0852341424965559,0.0595433780019419,0.227482958527648,0.0633550684656408,0.0554485736259328,0.214245029285409,0.118563518227458,0.318504255605472
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.894343446945757,0.614818037487598,0.167081955578759,0.587452640447617,0.392047927183892,-1.34181833634283,0.0514298692929261,0.0508555870282864,0.0513946107349917,0.100769573884509,0.0999532837079501,0.0559766277565933,0.317095403802156,0.0631727556231941,0.0535201715538583,0.287380703624225,0.142341371443989,0.41216293391966
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.65830090754033,0.501648989730349,0.199221618402852,0.774459840766588,0.490934174002163,-2.14290681006364,0.0559649167297495,0.0563469489341404,0.054744920799895,0.106626980189533,0.10339188633495,0.0566395583949025,0.601736934822226,0.0699996655081516,0.0585985694781868,0.261742929427493,0.155145580545419,0.665617646824869
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38495458788591,0.530484289250366,0.156684769871172,0.639904977815624,0.388093943590538,-1.84225549171727,0.0552611637568695,0.0554077043338628,0.0551545298398001,0.099069500517042,0.0994736644412203,0.0575316885223194,0.518694977960003,0.075033013627428,0.0568565656400721,0.292298468917724,0.168959364701631,0.604838206815277
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.537337255561972,0.458798300670557,0.223308477734979,0.262766424746597,0.531496432457304,-0.792217874496599,0.0495690362991233,0.0493189349677718,0.0469367359013805,0.0910461511660646,0.0883323629825633,0.0562026808880018,0.175733871159966,0.056288828132957,0.0506237710749598,0.216835078217951,0.123456154679741,0.257339361905162
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11100961959479,0.568025904902432,0.186097885690203,0.577522701588044,0.364033679446167,-1.57612820357379,0.0535992772461585,0.0542109249270119,0.0520618334854161,0.0987769366354549,0.0965706053045017,0.0568155254667192,0.347995202006179,0.0679626049026403,0.0566042896923671,0.226174425053401,0.14564327141648,0.414068936648314
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.916408444837356,0.506699365479698,0.21860398946293,0.302240173062383,0.27932288715902,-1.21035608727182,0.0532662657609523,0.0531272163097545,0.0535160331719796,0.087667035260984,0.0878542337984112,0.0586610059272436,0.280673339113141,0.0662512191762728,0.0562094357203836,0.224257042490413,0.115435037067824,0.37134153195894
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.84352278388301,0.711345370763985,0.146124542311111,1.15384773513631,0.154173550356097,-2.50656016841292,0.0528393488683195,0.053420708357863,0.0539569378025299,0.121601070720303,0.121476209357754,0.0538671850642368,0.742732118281391,0.0682943350355117,0.0531669958375506,0.303364957122725,0.203019903719307,0.798356821879892
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.96612039287086,0.463422400714267,0.278075637973333,0.39825718047923,0.512594923616482,-1.21009233393238,0.0529056268754592,0.0521238498079676,0.0522717347837436,0.0938393853377777,0.0915245839655622,0.0573906165450651,0.286805628852454,0.063147677850645,0.0551542484668605,0.255080030941882,0.136439065846129,0.378524369920017
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.96335133805596,0.566106587118921,0.165167236365286,0.340221783555061,0.388136761086452,-1.23675784785549,0.0526964625329089,0.0534486156672211,0.0539532030768706,0.0897321742137148,0.0880861383549658,0.0577899152417892,0.272015561150469,0.0641025701548042,0.0560298793185144,0.210790808180986,0.11043436791109,0.35127778570744
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1183840381034,0.478304126995278,0.188199003962118,0.632379594259271,0.33035867731031,-1.57515925818921,0.0525808231337433,0.053331991097788,0.0530904210200357,0.101126255270832,0.104139415141974,0.0560673497767356,0.377012450691758,0.0704379245491632,0.0536551248864941,0.274871121766356,0.158020037756823,0.461494033527886
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2740234006267,0.512825222480973,0.294583911176381,0.533494383344506,0.505072215023149,-1.64769294525226,0.0542748375051318,0.0553206429957247,0.0520934210434499,0.0992983887603839,0.0959797117086675,0.0570686119348225,0.405729757245812,0.0694658927796547,0.0586055572288911,0.275932428041014,0.153016157476668,0.491878789204224
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.931343045932595,0.593318690494161,0.217011581493114,0.413722010404659,0.352186889602983,-1.2737682621957,0.0530115098410354,0.0542375846901058,0.0531291100366986,0.0928933972101739,0.0916863656612168,0.0574799634947881,0.288976802772931,0.0685191231894591,0.0551929624642728,0.236038264228912,0.124465280311348,0.371288639878722
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.852271988204423,0.531230845625482,0.0473510097491918,0.632285765450356,0.465955528579615,-1.21280542486157,0.0505996129587679,0.0507498021929963,0.0484231727780243,0.104716304847858,0.101893039691241,0.0540709069481927,0.242903758898765,0.0617285875248916,0.050287458460108,0.247563527760031,0.1515360078793,0.313099422321491
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07335977189221,0.495098856100681,0.179489770359343,0.235309389251838,0.302651339663181,-1.31718007715641,0.0555814888442812,0.055316427252805,0.0568617153077988,0.0861035584182022,0.0854961663296005,0.0605953044549362,0.326622723679091,0.0686800810035182,0.0590828039986691,0.225872221589073,0.115396683381691,0.41821038148307
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.890300526429015,0.415432952519547,0.190435109479353,0.3494516852506,0.376549673945529,-1.15918675911807,0.0526812973231708,0.0510341915039078,0.0517098285906314,0.0908756814882513,0.0897318749582478,0.0581426708959874,0.266616192548778,0.0642749405911292,0.0555596758482334,0.234394514263424,0.117432905014785,0.359906138339467
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41334679464935,0.54091661327341,0.242609989995228,0.812906769340467,0.397811036912449,-1.99918546517511,0.0536547465547708,0.0545324452972554,0.0528210662793026,0.107789900806197,0.107188759219284,0.0555286460204524,0.534220699693535,0.0695872043387295,0.0560040769981014,0.295018591834351,0.174568226033983,0.606881228257019
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.814481372357264,0.619573532563139,0.110594122481306,0.105598913878151,0.201760151262374,-1.05009743786832,0.0536754809850877,0.053342200035462,0.053290824789111,0.0821940386408929,0.0810584731565332,0.0613497929470692,0.253090675894389,0.0658476151681762,0.0588331785756226,0.213490821289333,0.101143496248679,0.351395622933585
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.934983057877332,0.49703504746027,0.282508856413597,0.404403135536257,0.465576085062425,-1.30596677004349,0.0536607503123738,0.0536917411118135,0.0509631476472984,0.0947649070470533,0.0932025431144226,0.0576626848910894,0.283511467192897,0.0655909518368589,0.0553615480546359,0.222300145873028,0.12640547603306,0.360550873123882
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18360339945365,0.556552789158588,0.0732133362939087,0.905530493407866,0.525220571289186,-1.84043732108484,0.0518604995992883,0.0513487929877321,0.0505007979683188,0.116592048463472,0.11299486682761,0.053807193427704,0.507852621487469,0.0660922963592471,0.0551960925699513,0.406724662995876,0.23293737479926,0.602902757632208
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.970922360622919,0.483155761145709,0.148830828232683,0.492063540802899,0.535091273971661,-1.3210349716278,0.0529736909548185,0.0548435729873266,0.051543289194254,0.0986867425939342,0.0923408225357025,0.0562113351562765,0.316354952463677,0.0646835613353223,0.0549824617582799,0.279579971550209,0.144319134044213,0.410101571324884
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.989554968701642,0.429574339347912,0.273766153748939,0.385674745558982,0.434279273315283,-1.392828734707,0.0547011304892846,0.0562002102841042,0.0544992649153854,0.0938065905404547,0.0894469914710958,0.0585045494120247,0.344308847640106,0.0698876157934721,0.0558750584820588,0.257267616081783,0.126852145145531,0.439192458571903
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42376102057543,0.506406763547036,0.298673627123077,0.78635369933293,0.336848111961434,-1.90971405552895,0.0536198070121957,0.0536999645256218,0.0512724501452727,0.108612956912638,0.106001823031738,0.0555365506161494,0.46321759463426,0.0678366958767966,0.0583649215490855,0.257480274969637,0.158019945309491,0.527127863157197
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05654676620054,0.540831246296103,0.22865926252487,0.385964495781569,0.430859467408905,-1.40745859028757,0.0535736725456573,0.0537043652576125,0.0528316911372968,0.092401759486825,0.090171916408569,0.0580540196463625,0.310348207720713,0.0640085674941998,0.0561149846605576,0.215633420866443,0.122199763294022,0.38621803827533
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.670869336896239,0.414474256657396,0.223589328546806,0.094269119354037,0.459644933173036,-0.808780695399876,0.0532050000932394,0.0555911620707375,0.050553292755816,0.0852807245038155,0.0818574268209632,0.0597225159397686,0.182556198962161,0.0661045037300244,0.0559058529276747,0.20182435183312,0.108453274848946,0.270512108231778
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.62408374271226,0.498793902386118,0.197603681773846,0.733675427902159,0.42260706280375,-2.07644217772278,0.0556475671134247,0.0567811736191508,0.0530032130967446,0.103904460148753,0.101118663916982,0.0568245699226763,0.573139627186206,0.0735884685523274,0.0611753971843425,0.258886227418819,0.158901860989437,0.641081249507796
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.65179275770187,0.627278099806069,0.235154369918648,0.831209709891726,0.424940010584862,-2.20834513071863,0.0547462541978783,0.0558586133831141,0.0550809211596881,0.108315401365525,0.106132005474469,0.0558785637276551,0.700788237434441,0.0730270882194546,0.0572107171030805,0.337540094233198,0.191731370823933,0.781772352032445
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41550309671114,0.462733764466799,0.219357165536518,0.728426557593007,0.585652319032028,-1.92973504583031,0.0549042156985302,0.0546967214111345,0.054913784442261,0.109032669703319,0.106270982864457,0.0560148073521868,0.48273426107117,0.0650630785248919,0.0534399079038683,0.24974962723995,0.151533874712323,0.545801894003699
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01689741021088,0.580275296583922,0.115772770820837,0.589169464074941,0.409925393422112,-1.48459772381946,0.0527176342389916,0.0519864903762709,0.0525572179994891,0.100186266658632,0.100151563556588,0.0561418813658075,0.339560366857317,0.0638426612084541,0.0547678138279253,0.24055163324731,0.130795587267087,0.413554988828908
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32618303692237,0.435338917615343,0.0916175257755419,0.505435981495461,0.533399230505167,-1.75546539006075,0.0577562754382164,0.0586792903400677,0.0553365691257296,0.097853653821372,0.096097512680939,0.0589568820797927,0.456357431139169,0.0728254715140987,0.0594882948222168,0.253534208301858,0.147798907133952,0.536569614120862
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.57878853368124,0.434537306661529,0.214208640955875,1.33064467847163,0.818070788385116,-3.1947024489138,0.0555547644741597,0.0561897901142185,0.0527726311647128,0.145387406405349,0.13451412876251,0.0543986869547157,1.14099828117917,0.0696939564433098,0.0551876605909994,0.392088981762437,0.268931959805919,1.18716191354223
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.663173155878479,0.391003005792073,0.179550293509274,0.130828940998088,0.36894640166573,-0.812722028844191,0.0513756054693922,0.0514407758161958,0.0491301954641898,0.084759046100517,0.0831674808236984,0.0593822800242145,0.186015913101509,0.0627870855452272,0.0540943885396613,0.209580930322571,0.100848446239168,0.279691312821819
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55443065743382,0.460123057895062,0.186165728712542,1.23329031020795,0.784881019976644,-2.05725149151131,0.0517136260215583,0.0522984448665661,0.0503966954851305,0.137698589039567,0.127571009446479,0.0517971311272404,0.570520892643405,0.0621218419282918,0.0513136306540091,0.48798809154241,0.297847076750231,0.647335364583017
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27823756564763,0.499128763800535,0.140058778762962,0.810158947464435,0.469523045665645,-1.80991664974339,0.0530526845706553,0.0527204058759002,0.0514268562113436,0.110654374524165,0.108885034604598,0.0548498107476468,0.440255750777425,0.0642942111459653,0.0529273642999462,0.297293930769475,0.184541805257213,0.511664521098228
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.943997819257085,0.492263159492885,0.289015641516125,0.211596734467282,0.406625790055666,-1.17244530669872,0.0545872408715558,0.0533229946743905,0.0536637466672931,0.0880872370301112,0.0859771694687525,0.0600580762223284,0.261757114975487,0.0633955712408735,0.0574545310208134,0.211936670367701,0.11977949571277,0.345338968862068
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.755513294139152,0.481522903556592,0.227153796793592,0.355324990099486,0.204141637639273,-1.05102581966314,0.0505971002256413,0.0509509812862922,0.0512122671569495,0.090037069358686,0.0891893856447424,0.0567318567013386,0.216689527191926,0.0607440916548351,0.0533894810238833,0.197207202616488,0.118619085667359,0.289776524683617
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.992086944952367,0.516702606962355,0.182661091066259,0.905814145320216,0.615211064406177,-1.42686774791669,0.0504033931195664,0.0500309853102324,0.0474737070289713,0.118615431887991,0.115375017276982,0.0520404844322043,0.322764215782851,0.0596341725452964,0.0522525682590882,0.340661233648328,0.184913293726858,0.405801713992441
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.676297232498768,0.690582605356369,0.221482575328296,0.256777957285553,0.181646897841742,-0.932085842979126,0.0501014633351405,0.0492408829515463,0.0500967467511043,0.0889802348693834,0.0859462092783524,0.0583171766447276,0.208299482322617,0.0578354226084283,0.0527994483999703,0.225994108376708,0.110773416227487,0.303077204782926
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19293005968109,0.456543178798818,0.120907887306293,0.282298403126616,0.252317933680593,-1.47425699649937,0.0561011832844936,0.0560433551146792,0.0573704967438255,0.0870280502892695,0.0869321048587192,0.0607296448533803,0.366467614054554,0.07033111480327,0.0598356474983069,0.216088832659928,0.109973247446314,0.451782616508418
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38405880350013,0.550080206662257,0.168444398060855,0.696799496388651,0.363658363408235,-1.88363855417044,0.0547435186291343,0.0552691650445661,0.0555022616406854,0.104345045773716,0.103903274116733,0.0569017315422577,0.501758624745937,0.0697628499217439,0.0566773328692616,0.279065091572061,0.155890280924225,0.580868224510523
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07699856398135,0.485755478688789,0.278410168627142,0.486559940350214,0.186039375355563,-1.46364671208255,0.0531927064791315,0.0544306585412664,0.0542032692508322,0.0938906500690141,0.0940498835766302,0.0575344270851121,0.336784334837304,0.0678725547087401,0.0560598890310404,0.228334571970275,0.122289402329108,0.416203187629805
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05772660502592,0.494628922871624,0.20309517836682,0.897226308186676,0.367461654962818,-1.59193685067802,0.0500966702064572,0.0504332739223654,0.0485127792157657,0.111347016221126,0.110077158162731,0.0524505555554792,0.360539212453874,0.0654256580783271,0.0514612775229762,0.321951263596087,0.192187551313219,0.436965362760731
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.998762966729924,0.437153754817248,0.191749857597409,0.951205697418853,0.758944186403616,-1.50767453728384,0.0504699285510723,0.0510950449205789,0.0475343887622174,0.123870533773231,0.112633707357037,0.0514854857894478,0.362720001693681,0.0607928696002863,0.0512036089985774,0.423581513366118,0.233340937949287,0.455627404141135
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.812618172002315,0.610666073594826,0.198981211985006,0.3109160224183,0.0559618039904562,-1.15527471420976,0.0520019310547812,0.0530372579351583,0.0512740703541613,0.0899679998488716,0.0899683137266034,0.0589461317255262,0.272378670634132,0.0676908241675719,0.0554348426525287,0.250165278409102,0.117560511912651,0.377521876578901
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.752088331324704,0.592008977490931,0.224405683052912,0.648760650167956,0.369076092825647,-1.19273577157218,0.0491002954752521,0.0497830456779374,0.0484642285297754,0.104408028638006,0.101726306637783,0.0536836762257483,0.260121550892409,0.0618246339179303,0.0502320066038607,0.298025625753971,0.163089931951089,0.349904748973105
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20462944158997,0.431956588073349,0.186546025313805,0.658208010646019,0.51535067907206,-1.63498439524747,0.0537281266321124,0.0535161748731222,0.0548762279002215,0.105976694040983,0.103274754867644,0.0560636047857476,0.386937885783034,0.065861284256406,0.0564524409650059,0.27580355188853,0.164765020193129,0.464737068508382
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.855585553960896,0.466148873805294,0.241642193123899,0.65567380463811,0.501882747168221,-1.23281460297519,0.0504294759475614,0.0507854431904326,0.0517240021308861,0.10476368583358,0.102048132963573,0.0539366631321457,0.266894117866869,0.0625548272004566,0.0512529219522194,0.276652976814282,0.165830767558519,0.349050793597878
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10683234907102,0.501785510490562,0.186702571920678,0.70366357576909,0.642636572646289,-1.53366350535136,0.0529735849582379,0.0530329792930033,0.0517931516553599,0.108102839100457,0.105622157573974,0.0547130383675373,0.343970375520915,0.0636263512871415,0.05543107283501,0.285417502742609,0.180779311264596,0.417771528611774
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.840823098513067,0.491316416524793,0.217671747061402,0.753473894037545,0.517673553458079,-1.30720197856083,0.050856797111495,0.0524526279444793,0.0504223409603606,0.108893298412796,0.105810227638929,0.0533655169593346,0.285022009684508,0.0639832866341186,0.0520530460828728,0.304091998969172,0.177790364488441,0.365075966643323
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44595130063819,0.527524485947471,0.167506980697197,1.00091292007955,0.430953622078383,-1.84838719174115,0.0511156163108142,0.0526675592709099,0.0518441103724929,0.115767285250753,0.112290401545332,0.0527087608335708,0.486975289474554,0.0653570235111179,0.0515515530699576,0.361032094749902,0.206611205816825,0.564767480729115
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.912514264805371,0.417132039315814,0.120174280173021,0.495693196453938,0.36405508726163,-1.30735416268445,0.0512691592705621,0.0521902681897849,0.0506710101461642,0.0957512028624068,0.0956926152861335,0.0564498899081305,0.304144023433736,0.0663093874790057,0.0551172258988516,0.257476359288333,0.128916851804504,0.395876540730024
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.583719549947951,0.487250779617896,0.175210144682307,0.214206859875928,0.321912092523955,-0.916089959088557,0.0503693252304441,0.0499906075768781,0.0511593920274775,0.086701368301449,0.0849473252025123,0.0577861267692045,0.200858795334834,0.0612793996657409,0.0541649779876134,0.216832061625617,0.114110153106569,0.289448011778708
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.607246506882529,0.508658715240917,0.177954936292162,0.211619651248534,0.275723667751721,-0.917337890480675,0.0514352384380229,0.0518905913903903,0.0506480898480525,0.0865819226814245,0.0862487145180772,0.0585765974671238,0.203296676892319,0.0633604100476175,0.0545858700164936,0.217300873741015,0.11111551404319,0.295172253053368
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.92908488631729,0.453142929880264,0.199805918931788,0.454664016689733,0.361644512975936,-1.23444340551813,0.053256720042402,0.0543151412562515,0.0504250160214678,0.0964919731968758,0.0963127488526736,0.0580090184235996,0.324939189571527,0.0703712976927936,0.0560649465168242,0.304899058009242,0.1500485471931,0.438162329477934
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02725090165365,0.596434924095279,0.271083760158292,0.378899870282206,0.297881609516479,-1.28113099554548,0.0534280754680063,0.0541427543782303,0.05383309800113,0.0919235809259699,0.0900288321553108,0.0587951608664354,0.303344519599839,0.0651894879570722,0.0572360119618039,0.233113395910034,0.116364699795916,0.391289152969999
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16949074483495,0.528156440960154,0.162873744520677,0.862775819735569,0.405657376111775,-1.64187215847964,0.0513614768693887,0.0517575606150378,0.0502982278879208,0.1136744879942,0.110031916688981,0.0538891630011525,0.403694965318555,0.0636981820759039,0.0550322724891558,0.345076046071316,0.177541409151324,0.493704116202097
