"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.227576168973645,-0.613203586508502,0.0147712533873389,0.728578711277038,0.98575198321621,-1.99822834938873,0.207947639584477,0.244454533291417,0.170052489372036,0.363542571309328,0.305866727224894,0.181981522443571,1.61667268258402,0.320858893348316,0.204208837709396,0.972938940625607,0.599736608121638,1.82777247104675
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.971948518411843,-0.314388127615773,-0.265104815416015,1.57143311391732,1.32327481225695,-1.54478390569272,0.168996119446575,0.176239499210348,0.15218911300116,0.580166683486422,0.51784584759006,0.147318764651019,0.91850306321777,0.186628526611025,0.155747258902704,1.47852191225334,1.00913530794682,1.06952688482404
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4731810908668,-0.321928335116407,-0.565518282563196,-0.216158540996123,0.521837701824718,-0.473795897576975,0.169753950811867,0.160059556680603,0.15384961261132,0.240297695622458,0.228475259205649,0.198279178848822,0.450568950765032,0.18310434139648,0.171983791662824,0.623233907772261,0.287847163825718,0.79763656268244
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30274385536018,-0.398322296300994,-0.587920517600223,0.297335435108667,0.586868628286195,-1.00888104860052,0.168768229394983,0.172998625014174,0.171970864159041,0.303304582904325,0.311820942270413,0.18144919585027,0.712208272215925,0.208885166719962,0.227073125450018,0.799873299902041,0.495991614143691,1.00091393799238
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19087351053397,-0.711683555185355,-0.433710650468178,-0.0316611897820033,0.8758078218491,-0.938797123279276,0.204316207149015,0.228134644744371,0.179391980592002,0.273438361815755,0.235195803640113,0.199933951571958,0.709296362731528,0.327376194091728,0.190821754476458,0.786601397691777,0.329294211171028,1.14211886901401
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.933309749452838,-0.54187230217625,-0.155980309041107,1.42296712292092,1.69074684028489,-3.68322772903613,0.181071028577783,0.189305780156538,0.181349537461648,0.564136130174642,0.499343469724727,0.171629872509724,2.53011818633981,0.277523095246739,0.217530329344516,1.05253669110713,0.819485879850147,2.5722417949548
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35332295491109,-0.42758656593514,-0.329530866221128,-0.249101276056762,0.327071073313311,-0.77055281382793,0.171138968596592,0.182613174491211,0.185570952252045,0.228473645665923,0.229413218416491,0.203526091872532,0.764808036048657,0.245623341506456,0.204659886835445,0.84223044568156,0.286335005701725,1.31975057446568
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.189143773888923,-0.373405311689775,-0.105691781376301,2.39984580079081,0.338843891185639,-3.10063278134246,0.148061713025159,0.150133509006528,0.155415926691282,0.663842022250235,0.639228492854294,0.148135647451064,2.28942741224222,0.217583422817198,0.147488897314754,2.57624373031691,2.22385289475615,2.39690408187347
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32173880883079,-0.28011241766158,-0.132154896614857,-0.257422129933014,0.278626392917527,-0.269646246172355,0.152654636478334,0.146095960250408,0.157120830815247,0.239916519161416,0.250725457749487,0.201954845311473,0.37225338182615,0.167477190609022,0.180553328169892,0.667663919537397,0.279185727813886,0.777480117209713
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.953828022560381,-0.703860684815556,-0.549190945279113,1.32306954083867,1.18160663778167,-1.54433459981893,0.161099290100731,0.171686041708278,0.149028515590577,0.51961111400624,0.47617397677029,0.148633503816823,0.91027746447019,0.183162169287266,0.177057900519199,1.57346462084519,1.19317700716758,1.07482222405067
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.833570405434595,-0.491650505761254,-0.100135785642678,0.162858494338724,0.713143235740267,-1.4483270764897,0.190976341771887,0.215694932068233,0.177824066517582,0.278438090545688,0.272110584465042,0.19093440589656,1.37932076568459,0.282562928746726,0.198231254333029,0.985107415304796,0.630150324376088,1.70068371265593
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41891919176622,-0.231526292816957,-0.215946921985806,0.130643376407113,0.620283622868469,-0.759863772524698,0.178414524879227,0.181088721453438,0.189224145544257,0.304551402113294,0.287253569447528,0.194288689666399,0.569155510302956,0.219330580191393,0.194382333675618,0.668617987382803,0.372757838384785,0.841111305725062
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26468675407902,-0.470492213392336,-0.0418945600163909,-0.0100247789561331,0.267731168785455,-0.988640986231892,0.172478441275576,0.184518842256246,0.1977044106949,0.250892123103499,0.259203709434887,0.197512554951584,0.746096164479672,0.236819311986972,0.214423186504562,0.670612648609392,0.36701914984302,1.09106013523177
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0595070963592398,-0.217043207416956,-0.0963437044048603,0.717493051375022,0.811162213456881,-2.83164850818516,0.187047799114137,0.183731861364816,0.196975788573851,0.339105814583221,0.336387060727988,0.183517952079232,2.33156493611381,0.270191646890065,0.181609833759893,0.636235123821168,0.476903401181203,2.47807490993543
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.251873990210446,-0.494784343707355,-0.206873375717726,1.28232890498217,0.807547168288139,-2.24994464654599,0.173293667453481,0.19581698018865,0.160842309282392,0.442622279102349,0.360655936367098,0.167961853735243,2.16698456632938,0.238587109123975,0.18512660905878,1.80800194079924,0.871153320022104,2.47463962597098
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19084818070074,-0.572069449142341,0.117406923417657,0.380343038702233,0.837081081811244,-0.864363589595873,0.168313673597773,0.184864750179682,0.14594785673765,0.31806848278888,0.263490775392596,0.170753240838761,0.508866991816901,0.224024504348744,0.170382453776793,0.613449714006373,0.394142754645666,0.70657817280388
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.00708854977639259,-0.671637397117455,-0.289836053520336,0.113557338762365,0.79863333817075,-2.06784914018852,0.213019195204733,0.20477065601337,0.209015091963095,0.269728417739174,0.277223511692187,0.206319165720703,1.6681876407373,0.263813713380403,0.244950389285452,0.540485731336714,0.453126446614874,1.8382270661205
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66723547029506,-0.225388840947022,-0.555776700432635,0.305772901715761,0.271171518199258,-0.511510806436532,0.136812051367081,0.149699898109635,0.123846780410492,0.297859863150435,0.284162125927192,0.171785822881131,0.395899664802923,0.195209649468805,0.174108649670029,0.748097067174551,0.406045481256602,0.690469641426714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.195751824292611,-0.411410877642674,-0.225759328488524,-0.15491606478473,0.374974383254107,-1.89092483742073,0.204432029602357,0.214951931888345,0.217939651250173,0.23196429057533,0.243488839231212,0.212460945953347,1.49397068978871,0.282667020425084,0.236421501778621,0.483210225490342,0.334439596672571,1.67605982363158
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.599718882992628,-0.321420500734658,-0.570516927651769,0.582740316416129,0.485644283116724,-2.08859667917542,0.174534393309018,0.186843880928771,0.17373419551572,0.31528059740741,0.287294714962896,0.179390030771638,1.52453385165231,0.213062721584625,0.200761138639552,0.701481767731992,0.358596549467453,1.71089813853225
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.08059629153967,-0.527733104992494,-0.00671102915587847,-0.321167571400088,0.690360822718411,-1.57248538654335,0.249385771635289,0.260831810444237,0.266962395185837,0.226711856191187,0.233505173583945,0.240404344243883,3.73803188918978,0.558821265571106,0.289391451685792,1.43770036020913,0.312378531804106,4.79159273035922
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.317304929881222,-0.601342361317741,-0.471780316001497,1.99952856432631,1.82636780913865,-2.13017316022285,0.170011122604125,0.173619203090479,0.164207438462364,0.77069801787575,0.601605839158226,0.149114551278176,1.46378009133821,0.220878866490463,0.150474238478891,1.17411585740985,0.764837621067803,1.56031720183682
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.91595576261962,-0.358566774547078,-0.100440573223467,-4.65330145652912,0.178471607504902,4.26502924192065,0.0900652478715891,0.0581024917758504,0.0912861668346496,0.0639887269202664,0.0762718383252175,0.0690448480526065,0.103174451293665,0.0987573116993686,0.0674909256955993,1.7542085118981,0.148613409899683,1.80047070785581
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.966414211555167,-0.0666663455656498,-0.12220737647613,0.284734242670651,0.787964376980692,-1.6677757350519,0.183486660116907,0.183818867080352,0.20352646501617,0.298908169180785,0.278324592835065,0.187827234564954,1.1119771491631,0.223760342244969,0.194066597655079,0.609574804998387,0.410632805161037,1.29662179610274
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.431695121171725,-0.326777529078277,-0.206434150513506,1.90501770415301,1.61550651320726,-2.47399430229341,0.166126741325228,0.161695434571837,0.169856613814764,0.699881256881191,0.655849688206404,0.160289977435025,1.70130228924339,0.20638977949945,0.159364992975828,1.57225959051997,1.12979676174613,1.81347827465177
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.320326062527008,-0.763416540383332,-0.0161310018740896,1.17332076427001,0.33976283356071,-3.00288290359825,0.180735353293691,0.178788877404116,0.192619808798655,0.409175706730058,0.394140033167361,0.179781431105868,2.42592512723411,0.219896345791185,0.182192136393668,0.915175452246623,0.565287482164191,2.55003054120696
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40628549123566,-0.83581475544642,-0.0881299264637589,0.0305261230185639,0.161111080034947,-0.644823324021909,0.157053448861625,0.175810373905033,0.154677319018426,0.250680344347765,0.249482064096052,0.188484637690665,0.54438012346786,0.215729080125451,0.163943489494267,0.658357679692474,0.36212829070077,0.863814266016739
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.14112694742903,-0.533289931419732,-0.125534532286889,1.25688908480919,1.56821391726959,-2.40309943908484,0.192569805431602,0.196503671937479,0.166068135413036,0.515200735278553,0.45061996537545,0.168910299546307,1.88287558791843,0.272883174491176,0.185532100606085,1.13956872332057,0.755837807665062,2.05187895906714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.32336714401772,-0.528354263953357,-0.141319168395347,1.36029489143264,1.29970134832671,-4.02977230833616,0.185442480853405,0.185103901976456,0.178890051431913,0.530837729089682,0.51238117953167,0.175312399705679,2.78830300547161,0.252924654979105,0.161038638604043,2.08947078129678,1.71285289803665,2.8998884448848
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55394959369635,-0.404799683385648,-0.209710451661206,0.227092857228549,0.984611048220029,-0.738262657924367,0.159679680896198,0.158069528581172,0.142808522658395,0.315811756680115,0.288041305382506,0.174355639647033,0.541402456188123,0.194316823529881,0.16107125517784,0.751979150199599,0.411716779734951,0.843430377944767
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.14528337342243,-0.748766813336125,-0.149906546011453,1.40458769883709,1.6401737587225,-3.37263367824234,0.198065486145674,0.197557234071456,0.177750320529656,0.604152816843807,0.610064896103569,0.179492170297074,2.50317511309504,0.220640794398033,0.192539811358073,1.09168062432314,1.02277820129197,2.54188430104343
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46731030690251,-0.429184684725391,-0.101320005280537,0.663414694434224,0.69620448712307,-0.806338547845823,0.141669311382838,0.144097932072709,0.154131642926634,0.342716893808659,0.325382447196635,0.160909649216958,0.566374668700509,0.182417074800729,0.147620487286138,1.02940426876857,0.538784466477576,0.885045566665804
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32769557474866,-0.397936266174937,0.0788222356114413,0.198035751506065,1.28218880249233,-0.515129421759417,0.181805797105582,0.201191088033239,0.130719214151994,0.350857269409501,0.325625633249944,0.154191262567207,0.484773939108304,0.218198387842498,0.163283690214183,0.967463867296917,0.714864437512397,0.74947365239216
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14565022952615,-0.520769505431746,-0.514473565286934,0.187475625599258,1.05649088265653,-1.09292846968535,0.199109120623072,0.205950512393118,0.1765830677307,0.325922440261974,0.307493826959156,0.180812767410627,0.821908202331189,0.236092683458024,0.203044581650447,0.87717346242991,0.532496052526407,1.12177326293632
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.811377938540647,-0.718136731593366,-0.3433794210977,0.788613368122464,0.864240379625342,-3.22829757661921,0.192978336620618,0.191263769485632,0.182860024885749,0.369444236501814,0.352269475860317,0.187389193932917,2.8553659874427,0.253937831989223,0.268076986488703,1.09535980042465,0.758278208540854,3.03615071599911
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.68968046092829,-0.661290473590706,-0.0131879824479087,-0.634103143694843,0.542250629239832,-0.118347113988548,0.173262455174022,0.17750760338409,0.148665712591435,0.21250992061422,0.207267283294813,0.215761547020832,0.351788290568246,0.188027434706124,0.170478230303547,0.507743582691659,0.23907326378851,0.661327351816793
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49740596468256,-0.581974834635339,-0.304875857643977,-0.157416686420691,0.544974052015982,-0.619112145802515,0.176150735056918,0.154089149637682,0.154875331319977,0.249794816876867,0.261977193767277,0.200999048440197,0.485978631984182,0.168899869251451,0.197974512212213,0.542970327515771,0.34463076547772,0.765240728871554
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41083385514515,-0.712312461001013,-0.0915570418218366,0.385821004597054,0.860369408450576,-1.15684082389755,0.16985332156203,0.182126470801578,0.165061243036322,0.313346201645911,0.287555291194679,0.173415709097597,0.674180337880054,0.212709259222415,0.157244783195412,0.66164955275217,0.409518006038917,0.877786401594093
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03032964694328,-0.511154386537208,-0.280651615171974,0.0204340379239179,0.912678793819289,-1.03460224415881,0.179323052910446,0.17865508564367,0.187410935649329,0.294870789595183,0.298657421824088,0.185192274398901,0.659693253242613,0.220838937658973,0.18830697994202,0.645291338621778,0.448714586504866,0.91768888929333
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.72549978361935,-0.748951782331935,-0.435021753829266,0.40860749698441,0.765664307067628,-1.24254978142806,0.186024813726293,0.193627884578521,0.173550967817832,0.315777774254575,0.287511068866805,0.17544310179379,0.853606696409269,0.204423998113491,0.171715615019908,0.703693242614785,0.390937325701204,1.05387110465128
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.889472685351107,-0.463337610655351,-0.308822036679466,0.516234332854599,0.731071551415399,-1.31296201251883,0.16652065257421,0.161134087122825,0.169623830602956,0.349037088599639,0.3623850415938,0.173949979716362,0.891137419958024,0.193645389737091,0.178759302652645,0.814615347974327,0.549547134392709,1.13280423976967
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.760839855922267,-0.471455360833806,-0.382922435013917,0.120116078533421,0.708703977534033,-1.34622333969667,0.196130605601888,0.214885914149859,0.187218006090269,0.26569504821509,0.245998150271709,0.194491328407856,0.877101426274627,0.268826980523939,0.19423455968788,0.527105071519519,0.380587864239658,1.08808735028336
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.984481135409626,-0.393636468596607,0.026307656425305,0.423017992677587,0.694664793037761,-1.31496683693319,0.170489334112719,0.159917348066462,0.164455642190196,0.324695006899148,0.342183759420775,0.177075352059813,0.847864890989573,0.203598893330683,0.181922499211388,0.854580627697296,0.547917823174809,1.13365954482468
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19329457717926,-0.282276958970708,0.109214729417859,0.336605403277383,0.284015088930856,-1.4177232264751,0.166187298727739,0.175347524099786,0.190361438993767,0.297172571655186,0.312591817424738,0.184630669002959,1.44150613602517,0.277857480127229,0.203536921471259,1.37775616795717,0.606553408905329,2.0281903311978
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.84468635060703,0.0393580031765683,-0.670224197829897,0.912351461826194,1.23420921825811,-0.797987275202596,0.14516280866196,0.141589167636705,0.141518425279301,0.45072028703937,0.442686292514428,0.152564144734199,0.474003606648596,0.164503985167421,0.131889263832697,0.794787166262731,0.589894196257447,0.656610647236929
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.805905825152751,-0.636237894445039,-0.153412037047857,2.27188351895136,1.65160800214864,-1.74489620240235,0.154438431486832,0.166510651385753,0.154301449600142,0.814038854429651,0.658930907036512,0.136631352610824,1.00057474526026,0.211540310658656,0.137694271479936,2.10166032424314,1.35946180704858,1.13665279496605
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.348302303718786,-0.735255165753572,-0.307086081054938,0.0190439999247266,0.485103805925126,-1.62062340951542,0.213917951816142,0.223055554250663,0.208684047246038,0.240377858654181,0.236582859122463,0.205746648209964,1.51929522965342,0.275561646147658,0.222482386769135,0.670661957622791,0.387624706009409,1.77455876505621
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0417499627130947,-0.531748366769939,0.0615515404801665,0.600532640170271,-0.129800731621584,-2.46735626733428,0.17997315355804,0.181021958221356,0.180304817056749,0.297402957343007,0.293529194984367,0.185805860170954,2.19083972443376,0.241346419173708,0.210929357440324,0.72332731140169,0.448397585448742,2.39012175205025
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.342291495553925,-0.496550700523052,0.0886344727219738,1.37100210753128,1.27470236857461,-2.13180923905874,0.166348019782509,0.162386802349473,0.16696277870791,0.528104841878608,0.537960186106057,0.154622217335886,1.44408682053828,0.189445844236813,0.198337063696815,1.48153432033391,1.29749656967326,1.57703082509292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.664379109891936,-0.680545242477948,0.0660841582687226,0.934284858359475,1.02964884594844,-2.91125513194975,0.198441982481817,0.18881540214647,0.186703093489851,0.424675381825258,0.402370977507495,0.187093038104615,2.55101616622332,0.246633110668154,0.195217414101356,1.08554757370049,0.724664183707399,2.73595094401059
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.76176642725108,-0.599113080396436,-0.534752477982602,-0.902453215174162,0.491601388869078,0.201186411822854,0.175303800866722,0.174555392711606,0.170924790406211,0.200008089742964,0.208828520383214,0.223954781070144,0.30017223150161,0.195139475826339,0.185145156704399,0.855960209108854,0.312930375402717,0.993600203134164
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.892654997900229,-0.986216614507018,-0.546841211155013,0.201340004105399,0.774851556176552,-1.18908644215674,0.184389340481988,0.191055076643314,0.201764219311832,0.284902769356647,0.290337281338013,0.189627276324262,1.00831721266411,0.23513605358298,0.275787264311932,1.01107238173022,0.653846012908739,1.38184865694948
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.21697145200479,-0.766406844360625,-0.144200858615581,0.749977370626206,0.753137181511008,-2.69292841844523,0.195096496926625,0.191698187638911,0.187016069814955,0.341470549287772,0.330376520952226,0.186837049203029,2.43065484814555,0.290177845931078,0.184245614514375,0.760234799831576,0.466674733265084,2.64158860434694
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08141031675451,-0.743831487200013,-0.160179663238631,0.531239941838778,1.07014643158771,-1.2316337227782,0.176928714150049,0.17396520082844,0.165115285073917,0.383926211297603,0.363134353816893,0.175771914213385,1.1366195450742,0.263705901506124,0.181789012405972,1.51552596522765,0.756955921624396,1.67679509977484
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3916779544718,-0.608581248758896,0.166255986688289,0.00619232089531244,0.37437866899768,-0.741232197867912,0.178423482219716,0.18511772003895,0.165343461863389,0.245507486712809,0.246058289692894,0.191246818238534,0.589546038013112,0.218204614211044,0.189439416364643,0.567037904919354,0.344671194155634,0.850189222753731
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43059777572549,-0.607092911056544,0.0593612523070674,-0.131359950176546,0.729581055259191,-0.814601364787025,0.195951766441352,0.20454055957943,0.192548710384809,0.248980943069827,0.23372179831013,0.193857896374287,0.575267179447566,0.219115489697572,0.198112965809333,0.565869979843383,0.33161816726393,0.847599352789647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37337291810475,-0.18590757903838,-0.372611304763116,-0.318823031842416,-0.0256427103439488,-0.496559857423857,0.162987802628902,0.162094252520644,0.166385440038564,0.222325460377023,0.223605438525056,0.207062611174544,0.584833237773125,0.193098353946009,0.181712742896405,0.78709525921685,0.29366467828797,1.10714891078108
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.617930824958929,-0.652901226567463,0.0148495774628861,0.2436851941726,0.481556598270166,-1.44825584639345,0.188550030921196,0.19044300000036,0.167404848567652,0.274210532626936,0.258230888678195,0.194769999170401,1.11911497319824,0.233878993899541,0.195703636845125,0.672533544777102,0.35921990817204,1.40382017944199
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00075218511376,-0.332982144426189,-0.525270500523245,1.32637542213915,0.272568812944266,-1.87535307242584,0.151637616617802,0.158153044273759,0.15424691258008,0.411407888369924,0.408384731086994,0.156623733305851,1.44824826926766,0.197869648684479,0.162428472723765,1.31459373946905,0.631561443577864,1.69154505512317
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34421718466067,-0.848761637607296,-0.196665463891107,-0.824514273909638,0.795751250004909,0.0594982789518617,0.26566642686192,0.257440089069825,0.154153719579071,0.204082261231279,0.203989264315118,0.223158439441849,0.35448622057578,0.354446301863841,0.17145763465412,0.790204113965138,0.252281200638549,0.964117530287582
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4763015459402,-0.631746885360355,-0.0432261203413446,-0.1614092486802,0.346504893714193,-0.397798101528715,0.158474510247221,0.176048786448404,0.16751494532985,0.244542186955633,0.236431953031076,0.194720787543777,0.416185767697977,0.193240553596786,0.186049924399712,0.609586290863143,0.331515836607147,0.72906679024786
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07088672153471,-0.540504714177691,-0.066595091704431,0.20093876889709,0.985609372836032,-1.65023887834958,0.191577193607862,0.193662966618608,0.197653707251915,0.307274724756135,0.284011490384177,0.187568141391088,1.13114121072473,0.231104598033675,0.209845923744295,0.798417198373033,0.58380510633802,1.34831397072736
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.33903677303153,-0.449464837785941,-0.16471844046798,1.75285507699452,1.60873855878743,-4.10139039820682,0.176276713794435,0.19299043872117,0.169171075603661,0.607704582983835,0.464772392445428,0.169771159138804,2.64415164042163,0.240979807381545,0.197925355203575,1.86711640020816,1.23658550463343,2.69979524374522
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.877336923559079,-0.506094964080382,-0.00788358905030986,0.107963581730237,0.95795008053825,-1.19828297924392,0.214049623451375,0.22219507554119,0.213931249810407,0.305015791531686,0.272561036667384,0.194465923009139,0.924748057567036,0.27500111776104,0.221242865975502,0.788208595673111,0.437058672960091,1.2444766971582
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14904300806792,-0.576559379435244,-0.0282533733027196,-0.165734748719626,0.0722362377155085,-0.902625398782452,0.196007316064729,0.200948264347454,0.206485160382545,0.238006469539568,0.231562058993669,0.222425866129902,0.857429269910774,0.234923162680336,0.214370564793706,0.736338097265586,0.3311856646535,1.28077937346979
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.228130079228287,-0.61360235429,-0.111482183044698,1.22177480446944,1.39851788749487,-2.71429801416592,0.204919247581441,0.21976799716315,0.164559436385575,0.521590030095519,0.447117403640298,0.178680959783864,2.3357318871108,0.271471414888197,0.22060790683946,1.52953889360416,0.95407107794527,2.54577706602909
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.165357969090837,-0.168085565648699,-0.110844059600341,0.582715306166951,0.718512682868188,-2.98514008846849,0.197230315478997,0.247849100845282,0.270515560898127,0.330813186521262,0.30908143164681,0.199069981685506,2.59914743239436,0.343844138968392,0.263516904808262,0.726395529641222,0.51174166927884,2.78705416980182
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21769244353051,-0.498373197749042,-0.333711205259662,1.1617604956528,1.46863897944387,-1.38405435597624,0.165927775504234,0.176710507158466,0.146200751882828,0.48142334718254,0.387357059759114,0.156567257289297,0.727906353963428,0.224648054012424,0.150832513368175,0.854990286821717,0.581976041674305,0.861031258575406
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.257198422572241,-0.709109259223891,0.101303285399329,-0.129379694046929,0.815031291915949,-2.48789999716056,0.233269186114756,0.263492343798384,0.183580809240346,0.252605862806137,0.250111264889651,0.216713799056895,2.72901508367279,0.356854887996112,0.256317713389026,0.631476443910628,0.348079640352775,3.01471181265357
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2456655083251,-1.09696428162367,-0.0706817228833917,0.0392170452642016,0.862159414186549,-0.920143746038672,0.212275097033895,0.23470329163336,0.161190797615888,0.26990239292307,0.240923974450506,0.189136616135174,0.608353622730819,0.259761379463062,0.179548328282847,0.505717659742834,0.351048892219173,0.800557336283729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.87965935217679,-0.485962709314233,-0.26202161485516,-0.0571659492414657,0.426910916321139,-0.554362523056604,0.149623544895614,0.154158022981922,0.154383868120283,0.257663993401558,0.278802837713748,0.182668319750877,0.403193729635268,0.184266090406167,0.168833667169947,0.52501097909784,0.366915596476295,0.62632478450063
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52325297396278,-0.390000131043035,-0.104408912266467,0.7353238874703,1.28912685348841,-0.884350269525774,0.156425378716679,0.143324022413474,0.134267246372719,0.397763775644286,0.391686556072853,0.155395080777851,0.52008067439749,0.179756540490352,0.134846860214835,0.779372781881193,0.58947865218864,0.693890444919739
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5177875714456,-0.65549423077724,0.163661657269778,-0.67115807322445,0.407511573137226,-0.296789742786454,0.182718890766736,0.1869282332677,0.142068343279748,0.204313845641642,0.206952330148251,0.219841417369031,0.449234827723857,0.208867597459421,0.183735757931266,0.643992101614171,0.26223260432248,0.901065135598096
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56767309034749,-0.414385521421663,-0.336802176544583,-0.68318469936453,0.0736433687011167,0.0421859852254903,0.1723942475273,0.206411437488541,0.176997352149238,0.194899042799428,0.193949892926643,0.22171920836916,0.38006705572559,0.224711090547158,0.181001441874048,0.713890943510861,0.241728322790756,0.915641140065024
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0014988639449956,-0.554434128474989,-0.525995283118689,0.793133865079155,0.651381937040346,-2.20315458403686,0.19090257353317,0.203995048011535,0.196927465367991,0.365368333008271,0.320458666901055,0.188374081081601,1.85673461713593,0.2416245105828,0.221577406988419,0.888549109101676,0.540795315133623,2.04731591641495
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5693562517263,-0.564084230788057,-0.314806022265265,0.00118958157339043,0.693262005354949,-0.685061847325477,0.162732518067429,0.159166068039039,0.169626246768751,0.265463556360045,0.283583937586728,0.19329295751874,0.764448909959158,0.196845095167812,0.193889309048728,1.02340812634705,0.480613063423128,1.29925083514848
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.740449273058736,-0.317721887338625,0.102433372915071,0.650823697451725,0.200462822453761,-1.6439000402727,0.165921577848983,0.161912950949622,0.184143769202293,0.323693423657998,0.328491945055605,0.177405221657915,1.46323451942106,0.24345419971102,0.193829103865799,1.18002549118159,0.511635975034042,1.89436101828738
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39026079457115,-0.382109322081719,-0.3346857054462,0.161464330166581,0.131399454854141,-0.761645290367677,0.150179552928302,0.15297269354973,0.149687225793728,0.271501059349532,0.262860352834862,0.18402179143898,0.567706349209099,0.184580505543608,0.155325389561575,0.750514534577566,0.336035382640604,0.923694174185394
