"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09062283657625,-0.463640071997935,-0.254406139695715,0.14332130444176,0.583156639269644,-1.27802554362819,0.0589987673523294,0.0599505619335293,0.0563156659273538,0.086569535720704,0.083702359878959,0.061479346915749,0.304559047770776,0.0711774769921483,0.0633322586703235,0.211989346055764,0.114656917031202,0.392967134226456
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05398350687298,-0.667725117109327,-0.18949341313017,0.473550304050635,0.960710139350204,-1.35175581164657,0.0557867604834011,0.0552401485490573,0.055401456191678,0.108800699901208,0.103515651573329,0.055604601544279,0.285507526505334,0.0648081539594653,0.0560835057369273,0.266071335069653,0.17682449850142,0.358226996149362
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38655697701548,-0.531684595677274,-0.214939579478283,-0.235581818647093,0.582637912731152,-0.750209499292235,0.0578601429395259,0.0553594356036571,0.0566239730764943,0.0745015720643195,0.074522604917819,0.0638097312452985,0.184555268493556,0.0649085483168203,0.0583191095155593,0.166469580293777,0.0920027383720754,0.268458388545401
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.592125880945623,-0.480579439875658,-0.319640757353562,0.399228081698723,0.773710841748481,-1.72051247822273,0.060483942703651,0.0605921221856896,0.0573678399058956,0.0985167884184822,0.0967412460001753,0.0597763789953692,0.434597821939298,0.0739547349173262,0.0581660561043683,0.226586218481241,0.137880047217774,0.502717397961743
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13349033336165,-0.559416767452405,-0.172325156219141,0.173469963520318,0.752920172786813,-1.28362166989271,0.0591085101525443,0.0602249577172405,0.0586040097952948,0.090372047155465,0.0857108838960412,0.0604427605718193,0.307938686666942,0.0723492298400578,0.0621626915012869,0.237369500280273,0.128808972532348,0.400440851123462
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07913245945713,-0.621469347290626,-0.0838561237292059,0.192163539795257,0.700480268357903,-1.26374933758254,0.0597296459023207,0.0605895832383423,0.0576885669346468,0.089442449176145,0.0839932216750488,0.0603752685003181,0.288457505534163,0.0686193032399966,0.0582396950237113,0.215497590228648,0.118823452253374,0.368443845499913
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16912716183739,-0.571773793450296,-0.225664992360194,0.0100831891780816,0.668605181094133,-1.02478437569181,0.0583400172109594,0.0580777226979036,0.0536466301994769,0.0846144815390703,0.0840208200242737,0.061628759223275,0.24197262117117,0.0678712375447265,0.0595956371349554,0.219531441780249,0.124895561260066,0.333596151838187
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.794315913377744,-0.460641440654513,-0.187786283168914,0.418036980410659,0.710227501345959,-1.70952342248507,0.0585541620114384,0.0605511015647861,0.0585395632562454,0.0979695018658382,0.093302162456524,0.0589989625792491,0.461060965149636,0.0753063693473305,0.0623669015828497,0.28506361307723,0.169160447012772,0.549555468369259
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01653137152648,-0.454986282390823,-0.16441977979382,0.347715110782655,0.679313155499112,-1.51463933833899,0.0575946705656918,0.0581261237729825,0.0543167104515271,0.0926767191472052,0.0887221919155299,0.0587081956702809,0.363827057189608,0.0700024536989047,0.0588302971969097,0.229354978797137,0.133086140326971,0.438591444286655
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.918594968798456,-0.584374500505764,-0.108180071860121,0.100832200039022,0.630500360386847,-1.27392905482708,0.0601103201094045,0.0597146146252003,0.0550988560620068,0.0860224630367807,0.0827697675544444,0.0622797779812283,0.316768891250895,0.0720915526864156,0.0607250686010641,0.232715285673478,0.12065856281268,0.413449079105079
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35361033285302,-0.404251864837378,-0.192708291225661,-0.151275323018892,0.559082603290538,-0.796864846452728,0.0562809433037163,0.0550490847980628,0.0525090081184433,0.0785222188072245,0.0782824287807245,0.0635364029496885,0.209533340848198,0.0669414282259806,0.057216054728807,0.223787099023281,0.103368372626655,0.326212626307987
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04274319178243,-0.543134414505931,-0.258623448955326,0.644511187438005,0.918874247041183,-1.42363949884497,0.0561871599246373,0.0577993202938151,0.0513371326477483,0.110943507500232,0.101020222876026,0.0549753008078228,0.350644722036632,0.0695964588723108,0.0508295526287077,0.361632450888793,0.221620107490207,0.442484177644577
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.562580159077333,-0.505087027089098,-0.219637817949502,0.319869887605683,0.635188697624699,-1.86182446237192,0.0610035996983632,0.0618892400203188,0.0606488244565989,0.0921746038888474,0.0881853876535637,0.0615830124249641,0.506688055328634,0.0756803939911869,0.0634565887890531,0.219761747137912,0.127328777658404,0.580970455001006
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.877050872922557,-0.407903008497574,-0.126016525216526,0.145487392917213,0.541047997662747,-1.49822724321682,0.0590285515417865,0.0597020148368918,0.0585209666478279,0.0879761214979524,0.0859205841984012,0.0625812092916609,0.363001143764405,0.0716723334179117,0.0626808822853962,0.210473427083504,0.118688201275914,0.444101696061276
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.347451034673214,-0.549271240050499,-0.171297230598441,0.747213562845711,0.928521514261161,-2.21228339466304,0.0591648162338816,0.0598190786217892,0.0559556268084794,0.116848631857747,0.110974931453804,0.0568823877688885,0.612583935110292,0.0711340916055133,0.0589015586301658,0.284004940205309,0.190246207564665,0.673848756721337
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.832947696975725,-0.649998171414742,-0.175521348871487,0.495045849065648,0.90989800200555,-1.67531120589536,0.0592340306146144,0.0623852249811248,0.0533264760694908,0.104748357129641,0.0960328071353718,0.0576325528831454,0.414713183174355,0.0740086199670408,0.0573604648141637,0.275222325140363,0.162019473653991,0.490412853851853
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10778829707474,-0.523314996087911,-0.190705138491093,0.69113570524637,0.98562573125365,-1.44981028902981,0.0554908486458838,0.0571242116515611,0.0507165949268533,0.115192572895614,0.105919858438873,0.0534536982492681,0.336269613022851,0.0664074433838356,0.0530152813155331,0.360673252328343,0.242874674182911,0.414131654450396
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.893250674585734,-0.637361480152242,-0.221993785480044,0.190498435994545,0.743570562087638,-1.38893843509437,0.0600073231186667,0.0604771694666045,0.057912153824368,0.0899066786108332,0.0880120803223581,0.0606912548575284,0.338870974272382,0.0732671681576942,0.0602280194819074,0.229769521773781,0.130315931162237,0.425877860709914
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36187895888972,-0.585814042934926,-0.101520644338956,-0.152661122400448,0.744594993034486,-0.862669602707538,0.0589986911877503,0.0576498211619746,0.0537847823696693,0.0807322902181526,0.0796923161653341,0.062644493423062,0.204900180894879,0.0676159525567166,0.057458234215468,0.19485335547759,0.111206102179473,0.297117511072627
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16340809932789,-0.367353446269053,-0.235745622621245,0.273149846645648,0.691203467269274,-1.27990006624165,0.0559574542118678,0.055135611085372,0.0545064135326169,0.0925767431632703,0.0893285233439085,0.0593562515201849,0.316193085849785,0.0672860206542423,0.0575451666047207,0.263950851500011,0.13871031388572,0.416825043203433
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.475711046729246,-0.499189046884439,-0.186885053029098,0.421673431100562,0.773410492648426,-1.96414101857398,0.0616153302465628,0.0620410266291432,0.0581570158115758,0.0975690454316305,0.0916959924250395,0.0604264295361686,0.546751017740953,0.0771147258348499,0.0626005536090126,0.23386614482278,0.134235428572723,0.618799484902846
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.576174775300917,-0.504907785872134,-0.277964692275904,0.4082968316927,0.77850516615219,-1.87007449654916,0.0604257018242832,0.0598065992841978,0.0574623778445355,0.09607227067276,0.093534023284182,0.0601387356307532,0.558381046338112,0.0771697934591287,0.0589815206938015,0.290690988207988,0.170731569813774,0.650310503123401
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47665402678002,-0.519083684829029,-0.180491306605105,0.0720019591582232,0.791427061010509,-0.791315884285662,0.0543803468541502,0.0538230484505694,0.0497096827668487,0.0885079090761974,0.0856860344551863,0.0582472973954288,0.182701194902383,0.0607301834534635,0.0537416982313087,0.208330385748057,0.124068397881599,0.263517457589917
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.880392289504559,-0.446359801813908,-0.212093777985594,0.305894770011228,0.70508887079009,-1.57632058878025,0.0592482977217474,0.0598798099836426,0.05516218200194,0.0932855721956384,0.0889107676452407,0.0600034467776666,0.367890838061491,0.0744954286403226,0.0610799429363658,0.214484909132283,0.135752979856509,0.438150089561054
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17242765671121,-0.505943367558705,-0.170073417603941,-0.0165939717436264,0.551028777855632,-1.06955886839756,0.0582484576516995,0.0577609098684924,0.0567304384312775,0.0805553729878264,0.0800778495854698,0.0625401643083705,0.257674246378006,0.0698328307080526,0.0597385902991471,0.202804910765535,0.105907408590532,0.351105375865525
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.166459683101868,-0.285442532451889,-0.255617345687386,0.775610837430986,0.698035527582342,-2.85559095584569,0.0588985299479032,0.0595049026792233,0.0589562272491826,0.111135028326466,0.109108563539563,0.0583199427641753,0.986073718095336,0.0764987269849713,0.0587357765249258,0.252011137697342,0.185082331536738,1.03957912679544
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11647533831947,-0.533828467153937,-0.12485456366713,0.120588546551081,0.744337521385705,-1.10064977523756,0.0573350975618313,0.0561515772919277,0.0545355411032029,0.0877183286929343,0.0852043693696947,0.0601704334665024,0.268352703523186,0.0673062549266036,0.0575939926363252,0.233972821876403,0.129529964270652,0.36259999935195
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01717416232845,-0.44882253756112,-0.245108611122433,0.114191084807102,0.690433642991639,-1.2433888907962,0.0583211561095706,0.0587698335360198,0.0570107948466557,0.0857060559912115,0.0827009072350715,0.0605524212822929,0.292392118571004,0.06893774348352,0.0603846398005573,0.203715150850233,0.107633160579329,0.374053716554768
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.820355807576459,-0.538337560081576,-0.210860371750504,0.385655871479616,0.705665678650281,-1.6327133074241,0.0577279390953393,0.05788557045285,0.0563033360577383,0.0965913745917456,0.0963288088962986,0.0591279550466654,0.417023100440312,0.0730664659377479,0.0568344824581162,0.257345282402779,0.154710220850967,0.501824153944176
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.771078640436617,-0.490774323609025,-0.0973649151520604,0.249462130729671,0.775938500104085,-1.5798981955711,0.0588871953087763,0.0599622412469938,0.0543468952361603,0.0929638564493615,0.0883188597415263,0.0598312868531994,0.392752949346747,0.0730358787602243,0.0616551631119184,0.244352166818185,0.139801292064964,0.4779397665497
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.972396050342199,-0.415148726025856,-0.194434033771105,0.292179571964953,0.729927898633145,-1.43300579809135,0.05841787990916,0.0601714875061691,0.0554078095396426,0.0931341845476546,0.0883832947441205,0.0593692765449541,0.369636947293307,0.0747077657554791,0.0577660425453395,0.268512919932015,0.146403704138539,0.460727136932579
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15879039040636,-0.459130895091144,-0.356865670667472,0.370797460585811,0.769248551583619,-1.20779996434011,0.0555000454881386,0.0555293549392247,0.0508080211184431,0.0991901606539227,0.0939270354986425,0.0569285581481402,0.256027604768084,0.0667357440546238,0.052981303143698,0.235716450185502,0.140237580898368,0.332238308870739
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.924384940933111,-0.495114184405711,-0.229564564312221,0.0295676870978046,0.56348163360868,-1.3348807322481,0.0608035814756873,0.0605428910691675,0.0598219384304145,0.0822339548275934,0.0805823257384539,0.0633024210762857,0.341836982006181,0.0722364529163285,0.0627573345681166,0.214194095723086,0.116494830687746,0.430567961942881
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16877772072434,-0.590651312434221,-0.211428233490315,0.0601297541801555,0.627438943265203,-1.05942225876946,0.0573885283991901,0.055086301923577,0.0543475957650375,0.0837288517014269,0.0823599484852104,0.0613851943869515,0.254449092681295,0.0671102990033482,0.0587445589236108,0.214719870373151,0.113333929398483,0.350131050381908
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.5515573212584,-0.467891286662716,-0.152471339384792,0.528948276815056,0.770182385997238,-2.03429689645961,0.0594333810842705,0.0604634033544901,0.0558270616953791,0.101865320588858,0.0964402508398757,0.0586990729467466,0.561442491207497,0.0741327627090987,0.0594882719732048,0.260849662526986,0.155913044433809,0.632866129597649
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15400007459989,-0.376893523589768,-0.294852990072588,-0.0967834637963242,0.495401267144576,-1.10883003011345,0.0593536282947807,0.0598770325711111,0.0569845348359174,0.0784195931167223,0.0761196794385746,0.0647512738633413,0.285738410521571,0.0726947283972757,0.0631089413584534,0.211602635938774,0.102786396423365,0.387236672404425
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11690832903586,-0.515206193253163,-0.115509881012907,0.122717910747424,0.740466503535483,-1.22173850339102,0.0589423569179627,0.0584729163417973,0.0526865706023723,0.0890495891683538,0.0868520934591004,0.0609343493430783,0.281117909819002,0.0704425359671317,0.0576109498545674,0.214584382576009,0.120947134094663,0.365938981120146
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.535261767153537,-0.409628995844826,-0.271680793637308,0.448982784722773,0.436308205547483,-1.8440195728346,0.0574420740577417,0.0573355743615832,0.0562901894019112,0.0930693298624121,0.0929547534558924,0.0593079262855695,0.471261155014002,0.0696343687297616,0.059773455748324,0.213709195516839,0.131423543918268,0.536297844958369
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07935396109801,-0.520405612587044,-0.255633666769493,0.200099972573517,0.793059367088819,-1.24034897172216,0.0585847916145135,0.0612691198825929,0.0543006420422641,0.0916854254450136,0.0853404903991505,0.0592426763039763,0.300529343737003,0.0719117702196241,0.0581985788819658,0.245862548870258,0.131434503232775,0.394691240308233
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09363658845782,-0.586717750447108,-0.129368170787892,0.0994338675418414,0.711911020526317,-1.2723120064365,0.0601197571023254,0.0620559909222668,0.0575849921350224,0.088190059959965,0.082244759857468,0.061511507590612,0.318286236135835,0.0736914464343567,0.0589449117000019,0.235805499289769,0.119412600223932,0.414552659377867
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.537703119049119,-0.499918108899746,-0.0802245432785248,0.50588097797294,0.696826321875282,-1.95164244563387,0.0586291858384257,0.058940759287564,0.0544171240867819,0.102254816346673,0.0965500005341172,0.0587865776928049,0.4994958661586,0.0722106477510844,0.0632567572735399,0.232886644819715,0.142197695548198,0.564069387814063
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00784515471529,-0.463012959869363,-0.160379361873362,0.0908410244159392,0.691368559142474,-1.31358209865055,0.0582997102558907,0.058131186209379,0.0555520781982358,0.0856780194702002,0.0838663375563623,0.0611438249450363,0.301812593995464,0.0691121029631946,0.0593421373869809,0.201262403502854,0.114971368641845,0.382965026905503
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38339484800338,-0.585042194853363,-0.173727352112781,-0.136367458021515,0.700418445381135,-0.737525083744935,0.0573009075335768,0.0595472203561831,0.0519323714353246,0.0812419177050955,0.0780020919854722,0.0619846776305039,0.177314979200231,0.0708072409626626,0.0581312656507022,0.193542671875929,0.1045227615439,0.267647153098227
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.391584248814252,-0.546729325652878,-0.22319312846335,0.434365431444617,0.784893003226655,-2.02121156641756,0.0620440490577067,0.0635116993801379,0.0554550816984538,0.0970512306017405,0.0916951402232242,0.0600739212627759,0.57154496672779,0.0800345768951223,0.064642940294705,0.243656382147303,0.153558832739826,0.643117004837234
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.209108833530978,-0.384661560560235,-0.15964251735139,0.728526929373538,0.891433755447128,-2.82382891908663,0.0613300052002259,0.0633194299876006,0.0584753929846242,0.111725281847438,0.103058577301165,0.0588871830699649,1.0393582182972,0.0750233875297255,0.0608978100836498,0.290591558106896,0.1838629365776,1.09739615663527
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.640722935605499,-0.545924654864232,-0.18724326090853,0.397848409727959,0.846982682669112,-1.8344058044573,0.0607652873512158,0.0599775431426936,0.0581329749036804,0.100244868953772,0.0961225623894613,0.0595739145397674,0.459231941882588,0.070117876669861,0.056348075721478,0.216087906443956,0.133195933619238,0.522934960530288
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.917684734293154,-0.507538823092531,-0.25787024094875,0.281212802260519,0.824406886660436,-1.33147072763302,0.0578939602265055,0.0581251346895027,0.0546495370871292,0.0967589233998191,0.0918769422238234,0.0591724330185691,0.31997649952862,0.0682865758925757,0.0581874500360421,0.251125727041088,0.144501312269121,0.405711307138165
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.731340762159792,-0.623062678756758,-0.310512031854123,0.193696998468504,0.830188928617168,-1.61488179119501,0.0645720408656026,0.0642942159308438,0.058228678761087,0.0911098725334369,0.0888576936441057,0.0622632526100094,0.418118734360595,0.0778976457104395,0.0628442030012844,0.225607871318049,0.1327204231748,0.500211734608096
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.280890077437938,-0.591086067478283,-0.185850341619618,0.816248254106281,1.03462309899387,-2.82334355528702,0.0622498467207983,0.0629244002162162,0.0556680230220492,0.122065077328019,0.111311151749508,0.0584843471473722,0.971544061797891,0.0765941228934129,0.0593033003710638,0.293239593839308,0.19406848818969,1.02690025334026
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38002703491442,-0.636379877344132,-0.220974888861414,-0.133899065140249,0.616363655721299,-0.712305612376637,0.0560352107201363,0.0557474394396326,0.0507699543777091,0.0792883025390175,0.0771897032275725,0.0625645535430498,0.184137983864566,0.0666919436359552,0.0568422991637989,0.2103998657217,0.100427258541335,0.289168079685713
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.340348012376943,-0.523967944352212,-0.202938639877024,0.947916800603894,1.07533574694838,-2.16953040982057,0.0572835702860836,0.0579759845892049,0.0535025781827997,0.128979500434599,0.115479621651063,0.0550495676784374,0.612181131181495,0.0683376467016525,0.0552875081327165,0.372585511120154,0.231496829249647,0.680368450884987
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.659892822139125,-0.485901928637374,-0.26314593739138,0.536757004388964,0.785720460598341,-1.88252080448395,0.0586871084140523,0.058089653678751,0.0543396897460388,0.104330965502139,0.100405282777041,0.0582273368392239,0.477610818541568,0.0706038113898098,0.0560340349089386,0.255662081826247,0.161441738020679,0.547677976995341
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05493144258982,-0.506246532166887,-0.122202383200829,-0.0260268959331348,0.64610751808762,-1.15867225096115,0.0605193800002458,0.0590667083600575,0.0561367811154004,0.0832839643959694,0.0815011234613846,0.0634425160078951,0.268840903150303,0.0688017995908859,0.0609731806435819,0.198630191662651,0.116737125969515,0.351350340260331
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23355412377183,-0.503134068577039,-0.160603806051486,0.118921755154196,0.501447697967356,-1.0823754315072,0.0555448610870749,0.0559298712974857,0.0550886311012461,0.0842686250947626,0.0824978633630928,0.0601107962594966,0.233724852464372,0.0663084699025526,0.0573057310012814,0.1859698364079,0.108909181581167,0.309819435435463
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09322388292034,-0.468379405050753,-0.230594867829057,0.551961368828697,0.882656559581769,-1.32588086710584,0.0554812343473727,0.0545346422783129,0.0496520754669255,0.10823738536349,0.102919268854798,0.0551756511776229,0.30063684033013,0.064136433098507,0.0556417886123588,0.286699867093572,0.163793874015599,0.385369705506928
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2598622126679,-0.268056481391263,-0.182335877390486,0.0943730143997298,0.493360768350513,-1.08216968173173,0.0551801516169318,0.0550523726124302,0.0548553039809271,0.085685360872906,0.082058380626854,0.0611711168968684,0.252231265280158,0.064658146579443,0.0581160407607619,0.221215467413061,0.11454492918595,0.34711451761426
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.801123416849359,-0.556042730990072,-0.292574257132865,0.0510280390097809,0.530438258728817,-1.46739799974077,0.0611172320507264,0.0610801837659327,0.060409449198041,0.0821553194472543,0.0804979229577524,0.0640767245556448,0.383254408284378,0.0738255209534305,0.0631764265129956,0.203699111491889,0.105188721879709,0.469274942393971
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.666885503540184,-0.45318052811429,-0.230677660127086,0.389311928941723,0.700460856433642,-1.82878916368917,0.0600844545419568,0.0604637430189281,0.0588194658942224,0.097319176800735,0.0946613650917048,0.0603357564031067,0.505372441739163,0.0746053516976819,0.0599696450297936,0.254439467702777,0.143577131281045,0.590483398210326
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.886870265515601,-0.54915321214346,-0.135583747584198,0.222934705819946,0.542343271623699,-1.48510046943846,0.0588605540361136,0.0601254478026508,0.0582447529723167,0.0875456485497751,0.0855860172134704,0.0611783726888279,0.371075010170997,0.073216721600984,0.0609744968830165,0.220732480463313,0.119703693463025,0.455938995489662
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.838676105876862,-0.486010030296535,-0.185738628975071,0.727332301432067,0.800096284598793,-1.75162440699607,0.0548909328309009,0.055306687950812,0.0522390236186152,0.111417961756799,0.104508970456837,0.0550080520541409,0.425154552764215,0.0674140282251324,0.0554068228833705,0.320435230887264,0.198734785422517,0.499908359414851
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01700941051433,-0.544556479656181,-0.212421417754144,0.661040860344249,1.0257536083863,-1.49650513975226,0.0555108624721784,0.0565747344391669,0.0501012151046994,0.115429791145802,0.102301061099185,0.0542495333419223,0.343410152898674,0.0658895400461048,0.0539882587281537,0.325671896869516,0.188374240597124,0.424125883138619
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12035755261722,-0.395334193330301,-0.193496780646164,0.0943785819833941,0.419902444923232,-1.27085714472251,0.057106421560094,0.0586379474658136,0.0551886144692952,0.0848866196089523,0.0845578872733368,0.0624582338609326,0.32836096625002,0.0743779182139144,0.060185221035244,0.246323999016805,0.125363777347498,0.43841208781045
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21251761017545,-0.379950618467481,-0.178165036973027,0.398165617537114,0.699766332079794,-1.2819355450705,0.054591648149351,0.0562259218484157,0.0518303918639486,0.0986644427800648,0.0933619538838102,0.0569109301796072,0.292877424387028,0.0686409862251289,0.0544017751272504,0.273812015704699,0.154947823304713,0.382389890101324
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.908223198957702,-0.569230303039997,-0.194645660376669,0.298501248654804,0.751987411490919,-1.47108369632034,0.0590386559766067,0.0586692694972526,0.0590902583459177,0.0957670972342331,0.0927042869687069,0.0598419391393441,0.34278324225489,0.0709775695690309,0.0615773974101137,0.234390610567888,0.144500403707607,0.421582413876528
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24412641217343,-0.518814060564607,-0.15129644448698,0.336429547368788,0.787068325435033,-1.12104688942942,0.0547113808992258,0.0546690809781163,0.0542648293962262,0.0971501631115833,0.0934959953232333,0.0567397735365583,0.246327775862885,0.06578611676957,0.0548929593933364,0.244495181979611,0.15051264124697,0.330536127417376
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.893249701082375,-0.496226209245719,-0.222750460109204,0.439301343803833,0.913152139878154,-1.52733443870463,0.0585460549961566,0.0579873585446499,0.0549613878976858,0.10221280510503,0.0983720378810549,0.0576146206579853,0.34443551418021,0.0671487626057705,0.0591191128683545,0.247592268092642,0.162077859688397,0.414530981004526
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16067899357338,-0.489839796198545,-0.193877063734062,0.52799247268951,0.849798187253389,-1.33386275527802,0.0563002097351854,0.0579041696478567,0.0529251207910919,0.105558586263217,0.0982196610994472,0.0556288639111178,0.293519077370852,0.0671271679006887,0.0552175282107703,0.277945893978137,0.167032574117135,0.371037414238727
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.420946213243022,-0.471151422969409,-0.237742208163031,0.777514059141142,0.805943990130486,-2.00306580919725,0.0568002741985454,0.0593563519185954,0.0547114364478254,0.112008999246311,0.102984413508446,0.0556558322883002,0.557948183803946,0.0704605937365252,0.0554631149254288,0.31417382818041,0.186057302963642,0.629871552807338
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.916529757458884,-0.661805640428328,-0.219133548129416,0.182183300157396,0.783302882776853,-1.36448931040211,0.0600378644499387,0.0605649074221513,0.0574047152036019,0.0910403459280943,0.0862475128853207,0.0604119144411567,0.320365371552684,0.0718802399482181,0.0586922738153321,0.23747186160335,0.137428438400665,0.406873493881334
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40025433359458,-0.480622363012319,-0.241943013457752,0.0514338376361098,0.613249013986065,-0.998447452284797,0.054991949919361,0.055143751095388,0.0539824825760724,0.0843912835306175,0.081329970104847,0.0599889864886401,0.227268256871279,0.067744609570685,0.0579714809015655,0.21978974674537,0.123718841602717,0.316856760763742
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.835805626803313,-0.485859621515683,-0.244774009521612,0.390150849362694,0.605803321006108,-1.70855522608215,0.058316212289621,0.057925286822781,0.0562945597792937,0.093540171705453,0.0917815578839949,0.0594197429611822,0.421136745218466,0.0727122908033712,0.0604582935538146,0.222338024587416,0.134557872738987,0.492920798670363
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04182323106016,-0.591446013079338,-0.202912344777363,0.232746995539947,0.693684356020155,-1.23893354489317,0.0587956800738116,0.0593129486880232,0.0530554839452069,0.0922318264104608,0.0889136346337405,0.0603746832104306,0.332272732753508,0.0713075678327105,0.0585006003424197,0.277016184043823,0.148157803463554,0.438929144872193
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02441012768432,-0.417169148481516,-0.134474662735014,0.104188775695132,0.595742698382825,-1.20960597415571,0.0586874663557103,0.059774562959183,0.0570252331731659,0.0858770623562675,0.0827796226097486,0.0619758797187268,0.301566013531601,0.0701302282265874,0.0606264945059455,0.221389975291627,0.112452917874971,0.394762090674119
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.88555827637834,-0.47163410406722,-0.214942826970094,0.478797437538945,0.728108620635371,-1.56015583915539,0.0565737059865302,0.0574183176111976,0.053229497454655,0.102040659236213,0.0956706778714443,0.0578388685223819,0.400788648996704,0.0688600942660075,0.059643326867667,0.298110053207062,0.16009713947456,0.497642617714046
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14765656310301,-0.518357571708877,-0.257352823265798,0.263492252008084,0.664524420716341,-1.22879998671781,0.0556757596826509,0.0567150124655164,0.0517871014878449,0.0921030336661128,0.0866325149779376,0.0583791999724348,0.261670443174239,0.0663450752078805,0.0575198105842491,0.198334707998063,0.109004982914809,0.332439717462084
