"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4119501905288,-0.401022129663066,-0.280008514141792,0.255774661688204,0.793541350084742,-1.00718582305102,0.0874685930888828,0.0867312294587886,0.0808862114412698,0.15037093388358,0.14041067421821,0.0900925887304094,0.3271609208443,0.101805562070484,0.0834229877432465,0.349846408459919,0.22595027361355,0.445908084913631
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.449961998268087,-0.456998660229406,-0.295333558424301,0.447891026886797,0.646744870024909,-2.08294966432043,0.0943418581478553,0.0984965517576438,0.0902586317016899,0.149852954380651,0.140032063674537,0.0945168420642021,0.921998717552276,0.119929584867143,0.0977094207868612,0.354566153557251,0.207202094648856,1.0307719022354
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.426448615391658,-0.536836804221833,-0.223798589420578,0.235178780660353,0.834515773225264,-1.96739161235593,0.0979912615560256,0.0994323705797399,0.0893657869479516,0.144223528981778,0.141870248116728,0.0978539104931862,0.977883332416687,0.135994414084526,0.109156044891438,0.462906996662,0.295035353148027,1.1302482277147
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01088544841851,-0.578972476558426,-0.0203405576487454,0.300713481081211,0.84129822956578,-1.31452310611419,0.0912435421625311,0.0933549687046851,0.0813248577851091,0.155560472607134,0.144261854629265,0.0911113637502652,0.467796055239024,0.106534119407563,0.0902690736032257,0.386797329370482,0.222364003452906,0.590895035534171
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39447341920755,-0.375265786550164,-0.271219445686837,-0.093378551487964,0.621421868781724,-0.96902807196004,0.0912579224249132,0.0955131389320638,0.0932255218972964,0.129327034387471,0.128842394278495,0.0995669376190533,0.353611108538022,0.113451152429644,0.0984106385672584,0.30899405651587,0.183790108220751,0.491290100840921
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59778864475298,-0.404662284861248,-0.266468215156346,-0.110324352481098,0.320252952483335,-0.597655979346246,0.0797145609864321,0.0809338835540187,0.0734918064606152,0.123599575612516,0.123547274016379,0.0967654551097077,0.257270954261171,0.101382998773398,0.0865329667021729,0.32521831636299,0.157002865191266,0.421653283376408
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60034306563063,-0.462587324891584,-0.297424680385155,0.352892632976384,1.03850976347419,-0.781007064227775,0.0809748322440538,0.0798526213845151,0.0748005545521842,0.163266621803208,0.163386887697575,0.0821568216641411,0.263521977456246,0.0925505381539942,0.0785450811952876,0.337705253773712,0.240085400111153,0.371154114523099
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.884180926977658,-0.513178354748892,0.0311726940116559,0.427074020822986,0.772423761043278,-1.5765501823028,0.0937259506822967,0.0978522059331802,0.087708285327294,0.156578925340982,0.135214678523854,0.093116633443145,0.578745000034769,0.116519996532355,0.0916093113837516,0.3710516070433,0.199371333633761,0.696043712638643
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.681738942946868,-0.59298878713102,-0.205857746353005,0.111702609643788,0.817110286899079,-1.46346610964917,0.101329958846163,0.101803913358665,0.092756251522232,0.140026045237162,0.132439213331325,0.0985578113926179,0.593994402496666,0.123289402046795,0.0977867626528482,0.375366126867777,0.206491119382223,0.741816114670671
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2820965277455,-0.471324725053661,-0.380339526143763,0.0370522503305501,0.753843082199896,-1.03406929916988,0.0928142814403744,0.0910455591546107,0.0880495030309645,0.142372959063308,0.136112156133215,0.0984956659818767,0.399365598425868,0.106687677046095,0.09568383076577,0.38739583220087,0.207297769679121,0.568222910846627
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63405234179599,-0.446815563195685,-0.0890219986907081,-0.238679822795155,0.511511414531916,-0.471714907255779,0.0817466066696089,0.0832519488080487,0.0755812474244088,0.122296079062045,0.120401163711635,0.0971005734344187,0.212367388856375,0.094492797258608,0.0850058628793989,0.294896310497774,0.162906069065114,0.359605807480175
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15369404229646,-0.446500757108135,-0.128655997729076,0.131327591929133,0.852558080684649,-1.0572035992745,0.0922449250009349,0.0920666429511705,0.0831081726926995,0.144851582773064,0.139477418004509,0.0932017764084813,0.373892945743303,0.117013622784435,0.0859217839140739,0.374159886680402,0.202573172756342,0.52841158079214
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.369937238468023,-0.56779837843935,-0.108350188981357,0.605845016559585,1.03494792592083,-2.79683240500475,0.107460290577867,0.109205674113757,0.0902484485244556,0.179537680781106,0.169283531250947,0.0979407973505263,1.47840283658046,0.123073016495199,0.0949383771743825,0.45069191635941,0.321140473782294,1.56192473352285
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30516182667794,-0.408053004585896,-0.279148387818247,0.127326709392832,0.566188792013982,-1.0940489124979,0.0890601695128423,0.0916612960134793,0.080990635656346,0.135253585134443,0.12878230803897,0.0956246769294915,0.418331051884662,0.115546264546881,0.0956031082699724,0.36262968277817,0.176191560801988,0.584023560805659
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12454982142049,-0.535338002119037,-0.296138149348024,0.0946096105858088,0.771892721268037,-1.12191618235424,0.0898054466206459,0.0919861006017669,0.0812279615530445,0.140598447775486,0.132903197919297,0.0933501268948988,0.401902390797739,0.109297169347877,0.0961900182377852,0.369461913998356,0.213465371543124,0.542950910560181
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.445796614374231,-0.635254058128289,-0.355993991690402,0.327420618418741,0.749944844827776,-1.91061474192558,0.0994395885681352,0.100687127838221,0.0926135819428607,0.149779906345628,0.143229983282824,0.0967665215433156,0.811289202406893,0.121898284598336,0.101253801001722,0.373060293745721,0.229970219703385,0.920308867522861
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.672873128556737,-0.440664038297068,-0.200945411999899,0.159645329715808,0.364346512521593,-1.78223534493041,0.0971280238098794,0.0994149683337207,0.0931935599059365,0.129757995352605,0.125801554164722,0.100797348708812,0.723895457530457,0.124026099210265,0.104714361402408,0.290544787651714,0.180428965340329,0.836870199315769
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36374776889757,-0.36000183385426,-0.0787617931809601,0.154004738198382,0.673279072469905,-0.971919377331415,0.0875644522904627,0.0907569312987147,0.082378217687907,0.144828102466321,0.141131930659167,0.0952316200246795,0.419235213745865,0.111416613786852,0.0938156406657241,0.46262138815542,0.242386983636489,0.605027968456637
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3965692377203,-0.390761061221569,-0.287657682532528,-0.045133150041767,0.382349977484265,-0.653694911938215,0.0809320787317554,0.0842810840148641,0.0802325584961956,0.126960656596679,0.124360569583512,0.0957613046966595,0.259357214284477,0.103697471931207,0.0835495288213961,0.318434626206952,0.173986839605797,0.414674925259264
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17881715546147,-0.460708597329093,-0.208538606967089,0.05275420504371,0.743631712033421,-1.21377592614426,0.0927688427143278,0.0943243213607014,0.090766381629924,0.134172500475225,0.130169670285675,0.0961854932385866,0.445054491250694,0.119070522491583,0.0962416541807245,0.35691573641589,0.212323606188861,0.587962107439942
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24618261409748,-0.650200846932195,-0.19902495815455,0.445886282605202,0.803113879814581,-1.24422807643949,0.0886892461376819,0.0917154441522565,0.0813921444649436,0.163453887487345,0.14954985199694,0.0888879755652863,0.412163774681441,0.104562279654338,0.084242350988226,0.373174981113769,0.21387201889044,0.529192869526556
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.245483051258744,-0.459197673790694,-0.22626473591889,0.3086255260731,0.778297892899074,-2.21203843972213,0.102284418094974,0.102428877552808,0.0969125403759507,0.151462885321971,0.144937254009665,0.10070948479589,1.02966755057437,0.122027389875098,0.0979942745807113,0.345331874412403,0.202746053273161,1.14010073769141
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47706558451457,-0.53315334887578,-0.156062880242779,0.575500481795325,0.944323433181662,-0.962640683221385,0.0799182348833391,0.081687938330162,0.0747041276806244,0.170488210442276,0.15766759651684,0.0832995925323509,0.286555594613779,0.0997183318794812,0.0803137992276277,0.384390294686763,0.239794477603258,0.394738638199688
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.978845310060743,-0.319912359914405,-0.170903328535597,0.529792094060558,0.950212829603831,-1.34943421857741,0.0863622158085272,0.0850490265128949,0.0755716404787507,0.165750169518834,0.154562832631182,0.0865018071508967,0.44813099183287,0.0973090680775609,0.0866363253257669,0.410333115149659,0.261567652693351,0.552195413038213
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04521853141832,-0.359096135054896,-0.172655689453158,0.258142920904102,0.583997780198568,-1.42393723849867,0.091874880474453,0.0924205500527595,0.0900733366741306,0.150178151424828,0.150038922539956,0.0968183186767058,0.530675927282048,0.110253018083256,0.098538538696191,0.343869349588386,0.214241756337397,0.657465811805014
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.82520625241317,-0.443408259472819,-0.179169141683442,0.400844024139004,0.945400486428526,-1.40562209816639,0.0919867997472252,0.0896603095627121,0.0805556539826338,0.160604632912935,0.146553166205476,0.0910538967914175,0.496422273489313,0.107157765985953,0.0889852390902503,0.398936044859352,0.22618109171399,0.621890013331173
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0521761639148515,-0.472128271010416,-0.237464768767733,0.779714323482586,1.10768231631302,-2.68935344933608,0.0957120603949697,0.0934558233911639,0.0897319780733517,0.193228085340497,0.183246957657543,0.0915294331477573,1.34565093331647,0.113658832616109,0.0917235604196891,0.480908393621902,0.315994657606546,1.44203697168008
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30870838648798,-0.541720145296874,-0.17141056740967,-0.289207521036536,0.455619031123421,-0.718359262305881,0.0943920403053497,0.0882395010373,0.0943165914604325,0.115174226299259,0.117109108802105,0.105146532711554,0.307531150580939,0.103246915742113,0.0975618026129149,0.308959775778687,0.145647884951422,0.480116832030969
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43234089227658,-0.609885573063506,-0.220977932856959,0.122652174885282,0.879105209411905,-1.04840250644939,0.0908979265343009,0.0898044900147395,0.0800957327230992,0.143125159340434,0.139676309316697,0.0925749633820753,0.351606211789135,0.108146512535705,0.0840822492931544,0.373108490004138,0.238742475829487,0.487449515398794
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0199596818015173,-0.506901037666149,-0.0730729204811589,0.91397048500375,1.13135868347014,-2.44448826157489,0.0933600867913329,0.0964661859180609,0.0865895036727104,0.195434403014656,0.172316852720369,0.088404558409819,1.18289870404702,0.118441858657029,0.0959513209662672,0.543178370195285,0.324945171897088,1.28752462152088
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.803589368840109,-0.712330648915095,-0.317434578605907,0.226926394607139,0.63883076193043,-1.41372503211153,0.0939727171158239,0.0979581036256292,0.0935415168074181,0.140030102089891,0.134001126463367,0.0956010525767616,0.53954720990036,0.123954145808742,0.0933066159691612,0.375005761753518,0.216222047365522,0.67247415930235
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1432166619146,-0.61397533475438,-0.29619716158079,0.318980252511057,0.79812880804913,-1.25945362652663,0.0897368043325755,0.0909538840382485,0.0784171068512772,0.148582601174847,0.146403323518784,0.0902041035835441,0.547903249070714,0.118031049581253,0.093810693887387,0.543984076174117,0.327275538784761,0.726418756973601
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.117066982678266,-0.605441395701391,-0.126984360944355,0.731773109931142,0.784279146075566,-2.83022844768498,0.0952901987741707,0.0924340568308539,0.0901585533568784,0.179213030712783,0.168553528235979,0.0938847257258651,1.44472073158516,0.114764889905604,0.0952927416997549,0.418831869651953,0.303912295506342,1.52220556703186
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4442806641648,-0.398555922457667,-0.303748864480249,0.562993457559117,0.485539599121071,-0.995941080837206,0.0757386719494559,0.0753958763760169,0.0750252923309996,0.159609033038639,0.158071170558263,0.0835091285497228,0.301416093371563,0.0880379390752617,0.0836701844798709,0.351754947061247,0.225063898965739,0.406731075881524
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4522134198271,-0.408989964360835,-0.440200759359141,-0.0669241843490341,0.435339585187279,-0.740864823454062,0.083791366425123,0.0831150614391251,0.09319821339405,0.125379742701766,0.124332794743198,0.0970325204004719,0.291513439272016,0.0998197756564075,0.0953028509774541,0.333642509583847,0.173309099400184,0.453609228544844
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34872676527351,-0.753369015663189,-0.213364902681088,-0.0729157473352573,0.684585538730762,-0.691955992246561,0.0857714290214346,0.0817109590640943,0.0738513263894208,0.128895129376456,0.128860996224869,0.0953500590953297,0.266503959671363,0.0934608507193727,0.0843441351615695,0.312647282858326,0.165755193814122,0.416377532972305
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.952190526936056,-0.372304968961753,-0.306750047068871,0.207651907137176,0.508108384415914,-1.50063126152954,0.0921449943278564,0.0918531598868307,0.0874652891445823,0.136568551562663,0.134166623039622,0.0975766527949793,0.588819545630992,0.113882912328479,0.100603400972723,0.333301447718222,0.180452872886131,0.729396246839706
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.371548051493934,-0.479994628591545,-0.160287764710878,0.709643391962956,1.18068305963728,-2.91607292610975,0.105638742669111,0.111081449566989,0.0902295595529889,0.189295050600207,0.173130624866331,0.0951959759795691,1.53868485482837,0.134795966565203,0.0972494825470419,0.458053266245665,0.327757171118985,1.61363677007583
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.595366318362586,-0.430470415075209,-0.369343738597246,1.12434854656804,1.21945689484809,-2.10518395126863,0.0861604123622369,0.0878773666108356,0.079604481220721,0.229351825301948,0.204259569367189,0.0829188888503513,0.896919512316212,0.103379865185802,0.0865267485903188,0.860447927313557,0.594261452303586,1.023767594501
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.635432483861454,-0.430730911759446,-0.219698734012448,0.0821606472690357,0.586394057607155,-1.77535878899151,0.0993311278115304,0.0936034374769768,0.098205228579479,0.132270914172748,0.132207775557915,0.102525289540796,0.762246298064543,0.116187858075636,0.102600462127768,0.3326162763457,0.182778404371562,0.885279905701907
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.79642172219872,-0.47816047083729,-0.121533874786969,0.879795116618526,0.857215425593085,-1.52200147986621,0.0834942237470634,0.0849291230916233,0.0787546023745686,0.193009478095026,0.17164382668604,0.0846575195231613,0.539744340347888,0.105647503543967,0.0804679499150181,0.500156881412668,0.279272878266874,0.660974208911944
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21034816456777,-0.287275994017317,-0.293289781625267,0.424767014578892,0.677729900699214,-1.08795027185134,0.0821777992990775,0.0875070453790361,0.0815146775744662,0.157922378444294,0.151803398751732,0.0861763497629141,0.346407078855051,0.104432709842526,0.0873017983119596,0.375943143133426,0.240491348425153,0.459938647619946
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00723104470927,-0.386440329099797,-0.221416934074816,0.109103053903201,0.418792781725204,-1.41929948216226,0.0907228512321256,0.0928422159606626,0.087391706693797,0.130496596088842,0.126975528663554,0.0976053697026087,0.542729221830423,0.112215804885032,0.10097778341287,0.309582303228936,0.168242928463396,0.671557075557604
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40553171379372,-0.415269848514939,-0.124479381859059,0.19829173796793,0.471763167139984,-0.893620073171378,0.0804299305441132,0.0807765452104461,0.0748087402407382,0.143877948763947,0.142041810471382,0.0910446771015655,0.35220094281132,0.0966932551691365,0.0855277759479155,0.468020654786542,0.241850740507732,0.546935874098821
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1432780853694,-0.512567336855034,-0.375689622021334,0.229723597753438,0.664375612250588,-1.13538218804998,0.0922375414634496,0.100706194083883,0.0853708876419913,0.148867812187221,0.140728377387413,0.0944462706380874,0.411613005209479,0.116485676214301,0.0928732475426028,0.352246301138522,0.218248343201898,0.539868005134204
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31052919598023,-0.407680090365528,0.0152440765956686,0.00344896442128764,0.626284615751206,-0.984769042265663,0.0879633875497595,0.0898023328537861,0.0908315448905954,0.133856482399025,0.131922942746019,0.0966326292370396,0.412931130727598,0.10712076534618,0.0947161803567199,0.414637211219755,0.215984872682955,0.599927851367384
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.355636177672536,-0.672999204480903,-0.208744570960949,0.888276786959516,1.02588040091758,-2.18067341362492,0.0924099839900182,0.0956552641443115,0.0876126585781844,0.198837021955955,0.177435856575945,0.0877404399638458,0.865543895608194,0.114532804482818,0.0927967815305277,0.453141442794844,0.318788151013812,0.950656114467949
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09683303233872,-0.432562709783868,-0.29872338508467,0.311113745074863,0.662356864337821,-1.27737447316805,0.0920072101576284,0.0917029504759428,0.0905333358961055,0.143945201460203,0.139666814552829,0.0936620891135615,0.469972905023396,0.112181560422613,0.0941543927015106,0.359533879919798,0.217950813186633,0.589228485686013
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23133008240644,-0.341474104138799,-0.156657983862157,-0.036621559928411,0.529865217838685,-1.23746181441867,0.0957104997085975,0.0979687332700086,0.0973058779641211,0.129668300415736,0.127175133965657,0.101739540602351,0.434062977888721,0.118851118866231,0.099594441083084,0.305379144677542,0.165610135366354,0.567694143042203
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1060142561784,-0.376080375634655,-0.141805679798858,0.0280621795787741,0.767345146246838,-1.00642349975822,0.089749428099877,0.0870964602704184,0.0901603877872917,0.137773840627478,0.135300774263263,0.0956041404537292,0.385496881995821,0.110176255308403,0.094740629542979,0.331192706289225,0.182745847890729,0.535613360578832
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33468763789515,-0.611938970789,-0.402012169500743,0.0355716337651812,0.633233652015199,-0.943670373768099,0.0879506888160508,0.0872063716383286,0.0901402153188065,0.13297171741296,0.138865378164688,0.0957264246536548,0.356402021782807,0.107784891621382,0.0951105633411828,0.346704580798568,0.18366144366669,0.513480938225681
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0179062049465238,-0.467509381445773,-0.14641610503735,0.415338937000606,0.525278533159161,-2.56397646633993,0.096609884646336,0.0953650403881072,0.0966974104592686,0.147756022909379,0.142468300611617,0.0976357282827425,1.37349751722355,0.124527594985268,0.108638308582723,0.361163736216055,0.211694863529031,1.49054738073553
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41973864559107,-0.604334964042357,-0.133631430105581,-0.0868531549435563,0.803189950969455,-0.868115502039022,0.09325811787181,0.0981716113562925,0.082310711088956,0.131613176726183,0.119946162778543,0.0958919414254363,0.279724411015776,0.114457390035556,0.0871566701532752,0.264118231843897,0.152206993618895,0.390535699335923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45563049005545,-0.234597246070079,-0.106976201540631,-0.169805965063808,0.252680374450554,-0.805599320227542,0.0862404423573415,0.0908088124205774,0.0851984935277214,0.118185537425078,0.117974937214646,0.101989631116014,0.319860144359633,0.110635033849574,0.0946826614292838,0.314906494174391,0.145882129921841,0.488876247797636
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28020590100668,-0.435321380227867,-0.0385152972143859,-0.284837789668391,0.486473201598864,-0.858541629920825,0.094911628330267,0.0927640876427558,0.0884699533495674,0.116004057318516,0.116896248187033,0.104776068382185,0.357530886216514,0.114387133875842,0.0982089892579381,0.32598885478225,0.178579985541929,0.522227738355659
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34345135949974,-0.326704683379626,-0.192908973027505,-0.142412764777446,0.297326819666028,-0.875458511700578,0.0888934656490128,0.0910401013315866,0.0892501307572693,0.121272658432866,0.119875209459053,0.103223035544889,0.356658009105752,0.112443095219601,0.100181326868191,0.344225928007403,0.15731199000691,0.537067280226226
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60661011180096,-0.512701966016658,-0.137289705705364,0.486741040972831,0.903255231559674,-0.817084874962282,0.0774740469548148,0.0767370528852942,0.0696107592845896,0.163259091844258,0.149113988865933,0.0829608561092963,0.249569340136263,0.08989942383864,0.0759622107045038,0.336019444409316,0.213226335039064,0.351007348766103
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27029788979449,-0.535005107335031,-0.153488645644833,0.692523663305611,1.22717375111169,-0.99326857795241,0.0853653880579656,0.0825984347223412,0.0761813309524898,0.205758603256767,0.195847992366901,0.0782378539792301,0.288309008356596,0.0972555815327217,0.0831606397470561,0.409448133787276,0.299571843590301,0.376793752990356
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.684133916119279,-0.735902975134287,-0.146517387943514,0.640376152262986,0.978631155628919,-1.7063362953278,0.0938562626024773,0.0937705058233004,0.0899584121301402,0.17294242324792,0.166094419376386,0.0905064318702146,0.689799894507006,0.106603300218864,0.0954480497229088,0.511281272797146,0.31988556733146,0.815044870343152
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04426009741649,-0.549518446011002,-0.131241840689284,0.265674270183199,0.582633922630785,-1.20022828249851,0.0887103505670839,0.0909652731006182,0.0838906971230416,0.142256799647329,0.130909847076867,0.0933357554468773,0.455932754331288,0.104457642126922,0.0925412296432596,0.385113293400072,0.196944749996978,0.608090421671369
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11736326958768,-0.656407804644928,-0.217967177781835,0.0379427575708757,0.736399965392212,-1.14327122368683,0.0925870951413129,0.0889437145787004,0.0925985928599461,0.1380035308838,0.138715452094008,0.097413417021005,0.415700944600454,0.104132956616681,0.0998434069164734,0.355603949226359,0.220209485383772,0.55589710940245
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.357919426826477,-0.625644153176142,-0.223285998173278,0.573115528519416,0.998540500809984,-2.2561768346642,0.10042217896947,0.106876322993008,0.088822945942318,0.170670805587099,0.153430048004749,0.0929010914917846,1.07607783748529,0.135767728051269,0.100120998525314,0.482232086734141,0.27844076409869,1.21149757280835
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.648256977586935,-0.423137835766699,-0.134668151142482,0.421129190879114,0.299008394382682,-1.85846426139948,0.0917207902691607,0.0913307550670859,0.0955111117551246,0.145579108362366,0.144104052052237,0.0958491787976842,0.726242416356848,0.11041378074291,0.102487755761335,0.310347860751347,0.196666374149165,0.826864271440145
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34516292703767,-0.322056421066825,0.0162298027340788,0.33605138103822,0.596478392610902,-1.15888040349736,0.0811428802671096,0.077298907952108,0.0790367824737365,0.145414853106488,0.145785966130943,0.0895663358527935,0.396282207373012,0.0926962684333835,0.090793589102291,0.369866468161749,0.212987725672056,0.529803966217884
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0715639070032762,-0.496431749070254,-0.195746862757694,1.12201638746163,1.32055414961102,-2.39868784895029,0.0934007970007183,0.100368191622457,0.0870925816012798,0.224457856913412,0.194428587013386,0.0858653920523671,1.08705915907886,0.118934137701299,0.0922071239215505,0.684897948742687,0.462519980746518,1.17502986933391
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51708041687628,-0.491189545098772,-0.0789356528145743,-0.0810605276001098,0.711962790304873,-0.66943639792908,0.0850229087081231,0.0853604219224797,0.0799781754746319,0.132370950595993,0.12636156502925,0.0955656561426624,0.269747445590713,0.100501897165173,0.0924096724312171,0.339559702842215,0.173342295551971,0.430335154360219
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.546608731955728,-0.548025430305361,-0.29282775583259,0.915519182482485,1.00026584350263,-2.07069234681885,0.0898261353840274,0.0872697968848616,0.0917411122641196,0.200023079573225,0.194307716959281,0.0867752037359933,0.803737715487889,0.101618216241912,0.0990931194339426,0.441822964930911,0.304702921540339,0.887837303435699
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.266031126571668,-0.560976781170841,-0.15330190612687,0.68682920316296,1.01758788774535,-2.13162398930587,0.0949630332650718,0.0953980637266589,0.092342569932696,0.178230477997407,0.168497568252226,0.0925940495227073,1.04515284677363,0.115358287857981,0.0966885375562849,0.566400534119244,0.37167333230924,1.17389062887304
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.782010824722334,-0.467504558578326,-0.118881250978411,0.0637044291577388,0.529956682447647,-1.5899685690168,0.0957232683496497,0.095384198230216,0.0944765718906266,0.129708562850182,0.128165940472448,0.101052898041721,0.709618961366107,0.126334928189827,0.105063811000716,0.356088085886024,0.170079513155901,0.876963971939119
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.717469736356377,-0.494204255044692,-0.0816734738565038,0.424320434488203,0.669214229852594,-1.66651881243025,0.0913002967438568,0.0914375736746195,0.084999541891895,0.155290166053758,0.151096589077645,0.0928995901216706,0.594005213018695,0.110370247987721,0.0954646291025886,0.343620298566395,0.208024804512738,0.695726941092839
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.904807389509772,-0.550697327348678,-0.0723786985209384,0.658973987340199,0.935527284393716,-1.56684224446373,0.0877782558439987,0.0863152201942879,0.0794034217606911,0.175684030527781,0.166428835969177,0.0862457520188136,0.496767716837262,0.103314573410163,0.0915605740604741,0.377477237570071,0.274137924704615,0.582997887212847
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28926186328805,-0.397231581950778,0.0225855072251761,0.199547547990597,0.501873538477981,-0.94217933160764,0.0838941389879051,0.0871921086393393,0.0824549823825177,0.139074640676932,0.133735472652957,0.0921539716508244,0.350140984421613,0.100980915727229,0.0826445523456566,0.378561946664449,0.200636536115615,0.501742251913572
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04133029225083,-0.601523711045008,-0.192109338507986,0.753342034980523,1.33606616749044,-1.40832763671478,0.0908622814713117,0.0922868209109679,0.0772212985838235,0.197262507609001,0.181579752361273,0.0827925278347784,0.434115978754114,0.10660714749107,0.0883818463234187,0.492385898179533,0.356970578444184,0.526595043511319
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44623057369369,-0.240937091492534,-0.136377453205068,-0.253841259605835,0.370700897345614,-0.691424721573345,0.0851862181666997,0.0848555293465963,0.087312092800538,0.113398506900956,0.115305061411599,0.100613234689648,0.266585187552842,0.101241948976698,0.0922272977791824,0.262258540088398,0.128098697874792,0.403287000112625
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.629604691840099,-0.383745804032741,-0.210177045257813,0.567952056346762,0.724910705960108,-1.73306179861242,0.0891466854921772,0.0875560119024705,0.0886972905012258,0.160619782004053,0.15363497512642,0.0906864307547175,0.633818476344412,0.106069904585375,0.0934184331999287,0.354759811849056,0.226128139946951,0.729137827748601
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.77426918070049,-0.520650979644074,-0.0523255556642626,0.24204880859638,0.623031793028575,-1.63353037783778,0.0929549346560117,0.0960718787537584,0.0894735953549378,0.143400825308622,0.134578673977577,0.0969731401884019,0.673545608853906,0.113871712986717,0.0963388152891626,0.38121589907869,0.197316997565388,0.81978923173541
