"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.489386802309141,0.519124230919172,0.0969341258221486,0.268973115910669,0.61781739901319,-0.739543171803829,0.107898314366834,0.106661386496697,0.11043488452959,0.20043409281645,0.200601510643063,0.124451667167961,0.407036961690298,0.126766743525049,0.117408079955845,0.510723524945813,0.270565030580513,0.617707423640083
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34502786726323,0.704171084099873,0.314235230750009,0.770193446807372,0.382586370186032,-1.89184081142052,0.120248129327859,0.117384689523106,0.120309963069063,0.235441646121164,0.235010543459292,0.123177656677006,0.984168976780816,0.144091742019407,0.136764102854196,0.562085972384814,0.401161397349795,1.1103766500595
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.00520257467881009,0.492807712478269,0.297850190112133,-0.584341444186854,0.205668545757171,0.19375160427829,0.0959103976272824,0.0962334778430385,0.0885781831888438,0.145908000336084,0.144930173261353,0.138064953722737,0.15370202818073,0.103664952691321,0.100482753192626,0.336023115107534,0.184919572543856,0.359029449258769
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03195464420855,0.400399641745434,0.0755405805543468,0.453183649697004,0.511389225720753,-1.43789370486298,0.119649811043952,0.128871162384692,0.12510877450463,0.215549026164026,0.194332697847175,0.127714036253249,0.695663154593875,0.166492407460413,0.123395961563278,0.527071427298114,0.266369239923901,0.885310179585293
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.95032261047486,0.712212600363094,0.0974968674427825,0.988905699189497,0.0700437248172789,-3.6614140767463,0.125778501239932,0.132041546938843,0.128666748219262,0.249405484198385,0.251444117167452,0.126809821311402,2.15755744444958,0.197783974177592,0.143854142479095,0.489870111809764,0.509508965484192,2.21610733670422
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.705122249297095,0.396599460604888,0.418691434499321,0.132628019517349,0.369329680532405,-0.732764765969992,0.111909151293859,0.1086040453435,0.102742388179722,0.19189743290347,0.182456950150558,0.131061178124585,0.374476611762365,0.124479766473876,0.117780502209235,0.447311609286908,0.262727790756304,0.566718294236477
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.605609117280845,0.510549824473068,0.220499272626005,-0.00986952401687665,0.00998573146978638,-0.680107043395201,0.109922583878175,0.111676586047853,0.108586709985137,0.176850587819809,0.179679748787119,0.134992643887784,0.358111369330656,0.135496658630284,0.123988727790883,0.41261190960602,0.207032933663685,0.565287186690819
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.717619041539461,0.5024219205113,0.320190565449626,0.0902517590694066,0.382193479945292,-1.2004754855533,0.13139330167703,0.127172470496626,0.128437154551345,0.197473036945312,0.19894675433201,0.142442148952122,0.603053613695027,0.169090843048458,0.143641075550723,0.522046733025313,0.337679806267627,0.815704003393975
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.63408531603523,0.673572924039102,0.108674596041515,2.40126240447139,0.2554788978374,-3.46570983931244,0.107705028871477,0.108054532198267,0.113598827768951,0.497973327777273,0.493903773855192,0.107461314029152,1.91768670809146,0.138962673387113,0.108656468617402,1.71577685841608,1.15250526524427,1.98277818882388
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.661465629808649,0.561002790681274,0.0274401647101335,0.823595137518249,-0.218474052979894,-1.26829732658891,0.107194969701215,0.109972189526288,0.107699095568786,0.239212118796603,0.223988035889012,0.11714095108755,0.599158232854328,0.125989312366308,0.113347451163451,0.611889054529006,0.328282078321792,0.771656391553169
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.745337798187051,0.474993168363567,0.140435565229487,0.484127153680428,0.616054916243241,-1.1552166161333,0.114346924500238,0.113105468865085,0.102737675896826,0.226234042981796,0.216546096804914,0.122455599445522,0.473325907164825,0.135274104801856,0.123480663222054,0.476096901857705,0.297234252493737,0.611628023623599
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22786034390219,0.552922907242021,-0.158261571270666,0.330764707238382,0.316448351497515,-1.36334604081983,0.126813661776278,0.121619100645731,0.119659458056044,0.197153236390507,0.196513713845258,0.134971442448775,0.760878505181759,0.150191034609343,0.134815495426242,0.497850002513453,0.240099580549996,0.956736123712515
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68727814966471,0.562899056520874,0.124967874954036,0.353477867493796,-0.0166566833730276,-2.08250578984806,0.128664119300314,0.130968270985545,0.131834689133134,0.190437727617892,0.186182789755778,0.135643582953077,1.39983992002969,0.157309852493287,0.136521889696332,0.481029909818237,0.249630426160762,1.57432921059994
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69364567665063,0.577786998544846,0.173238896407136,2.37821974022408,-0.38298941246887,-2.29748936618574,0.100215122143228,0.100641586750701,0.102211132951116,0.475764789482064,0.461465711087097,0.100642368534659,1.20862813865007,0.12087392435698,0.1116080149224,1.88823175888123,0.941215653693121,1.33002622729059
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.726012466990125,0.660456523238774,0.390812386272824,-0.0639219707212966,0.494600713606572,-0.801305586304661,0.122228059660817,0.135305320288946,0.116903985407687,0.175790103166154,0.169020522615278,0.13886556699488,0.492493952233605,0.182320994430454,0.125376176210159,0.467076066515375,0.205411754960004,0.733519227485265
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.8713741263884,0.274422211717256,0.2938243837102,0.698007804824504,0.540712094135003,-2.1605730500817,0.127412301748065,0.125273848810334,0.124176508465769,0.23751745980862,0.231043519507948,0.129592342688947,2.07794340447636,0.174978951817801,0.143264178356382,1.17173371253278,0.575779585213818,2.4315914244577
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.500656052434638,0.5503292831985,0.287979813100302,1.40185449085909,0.973266184547094,-1.34246848592833,0.102719895909699,0.110592102414738,0.095689189315889,0.343121433869693,0.287145450189997,0.104524813212303,0.531341122313023,0.129799818844536,0.0968826056401222,1.00919347396631,0.643690580670049,0.665204614826954
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.410127869462345,0.5265277972342,0.166230313449814,0.23986123262174,0.140097766894504,-0.713694408975081,0.105174168341586,0.105425936361936,0.104324627375917,0.194277848178214,0.204759846054599,0.12653177461505,0.37563448982689,0.137536428224994,0.11615193581875,0.495107846864337,0.225597172009863,0.59650891481931
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.46935004820139,0.415706836294222,0.0677757932973966,0.0042301874451184,0.369108410848779,-0.569273646350847,0.107820152806455,0.109302944101478,0.108539826184401,0.175890372973827,0.170651042100605,0.129034958926812,0.30902592776596,0.127704267659058,0.114014862622385,0.373637276648971,0.208502811214575,0.484776561923669
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.637209440850314,0.590946624181576,0.0921434873008402,0.447237043499082,-0.050516223575778,-1.03154304966519,0.10885980332314,0.112824865250999,0.107063280157772,0.209637046509909,0.200561009129467,0.123256207801419,0.474796070199543,0.12601826332302,0.124480987918409,0.539158710532152,0.267946271753135,0.673611289103604
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.257260339369817,0.68312423239761,0.280893920573061,0.615420440526504,0.784834240679282,-0.794466437780967,0.101830902057235,0.104984737766159,0.105797390968467,0.23786269658631,0.21594574948728,0.113718269974103,0.38211044031442,0.122163131145054,0.12243270642551,0.707406710991539,0.386541577977787,0.592516308637048
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.442704245894649,0.528794500042803,0.214364698242794,0.176729537430654,0.0669705802817564,-0.78001915043066,0.109370081271149,0.107937778687517,0.121140230447417,0.182789176379098,0.181421377009666,0.127166524075604,0.381201024811057,0.126908186454012,0.111471357593804,0.422190158016864,0.249446480423152,0.559867922740958
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05417953121306,0.614577077019199,0.0786650663757833,0.326058562421496,0.265136867976158,-1.21173315606555,0.124044783708759,0.113707096599475,0.133203463176016,0.208534443943823,0.20377343748755,0.134714494561417,0.609376616154528,0.145934187948587,0.133971577461699,0.504357279802773,0.292764646855212,0.802618250798228
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.686755399443787,0.276241501458185,0.0290561343832751,-0.108143597064386,0.556612286547147,-0.684640110000075,0.127587904499049,0.132701158640988,0.117673929486249,0.176150727912687,0.178712216024464,0.137836030168996,0.369850786211829,0.155132797758549,0.123683118803881,0.336915005306748,0.232724376527733,0.528978610383707
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.668366271968396,0.644396358829627,0.0938566342283835,1.6737202047928,0.641578389289976,-0.993942415583146,0.0904117932279671,0.0888096815223086,0.0939870357678321,0.398528923281722,0.363049855290543,0.0908923824703437,0.420196747185805,0.110680904434205,0.0930782199564411,1.11864080178205,0.593604765060318,0.572617383351493
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.265277462790113,0.277645911361565,0.248524496783271,-0.079425912336042,0.405849270319235,-0.54315460110167,0.113690873499327,0.11543913079004,0.111776759804872,0.171522981205695,0.169165591190138,0.133939083156933,0.351670403025627,0.125531404132426,0.119354546345326,0.410496664185903,0.220112853032378,0.557437298915581
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.924945037550522,0.658625743609355,0.0166383082948323,0.512735461016334,0.505996252357835,-1.29464291349249,0.117549918207554,0.122782619148003,0.130243016720712,0.225500700525081,0.218688477465091,0.126634263078341,0.773671817569564,0.159269340444245,0.126758389373335,0.759436444252749,0.326399892944042,1.05337001814264
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.440365194193742,0.552010378252374,0.234087274641119,0.131236360970299,-0.0310012425320159,-0.604191258577881,0.109901921151693,0.107558330433038,0.107425222577557,0.19204603429782,0.191430343828881,0.133055909078629,0.377899561578444,0.12966292775438,0.116949560302825,0.535570294198271,0.248241126290393,0.639714284825563
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.859522799166677,0.410425901838725,0.328411342633801,0.168679865901546,0.515264282791984,-1.18575817622489,0.126675511226653,0.126939355885372,0.112494691433042,0.192584467499957,0.187000732377602,0.136434038586404,0.649759375911692,0.158861259854247,0.144087096205168,0.505479333564813,0.236197849302727,0.866858950418096
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.352187477151218,0.41117412125802,-0.0248270084745984,0.0786494055220468,0.539762377756594,-0.55192251393054,0.108047120583842,0.10482926867962,0.110864249040713,0.190067329135099,0.188411521929538,0.128785265609876,0.339930722123486,0.124659047938242,0.113144954378544,0.477200229633111,0.248485719320777,0.569094352932359
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.861251287040012,0.703218726574614,0.240276642273896,0.385972282910018,0.482569735744167,-1.2251968339425,0.118194702865407,0.121281458782133,0.124261061794079,0.217307962781994,0.216820977064653,0.127492653759049,0.655674971043616,0.15287014292544,0.138773006245838,0.631385385235354,0.343176402958512,0.886416870250999
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04404043999579,0.347291115950483,0.321333593841789,1.36678953874397,0.712560854646861,-1.46565059515634,0.106360574518942,0.109388954498526,0.102448893752732,0.33906179770455,0.31997590036839,0.105099889405978,0.701171664073041,0.137370789991979,0.103482599009,1.08057780236789,0.5415693415098,0.883010142350897
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31603837476241,0.3336889241428,0.102590559952076,1.39775934082809,0.90803341494866,-1.78998201436068,0.11053287329136,0.110562818514526,0.106055866892792,0.329940847452372,0.302627809250393,0.108327396946505,0.822877278462846,0.128881106337761,0.112305827356164,0.814364025984701,0.566360410819574,0.922133606557851
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.552036060737988,0.580968270446878,0.196507429150851,0.620042608594255,0.282326847249511,-0.970610653016767,0.104429026664185,0.112252488078022,0.103168521689874,0.22240747231819,0.221887389284495,0.117126917147861,0.457701530362717,0.139229238642589,0.108022021716249,0.577585892381825,0.316197798322334,0.635473067459209
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.717363892228574,0.166422932752521,0.144452675337366,0.158471720912852,0.560327346914195,-0.89128917922533,0.124473301896286,0.128770871906482,0.118234671488677,0.198491938152745,0.194627387586122,0.132033132527603,0.460215579416187,0.154910484388662,0.126735067682402,0.53677957794566,0.287971453296783,0.680439797265851
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23739210206837,0.561310287533125,-0.0400115124765798,0.536001834158239,0.501446411190493,-1.43774538407259,0.120768944448446,0.116524677411865,0.119705774014244,0.217570158907057,0.214388633491581,0.127023236210186,0.78581359921902,0.137577944744545,0.121866363515236,0.558202288997147,0.306057197963022,0.96435758166594
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.152435852191616,0.61408860901807,0.25147367428781,-0.239675934424417,0.200677419861671,-0.385148322445331,0.104551631167291,0.108222287121954,0.106776849538988,0.165261237831933,0.168653958124213,0.139676237692861,0.270682489036548,0.13527680025266,0.119023704041945,0.396670619188937,0.187358255951347,0.497903627505715
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.936115236033764,0.663761821791101,0.10555811922494,0.518268662801154,0.425468107762418,-1.12757679415795,0.114157931332408,0.115721713376115,0.113346318841492,0.211642365873285,0.211769924376381,0.123890034526449,0.707425765471043,0.160547622836251,0.120427061522485,0.802870479097362,0.344022908732159,1.00205084920612
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1868831974943,0.792537300164009,0.284656960462151,1.24863958184577,0.737027761316105,-1.86485005208446,0.111604745358202,0.106842542472595,0.11838023953444,0.306573192317472,0.307200483427632,0.112853871284175,0.854810284999335,0.134746955554413,0.118168318657948,0.631669398884097,0.425211640582783,0.966025628479042
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.483550403677942,0.565460220412388,0.387357496478139,0.0673076056904055,0.177325232414834,-0.638631806524026,0.106962393303843,0.110157149871936,0.116939236831868,0.184955264404645,0.189368650877839,0.132267741127163,0.369345575962503,0.134926991723774,0.122556896647201,0.455093183780745,0.22213275742752,0.590979370922777
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.61578612398314,0.429901904456451,0.293501399615704,1.07760904916973,0.505139485895125,-3.15744422990139,0.124799707914344,0.122386383095651,0.129891548693708,0.280828668351677,0.299858377697606,0.124930234708459,2.0579239563471,0.17205454688341,0.129207030315158,0.732961227675901,0.590542020868004,2.15674928640076
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35514082482936,0.202630867144051,0.334860204798466,0.513060647232791,0.426294021113976,-1.61107287726743,0.121741232835596,0.122418570957909,0.122691517465675,0.219507141646324,0.215922134449182,0.130137844173548,0.847077952620392,0.173173078576066,0.128631920180152,0.588125025842994,0.366342706881821,1.02895537917111
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.024604772608,0.491310979062684,-0.088667307002464,0.440475073828825,0.298678599525217,-1.32113167719396,0.117489088613732,0.112305199827283,0.120015221149351,0.206842187309166,0.212943597966828,0.128894619266707,0.69589205890769,0.141599965039811,0.134668522688095,0.507520914702491,0.229716561396119,0.878431173228573
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36517784591065,0.769322877755351,-0.101647806545666,0.663493904676062,0.428693641143952,-1.88823933250165,0.121077878998398,0.123074299911383,0.120621487992428,0.231882478668037,0.217343262977893,0.126343236806264,0.98377169927164,0.149745274351667,0.133296265790982,0.530528770568231,0.318098673334406,1.12452207576749
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38130493225708,0.538860992296159,0.137505517017701,0.845338484626909,0.831372181615119,-1.73319574472149,0.119112719886524,0.113373386488983,0.111730678526631,0.268901951441007,0.250758595406557,0.12084018387749,0.91231746518243,0.128089288447893,0.123474030300799,0.800295474833208,0.50920764513814,1.08277794882153
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.900036153265556,0.457488148225972,0.186642610582582,0.474768146035582,-0.0892952058707552,-1.25197700240286,0.113588461592483,0.125585949119053,0.109201195869381,0.206902217777633,0.21456044525773,0.125182108584751,0.568596898941997,0.162774371803454,0.121249862969892,0.451480054143803,0.25710564675106,0.721964441210762
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.735867714875727,0.487386958150511,0.337076250219044,0.183419832392797,0.589364465927145,-0.886416588624394,0.116793720899216,0.117758081327466,0.108440400481512,0.199086671420406,0.2008982707309,0.130255394269107,0.425788113560106,0.143700078438591,0.120443830482414,0.474602103718831,0.271821819623387,0.621667753840012
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.16425672055766,0.68282198483656,0.405196682504324,0.125393574980768,0.0779737631332172,-0.524712465016164,0.103940934980861,0.10412199137434,0.10024998710154,0.184529706103671,0.175307787614543,0.125529484842715,0.285737288997889,0.110223896061794,0.111858348423661,0.399113227030968,0.237849253447094,0.459423833623144
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15679438088318,0.752424708168109,0.339793764204146,0.251295923389669,-0.0418880891055118,-1.42006615007474,0.12425800636632,0.123995159945307,0.125099635221394,0.192284496696893,0.201113748445882,0.137106730973909,0.760311480240983,0.159810271567669,0.134858871352472,0.481700255841619,0.261125805425096,0.958181069619611
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.430323602460625,0.578308130204079,0.180578326062066,-0.491195452803727,0.100843042242444,-0.199302526591119,0.117721284231767,0.114075071937679,0.147772253735735,0.148503410011718,0.151569994398641,0.153444469844747,0.34515964809579,0.133498710351738,0.133662825168124,0.631578176323438,0.167739664235488,0.80616049215076
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.666175408320435,0.610068825345214,0.275829008995775,0.634311986224557,0.468786637558691,-1.15625268133764,0.107674267715155,0.108215512668074,0.111115786445342,0.243022226796794,0.252252738438746,0.119662030392814,0.55974618079374,0.13785170718758,0.116956795344514,0.744127032964005,0.391318801834505,0.792696264777956
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59163966943249,0.371573099693992,0.167132828361221,0.706633532065638,0.542334823792842,-1.7272189460165,0.124346583512374,0.121158198045905,0.117990990679876,0.239808415608759,0.233344532565543,0.127261636214828,1.11959973799142,0.144173897365211,0.13098441017188,0.818600680909997,0.451899840670286,1.34890551590335
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10601525069238,0.0169997590997483,0.280253091551689,0.19792828303091,0.680566788136097,-1.12797997371921,0.137519729718077,0.134108469429109,0.127984940539171,0.204357822002443,0.192185151249489,0.135419059411594,0.582032743791423,0.147351463299963,0.12599165489519,0.466514359415484,0.281407840076512,0.751705043350083
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.674193700196306,0.339409329532695,-0.0391106691469692,0.361175880590677,0.655734231984212,-0.776826208233178,0.107089247682355,0.111814756490351,0.111018274028938,0.220223419878272,0.215828318343955,0.12131223574149,0.491281005228727,0.136801532943432,0.112571251717138,0.864844845340767,0.469578236350368,0.804113095072786
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.59971054189262,0.574163122488919,0.317218946865051,-0.0965588803735747,0.125781392541405,-0.553037261256747,0.109667702852034,0.110225499924424,0.105617531746002,0.172801936602994,0.179005195617134,0.138172626309987,0.344050313567353,0.1432568705793,0.12395217649429,0.454860283499204,0.223043397999625,0.588338165488676
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.392315132522741,0.598179952967851,0.19378352448221,0.0551148768136305,0.528453045122891,-0.697151249568339,0.111281154989764,0.112100709656668,0.113218287544714,0.187511461000946,0.187134934932387,0.133840931935464,0.471300801076136,0.130139605853385,0.111757571656058,0.584711481710233,0.233846260705093,0.772014214859318
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.345077190092854,0.338791676423466,0.454962719906986,-0.140143179229375,0.201008581680421,-0.41205391376898,0.109507987192083,0.114960705410191,0.107006124583299,0.16802187749405,0.164291277285704,0.135361317992128,0.282450863497667,0.126938535376033,0.116569251714657,0.394269256883145,0.204255811261783,0.482557196441027
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.577621921672061,0.559521494103056,0.298314282565705,0.307859008288336,0.0859434718703231,-0.736157390305201,0.107522079970813,0.11030116805317,0.0978123332812147,0.204266844675728,0.206597028163982,0.126885257246546,0.438525182469156,0.136512290907489,0.120512194391167,0.620714458163171,0.243125848656088,0.713041691756915
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.48613875855695,0.590578267920291,0.172653785344695,0.662702669247869,0.541853170350055,-0.859013380419455,0.0993875165183461,0.101022202442496,0.102273934650036,0.234812659238707,0.237087222171899,0.113257271140881,0.348720458933457,0.127773089033664,0.104499998438432,0.508444896363022,0.342657261837745,0.506528631004092
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.319296334627965,0.215401328674622,0.447160939171507,0.239068815383294,0.595232335914796,-0.284735095356849,0.0985497979567661,0.101302980315386,0.09569922864003,0.212919075709341,0.205889891987092,0.117348010149332,0.213975402553525,0.108367884958701,0.0975664182424092,0.476472330545952,0.296792187545968,0.3883101867709
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.687924496584477,0.478121348957921,0.102297679023471,0.0342874273795041,0.517239421917417,-0.796398818276897,0.119390878579417,0.135952972085392,0.119422899280573,0.19530003671101,0.186868726817586,0.134070590574345,0.46092030112559,0.171525043573698,0.123757175674368,0.608474236326679,0.325779761089792,0.730363984958784
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.567167242271981,0.351642498750739,0.204655903105793,-0.0575666145255255,0.614505204903168,-0.628747817413361,0.12463866365184,0.119609921181692,0.124043304101404,0.193205837929801,0.186936325648556,0.139472443218805,0.384614452732555,0.134522365756212,0.128220647709378,0.466717870861056,0.252908491478006,0.598982209755957
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.59672546442693,0.534810242098252,0.0724570652394763,-0.164461849930225,0.0775762324202156,-0.710535808692046,0.117961543888373,0.122106411826284,0.121577444975378,0.1650561264044,0.166201483766082,0.143125562718152,0.393520222322774,0.144358945369508,0.133210498898135,0.386847128502294,0.200315142575681,0.600995793495928
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58881367459923,0.333661361390202,0.390603373069598,1.13792172181528,0.329987352290362,-2.08077008090596,0.117460407676902,0.122974519567829,0.111390798186255,0.272864351390445,0.271477187967304,0.119468156279841,1.15780982430703,0.146858688981187,0.122736577937667,0.740797933101632,0.423315584715586,1.29862188609775
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32484713203959,0.566915809634559,0.37747659239912,0.249653079716204,0.274878215309439,-1.93607447175279,0.134827101201227,0.132818145144334,0.126451998868993,0.195605707217279,0.202694325270264,0.141634113206445,1.28758899080304,0.207098739781318,0.152123099756108,0.57839569603333,0.346695725162373,1.50776624923849
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0676553417157,0.288360369324945,0.193885369288807,0.742213150652933,1.00217745749769,-1.40919171916008,0.122278990057275,0.12432659180424,0.113107547824552,0.268883088147211,0.248076457766175,0.12015900805244,0.729777692432053,0.14400817582793,0.13616097007094,0.788141315643625,0.493762482026094,0.913873258127536
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.216779336371592,0.715365199052806,0.161247822382249,0.445007796651815,0.269694636547409,-0.925897361488892,0.107236587867183,0.108209255452208,0.105757674790626,0.223844274051135,0.215138319081034,0.123581678938097,0.442418038863248,0.131953622963659,0.118653572453151,0.661582204443264,0.281972582184733,0.695384657860059
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06408652904327,0.488518737911558,-0.0402623418055687,0.864574780133105,0.852687363639401,-1.61226396950337,0.115020238109385,0.113583976415613,0.105280419991282,0.26938343053935,0.242581054769356,0.116910803528527,0.766650658651848,0.129598551258084,0.117053027637774,0.708735757147963,0.434495718564023,0.912253330081306
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42196793284699,0.735145321833436,0.394258170912409,1.02187330447062,0.659819456808695,-1.89348216326919,0.118361730680274,0.121208347412715,0.121069550494066,0.282271009734258,0.271484687802967,0.120250177166267,1.15559558182145,0.155887458990867,0.129365969514961,0.865612826618785,0.481377364263632,1.34721757791057
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.828101189563254,0.45710108839358,0.394242889249811,0.327306875441661,0.722306952444958,-1.34876986844624,0.122160171278775,0.125918881880804,0.120469547128352,0.210954042370608,0.199418239254109,0.129841769167777,0.748625875068264,0.154996077531162,0.128697739935272,0.629717049873721,0.319419681382225,0.982481277140002
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.95651303443111,0.561813756125789,0.328333703463222,1.51022443846508,0.19156379338751,-2.54973183291568,0.111896238538216,0.114549420064887,0.117891722929477,0.313842841706417,0.298588556317292,0.113252227087809,1.51844525679416,0.143951731442448,0.121571333772989,0.904758131021642,0.542162136054736,1.63862115822299
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.50711436877501,0.368601996335327,0.120374402168673,0.284601321222827,0.278631685335771,-0.748324127482283,0.105563341323032,0.111004938088053,0.106672539024025,0.19302212590703,0.19140567872654,0.1249756295279,0.435799435031914,0.142106847703686,0.114484935485086,0.564585541815564,0.261763485044881,0.673474820697332
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40018409221684,0.370915334154486,0.221212571270622,1.05589275689367,0.31016410968393,-2.02463916969825,0.116442577514716,0.118463782280696,0.125485894419226,0.275706199956656,0.27094107470306,0.119966649900886,1.23925231455728,0.162175974126421,0.113042437128153,0.949017254222537,0.522251612354152,1.44443642347878
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.653533586492217,0.843909662511568,0.413722814273493,-0.0142758872285232,-0.236811279189661,-0.695553799211374,0.119344839890859,0.129570317179354,0.117161820505393,0.174950249189725,0.179669225225987,0.139180658741855,0.441908700380848,0.155913979962342,0.127289373170652,0.469545255131993,0.239369980691327,0.680926515252341
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45564462396053,0.464211922916028,0.0890956557660505,0.900807190850327,0.0012441343732732,-1.87554264862689,0.11402713833184,0.114790205490452,0.114565551168784,0.243542377839845,0.247530486086327,0.120151858333205,1.02981120869066,0.151589077886245,0.138271616491217,0.722991550035068,0.378372134165097,1.21674475563555
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.827179387945485,0.217736923770147,0.378638297908559,-0.0675767984519884,0.273041051730321,-0.892212247158115,0.124308457195472,0.126012541136942,0.136820997843263,0.173851364659489,0.173672472385122,0.141762428123841,0.500548729677157,0.150376812592471,0.141404986596928,0.484571469207963,0.2415255026113,0.744388095451397
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.80370537356477,0.792221999644215,0.171162861040603,1.32003389626627,0.923243585216828,-2.30965712631528,0.120374321559633,0.124593569221806,0.127155422407265,0.3293708846492,0.311820226258829,0.11831882609465,1.23366225284389,0.159486784404286,0.132391651809659,0.676834528037189,0.450213698110774,1.34163278518268
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45795210811833,0.420757330115893,0.323486766006425,0.926368617650105,-0.307802749274871,-1.82817942429949,0.116794978983108,0.116577070081261,0.112020205958436,0.257421293253101,0.261589546562503,0.120718321389399,0.983416688776666,0.17923224116246,0.126490999392688,0.766381062539834,0.578008920388524,1.1514645517729
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.73976441475987,0.683439721460548,0.0369116706119431,0.335368408057635,0.371859342176345,-0.965082228224008,0.115349764191562,0.11549397003355,0.122208023196737,0.206319589613006,0.208147001412531,0.127773394183118,0.462301939593554,0.135842754553789,0.121680182846948,0.438888246714326,0.271950427628806,0.628788991272977
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0572391530115,0.507431533924634,-0.0190135886181981,0.342785958427129,0.425896787425317,-1.45168067728618,0.127147561232526,0.133040344506641,0.120254837488921,0.206347017972452,0.201056591506252,0.132738106987024,0.657212466134818,0.155765158304725,0.149405711107873,0.399792454544564,0.267268046822705,0.776105920006462
