"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.211116328646199,-0.441496584812217,-0.565957852612227,0.0956426411963249,0.40168813546906,-2.42432359471671,1.78658998183146,0.258350146738339,0.242633540164955,0.493367485096172,0.423228315122073,1.94500125628759
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01010693253144,-0.545097457371677,-0.401552189166505,0.221521005214331,0.63563087940785,-1.34852349456523,0.681716319783652,0.188555725169815,0.189133579025106,0.420466153955393,0.372264252230149,0.812627468454811
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07034888887483,-0.475783101512438,-0.102743448974367,0.470725217194242,1.10473343401782,-1.00082605851847,0.475822708180861,0.190504253123192,0.149994272323567,0.549531487856866,0.461287034694155,0.603547285686634
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.85705109543791,-0.242697970121476,-0.237566494925437,-0.558028175127186,0.365489205524192,-0.321885040831071,0.359950680618487,0.191199938356941,0.175556823480763,0.61430126318142,0.253806934884477,0.779510093584867
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20654409448781,-0.218096453165605,-0.108257052595374,1.54848854346755,1.76555375789136,-1.45808118658188,0.726447446034916,0.2243252746936,0.145831971274514,1.60553016119652,1.01298794041426,0.884436826617455
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.334573399983,-0.304596242564642,-0.0938740863547182,0.578524664249302,1.32725752670623,-1.34003197164868,0.695853617550862,0.259833692832628,0.147433684908184,0.818069538015197,0.48134019082689,0.937567699796721
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59130364216255,-0.626969152016779,-0.190435683524218,-0.421610423679028,0.740261932072401,-0.314566468357379,0.309830268101519,0.157455402576744,0.166222802030908,0.450894018691071,0.280238103536408,0.517458250012746
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31107298897311,-0.466064648848822,-0.0504525244721874,0.643662510706045,1.41909340859605,-1.19566909964604,0.601245521572342,0.193334683073395,0.183970826923432,1.06999713228875,0.701796470161135,0.806468864834495
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0820541562806678,-0.207647474070612,-0.193968030166303,1.47373753333603,1.71714788934394,-2.78580205105724,1.81243101725242,0.221586936964812,0.176365031176069,0.855823291741286,0.679817563580122,1.88051957178591
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73925823641633,-0.405161427922371,-0.136258576568264,-0.155742117594997,0.258074974776934,-0.385596967796624,0.324908648558597,0.180945440529759,0.163669339673535,0.491984143759613,0.25205736377146,0.584934379444695
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4450727361249,-0.274381007728903,0.120856419140249,0.190808964072669,0.813790399375863,-0.81643116731415,0.501303646290076,0.193935742424877,0.160416256964115,0.807900547226993,0.410719590740873,0.812969009214018
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20298433383632,-0.639976208783493,0.0547935795094534,-0.25026881110548,0.550274449329081,-0.846241725375235,0.572011895134712,0.263394069715533,0.228322160858007,0.683073069429094,0.33357557100927,0.943668780726349
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.71024525595357,-0.301266488613768,-0.26278692220354,-0.200623149549421,0.749690248706663,-0.63748770891373,0.405052663313535,0.191067704025254,0.15394667978522,0.530683359567509,0.317698102002076,0.638483689254725
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1697472935668,-0.694451694460849,-0.0860377017329278,0.410644987767998,1.09976679993707,-0.88838928769116,0.510120606835803,0.223157425682555,0.141083162316866,1.08373015220909,0.626583072572899,0.835825612732774
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1643213202258,-0.614465228432465,-0.297546355539335,0.0249435152164674,0.479776408693425,-1.17431377941571,0.712579387473634,0.221484741883256,0.181495835115438,0.631441401530957,0.300842724551364,0.989225075210727
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30473608855088,-0.56710317180993,-0.155332507511941,0.0650837206513209,0.515953289794078,-0.80410092514455,0.442379381065066,0.192619855455847,0.150695926291297,0.479906612030929,0.303492969362865,0.631399663316637
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58488031433699,-0.667517241596268,-0.225702516408891,-0.545079422440462,0.642898305105677,-0.543931805759413,0.389033145351323,0.207116417452116,0.177125625699512,0.436750308294846,0.255704788450088,0.618910806344742
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30669954972467,-0.283179053752181,-0.587626151405542,0.0313567575497989,0.532012132405782,-0.827602047658836,0.445994881500123,0.174612008477062,0.175994770627817,0.504942509263448,0.296283988638308,0.650213467160246
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1344465278182,-0.5852225628347,-0.565249749923427,0.296823640094909,0.797170565479527,-1.06127047257338,0.538033837349208,0.214556692274547,0.182996621658406,0.607191258569494,0.439271223780621,0.748747784924228
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12106638806934,-0.660222969340038,-0.113122329541609,1.00739406426063,1.12558485767055,-1.53821837909006,0.747496306752222,0.215107258621079,0.178776848881441,0.806297454780353,0.527027198377991,0.886775848963741
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.499266931608673,-0.552815226820521,-0.0970884983523148,1.43648449824435,1.67599458928498,-3.28296014684942,2.26927789231646,0.266984777194544,0.209289584399952,1.03480116703522,0.786606110329492,2.34006083595355
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.65826560207967,-0.574060558463129,-0.127205101638684,0.138359856107845,0.785839441507283,-0.531783598335853,0.325816511830366,0.183569284026848,0.138385552926277,0.498421861146836,0.384595635121575,0.487544278319137
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18747957698457,-0.381017972933205,-0.0915341978218083,1.4017871410269,0.164624733943603,-1.58622301738915,0.886693875193753,0.186633710821714,0.146074925056508,1.26772240047836,0.799188514892399,1.09447838600625
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.82028063969747,-0.66841215040192,-0.138782877208965,-0.101024949491035,0.478146830343021,-0.0759552165546329,0.240894504302223,0.166778862374206,0.129250835680614,0.650960996105926,0.353524940294967,0.558200086359325
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.225979466397851,-0.415073362399415,-0.195509047994722,0.297274571115744,-0.0539042188486187,-2.50143242018019,2.09334237776207,0.230027323662167,0.211536897566761,0.646225415725578,0.366289543394378,2.34541333577275
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66003189976682,-0.646401672235244,0.0410801984532424,-0.377298140373222,0.352601623213639,-0.606118388887858,0.42392524684322,0.18523808345613,0.182225918490488,0.588002092075136,0.325341113296203,0.779555940860043
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55474989466748,-0.621803134868317,-0.25219056491983,-0.416835196466813,0.344552590220226,-1.07863624888475,0.647586312423749,0.203729716661176,0.197378896479136,0.41193411967203,0.272932189932371,0.860424659813974
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52101815418591,-0.348779116424998,0.0039418284835908,-0.167954239540241,0.106644628792004,-0.669071394576974,0.430411524705516,0.206260583168553,0.190162605983539,0.578480033736731,0.321559960468416,0.735399647904297
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.528957339319206,-0.27675371174798,-0.126635236256946,0.646572844358468,0.849107432476751,-2.33392841704805,1.62203674731588,0.246001914232132,0.177817239625719,0.638172494559892,0.445451193572154,1.80698314366714
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.75578736842973,-0.580346336498631,-0.234042649911013,-0.519850046648487,0.772518583394492,-0.057675278259601,0.240447535421806,0.169275090448552,0.138210023637151,0.460800148902573,0.299263799935108,0.491066579723639
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23497512476476,-0.69989439271811,0.115375938447328,0.215508902342205,0.908295024021033,-0.636662006434748,0.37071574681449,0.204885263874352,0.151672524235201,0.556206590928805,0.358472051324856,0.581026705725534
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.80944846767458,-0.370769506388776,0.303923272196825,0.190290164728553,0.858672417712297,-0.226823610821574,0.243292837049989,0.154195551001858,0.151610758868524,0.484641262410564,0.396003381279205,0.424236519539484
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.72126587798537,-0.268613288880962,-0.527035312795118,0.409731283426123,0.359784160914407,-0.520426551326268,0.356447105006117,0.175154789165149,0.163873293927062,0.719614459898722,0.396994221100065,0.616416585501948
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15163658723669,-0.464009083501713,-0.323580911067862,1.28198299750965,1.12962887282202,-1.5089424077763,0.945679476264674,0.211647711936869,0.211560038853266,2.04785417856272,1.42696492095229,1.21579860456891
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33681698637743,-0.42987627264493,-0.2814616122596,0.923337935736256,0.61142744149761,-1.23685618875177,0.855616608408474,0.259096859818652,0.191285828642886,1.48048741237587,0.543714775719808,1.3387473981607
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.385673739370217,-0.401413857036058,-0.108736052627241,-0.105390175291867,0.69164455048597,-1.62473629482975,1.06347167773911,0.325647137189766,0.22934552914397,0.559867571589252,0.338372483277572,1.38942722363551
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0235571440095,-0.727390110809004,-0.453491646537606,1.68585268392287,1.79125044819664,-1.31175758265916,0.594594592686306,0.193636991658339,0.132082671149121,0.897343550757466,0.630325350904167,0.706443083656132
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.813192277555691,-0.714680145522199,-0.363869393732119,0.45906548522425,0.763832209529095,-1.58448542986867,0.886172878903133,0.230357690735853,0.194410251114283,0.712102484381709,0.466633796871976,1.09350700798028
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2347343890392,-0.671686689214374,-0.246348071586234,-0.18930197527883,0.415352844747798,-0.612695548526999,0.397354909814879,0.171465808611358,0.186684452176718,0.53475624479708,0.297345732673266,0.674643478495377
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61986611157986,-0.596375987576314,-0.129135253438884,1.74545428489695,1.8023279599461,-0.943490109445085,0.430131665787814,0.193865920753665,0.138799585264894,1.77779355745104,1.0241798065793,0.601296534599031
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.33154790627274,-0.829308878482353,0.033527023038001,0.932938009340431,0.350239190336638,-3.8554430714333,2.58543646227398,0.215414400599562,0.19188069542349,0.650284892504994,0.483204377434322,2.64906216239153
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38260463085072,-0.722492561304502,-0.00147989713864873,0.0396199062237299,0.0430278351444747,-0.709201435076186,0.425100656617585,0.191916410893965,0.163305014172694,0.547906399681404,0.329937687713667,0.673099207578811
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.661993926885565,-0.533930391501085,-0.0711357175021699,1.06915139036904,1.47601512516252,-1.83734993409228,1.09809975548152,0.242719226093716,0.175754979993506,1.21538568877421,0.816514175569644,1.30784459679837
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.80150452027951,-0.753489782587777,-0.263703114618451,-0.432611340401588,0.267241798954642,-0.0738124401607332,0.24759256858386,0.154742325706374,0.146366401947369,0.562216161007538,0.300992431210806,0.564690098442615
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22126443086938,-0.406842737807994,-0.165643110074118,0.4309022887801,0.997212979350989,-1.14091659862099,0.587993066740109,0.190089983747467,0.171245153695871,0.6542033074398,0.411615830608693,0.784945129035897
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.132775886135018,-0.794799132045483,-0.152538181836056,0.825979835574098,1.20740478243126,-2.05121093627022,1.27193939910822,0.214417299537868,0.189581025651832,1.05868462018342,0.864024315463526,1.45338618314568
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63932833381417,-0.529515182038503,-0.411266465490069,-1.0241970290086,0.473378532784385,0.452357840392635,0.173717625301304,0.140387523156242,0.141947514627758,0.393763279765819,0.233351136267605,0.416753946351311
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.94302336040352,-0.397578802792106,-0.0971377598107015,-0.204410292799067,0.378199789866443,-0.141864403379371,0.237412119180972,0.144936902243348,0.143906306146966,0.519240808518067,0.341386128620701,0.476689616241563
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.556967272580266,-0.507410986059275,-0.385122052365993,0.316824992989877,1.08224469764611,-1.72730498570113,1.12035522317125,0.239614041683728,0.207888900781346,0.801797431797692,0.525991218841443,1.36570686750816
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.85586138697335,-0.340519564995654,-0.0857394276473133,0.857968650543485,1.30203946597391,-1.60960844098828,0.864419072920326,0.233230181914546,0.1935973607492,0.999583718336493,0.658522922394142,1.03007432592928
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06624560944464,-0.715118522556114,-0.32128335316984,0.664254134634169,1.19644729066469,-1.33916572654311,0.633009192381365,0.205205263237382,0.154491767661707,0.672995095754668,0.430982038482076,0.761861092376309
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20128196644894,-0.614827524360393,-0.30985002741388,0.0516057332114602,0.60234224527089,-1.08272402188877,0.585816124845994,0.174011654822951,0.205236445944056,0.514647269634586,0.368796988411613,0.802739707407799
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57948038211284,-0.659687336458058,-0.0847353357468701,0.403814372003445,0.83739874243488,-1.03806549449434,0.513876746954869,0.191524150622834,0.150417262153769,0.609846448010622,0.401623333024318,0.685968981985285
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3533253609344,0.159114169462626,-0.397729023781128,-0.00747981989689314,0.0656356226241574,-0.880474795998322,0.617676596544514,0.221775966008372,0.203147168319919,0.756474141222161,0.30950451827024,1.02117636086823
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08867687894278,-0.74231547889776,-0.459238697014361,0.1295285103714,0.686480483972113,-0.752442260165801,0.423713247844825,0.185394330303792,0.160070733478778,0.601594426849977,0.346609790112607,0.634345161501004
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55549166987251,0.0766660607153443,-0.263450014526928,-0.264423882461806,0.500627252417915,-0.756284809194128,0.639665468863126,0.300294200612446,0.240038831017312,0.881630383684042,0.481131114773028,1.09288269065789
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44787769354296,-0.479626317684766,-0.167901391813029,1.80037814402812,1.91436939999885,-1.15330269877876,0.484870526818706,0.174334409856763,0.121805256746989,1.33137234382758,1.12158149573428,0.566880865641632
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34459235300198,-0.437515020889899,-0.0694641139878188,-0.0231138537528675,0.503964923070181,-0.742851754575388,0.589626450583199,0.181420231460909,0.257717595473614,1.20695474961717,0.661937460130534,1.18324713221997
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63338226380085,-0.22703129430409,0.0540792808974674,-0.183403877425531,0.162646754757289,-0.668900417289699,0.51804093871727,0.204967382051754,0.199947935619991,0.779403119022023,0.288455874902462,0.976958181981806
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46397937969992,-0.104108255530683,-0.629238679191975,0.692400603810101,1.18210531397653,-1.01450591862044,0.490625942569881,0.184658483129647,0.143261746436853,0.726672382952646,0.538225092913173,0.671564901784875
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18933104661291,-0.534562472543797,-0.16214499108241,2.60252739955295,1.72371622998037,-1.41575554426587,0.639423502172382,0.172525635216603,0.123202249713588,2.71216871461073,1.75854178524772,0.770413968441486
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10706186954357,-0.0558598927748278,-0.466238220236604,0.600140873905412,1.06025597712086,-1.33367337673762,0.669216475511358,0.230188035325767,0.179296161182552,0.683908226336404,0.411588342705564,0.836864092152011
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.00622618453859445,-0.494155385012721,-0.0246898993598909,0.492902602546596,-0.143239265670457,-2.41738950746742,1.7701105990487,0.238728034781296,0.203377349935596,0.643253041490451,0.410904795138126,1.96338231520571
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0764693421935513,-0.372971714121716,0.0368119321249817,0.252941772110636,0.82769306944839,-2.58770113349597,1.81954578622631,0.204202575355032,0.217984304895445,0.482609063183863,0.429340722373075,1.92557147449185
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.163375427937461,-0.7239192544286,0.0312519435323398,0.602330698820473,0.903577895054286,-1.95706274621347,1.40566137404372,0.221277364612808,0.193299990500464,1.0454672363283,0.587204786016862,1.72235562073899
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25135873500898,-0.495223152655113,0.023660523306646,0.548647544740557,0.0293145289631589,-0.778181168729656,0.492019184560507,0.164719288972069,0.144401729204616,1.01163905351159,0.437111956004586,0.85175800664596
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70360433885877,-0.72788920631309,-0.0320604718488913,-0.784433784285507,0.632791358303756,0.0153484842733091,0.269058236361476,0.206175025479708,0.146351743104825,0.576971434848778,0.224299868997662,0.678262948135649
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.256320693850031,-0.528727380430389,-0.256880538592469,0.320786697117797,0.543578400545376,-2.26812588710881,1.57012249243636,0.236659439173897,0.195265190229637,0.552880281037456,0.358299847254416,1.71912323837579
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.688334207149462,-0.604260642079012,-0.147770850900387,1.56791118425061,1.4747675829275,-3.30009726887471,2.35415814101471,0.271177011405568,0.186285807864019,1.39225242259069,1.00977462396611,2.47436775806428
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.837976731773874,-0.248886797233997,-0.4897992825922,0.234978894954362,0.192571394615929,-1.60448197289616,0.945776669333878,0.266644045138964,0.181310844126679,0.578460667928223,0.392824864848443,1.15068642042829
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27918510680459,-0.544102840299699,0.166619826698172,0.0924097987364075,0.797972389355314,-1.16345132577178,0.62531655978925,0.199831246095796,0.195711935354377,0.538829316022118,0.351995811581333,0.834246073740633
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.93029564622949,-0.211436972303994,-0.322066410174909,0.284656338936119,0.0150494108992529,-1.37203890601814,0.835070163418635,0.202036285619868,0.183475290800758,0.654043967260357,0.3812737247066,1.09990231521952
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.639470884407681,-0.574826925678671,-0.017890431373886,0.288367911994824,0.48036729140417,-1.48334802171201,0.860182401289811,0.204890185054561,0.189276461440532,0.582715051190595,0.350704924121698,1.08150888343875
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.74693033269493,-0.863827601811609,-0.331141470614091,1.11775829896369,1.62818388558506,-1.19593443371702,0.553793224898168,0.203375673689716,0.146580523135712,0.853191466779768,0.685051032098781,0.699862104597718
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51755715339429,-0.648625865004729,-0.474559537470145,0.354421717854732,0.435336864280861,-0.928265802718085,0.539896751301477,0.189740267157974,0.173703550021992,0.770094190766052,0.43572170218521,0.835411534971705
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32735051960314,-0.613712899780864,0.041446382459927,-0.245162484519965,0.339554611667517,-0.398168162043762,0.325544906196312,0.19688348854296,0.180407091269184,0.500718902412553,0.311184066790938,0.577182013031692
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.524733289430811,-0.436641498336031,-0.045648522335755,0.474861806687621,1.03275726605243,-3.347372975417,2.45311134194139,0.242318690465684,0.21839877545904,0.669465952493505,0.597561171991273,2.5192233927486
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06557293272892,-0.803620403237509,-0.23085875898307,0.745511451532613,1.16497609502901,-0.992763693647417,0.503484390037488,0.202648469855506,0.172785785096266,0.962598128560923,0.556700250906965,0.749627454907729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52049727707066,-0.232033728404535,-0.12149110891152,0.400913336025564,0.654796603844025,-0.713020111016588,0.557443464890698,0.183132255692805,0.150353250131689,1.30016847215835,0.474316240828637,1.09475443499695
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13309828239447,-0.723607160037244,-0.0535047944647374,0.0440779831812319,0.194374683052349,-1.05919267389763,0.57744663509586,0.213424772302589,0.178917521064976,0.518470477988863,0.348943390552834,0.791196652820795
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.322187349633944,-0.615686102590998,-0.144264304194208,0.822768665291066,1.16772036388474,-2.65935705605606,2.07572731062162,0.260515328108355,0.212558666329823,1.14055382040931,0.695017204957587,2.31713107640956
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32643121297426,-0.152066186166231,-0.24654757473376,1.92759701412039,1.93359642593442,-1.21293450907026,0.512284092333015,0.172101518070112,0.138159521466159,1.32541967661184,1.10104171971846,0.595059277160385
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17717054917094,-0.538010753811979,-0.234587550620819,0.732145100070575,0.527914400404538,-1.13749111136444,0.621499784361769,0.199852325063454,0.16556916348362,0.959013493365168,0.52474941452088,0.896857291641616
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.87568383757391,-0.422367220429894,-0.346603614176933,0.220254956286213,0.503887709069879,-0.801121886798027,0.445591432492356,0.194944275579624,0.174299981575708,0.555195362768019,0.372316826758301,0.692202948005894
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55385398144931,-0.258635133692916,-0.262862103113997,-0.52417806940023,0.252080539156525,-0.445576286515828,0.378277276961053,0.186910724924805,0.233531832563429,0.593965492331033,0.304775708969758,0.75667772602399
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.00522793541697,-0.435852856259724,-0.270978619143856,-0.168716499630064,0.364411721213781,-0.37757499168396,0.310650852398436,0.191177225848565,0.167492456435123,0.532955203533478,0.380230168551912,0.543648679466603
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38981801471386,-0.509834696012704,-0.13721635890793,0.586281320508453,1.28162410233474,-0.914027760866211,0.440047009259297,0.18745166866587,0.136176963628968,0.702378398920705,0.518395094548672,0.609694647342823
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.349880075376225,-0.302937536410392,-0.35881644010375,0.940461704517643,0.665221368209789,-2.3871414061173,1.72453849017293,0.207108792966546,0.207853820226324,0.975173581443293,0.55898861678874,1.93874421816523
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35133245176966,-0.492816166921203,-0.353532542847946,-0.250336609776341,0.161964277865458,-0.61130870634476,0.419337762061617,0.215575088658004,0.169858271025935,0.52666508418788,0.278600081578212,0.695580260626458
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.69366569716896,-0.388638641972899,-0.135163759197055,0.820568965621925,1.36054065214693,-1.33263135232357,0.633936271221283,0.167722334711506,0.158245233581974,0.716957325726506,0.682684521629333,0.751109507259835
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.978285692964926,-0.561693749387656,-0.136011322516515,0.588434437221646,0.969207476368608,-1.53513547097318,0.986104153527845,0.224966931451816,0.19479517065704,1.11111202604992,0.865324070863607,1.27794064623838
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12668317726195,-0.373911167716287,0.14842015815134,0.156066371377073,0.304732131841866,-0.975164634556422,0.631989761650011,0.21764140844012,0.179945243289785,0.802894699999977,0.351211797433754,1.03181523980042
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48576038964705,-0.587341328612608,0.202962593871667,-0.196067241026882,0.302204622962063,-0.644855454265409,0.405385294427331,0.174984452245694,0.164124898390621,0.49106588835552,0.287009003418545,0.646251113188144
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70858291393888,-1.09397584597392,0.045362501856232,-0.863453551275396,0.5292828451285,0.106875054221144,0.234535270049661,0.191293250470711,0.152197557203011,0.501917650150571,0.19084277007832,0.579918870118817
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36063284517605,-0.508847371433748,-0.505376914333192,-0.287338180691096,0.526736197440765,-0.861144445873809,0.560937945050726,0.199800311822095,0.18080133735911,0.541032616230729,0.304954018737072,0.831128393357264
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.17795316385259,-0.663753271566508,0.157600293287003,1.39659703818734,0.690786348294787,-2.86971961828722,2.08436284167878,0.202213958429551,0.207752421831671,1.04752211180353,0.797859547970532,2.23569930673571
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.977950148642931,-0.730696595161696,-0.291946980980461,0.561270425008982,0.603388294638819,-1.39611357752408,0.716244452781712,0.191196809802096,0.177591977967883,0.603211482096006,0.446477025625147,0.884563606832819
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.905634878508987,-0.130202694006311,-0.57090841925315,1.17989055181477,0.922520673436148,-1.8001635434212,1.05134606095158,0.197879554365298,0.153651247620634,0.975494830667984,0.628895587443935,1.25968471305007
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.934550024512946,-0.777370923828772,-0.311722471496797,0.303476709123291,0.752223690473798,-1.58316168103079,0.876501285006838,0.240175303703547,0.192013358777275,0.57013384940261,0.354828445979207,1.06139040776985
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19996848708077,-0.434389897045231,-0.111041003716455,0.500456351113816,0.967416378349667,-1.2597185697957,0.663533547389363,0.258112849507711,0.174862343626442,0.706327297992392,0.477649642994119,0.914660519146851
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0386766122291191,-0.34058091860843,-0.0673866365180858,0.451652835299002,0.413621355335854,-2.46964795720167,1.74654824785101,0.221084803924015,0.201678760327912,0.540842277968644,0.382092219980962,1.89248551598327
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.104427520690675,-0.294617289776411,-0.383739652049346,1.45283182645247,1.37790744186564,-2.93388607324877,2.02027486110024,0.205180957949312,0.189956437471006,1.18509255854628,0.708582370394774,2.1170917114168
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.271905997747761,-0.406128146126623,-0.438115053904407,1.48589565219142,1.47894916618169,-3.14674300321331,2.13471343609549,0.218282672307455,0.167729039564524,1.12682866561823,0.946218695078237,2.1999168676577
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.795300086519979,-0.854717082572925,0.0361320189674533,0.44808985730353,1.13501146805138,-1.42143283598325,0.838140073408783,0.201748257749355,0.187031176526658,0.949404893676228,0.748535680953182,1.09181822795592
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48987630205005,-0.566704758427782,-0.119389399545394,0.1405566565408,0.779853850138879,-0.783874473329131,0.427721665807988,0.174790762871671,0.139599702305815,0.50080861753509,0.36260251649142,0.608898932364076
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.979073798065086,-0.649199847441032,-0.0209418930517053,0.698585459592029,0.968871049187458,-1.22477355958596,0.643916128815043,0.200084883751205,0.173565608904507,0.866873481936634,0.457783710071963,0.87702725020073
