"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03026699691432,0.586825298874575,0.0822621330563819,0.772024598405376,0.446376494185187,-1.64345911976654,0.327741096451702,0.0628971439964539,0.0532163270506186,0.302829144621005,0.177273884286777,0.404323051353349
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11619063500208,0.499730499416995,0.145154197150454,0.511715524773436,0.508537103347426,-1.46721507359743,0.280656347671546,0.0638480439109428,0.0543914635231116,0.249901639414271,0.142566391207342,0.35793419735112
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.874322720636206,0.454220028454584,0.253847698155981,0.29463752683374,0.368376475198951,-1.25989589036557,0.232566539135047,0.0666037893068186,0.0538888956521961,0.213542092414352,0.115551394208294,0.312491563468792
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.940234935190287,0.48716593486826,0.318895261231824,0.575538567178653,0.329389196373685,-1.3472509719336,0.229846846490659,0.0613616376367101,0.0542636545308599,0.222418333375192,0.13657132760928,0.295450539183241
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18938122047682,0.516413895936603,0.204709454977617,0.4446777238199,0.464724872885091,-1.56003157865672,0.285125176180929,0.0620912677026687,0.0551613653448538,0.195640230994973,0.122433201269927,0.346528547580506
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.999969336169988,0.42309979769693,0.220858738936995,0.341691549798651,0.530574685172031,-1.26285197211395,0.214444338274062,0.0637136643167383,0.0543907861636891,0.185608889784413,0.114826558557452,0.27644700542727
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21321475965267,0.510426129000585,0.193141740584766,0.542920835744109,0.365854394535378,-1.60218462382432,0.301488604140396,0.0668081718615435,0.0569222284324408,0.218843120171355,0.133818359951742,0.368334390623577
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.92910260944035,0.558192257192847,0.24410718913861,0.927127340360592,0.54344460214321,-2.48310825627391,0.65846048969958,0.0681231253694603,0.0559200051615071,0.298311299990242,0.185735669408858,0.71854749546576
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.6528396878003,0.439563208975202,0.195996761102177,0.80015635293473,0.622760083721765,-2.16861297609929,0.475304666107392,0.0629996718453311,0.0527679111857867,0.227623430072531,0.150469210252593,0.525845061189301
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.815650693692765,0.620072886839249,0.156619349564988,0.457001145583145,0.339393685524258,-1.23020576575822,0.208025019302532,0.058652160319373,0.0520721649187446,0.200570191808466,0.115958977908022,0.272903322929468
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24053529422354,0.43432046915339,0.0996427999729411,0.439205977448149,0.516316660361818,-1.62516302208356,0.317347746542187,0.0678530743949708,0.0559550063368055,0.219174796843588,0.137862902203544,0.387638028718673
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.88481530194703,0.430317626658068,0.204598262809773,1.10742276444388,0.7083635648516,-2.45027788426456,0.647946988412058,0.0654673423468343,0.0534425049498078,0.371853779830934,0.235958076616485,0.712971662296899
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.62471452414895,0.401408904583054,0.17850271635728,0.130836567251889,0.356915546931765,-0.778047121829694,0.139625723184681,0.0581545617514084,0.0516826280865429,0.180520807566226,0.0966962589235832,0.214037939685751
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53190602094399,0.470671805474868,0.181299816098535,1.1950838510395,0.747892702898664,-2.03323079289932,0.455270761197802,0.0606376689271979,0.0505428226240773,0.42631314290752,0.266842976005626,0.523321820139284
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08108223126619,0.517031071293694,0.139708361586729,0.74099428604883,0.419883351854716,-1.59193652110157,0.291160480388325,0.0602794639029746,0.0506127020750404,0.25394669090339,0.166536319330393,0.354127261553681
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.751356891941627,0.513848436272824,0.292084114492237,0.0593222811825954,0.351995814686852,-0.906054395655976,0.160366937604362,0.0574861389186267,0.0549803660280413,0.178673421998062,0.105621446745277,0.234672903118525
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.715505737492671,0.502663529375769,0.216021520435008,0.364201873024697,0.208538297570034,-1.03514224473597,0.168405817002872,0.0574440772861446,0.0516702922876862,0.1767104325038,0.116042589284597,0.228756666660144
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07612689112914,0.504944938001464,0.195061973766814,0.99097311887542,0.66424620400412,-1.52693424157799,0.272525508996241,0.0569152495301114,0.050344688404625,0.310456045407777,0.183997552241689,0.338114505857776
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.815398477190105,0.673382138908229,0.206283879525256,0.383528616014583,0.204714622159144,-1.14121425333111,0.194500277413567,0.0567800869888764,0.0516285925793646,0.199581581103487,0.114632317200966,0.264130702747864
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09943064470242,0.499855635754139,0.116276161345701,0.247636732456037,0.218395200349998,-1.37002450326027,0.25001048049017,0.0650775038438342,0.057827263361144,0.182143102678939,0.104303988674888,0.319760278677732
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22337098607721,0.562583001845395,0.190173844027742,0.676985520414521,0.35654992236999,-1.73513564879758,0.341339242973376,0.0652470072669545,0.0531936626647951,0.246289992426458,0.149014512581809,0.409821510711915
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.806646002389596,0.49618615399089,0.289072792978072,0.347028920499846,0.16518070784656,-1.13157666708938,0.192786906248462,0.0615078660707594,0.0529630540180139,0.189620255095924,0.110138657565329,0.261978961743171
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.990242836712195,0.489988854441402,0.195715425942292,0.851500748067645,0.368897030118474,-1.49975227301865,0.268176206965547,0.062673773155174,0.0500288003223212,0.281832859260383,0.179260462069572,0.33468691453324
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11099522614001,0.40626316821818,0.18871474733428,1.09332316187616,0.853181926181178,-1.6399913414363,0.319693757093487,0.0586245864917975,0.0496202237283686,0.399517585682568,0.236200377040127,0.391867807592679
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.811328885315789,0.640596692619925,0.188661107251087,0.377245857212902,0.0300945899351115,-1.1952033882679,0.213104093251636,0.0625630550950218,0.0534715736100518,0.211949236111217,0.115904422061473,0.291961494892614
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.963155262102607,0.581323114827775,0.211037010111065,0.73018346064941,0.394359869520362,-1.43941550114036,0.258660976848674,0.0603835089723131,0.0505119165653325,0.265675710180721,0.15619321556648,0.328920545892167
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05513764593371,0.442135806200261,0.151222969159341,0.540755940740732,0.449325094358631,-1.43921825004643,0.260522779534894,0.0616494035261014,0.0540039389258102,0.236803947669827,0.147608750154457,0.331785281461083
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.853859953092555,0.451627495794435,0.226016003801282,0.676161460722184,0.547814851092423,-1.24615166600561,0.20840822604926,0.0586096068053933,0.0489470389937441,0.243839990855511,0.158264903325659,0.275000830034623
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28685533370079,0.525209290482142,0.206836455104938,0.77124063156539,0.628943077888776,-1.73262362963771,0.32854258346926,0.060926167850474,0.0534796855512161,0.261337640878772,0.177340202154268,0.388301605995035
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.624402895578436,0.516302032698497,0.22086512678028,0.563610809538359,0.415003126447997,-1.02523907333937,0.172681523281827,0.0562283045739187,0.0487666741367349,0.235698908736371,0.139939977500222,0.242675215253226
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17638305281113,0.521728286770784,0.163858435005963,0.817868780912166,0.381096068945113,-1.51230401282541,0.274099033913397,0.0609636180032616,0.0493814073580756,0.275522488787914,0.165739140800545,0.341192507189183
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34873242752294,0.387553332917629,0.117776217307004,0.721697759288289,0.457282684101672,-1.8163837077308,0.373637019114292,0.0647287649136112,0.0541586372218657,0.243445420898046,0.141461672366172,0.440032483197047
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.761434866579327,0.498956253577614,0.176479472938769,0.391761197385625,0.337969834808238,-1.19350197710229,0.205442914222599,0.0608648057398142,0.0525587104684792,0.203958700075274,0.123786911007453,0.272967261030769
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.557065340516523,0.487998801057673,0.183198761465682,0.152960737125811,0.274536294693895,-0.817303999826887,0.14523354409538,0.0568524208516429,0.0513049560685964,0.183705029555951,0.101977152051824,0.220295510947183
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.8144074630041,0.472578125820699,0.222193230456371,0.831380659303815,0.410575253536307,-2.23609618397414,0.547945229810777,0.0700330333848572,0.057369196596465,0.280054270279042,0.178523165753986,0.613702129029522
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11894897790605,0.582326867548219,0.251394074924393,0.421088485436848,0.318362278140521,-1.37752510747266,0.245844243074907,0.0620501374561124,0.0543527116678732,0.201736865815198,0.115324715434176,0.313807589098799
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17940381899188,0.529466411617175,0.194356786447418,0.847373885856026,0.40129396508477,-1.64748478898823,0.319279956181164,0.0598465072047835,0.0531712579278052,0.291620083545139,0.163321528681173,0.392042508489705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.851253832279075,0.4540779310457,0.148582381690202,0.52921326673384,0.381680388852274,-1.22965565362127,0.201574073224932,0.0566274649455245,0.0518755758187065,0.191337365523758,0.114846913592182,0.258726156302448
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.665202886109868,0.478315589594971,0.2725413104094,0.273995207842087,0.31097454834412,-0.993532887557796,0.164443350834444,0.0584442403359108,0.0517912581486277,0.173481761245614,0.111647256821757,0.225529684986447
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.860387828588453,0.454150174490047,0.208818299414268,0.25326546833338,0.502084267751017,-1.08824416144136,0.187948526412525,0.0610676201400937,0.054223814904597,0.195486742871974,0.118484920908666,0.256258408916393
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.71086904875025,0.523359024506371,0.151338718306807,-0.0845463728735553,0.353804181622005,-0.767146748475475,0.147855436568519,0.0625904145198468,0.0546501825544046,0.180983068555667,0.0914391497901039,0.235675227763522
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02964424005457,0.426164070154419,0.225137971823845,0.291042885785219,0.413271927099032,-1.1871541040347,0.206963520338419,0.0597709937094531,0.0543352667831948,0.195333345492432,0.113510669561824,0.27738150569372
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.816570135654869,0.473511161730463,0.209962503112559,0.64528774369911,0.553336116933474,-1.27834840738066,0.219992797173463,0.0583713420184682,0.0501084467647575,0.238763246763954,0.140680323455398,0.288681982646519
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.74259778358693,0.520918159229606,0.26428333529765,0.171154772785215,0.407230370348856,-0.989868704437656,0.175997602038819,0.0591602177554808,0.0552479041802676,0.189831170307395,0.105602829538962,0.251368549503721
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.938072425324455,0.463205944789333,0.211268791713235,0.500585988907521,0.605052156224602,-1.29312033316617,0.231327026812327,0.0604068828361719,0.052554127171058,0.238571592718552,0.138859626706173,0.305997168209222
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.934501972453709,0.557396417585618,0.263835564572762,0.530079672367893,0.235972240283698,-1.34043670399679,0.237009699588497,0.0584945899617957,0.0530405651933307,0.219650333781492,0.125024425431513,0.307901959426186
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16083300556574,0.490979279470811,0.205710237072762,0.498663486497999,0.508661955883082,-1.59305433313587,0.301966600947569,0.0638420257269275,0.0532144855479648,0.21812096573269,0.129112862266453,0.368954620943072
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.675343841060691,0.502845661563048,0.141359365505959,0.0493094942272616,0.151290065491396,-0.890143939702157,0.161195391323088,0.0611060057756692,0.0540657224811412,0.177121732900165,0.0951920791434695,0.240778720147817
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19014127571325,0.535470278724604,0.198669941266223,0.401526412470765,0.397079728653551,-1.59619243802307,0.300741550250841,0.0650328184169015,0.0567267025758167,0.198153676125445,0.12506173962181,0.363158458188939
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864432928482317,0.417645207733794,0.282487650131073,0.281229943391869,0.451967546761797,-1.11136068475905,0.194737227959035,0.0619703492471664,0.0525917997027053,0.198424567564961,0.110405439861701,0.267851885529577
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.625885973264644,0.638722054313704,0.185910875457091,0.213718102016457,0.363416344717827,-0.877722157595866,0.150930687581602,0.0574614256149789,0.0503737267773362,0.184740555874403,0.109732677793239,0.220679934530648
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.850598945749088,0.525351435261746,0.197322775584461,0.587960443741951,0.519998726210611,-1.33408053950641,0.22419884437074,0.05743211441656,0.0525525600871863,0.229844395553194,0.142482984221438,0.287779478001404
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.817405970410096,0.535907830007586,0.160290525087141,0.491101269380656,0.283755941960358,-1.11867239106827,0.187661730456245,0.0583778618261598,0.0511164733437143,0.2100970890863,0.126262128721531,0.254878926532453
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.842657803794399,0.556673845763159,0.191373584235225,0.376909823662093,0.448791331138416,-1.23680279109731,0.212040086278711,0.062016732872925,0.052124606820624,0.194024671202107,0.121989396107046,0.275151930779032
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20385187226038,0.489153207904746,0.155175324825739,0.703669455100812,0.272881251346808,-1.68978879846875,0.306643473030414,0.0604518374651044,0.0536360538728091,0.213739736606253,0.140180315038704,0.361002564051546
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01035417910598,0.498528644821439,0.241339272123086,0.56438186797058,0.32820521971963,-1.3985900358997,0.240558218768231,0.0627225280088747,0.0517464102962774,0.210652713722553,0.138293710619651,0.302758079301978
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05917958528339,0.421964070806302,0.178427587033953,0.319869599846664,0.456691237402059,-1.37444917672046,0.247552177187357,0.0618746921114575,0.056503641288933,0.194868720981361,0.114760503421537,0.316428381469151
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1411147240026,0.351185645426376,0.168269809171766,0.62600893700772,0.704950583717207,-1.57885922055753,0.291557410455761,0.0636027604405326,0.0526911011959043,0.247009739896388,0.150294827252429,0.355943377277605
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.887676358442669,0.603241191910677,0.196742905440902,0.371044850912774,0.375753169551423,-1.24164198812128,0.221422141295403,0.0596839321054876,0.0533975215975652,0.21482986339633,0.120088597685766,0.29759459275732
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.784928916167452,0.494601183038506,0.226472240412078,0.547373819259615,0.351138796275097,-1.21847719213933,0.209702166849177,0.0599835441349104,0.050122269727794,0.235042584855209,0.140690733935382,0.281697970720283
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.932374991797088,0.511703600660567,0.271922732260112,0.402187715228657,0.289237034216166,-1.23572121498555,0.21569160080483,0.0597085748646734,0.052702870493714,0.208116753489517,0.118440416695888,0.286540019360192
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15152178843193,0.556925180631602,0.219323258179279,0.737627302952844,0.275463357480952,-1.60375378868418,0.298638486731214,0.0586935283272839,0.0542675475731424,0.243955854175857,0.141386806198613,0.364874725545096
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36246473294759,0.441563086387998,0.321274097090282,0.721631906696908,0.345405622736609,-1.75684723944043,0.345284223414409,0.0630928807326355,0.0553789366205182,0.24477053011041,0.151908465896754,0.409344665446151
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01579757546568,0.481054593459878,0.186654591139604,0.320868417769392,0.342212124323031,-1.2707232599009,0.236452532183194,0.0652862945864406,0.0538428448526159,0.222659659797315,0.124422599460085,0.318844590019399
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.521930034930795,0.482782134661842,0.214619555532017,0.0700184277908629,0.380625327601521,-0.749760035535447,0.138209309657451,0.0581467745765473,0.0504820267025408,0.180341145224365,0.104793144193254,0.212173881485377
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04555738748887,0.581385854507826,0.25592863229543,0.48325173074992,0.317174160435562,-1.44921894773939,0.26418059369608,0.0616059107407985,0.0537632523671442,0.210149063702277,0.123384757905901,0.333574890012934
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.916833071940449,0.494037566321096,0.101649967606584,0.413187010570227,0.39398502877655,-1.19500757775222,0.201188341923963,0.0585874973341106,0.053374598654331,0.19879397532618,0.116491710875145,0.268839770880584
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17541131970531,0.446680118972088,0.200349011619366,0.79968949372276,0.619314885847413,-1.7222375937283,0.348409553285941,0.0633545044810763,0.0529518445653334,0.306459657314299,0.194265951523131,0.420226689467887
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20159709665064,0.539564770390373,0.22867527657179,0.637169832893501,0.422272081921668,-1.76278964641442,0.365703967771479,0.0686874607029608,0.056143928645626,0.261104901182263,0.149807027275212,0.441553218177008
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.804379385918942,0.556539852987857,0.17444964562316,0.294185994118305,0.349434348348173,-1.20066473413603,0.208885072775275,0.0605927854873828,0.0537652561608182,0.191388180519832,0.11311057977468,0.277729044946336
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.949200827907157,0.462155565113377,0.114007204154133,0.36300189977824,0.391782397404734,-1.28666208448189,0.222832863156279,0.0614977803440504,0.0549203239887657,0.186379911317702,0.109175893094516,0.286984405674606
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.85995978281927,0.431361963009194,0.180087895207703,0.56261091565705,0.567833462133667,-1.27611640136909,0.224839000680589,0.0601243138562059,0.0519093342353329,0.241173958758035,0.148042382598326,0.294761186617092
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06774165177393,0.44094099461812,0.235987404964759,0.395347199599181,0.310754097451479,-1.40874188399005,0.256204147876414,0.0610413018075559,0.0554240859894675,0.202137480816219,0.116383676395032,0.326208003905029
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04070458725123,0.533978881899214,0.241114203114538,0.632345084725347,0.273842106932728,-1.55368101203939,0.287283429491683,0.0638051611928964,0.0528512319533444,0.228448881106114,0.137880396105813,0.35439528714725
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.828300740694535,0.499509179219491,0.253321003633378,0.339606390137901,0.340529710378675,-1.18381244819154,0.199177859241117,0.0600219238619035,0.0534452470026471,0.182337707165315,0.114767687597336,0.261924893976069
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.4825828931946,0.563098251231291,0.190675898011804,0.785413464452252,0.427907117744065,-1.99831654399542,0.431032912815285,0.0673462992598739,0.0552544639892968,0.25231940869352,0.154343235069803,0.49421879588217
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.907040871962157,0.558328550597174,0.21296618552398,0.559885782108388,0.506259939073985,-1.35664556626768,0.243775099798484,0.0612804288118179,0.0531060492268813,0.242024453233401,0.145675984515523,0.316736240714142
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.884696054878492,0.448301484583658,0.184707659926527,0.58878776843628,0.498790635648041,-1.2855729037389,0.218548452999806,0.0598312766289781,0.0509058991222072,0.236735647130225,0.146378373251826,0.284498853221194
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08252232109299,0.447979411853781,0.0901032977443156,0.513627080276365,0.218862901771507,-1.42306523728836,0.259721939034644,0.0610175135989963,0.0533110981335709,0.219981746180966,0.124622601569727,0.330900207684265
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58501389765988,0.508915459354938,0.206156607388755,0.869884933355771,0.547999759451184,-2.10178069541597,0.470310405948173,0.0630501900540183,0.054350885996429,0.278842942776068,0.182353283127682,0.531393092012045
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.645443469555449,0.604837033826465,0.17949484814187,0.233904576382783,0.211696186434331,-1.02210842121086,0.186816901103884,0.0630266882216631,0.0540488704225012,0.210853435625312,0.113953819663834,0.270820686863288
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13243098388869,0.451766528633194,0.179272652614961,0.523401105986732,0.51020232953718,-1.55094898298359,0.28549396649896,0.0642869509744526,0.0536098185035106,0.212938449329524,0.130982016182256,0.350757644323538
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.587011185070701,0.460941300689513,0.166133244927593,-0.00595591826531912,0.292929161254069,-0.746678177716086,0.13723584786493,0.0566192447617792,0.0522405532914283,0.164463801181829,0.0900745548882429,0.209644623303866
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.617041883228575,0.520020872584169,0.161034325272536,0.0943765589208644,0.362571481073161,-0.839953826333074,0.153343266441875,0.0554170546391766,0.0533037317969542,0.186779904619434,0.106387608193217,0.233110554691818
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04924492328902,0.522392251314876,0.296449040893348,0.726608280276035,0.221404055234565,-1.53691901990244,0.274641297871846,0.0664720353594946,0.0521753902373123,0.229986067034517,0.153263518250298,0.336143345532897
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10861522018241,0.463687270682272,0.117738395114468,0.675124121693242,0.423772945030358,-1.45427802979738,0.274474809341491,0.0587109887629853,0.0539120053076894,0.280978799771405,0.157703541542051,0.354468478596899
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.760778296816592,0.494205571293754,0.160865513197991,0.140698335137596,0.312242248207668,-0.93365405195087,0.161189813006768,0.0575699013931518,0.053626264353553,0.168197879602754,0.101458502516927,0.229569519481594
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01357858743987,0.566624315933188,0.148055962147877,0.545508461997291,0.196443051414994,-1.42553782670186,0.245732579062802,0.0601152265763022,0.0523140283694643,0.199891781860487,0.119802085956002,0.307512579801746
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.740356185658353,0.454902777335853,0.252358716760068,0.540408282951912,0.53184410665068,-1.09555323873913,0.198541025639284,0.0607593759204758,0.0510671417962122,0.263209931255554,0.137936001097615,0.284692411271874
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.751233408147624,0.446854341794834,0.28445565895729,0.45038865713791,0.507041333109259,-1.11785578461228,0.186353274681483,0.0575603303395093,0.0491010371386805,0.203786167726203,0.127798286854257,0.247881051991576
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17408215874346,0.438571682029649,0.258831423669592,0.879947304810628,0.593050428979844,-1.71564378780095,0.34468268194164,0.0610282017669533,0.0511942276164564,0.316417198371905,0.201646923428456,0.413564575653968
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.951238840938489,0.457643158452227,0.30823990569556,0.360434441774473,0.315919698307612,-1.30242298335702,0.233019572176104,0.0629270473965563,0.0551303486818945,0.207156119271243,0.125590162623983,0.306327486071017
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48591297052373,0.424253923791217,0.184985444588601,0.687153997895485,0.412094323141205,-1.82744494527968,0.381819319314162,0.065322620424604,0.0548755886198843,0.250488928291502,0.146224980461544,0.451974391074861
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06469295339791,0.499122776915132,0.146725674065757,0.466056745016028,0.402332780934913,-1.38905881036649,0.246003330149339,0.0603001198290286,0.0530566043449052,0.200940565767476,0.117247314893075,0.311921970444291
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.792102456517955,0.42036464137953,0.17459294132444,0.0934404923594557,0.282416317435273,-0.893848370716858,0.156646690490178,0.0589530939382775,0.0544827402542062,0.166930709792477,0.0966032308111111,0.226171147539043
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15887300371451,0.530860292965373,0.154139139429931,0.677613495764166,0.362895306332345,-1.63756956802618,0.315945269608755,0.0624157217565995,0.0527176502275597,0.253075872531864,0.152744883782792,0.385769562485529
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02651542972331,0.553903421541646,0.197706056567855,0.328419470940186,0.38223475852845,-1.39983488714617,0.266148537824489,0.0657366937276298,0.0568904232295694,0.21440289777878,0.119472004988687,0.347070634032414
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.690897003708427,0.577689150196488,0.153276465713536,0.373584399775009,0.32515732963507,-1.04893191223799,0.181662622049245,0.0602620701631925,0.0517595876676264,0.207828282362677,0.116083853978123,0.25583361933173
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04152773514955,0.321446500029493,0.179003953927658,0.39740028897007,0.568462033526735,-1.30126324397781,0.233606897514648,0.0620861305591331,0.0542710324177441,0.220054575451809,0.129265366985872,0.305142786074967
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.883504798352061,0.5803699442513,0.195381284439327,0.553508233966198,0.32115592097426,-1.36497876786867,0.235526692864347,0.0583612849619365,0.0520389178092668,0.216234264051358,0.130378162720337,0.300668514462815
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04692343398831,0.596098169325492,0.158521366198461,0.706863906482504,0.549374457778025,-1.55835608520872,0.276430766457292,0.0603192432178462,0.0538632351334147,0.23541454255907,0.151530567865255,0.337031544677488
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.627526101920427,0.525948736952168,0.0789797230209729,0.358441594979404,0.379872349965547,-0.966171390087946,0.178113348707969,0.0613219722360025,0.0517959693519254,0.235390295715777,0.115229451797111,0.269166568003298
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29135073477975,0.491359368478998,0.178426376801591,0.767202625526378,0.558790723148777,-1.88555463066458,0.381613932680177,0.0639573485922442,0.0536471802923262,0.259624452610751,0.166616455914492,0.440437217060211
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05230383904043,0.612886974888081,0.255886586959919,0.684810593759167,0.494048384829329,-1.40723111601605,0.247937374513657,0.0607072984189772,0.0515978213877396,0.249848236688146,0.156260349021752,0.315229621724446
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0777524891232,0.502052592661375,0.159147016910901,0.640367479646397,0.261762954857075,-1.54102926153956,0.283948680121961,0.0654854117214084,0.0527143207635603,0.23163724552494,0.141898024129894,0.350708749759118
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.860715116949621,0.494919803973055,0.140901133304095,0.454207108922489,0.362162970483734,-1.25209788901231,0.218378350971093,0.0589799676997789,0.0527383957156344,0.219943550809271,0.129108323484175,0.288832209406071
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11895829658618,0.546016772718423,0.0708086051410141,0.624984880540805,0.356342191013685,-1.52370623419218,0.285177272844053,0.0623789120249486,0.0537317982808807,0.246058132088966,0.143884188838544,0.357138908544095
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.769798423396639,0.500506638693696,0.227125035899531,0.337074774096404,0.228660138839148,-1.15919579661123,0.20046164361005,0.0609349756918933,0.0530479990147679,0.190144404253908,0.106342004315323,0.269392445315229
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.977254145154331,0.577814582124073,0.227190599732157,0.683635363235763,0.403469468986176,-1.49573819050632,0.279300250934368,0.0629117677662596,0.0529408207382935,0.264239942768817,0.154623996390501,0.355403850571658
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.796329883168658,0.486784858751025,0.0862972932402715,0.426718962578939,0.45550368734567,-1.13666134558903,0.202159523011958,0.0597432545537456,0.0516534646489474,0.231585121393789,0.133048875293773,0.279231216624106
