"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.470617897091921,0.583291337646529,0.371518741612446,-0.0188008508649884,0.285785381734462,-0.837192431912173,0.331907565362209,0.138723459305459,0.133554648424439,0.380431751833175,0.216731599882041,0.509786696905875
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09578511778912,0.654814248362355,-0.00239636001754868,0.91606233832486,-0.025872266085652,-1.68199047138129,0.658998418498302,0.121009900469231,0.115675934608592,0.550217378902523,0.342980065168334,0.784264247720014
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.966676440534259,0.551858111729834,0.108177366181113,0.685262542637997,0.472417056411192,-1.44859941110788,0.595862850110648,0.132786359291842,0.117623400770883,0.631180132018358,0.360681566708655,0.763478819221717
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.714713224049729,0.529905888158975,0.109201022492842,-0.113426334708803,0.196947365772508,-0.676971631064729,0.291214620402231,0.134814018254914,0.120920464884532,0.359399669081822,0.195494318622078,0.456847926525431
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.31518363884912,0.598473630157279,0.0818155773399126,3.04736210597001,0.52706901203987,-3.13117377037849,1.73298887206333,0.150425313283579,0.1086147928472,3.53214386878369,1.9125018912136,1.83116645884287
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.07810592597699,0.576652072141232,0.20612608440331,1.46897951917416,0.380316346471586,-3.59100711696072,1.94079821313173,0.152150316749684,0.117445925822846,0.611359831825058,0.515314341697336,1.99077467629214
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.524326017387023,0.52436467378481,-0.0678674399267842,0.383815830028055,0.592763466904834,-0.84431266400705,0.324391388359904,0.118571362613371,0.113979105580887,0.514304621647253,0.297611854457397,0.493163067872282
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34283848039078,0.694083049224645,0.102729992914476,0.774817335997684,0.533519550920166,-1.79495783978553,0.772100429442308,0.134398257447855,0.123233096191794,0.593171203975699,0.325259651685088,0.912216517712661
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.547516093332101,0.67033796815577,0.17486867509335,0.202548958350321,0.556875587893693,-0.869138332335972,0.333050286626559,0.133488602659361,0.112384905340303,0.394017140368876,0.251225279129981,0.480217648024591
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.89337454577346,0.284648831950837,0.101480753556821,0.529539742856957,0.555727531325592,-1.25987546203652,0.460475824434869,0.142005981439002,0.121140878318599,0.45131092082383,0.27289900772876,0.595782401930133
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.500585007849046,0.265565603778844,0.0937004890264632,0.211667820055695,0.847374068439783,-0.673273513857707,0.281037663251271,0.128585928478937,0.108716649104744,0.47567572564213,0.30697045260537,0.458144289100291
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.521774973432929,0.555220206731758,0.435694347690922,0.195800368337946,0.171842417813862,-0.665910895144034,0.301600536436216,0.113835771398422,0.107192700874925,0.470140307379088,0.244268466912342,0.503636418485715
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37498840713238,0.364616527539988,0.15978472581906,1.50872583306643,1.15496213491022,-1.9691413843189,0.826663371078752,0.136418215928512,0.10685592101558,1.10135611169574,0.631920400067312,0.951144457699615
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41917548144278,0.597629171438016,0.124721499117445,0.868749394730248,0.725922352600722,-1.86669988887262,0.798854338300997,0.135078966190841,0.123562614067774,0.552818651245701,0.370817270443474,0.918758639665695
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.721089895889084,0.533877641921209,0.138290803071856,0.108448997982335,0.542536281039717,-1.00989734607348,0.388898454101099,0.138922512363894,0.127316347735647,0.394343113986942,0.248680976591113,0.543083981378447
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.437833596983527,0.385291682653044,0.158961325448522,-0.12401058082766,0.0930505861291006,-0.197991672699453,0.186722866275732,0.112562291039955,0.0989433001953454,0.39600782858304,0.184678888480581,0.385984451279269
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.827042010690299,0.283866985280283,0.0812380630305461,0.0485511610391222,0.0980101432621592,-1.00737877980454,0.423825506841844,0.146036940722153,0.13785529116328,0.424780203184704,0.217124660783036,0.622977891112657
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49241754090529,0.420447690642134,0.165487877189171,0.904780498269281,0.976183819772983,-1.82213095345085,0.716771781832822,0.143655027862919,0.116264502686889,0.612467100220402,0.443735467449327,0.826206857951872
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59772379445323,0.696815539874174,0.306208784642734,0.392587872432362,0.518476443301998,-1.8477603688875,0.857330181281025,0.142411384116199,0.134800404243018,0.464478847287418,0.259873987874607,1.01032473654866
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17205272238555,0.755806527318986,0.224749137092654,0.746623922250296,0.212691661756564,-1.60840905009617,0.684769260647159,0.161012540863826,0.118019481738942,0.579763439052154,0.32583391551033,0.847054669314261
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.558137056097569,0.683683546982949,0.226928255318054,0.201307350780202,0.306629582723734,-0.787971214831826,0.320625987532558,0.124891782401062,0.112681559575253,0.441824816816358,0.260536219072587,0.504653639482957
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.615395536796932,0.37676856333539,0.254355913564692,0.14723728098319,0.204343889080507,-0.782775886306571,0.323928851992669,0.131703462257224,0.130547442654524,0.449166579034463,0.234043789032751,0.51380776681865
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.771509409230054,0.460215910213422,0.0463168503716926,0.153890539508116,0.10791316350256,-1.29076026408876,0.507250584064051,0.138188306369885,0.129249836610345,0.361503438983758,0.230417782150755,0.650963526733414
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.50421606129534,0.401917972950232,0.434088760990982,0.0950023341342887,0.546632640047818,-0.583951684626066,0.266815932762244,0.11628330702231,0.108378083488208,0.437425868129896,0.286512258726248,0.43926516860425
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38001526177404,0.596869270754684,0.12437936106068,1.09430946152797,0.301258615107005,-1.94557764484754,0.889424407703704,0.134493280668434,0.137621893976627,0.707478734134993,0.371342354215274,1.0397343671876
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.1940453576991,0.623689448864976,0.429232251875735,0.396043998934603,0.406276456470673,-2.68609807707771,1.52901193367709,0.157259678871767,0.147113330135036,0.396094247344839,0.274008522982211,1.63866038303896
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.184664637564707,0.773267662610123,0.395392015084663,0.281143611042352,0.112902583140737,-0.430099338050982,0.223875333422592,0.107039178632266,0.110902149453261,0.426721227445002,0.2473906520743,0.394344088164384
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.567230471324066,0.624158519876368,0.227308196311946,0.412903147139719,0.11842218319344,-0.84889371268992,0.316538972152607,0.116701885231059,0.110277417395803,0.438610484807217,0.269192458046129,0.467591864437869
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.561783701691554,0.388993093285358,0.176264488486172,0.666420806884692,0.700046929754912,-0.937068076425292,0.386611521356702,0.124633184061131,0.115176991806282,0.748596995290971,0.390208928489088,0.619113131270719
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07493506652452,0.55144136865817,0.529853704722939,0.624612319494568,-0.295983412004045,-1.53475852857825,0.662492200567742,0.139044367306449,0.129491446536907,0.585803954901188,0.342039888460548,0.841979955869558
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.64429434154114,0.665470933011738,0.375414102658479,0.723137476149796,0.416635708187343,-2.17418749283845,1.00414321350093,0.14403426686008,0.131597924027217,0.459790045127583,0.3153850701213,1.10789055714545
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.762739177399237,0.441295998916744,0.259761109794132,0.214031364196325,0.519631612836443,-0.980675809825132,0.373818114828371,0.130092475907801,0.126810682760756,0.414599397017591,0.252461053109814,0.527594989808722
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53433098087448,0.646493253105014,0.267050914685407,0.624162042010503,0.483820346769041,-1.8419538205723,0.767901827115077,0.134660530581174,0.125821060493656,0.453916137290661,0.306875835252311,0.882478930937034
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.972484454611016,0.560165276586164,0.159108958509013,0.23509615175229,0.305040549550227,-1.38809858421999,0.559871066917905,0.135017003239151,0.139588912900882,0.442213167835332,0.24828836814854,0.733928245241281
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.725941418245717,0.633854797572093,0.398544304191632,0.290709134231956,0.0950779017901362,-0.836239263922484,0.316899076906463,0.119786660607851,0.115181900630105,0.388679519683956,0.229038928977169,0.462088211172123
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.578192785041463,0.490554731676651,0.192581821251121,0.107012320401374,0.282933322983821,-0.692463379140964,0.383342232964648,0.143429404853872,0.132808318624548,0.712510795542076,0.301526031423104,0.727488128234732
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.726481031492674,0.607927395081982,0.24473142788417,0.290671036223126,0.280666745240674,-0.993212650474554,0.381638580509206,0.128867097693792,0.120346030461952,0.437401109337776,0.248858051510264,0.541532727968402
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.513388497980487,0.377384584260512,0.277184931701367,0.445245823617713,-0.0543407539303921,-0.950670900301665,0.363799245489601,0.125130425955915,0.112281443580508,0.488476523625598,0.276575195345917,0.53510834491974
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00363654782877,0.279838892509896,0.318259638705696,0.435132971116238,0.725666760396245,-1.16384893283986,0.433561149986528,0.146585296214975,0.12137973342663,0.507659354952245,0.302169615084574,0.608080995951408
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.975726285022848,0.683176359147999,0.0567086717335432,0.842117689262657,0.352044004562288,-1.35044681722028,0.547173238256361,0.136497832337637,0.127695818367429,0.749718432659388,0.457424741640855,0.733359819050796
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.289030366655377,0.504770559477103,0.179435769549662,-0.0167710481596084,0.546545998373782,-0.52888542074816,0.265132926476628,0.132455076368806,0.115029183025154,0.460220461698883,0.262576427744498,0.464278612900513
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.702546892208084,0.478052408835999,0.331133930013308,0.325809485442301,-0.0503298305042132,-1.22784441113035,0.486117984769187,0.136556771762058,0.122888395439585,0.444407542120755,0.267904408274368,0.65398860727015
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70959989152767,0.398752422017857,0.0562501158611235,0.169253994886692,0.29901434401121,-1.9955729702201,1.02241756095835,0.170665627203303,0.147363105476553,0.424678826186967,0.246863870562409,1.19502473931031
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.995352708838374,0.415518241691089,0.326363383690781,0.485591435594912,0.392977056247078,-1.00296091837242,0.36913238334339,0.124048068102638,0.110005340196627,0.429546278046692,0.267993410840651,0.508137318374476
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.572203196723249,0.552214283375674,0.202328700986613,0.131139292182133,0.179375016340581,-0.647299337929273,0.302624462930982,0.119617155287541,0.110463189140995,0.457286143298507,0.213147882130666,0.510764695779831
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.592830068123247,0.728397517259,0.0617837115314883,0.0716148829171793,0.221681333387317,-0.697208294077309,0.295477943868789,0.125392342829415,0.112993994020169,0.386382311291231,0.216704283138009,0.468968296664968
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.13146902043347,0.591622820449907,0.0928959028173877,1.32431759430887,0.673075606156562,-3.05014648022296,1.7957278126403,0.159033616250021,0.132690015894758,0.839879649776612,0.54611372096016,1.91106764579169
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.974742913499941,0.380970638960247,0.309092741425083,0.649076805830229,-0.0788924978231355,-1.04731890060639,0.40513353415171,0.11500957866163,0.106350015640051,0.564136267994642,0.295761765251362,0.581893563248813
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.936787465161094,0.37451791954569,0.351157925173747,0.626510326099003,0.411641447302614,-1.51666952694083,0.583130674523775,0.142339977629166,0.123980952289116,0.491997604967362,0.318963880356959,0.719705291958321
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.03189568898041,0.654118448646219,0.0161866005336858,1.29772672119976,-0.00210407673116425,-2.74939708806055,1.50993460762346,0.168733795304679,0.126217416045264,0.699953384191027,0.557213386743394,1.61611255723906
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.56165028579764,0.638515160318993,0.213043532181582,0.0848668053029253,0.217439177601195,-0.690950525055359,0.294803639513074,0.114641395837198,0.112426714805808,0.388171157536875,0.234094651578262,0.46234162616748
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.554629191381231,0.382533808838415,0.280725879774349,0.142510946194104,0.59529750445742,-0.75996544513666,0.309578683263433,0.136080654526264,0.113531047589419,0.443524565831757,0.270267174367327,0.485454888979192
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.797732794150718,0.619763330093465,0.127263019207252,0.204073489521328,0.0808390746038045,-0.828312761258543,0.357467083835351,0.129851913167344,0.114533821369868,0.495564013550356,0.234714172663267,0.575732554166757
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.375663721587091,0.509329935603638,0.457116734745143,0.540903304254186,0.469459783419607,-0.771658751307863,0.336409190410986,0.12444542365918,0.106997428036484,0.669101119295236,0.339229799566728,0.568751440558932
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13601705483937,0.739652743808182,0.325611643788299,0.0606718766837489,0.0153175693213431,-1.21118605680422,0.594183276659068,0.152976928291562,0.142542745143822,0.540965129535676,0.225291317033153,0.870380243521866
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.385248842558904,0.323340484308192,0.430032806940541,0.178356543731936,0.38421645700292,-0.65286853100653,0.30341733413363,0.118348286910422,0.113729302743109,0.504743559617165,0.240592771181719,0.5144831281085
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02674216921832,0.418535946776899,0.333349644357855,0.419014409085109,0.349528896567164,-1.24838773644223,0.464658595439696,0.127079369533618,0.114635336615476,0.468252113816889,0.307107552050166,0.608019691912798
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.412725356437805,0.605825573023953,0.246712439109742,0.0124959860362631,0.315768198768343,-0.496544200319896,0.244241296997876,0.106239714392674,0.109041682525332,0.376880521561803,0.224420162262617,0.411774819748784
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.662645926503432,0.548116649043296,-0.148695593320358,0.0394873200850767,0.478094165339532,-0.850674808885117,0.34509000899995,0.128107935286029,0.118468243475021,0.3832093238228,0.222745691973906,0.497209898961346
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.402890680652693,0.917742671016542,0.262276898348677,-0.193375961872857,0.0644441911467311,-0.442678206967247,0.247465630089849,0.121165320640633,0.112589343529043,0.389831272293637,0.181432654152,0.456558487362703
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.833659689845721,0.37797030990048,0.31693219299879,-0.102313760166493,0.393929068438285,-0.709090923008887,0.303554831377353,0.135032222950346,0.129824887872124,0.367008984555026,0.203527275703963,0.467445025632566
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.95746875865723,0.646565599049492,0.2319133684517,1.1236935667412,0.177598445961066,-2.57459953152368,1.31760256507372,0.141784077082125,0.123888659829501,0.588260901339354,0.423824541353862,1.41514139854358
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.20225063494423,0.551956350729936,0.205682947352929,-0.195085943549948,0.229056692505236,-0.421100302889955,0.240521392143843,0.127545540068141,0.1133213341678,0.377503138751807,0.177832267412328,0.445065789272457
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22670081738534,0.619654586094716,0.267499697813414,0.391030246373545,0.0346061895509,-1.71134488604189,0.717364066773011,0.153894273216098,0.13054855463754,0.392644714508559,0.244398680607011,0.845452996626962
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.108236698724259,0.428493164448595,0.31245195731774,-0.346850838575258,0.248130705284907,-0.0960535664050401,0.179341063859233,0.113384995997427,0.113348572247076,0.426574636547792,0.201780895740127,0.418244377402857
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.925237190065095,0.64344089264621,0.281642567341706,1.47723321963869,0.513889308610948,-1.3117131297036,0.476776874935268,0.124510895477623,0.103464348154732,0.952909393389986,0.484263925751431,0.63572186830348
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.748292589339113,0.405954368467312,0.423856566196657,0.616506329119218,0.744492261913386,-1.00875976282863,0.353579008534026,0.115178741610875,0.0928193548197364,0.453841146396204,0.314449106684729,0.475181507505854
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.288514642157349,0.406792975890354,0.0441797819251295,-0.130522067812353,0.500996653762806,-0.257253479991621,0.196157249625559,0.11460420232348,0.101797308162827,0.393160041709966,0.220887227398381,0.398160115827455
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.989126793338698,0.318299260723303,0.32215525185924,0.359444311025674,0.332489417801784,-1.36524798958427,0.546007955390261,0.136487642705676,0.127977271605862,0.469323826104625,0.309560360961656,0.711862196877939
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.513006075041241,0.451996797376147,0.345972946331304,0.0941031357911956,0.348613682135509,-0.733086437454456,0.297373088572537,0.119053695508782,0.121450733468332,0.391727374880569,0.241221158997744,0.462684369801691
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.736071932149152,0.445746020205075,0.235628671781964,0.111812819520962,0.596865698876879,-0.954236807372489,0.365503550857372,0.140362086920427,0.114694474005379,0.362546836511113,0.227524259951256,0.516345725292431
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55585363809717,0.500368032538638,0.138057403487088,1.20862146441087,0.116129644898859,-2.15321380229346,1.08552980815396,0.153392067258611,0.117016704302766,0.808294264466855,0.508662701672673,1.23882632471062
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.634411240947887,0.489649703768378,0.0942272626692097,0.880354675190555,0.459405219422737,-1.03196081041161,0.37406967256182,0.116146832239393,0.105583200962255,0.630690775040828,0.373433250040874,0.528108706652281
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31753927041314,0.698540653508625,0.189174694700808,0.414109625316511,0.45724539150711,-1.52155618034896,0.648259731020731,0.158265096254297,0.137253120877695,0.495436392773544,0.296619882918751,0.806706807014405
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.896706108543281,0.626365642062167,0.170732876051664,0.945905449471449,0.992959094933907,-1.34819618549723,0.489793017667376,0.128650763584984,0.118456195500725,0.635157713339904,0.379516149566473,0.624850439003897
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08076312617154,0.542379198630405,0.236953339327593,0.831328914485455,0.28325148186598,-1.63721910176074,0.680802653479966,0.138593047646335,0.113981972788259,0.596690964735148,0.333414829913074,0.834841431608521
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.740294461415114,0.507688225400223,0.214094022594294,0.148634728847121,0.398295375056564,-1.02263582003641,0.448392419861629,0.174850046399252,0.133280444893168,0.527448101918264,0.23922589413904,0.707467287075435
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85121681031608,0.463839073577306,0.145746158454545,2.09588546316486,0.000333075099801352,-2.53645875704308,1.26456876683246,0.12049551817423,0.106813175226764,1.42174391331194,0.717545894568357,1.3734885344548
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.54993477169114,0.629599567446853,0.285032117932085,0.31782399985958,0.527582058173526,-1.65768528106617,0.733903920353951,0.163550292458832,0.132891713411979,0.479191867489607,0.270324854324839,0.909876484707504
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01853067194418,0.634942047321195,0.163892195818749,0.615738241896195,-0.269887091379694,-1.4605482539239,0.661308053622237,0.143414262957756,0.124621122316814,0.689846418444436,0.385371728880164,0.88352964355461
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.879776749148,0.30798130209847,0.156566875974107,1.3968358141255,1.08692407130906,-2.48760530684818,1.26763490476927,0.14528622773148,0.121825516840575,1.00405563060848,0.628857658438077,1.38657769954837
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83217111271756,0.560720133238219,0.236925791730239,1.03804575682275,0.588725937469788,-2.3438502358773,1.21348745592603,0.170897905273487,0.123373001905932,0.811773619226595,0.651002554411808,1.33908435364556
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08855186512008,0.369214803410564,0.178396121940147,1.42342536808876,0.559009485701257,-1.6082181185527,0.575018663733289,0.114705409004169,0.0971526046742162,0.809234060874532,0.574789469795398,0.678946107444997
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.637080677363043,0.300151475812688,0.423559729463825,0.678950751528888,1.00850031509472,-0.949225422486604,0.326396883371462,0.123559222942589,0.106945961285902,0.542207960452113,0.375604725792411,0.45279454243537
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.395235212098204,0.628993687177239,0.248939183117918,0.0792535964683955,0.347934805143807,-0.738979897855302,0.327043951349522,0.126524700577801,0.106157192865527,0.464404401469926,0.232651522500976,0.535115000024147
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.521102061851764,0.5115276665462,0.27901528937683,0.0491438827289099,0.284628628311421,-0.799642913850463,0.342234678713655,0.140688203896777,0.129969179258467,0.434849387506893,0.215027821051535,0.536794489895083
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.92867795147176,0.741866389443093,0.34114881487672,0.90632456090541,0.170469410442453,-2.41376783500382,1.18949291467052,0.145498182376148,0.129280921417915,0.490453954867884,0.365506304667634,1.28599989283199
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.910041242696099,0.587927690552095,0.148175513232463,0.454227086051057,0.627555619911591,-1.24338813934454,0.449081794472992,0.140139721554576,0.121251270337898,0.442401439505614,0.304070171441442,0.582206071384572
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.918217384116577,0.417621299111035,0.0995970784518317,0.195273447037636,0.631148222039959,-1.06392905459106,0.409571910547097,0.132072987376159,0.121312470420598,0.446875796369071,0.291816749092903,0.571444743155994
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.500401703771773,0.393119940776964,0.0698559995447842,0.484275343534469,0.755818545796913,-0.60761212593816,0.250903207519566,0.104928448600084,0.10542835693936,0.524941175806561,0.354237211949469,0.397093418990752
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.347962681282241,0.735793900221715,0.137560736342085,-0.356199815960588,-0.194523731023913,-0.175603518573474,0.198748247052867,0.125807146550849,0.106308390805892,0.417827798624107,0.212395507533341,0.43730173491834
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57604449570991,0.694804434606618,0.189963252488874,0.675580827408684,0.0147418017074142,-2.08868171238733,0.997975251534812,0.133596475255231,0.125248452724512,0.45782092094765,0.272671300828997,1.12329887589531
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.236456223606065,0.716898494919597,0.288455696555411,-0.372486127312867,0.0394804781181114,-0.231736516958542,0.193581720707044,0.116959235808173,0.115143540204395,0.330919820716378,0.159162448099641,0.37256031502644
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.489458890857157,0.663333264471586,0.22799326459564,0.346686950097031,0.195346816315832,-0.986628381104216,0.394501144410103,0.131982590567872,0.111246827491584,0.471791799018294,0.263275543930476,0.58091004954906
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.176960700194815,0.493654353906608,0.057051532801237,-0.108333316777035,0.253929612535371,-0.18102054218504,0.199693943601935,0.117944309913109,0.100936712205099,0.543820464558908,0.214726405453889,0.48393541169364
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09108918102547,0.487377999180821,0.153940260642595,0.296834026383321,0.219063088514407,-1.426605797837,0.592873287141124,0.141151911934276,0.131852442255528,0.444540035172347,0.267121347049777,0.757373732483853
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23763322401394,0.512276153158669,0.202019349692807,0.569816668347034,0.299424283283716,-1.88953105227617,0.824673008363698,0.159165548632145,0.119494864312528,0.442903596344573,0.308537141161176,0.951563412336322
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.511856290706569,0.545836338780844,0.0719190320158952,0.315325261189927,0.59046285508878,-0.817650566828931,0.332893227712334,0.123040501703417,0.11595683293915,0.460279403709672,0.275109158982383,0.498673861986436
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.404032608884,0.68914029143583,0.285615126050809,1.04512870551572,0.501572805144972,-3.0469228376796,1.66446733137449,0.143558117981983,0.134203007200145,0.529456020868199,0.454595183608272,1.72965901320883
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.245744564111794,0.450756698270119,0.319993762074897,-0.186433860502792,0.250872822139232,-0.351201380926768,0.205916284877829,0.106223683462427,0.109724422409051,0.275873648498359,0.19825614532814,0.331170079608642
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.66778831924127,0.48994839682932,0.105799892493543,0.38375929308782,0.397346818150996,-1.10864893421125,0.42553602468362,0.141290142870834,0.117099305736429,0.453441917874127,0.252727057546874,0.585834888027919
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.95530973005862,0.75091223312589,0.100029414415685,0.806231329677406,-0.0164449587595198,-2.60119294057368,1.48139181260955,0.180774903028621,0.139442783199424,0.574611368924942,0.421326395078245,1.623868966742
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.657703476669718,0.365325600418296,0.360780193757944,0.00692198564682806,0.291872233588926,-0.656329122059181,0.28142576868057,0.120803345471972,0.112425292278777,0.382635610523977,0.229120718826788,0.451418759483731
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.585513195006773,0.486521546543656,0.266033444747237,-0.033833314863473,0.0738456533066358,-0.702699433641826,0.292629950299,0.128173995827201,0.117137138570347,0.342020418953378,0.196865471733895,0.448603457549659
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.522507154496036,0.555731290805442,0.375766765793503,2.34750876868533,1.66806219607536,-1.01027364858755,0.311141473839556,0.113098273264807,0.0782831070173111,1.52393289911354,0.998423466920118,0.412236019757735
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.5811485692752,0.673815101987734,0.144758184861479,2.2983407927675,0.157065432465773,-3.38834264839467,1.84487370736403,0.133736150384354,0.105394708271245,1.56581557752825,1.02165247180494,1.91848454885576
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.458827482976655,0.645133886000511,0.0250439961797899,0.627883537613828,-0.330699209135817,-0.978819029538475,0.356806866895945,0.118861779876572,0.108423115113918,0.482055987673594,0.287306200794635,0.502611270016533
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.604076820341385,0.513781518036557,0.176230088346633,0.454821171378972,0.566976074495621,-1.01607780170197,0.356764118153982,0.123585841891524,0.114497921484518,0.43453416070019,0.284998521949641,0.480843293077158
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.614165340287082,0.530764601269502,-0.080694831114468,-0.203725987628139,0.331718587213127,-0.407249158131934,0.232621442680208,0.119438325589597,0.117233688478253,0.396202457569399,0.19511306333371,0.445871864881815
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05426574189807,0.534914646366556,0.100654944860624,0.0505090495952915,0.0181971540600509,-1.2731391134131,0.538978846531001,0.1401401051665,0.128468637580176,0.399225269137971,0.212317989416122,0.721854707220406
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16152513950224,0.555205711713857,0.147910005569386,1.76345097635883,-0.158492800141927,-1.69757941269299,0.685856032626991,0.116734720041356,0.102285336993244,1.29621856735771,0.660340586241266,0.839421292082886
