"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14064413750271,0.676304450473035,0.312453077792733,0.689155180647502,0.537229359082574,-1.53883124305998,0.425698691401006,0.101836382836099,0.0805050065807147,0.375574566730003,0.242191017382077,0.522472833926963
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40266157582291,0.476103282554861,0.251477517068544,0.455719522819504,0.523127449148972,-1.73273693117567,0.634574782151097,0.118874017843373,0.0865686827792358,0.467101800815107,0.285719536832631,0.780245443542573
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.632662806871352,0.580305523841411,0.115643974056215,0.258633649597886,0.215034096151673,-0.916595643956228,0.262073367765985,0.0959481636929694,0.0855671967400217,0.333187036538102,0.175988239636912,0.399683578102348
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28586786077676,0.464037420204265,0.107227650486575,0.589431521198787,0.607876866337964,-1.65466011220019,0.493106099136304,0.100333452566108,0.092199993901317,0.388714335406332,0.247166298074002,0.594269811890002
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10020868358984,0.423401128825128,0.0656536818564091,0.406201645557698,0.403677863837856,-1.44887251829769,0.419401268229612,0.104752812343275,0.0890224984133104,0.346981722026899,0.207273540144467,0.533401859192737
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29726934036496,0.492793017390044,0.219919791556231,0.443290207484993,0.121568677990647,-1.72473266610646,0.506039593204455,0.100307532521431,0.0908021135171703,0.273416614318865,0.196369609891389,0.59054561510106
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.514572495645398,0.666393955034402,0.170583200310171,0.219532074474825,0.267362608289463,-0.725667463149377,0.213287187361727,0.0870136775621002,0.0791654872745156,0.302798756093489,0.163265606688117,0.336820630915364
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.674213773037323,0.548910516381527,0.161368677639329,0.303387770302324,0.19780542475142,-0.798783498222428,0.215938414987314,0.0859404972106454,0.0766536165138234,0.292165949580286,0.186129205289973,0.323177574032869
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.592316885450738,0.547101379909023,0.238000666335075,0.388237037771475,0.296542732990372,-0.784548573755853,0.217020593205097,0.0817374276153905,0.0739882233153571,0.330464161181461,0.19338552316053,0.332447084659974
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.769313220257483,0.362704515148861,0.206033656302219,0.665437365021789,0.498106276885473,-1.23291272192571,0.332766801274207,0.090024620613584,0.0779409281540583,0.405119879421722,0.228338115982918,0.447600154801568
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.74324252616069,0.59138228832986,0.171644353985781,0.592809564884317,0.456477757763519,-2.22459556596773,0.809584639898866,0.10591658214668,0.0889687859898447,0.344704626340797,0.215226285076955,0.901865349442368
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61156975055672,0.545476500576186,0.194272178068008,0.962943683755243,0.60753539272596,-2.23168684939591,1.09626750937401,0.121844197654817,0.08280419693797,0.783050075821468,0.485456243956246,1.26349685272258
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27870597023303,0.61770815523936,0.235559969976011,0.883523003581078,0.752549782548441,-1.59271891299413,0.424589266731895,0.089747452078941,0.083469278637191,0.430643437927918,0.290301899288027,0.506191892062464
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5943115128274,0.522101105580967,0.217392415667887,0.817411437131578,0.440185393550654,-2.1074564970068,0.677096580625418,0.0990843349990019,0.0870391040084276,0.339367826201362,0.255328376644068,0.752088906717195
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.636778272970092,0.60043951969062,0.0897071767265567,0.17249031462738,0.177338948726684,-0.985573370326408,0.260434129090392,0.0977307598070783,0.0833713098776564,0.255953896121817,0.150915083324258,0.35998215917377
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61584950282014,0.527256648477727,0.171557110574094,1.11662795184574,0.84338900176789,-2.27375679812712,0.892592717857279,0.0985886062165973,0.0830178018610007,0.663095575242863,0.412680081366445,1.01086340478872
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.908676913422095,0.50790813542986,0.151575529735925,0.0919220086484751,0.210496656644814,-1.06621832256592,0.295181009135213,0.0927443963793638,0.0889326135718501,0.274087240022371,0.153581068342507,0.41200580855761
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.882996263979928,0.422856799880554,0.196757077084825,0.569229793232636,0.62473717557158,-1.47379729741103,0.410493074813895,0.0986860019380687,0.0830064986446485,0.376239572637913,0.264639159482936,0.506575098992458
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.625429836565622,0.652780121899859,0.328668709868341,0.343829031420271,0.437036545103236,-1.14033468132917,0.301214204787495,0.0966854321564955,0.0851266715315513,0.320462610361504,0.218610913744235,0.405440760162919
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03207777338105,0.322328800506159,0.107627433261634,0.342287854483925,0.33062742407223,-1.22749562240252,0.346878629711659,0.108045839818268,0.0860822760896565,0.327884801228768,0.196522332006985,0.465430997941684
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.846191377773902,0.428371293766236,0.161474489912703,0.476270751335174,0.38694104689532,-1.24880075576287,0.351488223311901,0.110160924771685,0.0882813950386119,0.353618815914838,0.214471615699117,0.467698259307064
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55809719703007,0.410218494579289,0.235200358359671,0.83834904485099,0.297478175587528,-2.19231010156472,0.829083722712141,0.110063749275779,0.0875096065333044,0.453132711139241,0.28002231491788,0.940471712651436
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.860874414187725,0.431727464692125,0.360760919883473,0.267152565704957,0.518065247598886,-1.04608918670059,0.266902076229804,0.0869977169510543,0.0819081686644711,0.274335989027097,0.198097088208687,0.357003020580083
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15556766439307,0.514876845329422,0.0215547001262713,0.701971906129542,0.298695051657378,-1.58596489718477,0.45569289700583,0.0967975994634281,0.0838606270643853,0.374231112854816,0.241320086403505,0.556199492418819
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.782733702931821,0.221608575025437,0.153715482924877,0.267213132149865,0.5430510698491,-0.911175872955089,0.245838329991035,0.0860956079360786,0.0800684706743223,0.308988787074245,0.181458507112735,0.35994409723796
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07409816977091,0.60620117355633,0.106594411538525,0.493202385790954,0.186043264092119,-1.49720199317472,0.424506001296185,0.0923925088594663,0.0905608733471102,0.320245671575491,0.195629001924149,0.528541344281194
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21837354645183,0.596907187665839,0.236952993424317,0.532250748205279,0.584470382273519,-1.69646726578013,0.577190363585968,0.121330066561598,0.0897367530080508,0.454991633175934,0.290666447493119,0.704665466928545
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.902102159299972,0.577781437153486,0.0917432361474475,0.776213446406035,0.449472271729331,-1.44359501202796,0.402397606493911,0.102490341802876,0.082691062230446,0.448278700721162,0.293290862483418,0.50711845079153
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04139246423262,0.515535226234682,0.179603970730547,0.101059405621322,0.281474680874766,-1.31517427083947,0.366717525790288,0.101096151123674,0.0931803726472637,0.261002558455093,0.142541077840775,0.468484725638563
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11733708451881,0.457490850886055,0.248590153807564,1.18771866771437,0.650903308199994,-1.39495229301516,0.357664420645235,0.0856591371010488,0.0725741254202426,0.52655223906827,0.304119937537226,0.452893722042017
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.940997331844901,0.744838942663853,0.133345740280458,0.644677126785824,0.111986320759685,-1.24179876615295,0.321704203975621,0.100373369097571,0.0808136137755451,0.329912260714026,0.236258801084765,0.416282144881342
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.803232702301888,0.422915015461907,0.279146169315639,0.419645131685328,0.430698452102013,-1.14310851230422,0.318691423080353,0.0951281432485582,0.0810015109974526,0.348055471762218,0.186889874703511,0.435131718535625
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15240760676991,0.543635386284046,0.256275539602423,0.921529257160273,0.327218664970263,-1.59009280227623,0.480772915865656,0.0941738394506783,0.0815498087969624,0.505526411732882,0.29435741305767,0.599307719394628
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.796683136537727,0.22994923206044,0.12620623481043,0.440599143039625,0.353527842566559,-1.13550996474111,0.307157211892713,0.0982731133293101,0.0788920214953252,0.315238767731216,0.185909503136099,0.412520181256881
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05538756306954,0.575063327620811,0.363682279614118,0.473748474814225,0.417017385629538,-1.42683526259948,0.424743732206098,0.0998451864029792,0.0847710702629028,0.367103443414544,0.210914000288865,0.544535968270959
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15638801070964,0.34437046992515,0.189450025400501,0.906283955996526,0.519933160792108,-1.667601036069,0.536277592986096,0.0997839552974764,0.0827054242217959,0.564842619977065,0.344043915360908,0.667388543651169
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.881905623077134,0.528236169478373,0.148813331095772,0.436892786695137,0.279848679273306,-1.22111783265724,0.325404472624249,0.102460409344946,0.0843097378973972,0.325825075323391,0.203208160874661,0.431823055178212
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.77604867395088,0.604165303322466,0.248938025505155,0.196388456929844,0.248945723612549,-1.21271656030567,0.333700539170935,0.103658591804841,0.0895191820708443,0.293777640495514,0.162451346716734,0.450370321887094
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.989852901926184,0.688804663981195,0.195869603020559,0.394096256613214,0.478147679785559,-1.20731829724921,0.331472040962245,0.0976655003872293,0.0858030969286681,0.336278574230089,0.19979299755213,0.452340847557342
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.4436592788974,0.35074150384277,0.158947489593474,0.473482148460477,0.691514728077038,-0.823320728784402,0.210212748005394,0.080809700336054,0.0704448164147836,0.352294307323969,0.25346080248585,0.304040659072091
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75471584559177,0.507265912825158,0.216181308835527,0.765763002933668,0.209590860643346,-2.33720703529194,0.952638024744334,0.107416753647797,0.0928587292881009,0.421561258013421,0.229301686018006,1.06945203468873
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.626618921626665,0.332883991555818,0.22193942328122,0.0235344959704131,0.375480181605818,-0.827857949156685,0.233490117930759,0.0904807280139222,0.0860797372010509,0.269258843897789,0.162089813606105,0.346132014842793
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.792417706495805,0.743816261032118,0.298325300317555,0.274333805412526,-0.0979023170224524,-1.10774012696999,0.305274178149665,0.0985334036524427,0.0839583909071413,0.301400475624033,0.166658640018087,0.423098721246716
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.99675858139989,0.601247960826756,0.357017961834582,0.0734651627887346,0.239238656835214,-1.20891869179056,0.338390571602655,0.104008147771994,0.0908634783691587,0.26822547488685,0.169183234709793,0.446052132044258
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.913612846088875,0.527499057337282,0.180483194255073,0.172385519177247,0.11101420233136,-1.12532658603567,0.319508103100363,0.0995011206618003,0.0894709679139106,0.29748799765879,0.156187166800146,0.443187319590218
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.560145845432375,0.478611336445758,0.260579714283823,0.941648663198598,0.646766629953493,-1.01405482786486,0.246120535753156,0.0778213385402246,0.0712836381182627,0.380098168204645,0.247597233131585,0.330220429886168
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.686715878093302,0.462950480060869,0.237680107846927,1.07484020261079,1.06849914239511,-0.983330093456552,0.225527260996932,0.0797546513426252,0.0722724330483231,0.457320669821547,0.343727845691997,0.297561724065304
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.880472935955746,0.302227116132465,0.246393662077264,0.538065834087563,0.549956518090704,-1.18822448363786,0.322114527335592,0.0923792454927688,0.083920494316973,0.369597820539462,0.22832273117867,0.428817107094671
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02332070671849,0.478634596766142,0.186937356747488,0.663166324936331,0.320824032942947,-1.35287529496012,0.386037803598011,0.090498417230107,0.0878903247641078,0.415095592203337,0.224313460698658,0.509647352329511
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.885184739840495,0.346435204185727,0.222919332873499,0.288031471573924,0.509152964604665,-1.18772334848556,0.335337389526137,0.0929557997168375,0.0874211940738906,0.34195273825352,0.214165927883714,0.456011522444838
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75474990616171,0.407157849564906,0.176610120933623,1.0180121365238,0.724101030494198,-2.45258261448796,1.00317215508431,0.11146787476818,0.0936225003692398,0.565163158042693,0.358811990358626,1.10618063385474
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.937338135197284,0.527748196280605,0.24275331022271,0.558934224579461,-0.0218417586788044,-1.33652655558798,0.348806076464612,0.0887230117141447,0.0835657538118802,0.307935507293633,0.200413443169217,0.441173569337772
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.802281799689553,0.627577894779972,0.384554656662569,0.614354922708497,0.256642362337343,-1.2501350525746,0.343816048574074,0.0885673411130728,0.0857253495086128,0.372235331417731,0.22136479836281,0.458567457429807
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58972029730727,0.569401440668477,0.187944789766354,1.0882199172945,0.780966854805874,-2.0171612171575,0.738768604805297,0.108628071216839,0.083020754662511,0.712874138385739,0.477908405200915,0.853181920599026
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.488740904188874,0.52183242627355,0.303766949357616,0.238359594038417,0.472733426568183,-0.746857520109402,0.211668547559636,0.0877259426530736,0.0802985331869491,0.303278220717836,0.17175218088471,0.326085709245343
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01448283871355,0.39599525679854,0.114312040111934,1.09796213309474,0.715626695347598,-1.55406059139223,0.414013893516226,0.0835374028483468,0.0829288081589125,0.514288401990593,0.354602894051398,0.503152787221077
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.71873495274526,0.49039330868587,0.267487654209832,0.315977979107443,0.457751759851557,-0.923149084798934,0.251657719720723,0.0920591598428436,0.0809938351379956,0.323212425287243,0.187896258439711,0.365424110372066
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34907059009973,0.542343819041749,0.298848212946335,0.417643700399976,0.225284081866421,-1.77234348812428,0.578150243873231,0.1091697962651,0.0917449712880089,0.323852918067825,0.18585747134515,0.6925343016685
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.573255577390578,0.500929731135531,0.170935168980453,0.084453089391467,0.154484183066574,-0.76696434077405,0.228266908579829,0.0907733050488557,0.0836104011737448,0.303608931766303,0.15741807347892,0.367134572954382
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.858465578638974,0.422377105734434,0.321808305943632,0.996196468542348,0.720137849552633,-1.35260037063382,0.329938124208693,0.0826751202375139,0.079679677371145,0.420882434842847,0.311647954439966,0.405714541964369
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.717587780366294,0.592691893433188,0.401208997896273,0.505099584108272,0.202509289696083,-0.939194195821724,0.245078977832618,0.085808102499868,0.0735697223067439,0.323286497968127,0.184478240311926,0.349077264268968
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.97227820765386,0.337981263558806,0.195631822675676,0.908756329822487,1.0728756884863,-1.35712611859886,0.354312650364846,0.09356675159747,0.082196912476669,0.549911743443158,0.395924401400024,0.44956104933709
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.589765293741642,0.695375750731278,0.250364430232991,0.0138233565153178,0.124751449823889,-0.713754856496384,0.199936509062948,0.0893156981683171,0.083546443922628,0.2333031574841,0.132211626311249,0.297427271476469
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.8518302304799,0.563648804963307,0.203042483147419,0.997353171946625,0.465259001757083,-2.22460027619998,0.710934261949124,0.0975783249941169,0.0847929755710515,0.361226195931822,0.276823081146953,0.772021332528403
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.844812877666688,0.494005358735858,0.224561191525374,0.158866706558642,0.356233519078739,-1.08990792245666,0.310334095047907,0.098089727385446,0.0866757738043864,0.311755102173877,0.176882627457462,0.436655051165625
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.586394923065339,0.424872487622731,0.147586887309047,0.245482968375922,0.520447835716142,-0.903792811579723,0.26709739625966,0.0942425313761849,0.0777164814330887,0.374307635945984,0.205428324574995,0.410467665331414
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.840865224351333,0.478596913657035,0.18456547636402,0.898850581220664,0.22052583231001,-1.24211925130824,0.328575038716073,0.0905199173841655,0.0743803038422278,0.425598251897568,0.261811793987541,0.432684080433125
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.580672007635979,0.464519984477925,0.443512578282328,0.110284950816986,0.364752633777276,-0.681178640799347,0.206300439776038,0.0860672553849997,0.0810445888891636,0.282059533076076,0.15890397591813,0.321836608933736
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.940346737516776,0.562340311583717,0.160121838620791,0.418318979363952,0.61080154976878,-1.26061662049895,0.337064683598494,0.0944126400642182,0.0852671717607561,0.337740612068132,0.211659195706535,0.438447457484683
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.879413760133767,0.488762303172395,0.239198355435944,0.93765736387792,0.699060404076174,-1.3902896201152,0.361823087661586,0.0891121225665722,0.0797899257173294,0.495181449319536,0.338750217364497,0.457929070091374
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00630952181905,0.615332468460018,0.110081951944991,0.592332444353583,0.432510974171577,-1.30050492348462,0.361473598287962,0.0904802652382299,0.0820073999271334,0.393224115172397,0.226021316433267,0.482661953224512
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.889560838577017,0.423367637149003,0.166152139964361,0.592832753661381,0.526544437320363,-1.25688502337445,0.335419048546441,0.093697457319693,0.0773711192402225,0.391953418361851,0.256197786060993,0.446223095404856
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27838982833936,0.529272504438047,0.199035354534721,0.443880019777228,0.502083007133021,-1.55607405607457,0.452837958927701,0.103304639444942,0.0889058821120505,0.337947384408957,0.205189321128426,0.552118899927278
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.60185950236069,0.489714062800667,0.29063661127793,1.33578277654567,0.84804301389523,-2.18923956129934,0.719234041333202,0.102687834733058,0.077294855801696,0.487563846845408,0.297264452904072,0.797925150372265
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36650948589041,0.430346952820351,0.140142956615078,0.598943557592264,0.477350372893788,-1.79711742210078,0.550127497736681,0.104983330826914,0.0878547965084321,0.344622953173946,0.210232761682932,0.639588160252942
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.657489102339475,0.511568541593812,0.2695342544065,-0.0320274324352714,0.303991087646664,-0.75234903227368,0.237320030136453,0.0992820085451682,0.0850976509868489,0.32997502479834,0.172826056437438,0.393336471688918
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.573142958424741,0.463609471792599,0.24619117183275,-0.174948831257641,0.243956484865898,-0.667593739062594,0.214206097921725,0.0923638761988778,0.0853560525921391,0.259056079982268,0.135643896781399,0.344766717408437
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.872023779529927,0.682677681585993,0.309841104453621,0.418141960184418,-0.0773854021880356,-1.21154542701891,0.311898234229119,0.10299323978624,0.083439272468675,0.291835509301569,0.179921259176136,0.408819294550627
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.62501447215151,0.624144392999704,0.126469585242649,0.678235996316332,0.452832473500092,-1.92010503997262,0.648300399706009,0.104125026424979,0.0958533692563263,0.417840778117671,0.222285212098402,0.766641936084699
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.01258570915208,0.672375331915882,0.289870625635899,0.863911168241406,0.158093059520954,-2.47408674870679,0.982305898311894,0.107235655226571,0.0898216510148286,0.392639210453044,0.249950826135775,1.07426400490106
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.713311591520123,0.402680716099884,0.283504673550332,0.497685908352454,0.297461773111298,-1.04910342525993,0.274432095452447,0.0926881332278292,0.0810817391350248,0.328248687065693,0.214092845720121,0.378474585749849
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.822218064876759,0.366908053548427,0.176764488126194,0.816690255895089,0.853531410871096,-1.19563347931474,0.303734534093678,0.0955899091562323,0.0803278056040047,0.436484924796438,0.264295571176116,0.401726409882395
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.99113873885379,0.462593654436572,0.185276652052781,0.499818093730471,0.354074373860164,-1.19857691989818,0.3168432634199,0.0879734815399354,0.080714767718291,0.307609038642529,0.192531231001854,0.413511273717775
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.537577502423256,0.729554322369058,0.197231232251534,-0.0181538495196529,0.0764672502154332,-0.691177594650499,0.218472969340976,0.0964974680456577,0.0832411734568351,0.300055193001031,0.145330074301982,0.364409457637858
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.494417964217754,0.512000068157831,0.187148635105013,-0.0280319724005176,0.438504312576808,-0.661020993220615,0.202167712023206,0.0867572480234492,0.0825414234309788,0.25897067667965,0.161866777370764,0.309216881064781
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32629366891182,0.466735675027234,0.177163555612445,0.824847077375317,0.713002328703726,-1.55474420034123,0.427099303216041,0.0919178785976102,0.0848152156728602,0.43548555998553,0.297533882721946,0.521122904886738
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05963826089694,0.590037560456318,0.232580874985003,0.483505049474863,0.18709884662218,-1.39606359925512,0.369273902799445,0.100245994642461,0.0827342095276614,0.28411731949653,0.18090025295852,0.456020854278574
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44966331694299,0.520958251270972,0.208465579747664,0.68409607684247,0.509796145375537,-1.89677164052205,0.568463847390752,0.0971704533612666,0.0922089827441716,0.322426941698552,0.224749779887314,0.64632335779859
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09885810001156,0.467975515112741,0.186608923788916,0.627882739123612,0.301296869300896,-1.63154887839358,0.514690803071207,0.114462679914667,0.0888427892538629,0.420728832920762,0.243821542479945,0.639320516602213
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.873581423455529,0.58411695310017,-0.0139503680837601,0.560118616196331,0.397103420396266,-1.3471822623004,0.343854983583612,0.0908271173604161,0.0841683727687819,0.281572176659718,0.193530918768884,0.424660585564874
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.773942454560546,0.44323259352975,0.190089842028475,0.359490326752739,0.226339550239885,-1.1441464344475,0.315715499047424,0.09978412690842,0.0856998713392374,0.330323654393226,0.187789721124506,0.435210780362578
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28216083019694,0.598839462659149,0.263255937411746,0.59001235872712,0.401185097829965,-1.77897002413922,0.601907779542502,0.111632456440757,0.0907081150912208,0.424690812649082,0.261937561141368,0.72203058780837
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.775878971305197,0.378239989403634,0.129532162245917,0.171308528980949,0.423176418058485,-1.00517026405208,0.281847365428084,0.0995662017098814,0.0818736769036309,0.302131051681223,0.182868773519191,0.395128181981527
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.572457697598848,0.470094304368968,0.226991508920226,0.345050430446922,0.408832108369625,-0.779538910094901,0.207155969291868,0.082338034193877,0.0765406473269389,0.297427354751689,0.179148992343927,0.307526173530002
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.667408444797105,0.630879717079699,0.35592205190347,0.42580517545141,0.220687780311922,-1.01729514659844,0.268527253945931,0.090117786899842,0.0802526893486978,0.312882554834529,0.199203415778079,0.373202748291441
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21410634827049,0.46857428764131,0.0402123130293012,1.42124511596411,0.925146115209861,-1.94024664129315,0.806331322906997,0.0925948538109815,0.0837217772476544,1.23872132513114,0.764312503071713,0.975143104485214
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.610854905403706,0.497250031854365,-0.00792171493990715,0.2938447232326,0.284363277839235,-0.798285346565094,0.210621698414426,0.0814561773415916,0.0757959997610619,0.248553383564359,0.176599219550066,0.296976296355894
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24565343542923,0.406233656518157,0.271945443351038,1.93575357149499,1.56577901681519,-1.69846521304985,0.463430214961392,0.0946123910284043,0.0675747639519121,1.00926125740333,0.636610286283207,0.554236796351127
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.884119400619866,0.462958141804657,0.0955381166082751,0.47721616313471,0.48612844741086,-1.20185723486652,0.330823234259568,0.0955913026369003,0.08252180098719,0.370251853382349,0.214219262746603,0.447708927989301
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16884863991633,0.46641593630834,0.160082383601662,0.400419537183601,0.517564672611439,-1.34774935575157,0.375354191458996,0.101691282175577,0.0854426044283469,0.31679749544139,0.190575082817943,0.481274619978168
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.68876341800158,0.651527919598342,0.276692852431495,0.313967979794632,0.155434987612608,-1.09067078183306,0.294245085078332,0.0899768584870574,0.0857774801390692,0.290227066393448,0.165377138764636,0.403750545778207
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00457690429906,0.459002851882077,0.254245586018268,0.881483141552735,0.676669872094487,-1.43546538351781,0.369079136686012,0.086998142705515,0.0805469235503682,0.403000021424305,0.278226958267052,0.451705400586086
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.747440898663922,0.402703267484917,0.254380206324936,0.400201066436883,0.520570342840795,-1.06201626916066,0.288441609453794,0.0923065837262196,0.0835647834771601,0.35964078203966,0.231666709221058,0.402041466944056
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.586211395553116,0.501421066523817,0.143526217368122,0.178505826197646,0.0983919581364282,-0.763797395777955,0.214742427672263,0.0881603573732566,0.0801141665677284,0.27372139530007,0.16845758241457,0.32433720838325
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.340373198006188,0.411601134753919,0.173893048892959,-0.502777167710678,0.365494827244412,-0.10413694114518,0.12827402247753,0.084750041184217,0.0764557334867279,0.260513978227936,0.122400726389101,0.282780710666164
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2651451929393,0.582846246419567,0.161668296199896,0.779186395866156,0.101930239777992,-1.78326409374266,0.564892313977362,0.108964802719548,0.0869119785427645,0.399771394921145,0.238864729123464,0.674508912534338
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.558430879453673,0.493083652658828,0.267609628921191,0.239309373652036,0.390478244627428,-0.848717677530722,0.231864293469504,0.0870311480383943,0.0829997111663246,0.300618232649636,0.174801686605542,0.344418767337591
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11123048740991,0.46551434701055,0.320141413543834,0.882224208562781,0.222169907808083,-1.59173943507618,0.46005152581515,0.0940054802796926,0.0818298374955697,0.425581164346255,0.251111116608784,0.564303516588473
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69942964287905,0.425184970649113,0.182279216708415,0.332283888106627,0.420118174761052,-1.97178526729146,0.686979767871321,0.114001960877925,0.0969645942393368,0.312260530136525,0.198267987540711,0.790481948934058
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08406056744864,0.438915254204235,0.295134427635256,0.414733563223953,0.430684498431081,-1.31616115576554,0.358918045204701,0.09921633098958,0.0854881302956861,0.303814064240285,0.174064811241568,0.462880282850534
