"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68457589888787,0.134655294478176,-0.307735605075721,1.0646888766657,0.286522218980154,0.144303282811101,NA,NA,NA,NA,NA,NA,0.378524654004392,0.121584347097072,0.11689084429309,0.698573324696629,0.50127864342462,0.407335489175452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.41007398612333,-0.742126786508939,-0.301339873133031,0.879560119500537,1.14480001752056,0.779706399429651,NA,NA,NA,NA,NA,NA,0.229382954681157,0.213353573612362,0.127372682686344,0.432807766383761,0.319963833037023,0.216617755669326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20641768334509,-0.0984385337948293,-0.137710348775387,0.162515386464088,0.222394935712425,0.0545578165977601,NA,NA,NA,NA,NA,NA,0.523578167480108,0.483552302417206,0.141942308322715,0.523652998185597,0.640053785726974,0.995593936851757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39046364914415,-0.463018111076145,-0.41859853003442,0.128107881422932,0.314010466698706,0.183072668019541,NA,NA,NA,NA,NA,NA,0.415037358048882,0.221333761000259,0.158720994606184,0.490686024830931,0.258298689576416,0.581956278261173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05995074008216,-0.74599655146021,-0.353925333530813,0.084390970612858,0.634585474259777,-0.183345979085945,NA,NA,NA,NA,NA,NA,0.377280929821307,0.273546660386244,0.134836903155343,0.369486365153053,0.245091211091271,0.522608928750319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13047345347774,-0.525428067646275,0.00149901357507643,0.728056520938841,0.986528409573226,0.0932176110122595,NA,NA,NA,NA,NA,NA,0.222542930410729,0.208127450997146,0.119724697720863,0.413388643411322,0.277409609691766,0.191428809829532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35678270113913,-0.388022539319896,-0.0466009704925978,0.40560754624843,0.695402109523235,0.0492906860324932,NA,NA,NA,NA,NA,NA,0.363946507866406,0.23314874475278,0.150483208819953,0.338221934754436,0.210754081746358,0.41715140812451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78436460037492,-0.587275810962591,-0.316779630954256,-0.190188893194626,0.247857445205449,-0.416617107783731,NA,NA,NA,NA,NA,NA,0.490240433730641,0.310504040821537,0.190877020233224,0.289780187928305,0.218456884221998,0.678095170173505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781117039225863,-0.330355189331183,-0.383299461932503,0.396841461474685,0.861989172705979,0.740348369952724,NA,NA,NA,NA,NA,NA,0.306147922252847,0.252963743297012,0.142329090575777,0.743381581095706,0.498980761751072,0.400975148816321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793627287312916,-0.274102812453708,-0.27983309214355,0.482201753132327,1.13481160093935,0.461393443811172,NA,NA,NA,NA,NA,NA,0.253432473055825,0.214369421869717,0.141646013144204,0.306285781802825,0.247019562524489,0.226741299548545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966280620332337,-0.500649938983583,-0.1474256098249,0.624599527698176,0.984267687746623,0.294206692631018,NA,NA,NA,NA,NA,NA,0.306666552213816,0.220896901555291,0.148793602296574,0.413957003179371,0.302624730513575,0.343730246419812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17510260750822,-0.383487763313007,-0.295547884243199,0.258180066896265,0.723391033529904,0.0435145968065805,NA,NA,NA,NA,NA,NA,0.32891617733157,0.243832526346486,0.127516969356081,0.424543670495269,0.289908120450633,0.415086847777942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07721674201703,-0.396804811391143,-0.434298703486644,0.1563116000736,0.639055064959872,0.201763799939917,NA,NA,NA,NA,NA,NA,0.387412668559691,0.253873971715034,0.146476067026225,0.310662494370285,0.203261757799341,0.46142668755378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882576374011091,-0.818918884189643,-0.0438812147345684,0.368144530997799,1.08942572326764,0.0951881034930406,NA,NA,NA,NA,NA,NA,0.303295759715365,0.279018833377303,0.122186411482827,0.238074750503884,0.17676244778138,0.259133118521834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581795489432333,-0.439703962238668,-0.0546358628073301,0.424615553878325,0.577925404065347,0.954619673854321,NA,NA,NA,NA,NA,NA,0.382552552623107,0.217720234563732,0.131446613895658,0.349496512634603,0.26637794868516,0.444143942066627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20394898162523,-0.357176375263722,-0.192274805440225,0.152141921443912,0.607890781811872,-0.0740913159280916,NA,NA,NA,NA,NA,NA,0.375008087275711,0.241293569889431,0.149926065794737,0.402664074851042,0.243049445075497,0.515971129754185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69590123000808,-0.684803395460439,-0.464088237341295,0.472133996561769,0.860445153876058,0.57561259348129,NA,NA,NA,NA,NA,NA,0.305554632610781,0.250799421922019,0.132494345017818,0.328492466773939,0.218960707751085,0.354418894864909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13913878047447,-0.154941171774231,-0.155417283754073,1.12015666272081,1.23297714951976,0.556087926557659,NA,NA,NA,NA,NA,NA,0.281991104026044,0.191397288047818,0.128219646022123,0.850515032390464,0.603993086187057,0.284604502114617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.075683217571,-0.748012760536314,-0.258444908794498,0.170514967021266,0.810347274696453,-0.0600627725415871,NA,NA,NA,NA,NA,NA,0.31987616232655,0.245711839754758,0.144203013202027,0.286826398617513,0.201054585552898,0.322350698647632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657212151321063,-0.482677167106583,-0.166538779744853,0.985105524956999,1.20452430274968,0.683990994524383,NA,NA,NA,NA,NA,NA,0.194288669647528,0.199227344883162,0.125579123992281,0.574958192181945,0.403499726841625,0.158166878832679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00470175602854,-1.06993237711442,-0.0706937891971826,-0.171417721576593,0.475115889030883,-0.264675293013831,NA,NA,NA,NA,NA,NA,0.439106392254024,0.337222279544938,0.136277838913817,0.316353778688723,0.161881611614784,0.667122815792156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.351467800158643,-0.687265693975116,-0.212361705584501,0.977196805508742,1.34729248292377,0.905023777334673,NA,NA,NA,NA,NA,NA,0.237302374176202,0.215286908536483,0.0939503045914523,0.422496120299078,0.310357086071754,0.231816181572103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40219776230119,-0.51413773194389,-0.18525077681259,0.554284219372185,0.886822591177347,-0.136867785417387,NA,NA,NA,NA,NA,NA,0.286598039487082,0.212502631547549,0.119188922040999,0.455288239317364,0.296114300090246,0.286783500028998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15831877151282,0.336291563492015,-0.295516084647025,0.686612191548805,-0.604846303102678,0.539093214420436,NA,NA,NA,NA,NA,NA,0.513693177561203,0.749127917856611,0.166640022598983,0.663527949043168,1.33962051503888,0.34921785935841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1466955815188,-0.369668684986797,-0.325374585307842,0.991231180815509,1.39818770344682,0.144198873459969,NA,NA,NA,NA,NA,NA,0.181213372779889,0.186395310618587,0.121385678491763,0.421727004415556,0.354015011353128,0.113021850709293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58682934870675,-0.352297898774906,-0.0491372613654342,1.64394925552437,1.67404291114394,-0.0347769142274184,NA,NA,NA,NA,NA,NA,0.167016828633417,0.186253587472764,0.145614378673509,0.615249065705559,0.457856072780975,0.074097207757606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702495278127282,-0.156247565788374,-0.107252796012925,0.614053482740242,0.754104991886355,0.580809004719801,NA,NA,NA,NA,NA,NA,0.246028295595727,0.176264013334735,0.152741615944534,0.397495771466622,0.281101295513901,0.2514496697403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911374671485628,-0.43918463540955,-0.209539338685363,0.658830219029102,0.835217740859182,0.587697843187438,NA,NA,NA,NA,NA,NA,0.290220041390368,0.184337432076712,0.121432891469197,0.42873001285105,0.286511670565916,0.31142177078069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784316819580861,-0.449447946297411,-0.0317097225075337,0.475794744352584,0.780439215043318,0.642055715997505,NA,NA,NA,NA,NA,NA,0.51248176180377,0.285683090103876,0.148296454274206,0.668969027404119,0.405934422413704,0.725545231488141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53770855796745,-1.01439966173394,-0.137578709337106,-0.557043544313334,0.334562594706266,-1.21824336404348,NA,NA,NA,NA,NA,NA,0.527798801215579,0.366366142305057,0.177399360194595,0.230608970908707,0.124283997707764,0.740673589452594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8526277560218,-0.425608840801339,-0.596153674928385,-0.337547889000058,0.223519819121179,-0.861990845595048,NA,NA,NA,NA,NA,NA,0.48384370716382,0.37559100658471,0.186037132366056,0.253455136715069,0.216039811876261,0.665895206088291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0685204134128,-0.347902704223799,-0.190833693614312,0.7437969505861,1.17362231213759,0.279031923725375,NA,NA,NA,NA,NA,NA,0.282565490329906,0.185716503547693,0.13116680173388,0.511686487735916,0.383079263556872,0.296930069551678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31747411671371,-0.142100979530396,-0.212449340689857,0.317535551309905,0.619075838260312,0.125860329952191,NA,NA,NA,NA,NA,NA,0.376666336233329,0.216006774899137,0.135900172958574,0.325967471576557,0.210816126871447,0.461321996612816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0795548842746,-0.216383733717884,-0.251124338541493,0.81138628441394,0.967759943584038,0.23127688186098,NA,NA,NA,NA,NA,NA,0.238905438844153,0.17319855398005,0.10565965133308,0.514047700274931,0.363238180804901,0.250926642748535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738734580025543,-0.254103927884391,-0.00583021461938693,1.41712636080374,1.31061260206678,0.833686361234851,NA,NA,NA,NA,NA,NA,0.20265124748041,0.206847943441846,0.139333728919458,0.68445024150682,0.512268607454548,0.158885140119297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645395966471607,-0.401026061969958,-0.195014870982952,-0.0543381391896313,0.4255076269441,0.737781744051802,NA,NA,NA,NA,NA,NA,0.421875008735486,0.23899755865951,0.140797026914638,0.306218567983363,0.183589068134149,0.524530301517012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51834874152133,-0.512920658357783,-0.17018559554891,0.42505343597954,0.723301564769993,-0.152925872273358,NA,NA,NA,NA,NA,NA,0.291914310507373,0.206986298048251,0.130178629799623,0.318569800436482,0.235653872179506,0.297998133192585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999652716107822,-0.535159439866072,-0.00646630276435683,0.892237410318381,1.2093499101791,0.371519362468256,NA,NA,NA,NA,NA,NA,0.282294651934677,0.232031750990094,0.144473546008633,0.61910770049606,0.413371652801641,0.33619372919253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843744143761037,-1.02902977620711,-0.167833675295519,-0.323817268784004,0.629095956336568,-0.55823014237873,NA,NA,NA,NA,NA,NA,0.439853232345825,0.356585143202972,0.152599380817681,0.240962218837521,0.130096699213499,0.488486782229328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49074686447628,-0.420578993996596,-0.29201033357915,0.189916253837917,0.795258596718216,-0.365697888244891,NA,NA,NA,NA,NA,NA,0.322506213394284,0.25782902325376,0.110263996714838,0.223413347710416,0.186777157265404,0.299489147330048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02042873489551,-0.931855413480315,-0.132827097216247,-0.154206651441608,0.676348072672671,-0.409179541065484,NA,NA,NA,NA,NA,NA,0.42133851387839,0.320804038856833,0.170342351201946,0.265847078812596,0.16275222654115,0.534042367571152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27525609195523,-0.916632836130765,-0.200861032605138,0.24251559242705,0.887284110233772,-0.189573267269997,NA,NA,NA,NA,NA,NA,0.311058898084094,0.285257166211515,0.1687473187869,0.366772049979022,0.276692849801617,0.344041173633629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89113839472755,-0.182039894751173,-0.241195260770961,1.62234162704927,1.34992103690102,0.550567329698809,NA,NA,NA,NA,NA,NA,0.146300582834954,0.134056402786702,0.109713118125635,0.60001004060306,0.461995528400483,0.100817424118798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22823909943058,-0.210840927899249,-0.212261238661292,0.564935900675617,0.722255387007803,0.123513179838107,NA,NA,NA,NA,NA,NA,0.271290568040984,0.174086219608768,0.109311274313674,0.427659946336,0.302239859902689,0.290285117467055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5915628523584,-0.303923626049272,-0.327307422893224,1.51785507785117,1.58214902460098,0.0722173303347802,NA,NA,NA,NA,NA,NA,0.182865824470761,0.182388415627835,0.142522044416619,0.670290618921083,0.50655833115451,0.111650481311477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03642342682326,-0.416569283618237,-0.153863998430311,0.189383870996966,0.570316922081185,0.0497836230348588,NA,NA,NA,NA,NA,NA,0.322199681498159,0.209037589025988,0.107649697921496,0.28798203282079,0.195774173872845,0.37410145597177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01914437727503,-0.434664359666565,-0.227787710218915,0.0360038611261497,0.487093213104648,0.201687074673993,NA,NA,NA,NA,NA,NA,0.41203578033691,0.258141277301522,0.138960367023314,0.365757099341692,0.216654444927949,0.557288184787272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14513293114361,-0.809246970938742,-0.532713559757356,-0.478825732276224,0.503242942329761,-0.687014263384286,NA,NA,NA,NA,NA,NA,0.491219343556211,0.418902007421116,0.214717587563298,0.358193594926963,0.162111804685565,0.917295260647306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69556480037136,-0.627858952469898,-0.518023867363246,-0.334077509779676,0.401579179596656,-0.899617635709827,NA,NA,NA,NA,NA,NA,0.476992592685315,0.324029287005815,0.17541273223799,0.273487233217817,0.149685278629296,0.693353818754484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973178149429089,-0.895503400291788,-0.0387975377069751,0.319041010401337,1.04893868663888,-0.0447815110003413,NA,NA,NA,NA,NA,NA,0.321273227436779,0.271553657092941,0.165948776413742,0.263887169836465,0.19557925061803,0.315998754473162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772739791595672,-0.480804547320148,-0.208180469157256,1.35970896647815,1.63839253870661,0.820393692309312,NA,NA,NA,NA,NA,NA,0.197234179099681,0.203843365584926,0.150557649354366,0.489675462755368,0.374253576002873,0.14117715753403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793159864490208,-0.0941827516521418,-0.120981056740199,2.30997226810391,-0.444077338562247,0.782483192527681,NA,NA,NA,NA,NA,NA,0.172741092485048,0.100984703887699,0.111220701599786,0.912405472367355,0.859346522332655,0.146732113728225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901879694454251,-0.0814389173995663,-0.140349237034072,1.78700736731649,1.65799357377113,0.604627542627636,NA,NA,NA,NA,NA,NA,0.171479067704927,0.172729163178395,0.109544056046812,0.629396420289812,0.453759995851069,0.111282507113142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846468431674602,-0.598921956841544,-0.0136519336349486,0.790961548122834,1.06209050645104,0.442565577862032,NA,NA,NA,NA,NA,NA,0.297732429896237,0.236725036616594,0.13272238938421,0.614097716184612,0.391056547949435,0.380834045008519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454029095350163,-0.126247370906653,-0.396206542829084,0.394971527586361,0.618704000854788,1.10720443897225,NA,NA,NA,NA,NA,NA,0.344903039677839,0.182655442360504,0.131652401691463,0.440489965865297,0.306689839369986,0.385086444438506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908764959997239,-0.315326313011113,-0.415167982908826,0.398513059903675,0.76700907088649,0.572664741504201,NA,NA,NA,NA,NA,NA,0.308096147603921,0.217278551985141,0.155891297710482,0.576017291589448,0.391859830752956,0.348523829554265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885449987032505,-0.480247865263734,-0.330376296916973,0.368032523714041,0.826739063581145,0.439193925151381,NA,NA,NA,NA,NA,NA,0.389081788904322,0.253940444255682,0.148730870733914,0.501014673998037,0.343494451855773,0.495640139639908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673612166313681,-0.509823149577548,0.160779040946244,-0.14408229371518,0.35461623175285,0.529620872428529,NA,NA,NA,NA,NA,NA,0.431926701891427,0.235249291477148,0.161614916536634,0.315481285361297,0.198201571121852,0.53599226163698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756771487173621,-0.448431468962002,-0.0335924848694623,0.175563499458726,0.581024652455083,0.632559893808421,NA,NA,NA,NA,NA,NA,0.379539877915926,0.243585100342269,0.149821202324274,0.39627663574443,0.247098647281403,0.47580332621072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731176153856479,-0.740793870338495,-0.588664241249793,0.0294138347045716,0.734971434296786,0.411276028749353,NA,NA,NA,NA,NA,NA,0.379019754708607,0.291926364224588,0.157318796963109,0.292547382001426,0.19508291141928,0.419386932691769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12611335510018,-1.12090441778201,-0.238237503456974,-0.0463033983309139,0.590330638883825,-0.030199113777646,NA,NA,NA,NA,NA,NA,0.5176076858818,0.349765738107409,0.150403658140727,0.375524569079804,0.255493067370585,0.710039919699844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30431534787497,-0.24501942341708,-0.294653826763638,0.712356180839145,0.97483407881061,0.15184068010322,NA,NA,NA,NA,NA,NA,0.275272988756211,0.17555247474125,0.135016891213077,0.416170839070357,0.312402037101205,0.292727444458722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.437586699136052,-0.553033643678861,-0.162124810411047,0.724726012780688,1.14795848702499,1.07456227786566,NA,NA,NA,NA,NA,NA,0.30509604575726,0.253011932556728,0.162790084305744,0.705522995543458,0.493633417137853,0.332765743955247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.350699283320578,-0.443666273977787,-0.232258896843995,0.454493512744026,0.661599232285535,0.942705211396815,NA,NA,NA,NA,NA,NA,0.301905697813341,0.217253849505711,0.121294052512781,0.317326561370868,0.242531694796954,0.316107903854573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.612497427619381,-0.366882122839952,-0.301189907832992,1.22783707282354,1.4327444382187,1.07421315671673,NA,NA,NA,NA,NA,NA,0.2960735570645,0.219182896940254,0.142185108571674,0.809778277957053,0.569426644396468,0.319423874309643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758501721024933,-0.662247844429163,-0.252801588195235,0.354382223004509,0.743128529164265,0.179830319786572,NA,NA,NA,NA,NA,NA,0.269412740214866,0.239147055726018,0.121906410456383,0.35831892142003,0.226475217279902,0.309857077134648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955805898055821,-0.314596542516197,-0.38536581169992,0.380445476563468,0.806560052363316,0.565125957711749,NA,NA,NA,NA,NA,NA,0.295320062330319,0.216282065978084,0.133791337363176,0.280318781722812,0.205427087236588,0.280843452661805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08641178520809,-0.450442108776756,-0.178204455974694,0.314399905268899,0.718354914137189,0.249980805610933,NA,NA,NA,NA,NA,NA,0.338198796750303,0.238153758382405,0.12316568409749,0.462603636495847,0.292984431966442,0.396952364892424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70782094884679,-0.741442011759171,-0.0922443448254501,0.0497908268755021,0.791558804573266,0.0057375074135897,NA,NA,NA,NA,NA,NA,0.352099220286748,0.272077071406041,0.146675005423398,0.242591196624116,0.166532184322139,0.402301222410423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44480017871006,-0.467937857219947,-0.434789440627014,0.465283913843114,0.915947782202681,-0.0309082245747294,NA,NA,NA,NA,NA,NA,0.458325768509643,0.249538539354447,0.167906220336654,0.451481312197514,0.340100057643958,0.546791881639842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20529260812791,-0.362856078503377,-0.173117217167541,0.556461705916254,0.81631899082712,0.174515389967071,NA,NA,NA,NA,NA,NA,0.261124777405826,0.201864014048104,0.148265536403668,0.424344675717881,0.287283965425767,0.271954909085315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11882379894546,-0.559790521539996,-0.045893104558894,0.352901940634643,0.834483513671825,-0.0694412343133827,NA,NA,NA,NA,NA,NA,0.320698270980773,0.238617482267843,0.117529010833899,0.366478166629198,0.227573893776795,0.373491676212114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14016438961287,-0.435665735175921,-0.378572228155081,-0.200358607005325,0.346440244616934,0.0014170923276022,NA,NA,NA,NA,NA,NA,0.459987981397045,0.280770946666229,0.162505327921339,0.366433943282164,0.18002168009576,0.72116198390104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04841198762389,-0.414356557652747,-0.182547066014243,0.668404367251597,1.07820404429231,0.380432012858905,NA,NA,NA,NA,NA,NA,0.307244989512144,0.231910769013321,0.202938465737347,0.612921681269919,0.40017250849315,0.313138649357543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04663823441449,-0.377025118654502,-0.149150317961375,0.564708104345172,0.930224122077351,0.176730788981655,NA,NA,NA,NA,NA,NA,0.259017159434632,0.200363049018624,0.122212421631189,0.309844507645565,0.23806060793145,0.242874363072816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619413878625312,-0.625958009238285,-0.0733433002607107,0.734905415192052,1.11429037321826,0.876127710153486,NA,NA,NA,NA,NA,NA,0.310700412590158,0.290778870205447,0.188008110771757,0.671120273809787,0.410487616656923,0.378972459129419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953896047498021,-0.402862931687236,-0.125782149744647,0.622124627001348,1.07498065117701,0.462496274770463,NA,NA,NA,NA,NA,NA,0.290353809451331,0.216328072210125,0.158294201767567,0.630182122560888,0.46876977451775,0.334588346838675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87791541804928,-0.262848366243457,-0.276618219651996,0.166810847824094,0.0492204848857585,-0.429225177921231,NA,NA,NA,NA,NA,NA,0.383737215912097,0.177356884146815,0.14570841979674,0.313456268732727,0.269647386971156,0.469091305119291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21105264154475,-0.691729166799901,-0.119153730328074,0.28767624214368,0.768566394007106,0.041171162910896,NA,NA,NA,NA,NA,NA,0.360987680160235,0.265428572602565,0.143389092900833,0.273419311884156,0.220250321828716,0.391066319728337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8811300078996,-0.597115706903204,-0.23959425050723,0.181860237822805,0.711818505197998,0.272123923042926,NA,NA,NA,NA,NA,NA,0.331256279468169,0.246901011386479,0.152265867497228,0.33453924282859,0.216447915954429,0.374078860145112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79099723575381,-0.569966715787272,-0.0885959616630323,0.463600654291528,0.862593369640124,0.474039459071316,NA,NA,NA,NA,NA,NA,0.282593899952379,0.222919822229749,0.125933023404522,0.30037046449281,0.229992679225708,0.25516590996581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31586794139012,-0.611400322169199,-0.404897577317412,0.0398433343713639,0.687307850288066,-0.0967522962390256,NA,NA,NA,NA,NA,NA,0.440786401367938,0.312378213333984,0.151428483785454,0.372393969477069,0.218216683276944,0.584326641084229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836999388387091,-0.521521408533227,-0.280585561523033,-0.00916484257927493,0.430356675437525,0.243681456467547,NA,NA,NA,NA,NA,NA,0.390762341709305,0.261379911513111,0.15193878340936,0.255474690633066,0.170877960247788,0.473390095503682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08503014067387,-0.985256983289026,-0.523079624323927,-0.398651013400617,0.283275235264382,-0.488349303410531,NA,NA,NA,NA,NA,NA,0.482826302220164,0.350795039890916,0.194139857652461,0.287291032499418,0.1643308279042,0.743799598516983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.272502644690319,-0.438674278748753,-0.174570747716371,0.269722024668538,1.00160939272677,0.869073830888806,NA,NA,NA,NA,NA,NA,0.332688640270502,0.270428720062651,0.102177386675424,0.474200072467051,0.293939839268547,0.348683323214365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8535149106923,-0.902994750240428,-0.355800355894117,-0.297177796163934,0.424615821688371,-0.953246739027803,NA,NA,NA,NA,NA,NA,0.492172625189414,0.346143321618365,0.197670883272334,0.26998196413975,0.146148516356931,0.712531251163658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76920522468671,-0.94359766383683,-0.399076392991959,-0.394600642003904,0.442338152864361,-0.943022118130776,NA,NA,NA,NA,NA,NA,0.637194442431679,0.392278163580137,0.194814248664786,0.369931150867303,0.204081090313262,1.09319465620223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62775468356397,-0.233905128887169,-0.0958175890957058,0.620201271885105,1.03164250530491,-0.2308864331553,NA,NA,NA,NA,NA,NA,0.256450313043032,0.193025748974168,0.0921212331307496,0.593846859588712,0.427802239158962,0.287831072657366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14055418044334,-0.343995567595297,0.116481665765826,0.472113762680538,0.737963972050823,0.140654322323863,NA,NA,NA,NA,NA,NA,0.324984892271634,0.187651620967243,0.145325535542656,0.352659110995084,0.254602296602257,0.336477024178996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971622793933019,-1.24360910177183,-0.246498758085942,-0.258365210408315,0.629333489600652,-0.392422451249855,NA,NA,NA,NA,NA,NA,0.43991084608667,0.399903870523396,0.178807070232045,0.306870843132058,0.155743117716999,0.561613919756131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560794814461786,-0.286337641830273,0.155506498966992,0.916988161422572,1.07646746684052,0.832317905217753,NA,NA,NA,NA,NA,NA,0.193625001139695,0.188617632677724,0.172500060246306,0.644038890088775,0.45189691058693,0.158915972190562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719669812594192,-0.531760145837239,-0.00362072273365176,0.139122741582112,0.575720505551042,0.500221347426481,NA,NA,NA,NA,NA,NA,0.380832822339239,0.250425944893001,0.149267156951918,0.403134894114038,0.25103049843392,0.463761799357904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76607555960084,-0.262269215852832,-0.131233447420196,0.152442946958354,0.77154036798797,0.429249589964639,NA,NA,NA,NA,NA,NA,0.345045385157359,0.26023148740752,0.143188250197747,0.380497509547074,0.220591129288451,0.399376582707844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858793437662958,0.184929869306109,-0.0302372607009941,0.794720449681917,0.81276755421206,0.761135425789753,NA,NA,NA,NA,NA,NA,0.302101055482032,0.141318898426955,0.119479043361883,0.565476067395336,0.513448741073065,0.320518874579296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960194887936029,-0.672953099143862,-0.0325110611027476,-0.0213338994265901,0.573705399747773,-0.0178393041839659,NA,NA,NA,NA,NA,NA,0.386783915069132,0.280446708498079,0.127966914343855,0.332515157902149,0.210391596577124,0.522192019795524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816180948932308,-0.240054446208256,-0.090772235464151,0.207029037332072,0.745262475838777,0.443019986316311,NA,NA,NA,NA,NA,NA,0.320752721304524,0.218670740933521,0.119268591615533,0.404063497070358,0.302906673465618,0.327694053158277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10326829074812,-0.721586697803674,0.0542213507684664,-0.761607978096068,0.296580922769805,-1.20946969261282,NA,NA,NA,NA,NA,NA,0.592636654051835,0.408467701350762,0.213258178715012,0.249581430054124,0.12437879554595,0.977496488273902
