"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.946640979820856,0.482153612428345,0.191795509468182,0.642477731810012,0.382833987634243,0.107182608246553,NA,NA,NA,NA,NA,NA,0.11774606735663,0.0982972614421453,0.0379840969376219,0.117526422670755,0.076194003584157,0.23410947758785
1,0.5,0.2,0.5,0.4,-0.2,0.695874200899876,0.762191082441765,0.087261905055843,0.815146566973336,0.156579155788601,-0.0260022374027732,NA,NA,NA,NA,NA,NA,0.0948963519239049,0.0930126476040694,0.0348390568599952,0.131684258098511,0.107805493230134,0.207247585706055
1,0.5,0.2,0.5,0.4,-0.2,0.816682122444641,0.548605727700412,0.323556745898663,0.492266776811084,0.454100240951917,-1.07017412682311,NA,NA,NA,NA,NA,NA,0.128730588272646,0.090352331119735,0.0447532031076763,0.0873866224915001,0.0701371437523463,0.322808959570887
1,0.5,0.2,0.5,0.4,-0.2,0.857128016212225,0.661894008050061,0.188417003668836,0.686407807575925,0.264945824789332,-0.000730885814986242,NA,NA,NA,NA,NA,NA,0.107914931269861,0.0939913406373032,0.0403807669558988,0.119352311565495,0.0838323123513801,0.23140771443353
1,0.5,0.2,0.5,0.4,-0.2,0.984935655378549,0.597319050679847,0.276322422793547,0.314286575038497,0.398153195974087,-0.858580373904106,NA,NA,NA,NA,NA,NA,0.150217982626212,0.108784957639589,0.0491494495129745,0.0964875753518578,0.0651176443703531,0.376348766050102
1,0.5,0.2,0.5,0.4,-0.2,0.943037487654385,0.559629934365778,0.155628816263608,0.569872322078901,0.313673392639991,-0.0136117848025745,NA,NA,NA,NA,NA,NA,0.12493716156809,0.122860551306787,0.0431360214951078,0.124014622631837,0.0879419590990605,0.263723415805958
1,0.5,0.2,0.5,0.4,-0.2,0.955898423749875,0.434014763184213,0.201273899408472,0.357848315479171,0.566650637431341,-1.08820049111288,NA,NA,NA,NA,NA,NA,0.146865668244352,0.098105040402585,0.0416830358299206,0.101528327408838,0.0669952726429175,0.501813095632945
1,0.5,0.2,0.5,0.4,-0.2,1.027080043164,0.462398664381314,0.194610962092886,0.408380096066559,0.494207721977516,-0.676552296417715,NA,NA,NA,NA,NA,NA,0.144942698430964,0.118116569766727,0.040735805693989,0.097922014376596,0.0678456235853659,0.345455439464952
1,0.5,0.2,0.5,0.4,-0.2,0.962786127634054,0.555764348373545,0.179267143943417,0.581375499577529,0.315101105248702,0.0869179673254982,NA,NA,NA,NA,NA,NA,0.139192320564432,0.139953928000354,0.0464204306978551,0.140324307203357,0.126447445288555,0.231173164472529
1,0.5,0.2,0.5,0.4,-0.2,1.03377743843777,0.392941892095595,0.201953225396526,0.625301205314835,0.393877493003526,0.116389520670872,NA,NA,NA,NA,NA,NA,0.137603395605452,0.126648079935977,0.0412631361440763,0.129247902712877,0.0997888759019577,0.220096689683894
1,0.5,0.2,0.5,0.4,-0.2,1.0162826525635,0.295815606634681,0.134995873174615,0.654348964785343,0.549884591125065,0.0666958914824764,NA,NA,NA,NA,NA,NA,0.123117404496426,0.0959963104685478,0.0321101436834896,0.104884636774329,0.0694345320276773,0.201494440965192
1,0.5,0.2,0.5,0.4,-0.2,0.968696519077312,0.702430389702047,0.135135251113842,0.415528028845217,0.292749189876733,-0.446963134955279,NA,NA,NA,NA,NA,NA,0.139229880532581,0.118488605869521,0.0456216717509512,0.110473330721735,0.0838845672225828,0.313048349706596
1,0.5,0.2,0.5,0.4,-0.2,0.764474635366608,0.768066226353436,0.143521713550616,0.536943952063227,0.322902419035058,-0.437418076802907,NA,NA,NA,NA,NA,NA,0.121949487965806,0.105136451066123,0.0431239599326314,0.10935531047677,0.0771552061684131,0.311760968141517
1,0.5,0.2,0.5,0.4,-0.2,1.0044004410646,0.496010290871638,0.200117980401144,0.38113682093974,0.514419608433548,-1.12987342278739,NA,NA,NA,NA,NA,NA,0.15491957169666,0.119781711343509,0.0413158594589365,0.118811438821762,0.0920677434521194,0.631090958505864
1,0.5,0.2,0.5,0.4,-0.2,0.810887937973591,0.625268265910369,0.217167697667592,0.681776262882333,0.293523768796277,-0.176104403281124,NA,NA,NA,NA,NA,NA,0.108686734921237,0.0970266911017644,0.0391588366229694,0.120401172692714,0.0972445853808922,0.242061333388604
1,0.5,0.2,0.5,0.4,-0.2,0.962480997106221,0.358088589175314,0.202886114071401,0.641365954560927,0.407699380462441,0.0183443016327261,NA,NA,NA,NA,NA,NA,0.129243028594178,0.113828120399345,0.0389528390102628,0.126429047712623,0.0932365605037756,0.254121779065367
1,0.5,0.2,0.5,0.4,-0.2,1.0032948221096,0.327298738556488,0.233255249199873,0.613451921249571,0.517584203235814,0.0847852682692974,NA,NA,NA,NA,NA,NA,0.133279455712185,0.112242802185118,0.0310229508333951,0.121252990840197,0.0760349747832025,0.291348259108641
1,0.5,0.2,0.5,0.4,-0.2,0.759227250746215,0.572194502975704,0.212550714363759,0.690655104211877,0.295967646557566,-0.211128571498705,NA,NA,NA,NA,NA,NA,0.112177448118794,0.100757361268617,0.032245507502964,0.116551960348191,0.091388936559835,0.214389311899872
1,0.5,0.2,0.5,0.4,-0.2,1.02863185977777,0.441449706575382,0.237271486871866,0.471013376448768,0.492320871694636,-0.336215540943904,NA,NA,NA,NA,NA,NA,0.14462865632202,0.125131675493726,0.0409085367508638,0.116375822048194,0.0813190381933538,0.3541180245065
1,0.5,0.2,0.5,0.4,-0.2,1.00544192282844,0.51740610330512,0.211183432252496,0.300233285559405,0.505898183335808,-1.06601751498089,NA,NA,NA,NA,NA,NA,0.158679002228121,0.11430536062582,0.0516293370231853,0.120226982065529,0.0829588805291912,0.606694182834026
1,0.5,0.2,0.5,0.4,-0.2,0.827355169139039,0.426248021422063,0.168514251048376,0.863808497820287,0.398275009722607,0.28427118696504,NA,NA,NA,NA,NA,NA,0.0961073587866696,0.0753206921257443,0.0329470407118653,0.139561368940052,0.0877003669548356,0.186535499495542
1,0.5,0.2,0.5,0.4,-0.2,1.02048945920925,0.510347593768636,0.253842153012091,0.507343925624738,0.366119963764952,-0.25938774180468,NA,NA,NA,NA,NA,NA,0.126845151626898,0.103093840825758,0.0499661178340212,0.108845320478395,0.0683677481718564,0.309099290875529
1,0.5,0.2,0.5,0.4,-0.2,0.916313796459292,0.591378998241812,0.262520641482558,0.492854515781003,0.33863508093957,-0.433305691113847,NA,NA,NA,NA,NA,NA,0.141960981406762,0.133005196924857,0.0495525802714755,0.11120986611217,0.0965376470199476,0.277339517951871
1,0.5,0.2,0.5,0.4,-0.2,0.806751467640102,0.588752481902027,0.21220053986189,0.465178014317912,0.498559126247407,-0.525143175810352,NA,NA,NA,NA,NA,NA,0.162645997937849,0.132683874165386,0.0430813453712168,0.125582082885835,0.102636025224438,0.308567108497719
1,0.5,0.2,0.5,0.4,-0.2,1.13096544815025,0.440725334034436,0.151944138811476,0.380899739329189,0.432312315007911,-0.742244168998675,NA,NA,NA,NA,NA,NA,0.140812124185881,0.106257415617364,0.0390796006659449,0.10492407285834,0.0641447568240453,0.45579399385648
1,0.5,0.2,0.5,0.4,-0.2,0.853963870141793,0.581042084886044,0.191294353661092,0.551802426317956,0.386335688778396,-0.146634968297249,NA,NA,NA,NA,NA,NA,0.132068885772198,0.108850227504072,0.0396392717792016,0.120034834086846,0.0835620541245843,0.280344798445052
1,0.5,0.2,0.5,0.4,-0.2,1.06489666750928,0.35058380803066,0.165482280281838,0.493261983581585,0.476410423411432,-0.096570358937705,NA,NA,NA,NA,NA,NA,0.137638336269543,0.113890686405097,0.0385840130304913,0.113995222338801,0.0690732870447736,0.334935469669597
1,0.5,0.2,0.5,0.4,-0.2,0.927208763274493,0.421792608250614,0.199910627705698,0.582383016248375,0.488418320436484,-0.108430202745321,NA,NA,NA,NA,NA,NA,0.133245515252119,0.105599354025594,0.0326711346697893,0.103161196025837,0.0766765659822418,0.22614663195294
1,0.5,0.2,0.5,0.4,-0.2,1.20072062097597,0.406942221269795,0.294029242938595,0.361786026222516,0.407248124434321,-0.401181256177561,NA,NA,NA,NA,NA,NA,0.141796071639856,0.0979941818899021,0.0498174293834582,0.096112309206175,0.0619241338631145,0.34196423456602
1,0.5,0.2,0.5,0.4,-0.2,1.01623074646968,0.432629692817522,0.169900436749199,0.419485565619036,0.493226474756881,-0.568167830817408,NA,NA,NA,NA,NA,NA,0.150117944539745,0.12006108516012,0.0414068545452077,0.106592743781209,0.0733482715659268,0.408568713894351
1,0.5,0.2,0.5,0.4,-0.2,0.993863269873761,0.383580568974704,0.195026971815486,0.488932210648506,0.484406446485639,-0.281265223431853,NA,NA,NA,NA,NA,NA,0.133094054128319,0.0973151476770588,0.0333005083574279,0.10329095786986,0.0641632004200329,0.278389664165163
1,0.5,0.2,0.5,0.4,-0.2,1.02020429688003,0.554612875492242,0.182412694248656,0.588115041773965,0.299445788534248,0.14542885950789,NA,NA,NA,NA,NA,NA,0.126149927309987,0.108610856202674,0.045556565477015,0.131180384346958,0.0920333776559063,0.247642151821743
1,0.5,0.2,0.5,0.4,-0.2,1.00185086539444,0.549208804266156,0.220808151981252,0.417025530871555,0.398391107320409,-0.473556119802173,NA,NA,NA,NA,NA,NA,0.142774855346081,0.113950790268188,0.0505563932904509,0.110027639437819,0.0756119390233616,0.378915476186462
1,0.5,0.2,0.5,0.4,-0.2,1.03607614455539,0.45297468825823,0.139019567738875,0.650967148030306,0.397273321090724,0.0331144162287162,NA,NA,NA,NA,NA,NA,0.112088831461085,0.0790407628809375,0.0391036752058727,0.102713789352926,0.0672402527147087,0.231968624473657
1,0.5,0.2,0.5,0.4,-0.2,0.791866479728192,0.619201293480445,0.180925431494907,0.631185419085963,0.328696317127009,-0.243567545799538,NA,NA,NA,NA,NA,NA,0.122795544292775,0.117705050467778,0.0380720476162947,0.132863138320898,0.110860790078188,0.279729926485027
1,0.5,0.2,0.5,0.4,-0.2,1.09125300985214,0.337558553250532,0.173201190073272,0.345312245731185,0.533998888770266,-0.532940449100092,NA,NA,NA,NA,NA,NA,0.168852742742152,0.133046524636024,0.0399236237231247,0.106871215493821,0.0713510030972466,0.332191873609634
1,0.5,0.2,0.5,0.4,-0.2,1.13473034572961,0.562002991810652,0.128533595733254,0.480655051099907,0.320877401248851,-0.0590286880133986,NA,NA,NA,NA,NA,NA,0.138361784200799,0.121758294873819,0.0410760976064798,0.138037966747411,0.0942841484161061,0.340900016872151
1,0.5,0.2,0.5,0.4,-0.2,0.817826857736273,0.678015296507373,0.220184978248682,0.727630290001081,0.225234760060426,0.0200318293904832,NA,NA,NA,NA,NA,NA,0.100387009163386,0.0937128451380103,0.0415711655568168,0.116980644440681,0.0896935239216471,0.207207052858898
1,0.5,0.2,0.5,0.4,-0.2,0.87257962951225,0.514786940133896,0.178799893901951,0.563323574338873,0.434739241235819,-0.441450077855808,NA,NA,NA,NA,NA,NA,0.125908052692532,0.101444507832485,0.0388318180827818,0.103158653715797,0.082509077641952,0.275969118029037
1,0.5,0.2,0.5,0.4,-0.2,0.848204216493092,0.559818737196472,0.156429040131729,0.566035397852022,0.435050617691685,-0.294325828841722,NA,NA,NA,NA,NA,NA,0.131874760670128,0.10747628496361,0.0391763420976595,0.117138185433129,0.0909768183086297,0.256535479024213
1,0.5,0.2,0.5,0.4,-0.2,0.943614896945468,0.480058836354268,0.127601427248843,0.657092742428097,0.349198568673531,0.154260299631165,NA,NA,NA,NA,NA,NA,0.125866854601268,0.122256210977633,0.0394913332634865,0.140930322292186,0.104707443325857,0.235363229498838
1,0.5,0.2,0.5,0.4,-0.2,0.996530691125698,0.536864293471526,0.15741497866598,0.447803707418787,0.40258577338929,-0.260016301325137,NA,NA,NA,NA,NA,NA,0.158831426816169,0.137157781897441,0.0426094195221578,0.127704986137375,0.100378194934721,0.297663404472549
1,0.5,0.2,0.5,0.4,-0.2,1.03518812500829,0.531252228278381,0.301771590852073,0.410360306390976,0.408836839412772,-0.509423644928355,NA,NA,NA,NA,NA,NA,0.157828014498121,0.138047375713165,0.0440679947945333,0.102529086214708,0.0812589311562791,0.294370704457344
1,0.5,0.2,0.5,0.4,-0.2,1.02943731371584,0.359906761233448,0.172177976254323,0.559469617003924,0.488575336710326,0.0168934875867451,NA,NA,NA,NA,NA,NA,0.132082041528226,0.10267837598991,0.0391591268689383,0.112500339763341,0.0716452797916442,0.242982447186861
1,0.5,0.2,0.5,0.4,-0.2,0.76444089953227,0.724624737992437,0.172832572101939,0.599728691169823,0.241401118332236,-0.488385586868572,NA,NA,NA,NA,NA,NA,0.116354414519711,0.117604560401593,0.0460132485847641,0.118380676162226,0.0982497911110649,0.303632464023947
1,0.5,0.2,0.5,0.4,-0.2,0.826237819554435,0.647655026239532,0.17915625727044,0.581945562685841,0.354140608370561,-0.291917185820161,NA,NA,NA,NA,NA,NA,0.135864305826909,0.129492020442061,0.0415386108252506,0.121850129407731,0.107598183642942,0.247757437854632
1,0.5,0.2,0.5,0.4,-0.2,1.04558443177556,0.541504156030408,0.299011491533939,0.419304998563143,0.404526321106703,-0.387678758974318,NA,NA,NA,NA,NA,NA,0.141632092717882,0.131680941359354,0.0465321621019962,0.0950243446427461,0.0762076790232977,0.283096022444012
1,0.5,0.2,0.5,0.4,-0.2,1.24389278783704,0.319472278299645,0.177394511232997,0.431635548892311,0.495402796502165,-0.0172714386081254,NA,NA,NA,NA,NA,NA,0.151621932751262,0.122988278611099,0.0421603339201395,0.106486918534561,0.0712832866379486,0.284199400916147
1,0.5,0.2,0.5,0.4,-0.2,1.02936206104458,0.375348146193165,0.113068329628228,0.60091984531597,0.490253303164944,0.165504210118497,NA,NA,NA,NA,NA,NA,0.13188791306599,0.110047870599282,0.0351697307668915,0.128984155605175,0.0768082567349076,0.267298097343472
1,0.5,0.2,0.5,0.4,-0.2,0.984226692307223,0.507567887235042,0.236122148925388,0.530560960536375,0.399864187262382,-0.150464337440103,NA,NA,NA,NA,NA,NA,0.136613854992719,0.113095447062013,0.0439723917885961,0.110221078293416,0.0822252405137479,0.248786943399308
1,0.5,0.2,0.5,0.4,-0.2,1.03496538456564,0.526179181649266,0.266720152332128,0.482687337074192,0.446237897867146,-0.20647764504861,NA,NA,NA,NA,NA,NA,0.144094144568084,0.119334561761744,0.0378370882376782,0.110173818402486,0.0779162086228992,0.271478457856118
1,0.5,0.2,0.5,0.4,-0.2,0.926112514645601,0.746082426984948,0.198955011946655,0.703847930518106,0.110158519968626,0.150117174978161,NA,NA,NA,NA,NA,NA,0.102893293606691,0.118876485841562,0.0411893658301005,0.123385311717028,0.118483289819172,0.205766607868309
1,0.5,0.2,0.5,0.4,-0.2,0.886569540729174,0.589096522384425,0.130917044782641,0.647028181809344,0.310821360965216,0.00177711399541826,NA,NA,NA,NA,NA,NA,0.118552787600444,0.104554698845192,0.0415672542660166,0.134576058142424,0.09561943081961,0.248364087321563
1,0.5,0.2,0.5,0.4,-0.2,0.971464314936712,0.593018338167928,0.153196390771807,0.495083126816837,0.363790187857165,-0.261472413912274,NA,NA,NA,NA,NA,NA,0.134615399398025,0.118659637204455,0.042542597662966,0.109139394897703,0.0855426800109511,0.261002323079704
1,0.5,0.2,0.5,0.4,-0.2,1.03494912030192,0.495537861575403,0.128969964437238,0.392177017876021,0.428980895565598,-0.566460622112988,NA,NA,NA,NA,NA,NA,0.145473902102123,0.117514555349288,0.0439382010352128,0.113591293483604,0.0781334673549021,0.448405481694656
1,0.5,0.2,0.5,0.4,-0.2,1.1955767328507,0.285745705751939,0.214753457330426,0.48245156237259,0.468373431198821,0.148071602622874,NA,NA,NA,NA,NA,NA,0.143008128425894,0.114173208614364,0.0463561964177082,0.105103671232432,0.0657035065506713,0.259148937744979
1,0.5,0.2,0.5,0.4,-0.2,0.888048560218033,0.590269214243775,0.171677804218668,0.583915735736709,0.407217455771272,-0.197351742610465,NA,NA,NA,NA,NA,NA,0.127585981117536,0.113417544552139,0.0372596607766267,0.11449927572893,0.0852738377658305,0.265495462998201
1,0.5,0.2,0.5,0.4,-0.2,0.967462313530713,0.492622070756581,0.134823956835935,0.713143951261499,0.340903522327633,0.138625199963302,NA,NA,NA,NA,NA,NA,0.109469439725773,0.100421494243893,0.0319928440215614,0.129192841933021,0.0889987797041991,0.233775142397281
1,0.5,0.2,0.5,0.4,-0.2,0.794039723130029,0.68567147657428,0.202817262426367,0.7377766967476,0.235483216198561,-0.0964117664814593,NA,NA,NA,NA,NA,NA,0.101354329989195,0.0933886573107507,0.040851574210078,0.115870786556117,0.0944241884393424,0.210167721088306
1,0.5,0.2,0.5,0.4,-0.2,0.932464627639854,0.453410485300036,0.199341254176884,0.523909606555531,0.415310608806759,-0.280672329376944,NA,NA,NA,NA,NA,NA,0.135590374546549,0.118821439806126,0.0400920556155807,0.117181754456567,0.0806664820331187,0.293953001428089
1,0.5,0.2,0.5,0.4,-0.2,1.11601324885953,0.459379192891937,0.193513017935947,0.416141948618621,0.440988224480968,-0.109805015999656,NA,NA,NA,NA,NA,NA,0.153465924709138,0.117228929879514,0.038399479328271,0.106724447598599,0.0717472898789832,0.25223436894573
1,0.5,0.2,0.5,0.4,-0.2,1.03638092847554,0.504291525545272,0.215450038072455,0.356609951127498,0.461992376965199,-0.610358123949184,NA,NA,NA,NA,NA,NA,0.169113010501832,0.139467187149445,0.0438719126098462,0.120559162796565,0.0885861336872534,0.392135213090769
1,0.5,0.2,0.5,0.4,-0.2,0.973811221269845,0.711442659381764,0.215363509250472,0.497335824922685,0.330134512370878,-0.374000823537776,NA,NA,NA,NA,NA,NA,0.132065053754401,0.116046390261821,0.0487534897138337,0.106789021788848,0.0882452957982428,0.300912773017135
1,0.5,0.2,0.5,0.4,-0.2,1.30101566730513,0.340150033369834,0.2443241314701,0.294732160377285,0.499481027159881,-0.396121769274333,NA,NA,NA,NA,NA,NA,0.175798540087872,0.13137985069062,0.0477605690904751,0.10770519463678,0.0697299296663891,0.346361829843243
1,0.5,0.2,0.5,0.4,-0.2,0.847602355350413,0.711672721134311,0.143102358707984,0.542941277757065,0.255457052923134,-0.258669924923676,NA,NA,NA,NA,NA,NA,0.122274278391855,0.115280612979095,0.0445180738968167,0.128410756337573,0.0913298600110385,0.295518086787352
1,0.5,0.2,0.5,0.4,-0.2,0.94528918382908,0.55483022313681,0.171799185470915,0.511020613695335,0.389584129658236,-0.13447241175336,NA,NA,NA,NA,NA,NA,0.143771200747504,0.11870387236094,0.0406947201555134,0.148428669853842,0.10072455256531,0.335905720497939
1,0.5,0.2,0.5,0.4,-0.2,1.13562471428323,0.437487242497787,0.160296791612179,0.511796214375302,0.386608295697647,0.105319063929816,NA,NA,NA,NA,NA,NA,0.135675161548071,0.108656055806494,0.0408790016333303,0.126082680333213,0.0684735805045462,0.337770457295725
1,0.5,0.2,0.5,0.4,-0.2,0.880056226669709,0.459441674154539,0.187873139410452,0.473006277796113,0.494884193849458,-0.364648213723595,NA,NA,NA,NA,NA,NA,0.147658373179048,0.117949982675981,0.0347404744842006,0.107840716013582,0.0811219637247058,0.260015073435571
1,0.5,0.2,0.5,0.4,-0.2,0.787991239594544,0.645599059753375,0.261505460517169,0.511247403353843,0.397631302921387,-0.351064487378753,NA,NA,NA,NA,NA,NA,0.152253668392255,0.127670774549653,0.0431332068543737,0.140021594412339,0.10763379789834,0.304095224693081
1,0.5,0.2,0.5,0.4,-0.2,1.13021812454486,0.387891419035802,0.17015433454089,0.519557693103776,0.366104989776425,-0.043222864733447,NA,NA,NA,NA,NA,NA,0.135265397076132,0.116247720645642,0.0404939755921093,0.114220513516337,0.0783681192948204,0.255515263245208
1,0.5,0.2,0.5,0.4,-0.2,0.896193204077868,0.485256619021171,0.167719904771085,0.544470749128928,0.408871387059445,-0.350609219717252,NA,NA,NA,NA,NA,NA,0.140615335058592,0.11868088839776,0.0396597040915225,0.121215580952629,0.0960525105238347,0.280399662773546
1,0.5,0.2,0.5,0.4,-0.2,0.992357722527256,0.538526254504518,0.273290460864391,0.351569183855447,0.404293922672464,-0.695183819227229,NA,NA,NA,NA,NA,NA,0.153461700704244,0.118886964114761,0.0527810093414534,0.107068847627527,0.0716443318571916,0.371628361683019
1,0.5,0.2,0.5,0.4,-0.2,1.09583242218421,0.390139443480869,0.264611504154576,0.510260776665,0.492035525760701,-0.0169930776907758,NA,NA,NA,NA,NA,NA,0.133412776334271,0.102768001902587,0.0396962814620491,0.095892769648039,0.0667534373631514,0.236287051155865
1,0.5,0.2,0.5,0.4,-0.2,1.08594034224177,0.465398217078095,0.173808716202894,0.403437421317766,0.43741095230396,-0.487367198553654,NA,NA,NA,NA,NA,NA,0.153642039559774,0.120077831545861,0.0421335094929802,0.118695306992643,0.0820692534091836,0.41564450743148
1,0.5,0.2,0.5,0.4,-0.2,1.09908122484611,0.315928700761265,0.178274904263776,0.587225448534748,0.452482161674744,0.117116680408056,NA,NA,NA,NA,NA,NA,0.122108736674994,0.0930187276019726,0.0380268911294954,0.111665537938876,0.0642655278541636,0.252614039235545
1,0.5,0.2,0.5,0.4,-0.2,1.03922401037769,0.554719858688844,0.164032463803979,0.44074878514877,0.383859079683401,-0.240066852503699,NA,NA,NA,NA,NA,NA,0.142766742327629,0.107777624794696,0.0464514089749282,0.113265193558219,0.07762934777593,0.284904536451869
1,0.5,0.2,0.5,0.4,-0.2,0.831324954318993,0.791731480050714,0.170595940478885,0.880622877815021,0.0161559414965067,0.301128491342856,NA,NA,NA,NA,NA,NA,0.0875631025599361,0.0920170245132679,0.0407886781185003,0.143927611944439,0.117529119164531,0.205272184585388
1,0.5,0.2,0.5,0.4,-0.2,0.7919848178373,0.685866606816936,0.156513705989626,0.449412327837884,0.406575282769729,-0.862768621792777,NA,NA,NA,NA,NA,NA,0.157690321075115,0.143053833166686,0.039033714953476,0.122217893027478,0.107595152062264,0.364308517393182
1,0.5,0.2,0.5,0.4,-0.2,1.14168644214904,0.500348935064278,0.224462037138566,0.314587081455814,0.41372690440311,-0.504475900452226,NA,NA,NA,NA,NA,NA,0.168958646670281,0.14133978475036,0.0469086000630665,0.115177774293535,0.085989553875,0.405972614774848
1,0.5,0.2,0.5,0.4,-0.2,1.10786138118712,0.440527247771097,0.261784152541926,0.482923757780662,0.443221151975941,-0.462225218347557,NA,NA,NA,NA,NA,NA,0.127843829758234,0.0969255134573553,0.0417441299725531,0.0975362855097118,0.0669687579017004,0.319153275334593
1,0.5,0.2,0.5,0.4,-0.2,1.10574117019834,0.51154680859809,0.171924008965154,0.401823191211602,0.456268436133268,-0.645480812637205,NA,NA,NA,NA,NA,NA,0.1606953539951,0.139935199898814,0.0426060203212015,0.109653269141549,0.0874712754015563,0.363649138710462
1,0.5,0.2,0.5,0.4,-0.2,0.894480755518573,0.572894488435021,0.237905290873997,0.534313046044105,0.355021006385076,-0.331017385568651,NA,NA,NA,NA,NA,NA,0.128981633381322,0.121687305910223,0.0469665821176777,0.105827597687927,0.0856925333064679,0.263274820735756
1,0.5,0.2,0.5,0.4,-0.2,1.01406438915203,0.560689018013301,0.223559855295146,0.406257300512979,0.400113686743261,-0.707289983640625,NA,NA,NA,NA,NA,NA,0.145931167979038,0.111833187439168,0.0443971311046921,0.109326562649616,0.0786994797989914,0.385394030681322
1,0.5,0.2,0.5,0.4,-0.2,1.01687713782457,0.328187559258278,0.185662593066962,0.563516904144697,0.411860508712405,-0.117894909372717,NA,NA,NA,NA,NA,NA,0.130014615532916,0.110476839219394,0.0352102690310633,0.110065002573179,0.0700289226410779,0.241368936408953
1,0.5,0.2,0.5,0.4,-0.2,1.17367470713251,0.380001764315901,0.266954758611676,0.355652930361482,0.508258109832742,-0.414676980478446,NA,NA,NA,NA,NA,NA,0.160194933290359,0.12634056188458,0.0397236346948368,0.104979629955836,0.0648693203591017,0.390911202294317
1,0.5,0.2,0.5,0.4,-0.2,1.01621702989323,0.355058940833837,0.209191430266954,0.537642076051029,0.440279269137791,-0.185162292318159,NA,NA,NA,NA,NA,NA,0.146289557134357,0.127256582667662,0.0413565238562957,0.116685198991078,0.0914754144839577,0.27488982458032
1,0.5,0.2,0.5,0.4,-0.2,1.03295963317894,0.530279648508376,0.16882815834584,0.374841371668657,0.452198682821931,-0.757732366743908,NA,NA,NA,NA,NA,NA,0.1529833467786,0.123382380972698,0.047578356983064,0.10771741296322,0.0801531462703226,0.419330792595981
1,0.5,0.2,0.5,0.4,-0.2,0.821780565541592,0.700612439669768,0.163202891212351,0.843776226643737,0.106948698878689,0.325505086572684,NA,NA,NA,NA,NA,NA,0.0924712669209742,0.0971128162160528,0.0413333262080387,0.193818947820571,0.116135697636175,0.267945745671265
1,0.5,0.2,0.5,0.4,-0.2,0.985546492704347,0.649447276747188,0.204779074017967,0.598477054029103,0.340664246444769,0.04855080704405,NA,NA,NA,NA,NA,NA,0.12179562388333,0.104256950379153,0.0414083000484187,0.11879643213699,0.0879584745847311,0.24268082391906
1,0.5,0.2,0.5,0.4,-0.2,0.720249361080296,0.523614900010033,0.189773854697196,0.679242806468895,0.433062290957067,-0.220325718544198,NA,NA,NA,NA,NA,NA,0.114672938136607,0.0909378197136921,0.0281124529865382,0.103201498974679,0.079632403030393,0.202328775885916
1,0.5,0.2,0.5,0.4,-0.2,1.10831326901416,0.448680816815252,0.198116502312874,0.364285012823744,0.438688998874239,-0.368544089278099,NA,NA,NA,NA,NA,NA,0.149062426035342,0.111343344573092,0.0458226669558028,0.103821481106844,0.0673206117400093,0.343798818564054
1,0.5,0.2,0.5,0.4,-0.2,0.886244351833854,0.553249304776545,0.158089480732628,0.684013405118245,0.275569009962222,0.125401561613364,NA,NA,NA,NA,NA,NA,0.107244117603858,0.090553953594647,0.0383789400092885,0.114023152051588,0.0812450975644401,0.198120185881945
1,0.5,0.2,0.5,0.4,-0.2,0.887518248324495,0.789081932943123,0.216662432708211,0.580159342443716,0.16562120499703,-0.182333867947188,NA,NA,NA,NA,NA,NA,0.116054337836286,0.119979115657177,0.0526902991928323,0.124371602933667,0.100703775324602,0.261993373477813
1,0.5,0.2,0.5,0.4,-0.2,0.965878559637426,0.679719277605577,0.211795956573401,0.519966255324702,0.262753365596252,-0.0986665632992305,NA,NA,NA,NA,NA,NA,0.138210080515023,0.134194547729892,0.0455505911494006,0.122577651114461,0.104581688962835,0.23813615253301
1,0.5,0.2,0.5,0.4,-0.2,1.02558991636657,0.549312947568633,0.213792717810916,0.525134260248236,0.304937268423883,-0.122239318466114,NA,NA,NA,NA,NA,NA,0.137912860465604,0.127159841399498,0.0495207872127213,0.132703202969895,0.0970395487080409,0.293199842714165
1,0.5,0.2,0.5,0.4,-0.2,0.785304913762741,0.544831135331027,0.231799877812621,0.580074493387342,0.446070694503881,-0.47825622700315,NA,NA,NA,NA,NA,NA,0.121554042962155,0.0984366910945488,0.036348677541541,0.0996739737701135,0.0701721135017397,0.263248528308411
1,0.5,0.2,0.5,0.4,-0.2,0.9480027016959,0.413330649286634,0.21508721553785,0.471377877709037,0.612494988130061,-0.82969748692373,NA,NA,NA,NA,NA,NA,0.133499964736139,0.0896262809913575,0.0354391151867294,0.0897696864764767,0.0670479986020524,0.352028192586198
1,0.5,0.2,0.5,0.4,-0.2,1.09970872925848,0.356293980727769,0.218664615735658,0.395307469673848,0.491009915852204,-0.629792605989195,NA,NA,NA,NA,NA,NA,0.146102098867542,0.103362675666665,0.0439617993523781,0.103087226606929,0.0687369138870161,0.394397893755666
1,0.5,0.2,0.5,0.4,-0.2,1.09750997595642,0.414179000465942,0.206410448164455,0.498487053392463,0.418101715175406,-0.16684534733133,NA,NA,NA,NA,NA,NA,0.138261757955063,0.123544707462158,0.0424877857617782,0.115719285648179,0.0813055629019566,0.316493404607072
