"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.911734858303564,0.80814689523137,0.287032079928424,0.322660164529595,0.298666227565514,-0.629611864966084,NA,NA,NA,NA,NA,NA,0.327891558182052,0.294551806171874,0.127078670119047,0.271383981222658,0.225648538412483,0.749730747387894
1,0.5,0.2,0.5,0.4,-0.2,1.32191345095822,0.643383253999923,-0.104571045985087,0.365001024983808,0.18334448011109,-0.0576667570260876,NA,NA,NA,NA,NA,NA,0.292404817464883,0.303538753030893,0.123801265785878,0.212498661721753,0.191358186786152,0.580323047691929
1,0.5,0.2,0.5,0.4,-0.2,1.07809182861657,0.455811455207154,-0.0169170136355507,0.393052971646366,0.428839345710802,-0.591996191622081,NA,NA,NA,NA,NA,NA,0.302966542098463,0.224526912337809,0.0930370085363088,0.194007486088323,0.149831826131069,0.571501303804365
1,0.5,0.2,0.5,0.4,-0.2,1.15948378408913,0.279251022713173,0.281120243703325,0.539411529426669,0.627994735063744,-0.202430594185992,NA,NA,NA,NA,NA,NA,0.260535664095069,0.177952167213368,0.0788441918496787,0.174549313999528,0.131894150219756,0.460025880162571
1,0.5,0.2,0.5,0.4,-0.2,0.551085541388054,0.755847333417208,0.187666351771076,1.0434294146545,0.0655669701450548,0.0834275107450307,NA,NA,NA,NA,NA,NA,0.162029473720765,0.163563500822673,0.0775762115920944,0.294752017957903,0.255590749026745,0.374069552246158
1,0.5,0.2,0.5,0.4,-0.2,0.881628562900092,0.434565782208008,0.314903479096183,0.565311147855592,0.461458801496396,-0.31826504487296,NA,NA,NA,NA,NA,NA,0.248300506139006,0.182512539041326,0.0726187538665749,0.179969596031985,0.121139138202296,0.582554066296455
1,0.5,0.2,0.5,0.4,-0.2,1.4699435433947,0.164987695034176,0.352207631390965,0.296928584861206,0.485527679094463,-0.571894115025366,NA,NA,NA,NA,NA,NA,0.334017501068215,0.301595712271543,0.113073194258076,0.174770900981077,0.131820421751871,0.703948541893029
1,0.5,0.2,0.5,0.4,-0.2,1.50008861857009,0.237053343320011,0.205997478695626,0.246823147479902,0.520183725335172,-0.888814705650213,NA,NA,NA,NA,NA,NA,0.361772910501162,0.258833532676741,0.1062494654518,0.284581908578529,0.207088460102633,1.89051652393671
1,0.5,0.2,0.5,0.4,-0.2,1.00452594912129,0.360768516119783,0.335478960808243,0.293750565376326,0.71682001583976,-1.35935075047724,NA,NA,NA,NA,NA,NA,0.305986614661811,0.240700995608713,0.0780516556761782,0.179223480791811,0.157969268289673,1.12913810216613
1,0.5,0.2,0.5,0.4,-0.2,1.18842480678175,0.424457129072684,0.20542150266452,0.203387532479357,0.622441756702959,-1.25040615353827,NA,NA,NA,NA,NA,NA,0.366668941791245,0.258812462442463,0.0996945315127137,0.202578075005438,0.151035497053193,1.17107707592136
1,0.5,0.2,0.5,0.4,-0.2,0.69191565818768,0.784936411985563,0.187183295804879,0.858615499854363,0.0564433325681291,-0.0921696730061339,NA,NA,NA,NA,NA,NA,0.20871209036301,0.227529033019748,0.09222963790005,0.355499083938379,0.294594094673009,0.404002496651435
1,0.5,0.2,0.5,0.4,-0.2,0.797993138411829,0.605163671918855,0.362305714934874,0.432383828019947,0.604861122264296,-1.22685650323773,NA,NA,NA,NA,NA,NA,0.247699024878315,0.171942944192815,0.0713873615965814,0.153561322586956,0.133775294381371,0.686087458308738
1,0.5,0.2,0.5,0.4,-0.2,1.38199456790526,0.07430470437701,0.221148519731842,0.410709295783505,0.578235019788511,0.0546505252721623,NA,NA,NA,NA,NA,NA,0.315602894343444,0.237038121124752,0.100408290679284,0.199586089585631,0.129761550232954,0.465312778825774
1,0.5,0.2,0.5,0.4,-0.2,0.640584104230456,0.765054154156625,0.146712031890549,0.862158774696523,0.226313023572692,0.145275720150249,NA,NA,NA,NA,NA,NA,0.187158810929234,0.171378696464172,0.0606375214234255,0.270651189534758,0.195346943090597,0.404569073077811
1,0.5,0.2,0.5,0.4,-0.2,1.42165196122494,-0.0608711419637595,0.197216845760195,0.550122892547847,0.674377819664165,0.280171899894853,NA,NA,NA,NA,NA,NA,0.298842674892975,0.277618214062368,0.137590756834718,0.381973030244868,0.140489804576171,1.20404572699565
1,0.5,0.2,0.5,0.4,-0.2,0.834319939001872,0.794551540049671,0.225672547697166,0.508019668698937,0.2522499948013,-0.603469828005049,NA,NA,NA,NA,NA,NA,0.250586319040547,0.263208948160414,0.113717346247262,0.349999060376697,0.278853256472006,1.21897560396365
1,0.5,0.2,0.5,0.4,-0.2,1.16469081519726,0.7130999494545,0.0866739519659527,0.160779207188384,0.418265647227501,-2.98355580134547,NA,NA,NA,NA,NA,NA,0.346433775924756,0.309024102902665,0.113859775775222,0.148239352174209,0.154257595123695,1.4682217425565
1,0.5,0.2,0.5,0.4,-0.2,0.867149866346942,0.45327998813174,0.192901071948528,0.693347458821481,0.392708668146983,0.282921212112401,NA,NA,NA,NA,NA,NA,0.257582309356726,0.236949223282309,0.0777295656040303,0.254128276538253,0.204047899193954,0.334001555229126
1,0.5,0.2,0.5,0.4,-0.2,1.1676468154819,0.527501404391361,0.0181523346915916,0.42253057783022,0.428974961469126,-0.252779971912244,NA,NA,NA,NA,NA,NA,0.274245572149338,0.217021310135327,0.10389817192641,0.277012324731408,0.137071172193554,0.951771342078118
1,0.5,0.2,0.5,0.4,-0.2,1.10504008291447,0.363442397172489,-0.0419209728095794,0.509305613771722,0.547071988352386,-0.338409179306831,NA,NA,NA,NA,NA,NA,0.263186043953576,0.198341740416347,0.0698796424989414,0.202645446999568,0.12376264747388,0.60600057498644
1,0.5,0.2,0.5,0.4,-0.2,1.54520761025279,0.248865662758944,0.250932526605085,0.0151712783098156,0.666016816506036,-2.94462078078096,NA,NA,NA,NA,NA,NA,0.322102123065501,0.184954044439378,0.0779160039830004,0.111689173452025,0.108562172430706,0.971912124425261
1,0.5,0.2,0.5,0.4,-0.2,0.89375400736256,0.816393018688656,0.206786512822406,0.341925420785661,0.316633400739265,-0.75869180379105,NA,NA,NA,NA,NA,NA,0.293917338265503,0.263169840142909,0.113656214088768,0.237015852524568,0.207175641601992,0.780359860925611
1,0.5,0.2,0.5,0.4,-0.2,0.651885228717111,0.612171500436018,0.234743705485348,0.924409306585845,0.253412943994078,0.000889815002027516,NA,NA,NA,NA,NA,NA,0.173409021294657,0.16145108070553,0.0790030372696307,0.258109114413864,0.258940117936643,0.363108294729986
1,0.5,0.2,0.5,0.4,-0.2,1.28916097403143,0.430641296666883,0.236648838171099,0.297995944771887,0.498768723319334,-0.334037918302533,NA,NA,NA,NA,NA,NA,0.344521779228655,0.280545523563157,0.120150053668147,0.226130993552233,0.14324817636378,0.737901195009474
1,0.5,0.2,0.5,0.4,-0.2,0.832657846621889,0.636296305308318,0.423247124421269,0.378922855351098,0.39884350923793,-1.16777884751526,NA,NA,NA,NA,NA,NA,0.290463119857209,0.226938335596515,0.102699155174178,0.221407585663888,0.136902391464673,1.00097604391377
1,0.5,0.2,0.5,0.4,-0.2,1.42874828483288,0.522761868473535,0.18262240417364,0.264132337277777,0.286075381416393,-0.307038765716818,NA,NA,NA,NA,NA,NA,0.308539150317969,0.262968967795615,0.128095030006077,0.214863404903614,0.123409504804363,0.823514811050828
1,0.5,0.2,0.5,0.4,-0.2,0.732278768351343,0.585713972120818,0.231314052691897,0.707965981703793,0.338052259377497,0.083792319666436,NA,NA,NA,NA,NA,NA,0.228694914511477,0.147665982642571,0.0810360028331031,0.234125295563457,0.149875645823363,0.449915341235866
1,0.5,0.2,0.5,0.4,-0.2,0.765942485879181,0.598907596718189,0.222751982467901,0.306135994741183,0.440653455786316,-0.605437195560819,NA,NA,NA,NA,NA,NA,0.313885312408199,0.216241351542441,0.103773639816509,0.207370666428177,0.119730467193339,0.742323518049769
1,0.5,0.2,0.5,0.4,-0.2,0.856613566668558,0.557798503878153,0.187863505132148,0.763239248284298,0.246992903911317,0.131350554832758,NA,NA,NA,NA,NA,NA,0.202493070218309,0.204896246741328,0.0844601054616265,0.246050980966462,0.178803613406365,0.444577202068195
1,0.5,0.2,0.5,0.4,-0.2,0.719186667528524,0.695524914424158,0.218888572968941,0.565729234899676,0.387893156680879,-0.241712642243367,NA,NA,NA,NA,NA,NA,0.253452886183367,0.185520509262918,0.0814631049712879,0.225854822552352,0.162502826465854,0.528839755331993
1,0.5,0.2,0.5,0.4,-0.2,0.85831594513942,0.410370312072986,0.183187518691081,0.608303914189384,0.51857674473713,-0.204101306100958,NA,NA,NA,NA,NA,NA,0.244316860452336,0.167902335553727,0.0710149448564135,0.247618287377733,0.127945716529376,0.650343854887522
1,0.5,0.2,0.5,0.4,-0.2,0.668730256536529,1.051179719783,0.279847199568637,0.602579095226475,0.210493659391411,-0.740154805779069,NA,NA,NA,NA,NA,NA,0.228692513014088,0.198621092912204,0.0850322767286194,0.144660558841576,0.144290872439748,0.459394090906395
1,0.5,0.2,0.5,0.4,-0.2,0.789544263325951,0.653234052054137,0.466037425136733,0.648709102167937,0.47671208294455,-0.464320570536827,NA,NA,NA,NA,NA,NA,0.232613713259049,0.189898650259155,0.1105068839667,0.188355868249796,0.148249905604636,0.401878074916207
1,0.5,0.2,0.5,0.4,-0.2,0.662095102030604,0.746427597419573,0.00535082192257338,0.881993356554589,0.162971851595378,-0.214462907502223,NA,NA,NA,NA,NA,NA,0.169876141347893,0.181456483997122,0.0999170799264164,0.277145981459527,0.226506190312439,0.444453653211913
1,0.5,0.2,0.5,0.4,-0.2,1.03073336478283,0.867671535790118,0.105595011669634,0.396070102895822,0.257462263849376,-0.771540186575386,NA,NA,NA,NA,NA,NA,0.27777391468779,0.28105509835447,0.0909638415899564,0.215503279566567,0.213398090838252,0.724874432345072
1,0.5,0.2,0.5,0.4,-0.2,0.979897450669365,0.534329905741093,0.211251332857956,0.195476924642115,0.582690280128593,-3.31709890191185,NA,NA,NA,NA,NA,NA,0.34932090251024,0.236807782879691,0.0728073694817246,0.18443113123899,0.179603335080751,2.67937062260462
1,0.5,0.2,0.5,0.4,-0.2,1.49839962286658,0.243521250533481,0.140080117068278,0.444007718828883,0.600293479342097,0.640401291627959,NA,NA,NA,NA,NA,NA,0.330603215592425,0.301087895486103,0.154640522025794,0.450150545848956,0.140533225344843,1.39846943060247
1,0.5,0.2,0.5,0.4,-0.2,0.920069363275865,0.583819505855431,0.112485092264401,0.52870613126563,0.379730871576607,-0.712424583433961,NA,NA,NA,NA,NA,NA,0.266070987880611,0.23170572094634,0.0679395134606394,0.203674322695353,0.172171595549087,0.585652670091024
1,0.5,0.2,0.5,0.4,-0.2,1.12987105449249,0.351628525689327,0.319523373431494,0.350645652000564,0.712844798459803,-1.70422812324608,NA,NA,NA,NA,NA,NA,0.302491973262799,0.207104011096907,0.0611398153580507,0.184635983762053,0.15526383821292,1.3536601643009
1,0.5,0.2,0.5,0.4,-0.2,1.23985185819029,0.336464933377453,0.138525648468309,0.431157878295181,0.434096031480569,-0.24548860474357,NA,NA,NA,NA,NA,NA,0.275037054006833,0.164717568739917,0.0967839580503864,0.279734504685876,0.123696386292506,1.02046712113599
1,0.5,0.2,0.5,0.4,-0.2,0.588777023873546,0.694276794658067,0.354665666512231,0.511183540354553,0.564116165049721,-1.43260396398198,NA,NA,NA,NA,NA,NA,0.244197628877517,0.182123889340148,0.0835600498137163,0.182942984265596,0.147116192358749,0.866510049334169
1,0.5,0.2,0.5,0.4,-0.2,1.57016075313549,0.333574889382311,0.340651750983254,0.138670352631203,0.340675269738659,-0.957649284063263,NA,NA,NA,NA,NA,NA,0.342393523484193,0.275104673935983,0.138466335634828,0.208863777857957,0.118369593556861,1.30138805805969
1,0.5,0.2,0.5,0.4,-0.2,1.00170569617683,0.581628792192655,0.393281562142833,0.28192645777663,0.557845827684205,-2.30181031488032,NA,NA,NA,NA,NA,NA,0.287774110619977,0.173448152444028,0.155296409309336,0.150659175556782,0.163353673940393,1.60800859589729
1,0.5,0.2,0.5,0.4,-0.2,0.945170100389888,0.391271727477503,0.255336539467407,0.427196091672629,0.61030264185048,-0.879528981201356,NA,NA,NA,NA,NA,NA,0.298002784696119,0.225351221036836,0.0668790676802624,0.190466297124914,0.157150884779755,0.691694975677563
1,0.5,0.2,0.5,0.4,-0.2,1.10771040816993,0.4504665469351,0.235695025117226,0.374363098910926,0.502167008231279,-0.898961039062677,NA,NA,NA,NA,NA,NA,0.290506885746065,0.221946936517287,0.0777370618333556,0.199589490446295,0.127043595954802,0.927267183032967
1,0.5,0.2,0.5,0.4,-0.2,0.792327429084558,0.671564558845123,0.211359873401683,0.660926295262637,0.35295704363761,-0.162903476718635,NA,NA,NA,NA,NA,NA,0.230239447203924,0.196268660507016,0.0829873497987879,0.272907696547272,0.207615430553164,0.558571372697858
1,0.5,0.2,0.5,0.4,-0.2,1.65106061060611,-0.0752393646183759,0.193216399506754,0.354481254437228,0.616126823871606,-0.0337067990963839,NA,NA,NA,NA,NA,NA,0.329072533916971,0.231647430866994,0.0817478838729622,0.189395893594549,0.113124360884261,0.633721627329696
1,0.5,0.2,0.5,0.4,-0.2,0.971370683277977,0.427350716891829,0.054399638287749,1.12787408037785,0.338598359878467,0.750711230205994,NA,NA,NA,NA,NA,NA,0.152527566792563,0.119437880330776,0.0413191367498663,0.262680987074979,0.167501240447112,0.222682345145361
1,0.5,0.2,0.5,0.4,-0.2,0.875298727076386,0.736302210166955,0.222949363362118,0.417957964945684,0.407424049178205,-0.661791083931843,NA,NA,NA,NA,NA,NA,0.297342236812626,0.249458196823914,0.082850876718838,0.25519342249596,0.210277106485174,0.858600647320278
1,0.5,0.2,0.5,0.4,-0.2,1.27514205023215,0.224051055018188,0.0626024815607323,0.495185638903254,0.58218843924797,0.300520880819006,NA,NA,NA,NA,NA,NA,0.337021740611689,0.279280074918993,0.0933248776716546,0.318070486650947,0.159937106869398,0.754916180755259
1,0.5,0.2,0.5,0.4,-0.2,0.906737586712583,0.572024485863246,0.241227529016307,0.388243983940698,0.606267060275019,-1.04313599501946,NA,NA,NA,NA,NA,NA,0.285449116538739,0.18686635757792,0.0917810103965043,0.16465591320534,0.133512226547656,0.763479554185858
1,0.5,0.2,0.5,0.4,-0.2,1.17372043553354,0.140274288219594,0.118665536728209,0.445569165092021,0.599572218169513,-0.210135372830568,NA,NA,NA,NA,NA,NA,0.333295349499193,0.326255612543041,0.0764549380063075,0.200649095912374,0.165081527651577,0.526428048491454
1,0.5,0.2,0.5,0.4,-0.2,1.06409908202837,0.356320778320643,0.184819201369444,0.630026884586276,0.484167325494754,0.269898264415448,NA,NA,NA,NA,NA,NA,0.260733742707804,0.16803497078827,0.0903498749664697,0.254187859795109,0.125921065834716,0.612173080790051
1,0.5,0.2,0.5,0.4,-0.2,0.673729048541313,0.625866446584525,0.202827964172504,0.819600462301645,0.213874137609013,0.122633822628239,NA,NA,NA,NA,NA,NA,0.184541089823717,0.172175495453468,0.0977165212685424,0.244128948569072,0.166101348827311,0.382320051193599
1,0.5,0.2,0.5,0.4,-0.2,0.970990055686597,0.528849001426914,0.150311694027007,0.766948025396016,0.327411793593312,0.38224223037601,NA,NA,NA,NA,NA,NA,0.206809340805686,0.188017584411679,0.0786657097571978,0.290327802298822,0.209776189219237,0.460922053378747
1,0.5,0.2,0.5,0.4,-0.2,1.18404779754332,0.320240391173953,0.131149681426444,0.634123785020012,0.408021193507426,0.158439770265857,NA,NA,NA,NA,NA,NA,0.224026417113519,0.181824587515518,0.0703575882881618,0.191981902123042,0.130270555796133,0.399744042080302
1,0.5,0.2,0.5,0.4,-0.2,0.864984468563567,0.526912449832466,0.130309746329664,0.788053087077852,0.338196822986733,0.213291399853071,NA,NA,NA,NA,NA,NA,0.185985031548044,0.15000324859673,0.0741483693003685,0.223419482003909,0.158880202425861,0.355997307595474
1,0.5,0.2,0.5,0.4,-0.2,1.08287540996839,0.509810144596887,0.30765602454393,0.530465320409878,0.389692364152592,0.162871512225909,NA,NA,NA,NA,NA,NA,0.266975685003336,0.239613457219065,0.094597865791667,0.213146425781479,0.159819530362714,0.443535957505615
1,0.5,0.2,0.5,0.4,-0.2,0.449892203402363,0.915320946253162,0.193019936042829,1.11827968953074,-0.0933606491214764,-0.0457426665965935,NA,NA,NA,NA,NA,NA,0.15378813951647,0.148866594152652,0.0716754216695676,0.268353562498709,0.194205139003251,0.262815551608127
1,0.5,0.2,0.5,0.4,-0.2,0.591594233405771,0.950254738683303,0.301433537228305,0.708962977958444,0.0669015410107288,-0.511531547213035,NA,NA,NA,NA,NA,NA,0.194253524558416,0.21578395806571,0.0866779131947486,0.190986735920171,0.204053516103504,0.443131952584622
1,0.5,0.2,0.5,0.4,-0.2,1.09993707099018,0.409587009339605,0.230780895690342,0.47649960042423,0.522024711199112,-0.0777890344006977,NA,NA,NA,NA,NA,NA,0.287953137968123,0.218518626635945,0.0777469836905603,0.21909749484995,0.148243289791146,0.502815639490283
1,0.5,0.2,0.5,0.4,-0.2,0.727877811878071,0.718719351278077,0.226117888637794,0.662927868964821,0.228016163751946,-0.592334540821483,NA,NA,NA,NA,NA,NA,0.212355692453701,0.22141365134299,0.07896753855425,0.201468981172403,0.171433617645872,0.527138841053399
1,0.5,0.2,0.5,0.4,-0.2,1.16254878142332,0.306667634983935,0.0229322026083138,0.411552890789382,0.770176379027223,-0.40534082765164,NA,NA,NA,NA,NA,NA,0.30134999931157,0.243945723214064,0.0745335534498539,0.177018141624322,0.129124208190207,0.618996169802301
1,0.5,0.2,0.5,0.4,-0.2,1.21479929415146,0.587776184889007,0.376321401196124,0.241441404326104,0.282714833390114,-1.11335274294495,NA,NA,NA,NA,NA,NA,0.305391190730798,0.242769476793159,0.157622003949751,0.180113981925128,0.139709585776771,0.982171510921308
1,0.5,0.2,0.5,0.4,-0.2,1.0467389016744,0.408150440254335,0.104633796913372,0.855502233259505,0.389842432035294,0.422085735936369,NA,NA,NA,NA,NA,NA,0.193012515494942,0.140158116879775,0.0577326443654476,0.238645631315707,0.140761441020252,0.376131980563912
1,0.5,0.2,0.5,0.4,-0.2,1.3969234428912,0.174842689373952,0.256278708948865,0.53546664334239,0.486175431723908,0.349591632579941,NA,NA,NA,NA,NA,NA,0.255003815497686,0.193917673377379,0.086986215944139,0.222051616409826,0.126781488831071,0.531137014443828
1,0.5,0.2,0.5,0.4,-0.2,1.04529664635023,0.558450663667135,0.315237420394421,0.583664126748925,0.258640938977416,-0.395708577774194,NA,NA,NA,NA,NA,NA,0.21490707572652,0.206279146869505,0.100163158405767,0.228871321990867,0.115799510232638,0.724992746797922
1,0.5,0.2,0.5,0.4,-0.2,0.992680120290772,0.199701271747325,0.152274499305614,0.793435133846139,0.709480358220492,0.394959541215769,NA,NA,NA,NA,NA,NA,0.209177942776683,0.150121216872479,0.0603896737391918,0.194762968471547,0.132517708962404,0.227700604014822
1,0.5,0.2,0.5,0.4,-0.2,1.1347814500443,0.555378573896644,0.184447170316737,0.441115566590052,0.274885670666233,-0.0750634636488144,NA,NA,NA,NA,NA,NA,0.398008524497282,0.565922154423454,0.110760354642957,0.330647157443311,0.395079148511506,0.569493775412684
1,0.5,0.2,0.5,0.4,-0.2,0.729089797952217,0.711905012048389,0.114923206958051,0.626182079664779,0.385926031421796,-0.268615628899868,NA,NA,NA,NA,NA,NA,0.231707099099741,0.19610621950937,0.064406194739718,0.238755680873293,0.175313093013392,0.497714740318482
1,0.5,0.2,0.5,0.4,-0.2,0.868139713777307,1.05317302874934,0.250258870692421,0.31934065703917,0.292670069492018,-1.56055967613362,NA,NA,NA,NA,NA,NA,0.281031036148511,0.235191477221359,0.136269201606042,0.202068611597393,0.203101000389082,1.08960875209352
1,0.5,0.2,0.5,0.4,-0.2,0.946086967052549,0.372762191186194,0.311113840309189,0.608682628591958,0.501512479792763,0.0992100019909969,NA,NA,NA,NA,NA,NA,0.262563697809386,0.235934588670042,0.0750922909695847,0.207977384272221,0.185764932273729,0.325940967037407
1,0.5,0.2,0.5,0.4,-0.2,1.23458076639011,0.49613513958913,0.181197955805251,0.348619919559786,0.408715586797897,-0.397670384188416,NA,NA,NA,NA,NA,NA,0.277790169920486,0.238877595738131,0.111401618890479,0.220711927915474,0.112007731676152,0.909116102185239
1,0.5,0.2,0.5,0.4,-0.2,1.35588345616887,0.235964679819137,0.298722114967873,0.496324199312718,0.454036525132896,0.198958388029501,NA,NA,NA,NA,NA,NA,0.26425129754174,0.218145573828557,0.0879853498028556,0.204485663145161,0.129223034950299,0.543659158860006
1,0.5,0.2,0.5,0.4,-0.2,1.42259927445563,0.0224953460411521,0.175836672484504,0.402129256956131,0.686588120020657,-0.727111214739712,NA,NA,NA,NA,NA,NA,0.2992576064294,0.219241839669578,0.0625635351020038,0.212471408243031,0.152322525800766,1.2310267164074
1,0.5,0.2,0.5,0.4,-0.2,0.818029524805985,0.510269927390556,0.0940494818048507,0.578325537101393,0.372177688686946,-0.43302211850613,NA,NA,NA,NA,NA,NA,0.242649759883204,0.171809758121915,0.102821144160289,0.229853156251475,0.137145443381768,0.581958754545174
1,0.5,0.2,0.5,0.4,-0.2,1.12307218446886,0.435276374194143,0.28992983995087,0.532564331121835,0.351866877524342,-0.235141266738889,NA,NA,NA,NA,NA,NA,0.257715239172593,0.246639646135703,0.100993671268932,0.192253378620994,0.161510049716894,0.544178772184173
1,0.5,0.2,0.5,0.4,-0.2,0.69849487793047,1.22827540168086,0.236771054029111,0.6155265620607,-0.0739810829335052,-0.194595224448922,NA,NA,NA,NA,NA,NA,0.237853490288327,0.246465325579742,0.101856576239979,0.25057865798434,0.177018238978789,0.458983434259079
1,0.5,0.2,0.5,0.4,-0.2,1.36509877905222,-0.0403844732540852,0.243139389044836,0.529068620395734,0.646802288263181,-0.184368954367258,NA,NA,NA,NA,NA,NA,0.288152150652612,0.233908846238978,0.0915242174936362,0.194368709451326,0.125629911275931,0.651411455993671
1,0.5,0.2,0.5,0.4,-0.2,0.744269429201455,0.787703198896071,0.282576665720835,0.549589197974492,0.401757967222138,-0.807015911077268,NA,NA,NA,NA,NA,NA,0.249391023132537,0.203249750288119,0.073715677817109,0.25546341393759,0.162163967751123,1.18965099682106
1,0.5,0.2,0.5,0.4,-0.2,1.24147284165117,0.347253945675916,0.244896425199966,0.416454876688932,0.369536375968918,-0.165459434820786,NA,NA,NA,NA,NA,NA,0.291637702781776,0.227261428514564,0.0999114787814221,0.185466584530092,0.122536833173373,0.60686481728126
1,0.5,0.2,0.5,0.4,-0.2,1.51267879629128,0.172494782984352,0.142598691970617,0.209550353518898,0.574673967457366,-0.625837580629772,NA,NA,NA,NA,NA,NA,0.34489464279355,0.260646362306038,0.114591289829212,0.272517117494922,0.128746485582874,1.60941717376065
1,0.5,0.2,0.5,0.4,-0.2,0.908393442905796,0.690310639426123,0.218400100683229,0.54129918459067,0.32004938680969,-0.00805573071430163,NA,NA,NA,NA,NA,NA,0.29020667217624,0.30198675926303,0.135822560910907,0.364941387470186,0.279921512871355,0.637586823177939
1,0.5,0.2,0.5,0.4,-0.2,0.927885603067226,0.506428680483949,0.183735473658686,0.38855885525601,0.55418414937509,-1.93094760182764,NA,NA,NA,NA,NA,NA,0.267771377712667,0.180482263673322,0.077626568571197,0.149483106046886,0.124595515104951,1.07836887984417
1,0.5,0.2,0.5,0.4,-0.2,0.723211683852446,0.676874414705614,0.249176376512407,0.742854620623158,0.224493519903634,-0.179321254687628,NA,NA,NA,NA,NA,NA,0.217104511162711,0.253332835246299,0.0825690040898219,0.293813388230233,0.29702791332957,0.510369325125859
1,0.5,0.2,0.5,0.4,-0.2,1.20900705251196,0.767677146865481,-0.00888572905485516,0.182409673278882,0.368170737609657,-1.10193585018386,NA,NA,NA,NA,NA,NA,0.35573965929948,0.29533734704788,0.13783368672656,0.276253046319526,0.196342459292538,1.62196804905228
1,0.5,0.2,0.5,0.4,-0.2,0.496698655594263,0.829636782055105,0.245004193829521,0.724482603321502,0.183072610392645,-0.449292213212457,NA,NA,NA,NA,NA,NA,0.20256803293241,0.213491407215343,0.101248111403207,0.204492198062817,0.193319842589041,0.396997005430113
1,0.5,0.2,0.5,0.4,-0.2,0.811231465370714,0.515702570902633,0.240918648901793,0.479333199541319,0.660708956401041,-0.883486292622604,NA,NA,NA,NA,NA,NA,0.251931992479542,0.151145115912609,0.0559953273385684,0.174446586723537,0.136311686173433,0.662167280547661
1,0.5,0.2,0.5,0.4,-0.2,1.12198734243527,0.443618171246119,0.216768580158382,0.265494157295419,0.528379790219126,-1.0077384179734,NA,NA,NA,NA,NA,NA,0.321767113672938,0.208234834618544,0.14324601813777,0.269250548098782,0.154575876775291,1.41923314884076
1,0.5,0.2,0.5,0.4,-0.2,0.872689506047851,0.645932753702298,0.11391785568076,0.989776462662914,-0.000895770346699291,0.331134218114513,NA,NA,NA,NA,NA,NA,0.159447028930805,0.171805372095867,0.0653481858924442,0.313540921311938,0.196309250060077,0.388212813681139
1,0.5,0.2,0.5,0.4,-0.2,0.968274509724902,0.606569596185427,0.3420488272892,0.138083121721126,0.564182808388953,-2.36416013077257,NA,NA,NA,NA,NA,NA,0.353828708515892,0.25096089158449,0.119345913498892,0.174878559421394,0.128755438965073,1.42644370167197
1,0.5,0.2,0.5,0.4,-0.2,0.772719354916371,0.63164979722273,0.212177254977698,0.608282509793255,0.317518304352751,-0.340038316150884,NA,NA,NA,NA,NA,NA,0.233315381552509,0.169576899176879,0.0925575136685252,0.21377535454608,0.167291539291672,0.464201018945462
1,0.5,0.2,0.5,0.4,-0.2,1.07799825397592,0.595295166545094,0.478877798671542,0.231699082215466,0.572773413570129,-2.54336535739931,NA,NA,NA,NA,NA,NA,0.321290093624385,0.255865289462833,0.102753761711575,0.203762192011535,0.21125719051401,2.75607209061899
1,0.5,0.2,0.5,0.4,-0.2,0.951566497189763,0.604573810467886,0.372113199299277,0.42291760101885,0.339180728334984,-0.533393450905747,NA,NA,NA,NA,NA,NA,0.258734015896287,0.187434225541147,0.107552417517137,0.202908402231973,0.125330247752525,0.668349488557623
1,0.5,0.2,0.5,0.4,-0.2,0.755559570830883,0.448407832474817,0.225524908823799,0.665434601106217,0.590520003985141,-0.357227228221785,NA,NA,NA,NA,NA,NA,0.249685436439309,0.18509368157819,0.0566210093403923,0.196110275533172,0.155980929601392,0.537413152646387
1,0.5,0.2,0.5,0.4,-0.2,0.880912327260525,0.689849474768323,0.195243897414142,0.548765693135821,0.308879365671825,-0.142451348734079,NA,NA,NA,NA,NA,NA,0.269676910425162,0.232682327965566,0.101323292760106,0.230122331551741,0.184480714490044,0.471448081281919
1,0.5,0.2,0.5,0.4,-0.2,0.961298235783059,0.33508158298501,0.340244943422872,0.373454194031027,0.453835021145125,-0.618850219196635,NA,NA,NA,NA,NA,NA,0.290816322992913,0.201387364350434,0.107397776209581,0.208827914771317,0.132550443992018,0.71014117956797
1,0.5,0.2,0.5,0.4,-0.2,0.959470670667656,0.457128671446029,0.256557370068315,0.43827661316513,0.529512640306561,-0.675065658997195,NA,NA,NA,NA,NA,NA,0.268860791332069,0.164264796744752,0.0905776620154181,0.169155086358386,0.125074431034617,0.581629505266275
1,0.5,0.2,0.5,0.4,-0.2,1.05041928924631,0.421979640866333,0.0494760944200626,0.408940719688631,0.606294236055694,-0.771849092327708,NA,NA,NA,NA,NA,NA,0.320144279457957,0.248225259656787,0.0513859959789129,0.229004149600906,0.168406247725069,0.888434236691584
1,0.5,0.2,0.5,0.4,-0.2,0.928774982007438,0.254864386936186,0.0994735387694546,0.596506514009463,0.518537584659715,-0.0183706038629262,NA,NA,NA,NA,NA,NA,0.245291966499748,0.199747084549651,0.0785186104847166,0.196635540658232,0.135186548213585,0.362363574301423
