"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803365974599396,-1.1520787713807,-0.000325925532706532,-0.172616289854503,0.644250455879351,-0.733455967340111,NA,NA,NA,NA,NA,NA,0.589960847314013,0.422387421427228,0.178333811461266,0.34237864653501,0.232512508585674,0.589395058075219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44290009803403,-0.335031783495626,-0.419318546707156,1.66880271270438,1.38814959424495,0.126678031204546,NA,NA,NA,NA,NA,NA,0.268746041895363,0.212086980809839,0.175014940338083,0.961268441419783,0.669561765657412,0.172805626609606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34039422463975,0.0803934266616209,-0.223099258580071,0.402890834480787,0.511430697742328,0.0553977383843942,NA,NA,NA,NA,NA,NA,0.504772832710939,0.238248358987008,0.168934070882302,0.579449793928968,0.324489602852275,0.624456379385195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03309729269088,-0.0882323634181008,-0.449622079151405,0.843646506632865,-0.393643750544719,1.08256402488573,NA,NA,NA,NA,NA,NA,0.468990094021961,0.226415399268131,0.249157826672033,1.08692786624476,1.07134825876915,0.481035521169246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04580721279582,-0.856334163829957,0.0348460546854645,-0.095157799640795,0.282308404277907,-0.528430939887369,NA,NA,NA,NA,NA,NA,0.516594197807664,0.315657467360825,0.178002200671336,0.339879490871891,0.191612367062215,0.63142879024107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23584534518778,-0.865207436219487,-0.0188206007037301,0.77228614972066,1.19395455868076,0.281483409110673,NA,NA,NA,NA,NA,NA,0.321419992126716,0.355774040769586,0.266927937962791,0.639150926918362,0.478492959367363,0.23650626527314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33263678042223,-0.33214603806387,0.211303684582448,1.77947543977202,1.85216987014288,0.249597928611469,NA,NA,NA,NA,NA,NA,0.231762463043534,0.267889791227598,0.185799461082441,0.88848345250207,0.643890460912307,0.105435873162457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5188482453013,-0.0292681579670663,-0.105653905474661,0.615857382077261,0.469490251283145,-0.0936129628494012,NA,NA,NA,NA,NA,NA,0.408212631487821,0.201422526104387,0.180206364115936,0.573333967195254,0.437088261277227,0.433672688055942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727567799372676,-0.884439776151578,-0.327338654557566,0.00970703522066568,0.610886456416257,0.253828881356342,NA,NA,NA,NA,NA,NA,0.58810957686603,0.414032891054667,0.21813467025281,0.35918467609826,0.311071816845306,0.6155460173149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795625920306483,-0.358951687173835,-0.23236622473372,0.909410742330155,1.20634207183105,0.307701738948694,NA,NA,NA,NA,NA,NA,0.278162515798272,0.240661327709949,0.147357093920781,0.715846807739728,0.522147135708367,0.160569277716562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96369124954036,-0.0700414922184332,-0.103012786562013,0.613057101929302,0.0148496169286267,-0.344469213673032,NA,NA,NA,NA,NA,NA,0.507479466275569,0.192290904489475,0.163182723038828,0.640378117850596,0.802896482324307,0.580668991625946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947352382838628,-0.00570147986135622,-0.0337248819792261,1.32677207323519,0.805230777992706,0.560310491174508,NA,NA,NA,NA,NA,NA,0.389472800194928,0.190683363982181,0.145665612706116,1.12539580343724,0.742450156398368,0.417952807620748
-1,-0.5,-0.2,0.25,0.7,0.3,-2.50472635495521,-1.25885762465863,0.079049125843594,0.188145014126518,0.898696851660837,-1.59429967660551,NA,NA,NA,NA,NA,NA,0.491980969382151,0.414156452560299,0.24370933125364,0.332904280470872,0.238068662847534,0.496842235051931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902403223690392,-0.226056409729307,0.0176590885756919,0.289431750893442,0.110566225524655,0.491368029493842,NA,NA,NA,NA,NA,NA,0.481552983591605,0.3338625269552,0.171829293801738,0.460025902583268,0.752901833077832,0.563397699932475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95994390133149,0.00483873944499601,-0.242127541080875,-0.332068156508696,0.0651026675001506,-1.18131464426951,NA,NA,NA,NA,NA,NA,0.650388140949589,0.356389885580646,0.203767117533876,0.34149929559144,0.215938999991797,0.91303424480998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.369650032914765,0.360096431109996,-0.686368452689564,1.3251446951325,-1.35831541935333,1.38419666592233,NA,NA,NA,NA,NA,NA,0.296331420117941,0.320372942752637,0.126000671284839,0.884114278431746,0.595765904622896,0.135576083892852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0878148892721793,-0.00352876806162094,-0.631277956295783,0.479878130909562,-0.550900965443297,1.54407878913839,NA,NA,NA,NA,NA,NA,0.53284767082986,0.301779421943464,0.188233538392029,0.678650777583861,0.47975022594991,0.565765552688649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64197949063032,-0.670115867109079,-0.271877125005048,0.516771775228526,0.822240426799391,-0.343184196129547,NA,NA,NA,NA,NA,NA,0.45318575590143,0.304495063741274,0.171339656870417,0.568562515793697,0.384391233871173,0.539346759597099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904336133532282,-0.304182748179273,-0.117871219720258,0.525984232921709,0.76815119673839,0.53876318314652,NA,NA,NA,NA,NA,NA,0.381838242741047,0.292143687888182,0.206115363337929,0.429162822862383,0.332107113008409,0.358999701927452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797744095196543,-0.826174698869269,-0.446891158072302,0.604203871694836,0.877775282708586,0.644701731516744,NA,NA,NA,NA,NA,NA,0.447107327351377,0.356176070410265,0.227136109248679,0.474051097280672,0.337991623969709,0.460745783555656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938036906943712,-0.620194663112754,-0.127844479585735,1.56380462369004,1.73912382235851,0.691963717688464,NA,NA,NA,NA,NA,NA,0.375390027349024,0.293985179369153,0.25121500500057,0.822540867792906,0.637576849004041,0.356705119835497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808085777786986,-0.196085246573196,-0.0793680032239707,0.948050489800598,0.62464491197346,0.81361925105117,NA,NA,NA,NA,NA,NA,0.34400101918452,0.233484239645005,0.198843297537347,0.729377394015568,0.610952539063151,0.333579485405557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33630030997113,-0.185583105216561,-0.0926889444150644,0.510831041386473,0.643615018828403,-0.286520630867436,NA,NA,NA,NA,NA,NA,0.433526962530652,0.228760054138301,0.173252874051096,0.505689549572768,0.358083547082245,0.489074821000881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690468169332884,0.687636356755388,0.292046564341612,-0.821519291757931,-0.238797770868565,-1.18261913578258,NA,NA,NA,NA,NA,NA,0.999876246001429,0.966381027144184,0.330134758808709,0.265837117545398,0.215302798506405,1.2256126693483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40374840884908,-0.187778077425428,-0.39633873687347,1.50344232290459,0.71883210278698,0.227282375310266,NA,NA,NA,NA,NA,NA,2.59271655161322,0.230328891403693,0.200777707467059,5.53251698246641,1.56545806119109,3.03909424437311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22738989264766,-0.72771097797036,0.0072887907176295,-0.102627200577694,0.216296893612246,0.137451048954862,NA,NA,NA,NA,NA,NA,0.64079299248976,0.309573984486418,0.214196642079368,0.3534273334137,0.212814105258492,0.753991900058135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80097004906513,-0.466000731107561,0.133191954240164,-0.15630173750023,0.314552540686786,-0.700429043927029,NA,NA,NA,NA,NA,NA,0.61680883520505,0.339065144978515,0.227769915825172,0.333090675002397,0.233413951363794,0.733014524720232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33246759363823,-0.300996951123726,-0.102411640821458,-0.180899590480676,0.42187695257652,-0.0993868414332821,NA,NA,NA,NA,NA,NA,0.63827843382727,0.413076674781971,0.195286169387994,0.366160687231626,0.280300942002763,0.835220043653768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747105882733779,-1.30980413835836,-0.314137055939701,-0.157980499052592,0.653694137095755,-0.0153088638929169,NA,NA,NA,NA,NA,NA,0.762699333725026,0.529016643047525,0.240521934651039,0.613270668726082,0.416599218801289,1.22092804217788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30644104305196,-0.456312177398212,-0.393837218566718,1.3206970552101,1.46467976390073,0.0154298868232698,NA,NA,NA,NA,NA,NA,0.232629074066431,0.24396313629915,0.182562213709818,0.67083854363999,0.543713298286865,0.135497777717555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552744257487033,-0.482115379841479,-0.162104388326614,0.885569369466052,1.5417619204844,0.412388537609332,NA,NA,NA,NA,NA,NA,0.345611711470951,0.326316874986145,0.176653253944856,0.68991144985246,0.570670409309418,0.332038664259725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06348631148265,-0.357683050763478,-0.170315350430458,0.896224893328914,0.961888433626407,0.142975162956039,NA,NA,NA,NA,NA,NA,NA,0.157921148740188,0.161891541773942,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27609007184119,-0.803972103114304,-0.126322327642208,-0.432010026984763,0.393363774648192,-0.570872272985108,NA,NA,NA,NA,NA,NA,0.704151766043689,0.522617492972081,0.227252503747015,0.358902102326972,0.190334086598686,0.874174603277448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74207382709786,-0.477312934373389,0.0175696220395441,0.935416176502612,1.41957111400042,-0.435229988686206,NA,NA,NA,NA,NA,NA,0.458577106970374,0.321086315948402,0.175037110076955,0.686531880614015,0.495519288569034,0.530200817281005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11414739567301,0.654098889673824,-0.255756120617677,-0.246556941325321,-0.565102568004854,-0.281302549469658,NA,NA,NA,NA,NA,NA,0.616077282601749,0.459724635304768,0.222277057124425,0.300437927897389,0.188857280716243,0.618252330400071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481311513236348,-0.0276657739321807,-0.0562693697094608,0.461284541551299,0.830429241881823,0.769156150300661,NA,NA,NA,NA,NA,NA,0.506167584832489,0.289345780194678,0.198727199978377,0.605572348218945,0.375764372217477,0.617051799999035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1427082295051,-0.681021306318984,-0.193403124801353,0.552360272775088,0.799863961480588,0.277634542295377,NA,NA,NA,NA,NA,NA,0.448236384136882,0.360543528696153,0.208606775574446,0.393480874294742,0.362412058274302,0.449835089269679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02695325025327,-1.04037801920751,-0.351074579765736,-0.12715652856831,0.672896432363184,-0.0494860814785853,NA,NA,NA,NA,NA,NA,0.635963454642157,0.493071265547102,0.235962466317861,0.376876583005926,0.22698337604748,0.780306488836985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.395958340115768,-0.531787277002051,-0.155506506855734,0.376512724200749,0.965201476418604,0.711381712197495,NA,NA,NA,NA,NA,NA,0.467486462418335,0.351748384225085,0.183520028315255,0.439063125945975,0.292250476870017,0.486744120369282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54268127170718,-0.810911491239731,-0.408887566063775,-0.639246821532161,0.0624152489194817,-1.5273905198997,NA,NA,NA,NA,NA,NA,0.738658593719562,0.577574174330765,0.297997274561284,0.369994033993809,0.19228529238206,1.42340059806403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985343697175042,-0.871334267332439,0.174899413486767,-0.0250229955052612,0.79542797678674,-0.0537227084566404,NA,NA,NA,NA,NA,NA,0.609138044995103,0.541081883243228,0.240140754094299,0.667318942772306,0.42114969561906,0.960963428681109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67253626498094,-0.0550853021020281,-0.224191445801611,1.7875903539902,1.53121209628435,0.0631412066546094,NA,NA,NA,NA,NA,NA,0.225370075344951,0.220395262306657,0.205201399850505,0.857053932273008,0.613277497909743,0.106325651860948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46834065439214,-0.941457518007714,0.0598709404660876,0.210073203294023,0.94558905815131,-0.422456645711775,NA,NA,NA,NA,NA,NA,0.517458550535935,0.431945106968381,0.280125511857404,0.341460977110513,0.219746322819139,0.557704959327117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977244038465815,-0.454338280692779,-0.194469284421408,-0.271832668035092,0.0184167458646077,0.100780661621031,NA,NA,NA,NA,NA,NA,0.74594582361246,0.400459713421245,0.225769126407566,0.407712179914347,0.261316045683422,1.12526004706175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6198912321367,-0.149977992922753,-0.162880391046774,0.791463214106322,1.26908581328141,-0.298208805136569,NA,NA,NA,NA,NA,NA,0.336578816283044,0.270120483873462,0.159386600719139,0.520744532525206,0.465985221952794,0.284920646089012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950003956508675,-0.11412711682916,-0.300950031800098,1.00444894605276,1.02323822539457,0.59831323081345,NA,NA,NA,NA,NA,NA,0.40531008172477,0.21278651908085,0.175695222596741,0.700392342013274,0.596333551082954,0.419910400313209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4764319679559,0.225156423776831,-0.218820793029516,0.200640259328595,-0.543260660760593,-0.381985508593682,NA,NA,NA,NA,NA,NA,0.483871530726618,0.377018863252404,0.148742072040502,0.411765123717748,0.358306369574735,0.565653782832399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7491032835733,-0.38125358571468,-0.141296344676045,0.333872192760284,0.310305645519621,-0.293089099123254,NA,NA,NA,NA,NA,NA,0.540096360215509,0.330038199516956,0.247046871596505,0.417029662914082,0.426592638025802,0.588553170590966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15580877428551,0.203145147399143,-0.171138004279365,-0.349701921477779,-0.161107384832603,-0.0729217896817581,NA,NA,NA,NA,NA,NA,0.702202821458605,0.569331752176214,0.220256522636905,0.375735660695562,0.403492093732978,1.00567839710015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34924232830335,-1.02520714095292,-0.33347321311836,0.284536237241116,0.942633425637097,-0.0969690895922607,NA,NA,NA,NA,NA,NA,0.54653878883306,0.458553045320611,0.306638470525505,0.619691332626074,0.414282937110177,0.694521335400123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86656416201884,-0.827772559520723,-0.149226827434113,-0.379491953444515,0.537474509260749,-1.10899188653622,NA,NA,NA,NA,NA,NA,0.790390381086122,0.533332933346035,0.253999069737712,0.431394413743846,0.231531275375933,1.21521445585152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.349597304686906,-0.568039445201472,0.0500792437344686,0.840966036473514,1.0682780215135,0.761152072720338,NA,NA,NA,NA,NA,NA,0.391262378825297,0.308207483143825,0.110986881484955,0.55253195803997,0.386874780313918,0.437992639048067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31613233435803,-0.72771941991208,-0.355733682416578,0.0643030272057318,0.59789721507025,-0.0819072497301885,NA,NA,NA,NA,NA,NA,0.494687364882563,0.363695140032718,0.199457369179053,0.339506426026833,0.29144586950771,0.497324306600021
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05430749575493,-0.365952552514986,-0.105661578522263,1.76743577411821,1.29637542790114,-0.530084542317643,NA,NA,NA,NA,NA,NA,0.220364961888797,0.206825362649997,0.172566323703319,0.908183608644153,0.70700208416167,0.150773162413807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982723090308557,-0.621262685926936,-0.298799083582361,0.0592376741666221,0.900477439357285,0.0164752212648068,NA,NA,NA,NA,NA,NA,0.487241876270616,0.414802374458008,0.176772225741799,0.422752864989294,0.289900138288717,0.459473957214035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484831095702713,-0.229528232146926,-0.129087845103339,0.150251709264665,0.71507876062375,0.928909785939446,NA,NA,NA,NA,NA,NA,0.542259744190494,0.314392212470385,0.218332195544481,0.488414465040929,0.386676265435718,0.529362593223052
-1,-0.5,-0.2,0.25,0.7,0.3,-2.39668513476732,-0.697924422153819,-0.45546752420378,-0.610921108114394,0.205764522044548,-1.88548335973657,NA,NA,NA,NA,NA,NA,0.787166414360885,0.459349274237251,0.326383457271328,0.28709754515226,0.160745148661442,1.0264505003737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22259272306665,-0.476976846625144,-0.283437319239358,0.28087850908249,0.736359148229526,0.238791687288251,NA,NA,NA,NA,NA,NA,0.512422156329935,0.439988012233742,0.19684341173678,0.650874944488027,0.403258196409736,0.614203654033874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948755167350402,-0.531551519527791,-0.474572468150543,0.484281140854499,1.08383389336289,0.420769472820527,NA,NA,NA,NA,NA,NA,0.474611599635902,0.371197360999249,0.212062121194282,0.560975018135727,0.423645303395254,0.495374936307646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42403453896026,-0.558282222642619,0.0159826044536183,0.333485254409666,0.634077190086509,-0.241698344589331,NA,NA,NA,NA,NA,NA,0.520325679919485,0.302821381244343,0.236487714806661,0.577163533276772,0.344585101679895,0.621111951444018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00111856450395,-0.615020817158926,-0.0910959757373524,1.09963332541479,1.23157910200932,0.482447314561512,NA,NA,NA,NA,NA,NA,0.347664510842906,0.27899019127027,0.253952774304962,0.998493112090973,0.71976411791216,0.327655498877483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526303977097407,-0.614181778001387,-0.302220756297172,0.63258749877445,1.19289325889762,0.682766367463751,NA,NA,NA,NA,NA,NA,0.498747380215717,0.401022950287635,0.218750149935733,0.803867728019841,0.515557650442558,0.707627400108706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831725859626893,-0.50166334381307,-0.361048345043994,-0.159657729939748,0.448804881306238,0.274756972781439,NA,NA,NA,NA,NA,NA,0.584131728642597,0.387094770597631,0.223905666259696,0.42375846877195,0.247930611785208,0.71858102019924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42436117692975,0.0687924112315331,-0.0718644389777136,0.00311249080360541,0.260447792142849,-0.0644663954980987,NA,NA,NA,NA,NA,NA,0.692795549424775,0.335938155412862,0.192570593379011,0.531692551163731,0.447569317610902,0.936609269296079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71211839018518,-0.553933694496188,-0.178072708893655,-0.174951070917438,0.559619887421472,-0.65637793172487,NA,NA,NA,NA,NA,NA,0.604046628414046,0.427590700973589,0.271334018253245,0.584856252184562,0.345997884640966,0.898590968020038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41075129040684,-0.216902945094453,-0.709686252907656,0.377008471573388,0.650478387301617,-0.26086787785482,NA,NA,NA,NA,NA,NA,0.405590701641395,0.220770605938907,0.211085926584589,0.677694018233231,0.48225178055016,0.472933529787602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693579079309842,-0.586929210992665,-0.313358599161736,0.367634969097822,0.59985041525431,0.949172625072656,NA,NA,NA,NA,NA,NA,0.53085549697458,0.347208232050992,0.231704264641822,0.630336866636198,0.492497968715087,0.628081906065889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60290570550433,-0.459162434323783,-0.308496325289079,0.0725938513780102,0.384784176164055,-0.351830336822076,NA,NA,NA,NA,NA,NA,0.617497460646686,0.413846391438672,0.203585549561039,0.492673815351009,0.357538512272097,0.834240767670665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563765709917315,-0.548826581314593,-0.0686491825332208,0.419311134536956,1.0453204117754,0.220052375585198,NA,NA,NA,NA,NA,NA,0.389159109426108,0.321759122828377,0.151519446889017,0.454859527499608,0.339677586008688,0.45418050574346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.497343601948886,-0.901658182771218,-0.157991153955125,0.308583313612459,0.805153726732055,0.648802055798567,NA,NA,NA,NA,NA,NA,0.478554941161949,0.391241621362814,0.19777274629919,0.438716008510387,0.317838519000699,0.529221684705839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64944650730033,-1.38322464571821,-0.109530078410187,-0.440740138209043,0.733740104484813,-0.999950739933261,NA,NA,NA,NA,NA,NA,0.730637374367345,0.744469122866852,0.252485750427524,0.355208965758431,0.198187311461831,0.802570132598015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65588208227634,-1.46766860135723,-0.357167814462707,-0.472468237064444,0.544491599641442,-1.34171370969105,NA,NA,NA,NA,NA,NA,0.710414602110005,0.654401722044886,0.271966345823517,0.349137733034834,0.201980357629833,1.00035458260051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34564555760498,-0.669574453892241,-0.326756805183838,-0.0815373054348381,0.745373415174408,-0.202080577515408,NA,NA,NA,NA,NA,NA,0.565773756532335,0.464300317514965,0.245013499882306,0.549181786510818,0.437654111451296,0.596651345759371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17266190085186,-0.227418846359502,-0.31611475687029,0.249727110543569,0.443663529189113,0.221836215053301,NA,NA,NA,NA,NA,NA,0.678513650920139,0.367321456707113,0.178597992512785,0.986959731910487,0.42120242620156,1.08819052678645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.34870018894464,-0.508049381913286,-0.0283061270099364,0.0941969792373152,0.791379290848033,0.832137804365674,NA,NA,NA,NA,NA,NA,0.515232472724434,0.488709888389358,0.207462150279851,0.841680891501427,0.514656480589326,0.62850398769447
-1,-0.5,-0.2,0.25,0.7,0.3,-2.74075815669678,-1.40978483898603,-0.29027630188615,-0.522097360225472,0.593815188170477,-2.75953586676431,NA,NA,NA,NA,NA,NA,0.733119682514183,0.644450083828314,0.273718009181367,0.314525064396995,0.143321112183349,0.98953506094478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933109358600894,-0.373446057312039,-0.186449909080365,0.612777615400738,0.824907436458917,0.34354876255966,NA,NA,NA,NA,NA,NA,0.37982798759143,0.266247625043053,0.200651483264111,0.599464792671159,0.501671782609157,0.357931298710415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07093341037293,-0.823635294180637,-0.425393616800312,-0.138029455023744,0.475016458376619,-0.0519103075818136,NA,NA,NA,NA,NA,NA,0.754784824217611,0.472199548916667,0.241010817919375,0.580063691916682,0.33105352480101,1.1532464808118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06549203057003,-0.420830746973139,-0.291330910843437,0.381798640569191,0.853648493532138,-0.272729411000442,NA,NA,NA,NA,NA,NA,0.459696698529195,0.328081303280361,0.136931438408559,0.734723844552937,0.473896564673712,0.371554125557561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26976442010596,-1.12716706431067,-0.0750765998262951,0.911860281964122,1.47356897769665,0.242415864646502,NA,NA,NA,NA,NA,NA,0.405185282776109,0.408827557870502,0.263054562554184,0.519890880068318,0.417816735696147,0.401275918938816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12248430715244,-0.0817091881982824,-0.211647473722023,1.82103562727271,1.70320773918121,0.333778475900794,NA,NA,NA,NA,NA,NA,0.25928593982202,0.25482925421383,0.128517259685764,1.02675108783476,0.702574257861538,0.216723870901334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17662718887517,-0.505418301136302,0.0652254593706436,0.932691277592189,0.923750038135539,0.207177957299011,NA,NA,NA,NA,NA,NA,0.327527324632868,0.28233998641056,0.221475466151929,0.519139523841198,0.50236388387086,0.285647760428177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59363918791541,-0.808580367207324,-0.077176158351147,0.421260623363613,1.10784312277492,0.69986538278996,NA,NA,NA,NA,NA,NA,0.448098980158245,0.398670640565767,0.255556095295572,0.421262705039815,0.313751041385429,0.437305591033946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42181592605283,-0.346879578440093,-0.515452966188799,-0.0671847651254788,0.371135362564534,0.044687314911972,NA,NA,NA,NA,NA,NA,0.795522091419989,0.403170881599982,0.249401865761371,0.652622528194118,0.357775836499118,1.20398064821107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24127796420979,-0.00742339578511392,0.0455418773726107,1.00846073306304,1.18018299351683,0.233630445696866,NA,NA,NA,NA,NA,NA,0.420474986681027,0.276719262781945,0.220408304723641,1.43236014669171,0.963211138899765,0.507903290653552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.382329050048298,-0.930141088964686,-0.120237605348828,0.987791417199753,1.261608088216,0.779981903715272,NA,NA,NA,NA,NA,NA,0.39057597101643,0.32322011203865,0.139677330275969,0.67759773364471,0.459807636657026,0.331254164267211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.45733786079902,-0.541640790990667,-0.383125863490172,0.605491871186076,0.664151195405459,0.950744416185558,NA,NA,NA,NA,NA,NA,0.522470563454871,0.291929276248792,0.194019637693366,0.970325025020556,0.658184312369853,0.589395146775926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759042061445102,-0.680369280217018,-0.173321908675391,0.366402962307418,0.934697483786434,0.347125541592621,NA,NA,NA,NA,NA,NA,0.449571067024451,0.398183302132041,0.170440291788376,0.665289576991847,0.383895045056956,0.618981824324887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58542603542635,-1.0922181516165,-0.657625453129939,0.103286487474648,0.834927221367053,-0.543736218025189,NA,NA,NA,NA,NA,NA,0.520258977136211,0.437685753666664,0.256883857263106,0.444186241070961,0.302227172300374,0.560389844611022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30187656327793,-1.116454487776,-0.0631256865892215,-0.32874007638403,0.40202938151535,-0.443923087422747,NA,NA,NA,NA,NA,NA,0.702990115756112,0.588522397011372,0.26936392467226,0.718566105250221,0.347883610960042,1.45244905050646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95777703674161,-0.68538103297423,-0.234372017617613,0.341686086935757,1.05965170743981,-0.576025798116742,NA,NA,NA,NA,NA,NA,0.404661658988718,0.423961029261616,0.265533911102397,0.656733815821967,0.432148103698732,0.260744720815243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52643446405009,-0.463475583921519,-0.340157160383188,-0.156390139396307,0.528060095309442,-0.850029229892386,NA,NA,NA,NA,NA,NA,0.535001802888685,0.38812392660325,0.204327833680236,0.369794272149446,0.225163004632102,0.68419863426648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50499732395409,-0.118087268008249,-0.289914763754885,0.577877190232619,1.04385437657351,0.083854335094004,NA,NA,NA,NA,NA,NA,0.34025231167346,0.272523336688544,0.181522325506999,0.734572194879632,0.629663898022796,0.259551181614998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01640420468171,-0.650377920042517,-0.237767386043202,1.26974677953016,1.52161080028801,0.441843469900612,NA,NA,NA,NA,NA,NA,0.29544113604966,0.304092472617773,0.149317355186946,0.772561873534848,0.529928721464497,0.250061114355241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508681702309634,-0.515095472280984,0.00701415142879629,0.766908633291767,0.950247787974344,0.943708798636366,NA,NA,NA,NA,NA,NA,0.384773426295671,0.283940236341708,0.178331619997093,0.542167107709816,0.466772488718114,0.392915577773009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.321187090706498,-1.27409881103453,0.0782417715876323,-0.092692912299904,0.564872293456463,0.571969752887496,NA,NA,NA,NA,NA,NA,0.568987375999151,0.466338301769793,0.231520804426347,0.358812952568564,0.226466980858186,0.63373927249687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813532217771263,-0.908394742652432,-0.658573857367972,0.231483523648156,0.780236800747007,0.28405318347158,NA,NA,NA,NA,NA,NA,0.506827650426268,0.372498980809791,0.232516982510642,0.340604694563442,0.229067949727929,0.586590110956391
