"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908054308123383,-0.47209017405558,-0.165614200242464,0.510488803125425,0.885349033403536,0.443308012786232,NA,NA,NA,NA,NA,NA,0.178676524373579,0.13514190104277,0.0896536789140411,0.265052445959147,0.175065636744424,0.193227969924555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05117561881497,-0.538550185901034,-0.131150257430975,-0.0467649382107244,0.565690546159918,0.037688843257688,NA,NA,NA,NA,NA,NA,0.240586103804462,0.158504030835154,0.0941780701353293,0.161590969237633,0.11305475387301,0.265071964395448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21603530885232,-0.449560726332888,-0.13877857959777,0.258904689890437,0.748207050626309,0.0629153886026295,NA,NA,NA,NA,NA,NA,0.209203943076269,0.151525577140026,0.102123572921644,0.177954427603823,0.128615386983574,0.226143898368794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800082462528952,-0.511759136067297,-0.214961815325211,0.39017807578482,0.862205669188296,0.414055067695252,NA,NA,NA,NA,NA,NA,0.203991805652713,0.149957996779789,0.0961079758253123,0.28330732790978,0.190008517200275,0.236439566009172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38892902323787,-0.518464598174962,-0.283776214100037,0.226109297687941,0.493714321452043,0.0264316430060338,NA,NA,NA,NA,NA,NA,0.244172783410334,0.152129455253692,0.086914045682713,0.199559764213827,0.15414520346149,0.284273102641583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773333197032101,-0.547155282325399,-0.307533732979586,0.188713449824544,0.712137959666349,0.449301088387082,NA,NA,NA,NA,NA,NA,0.224707101793957,0.162571752795158,0.0864148569497638,0.202181139841965,0.132503660630043,0.259213055273102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09748638629319,-0.600524394298236,-0.129722623519286,0.019612923099305,0.701966458604217,-0.0124191973453604,NA,NA,NA,NA,NA,NA,0.241300535815939,0.178188255121918,0.089542284693723,0.215172266756976,0.138211722828196,0.298251634236057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02176806859965,-0.389289512710814,-0.194217717242508,-0.0275863902339902,0.510906720752944,0.177002335910435,NA,NA,NA,NA,NA,NA,0.259264454414768,0.164445392817898,0.0987595724382919,0.19390940775244,0.133300856130362,0.321866503072358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987669913689109,-0.496018380496861,-0.126698334861828,0.263443538932563,0.637881405236876,0.305252200012244,NA,NA,NA,NA,NA,NA,0.217699287986759,0.144563090042462,0.0860384361962062,0.212769433339139,0.148961917687788,0.250056302382058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787501246938576,-0.750203948977801,-0.208262196427496,0.0581742804750267,0.638294035035004,0.370548515102196,NA,NA,NA,NA,NA,NA,0.241564886804095,0.172561482939908,0.103895687796729,0.181464585512925,0.127338823454959,0.275775724248621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884700660627222,-0.689971306018217,-0.37313100180443,-0.15953420747306,0.451799982092021,0.239422434470525,NA,NA,NA,NA,NA,NA,0.278840327076515,0.179024540013533,0.112581505551198,0.191272412712353,0.113228549331399,0.354397525022497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788142004756311,-0.786186037408017,-0.440177444340301,-0.156703592455622,0.471527376683128,0.324406185468645,NA,NA,NA,NA,NA,NA,0.276133656611093,0.190284298857779,0.114619123275613,0.210174985819399,0.120403010516759,0.360966792382771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.465198273898897,-0.53602996616665,-0.276873175284105,0.212090697441564,0.799588046891689,0.796466762812141,NA,NA,NA,NA,NA,NA,0.216378971871939,0.17253116888108,0.0957010568945451,0.31444362293045,0.211931136303911,0.269760171780202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02563907562079,-0.879131157418129,-0.350577093346838,-0.0361680133672975,0.726746983147262,-0.196139790531618,NA,NA,NA,NA,NA,NA,0.253438030783751,0.205719769199013,0.0991486588544333,0.214857160661013,0.122011698393241,0.359867896903369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48218755662554,-0.49236320950899,-0.263206670613065,0.205254365395301,0.615382949311115,-0.225687934444828,NA,NA,NA,NA,NA,NA,0.25126324223089,0.153444534023164,0.0869130743567501,0.227506217752466,0.153729487022019,0.317766798700565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898695658470004,-0.409550233184567,0.00759770300041349,1.00921458486908,1.12346168868872,0.576568014863065,NA,NA,NA,NA,NA,NA,0.165561394348298,0.122775677136487,0.0776424319447499,0.558313619204777,0.381908041717619,0.196769645589553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729010767041084,-0.774062964129202,-0.119736455654175,0.00196034523722318,0.655673384318779,0.248752021445095,NA,NA,NA,NA,NA,NA,0.249483913765894,0.183829375438882,0.0874420673312234,0.207592920171377,0.127297994254724,0.319786305170092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850764632210912,-0.640089070650663,-0.0527107185638605,0.240536220399927,0.60751385022761,0.243397581492508,NA,NA,NA,NA,NA,NA,0.223583494145749,0.159013441036778,0.088668608536152,0.214985909460824,0.127467272090869,0.28465082608011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09613550625632,-0.474757526622807,-0.117009752307203,0.59805416301676,0.993843648458459,0.376701907005463,NA,NA,NA,NA,NA,NA,0.186410961434869,0.148063324094422,0.100521231792178,0.369998181817315,0.251564172462252,0.208284021681678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876842164035342,-0.435693433972766,-0.278105269423271,0.279652742719382,0.780322484441884,0.332817657075816,NA,NA,NA,NA,NA,NA,0.208070230832519,0.144020963729039,0.0801859542578708,0.209869524045245,0.146668756709725,0.236031630838443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25740374910473,-0.558656174989998,-0.206012157861404,0.196961265417491,0.776787872318761,-0.242571960767527,NA,NA,NA,NA,NA,NA,0.224171997195977,0.155086612899198,0.093225527330182,0.231894769924791,0.152437897055882,0.284890771057717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34134592546005,-0.583031805522972,-0.177619752481908,0.0612153922368409,0.556355533253477,-0.0238574996404841,NA,NA,NA,NA,NA,NA,0.2741287932826,0.169151533000445,0.0907295707432881,0.194098472767518,0.132367231550619,0.335010434720676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34028024140905,-0.499523176426051,-0.198499514874973,0.444926706443661,0.724132086016435,0.0542206650711206,NA,NA,NA,NA,NA,NA,0.21252714092523,0.137037808221995,0.0824523894951543,0.242916909564317,0.173849623185305,0.241689855319034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989445309693392,-0.467618374455365,-0.164823891401125,1.03542447925689,1.29688687636903,0.387389848479952,NA,NA,NA,NA,NA,NA,0.126551085806571,0.135851283100661,0.086041517911523,0.406477462309143,0.280256514642741,0.120615109306879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11651558807597,-0.874422307834274,-0.426703143222674,-0.117887103557924,0.603719386003774,-0.0328702234932821,NA,NA,NA,NA,NA,NA,0.271758633463006,0.195094638256391,0.109006277513173,0.17851881105232,0.111909554804105,0.326380772343154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07927873203827,-0.708296325978579,-0.237310136135681,-0.17728408804081,0.508705024338225,-0.0460214280657182,NA,NA,NA,NA,NA,NA,0.284300401468307,0.189247084139374,0.111205171725629,0.193841415288421,0.111911138592534,0.394752296744312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38485757980907,-0.277922719256814,-0.115677732251353,0.505620653267101,0.75975015274263,0.0699685822907589,NA,NA,NA,NA,NA,NA,0.193507934185025,0.121772213332942,0.0802819089124699,0.247543306381834,0.167157505381362,0.214817403054989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07589140298366,-0.650436160855258,-0.36469135383645,0.11264314884087,0.669776948077184,0.101058749690145,NA,NA,NA,NA,NA,NA,0.230117544707233,0.164376516430671,0.099957847085602,0.188809938904469,0.132795925177009,0.25369718577772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05572474816491,-0.670658649348321,-0.198147582487164,-0.122244447793155,0.560967444112203,-0.0950095380999182,NA,NA,NA,NA,NA,NA,0.269379088703984,0.196285646048395,0.104555089498765,0.240054591293559,0.131481077995344,0.392795942146797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20975723911487,-0.42521809123515,-0.1075080153065,0.287918531632222,0.636874474970782,0.073621085202393,NA,NA,NA,NA,NA,NA,0.218584230108801,0.14231493354104,0.0820800649963226,0.226989795321845,0.148153755142485,0.261374901399375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14546533914918,-0.632172901103481,-0.168177586892731,0.00778957724619742,0.588069546515795,0.0733465664301591,NA,NA,NA,NA,NA,NA,0.249118550309468,0.1774622278804,0.0888296741392673,0.204976409805405,0.117694831892012,0.304004435116143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08032641910477,-0.449953608599492,-0.303794759381337,0.620276090862699,0.876948131062515,0.366253128981804,NA,NA,NA,NA,NA,NA,0.196217933296761,0.13479078039191,0.0900957890828375,0.326477883080402,0.241371407051311,0.222212022927066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19571643878296,-0.813024316112299,-0.234284480011431,-0.147976923082467,0.558736973931601,-0.203043207840279,NA,NA,NA,NA,NA,NA,0.286038705376352,0.207941998621501,0.099186797922799,0.222847902723829,0.12904773797643,0.420375549294128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03827357609573,-0.186959464170509,-0.135148714003785,1.12310106879139,1.34233154356011,0.45821129477341,NA,NA,NA,NA,NA,NA,0.169868488772096,0.114303060992795,0.0802742522369474,0.406549077658849,0.286741923062292,0.185008881516468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492782031873122,-0.711307400337014,-0.224074845840716,0.0781149288158422,0.719774769187391,0.552237912263334,NA,NA,NA,NA,NA,NA,0.230528602576952,0.174577584497004,0.0855567207993025,0.205048987812703,0.125936726538318,0.281543568465213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08411776726438,-0.446434794538675,-0.265085207516393,0.468509788078267,0.742871013999142,0.221649840167973,NA,NA,NA,NA,NA,NA,0.220549841589167,0.143458716346935,0.0782191415065146,0.277668955803218,0.178973752343572,0.271394204299924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987532188262024,-0.445651695805286,-0.291196138123002,0.147308544619869,0.6261750765832,0.22046258753813,NA,NA,NA,NA,NA,NA,0.237850174252993,0.156251503769917,0.0904836455537573,0.196646171600905,0.144616052190437,0.27589530506293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844828381777538,-0.541216974272268,-0.302075258875224,0.385566804499609,0.903819868735472,0.41281299021652,NA,NA,NA,NA,NA,NA,0.195316455157936,0.16104674203236,0.0821869368448056,0.232286380818441,0.156509981403723,0.212400520978216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10743125776519,-0.696312346889575,-0.157530553976327,0.112285858623998,0.596147619483005,-0.0364944859804362,NA,NA,NA,NA,NA,NA,0.268035716444235,0.173955641293155,0.082301266096189,0.225188777819085,0.142331692006118,0.359482820483457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96813070209075,-0.224693240690523,-0.260531150298952,0.983421926743409,0.846049721297743,0.712931318858599,NA,NA,NA,NA,NA,NA,0.555495720072037,0.128043664398458,0.0816902192649249,1.50590778716133,0.971541474940121,0.694230974299407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51333593677431,-0.695230958426896,-0.26583557436586,-0.0519406132110346,0.539313102809599,-0.384112319921239,NA,NA,NA,NA,NA,NA,0.305775908373886,0.21520326101135,0.107608240871428,0.350339190955711,0.181595769470871,0.542599796197574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869534768579849,-0.629775310124314,-0.268572103758227,0.119884716429076,0.629147401503347,0.479801023189597,NA,NA,NA,NA,NA,NA,0.249230112192593,0.164861406721365,0.104837354602282,0.205121878950721,0.136178056793984,0.303389777238846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882482063406051,-0.676415969569084,-0.326625722932477,0.316974555441021,0.829400312501188,0.286312747324875,NA,NA,NA,NA,NA,NA,0.188446760339872,0.163130714798299,0.0903558358183127,0.239649085889222,0.145490748780637,0.218830691296664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17529508643267,-0.399550104167325,-0.179337136924028,-0.16820785238066,0.4591418304191,-0.0543247665623815,NA,NA,NA,NA,NA,NA,0.274147685820122,0.165705839197748,0.0965123726524434,0.190769974114862,0.115165326974589,0.361144723009339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06450658986551,-0.514425668818806,-0.154038529177106,0.121160482979651,0.434999385533817,0.188662303036482,NA,NA,NA,NA,NA,NA,0.221454708080906,0.141995982537814,0.075739405852898,0.177320622226009,0.132955530341142,0.253568669285017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23562977689649,-0.503182057860615,-0.231208119601398,0.0233826044970459,0.518499465928919,-0.0667355174466436,NA,NA,NA,NA,NA,NA,0.284527974887336,0.176645476073384,0.0967020284151688,0.257796743825307,0.138157859736037,0.424697337590629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856418046958998,-0.452497646103527,-0.168970981996642,0.344323723665881,0.77423113455299,0.376649996593165,NA,NA,NA,NA,NA,NA,0.236704909845014,0.149038831025557,0.0881235528580216,0.308224793552298,0.202411667778867,0.311278866987531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985800102969726,-0.139310043013884,-0.199869820238787,0.416261846468803,0.598930553184568,0.563654061051992,NA,NA,NA,NA,NA,NA,0.22549168404051,0.126517854082506,0.0926388551674012,0.262560121056558,0.201312080269607,0.252237968913686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14165638464889,-0.512102471042432,-0.228963873117117,-0.0191327142890737,0.565945970155301,-0.0496823656712378,NA,NA,NA,NA,NA,NA,0.25055868516053,0.165222835590164,0.0920251289698228,0.18825866245475,0.124774081295616,0.309403335555009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2199516272095,-0.648458547270273,-0.316850536346215,0.16736416238488,0.780206590941373,-0.0840890523362858,NA,NA,NA,NA,NA,NA,0.211216093715151,0.165489637318885,0.0920915049078946,0.16973445802988,0.119434560060741,0.224686818793761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57843996057547,-0.60961935099455,-0.288770863823823,-0.070605544350236,0.552702212525854,-0.63522603614671,NA,NA,NA,NA,NA,NA,0.252683843414107,0.181156035890649,0.0928025366317366,0.164332548810518,0.0972872309172562,0.305742539395982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770356588257191,-0.36305699784429,-0.345640377559018,0.416380744661323,0.808234629845944,0.619946494650324,NA,NA,NA,NA,NA,NA,0.219645654901098,0.137476019793697,0.0895510001379661,0.247664042767267,0.160106560560957,0.251930367999965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97406699816068,-0.328683520883828,-0.217618129173621,0.576705299073136,1.05118824111164,0.250765002629928,NA,NA,NA,NA,NA,NA,0.157572490466315,0.126744486700379,0.0725664773458727,0.232642097374219,0.170153287982496,0.153179872985967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17241027544357,-0.74968879221862,-0.240527708807207,0.034195765897692,0.580530633961432,-0.15865041024163,NA,NA,NA,NA,NA,NA,0.239612102716257,0.169634298885685,0.0922067855988893,0.200945639628111,0.120720501527887,0.307111989867105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06118099247651,-0.364560246276632,-0.194211808143075,0.141444553012561,0.584104315863671,0.00074314306289074,NA,NA,NA,NA,NA,NA,0.212732342189196,0.14294882149444,0.0831086975662781,0.218715526165359,0.137879091976246,0.260120937231005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911268674885237,-0.635688676603265,-0.36310565272785,0.168911163893458,0.669727259648349,0.541805826016519,NA,NA,NA,NA,NA,NA,0.233574423768376,0.165947425238628,0.110983602992364,0.222758985177911,0.149058269843342,0.266074092250875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870918962868484,-0.405797899218883,-0.0425495957843559,0.167960886978829,0.540355241281954,0.38908522004678,NA,NA,NA,NA,NA,NA,0.241004988643054,0.149747003788701,0.0863866023965427,0.262940516234942,0.166099745510132,0.317877470877635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987015100681396,-0.273049910839622,-0.157932241977403,0.618350385192741,0.907499471698363,0.560286437355721,NA,NA,NA,NA,NA,NA,0.177446127437598,0.122391402352178,0.0877179785844858,0.284149745605481,0.213362082291857,0.177571387031858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932859648716435,-0.41803744230311,-0.410796994385431,0.406984739022532,0.691145406314357,0.387164134581816,NA,NA,NA,NA,NA,NA,0.186198902748202,0.128705760159898,0.0843105201833133,0.232030979740488,0.170439781981871,0.204151986129937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.570422112444783,-0.440641636356554,-0.146616526441241,0.306902029411014,0.687243891089913,0.651822222328351,NA,NA,NA,NA,NA,NA,0.21434951412634,0.148924891281218,0.0865225577201204,0.229377799983604,0.156285206213929,0.252088004877819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95533813337351,-0.2743852712736,-0.254177192758282,0.879369642594984,0.947696562254697,0.63281803209098,NA,NA,NA,NA,NA,NA,0.179430812050999,0.11852474086766,0.0805559436333037,0.322572394156595,0.214585853797329,0.191476975264512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24292295768122,-0.503783341430306,-0.304597144251929,0.21057801580788,0.710415707664687,0.22099075608945,NA,NA,NA,NA,NA,NA,0.230245256169863,0.156623965908896,0.0868036942180785,0.218891245900488,0.151276855454679,0.257125784342293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07128528120807,-0.246695040484045,-0.223897368799266,0.335607349337399,0.691808210822548,0.257845074166088,NA,NA,NA,NA,NA,NA,0.213212724262744,0.133485136956316,0.0809922949274661,0.205878427547872,0.140756800031567,0.241121602856629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757371598235194,-0.557126249221847,-0.099721364287647,-0.0185780128633706,0.519651098824327,0.207835972323533,NA,NA,NA,NA,NA,NA,0.247122215194723,0.169359985838438,0.0895043533623785,0.216492577741011,0.13730566483803,0.318899601033928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992853628243757,-0.291340432308532,-0.0181687124832798,0.521590202446749,0.606394871277885,0.492909113522676,NA,NA,NA,NA,NA,NA,0.199187811295824,0.112882342770445,0.0809694978171421,0.264184478882732,0.192674977494873,0.218768408018382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26027916727577,-0.501600123382998,-0.302650085507601,0.0530843023739704,0.577827428031481,0.0283911720444935,NA,NA,NA,NA,NA,NA,0.268853995171945,0.164536491244169,0.0946291853624469,0.198277824326731,0.146829878057972,0.322859680883961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10024251889873,-0.310406777111491,-0.297436605197238,0.553254829907723,0.871447081181041,0.263353166526415,NA,NA,NA,NA,NA,NA,0.182364482935787,0.133367946728433,0.0785481141163731,0.296490435361195,0.181588585650431,0.215348074421399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24199845174902,-0.407650848229481,-0.219584380296452,0.560328815575991,0.91613921285437,0.112564146724125,NA,NA,NA,NA,NA,NA,0.192105021935708,0.132425391298262,0.0891201029929331,0.319961212580281,0.228927447167394,0.225197345505858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931183426393142,-0.258899776804298,-0.226296777263598,1.12622637377354,1.25958076776545,0.547084055402707,NA,NA,NA,NA,NA,NA,0.139936201877649,0.108490221704096,0.076567323742852,0.357375624371364,0.259870951861182,0.128935077472362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945502615417003,-0.841428509114863,-0.302016901865713,-0.0743668359851192,0.61927677212112,-0.0930585414114091,NA,NA,NA,NA,NA,NA,0.247163362639952,0.198491666481225,0.0877452122547539,0.190247666363883,0.108547521991685,0.332014500761507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889827077635135,-0.31655975003722,-0.136158165110303,1.26267749996108,1.35063305506163,0.645256346385119,NA,NA,NA,NA,NA,NA,0.103844856803226,0.11549210552565,0.0847054417961467,0.448355004928635,0.33486514685968,0.0649160600659367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05155440273962,-0.199997418884517,-0.120883786469577,0.551720670118221,0.712077046995077,0.530617154500683,NA,NA,NA,NA,NA,NA,0.237975951881688,0.123262626739447,0.0900726128768285,0.294360833856496,0.196473850815478,0.275791445933914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863475477513627,-0.514387360382454,-0.190689248182641,0.467530582199204,0.931062417155453,0.442027176274331,NA,NA,NA,NA,NA,NA,0.191481106526425,0.152180172820625,0.0832768137982346,0.245553971990616,0.178826338698797,0.207483138614577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.507009616143356,-0.507497000840367,-0.279304711333338,0.383068959924863,0.771316836997719,0.882922620890063,NA,NA,NA,NA,NA,NA,0.213169605539929,0.149518427708882,0.0962183983656802,0.274425189187786,0.186810039524765,0.252020072666645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27410726450925,-0.584911269311,-0.147893105556689,-0.0159067342633692,0.648479592174542,-0.198834739405109,NA,NA,NA,NA,NA,NA,0.285285283653836,0.199789726903295,0.0883738439427977,0.214817813118201,0.139367237981488,0.3616587523939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01222179226272,-0.421259555875573,-0.153039253849684,0.976908755774821,1.22593980056238,0.367736166419633,NA,NA,NA,NA,NA,NA,0.140745989202334,0.122884557374868,0.0757119292103117,0.328481686466033,0.230686408341893,0.129406956628883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14700150192139,-0.560870735982942,-0.146088788358143,0.345733971016738,0.781731314892804,0.125265649166303,NA,NA,NA,NA,NA,NA,0.192673370825681,0.1444920886981,0.089223765904042,0.226447288668684,0.160149994471675,0.204449533180611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24681243325214,-0.44859720113944,-0.220091307414429,1.00041069132535,1.06169030199471,0.379330168828398,NA,NA,NA,NA,NA,NA,0.168459627012252,0.122220059167728,0.082136047896715,0.350885788933745,0.260010815126145,0.173198803295439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06407010059042,-0.496046899155299,-0.181340827111229,0.144458228293851,0.667506300570014,0.371608767079567,NA,NA,NA,NA,NA,NA,0.257531123531731,0.168500231565842,0.108453229742112,0.228448047227935,0.151742053939753,0.310490740146398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794358321574876,-0.29227556203714,-0.229223373031216,0.0570767966872145,0.403832060036557,0.418278538047655,NA,NA,NA,NA,NA,NA,0.235836862861755,0.133393840632884,0.087587018997212,0.201731340877316,0.136399092375026,0.290290707994283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719097799179615,-0.52051777889553,-0.0929467689209219,0.27926396990392,0.814974777694851,0.561015018937304,NA,NA,NA,NA,NA,NA,0.216609001067893,0.153372529074616,0.092065457424186,0.245240573170256,0.161192460747292,0.247014705003025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00147544885151,-0.362149819596111,-0.246362746632237,1.01885482185082,1.1455496079259,0.534942031457066,NA,NA,NA,NA,NA,NA,0.136784141397437,0.114974088453497,0.0791779399280725,0.416777058560085,0.291941574698478,0.135030522040825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3504004836743,-0.41582873230626,-0.262821706022792,0.00295584199633713,0.617427577893824,-0.133895299145619,NA,NA,NA,NA,NA,NA,0.240132693567368,0.164054546033195,0.0982449321662899,0.191532178966655,0.12675938067435,0.280901254308518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922865184565978,-0.598399366374068,-0.105708189689697,0.46066813406318,0.898779557630175,0.520639303109724,NA,NA,NA,NA,NA,NA,0.195708495638388,0.157277832258256,0.0960009361890265,0.30146011637989,0.211090406444288,0.220719122957419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883840815163467,-0.475601729878144,-0.296463342311618,0.118410950503659,0.523013922262668,0.58205697491394,NA,NA,NA,NA,NA,NA,0.244651929430914,0.142268021824227,0.0977344691566542,0.20922790095742,0.138033503202547,0.287477063152457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940651458801693,-0.489107499399198,-0.173617678502276,0.594925492026334,0.913388060953053,0.572420008426953,NA,NA,NA,NA,NA,NA,0.170720608027927,0.140222214716788,0.0916441517480327,0.236743086050191,0.160654681444648,0.161456842333453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990923092706449,-0.357063386982157,-0.209127683989321,0.333356563261855,0.63578055571465,0.425189342649381,NA,NA,NA,NA,NA,NA,0.219892926130516,0.14627601966235,0.0898569066559113,0.192986946666254,0.147848657091703,0.241184737355592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16571101232107,-0.365485235618716,-0.207680306677034,0.395494052312237,0.803075418616643,0.364419944855726,NA,NA,NA,NA,NA,NA,0.23050443939683,0.146482261258312,0.0981226841384191,0.281131051465633,0.184339689665415,0.27288057163378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98005906418296,-0.577433919134512,-0.244585004325838,0.0145374727684139,0.535496567546714,0.16965758007949,NA,NA,NA,NA,NA,NA,0.240357156706202,0.165945069489004,0.0891217678819056,0.175452861799526,0.103230149417606,0.29176586215338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3251512346708,-0.548953308267023,-0.279471947765719,0.286217446877334,0.789914947829412,-0.0823197517639048,NA,NA,NA,NA,NA,NA,0.254289482917355,0.160211364924147,0.0858621191500692,0.247519465719103,0.167167441694545,0.324343537954849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18975981380851,-0.801685304048688,-0.329411603327007,0.0481634790299883,0.735684407412196,-0.002191835293061,NA,NA,NA,NA,NA,NA,0.274189813052199,0.202593684014205,0.105059121856728,0.215169192659625,0.137808940160054,0.354008067252753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863695101312119,-0.695752616383366,-0.162032001321479,0.13189569489235,0.709695706711503,0.463319805612591,NA,NA,NA,NA,NA,NA,0.257282173074228,0.194893753103797,0.0899108239256291,0.329695839472165,0.205901342957744,0.360908300629607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01098049631489,-0.436803651229566,-0.353760056945348,0.262337941768799,0.804797010899071,0.384687078810464,NA,NA,NA,NA,NA,NA,0.215095076164611,0.152756585306841,0.0921834920987487,0.248597818717685,0.173274132737857,0.242392319074607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19888812567709,-0.232833914526663,-0.0798752100095858,0.805634290216481,0.937822971967612,0.039271574285793,NA,NA,NA,NA,NA,NA,0.147422617844091,0.111570104900187,0.0714741387136138,0.229288405002511,0.166228884221207,0.145220099821215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08201903966998,-0.660433044844017,-0.412875538219056,0.0550152501712481,0.493063938886376,0.176679790753305,NA,NA,NA,NA,NA,NA,0.247595753926464,0.162341810645555,0.0927188406010434,0.199895828086442,0.130363627184359,0.3075731366895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11389423891016,-0.395382133849791,-0.238219942261831,0.849205222512164,0.882812899106031,0.326614169217533,NA,NA,NA,NA,NA,NA,0.157559591775059,0.115294579132306,0.0821335032246358,0.320736967395858,0.226942612730974,0.163239279366481
