"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88407804683744,-0.18979551034944,0.0119550613691885,0.806942740960249,1.58771841421649,-0.0624778665292531,NA,NA,NA,NA,NA,NA,0.523336847206014,0.538712667855781,0.331043625836156,1.12759312818603,0.679214663992189,0.312476282555987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21244019479523,-1.18373914725268,-0.818008477942263,-1.02367474325,0.0945430678901996,-1.92590532482619,NA,NA,NA,NA,NA,NA,1.48991149494741,1.07943885212444,0.672403029171289,0.447566657115681,0.287430842251402,2.6966394543451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557618224310994,-0.678290185951051,-0.186777038423769,0.532765118032096,1.36772012877015,0.426557699351049,NA,NA,NA,NA,NA,NA,0.694915925697135,0.521265564521124,0.392237221016941,0.691547579568629,0.497707314494855,0.839329380061692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36234983671462,-0.217628750732907,-0.480901558161102,0.383429697507484,0.343540481819015,0.259473862546884,NA,NA,NA,NA,NA,NA,0.772584254273966,0.345836426453698,0.351813382521539,0.750985704541664,0.600433990417978,0.788155804099548
-1,-0.5,-0.2,0.25,0.7,0.3,-2.21202601862592,-0.238234619366494,-0.142318058394661,0.110868661769619,0.637048366712186,-0.650154642485934,NA,NA,NA,NA,NA,NA,0.762596061256138,0.510899019205699,0.348267639984917,0.765222777382103,0.662117159539652,0.786043461995425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06184534086608,-0.55251817647062,-0.247845611506855,1.34032839382015,1.06326996987877,0.162307358329229,NA,NA,NA,NA,NA,NA,0.556523312041206,0.345294769502101,0.187982809370443,0.847872849825668,0.637412239319402,0.58459609349806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31711757294335,0.237953981304823,-0.325710357800359,-0.342363846935929,-0.0279469868560427,-0.377189227447022,NA,NA,NA,NA,NA,NA,1.04938973569775,0.802289508790574,0.459293474575018,0.673998045115857,0.553274512853976,1.80060302470908
-1,-0.5,-0.2,0.25,0.7,0.3,0.606571146949632,-1.42079590748443,-0.792369357323932,-0.058709324130213,1.07624036294369,0.840607378988389,NA,NA,NA,NA,NA,NA,0.92455944668762,0.79527945785388,0.362496044898636,0.513702911505158,0.342193519111453,0.652988364928288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42895438958211,-0.406017037929183,-0.0562887121512651,2.82778315264649,0.467997497574052,0.436275377526065,NA,NA,NA,NA,NA,NA,0.404046114811646,0.228567727766398,0.24605040697057,7.60336689648445,4.43396034043732,0.33634993004139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776936299152738,-0.610739156272239,-0.268276481056143,1.00440654212748,1.45432958962553,0.196016000443316,NA,NA,NA,NA,NA,NA,0.45902073751352,0.432664322466568,0.177399610114211,0.99011987417753,0.714213117904736,0.297137982481064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679833986923719,-0.609129377090481,0.197399313028509,1.0060494499728,1.34061748088931,0.132690722796784,NA,NA,NA,NA,NA,NA,0.395246575341085,0.431561936304318,0.231696593212065,0.979587495469743,0.754988941298607,0.164926029319875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748656057415033,-2.09518759800686,-0.0608594283943321,-0.657342499344285,0.68979471984685,-1.31855602705055,NA,NA,NA,NA,NA,NA,1.2012373566344,1.23195586848031,0.312782196419105,0.453242215514412,0.223117479635036,1.56169353485658
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0331666541681,-0.4754653207496,-0.540381496510151,-0.27550734576672,-0.351330961036313,-1.04981844426668,NA,NA,NA,NA,NA,NA,0.881474790389096,0.625736626429114,0.349411384493039,0.521940092713103,0.369417901548191,1.32216595754269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.169561631760222,-0.761407177808051,0.149194897784457,-0.0272908390996068,0.524233309986652,0.705741875635893,NA,NA,NA,NA,NA,NA,0.819702669451358,0.660568252888286,0.28006774375221,0.502245595051746,0.354447395110976,0.999289152073992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91162423096268,-0.735275714029551,-0.528944352484363,-0.140841972572334,0.853893985446341,-1.15779946771757,NA,NA,NA,NA,NA,NA,0.880179361382226,0.822476742057225,0.34983143194579,0.544205270378919,0.418862470633961,0.94917758422328
-1,-0.5,-0.2,0.25,0.7,0.3,0.0210590016429268,-1.58072911020659,-0.456296311300154,-0.792965039886041,0.384188770573124,-0.29177868491673,NA,NA,NA,NA,NA,NA,1.27022001823806,1.02624050976938,0.463812569717671,0.450256868329179,0.217127088417376,1.98422424472512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.192391976494046,-0.650099182900578,-0.229829043958157,-0.487862036938806,0.638124452342053,0.239546637536427,NA,NA,NA,NA,NA,NA,0.972404410128009,0.823951801340241,0.270030782265433,0.450419446359707,0.237899415380366,0.932316416885704
-1,-0.5,-0.2,0.25,0.7,0.3,-2.15313960388861,-0.391910292316835,-0.0190202609379748,0.152902366452683,0.608073949954794,-1.14825117333387,NA,NA,NA,NA,NA,NA,0.620013724177576,0.446898350144039,0.340705195649955,0.787311347164782,0.454186193193164,0.701476077062637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58727869656675,-1.10797698680797,-0.57589224965152,0.0934170996242353,0.494329842242475,0.497193140460483,NA,NA,NA,NA,NA,NA,0.921435422314248,0.587543915944929,0.504974973546704,0.654816337746327,0.416270373602503,1.22592958830365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52162012402582,-0.823987806354995,-0.476627281768672,0.165258439795968,1.40408116909216,-1.01643531228006,NA,NA,NA,NA,NA,NA,0.685674917884137,0.52648348078149,0.252341884842363,0.448050867989395,0.369491964277229,0.510679852926411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38748445144595,-0.237667365018677,0.0670294742735267,1.62986216598425,1.82045715089497,-0.401309103662512,NA,NA,NA,NA,NA,NA,0.312047173672593,0.303910981556854,0.169541905063713,0.859097714636038,0.713400191959045,0.267433791007978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30207479247382,-0.815502444953235,-0.16532095773021,0.513110688765588,1.02475955882184,0.0363675028013648,NA,NA,NA,NA,NA,NA,0.741220475010977,0.620870288603292,0.343242736266302,0.480108056710534,0.41660704248527,0.776334235538881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83941391574827,-0.548523016043373,-0.907245423045789,-0.332021675723783,0.14163448965478,0.324562919458487,NA,NA,NA,NA,NA,NA,0.95684963429723,0.512904768389541,0.505659037598951,0.676813490789427,0.370499349656331,1.4705782761614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62616300461849,-0.302989025921464,0.0388360465705139,1.47492407591036,1.11135021587668,-0.224447491087666,NA,NA,NA,NA,NA,NA,0.4535301771953,0.285301403805819,0.317431741634399,1.37717088058454,0.980869124859281,0.411250964149908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697786944958852,-0.446960683553034,-0.317256265079066,0.0913898189549406,-0.0673726739615548,0.73722497731416,NA,NA,NA,NA,NA,NA,0.729763152400206,0.373221474744179,0.336493757005672,0.510664660371171,0.466233529143416,0.852623478499957
-1,-0.5,-0.2,0.25,0.7,0.3,-2.11137926424963,-1.06114405717452,-1.28586778513377,-1.21587957638478,0.179140610397163,-4.19442651054629,NA,NA,NA,NA,NA,NA,1.70186842419075,1.39936679783816,0.789108112373411,0.332589252910078,0.240172588007305,2.39748542364032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6371191203867,-0.726193495058074,0.0660599130208206,0.413227337241913,0.619672871582096,-0.636514295468028,NA,NA,NA,NA,NA,NA,0.616457607754699,0.470789433562326,0.318101792614162,0.850485686950845,0.480276230568827,0.706258748270571
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09869062759487,-0.875010156818893,0.304767617732537,0.348260660192984,1.60491376353005,-1.71372262500474,NA,NA,NA,NA,NA,NA,0.584016259726571,0.67417928544537,0.240255073360569,0.365351075784541,0.413269364263874,0.375339117914419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73853575070819,-0.837946082723932,-0.681104785395889,0.271824646454221,0.945148280895413,-0.245513145090241,NA,NA,NA,NA,NA,NA,0.704194896587677,0.915392552105879,0.543983504111957,0.485289316548151,0.369423961486629,0.707010039308328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47923089405308,0.21532338571069,-0.259518615744981,0.455901092082379,-1.29712643203501,-0.269739276877924,NA,NA,NA,NA,NA,NA,0.515428022418863,0.400887139441515,0.18612775800286,0.926415632633011,0.779411013849208,0.28080461302201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03390072156237,-0.329134437822369,-0.488592322064737,0.308360820538379,0.29625549249556,0.502739756224714,NA,NA,NA,NA,NA,NA,0.910782508807788,0.384738159523237,0.344971638860269,0.673390628482329,0.625114412195517,1.16533404969618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615247003699605,-0.565569818331309,-0.183357468026701,0.629975667665412,0.983445664849927,0.299385442372061,NA,NA,NA,NA,NA,NA,0.617044271359475,0.493898117489438,0.258793683290848,0.640440720429209,0.445362416966361,0.749483034459601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.231705583051291,-0.744128567945578,-0.287351030523765,1.06513762491105,1.35525633015934,0.977594183550543,NA,NA,NA,NA,NA,NA,0.501309462039725,0.449462145899494,0.165892731562343,1.12406245785505,0.829300257624736,0.414743893031033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1145096577123,0.568199073938545,-1.23603541879689,-0.684087729768189,-0.27687160251883,-1.7533249871261,NA,NA,NA,NA,NA,NA,1.01499210607998,0.819891089390182,0.904810875173451,0.726255997688066,0.201129545349269,2.86542902639072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26343748598721,0.234623000361716,-0.140204343519368,-0.39278199623981,-0.0412814301914201,-0.0284357989400595,NA,NA,NA,NA,NA,NA,1.09958809944868,0.796562256542212,0.451332690328108,1.05561448163054,0.495100826095689,2.31543257426795
-1,-0.5,-0.2,0.25,0.7,0.3,0.041527810799534,0.749884646908714,-0.325663186990486,-0.110740628754499,-0.692515427314982,1.2991099763246,NA,NA,NA,NA,NA,NA,1.00816145129493,0.70982055389462,0.316672378476577,0.617083165782833,0.399070542965348,1.23376714258952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21425805272721,-1.35459070049164,0.287032095186728,-0.520254021531837,0.583169300931622,-1.03462956497565,NA,NA,NA,NA,NA,NA,1.04888085823742,0.817358951826377,0.443538669399161,0.383428717814417,0.236608382631799,1.11522669311939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658843211531182,-1.70204394324037,-0.233281117598951,-0.190079802778158,0.948330357069935,-0.616224345512218,NA,NA,NA,NA,NA,NA,0.763015949260293,0.870917473697268,0.350707749067421,0.536738890375672,0.348693626335613,0.878873959022459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.057987746870798,-0.394419246249589,-0.332973237525016,0.334468337994577,0.32030695455114,1.29496666378317,NA,NA,NA,NA,NA,NA,0.721532907868096,0.31853949243856,0.270496175760358,0.617383635926188,0.427112736423685,0.848602780999921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60360138561618,-1.92636720168367,-0.0892353334636858,-0.706012348323442,0.457453794904868,-1.52268889517285,NA,NA,NA,NA,NA,NA,1.16780093266075,1.27418506171085,0.352063573101132,0.511229220446358,0.214797469265321,2.03759921821766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7128641541547,-0.55992574878408,-0.649145847119374,1.28194710429417,2.03094361318777,0.459913088802338,NA,NA,NA,NA,NA,NA,0.329229364942759,0.341078101971433,0.169970801585288,0.695463714944894,0.603499981769133,0.122972006441862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65609648283856,0.000925927038558462,0.122798018802135,0.305758873936215,1.11198866569976,0.0904201284986663,NA,NA,NA,NA,NA,NA,0.743128008588537,0.582432072853733,0.538101675984652,0.874879380604104,0.560745426950635,0.628018949936692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.274735222217229,-0.274906024371875,-0.418498403910395,0.929889643234196,1.46747899381192,1.10111123650882,NA,NA,NA,NA,NA,NA,1.48976812392758,1.08702409968578,0.515283688820688,3.72840781058076,2.4258805457104,0.802217568196513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951743521235308,-0.570795748798992,-0.430127553056172,0.0843813655430047,0.657959902972378,-0.00225299791596844,NA,NA,NA,NA,NA,NA,0.695413389002587,0.616575633260496,0.279835388358606,0.671273261997038,0.370348454482958,0.879441788550339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.334586062261548,-0.153879353595698,-0.368727075841191,1.25991877387507,1.21907086344481,0.963118833222605,NA,NA,NA,NA,NA,NA,0.423222522484359,0.29760155621036,0.214610484595008,1.36021932452441,1.09963176690471,0.41790974957913
-1,-0.5,-0.2,0.25,0.7,0.3,0.0478902949746814,1.11207599951613,0.145632691198029,-0.636382744173184,-0.503479877373979,0.111018471230553,NA,NA,NA,NA,NA,NA,1.28551618329276,1.04685813599697,0.457897213156747,0.531624496286252,0.213593527783174,1.50171968555583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454490301130589,-0.425252687762879,0.566238099501245,-0.00179759478812864,0.574317504452753,0.478341161753397,NA,NA,NA,NA,NA,NA,0.677166711535991,0.433233215690766,0.294855142821726,0.467747798409535,0.268226466279742,0.699120521846906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02285471836901,-0.83135566787225,0.0493275051098254,0.394818974859915,0.990090119756928,-0.0465956290766882,NA,NA,NA,NA,NA,NA,0.727676584584374,0.549063870983526,0.295717247766527,0.779308874032093,0.522526571837515,0.757128024249008
-1,-0.5,-0.2,0.25,0.7,0.3,0.0273730324802305,-1.4408981365602,-0.318089791200869,-0.220738464524638,1.00022225640658,-0.208768703363563,NA,NA,NA,NA,NA,NA,0.85401986236395,0.736536922949472,0.177396323693526,0.317143496442414,0.256567682689775,0.664423645552493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08799188605406,-0.77554933799041,-0.665851802783396,1.28783598585543,1.17772906805984,0.0756235439979473,NA,NA,NA,NA,NA,NA,0.37326246166209,0.34641108153183,0.214606113230505,0.790743022421535,0.53953863855072,0.249785868382106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.456708704849708,-0.970803742293083,-0.0346028708672893,0.682594298418638,0.968741288094177,0.677415160133912,NA,NA,NA,NA,NA,NA,0.653837441098401,0.62950534521347,0.300318202868773,1.89486620861042,1.25308499259613,0.99117734844618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20353169457411,-2.10216295435636,-0.419697984876228,-0.540017037069451,0.562145174143585,-1.8230623346776,NA,NA,NA,NA,NA,NA,1.00646279106438,0.905448283806653,0.354903076745914,0.393791354856145,0.215412019748358,1.03885973959314
-1,-0.5,-0.2,0.25,0.7,0.3,-2.22180126923727,0.17094786563969,-0.0381071666210923,0.0691083256706759,-0.512240748195703,-1.07473371018981,NA,NA,NA,NA,NA,NA,0.710614842893412,0.545607041659331,0.2598841168928,0.53525880045376,0.450226413715966,0.751738593931068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.386212641532457,-0.0827425113322079,0.023457510179189,1.19327487338424,1.26940878595285,0.833498500660735,NA,NA,NA,NA,NA,NA,0.440167162170631,0.281660007886431,0.242022143567499,0.891175252726044,0.643601976254351,0.424022737615134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.362493025490054,-1.45010270489693,-0.426409090257818,-0.258135068800567,0.594734167908176,0.00859550319673829,NA,NA,NA,NA,NA,NA,0.798812979031176,0.723491649617366,0.386144376651785,0.467315999361662,0.283385303750684,0.912662832560169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5894207707815,1.52701956851844,0.173853137844626,-0.607519564413805,-0.797031350468097,-2.02174671101302,NA,NA,NA,NA,NA,NA,1.14112256542903,1.30244598911746,0.350993340830525,0.501059187083773,0.265536247421495,1.53695881636232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26752032754679,-1.39930308059662,0.286411600541365,-0.101363185495555,0.384530868519808,-0.401995860922843,NA,NA,NA,NA,NA,NA,0.912761047951579,0.838760890579096,0.362475386635864,0.881502696811962,0.534592442578567,1.57079841097506
-1,-0.5,-0.2,0.25,0.7,0.3,0.778224653766364,-0.814239799578487,-0.0375065042929992,0.14510579364145,1.03901331362771,1.61596700253529,NA,NA,NA,NA,NA,NA,0.784797851839233,0.890439729549405,0.281965706568732,1.10775319268054,0.590630029831766,1.00592930482794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668732411084895,-0.145952380113317,-0.0208427569750344,0.710074667145591,0.802500884655371,-0.029992342047286,NA,NA,NA,NA,NA,NA,0.441430458610319,0.269440581389403,0.169009814553841,0.685390906320171,0.447583893054213,0.484486972015342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53438024983955,-0.83812104199461,-0.384826969072742,0.420099358624988,1.05760519815737,-0.882788706522094,NA,NA,NA,NA,NA,NA,0.615585030887615,0.578698151953196,0.235519307875873,0.535386944686566,0.400947450110948,0.793894764112337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56489080963176,-0.785854917214229,0.183933779837935,0.38106915384765,0.813931655550658,-0.53678694289374,NA,NA,NA,NA,NA,NA,0.695100539183627,0.473290294704349,0.264631222509283,0.573971667453322,0.426564276081613,0.615215933793077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48430312299895,-1.55593486274028,-0.211915649416817,-0.268714370688731,0.755552943089121,-0.727902919736102,NA,NA,NA,NA,NA,NA,0.964844366889086,0.966917368537333,0.564311587384663,0.473870047829939,0.301820226602227,0.899186807130395
-1,-0.5,-0.2,0.25,0.7,0.3,-2.58437345626208,-1.21459075922893,-0.698858025497774,-0.72675233542582,0.503771635640369,-1.8213474769653,NA,NA,NA,NA,NA,NA,1.28159195969094,0.982373120855982,0.559422847686401,0.513714703529631,0.265535852733406,1.51919445883314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37767146597537,-0.436128419294244,0.111462110165023,0.0344705697117685,0.506520383171903,0.425099326571198,NA,NA,NA,NA,NA,NA,0.949479483575255,0.566658282571787,0.351509985644884,0.653434664418166,0.449965262827613,1.11349187290821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54673321007784,-1.73410849034916,0.186112918348879,-0.286198748222762,0.740669454154546,-1.32386696932879,NA,NA,NA,NA,NA,NA,0.82341546331378,0.832975421561295,0.264649027000548,0.488096727317836,0.315400976145897,0.814602825186347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87505573169005,-0.414036576311686,0.206945030346763,0.894623290096126,1.43416980781865,-0.436874449134577,NA,NA,NA,NA,NA,NA,0.422446626922476,0.417074020691538,0.290118477285596,1.03212651970307,0.86216043052082,0.273305066287802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.236508706595548,-0.970540609703577,-0.298824001752657,-0.435253311987186,0.693797708167168,0.263797968618848,NA,NA,NA,NA,NA,NA,1.09016049212962,0.988875334176063,0.251430927375255,0.543899370363452,0.355517575276829,1.19668523761427
-1,-0.5,-0.2,0.25,0.7,0.3,-2.4382448157245,-0.717297671459093,-0.403203614367773,-0.521394880363795,0.38128515531157,-2.4459299854084,NA,NA,NA,NA,NA,NA,0.941456718049276,0.753877839604056,0.353479848340437,0.419788081499682,0.219599983153304,1.29366060156932
-1,-0.5,-0.2,0.25,0.7,0.3,-2.12440542593782,-0.747543950026457,0.943503119093654,1.81013486496739,1.13286973077379,0.201934683450099,NA,NA,NA,NA,NA,NA,0.72366951179709,0.358631115840046,0.23558660523086,1.12198326548803,0.79963329652645,0.690997957884288
-1,-0.5,-0.2,0.25,0.7,0.3,-2.76153358560985,-0.274553414805333,0.0828954024914041,-1.08949563673888,0.150053733068703,-4.97821597138403,NA,NA,NA,NA,NA,NA,1.39559621280017,1.49984085617281,0.484218735122313,0.38036943877548,0.246166739833181,2.91491283714616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720194907258231,0.185602499776434,-0.42607902443547,1.29865455744287,-1.76070681071367,0.843308946790736,NA,NA,NA,NA,NA,NA,0.490222239185083,0.393997425895568,0.303688491315477,0.989143313528368,0.670072389098232,0.213769729610123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856363406759011,-1.22122509761465,-0.418453058698908,-0.351378798036145,0.6278996359753,-0.620462257259503,NA,NA,NA,NA,NA,NA,1.06646384586669,0.814898838971576,0.281223541118255,0.705277961354853,0.426107529324098,0.946033236159637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93243273547861,-0.568168207703911,-0.566356378947312,0.890668809383286,1.07347597763424,0.383935434233651,NA,NA,NA,NA,NA,NA,0.471140652142478,0.402743190792991,0.250710764537623,0.840489095827035,0.558861827046054,0.44795388573573
-1,-0.5,-0.2,0.25,0.7,0.3,-2.42366787840565,-0.00978468893673751,-0.506598053018325,-0.719051509794468,0.267714839366284,-1.96595724574843,NA,NA,NA,NA,NA,NA,1.19709380701651,0.648071014011922,0.402590994695195,0.468905016575009,0.228477445995573,1.69587063557533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517504688671899,-1.37168021174836,-0.593006292233305,0.861429401974544,1.12268329473672,0.461162348622942,NA,NA,NA,NA,NA,NA,0.597174936114889,0.488152501867611,0.223154531566531,0.726156236469283,0.480012591163466,0.533619933929319
-1,-0.5,-0.2,0.25,0.7,0.3,-2.48359170180778,0.228654554733123,-0.499351801814857,0.261225303551209,-0.742326717558086,-1.26163644363019,NA,NA,NA,NA,NA,NA,0.635415780917425,0.375826899304124,0.284698821621172,0.64011883922858,0.524740196443511,0.642655613630975
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09540052446882,-0.345997542921387,-0.504894746309538,1.25897699312008,0.0745572971115801,-0.114142182163533,NA,NA,NA,NA,NA,NA,0.55783540742668,0.269836717327767,0.23661160725976,1.13652165344054,0.85079341579577,0.522478543936707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17721793537323,-0.617226383073216,-0.0454308508403541,1.02274034557507,1.06252241743483,0.249371862581704,NA,NA,NA,NA,NA,NA,0.52692476312562,0.379667766724181,0.234560754019478,1.741504690492,1.32307342081518,0.599418109284551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19001997383389,1.95495907053105,-0.878294053820837,-0.472864524353481,-0.578318982769115,-1.37553677767381,NA,NA,NA,NA,NA,NA,0.948389421500645,0.956325644802794,0.389065897052483,0.386693952301988,0.248055478794944,1.16336838816595
-1,-0.5,-0.2,0.25,0.7,0.3,-2.7187715319696,-0.626667689340399,-0.715560310935551,1.3483405638555,1.76016629029201,-1.41753083368304,NA,NA,NA,NA,NA,NA,0.271246750382488,0.519198176209874,0.189247675826243,0.788818752382237,0.662636857644872,0.112125068326835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33796052856728,0.0630583070687975,-0.0449748450426445,1.33134502661618,-1.81409825446121,0.169488581159396,NA,NA,NA,NA,NA,NA,0.55711435353269,0.375337369283685,0.292640790577306,1.9357041926669,1.47536693803822,0.287078009243696
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09965906445635,0.178082104406202,-0.0940913428481005,0.469088991222417,0.568194653008655,-0.918987727272848,NA,NA,NA,NA,NA,NA,0.650959634129981,0.348393543052111,0.243572121980356,1.05621236278206,0.631161277366054,0.823978297926848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.287903906124,-0.811828917465902,0.629148455657202,-0.0169683657354869,0.377641864511405,-0.348484962651641,NA,NA,NA,NA,NA,NA,0.722941268239001,0.480998705666748,0.314440495193021,0.430667904757768,0.361242554086371,0.83197852537047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.229605012878037,-0.593788960270573,-0.528054905502249,0.295903456651917,0.801635771021029,0.194867503795985,NA,NA,NA,NA,NA,NA,0.533530415618165,0.41457297847531,0.251892016485674,0.49797128913322,0.323443310254328,0.346397345831262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654350813702473,-0.0491121838822971,-0.337815301538991,0.0751712010550208,0.611269548223146,0.432572210239457,NA,NA,NA,NA,NA,NA,0.650474088798748,0.395130531399537,0.252586473156762,0.510675019923088,0.362982352980202,0.695235517291017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07563042079819,-0.125847937626756,-0.419613304054577,-0.0616478485720104,0.643213756595158,0.250205789952489,NA,NA,NA,NA,NA,NA,0.879248096232378,0.569400114747304,0.340516920833082,0.523970288219485,0.31499493687002,0.786345417392558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15913233921027,-0.924089461597874,-0.196320561211034,0.563474192821623,1.1305338209885,0.301499672597363,NA,NA,NA,NA,NA,NA,0.700987090554003,0.522761700921948,0.464238624099926,0.814641082967259,0.549771073290986,0.569751350814991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48829426410659,-0.551769487541076,-0.0177929457798481,0.948180145510071,0.976874792494519,-0.494517749107518,NA,NA,NA,NA,NA,NA,0.605259035018115,0.414322385917952,0.233682192995539,1.24081906832238,0.89356858339401,0.735426833202729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45465126795549,-0.746671895095636,0.644380758278424,-0.785364208621198,0.195793318583979,-2.46389920081887,NA,NA,NA,NA,NA,NA,1.10671064985893,0.816586576009252,0.468029860703718,0.329691707317656,0.194293627669912,1.66180782162728
-1,-0.5,-0.2,0.25,0.7,0.3,-3.05432506302002,-2.68470627172325,-0.303765052496544,0.38001659829177,1.07032048272066,-1.82277079743639,NA,NA,NA,NA,NA,NA,0.908973588119663,0.913878042876563,0.577721642537617,0.553787237967881,0.482344359606102,0.820377484613289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623889270949687,-0.285172337750583,0.0798357806013781,0.0742391083256382,0.456627603274146,0.246657980550817,NA,NA,NA,NA,NA,NA,0.663802744717941,0.402976169868836,0.306710435786661,0.666792967545283,0.452125602498157,0.843473418774045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986399802652864,-0.495406010414535,0.226629353319466,0.141779861499907,0.349798642748666,0.6817112183982,NA,NA,NA,NA,NA,NA,0.936757854881435,0.436076942765682,0.31290694202366,0.676452212301742,0.428350520522005,1.18502250217193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11373099272645,-0.614199434760255,0.385351187490373,1.87776212951276,1.14794685842464,0.613661364649097,NA,NA,NA,NA,NA,NA,0.472716922546554,0.296214596345407,0.311679014748123,1.54316223766029,1.07748188208955,0.42291139357112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51117060366028,-0.522559196735749,-0.606213542316351,1.03261699481331,0.771052837900362,0.0384854243464005,NA,NA,NA,NA,NA,NA,0.688533433905229,0.395580706957836,0.252822171697447,2.30509311613788,1.34017908588048,0.731834842991836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509042937155959,-1.18845486639043,-0.244392129554881,0.739701286126095,1.24471889310812,0.427595718040098,NA,NA,NA,NA,NA,NA,0.807373152022637,0.649148804599117,0.315171399311039,0.625117738022838,0.507579915731841,0.974212585786133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.110989163385246,-0.354243744448373,-0.136605207270161,-0.0319953636476568,0.686481853686795,0.73997023859025,NA,NA,NA,NA,NA,NA,0.705470910201118,0.527964024490401,0.247370384793232,0.737013673568436,0.489269412070799,0.931266422058573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679693148016444,-0.53906776511987,0.100920679297147,-0.124146299130606,0.600558900555888,0.584855789990848,NA,NA,NA,NA,NA,NA,0.908560450532878,0.686773193372267,0.523252241406232,0.963741287679185,0.59731899832283,0.872473886526559
