"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.992222088784823,0.560787652008126,0.196192052320267,0.48006863847714,0.389373664149363,-0.283038860131092,NA,NA,NA,NA,NA,NA,0.0890986423937319,0.0723704603165899,0.0264873301001348,0.0767679657853748,0.0540169499206437,0.200938762621635
1,0.5,0.2,0.5,0.4,-0.2,0.910981986920851,0.495453366616929,0.187524396430253,0.514213102092204,0.432161077017376,-0.501482018144711,NA,NA,NA,NA,NA,NA,0.0874801809362109,0.073877937968906,0.0226664718944181,0.0724009063629114,0.0552356299777887,0.206594831706214
1,0.5,0.2,0.5,0.4,-0.2,1.17885864986596,0.396927181580277,0.189140941461318,0.416399724785131,0.427748421469958,-0.14783157553772,NA,NA,NA,NA,NA,NA,0.0976693767235439,0.0798519757501343,0.026365071854533,0.0689432087541888,0.0481013221583403,0.176697672575991
1,0.5,0.2,0.5,0.4,-0.2,1.0266101352344,0.596813904524144,0.254942063272985,0.447979031571365,0.338964290487346,-0.274899497727225,NA,NA,NA,NA,NA,NA,0.0920830683820524,0.0821264567729459,0.0313541201286574,0.0734619411300908,0.0550060591248244,0.187720294075511
1,0.5,0.2,0.5,0.4,-0.2,1.01527331066683,0.477864720002638,0.223731638332529,0.465611729435631,0.407680903444316,-0.336655533945063,NA,NA,NA,NA,NA,NA,0.0917016683926998,0.0727624388331727,0.0281436368615398,0.0720405323078905,0.0522075986002381,0.184629489859482
1,0.5,0.2,0.5,0.4,-0.2,1.16201225949617,0.330623805792993,0.225683990074306,0.351883419914634,0.490379234848429,-0.462245520804036,NA,NA,NA,NA,NA,NA,0.102022915131133,0.0826565363972897,0.0296264783280194,0.0669429079373661,0.0426427690672476,0.224180442813301
1,0.5,0.2,0.5,0.4,-0.2,0.833571283486428,0.599941176336257,0.226933243915648,0.517794575092752,0.381277847664726,-0.561222065777225,NA,NA,NA,NA,NA,NA,0.0988493613493949,0.0917637770395808,0.0259511965001593,0.0823814237524401,0.0729083594531079,0.198161409960486
1,0.5,0.2,0.5,0.4,-0.2,1.09646506856514,0.373893377731756,0.1821470922455,0.525404685081403,0.428613425161088,0.0325360945373554,NA,NA,NA,NA,NA,NA,0.0876383129047139,0.0723600029639838,0.0263299706309808,0.0774212698879178,0.0502783749119861,0.171826380914427
1,0.5,0.2,0.5,0.4,-0.2,0.927568403024488,0.472063399193691,0.245051424898501,0.556965786239224,0.442571156061061,-0.0409061465840226,NA,NA,NA,NA,NA,NA,0.085495535354399,0.0694451350312827,0.0255779768236285,0.0739488288781688,0.0535110587585952,0.150011505945006
1,0.5,0.2,0.5,0.4,-0.2,0.883089431764781,0.613291717474987,0.203715464332499,0.505693503055639,0.390485516877699,-0.393805063040981,NA,NA,NA,NA,NA,NA,0.085508321629631,0.0728777655310649,0.026842861548187,0.0766534108728888,0.0541432994112676,0.212199302966195
1,0.5,0.2,0.5,0.4,-0.2,1.20465479621126,0.389071541912149,0.233598700488794,0.306274396005034,0.50032353272888,-0.557692280536387,NA,NA,NA,NA,NA,NA,0.100468793562397,0.0772408561603502,0.0304421482962271,0.0640741202558595,0.0405706742185919,0.248809383970736
1,0.5,0.2,0.5,0.4,-0.2,0.985319173064722,0.533227753282854,0.166281974454303,0.489489543569203,0.389528507012261,-0.255268554600597,NA,NA,NA,NA,NA,NA,0.0871859279332657,0.0697856520236779,0.0250247682501832,0.0696670412995242,0.050599826525556,0.172461173106035
1,0.5,0.2,0.5,0.4,-0.2,0.87963713415165,0.582844284800278,0.222717109262164,0.557376964654522,0.375428603285153,-0.254968931614061,NA,NA,NA,NA,NA,NA,0.08650915607925,0.0772818122991167,0.0276191654832862,0.0767826309243415,0.0630032606577467,0.170976452229256
1,0.5,0.2,0.5,0.4,-0.2,0.989482204362601,0.496263147163172,0.190393298658746,0.494507660003127,0.420351738778244,-0.214323417771627,NA,NA,NA,NA,NA,NA,0.0908886668871917,0.0743505824746625,0.0264356963725602,0.0704359267706851,0.0516931848921753,0.163630470419011
1,0.5,0.2,0.5,0.4,-0.2,1.04283819369778,0.535500127799663,0.199511323508283,0.493689145819248,0.352922404813774,-0.12063496218029,NA,NA,NA,NA,NA,NA,0.0846110715419419,0.0714436476689943,0.0274066160967791,0.0677095824698928,0.0473653662279778,0.162540037563596
1,0.5,0.2,0.5,0.4,-0.2,1.13427561226513,0.450538204697065,0.194035010198009,0.359483698161938,0.465219573723974,-0.457712852168387,NA,NA,NA,NA,NA,NA,0.106443306341304,0.0823573141640058,0.0247825249215612,0.0725850431492482,0.0516928681086237,0.220091085720974
1,0.5,0.2,0.5,0.4,-0.2,1.06444553707692,0.464287744710999,0.192969198461844,0.533074652561628,0.412529483934529,-0.0258175376097313,NA,NA,NA,NA,NA,NA,0.0841076905783746,0.0695072719170782,0.023634446398742,0.069688871340704,0.0467515319171963,0.157520601432279
1,0.5,0.2,0.5,0.4,-0.2,1.05960858419177,0.498542995011119,0.165830451182853,0.47733797656141,0.40722879281512,-0.193872320273781,NA,NA,NA,NA,NA,NA,0.0930786009904143,0.0802415785529313,0.0274043808377519,0.0747585681445517,0.053038544621699,0.199761164179565
1,0.5,0.2,0.5,0.4,-0.2,0.966658647154764,0.533592552201478,0.172375147298987,0.552019942930568,0.332844013107115,-0.119353399110371,NA,NA,NA,NA,NA,NA,0.0845738368129753,0.0737273153114077,0.0246305589149407,0.0813800906385523,0.0611061581433277,0.168587118355604
1,0.5,0.2,0.5,0.4,-0.2,0.9856264176968,0.591405545890517,0.23806034188819,0.53519549206804,0.330712257102486,-0.0943889193701106,NA,NA,NA,NA,NA,NA,0.0852496713255037,0.0773696096286175,0.0287313753727112,0.0774503912177234,0.0619837501410225,0.16214888773979
1,0.5,0.2,0.5,0.4,-0.2,1.03381763483403,0.57160600511916,0.219337361064625,0.403916842160794,0.401760973919755,-0.494652396453482,NA,NA,NA,NA,NA,NA,0.0991270983263729,0.0859773528524582,0.0267213880508301,0.0720852882867651,0.0549500144806956,0.217479081960568
1,0.5,0.2,0.5,0.4,-0.2,1.00019395927612,0.514716298420758,0.162163080742445,0.470077878531825,0.432284889037171,-0.385354269782943,NA,NA,NA,NA,NA,NA,0.088074275300065,0.07257960050998,0.0246714917510154,0.0654710659911836,0.0463447460276856,0.186254027583303
1,0.5,0.2,0.5,0.4,-0.2,1.0253659610141,0.562471664647845,0.170708829016322,0.558921631528527,0.29632292438903,0.0282060801667406,NA,NA,NA,NA,NA,NA,0.0828990464149257,0.0763473646573063,0.0261166784049408,0.0800698504974373,0.0600357059708543,0.160748018094352
1,0.5,0.2,0.5,0.4,-0.2,1.00261210499297,0.462072709655867,0.176395872928926,0.549457329793665,0.394776582595801,-0.0900798213395657,NA,NA,NA,NA,NA,NA,0.083352823764036,0.0669255014362074,0.0256815847549212,0.0726701123002454,0.0498773319378105,0.159618427330866
1,0.5,0.2,0.5,0.4,-0.2,1.01737424191916,0.476189848779273,0.227531509826033,0.418602017262181,0.446584461395985,-0.398090954247246,NA,NA,NA,NA,NA,NA,0.0935362074884084,0.0748967574358378,0.0262396058114152,0.0663667642161641,0.0457899386658808,0.185018209304332
1,0.5,0.2,0.5,0.4,-0.2,1.04961993411757,0.528655759523527,0.170726212325695,0.47819303567748,0.369512872105314,-0.101787474186715,NA,NA,NA,NA,NA,NA,0.089489093436677,0.0811922669486164,0.027585127929694,0.0772350185311589,0.0525858592953191,0.198822951529607
1,0.5,0.2,0.5,0.4,-0.2,0.963534979359662,0.488426579011651,0.218770679825684,0.549508288276924,0.409949583666026,-0.0786415897746733,NA,NA,NA,NA,NA,NA,0.0846234282959604,0.0714338142247616,0.0249662980174695,0.0771424039962217,0.052904163268487,0.170368321964054
1,0.5,0.2,0.5,0.4,-0.2,0.854400101681633,0.631120202493152,0.139016706411375,0.433793891197567,0.41331516160689,-0.62636595887447,NA,NA,NA,NA,NA,NA,0.097814310415671,0.0834071097864317,0.0283353990365542,0.0812006038000516,0.0638536739554784,0.23972744680304
1,0.5,0.2,0.5,0.4,-0.2,1.02754839281564,0.49401871062414,0.184844102396989,0.523567145684093,0.39504309291824,-0.0814274130810159,NA,NA,NA,NA,NA,NA,0.0921303225603934,0.0815551094330219,0.0278300199731011,0.084345877923557,0.0630438260635416,0.18020460806596
1,0.5,0.2,0.5,0.4,-0.2,0.995618128885119,0.442029120826138,0.224492355929979,0.527040126672679,0.413895868436714,-0.0514230892154872,NA,NA,NA,NA,NA,NA,0.090188433234024,0.0812597149841284,0.0273384027996024,0.0788871567405376,0.0559292707836319,0.172919470642962
1,0.5,0.2,0.5,0.4,-0.2,1.00345807289172,0.479993086125135,0.269160136824694,0.495263542015193,0.404977056313647,-0.254768198277418,NA,NA,NA,NA,NA,NA,0.0872125830339332,0.0720395298646272,0.030374725019746,0.0654834213508941,0.0479725560550725,0.161331892095055
1,0.5,0.2,0.5,0.4,-0.2,1.09510453357483,0.464263824209459,0.193967349089378,0.454192602377063,0.422739841304729,-0.106913612013682,NA,NA,NA,NA,NA,NA,0.093317064940212,0.075621789995628,0.0271056142332659,0.075321998678036,0.0500212664939421,0.19331751964011
1,0.5,0.2,0.5,0.4,-0.2,1.10763256683825,0.393541659396392,0.212919202568489,0.46632610403467,0.464900569604812,-0.101637881846035,NA,NA,NA,NA,NA,NA,0.0910610274596446,0.0730652611070631,0.0283269906003948,0.0687002634244785,0.0443926545457447,0.170139267628627
1,0.5,0.2,0.5,0.4,-0.2,1.18429655329905,0.335502700508409,0.205120361995137,0.387003926628522,0.498441272066451,-0.336576953902887,NA,NA,NA,NA,NA,NA,0.100265127020383,0.0801339048869789,0.0287076469690175,0.0646909134051979,0.0460306952854115,0.197356011424029
1,0.5,0.2,0.5,0.4,-0.2,1.20116262537533,0.459846239242861,0.243859302290399,0.257437500791541,0.478191888733245,-0.788921648928552,NA,NA,NA,NA,NA,NA,0.106963793075543,0.0821358445863164,0.0284713159950864,0.0651649664496856,0.045230527886035,0.276557036654228
1,0.5,0.2,0.5,0.4,-0.2,1.17285019956868,0.350330942991702,0.208323494350242,0.3965529462025,0.487929205420852,-0.180599124622179,NA,NA,NA,NA,NA,NA,0.097580041331306,0.070908404711868,0.0239456090006291,0.0657491214692501,0.0425645162530963,0.180023151388295
1,0.5,0.2,0.5,0.4,-0.2,0.820348339815694,0.650095967952847,0.169895144076454,0.5178582503972,0.373517439628153,-0.476728216531148,NA,NA,NA,NA,NA,NA,0.0886443742749167,0.0731553559573167,0.0241898688923733,0.0761759842524141,0.0612918745729245,0.183965578057071
1,0.5,0.2,0.5,0.4,-0.2,1.05646785561956,0.418388889704589,0.15145900001509,0.527732530286021,0.414990140389273,0.0343692170077183,NA,NA,NA,NA,NA,NA,0.101027514145535,0.0827859930246699,0.0272046322237513,0.0954097520109528,0.0682911197707665,0.182561409623829
1,0.5,0.2,0.5,0.4,-0.2,1.07699733224418,0.455879295192833,0.207213667257749,0.439752502273347,0.412235558282342,-0.263896815414013,NA,NA,NA,NA,NA,NA,0.0972024943429954,0.0820125285024929,0.0266944950426347,0.0773632867898164,0.0568248242405109,0.200986115104315
1,0.5,0.2,0.5,0.4,-0.2,0.957585405488305,0.466139991257615,0.183225107237707,0.589821406817573,0.379319297183779,-0.0915381759626406,NA,NA,NA,NA,NA,NA,0.0825265242272957,0.0725849526456403,0.0275377966488865,0.0817292445927448,0.0550712619380151,0.183230741837064
1,0.5,0.2,0.5,0.4,-0.2,1.1308344325619,0.430835967101534,0.222267701969458,0.359769690554347,0.476105811990867,-0.664083547584717,NA,NA,NA,NA,NA,NA,0.0978651009447748,0.0776452935333853,0.0265674795807522,0.0650103097948199,0.0440357999794626,0.252042465221906
1,0.5,0.2,0.5,0.4,-0.2,1.01402291668251,0.459903464545978,0.174455972018787,0.454366292645363,0.446487862225749,-0.332890750453637,NA,NA,NA,NA,NA,NA,0.0927129291838981,0.0742021184330621,0.0228841370642327,0.0724656947130319,0.0492187869452103,0.202620054286607
1,0.5,0.2,0.5,0.4,-0.2,0.949217342854071,0.587784614052366,0.213322809429018,0.630308853973979,0.300253583739518,0.0984296522114766,NA,NA,NA,NA,NA,NA,0.0739620694132249,0.0660880526739274,0.0252273150062018,0.074227601957341,0.0549294936622054,0.145021591396409
1,0.5,0.2,0.5,0.4,-0.2,1.0254460029405,0.426583356836037,0.216631837995446,0.544184464393427,0.420286737474529,-0.0480381840955807,NA,NA,NA,NA,NA,NA,0.0813153461229459,0.0663519150491002,0.0245291664262533,0.0690637724623947,0.044543765237076,0.162090915566507
1,0.5,0.2,0.5,0.4,-0.2,1.03663598680458,0.4478145193638,0.19081882416834,0.480366604112861,0.467218710149868,-0.310233417084779,NA,NA,NA,NA,NA,NA,0.0872461465464954,0.0655734640463056,0.025375256662952,0.0683168956109774,0.0438117076071211,0.197927978292471
1,0.5,0.2,0.5,0.4,-0.2,0.954395471429168,0.633250443535166,0.206173321697919,0.524658137848842,0.333029742332203,-0.194488402721168,NA,NA,NA,NA,NA,NA,0.085476019958285,0.0767109616276972,0.0282744595681388,0.0772661959817624,0.0574232191302307,0.183840151584116
1,0.5,0.2,0.5,0.4,-0.2,1.08867599527774,0.496757437379675,0.134148169661066,0.517305339944359,0.335400649628289,0.0365969604350029,NA,NA,NA,NA,NA,NA,0.0837516708829433,0.0723745572302483,0.025160126609286,0.0726785288336251,0.0489724181899645,0.157615769584424
1,0.5,0.2,0.5,0.4,-0.2,0.982692100191166,0.532455115445168,0.21766375583483,0.469900778959468,0.400851162582858,-0.272716468523807,NA,NA,NA,NA,NA,NA,0.0886234437209108,0.0710608699768513,0.0288549889425732,0.0766151706961678,0.0518457660285685,0.199288134326798
1,0.5,0.2,0.5,0.4,-0.2,0.993355568466105,0.445887353005856,0.215345762010565,0.604595500767325,0.357417628239726,0.0279795574879296,NA,NA,NA,NA,NA,NA,0.085336052959806,0.0776099472418616,0.025441228546266,0.0825606687198269,0.0593694016540218,0.16562342193914
1,0.5,0.2,0.5,0.4,-0.2,0.947091114110295,0.554051381852744,0.216352845310373,0.424646682804574,0.408345480339653,-0.681149597994118,NA,NA,NA,NA,NA,NA,0.0902507543760207,0.0733781162076256,0.0282621999994891,0.0661286249551893,0.048714163761907,0.22359113221709
1,0.5,0.2,0.5,0.4,-0.2,0.929258229972329,0.52976979373446,0.20155165265397,0.453440338433146,0.440809854673076,-0.574602216828516,NA,NA,NA,NA,NA,NA,0.0908244507978009,0.073937289178205,0.026491206078918,0.0690224119608957,0.0508185629749897,0.20959534734416
1,0.5,0.2,0.5,0.4,-0.2,0.904440327141172,0.654524742319653,0.217915876669028,0.493611492257146,0.305589023519417,-0.375582108739814,NA,NA,NA,NA,NA,NA,0.0885236385972761,0.0820799873895682,0.028963240791948,0.0776307773421466,0.0631119435261747,0.187803481466489
1,0.5,0.2,0.5,0.4,-0.2,0.890586204083264,0.588168677060677,0.22142307317298,0.491602767365554,0.407230186345536,-0.460759180082941,NA,NA,NA,NA,NA,NA,0.0845870325003735,0.0688226355362759,0.0257379351698419,0.0686115998521493,0.0489962504020153,0.191928944171741
1,0.5,0.2,0.5,0.4,-0.2,1.03146433282368,0.451667771887739,0.199808475663564,0.48446453024721,0.427268811160036,-0.198562205886055,NA,NA,NA,NA,NA,NA,0.0860130821106102,0.0700898761121591,0.0287292457611158,0.0681790951295707,0.0454345743978552,0.189659918549403
1,0.5,0.2,0.5,0.4,-0.2,0.966255568183032,0.457397472032086,0.2160424701423,0.536089283220097,0.440225884867531,-0.238928749283871,NA,NA,NA,NA,NA,NA,0.0858193438566771,0.0684770354054943,0.0245095308085512,0.0744137556686214,0.0538770202560455,0.183228048931684
1,0.5,0.2,0.5,0.4,-0.2,0.971999239261514,0.582129444296242,0.189433340953619,0.506291900425436,0.358112822149779,-0.228436172889472,NA,NA,NA,NA,NA,NA,0.0915806671842677,0.0808670359646486,0.0285006391451318,0.0809520491753201,0.0665790360526829,0.18324782854233
1,0.5,0.2,0.5,0.4,-0.2,0.776383484298459,0.626200047832185,0.214336128848924,0.619080792896063,0.338922697905155,-0.336106082909824,NA,NA,NA,NA,NA,NA,0.0795666332048061,0.074951208274058,0.0248831373308354,0.0712912680500345,0.062295553720989,0.15018544433816
1,0.5,0.2,0.5,0.4,-0.2,1.12465130518108,0.436763680972673,0.197563990998522,0.454946772641505,0.424082740540194,-0.355612296702566,NA,NA,NA,NA,NA,NA,0.0924746550625652,0.0810705146284191,0.0247013679287838,0.0654700561945537,0.0483980434486943,0.186511859663576
1,0.5,0.2,0.5,0.4,-0.2,1.03294057526,0.427874207499285,0.158358089090374,0.460432454812432,0.439066816498393,-0.30112184430699,NA,NA,NA,NA,NA,NA,0.086533975618881,0.0670448027811613,0.0252890063573561,0.0655143771344503,0.0414351486637848,0.190530415728346
1,0.5,0.2,0.5,0.4,-0.2,0.843108749108443,0.619555962931083,0.203973621523652,0.529479871443235,0.34845901976895,-0.355598360415052,NA,NA,NA,NA,NA,NA,0.0868686291097775,0.0801138140953465,0.0268491037899119,0.0753693357855952,0.0602016444821169,0.174594887535285
1,0.5,0.2,0.5,0.4,-0.2,0.860716687466288,0.569854489056775,0.168576883185434,0.623811717714806,0.325506027618965,-0.0864214742006598,NA,NA,NA,NA,NA,NA,0.0742123965113026,0.0661666970611679,0.0252432717439007,0.0848212618402269,0.056725146281051,0.183058172025603
1,0.5,0.2,0.5,0.4,-0.2,1.273522757792,0.326081281443037,0.202055194274706,0.36900599381363,0.457775859785654,-0.28875739240302,NA,NA,NA,NA,NA,NA,0.103069696232312,0.082402954125394,0.0281319776039224,0.0691434570798231,0.0457424207885143,0.208445345080044
1,0.5,0.2,0.5,0.4,-0.2,1.10812423941148,0.497401189784561,0.190533937740895,0.540805085101931,0.353356816754178,0.0555093567658671,NA,NA,NA,NA,NA,NA,0.0887727317566558,0.0818825764030668,0.0277773714627919,0.0821876030609625,0.0595527609948339,0.175178963143282
1,0.5,0.2,0.5,0.4,-0.2,1.03814193779354,0.496198946881464,0.211622288116345,0.427797390397903,0.423618180889838,-0.482044905241795,NA,NA,NA,NA,NA,NA,0.0937794518571406,0.0764446235201817,0.0294093505646182,0.073847696189513,0.051265433605139,0.235546749170762
1,0.5,0.2,0.5,0.4,-0.2,0.912511281474387,0.547739402428408,0.173130808831344,0.592500032289191,0.338144670865641,-0.125857755003063,NA,NA,NA,NA,NA,NA,0.0767143010672987,0.0706357869804135,0.0252795932636034,0.0683909269997653,0.0512619128547219,0.143906761672098
1,0.5,0.2,0.5,0.4,-0.2,0.88565625396632,0.526950849320814,0.234716990960055,0.570247356255843,0.378756522547148,-0.190719784964182,NA,NA,NA,NA,NA,NA,0.0801761629236677,0.0661563993599356,0.0240993544216559,0.0657448271774882,0.0484445332732211,0.145871737129064
1,0.5,0.2,0.5,0.4,-0.2,0.974939755930867,0.498226100250079,0.180292375273808,0.540475093626668,0.405212060818579,-0.127346668421182,NA,NA,NA,NA,NA,NA,0.0874822255500055,0.0763355509705702,0.0260858953165559,0.0765136372248775,0.0555970864222554,0.173910824780403
1,0.5,0.2,0.5,0.4,-0.2,0.922883627429216,0.611583477257884,0.129570062160007,0.892628404857411,0.129228652924767,0.456268136655611,NA,NA,NA,NA,NA,NA,0.0547715045261138,0.057383048203126,0.0245367298373906,0.102600153618484,0.0754298937304357,0.127554104374316
1,0.5,0.2,0.5,0.4,-0.2,1.11984306590641,0.425862253390372,0.184103900928576,0.541751280705086,0.390745945006836,0.0499947568019174,NA,NA,NA,NA,NA,NA,0.0820743423195809,0.0664636742109493,0.0281091003525459,0.0727816862785241,0.0474765306166569,0.163470993947435
1,0.5,0.2,0.5,0.4,-0.2,0.908956762153007,0.560785755610174,0.220042660271876,0.460682870900245,0.43121934435438,-0.495933631141588,NA,NA,NA,NA,NA,NA,0.0861773739926973,0.064704069085783,0.0270788637067168,0.065165554885419,0.0457657698060318,0.186426045589004
1,0.5,0.2,0.5,0.4,-0.2,0.950169567755549,0.570669024877873,0.200312627241255,0.48968162540254,0.3871719546873,-0.273696364021605,NA,NA,NA,NA,NA,NA,0.088175718553732,0.0714556734317944,0.0272951914786546,0.0784564754214668,0.0559073554584787,0.203516159035411
1,0.5,0.2,0.5,0.4,-0.2,1.07166517677628,0.405359549850464,0.196901972119092,0.437517857172806,0.499986607922178,-0.269168363548522,NA,NA,NA,NA,NA,NA,0.0903667537588232,0.0694019760208049,0.0259751644404216,0.0689410182518974,0.0427990067445776,0.209049754981121
1,0.5,0.2,0.5,0.4,-0.2,0.969324215410145,0.578401742953333,0.242197715983755,0.475012855572913,0.363665899781708,-0.330388740984295,NA,NA,NA,NA,NA,NA,0.0871758699585181,0.0752368343132411,0.0296342088236329,0.0688505358499222,0.0489465975854755,0.187407576754336
1,0.5,0.2,0.5,0.4,-0.2,1.08984081776956,0.394723647896276,0.203776644693533,0.415996305008636,0.493793930026861,-0.24531137924283,NA,NA,NA,NA,NA,NA,0.0960154488510069,0.0757894755758778,0.0235324749081819,0.0699365696165128,0.0467759288389837,0.199245993458566
1,0.5,0.2,0.5,0.4,-0.2,0.980826861348309,0.515746250628562,0.184739947588534,0.560169743295904,0.330158856044003,-0.0139458755942018,NA,NA,NA,NA,NA,NA,0.0788659706921545,0.0739582003778557,0.0281284483415139,0.079152947351447,0.050952882376156,0.183247337398043
1,0.5,0.2,0.5,0.4,-0.2,1.0466126733071,0.532191287092397,0.201453436079145,0.413215877756452,0.407117820609542,-0.297530406531806,NA,NA,NA,NA,NA,NA,0.0981460919346696,0.0829444016707646,0.0282836663003962,0.0668130521998361,0.0504264611540072,0.173674221133888
1,0.5,0.2,0.5,0.4,-0.2,1.02319623925297,0.479004842878012,0.204027880280106,0.53544608452961,0.37930395629021,-0.0742607728674744,NA,NA,NA,NA,NA,NA,0.0912007144231051,0.0815842881094046,0.0263995413690635,0.0805352034293872,0.0610465448861818,0.166421289809283
1,0.5,0.2,0.5,0.4,-0.2,0.902260630604127,0.616059563053184,0.21752859687712,0.580462189335657,0.357670907932028,-0.121036406425583,NA,NA,NA,NA,NA,NA,0.0865894903474858,0.0778543207903897,0.0260931607207902,0.0868666705659757,0.0679483955466338,0.177768436605569
1,0.5,0.2,0.5,0.4,-0.2,0.93725636412051,0.485875634424205,0.204529834054272,0.500189771714178,0.454142147012471,-0.25955198652524,NA,NA,NA,NA,NA,NA,0.0890499104401349,0.0718938072254099,0.0257717924517543,0.0696092727487367,0.0526017204145103,0.171391833244302
1,0.5,0.2,0.5,0.4,-0.2,0.954848588537238,0.555944854268868,0.198186232575859,0.493734902131202,0.38773386315527,-0.446098218471649,NA,NA,NA,NA,NA,NA,0.0851537548411368,0.0703769158845338,0.0268800709602765,0.0661716494738049,0.0494110801134376,0.190535151923624
1,0.5,0.2,0.5,0.4,-0.2,1.1074065725115,0.316299656152425,0.190840392044037,0.450726423873828,0.539018226261509,-0.150964281644859,NA,NA,NA,NA,NA,NA,0.102523244639447,0.0828686718331108,0.0248737671520939,0.0701731124921305,0.050239465162648,0.16270237027022
1,0.5,0.2,0.5,0.4,-0.2,0.986292872665187,0.595150780762108,0.17541493626441,0.440400503864383,0.338094757707901,-0.435875800783262,NA,NA,NA,NA,NA,NA,0.0881652309618861,0.0760758953672995,0.0284900918582455,0.0700002642440432,0.0513074875075703,0.196764536223432
1,0.5,0.2,0.5,0.4,-0.2,1.02254655933237,0.501931739788799,0.206772025107446,0.482503588899086,0.387021435146196,-0.270547171595601,NA,NA,NA,NA,NA,NA,0.0880337397353668,0.0719697444017351,0.0273478792241883,0.0691343556666072,0.0513125880734322,0.175152782576328
1,0.5,0.2,0.5,0.4,-0.2,1.03876679405747,0.461023822437795,0.179394393048072,0.579439968652002,0.376770784700638,0.143851254325238,NA,NA,NA,NA,NA,NA,0.0838996221958846,0.0742442162209825,0.0272726441648164,0.0763014420987891,0.0567567766066102,0.141116893646856
1,0.5,0.2,0.5,0.4,-0.2,0.999119338815454,0.405785111712466,0.169038789935638,0.486419315928282,0.477350052619995,-0.196752980542153,NA,NA,NA,NA,NA,NA,0.0886860578538923,0.070772729604014,0.0247533672045085,0.0663637777476669,0.0447778228231338,0.163048455266452
1,0.5,0.2,0.5,0.4,-0.2,0.934029918597752,0.611493513093659,0.186435722962401,0.570605026113665,0.332650678026111,-0.0556433721595729,NA,NA,NA,NA,NA,NA,0.0819238561395644,0.0699517748168428,0.0261463973295747,0.0858898769854311,0.0603016704980193,0.177369296767159
1,0.5,0.2,0.5,0.4,-0.2,0.870294960353422,0.56345536259888,0.202580354032672,0.532612128950612,0.386822477853902,-0.344854779544732,NA,NA,NA,NA,NA,NA,0.0805367978250255,0.0719693901596329,0.025251886034957,0.0677496634540097,0.0492521953215767,0.177377737724091
1,0.5,0.2,0.5,0.4,-0.2,1.04582804170475,0.50096221040887,0.22523671515106,0.508783311308781,0.363665377627329,-0.134861067442094,NA,NA,NA,NA,NA,NA,0.0875366547177667,0.0794379734380659,0.0270051339825138,0.0785443086790301,0.0542928344479085,0.188890731264172
1,0.5,0.2,0.5,0.4,-0.2,1.0212126174016,0.517199062031608,0.21969599387525,0.469388060584625,0.399799749480802,-0.298731070793985,NA,NA,NA,NA,NA,NA,0.0866262965498524,0.0714288523705168,0.0279110683058103,0.0681802817403829,0.0464364266947372,0.195064555478392
1,0.5,0.2,0.5,0.4,-0.2,1.18759756220363,0.385995909160798,0.253974759059958,0.395451154566389,0.431092241094689,-0.336874853287168,NA,NA,NA,NA,NA,NA,0.0947511089127689,0.0723739279176221,0.0288346597608444,0.0677349881914488,0.0438602878784519,0.206450017952088
1,0.5,0.2,0.5,0.4,-0.2,1.00662033049785,0.523165626239597,0.181032053797646,0.587358213179169,0.320571322803086,0.018588802866986,NA,NA,NA,NA,NA,NA,0.0855624782099468,0.0793914595732531,0.026377159005154,0.0842415103200176,0.066878176439784,0.165759333934325
1,0.5,0.2,0.5,0.4,-0.2,0.834989775244499,0.579841297656334,0.204573501920897,0.584685972929261,0.366700806396348,-0.216649637067393,NA,NA,NA,NA,NA,NA,0.0811348357355891,0.0719855368088897,0.0251930624929109,0.0761561744289224,0.0606804449172749,0.16680403881052
1,0.5,0.2,0.5,0.4,-0.2,1.01599494013152,0.532915535364178,0.238099099034751,0.457811112261728,0.413692796211679,-0.249412121960669,NA,NA,NA,NA,NA,NA,0.0886969177821246,0.0723521513795209,0.0245247446242989,0.0689730893864482,0.047431629672906,0.188303530368011
1,0.5,0.2,0.5,0.4,-0.2,1.01611214086733,0.468528909516543,0.140287576448021,0.555661155236056,0.411546466640734,-0.0385210517713724,NA,NA,NA,NA,NA,NA,0.0791537423200173,0.0615192544985081,0.0253982017873202,0.0710331491269921,0.0464770706858021,0.161418571719876
1,0.5,0.2,0.5,0.4,-0.2,0.937691548490683,0.497595306339214,0.192015130815591,0.490332989712516,0.424889784220093,-0.310836258364585,NA,NA,NA,NA,NA,NA,0.0918688590927578,0.0768737330435539,0.0261545288214151,0.0709603384632662,0.0529584081406626,0.173440897889075
1,0.5,0.2,0.5,0.4,-0.2,0.877457252550262,0.611068561632557,0.196467697350134,0.586706278960758,0.308991860598408,-0.066765453220263,NA,NA,NA,NA,NA,NA,0.0811643131654389,0.0741930552420008,0.0284907370038181,0.0978909880855114,0.0752441269459625,0.186032170443124
1,0.5,0.2,0.5,0.4,-0.2,0.934482941306804,0.571290206623224,0.181429373509042,0.464155324478571,0.398655671778762,-0.31406939247786,NA,NA,NA,NA,NA,NA,0.0891993743163612,0.0733915031420541,0.0260359732301313,0.0722530698641257,0.0510781941215852,0.188778238666732
