"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.13399924544731,0.334726675533539,0.235884402244977,0.717814175780327,0.337965737969406,0.268081697529004,NA,NA,NA,NA,NA,NA,0.143670226282197,0.138667495432952,0.061339883414402,0.184610585835968,0.0951997874636407,0.398158136036076
1,0.5,0.2,0.5,0.4,-0.2,0.888012375358152,0.454417163003466,0.241586454730326,0.458178910710988,0.469842696827216,-0.48728561162265,NA,NA,NA,NA,NA,NA,0.191107784249972,0.147921630339976,0.0560717956381808,0.134032715252438,0.0970315148953996,0.376484673280591
1,0.5,0.2,0.5,0.4,-0.2,0.829766300829162,0.867627826027862,0.198584948174738,0.670775509521769,0.141605318296511,-0.0893805155695043,NA,NA,NA,NA,NA,NA,0.150651404890218,0.166208287137551,0.0657388218470138,0.153815435266584,0.114736314633261,0.398253479841464
1,0.5,0.2,0.5,0.4,-0.2,0.831981230489666,0.653873611916176,0.188824524613273,0.713524169662984,0.288978976348968,0.0372137751038721,NA,NA,NA,NA,NA,NA,0.156194728103615,0.133962056902056,0.0525159900355104,0.14744476958408,0.114628406151124,0.265658401131326
1,0.5,0.2,0.5,0.4,-0.2,0.875594414179815,0.501123230548788,0.261923922639032,0.634906630542108,0.416179024094598,-0.0216786444297438,NA,NA,NA,NA,NA,NA,0.178920229695033,0.161842373930392,0.0586064671544963,0.166329327215163,0.132465718968198,0.316292791252658
1,0.5,0.2,0.5,0.4,-0.2,1.20166581257598,0.348093730954747,0.15428763993285,0.576567607106947,0.417938809451119,0.161287683397655,NA,NA,NA,NA,NA,NA,0.195824784780542,0.153476682366258,0.0519433931553827,0.195354705795589,0.109381275724595,0.429360872067767
1,0.5,0.2,0.5,0.4,-0.2,0.722726521465432,0.536894329748638,0.344344903805921,0.644060202694384,0.45927377688696,-0.370714547113531,NA,NA,NA,NA,NA,NA,0.171868278754876,0.135841646172798,0.0705060568501807,0.158229191738842,0.120965796609542,0.329869896491991
1,0.5,0.2,0.5,0.4,-0.2,1.13829924530766,0.680383081983768,0.187563630472734,0.674621527613752,0.137920543554709,0.414955198292491,NA,NA,NA,NA,NA,NA,0.148280878008861,0.151820489661712,0.0663093675952897,0.228151257462832,0.12872004359352,0.40298762194135
1,0.5,0.2,0.5,0.4,-0.2,0.807459603736207,0.568161731623943,0.339147865066006,0.464206658686052,0.398627811664384,-0.823348480882369,NA,NA,NA,NA,NA,NA,0.190470691061894,0.150114953183381,0.067806022742585,0.134975911401663,0.125943728552706,0.444710831369878
1,0.5,0.2,0.5,0.4,-0.2,1.17004925377778,0.383066744370661,0.232518420432916,0.540305887226796,0.387737301116373,0.114574886218657,NA,NA,NA,NA,NA,NA,0.190315482162989,0.173627791729672,0.0587900097955255,0.151968897949497,0.109039560717637,0.358626800034156
1,0.5,0.2,0.5,0.4,-0.2,0.776532518564381,0.627600987037349,0.166641413401845,0.743471300236647,0.339175878595219,0.0262616520061194,NA,NA,NA,NA,NA,NA,0.147010512306635,0.130053880079995,0.0513565947171394,0.151148967254903,0.109082090541603,0.262820922169648
1,0.5,0.2,0.5,0.4,-0.2,0.929731040599642,0.643768658285753,0.0610732287208484,0.503877049579335,0.343889879616687,-0.211429139531848,NA,NA,NA,NA,NA,NA,0.237137075899116,0.246725531007614,0.0802156501644462,0.214402724647522,0.20386056775753,0.447560594521166
1,0.5,0.2,0.5,0.4,-0.2,0.637113663923851,1.00874652446253,0.162744485979049,0.704540141978373,0.103223717933061,-0.369837154905769,NA,NA,NA,NA,NA,NA,0.1384689433688,0.126958545745114,0.0579199471834209,0.150743402052628,0.133221426580179,0.30235244494013
1,0.5,0.2,0.5,0.4,-0.2,1.22751073965091,0.316107555916756,0.18686938453964,0.590075121995135,0.408734263826241,0.310711515692996,NA,NA,NA,NA,NA,NA,0.217222331991161,0.213591739638672,0.0635078015183088,0.171344022119568,0.145408790691507,0.308694202131551
1,0.5,0.2,0.5,0.4,-0.2,1.11868432186304,0.54844751815912,0.274966967392216,0.240300002405542,0.477433968335224,-1.16436029455586,NA,NA,NA,NA,NA,NA,0.238001853243865,0.198130880624473,0.0744449333270912,0.126026136256588,0.0978902033788137,0.61415092334854
1,0.5,0.2,0.5,0.4,-0.2,0.702487859062959,0.641119076243742,0.177142024707836,0.88161710000993,0.173381828302179,0.22232053475429,NA,NA,NA,NA,NA,NA,0.125136871050529,0.152387155309435,0.0632107882641703,0.235329041794983,0.156756387135089,0.327942728023092
1,0.5,0.2,0.5,0.4,-0.2,1.1387982533805,0.584628305778311,0.232815974071045,0.197922017198378,0.399797768423357,-1.05095212309742,NA,NA,NA,NA,NA,NA,0.246564677896088,0.203395590534615,0.0808893253167225,0.163959245011951,0.105098526400945,0.847387582694114
1,0.5,0.2,0.5,0.4,-0.2,0.721826103957421,0.482320585448972,0.161486531242259,0.778857007020816,0.388821917650908,0.00354909588363314,NA,NA,NA,NA,NA,NA,0.168810329413072,0.146709207604004,0.051816038964906,0.233314783133409,0.177603409976771,0.349895011960722
1,0.5,0.2,0.5,0.4,-0.2,0.85436474763945,0.535791685707199,0.202022790239678,0.682242067130203,0.461485274796763,-0.215851725578156,NA,NA,NA,NA,NA,NA,0.155018743483438,0.131982941661534,0.0516893859359347,0.161756819478215,0.10676938806145,0.426083122231842
1,0.5,0.2,0.5,0.4,-0.2,1.07369951823242,0.348055275741583,0.278750859956333,0.522521596393519,0.527784641073998,-0.167756729032211,NA,NA,NA,NA,NA,NA,0.191964321909141,0.148410702948803,0.0499868634198791,0.141299160116598,0.0968359493189074,0.370351107489369
1,0.5,0.2,0.5,0.4,-0.2,0.729846680535485,0.490430172498965,0.122486440296335,1.17573513761101,0.256252081997759,0.509140315131815,NA,NA,NA,NA,NA,NA,0.103175660145958,0.0859898981761759,0.0394043719855086,0.240474299609858,0.155402019982003,0.185029826721962
1,0.5,0.2,0.5,0.4,-0.2,0.929723075220426,0.542992420874576,0.20971567480275,0.617642733246115,0.284789227586882,0.0563822794179034,NA,NA,NA,NA,NA,NA,0.167904720896574,0.136136318045372,0.0618190684484989,0.150811177528742,0.10569267970151,0.298286307973137
1,0.5,0.2,0.5,0.4,-0.2,0.83462841887437,0.492881409521575,0.307116628768359,0.673428940596242,0.426187328708247,-0.00581054120444809,NA,NA,NA,NA,NA,NA,0.166549652368224,0.132860712098548,0.0580649554771337,0.132790809638883,0.099535081709126,0.284912395484011
1,0.5,0.2,0.5,0.4,-0.2,0.933954891545631,0.419478851552974,0.191405959090245,0.630646931197361,0.49974997199365,0.127796634395533,NA,NA,NA,NA,NA,NA,0.171358761300754,0.129863069663295,0.0448447303263249,0.145608294350916,0.10443448419486,0.235394818563503
1,0.5,0.2,0.5,0.4,-0.2,1.14973047127669,0.46270366051648,0.239378203947677,0.197518315324888,0.489605047159106,-1.89053868910469,NA,NA,NA,NA,NA,NA,0.246875427556847,0.193943576634044,0.0759608748102469,0.148384543820597,0.119853805011021,1.34443744934351
1,0.5,0.2,0.5,0.4,-0.2,0.767605400795505,0.643794551157349,0.175182820859218,0.487817055298092,0.444062959010495,-1.05414540603003,NA,NA,NA,NA,NA,NA,0.183313548321567,0.141460350079243,0.0599214129304012,0.13736216414119,0.118445474017947,0.557600515637705
1,0.5,0.2,0.5,0.4,-0.2,1.34841407673374,0.434376959727172,0.213818628257554,0.224979839083189,0.559151937787719,-0.831704810678636,NA,NA,NA,NA,NA,NA,0.246053370967131,0.197781583792879,0.0784247758195001,0.143067456087887,0.0923308486414841,0.826390655756379
1,0.5,0.2,0.5,0.4,-0.2,0.702673153725267,0.75645628143459,0.257601704552245,0.504545717478206,0.395841727596921,-1.37602288459901,NA,NA,NA,NA,NA,NA,0.17478868092419,0.126454625851942,0.0612421460626154,0.116574434491993,0.0970742605207309,0.473309521135397
1,0.5,0.2,0.5,0.4,-0.2,1.0331318823766,0.454875828113518,0.24958604979297,0.403585667572079,0.473461049051159,-0.445599064221146,NA,NA,NA,NA,NA,NA,0.199220594968914,0.184738684576656,0.0628203972178954,0.159582278047337,0.0896736415700663,0.622659475262455
1,0.5,0.2,0.5,0.4,-0.2,1.03877247188222,0.395192376756256,0.233215853992801,0.55016590340575,0.466336174391723,0.0957807705624169,NA,NA,NA,NA,NA,NA,0.191277702479427,0.16032811968005,0.0655098283368303,0.161753535968505,0.102872186106388,0.342460199203251
1,0.5,0.2,0.5,0.4,-0.2,0.98223982463154,0.617651973736477,0.302304937153031,0.298195942204637,0.452258998684547,-1.27433644364273,NA,NA,NA,NA,NA,NA,0.260726732840154,0.222059136231641,0.0931660913682064,0.16277897397414,0.153145537660992,0.746547102977446
1,0.5,0.2,0.5,0.4,-0.2,1.31099861182576,0.445995034176588,0.2420321518668,0.405576575027695,0.442667665207793,0.0453141871507404,NA,NA,NA,NA,NA,NA,0.219793199444452,0.180178196835359,0.0637048708719978,0.171552847734486,0.110213644039023,0.431134162154942
1,0.5,0.2,0.5,0.4,-0.2,0.835701027330784,0.818156121033766,0.236757419118328,0.420799671322632,0.246350015735161,-0.89234850065864,NA,NA,NA,NA,NA,NA,0.186653564519984,0.164384219561848,0.0822443691801722,0.158514222277614,0.143122896130621,0.583394774981042
1,0.5,0.2,0.5,0.4,-0.2,1.15126329313657,0.346885571155422,0.233808392303936,0.257773185236214,0.561306035571002,-1.06349728188189,NA,NA,NA,NA,NA,NA,0.232028867409853,0.174641639555805,0.0689006890149794,0.124125817532571,0.0878655310135943,0.603625171942227
1,0.5,0.2,0.5,0.4,-0.2,1.39608204984343,0.180704658710802,0.21772786178881,0.301315916031957,0.582838255199748,-0.425745237335028,NA,NA,NA,NA,NA,NA,0.242462992222596,0.184600861615934,0.0713016012431505,0.149564717089571,0.0975171340536503,0.593480854655985
1,0.5,0.2,0.5,0.4,-0.2,0.926613909962046,0.569770400526835,0.228395913988052,0.427822361188001,0.397611581588857,-0.906060683927539,NA,NA,NA,NA,NA,NA,0.189739539134063,0.156387799539587,0.0550857934535893,0.138806125783757,0.093908007287917,0.584356578180734
1,0.5,0.2,0.5,0.4,-0.2,1.00315353583787,0.298407178289164,0.267878128487384,0.500657378542443,0.607947123601514,-0.277501048110248,NA,NA,NA,NA,NA,NA,0.191691891587804,0.137020741722746,0.0484640757133504,0.146533650019099,0.0852602716683947,0.378704698299902
1,0.5,0.2,0.5,0.4,-0.2,0.569858141061047,0.84510737607031,0.209335932499312,0.667097644427781,0.240141617988084,-0.408097350044274,NA,NA,NA,NA,NA,NA,0.154826401491837,0.147545788920067,0.0536910427094798,0.171456233472652,0.16505688838748,0.365018688435099
1,0.5,0.2,0.5,0.4,-0.2,0.758959076478938,0.738653747649022,0.276817700652881,0.596640145198418,0.247926249693635,-0.336840882864143,NA,NA,NA,NA,NA,NA,0.168024563968555,0.183504978687774,0.077830401441331,0.17998195743353,0.161587562945149,0.406667171523147
1,0.5,0.2,0.5,0.4,-0.2,1.0125905620879,0.788217285376115,0.301939039447695,0.40057804001527,0.288854247502266,-0.56370644846178,NA,NA,NA,NA,NA,NA,0.205770734286143,0.20247098789841,0.0786970489680238,0.137690382899116,0.128778618626083,0.418101793390116
1,0.5,0.2,0.5,0.4,-0.2,0.919145021872621,0.584172951719671,0.196763740635398,0.519569314756011,0.453169774265756,-0.202988442006506,NA,NA,NA,NA,NA,NA,0.181294083050911,0.139502852925521,0.0528338762915521,0.142683182700503,0.0967550686314932,0.357558248397306
1,0.5,0.2,0.5,0.4,-0.2,1.00692103961297,0.528959421751871,0.150719277698975,0.642572605703648,0.333442183161242,0.228795394429392,NA,NA,NA,NA,NA,NA,0.169044635315817,0.144559160667447,0.0568288856464945,0.17625731063051,0.128833890465814,0.318545491066823
1,0.5,0.2,0.5,0.4,-0.2,0.717567314219679,0.629585617154048,0.127526852639427,0.8761216019063,0.260209569564977,-0.0175385490522361,NA,NA,NA,NA,NA,NA,0.126190969285654,0.110080416153693,0.0411200541822763,0.163156866447312,0.14426179170616,0.257972178196627
1,0.5,0.2,0.5,0.4,-0.2,0.85793601398304,0.781080878535185,0.173102097454146,0.743310227381704,0.0414902060815071,0.0544949014613019,NA,NA,NA,NA,NA,NA,0.137265225210886,0.150292070324901,0.0715355186455724,0.175649823850991,0.118753542666605,0.314532963869527
1,0.5,0.2,0.5,0.4,-0.2,1.12372362035265,0.621870372624947,0.238792049100256,0.276861239793674,0.377909051108196,-0.730850492723081,NA,NA,NA,NA,NA,NA,0.234496586140835,0.200732927839963,0.0782423265801632,0.162086173290521,0.106645830975188,0.63009383051055
1,0.5,0.2,0.5,0.4,-0.2,0.662678987321895,0.910598742540303,0.270906230683264,0.730884059665632,0.0749253469710451,-0.202239848894534,NA,NA,NA,NA,NA,NA,0.134104508083308,0.157051669098049,0.0667665695705826,0.175806182273898,0.114478468862179,0.361324042909568
1,0.5,0.2,0.5,0.4,-0.2,0.899676447756288,0.394435950736125,0.203625605848453,0.7220973526493,0.490460299150584,0.245607211595585,NA,NA,NA,NA,NA,NA,0.183552275913682,0.141467469970965,0.0414178673664333,0.182860049866379,0.128613279715151,0.252424765431739
1,0.5,0.2,0.5,0.4,-0.2,0.650584960842829,0.680550839813985,0.140568464537007,0.871689593997256,0.188499502830835,-0.0727242999724838,NA,NA,NA,NA,NA,NA,0.123385056209207,0.137777714603412,0.0526772876989717,0.208838863884959,0.191420548654482,0.308697547298845
1,0.5,0.2,0.5,0.4,-0.2,1.0723250321668,0.49429067106929,0.169190115671704,0.416829895332199,0.390611405262231,-0.298939047390167,NA,NA,NA,NA,NA,NA,0.204058643694235,0.161489655832502,0.0653155701764111,0.146313066403715,0.101932587901926,0.435438651701507
1,0.5,0.2,0.5,0.4,-0.2,0.923944054119437,0.590754483457804,0.219285151350908,0.349381165523581,0.417728345457934,-0.642830805237739,NA,NA,NA,NA,NA,NA,0.216084969519582,0.160813550567893,0.0575476923000968,0.137470259866195,0.0990367979748146,0.425859189192596
1,0.5,0.2,0.5,0.4,-0.2,0.916467642412579,0.484782640275839,0.209569165992427,0.466392374127272,0.529428098185101,-0.52511104848336,NA,NA,NA,NA,NA,NA,0.226023761781088,0.178524649287073,0.0615673851481049,0.176434290976635,0.131485995154403,0.558441061951905
1,0.5,0.2,0.5,0.4,-0.2,1.17613536055923,0.4864809151937,0.20877984092563,0.270886144905193,0.501438057579144,-0.675413167478311,NA,NA,NA,NA,NA,NA,0.249017378341097,0.194669230811683,0.0561391396824811,0.14051892396065,0.107880565143386,0.500156706810981
1,0.5,0.2,0.5,0.4,-0.2,0.863713534732119,0.564035861707299,0.215089360292091,0.426526169601987,0.488798611204626,-0.530570178786962,NA,NA,NA,NA,NA,NA,0.207155754306943,0.149977188165782,0.0613916626871036,0.163704576500264,0.108590020622643,0.465238336733353
1,0.5,0.2,0.5,0.4,-0.2,0.939699301902807,0.480821049153279,0.154608213677369,0.683685495818244,0.418948558920845,0.13192710966397,NA,NA,NA,NA,NA,NA,0.154952155343035,0.13814822194391,0.0435634135071083,0.19048380879917,0.0971156306369444,0.420120539367469
1,0.5,0.2,0.5,0.4,-0.2,1.18810673181083,0.384150093590181,0.104206596230932,0.345811675848558,0.48085515216144,-0.275715319712642,NA,NA,NA,NA,NA,NA,0.252240226686327,0.207164288202785,0.0566879859979855,0.186916805032885,0.124226159353357,0.570420308349159
1,0.5,0.2,0.5,0.4,-0.2,1.11496683760488,0.256930461894602,0.237003691312591,0.679794151420207,0.51178793948533,0.328554355611586,NA,NA,NA,NA,NA,NA,0.162540847058694,0.131547140419609,0.0595579815698404,0.149551867036438,0.0918756510790131,0.281965001975816
1,0.5,0.2,0.5,0.4,-0.2,0.999188646273872,0.514546058800528,0.216913907085777,0.549159904886476,0.309889960100252,-0.0792594813448934,NA,NA,NA,NA,NA,NA,0.179613407437907,0.161665616163279,0.0689945829100743,0.151970560314466,0.109243157139307,0.335503979917244
1,0.5,0.2,0.5,0.4,-0.2,0.656555144536045,0.669524348857696,0.233153459670932,0.923897002856623,0.229148755958268,-0.0321744316389133,NA,NA,NA,NA,NA,NA,0.123327623515238,0.124636715034323,0.0513243367341089,0.184437236375139,0.166436987440453,0.295146057994521
1,0.5,0.2,0.5,0.4,-0.2,1.06113097808473,0.575872773413176,0.177196666156003,0.297266569070345,0.435855150958068,-0.936502854300844,NA,NA,NA,NA,NA,NA,0.223759073061642,0.171827873737276,0.0564454617427292,0.156205463835031,0.109085736609355,0.674642789293123
1,0.5,0.2,0.5,0.4,-0.2,0.809162945707821,0.737608106142594,0.154514186414743,0.351324806762311,0.331014960955048,-1.03776889146427,NA,NA,NA,NA,NA,NA,0.207732597036977,0.184358239315964,0.0751822441565518,0.168439848464897,0.105720732968756,0.630624879759741
1,0.5,0.2,0.5,0.4,-0.2,0.814379417247677,0.613071692215225,0.233018353601238,0.468915655317,0.474923059524378,-0.569086357089954,NA,NA,NA,NA,NA,NA,0.190223768183438,0.165820827105991,0.0606151581406123,0.129235596684805,0.0905634856122629,0.457555898818867
1,0.5,0.2,0.5,0.4,-0.2,1.06850595837012,0.463969309012028,0.00306540622442718,0.825234812144479,0.323391758421878,0.542129738214129,NA,NA,NA,NA,NA,NA,0.138058582319962,0.140760053176753,0.0454586955011646,0.233210944182368,0.10914486816528,0.384127436088913
1,0.5,0.2,0.5,0.4,-0.2,1.21063433755692,0.394079145033568,0.143640424755833,0.550919076571158,0.342429187092419,0.396234020205074,NA,NA,NA,NA,NA,NA,0.185529390357235,0.162814934064439,0.0630391139859712,0.19017388415645,0.110702300111069,0.36096328093544
1,0.5,0.2,0.5,0.4,-0.2,0.936482435314906,0.58575187397382,0.152055383002967,0.404233243513334,0.45623297796016,-1.10405320788955,NA,NA,NA,NA,NA,NA,0.189672963225097,0.141286900912101,0.0633782251224749,0.148480875388061,0.111398819874344,0.836068192741359
1,0.5,0.2,0.5,0.4,-0.2,0.79590164383936,0.73672348530424,0.198851658702568,0.762463488134152,0.222130732519658,0.125933993591586,NA,NA,NA,NA,NA,NA,0.133631522200614,0.15516373138317,0.0454259352212472,0.173113274686795,0.166822757789226,0.25438867473676
1,0.5,0.2,0.5,0.4,-0.2,1.28268723148084,0.31878537611196,0.245781775251617,0.395625271561066,0.428057485518718,-0.15896950305707,NA,NA,NA,NA,NA,NA,0.210703763083238,0.165128493631874,0.0625537609331377,0.16813206826446,0.0945617950632918,0.527646778611559
1,0.5,0.2,0.5,0.4,-0.2,0.861223894810237,0.380349073095477,0.275776635541477,0.313170151853653,0.676016448406153,-1.34594121807862,NA,NA,NA,NA,NA,NA,0.230317986562635,0.189760438438664,0.0461746789113408,0.144125796705486,0.0997003066051113,0.900753580205321
1,0.5,0.2,0.5,0.4,-0.2,0.854393021397915,0.565654875966397,0.239035319352378,0.422692199881417,0.447043307830571,-0.843916339574433,NA,NA,NA,NA,NA,NA,0.198526621214226,0.151740071719955,0.064332377053703,0.142973680106234,0.108364394553282,0.519868664655497
1,0.5,0.2,0.5,0.4,-0.2,0.904910696790106,0.597896701598031,0.21483727185957,0.183785579230526,0.626615065153112,-2.3547205671051,NA,NA,NA,NA,NA,NA,0.232114760246195,0.152849306098877,0.0659587846639515,0.104147380313325,0.084008090487668,0.709743869078176
1,0.5,0.2,0.5,0.4,-0.2,0.90503621387415,0.621995890641659,0.20331684744267,0.452712099689134,0.351425984319356,-0.564134617889665,NA,NA,NA,NA,NA,NA,0.188122173519243,0.153417957320812,0.0772233082344198,0.15309025632876,0.10306249467664,0.564771531060525
1,0.5,0.2,0.5,0.4,-0.2,0.97482788175463,0.644934105799503,0.233639025249631,0.293470075767276,0.466141543894517,-1.18282268316594,NA,NA,NA,NA,NA,NA,0.247429498704576,0.190035665198747,0.0594018980089586,0.143325688294866,0.115684868094859,0.580746965962921
1,0.5,0.2,0.5,0.4,-0.2,0.768968199924021,0.67964105722637,0.164903050372868,0.609543766888522,0.268615210532559,-0.239990412417558,NA,NA,NA,NA,NA,NA,0.160268043416447,0.139309130733207,0.0566937435694907,0.158587383751588,0.108934418861559,0.386116056142567
1,0.5,0.2,0.5,0.4,-0.2,1.14340022868823,0.620094943132451,0.140087555855297,0.496186469213064,0.307903044006685,-0.0230740545984014,NA,NA,NA,NA,NA,NA,0.192609344056406,0.150505361192253,0.0638502732889216,0.153099600446869,0.106542762413368,0.333765124111038
1,0.5,0.2,0.5,0.4,-0.2,0.890720384293829,0.413204246330193,0.068206925234775,0.851386844175817,0.386539048832393,0.414559667866123,NA,NA,NA,NA,NA,NA,0.138557152635476,0.114310459781993,0.0419236918776,0.178597279415295,0.12485755128784,0.213762370776712
1,0.5,0.2,0.5,0.4,-0.2,1.08191201602183,0.446561547642585,0.142297466202933,0.416760009270044,0.549512355877381,-1.00732711850378,NA,NA,NA,NA,NA,NA,0.1979448855246,0.137294610724524,0.0570759087611852,0.161049644362115,0.103619182479243,0.838372848796054
1,0.5,0.2,0.5,0.4,-0.2,1.04356387375349,0.211532252204309,0.164691761175304,0.63785680172883,0.556852958494694,0.329212550323998,NA,NA,NA,NA,NA,NA,0.171986799000198,0.127107817448907,0.0477595471513298,0.164878779430964,0.0974360116844062,0.283490934625235
1,0.5,0.2,0.5,0.4,-0.2,0.876234915510256,0.712641202268747,0.11483576798653,0.631915609336905,0.28554035477446,-0.0647675071257603,NA,NA,NA,NA,NA,NA,0.159965248656907,0.143389094545464,0.0550193639945678,0.188963760794766,0.147673742705035,0.407746263450273
1,0.5,0.2,0.5,0.4,-0.2,0.860949024341448,0.662586197381019,0.220170045041564,0.789503551869204,0.123704812506477,0.119713031318602,NA,NA,NA,NA,NA,NA,0.140355005892436,0.124802188057971,0.0617495906215886,0.189139970173786,0.145291287669577,0.253449719042253
1,0.5,0.2,0.5,0.4,-0.2,1.19584109339535,0.335408162012989,0.232194280062098,0.351335138386788,0.496596714575063,-0.242914750564595,NA,NA,NA,NA,NA,NA,0.250918799963046,0.209684498626397,0.0720051217149293,0.162399325640912,0.112863493911202,0.430450691639506
1,0.5,0.2,0.5,0.4,-0.2,0.911666134482812,0.45892505621839,0.0993681679823558,0.613011361089654,0.441568873444476,0.05258452590175,NA,NA,NA,NA,NA,NA,0.186884487472175,0.143555140106848,0.0461640351563534,0.198733857512484,0.128431288711062,0.343943306913222
1,0.5,0.2,0.5,0.4,-0.2,0.837698814136235,0.760466953281125,0.236954917713696,0.622527260505248,0.261175360668807,-0.0941809596625177,NA,NA,NA,NA,NA,NA,0.164642853740201,0.15850862460136,0.0634236154545139,0.169554668003429,0.141778521750098,0.381361183268523
1,0.5,0.2,0.5,0.4,-0.2,1.20280148723275,0.307873619223749,0.283572625270862,0.318740301656852,0.51660886048741,-0.997421352026425,NA,NA,NA,NA,NA,NA,0.212421816447711,0.153604835241452,0.067499475726284,0.167053234307055,0.0823183049861376,0.969148271992711
1,0.5,0.2,0.5,0.4,-0.2,1.09796695364014,0.409626062561479,0.216104439301797,0.380468744819846,0.483097061298236,-0.753093283846929,NA,NA,NA,NA,NA,NA,0.201473874824358,0.140072221923648,0.0610677453409535,0.141296180292691,0.0938305880249091,0.567300812938844
1,0.5,0.2,0.5,0.4,-0.2,1.1534164014332,0.463316897011872,0.258666042951946,0.21055720398356,0.501039102092907,-1.69703002144642,NA,NA,NA,NA,NA,NA,0.281008490140628,0.229081610243737,0.0641051219846106,0.18151962052386,0.136753438732346,1.29433764475343
1,0.5,0.2,0.5,0.4,-0.2,0.940131071170851,0.416681000454993,0.134713225076441,0.566599213984495,0.442651798790372,-0.0906091899773373,NA,NA,NA,NA,NA,NA,0.179800873473978,0.149152435438625,0.0580207121051146,0.158329423115331,0.111103167826774,0.359714118047865
1,0.5,0.2,0.5,0.4,-0.2,0.822992202438408,0.665763677157941,0.293670828177731,0.335427962664429,0.421382108371815,-1.49232645910391,NA,NA,NA,NA,NA,NA,0.206227779418353,0.166627838123062,0.0644659106627415,0.113963279258897,0.095514766241741,0.541678704151237
1,0.5,0.2,0.5,0.4,-0.2,0.740560239380152,0.597400981670488,0.195623250818477,0.539977299915,0.412016017402881,-0.384687851471868,NA,NA,NA,NA,NA,NA,0.190018801808945,0.1668546400516,0.0583137387133303,0.152791755153694,0.123788981089432,0.326234229908787
1,0.5,0.2,0.5,0.4,-0.2,0.857285009737824,0.685612311165332,0.178768618837031,0.585173008493433,0.339198398600229,-0.361369518921354,NA,NA,NA,NA,NA,NA,0.169921183039588,0.158628601245632,0.0637173607290159,0.161971347064697,0.136910384935917,0.403577342624687
1,0.5,0.2,0.5,0.4,-0.2,0.80620084099041,0.662356407872137,0.226073811063979,0.472235651972499,0.501774770919085,-0.53828024363692,NA,NA,NA,NA,NA,NA,0.19298785343425,0.13458549441603,0.0655437686557016,0.147983019319048,0.108615721926258,0.424080667365565
1,0.5,0.2,0.5,0.4,-0.2,0.783576379608914,0.649352107244633,0.267697193178986,0.680935869296265,0.268629806478357,-0.200667046402903,NA,NA,NA,NA,NA,NA,0.162815958101554,0.172136144092034,0.0555022938405449,0.154660769724268,0.14062649846542,0.298138941421115
1,0.5,0.2,0.5,0.4,-0.2,1.04518280591164,0.617953403998839,0.268217668414774,0.420693645127428,0.295769618219079,-0.436753835382154,NA,NA,NA,NA,NA,NA,0.203310223901538,0.169025818508933,0.0687001042339926,0.165641049804976,0.13229764999365,0.474908254436979
1,0.5,0.2,0.5,0.4,-0.2,1.18953803573825,0.391904971923484,0.315719209445749,0.403884084547313,0.38084613130665,-0.362764860366113,NA,NA,NA,NA,NA,NA,0.194535512175643,0.158540899607564,0.0703795256212893,0.130243577867131,0.0875864442363431,0.403770629981146
1,0.5,0.2,0.5,0.4,-0.2,1.20977983878601,0.456154670111952,0.13706945728147,0.364259014292642,0.394775802872679,-0.411915376848302,NA,NA,NA,NA,NA,NA,0.2260951095188,0.170765952571039,0.0661205986884829,0.184149284913509,0.1113130477171,0.647783515572042
1,0.5,0.2,0.5,0.4,-0.2,0.796408918002761,0.736465379415929,0.063087134764893,0.470072207542252,0.404821699551544,-0.587134931616276,NA,NA,NA,NA,NA,NA,0.198357455395624,0.169668326778171,0.0680684890035809,0.158844897583091,0.135837758088351,0.464918387414386
1,0.5,0.2,0.5,0.4,-0.2,1.32264276157935,0.308763871077248,0.205261613422562,0.283948333784541,0.564599177840172,-0.597409591484295,NA,NA,NA,NA,NA,NA,0.24978270509228,0.192568346208072,0.0549258289842703,0.140860264069999,0.102660625514393,0.597215175586944
1,0.5,0.2,0.5,0.4,-0.2,1.37089523603769,0.112360976973665,0.227398662690043,0.300399188924895,0.540914361984664,-0.752428762201731,NA,NA,NA,NA,NA,NA,0.224967627820805,0.158843640283959,0.0701881023685991,0.127918734631156,0.0845684221576559,0.551598334648021
1,0.5,0.2,0.5,0.4,-0.2,1.17118744156609,0.308966553784118,0.250269152488166,0.484273825901443,0.553296370089333,0.0149605314856867,NA,NA,NA,NA,NA,NA,0.196205388289763,0.144513408419872,0.0658587522013292,0.158617677421161,0.0927008065082257,0.405749162059241
1,0.5,0.2,0.5,0.4,-0.2,0.915431400598632,0.498303920669342,0.30432083192723,0.583051843891612,0.45942939145092,0.0329245473077957,NA,NA,NA,NA,NA,NA,0.174791195487106,0.132128276672995,0.0575977022309549,0.145610043218211,0.0987268292180064,0.261980280336281
1,0.5,0.2,0.5,0.4,-0.2,1.14471325739221,0.694215048991234,0.246321796455511,0.347128544755132,0.284731199041209,-0.334640739172816,NA,NA,NA,NA,NA,NA,0.204713313695672,0.180755980191719,0.0798383783863984,0.161072892766961,0.111239138462139,0.489516349518581
1,0.5,0.2,0.5,0.4,-0.2,0.82081977788248,0.775680030526931,0.166344230338927,0.775489531228657,0.0555519003509662,0.0913234269165645,NA,NA,NA,NA,NA,NA,0.132151762971238,0.142732131206143,0.0619578064949176,0.210631589797551,0.144099276054184,0.382842427641542
