"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.09706976525857,0.197739321227649,0.466974477596872,0.354013602552018,0.361018313223846,0.357881422025603,2.54215439649716,0.859130399076588,0.17057413320481,0.250686498085619,0.129696673076204,0.816240880806996
1,0.5,0.2,0.5,0.4,-0.2,1.16819843678771,0.399761222211657,0.131147821060115,0.563561376619626,0.394290393874497,-0.167695511115552,2.9305704964079,0.996582104565879,0.147847044846339,0.255849345750235,0.13273022250396,0.586786710627774
1,0.5,0.2,0.5,0.4,-0.2,0.772245137393178,0.821277757796817,0.0480934640067491,1.146360976158,0.538614086625902,-1.03594550779045,0.827655711388836,0.340711652526783,0.0846392720170714,0.303882720836406,0.156463936744531,0.471950900208072
1,0.5,0.2,0.5,0.4,-0.2,1.14494349408417,0.325463342415975,-0.0054696778453274,0.316561400999218,0.235322836264256,0.321295238675998,2.78621432766352,0.599167063255124,0.184764051270799,0.178044331781678,0.146438415052391,0.497708217861189
1,0.5,0.2,0.5,0.4,-0.2,1.29853878826157,0.287021097975292,0.151429027105338,0.977123787980509,0.521640257475294,-0.842867965760637,4.999734633178,2.05900575290994,0.0752967132369114,0.402545035439879,0.229065242869544,0.620266807363132
1,0.5,0.2,0.5,0.4,-0.2,1.05723768240943,0.396913754910473,0.14419717718787,0.680450810120866,0.585131920558418,-0.814716539150872,1.18243656662555,0.583560566959351,0.178973630689191,0.281269815613034,0.202413357081781,0.467506928632577
1,0.5,0.2,0.5,0.4,-0.2,1.34855912161108,0.354061060446562,-0.0807731083683702,-0.144929751501247,0.620479121694686,4.91202882161331,20.1147465085121,8.73821882283527,0.8846818327336,0.479451773389191,0.705542964272642,15.6366858120212
1,0.5,0.2,0.5,0.4,-0.2,1.15541233006482,0.643344999052728,0.283779269836251,1.01528741925798,0.423787598186556,-1.25544288032395,9.42569493662025,3.51464870679488,0.20735233411298,0.65122057329275,0.14501469646086,0.92301748607613
1,0.5,0.2,0.5,0.4,-0.2,1.15821550166746,0.0348935629117928,0.352320044322012,0.840113366159271,0.671992470602048,-0.590848248113484,0.781499290708488,0.393228243654064,0.100463030549341,0.239467229823334,0.132650806057665,0.42892490968262
1,0.5,0.2,0.5,0.4,-0.2,0.800296272989082,0.508168392091376,0.435999470999828,0.559137812299284,0.377622975926749,-0.166978491631785,1.71856178466844,0.564383017897576,0.149028115654153,0.214586198743843,0.163251264309187,0.474774182177917
1,0.5,0.2,0.5,0.4,-0.2,1.01041514436963,0.373869280889325,0.163263985727549,0.446827110988784,0.288253781311941,0.585578686944202,2.91429346567265,0.763897543405011,0.109713062433013,0.215939295141657,0.144528151109899,0.760220584823685
1,0.5,0.2,0.5,0.4,-0.2,0.935540589977109,0.515273301689127,0.148592869958644,0.325865235313639,0.602151960556675,0.218216420166981,1.43771699905255,0.678378521794709,0.129338641100012,0.31855867170825,0.132623486966175,1.00331198585404
1,0.5,0.2,0.5,0.4,-0.2,1.12314548343826,0.549860996460935,0.121690854931713,0.23693080494531,0.241788882203147,0.378216077673041,3.33873543655381,0.729120619604915,0.194868560718521,0.248754162780705,0.155234415346564,0.775288180630599
1,0.5,0.2,0.5,0.4,-0.2,1.3582438961581,0.174946018924507,0.134572757794736,0.450236925362171,0.19786626169596,-0.310601426216295,4.2815410968066,0.832065059193162,0.176495784011158,0.246642876358897,0.154581644589012,0.507470663648748
1,0.5,0.2,0.5,0.4,-0.2,0.882503507307321,0.608592699777261,0.429464125375476,0.231399663834463,0.21141883777006,1.2977862809344,2.52286819344242,0.483548430670755,0.161998234534611,0.1921119726094,0.118082019838609,1.19097758939733
1,0.5,0.2,0.5,0.4,-0.2,0.668551023407038,0.446497531943605,0.439864056256521,0.216890693081523,0.342072999886925,0.716757666349449,8.80775407642313,2.65406171349682,0.201063297426119,0.217653000266847,0.130896126332003,0.894387328125591
1,0.5,0.2,0.5,0.4,-0.2,1.09512511934814,0.647502957768164,0.248984606177393,0.546380100874435,0.290902296440371,-0.140029142637952,2.8459611156694,0.788605201299799,0.161444442459831,0.264492977777194,0.129628142740562,0.655461469024528
1,0.5,0.2,0.5,0.4,-0.2,1.32701995079044,0.391886776594047,0.0922598381143589,1.12087081342213,0.345973069127968,-1.44213932464913,3.6683600402445,1.15462128451306,0.149001679625781,0.452024900569448,0.151995893438689,0.62234937462039
1,0.5,0.2,0.5,0.4,-0.2,1.21917674134192,0.284899489092421,0.0500763907280403,0.272927746293633,0.526051895335629,0.0746926911658901,1.74026364370759,0.741535952541761,0.129258725385888,0.229926876440278,0.126910405297334,0.571132314875282
1,0.5,0.2,0.5,0.4,-0.2,0.872216520747607,0.536281519950201,-0.0935203327799623,0.385402057872395,0.42652165237352,-0.0094097643615437,1.63871916739031,0.639209445618321,0.159337556281896,0.244402668596824,0.138359843886645,0.615137151016988
1,0.5,0.2,0.5,0.4,-0.2,1.05811190018139,0.568367012573496,0.19530168681193,-0.0460800936767306,0.256441329275195,1.17147509322671,3.77448406825924,0.849260449059096,0.203812338220406,0.293028554190835,0.130066051394625,1.94912746349292
1,0.5,0.2,0.5,0.4,-0.2,0.865995253232585,0.630294599354039,0.109778250690487,0.668860176644668,0.317821617836778,0.0273273407427864,1.83068579257247,0.538906074649811,0.122406282454033,0.219744458034868,0.133945675423968,0.550310176241169
1,0.5,0.2,0.5,0.4,-0.2,1.02708473602485,0.703653805092961,0.00839788683107054,0.480459078130601,0.353818374956658,0.158162566707752,2.25943554314203,0.726707278890848,0.128603963681432,0.263620574672406,0.119002379314271,0.726268554541935
1,0.5,0.2,0.5,0.4,-0.2,0.972717378805317,0.58546697682724,0.375108446092586,0.363726845525195,0.219784824314667,0.42130229928401,2.92513267754025,0.592636867798951,0.203786182046466,0.302465926371532,0.151360250591532,1.06154144001102
1,0.5,0.2,0.5,0.4,-0.2,1.00778334410201,0.227853555916936,0.0939040946341706,0.77519494068238,0.661102267500649,-0.897134688073563,1.29211812027793,0.644239679624656,0.0910048743937488,0.364513872653198,0.151964366744758,0.5654884466412
1,0.5,0.2,0.5,0.4,-0.2,0.743809592016677,0.668798562931476,0.459419549017033,0.523715183680772,0.269146676027397,1.11719034737787,5.11140746318666,1.32319014751893,0.122475773674458,0.219560875959242,0.200182138644342,1.17085301376704
1,0.5,0.2,0.5,0.4,-0.2,1.03099094892928,0.486125424073936,0.1856624145378,0.396989350356311,0.45980881924716,0.391376442636724,2.14240939694201,0.828568953563391,0.137650794776961,0.222038734874359,0.147984357828732,0.669381032809921
1,0.5,0.2,0.5,0.4,-0.2,0.821426308354707,0.587992752300098,0.188142118221819,0.568453736600286,0.244270054129698,-0.0476270455924704,2.79668896139967,0.629569643100793,0.160556779745407,0.204595871267514,0.17993419078393,0.462230750582442
1,0.5,0.2,0.5,0.4,-0.2,1.12184231050505,0.599632869351521,0.340012302218187,0.340259848153967,0.40087663488676,0.203296538249057,2.02347904278226,0.680538816137812,0.150329793553568,0.289919355167914,0.166370023258397,0.860558900292589
1,0.5,0.2,0.5,0.4,-0.2,0.840980414357616,0.672214332967221,0.341794472557661,1.0797368409442,0.448746617545796,-1.09024282977705,1.48099375037845,0.590532055067216,0.111228886052017,0.348896102727827,0.143094590204546,0.525477438029643
1,0.5,0.2,0.5,0.4,-0.2,1.13523376988708,0.295819201732844,0.339581123356568,0.539993967723953,0.666862729017578,-0.753066234442053,1.05265218788208,0.586033414738298,0.157854707700903,0.323012886107604,0.130257319657823,0.560679381492273
1,0.5,0.2,0.5,0.4,-0.2,0.735446516051769,0.692668504679195,0.126005500384641,0.387608742330881,0.482252545983242,0.282400192705703,1.91385288718567,0.754541927731101,0.147063435487825,0.212653745748785,0.124690412928719,0.62744735032763
1,0.5,0.2,0.5,0.4,-0.2,1.22679738113801,0.324158211811008,0.259511179310525,0.131423089292503,0.593530269375747,0.751360585156439,1.65430484586997,0.748332882241358,0.118300550516967,0.211615708187533,0.113656031142611,0.866088448014726
1,0.5,0.2,0.5,0.4,-0.2,1.14007767691755,0.330553260271019,0.0434462779754935,0.609601591537553,0.533065618422024,-0.577297145889636,1.26507971676451,0.566223316473264,0.122746814981907,0.259161965637525,0.142660825940379,0.464472720439807
1,0.5,0.2,0.5,0.4,-0.2,0.81028923552441,0.68157713504386,0.231222406423439,0.818320188280973,0.472186358682496,-0.88613141850056,1.58350807948345,0.626578302365428,0.133140963726634,0.272992816181064,0.141754023337863,0.437800998180483
1,0.5,0.2,0.5,0.4,-0.2,1.07891972947519,0.389142686085695,0.00868339157491657,-0.0151904116357681,0.378861042041924,2.39661985175506,4.60060869824756,1.43866018330339,0.171512971126197,0.262521701644948,0.116606581568451,5.44721793972478
1,0.5,0.2,0.5,0.4,-0.2,1.15050701630292,0.408342235883372,0.438007928888666,0.774974011750741,0.327631624621468,-0.606139891284475,3.46840820963648,1.02814009358855,0.171642620588529,0.342144544313228,0.135554601624958,0.633030550507234
1,0.5,0.2,0.5,0.4,-0.2,0.859658602662854,0.586782307643462,0.200261371529225,0.630293881304586,0.583153737543263,-0.0460503617247098,0.855207134322589,0.392585591244532,0.0966973622495819,0.18064885503179,0.125795143290984,0.391589593827059
1,0.5,0.2,0.5,0.4,-0.2,0.951585713723071,0.491997269111441,0.163581296985113,0.696578676178777,0.18155995363941,-0.640127769991954,8.67094652221505,1.57045566544182,0.161927485112372,0.253303106377886,0.128263597552465,0.44815668397664
1,0.5,0.2,0.5,0.4,-0.2,0.573566865742539,0.565149382097068,0.211632077840249,0.623244656261228,0.28174916416116,0.147158343979272,2.41505726150997,0.60907893946889,0.124011836108269,0.248588954303249,0.134856332918469,0.676521539302855
1,0.5,0.2,0.5,0.4,-0.2,1.2000083860831,0.323025242396608,0.394040697758317,0.147949053053506,0.485603080630462,3.2810053134412,1.82231726337349,0.778789151788019,0.123415561874392,0.164566835419885,0.115819431986065,6.02628352168328
1,0.5,0.2,0.5,0.4,-0.2,1.24764449566711,0.399964921540418,0.169311112120251,0.720562955679324,0.576916959329039,-0.749885605856346,1.31872164508204,0.560358844802543,0.130500818527698,0.270774440370751,0.139625472986817,0.45678953361588
1,0.5,0.2,0.5,0.4,-0.2,1.18557799147536,0.36579812625746,0.187107044919716,0.348344618570674,0.282266750606724,0.0488526292834759,2.51295688576234,0.6240952419267,0.185656204897876,0.264280906916736,0.141570537742031,0.650473892301521
1,0.5,0.2,0.5,0.4,-0.2,1.06629894517359,0.525903918653482,-0.0828504536925367,0.463314793338032,0.411500886454532,0.076121006863469,2.67836121018831,0.937306024199741,0.154584603833221,0.307363536187137,0.128967264716003,0.862702930655944
1,0.5,0.2,0.5,0.4,-0.2,1.2231244502834,0.37488191200079,-0.0261550201264957,0.357462347533613,0.440572180939532,-0.0839846435365943,5.25115875155418,1.86164667403977,0.17874897000903,0.280417179372554,0.180684577570094,0.681025226459666
1,0.5,0.2,0.5,0.4,-0.2,1.08399783165304,0.552088872017885,0.347974435111127,0.477964795887601,0.252063900983902,0.187327741118021,9.80351779107126,2.20474139167827,0.130907763279593,0.195655544954379,0.129066616832283,0.490655629190541
1,0.5,0.2,0.5,0.4,-0.2,0.677484802371537,0.76792165996086,0.00769877825467521,0.661273511994667,0.609614590984217,-0.497411607468946,0.917027336538292,0.474812953871318,0.120064168234661,0.333388711083979,0.159451043152325,0.661163474555515
1,0.5,0.2,0.5,0.4,-0.2,0.872678662907498,0.638425469331936,0.390560602584217,0.914193633788988,0.452692568169035,-0.70432331477813,1.30224266529256,0.498443065089221,0.124268934986871,0.313901049754923,0.153561932762312,0.523633657622294
1,0.5,0.2,0.5,0.4,-0.2,1.22921895162588,0.394547454825873,0.0370796657164466,0.703255690206084,0.223339999075165,-0.629482452030168,4.92319281878695,1.0354715015308,0.128821324133152,0.233395156335629,0.132379842253426,0.402266323932618
1,0.5,0.2,0.5,0.4,-0.2,1.27581781008076,0.147549884014757,0.180468337731028,0.428815015364687,0.607418400298324,-0.215057936764538,5.31195832743012,2.44299681604054,0.152510843833291,0.266943067779089,0.2098557116763,0.460502655787018
1,0.5,0.2,0.5,0.4,-0.2,1.13373525453905,0.562089487339358,0.262317126056744,0.325039452818869,0.304239388131539,0.337482001421624,2.47952506094406,0.698786900896118,0.141486339288105,0.196602373087051,0.125093119550223,0.562698897624253
1,0.5,0.2,0.5,0.4,-0.2,1.00702782326009,0.633235011637089,0.317885186967946,0.717452534347924,0.348217817889356,-0.771009284975101,7.37058968217425,2.31270848142963,0.129426736211406,0.270161774424839,0.13234997267192,0.44771833130308
1,0.5,0.2,0.5,0.4,-0.2,0.63511041928509,0.875205301588846,0.170001296448708,0.785696366206875,0.406164950766198,0.0111075834136582,1.54468398290201,0.541003935500648,0.143191743207815,0.272169748313915,0.199557586617303,0.739204127424685
1,0.5,0.2,0.5,0.4,-0.2,0.887200490635581,0.68382768325088,0.36160019137204,0.662274959350413,0.210430425807574,-0.269821291291565,3.7705589354392,0.743021861589624,0.137599996697304,0.365673758603158,0.135876696504448,0.823347572574277
1,0.5,0.2,0.5,0.4,-0.2,1.21852340529453,0.151586774130057,-0.0153574220125312,0.687460873681328,0.504119299006391,-0.54340821620665,1.21372570728947,0.486761902101179,0.129955027911739,0.234525969692377,0.157017007683305,0.423524548314047
1,0.5,0.2,0.5,0.4,-0.2,0.638229633695164,0.729716353316997,0.0881223707803457,0.209971928845657,0.40957504858133,1.02452720232104,2.04872920357053,0.667682512046616,0.153455302057433,0.227215966714795,0.124836125768603,1.15082807781542
1,0.5,0.2,0.5,0.4,-0.2,1.104027531348,0.2077788689446,0.22938696905981,0.678926290670102,0.402647725508703,-0.255057040906888,2.15038058507308,0.798998023379299,0.137873380618875,0.212804573953045,0.122376981403146,0.411874101009362
1,0.5,0.2,0.5,0.4,-0.2,0.867899564976861,0.69385788945942,0.240360979126436,0.93645730021313,0.663887793016261,-0.93383140863385,1.63749726672413,0.785384945402174,0.0979899056556804,0.28361946488315,0.133328242620869,0.445307982545527
1,0.5,0.2,0.5,0.4,-0.2,1.41453204204378,0.309693684218054,0.393705724863899,0.632582706781138,0.432893477462119,-0.799830582249053,1.52701548557365,0.588301283430737,0.173676823777234,0.256149709621573,0.135018357861267,0.43794582517208
1,0.5,0.2,0.5,0.4,-0.2,1.13718795264772,0.497098936113629,0.230863639999818,0.279407171171622,0.321557361062377,1.14536417732245,1.64745936575651,0.467051970673811,0.130403031562787,0.179267759307442,0.13919937772589,0.860059860914651
1,0.5,0.2,0.5,0.4,-0.2,1.04643062538996,0.424423089345614,0.238526296253864,0.504978586350036,0.40895445958914,-0.217604842859027,1.97979866469955,0.686866948041254,0.159028061311925,0.254074526291877,0.127335872193217,0.568045982700878
1,0.5,0.2,0.5,0.4,-0.2,1.27602089650933,0.317337996282196,0.260100675585097,0.476321602870796,0.489458836272627,-0.0211726712232305,1.46133299421948,0.628268458966412,0.1627916511748,0.226168503328102,0.140744785744868,0.575995383325546
1,0.5,0.2,0.5,0.4,-0.2,1.41254899129231,0.105203942260217,0.207435481290587,0.414703185665351,0.469444841107776,-0.20362887324377,2.81067637466013,1.19316066463907,0.20279106929548,0.240619800443552,0.12245560176569,0.498708521169657
1,0.5,0.2,0.5,0.4,-0.2,0.937370287436477,0.698492813209931,-0.05786659601253,0.510253900206235,0.284782610796911,0.41656877561724,1.81777305727539,0.474490402417458,0.139956606740327,0.194297508895614,0.140803318545329,0.572222264987223
1,0.5,0.2,0.5,0.4,-0.2,1.06004782525011,0.413145293716894,0.0780000867381998,0.302261676262716,0.350219966087231,-0.112430848137094,2.3854848018967,0.779133660819443,0.169511053401545,0.235242584743113,0.139725195726996,0.563357858656653
1,0.5,0.2,0.5,0.4,-0.2,0.955253684369475,0.571275798002184,0.482059882662604,0.237840443227489,0.361894555731133,0.785599487610324,2.10523280323423,0.693937297217015,0.168076400554479,0.193287967784345,0.115729231083759,0.754018471900639
1,0.5,0.2,0.5,0.4,-0.2,0.716386042419959,0.371108392426651,0.415685799231123,0.392978984328944,0.368052270337903,0.131600404385687,1.60512565028401,0.511224862626447,0.153831687552891,0.218211380478341,0.141670905621439,0.61951880732992
1,0.5,0.2,0.5,0.4,-0.2,1.24544148008163,0.093160910247619,0.326843359972471,0.417698161880926,0.723967087968426,-0.0141920161763653,3.44754920750744,1.84160500803384,0.120456064985353,0.27992294111371,0.131337885183815,0.591704587280564
1,0.5,0.2,0.5,0.4,-0.2,0.865137865487288,0.747529651307571,0.136138766036345,0.210586505424684,0.131083022720026,6.28817586756306,2.90853050610304,0.569270065074191,0.148699553505865,0.109683374044343,0.175331668706838,15.7418918800929
1,0.5,0.2,0.5,0.4,-0.2,0.906950290378512,0.388302154012265,0.000347230290567758,0.362952812288303,0.515181838272134,0.591722933445354,1.16196004271642,0.448054338752824,0.102254075336015,0.193832663974498,0.124484543380502,0.659853517414023
1,0.5,0.2,0.5,0.4,-0.2,0.605122475038238,0.871085979347764,0.387024420490086,0.548559425545031,0.511546904306902,-0.250423564990283,1.23431382347457,0.469180630017469,0.130131190980645,0.259053023346447,0.15919359859849,0.537676133668888
1,0.5,0.2,0.5,0.4,-0.2,1.17704396530276,0.491448774665047,-0.0414596481166911,0.771515657564514,0.364511388700917,-0.648633096058332,2.36935062931263,0.778785527584419,0.143295429142369,0.252723468700776,0.136103569564825,0.430221321857005
1,0.5,0.2,0.5,0.4,-0.2,1.19653886444007,0.398895709946699,0.211052561755654,0.931525928138584,0.405199480414419,-0.568308786211138,1.79307401660738,0.64742330131141,0.0948633124484193,0.24095526395656,0.122838593468865,0.43247090954169
1,0.5,0.2,0.5,0.4,-0.2,0.932350362460942,0.371345822306603,0.200949235932375,0.45505886684728,0.673740935307726,0.830861623587368,0.928520286525028,0.41846016081858,0.075821608295379,0.187737237118942,0.117887899363058,0.74299670600756
1,0.5,0.2,0.5,0.4,-0.2,1.01327011654474,0.478692183569727,0.354476530363092,0.0932042164113188,0.4032079085855,1.87246467684874,2.31667115726771,0.830939021953799,0.145673432199842,0.181510329252551,0.124918063790644,1.77900870972721
1,0.5,0.2,0.5,0.4,-0.2,0.990478105998908,0.59717364681333,0.150493556983263,0.639581518361901,0.492445357055043,-0.504201559005694,1.24475655952187,0.519055683509713,0.127813350268983,0.367711227562595,0.140614870085887,0.711778675240104
1,0.5,0.2,0.5,0.4,-0.2,1.0883075980764,0.403893691947907,0.0840508433585127,0.533876944348805,0.427327733494126,-0.287915577723887,1.50191813358344,0.525357975439745,0.156092932711427,0.208324312579797,0.156563594154949,0.428213881478081
1,0.5,0.2,0.5,0.4,-0.2,1.28163467852129,0.321570801979414,0.208267297008147,0.701549293250673,0.5386562594681,-0.74900497875424,1.16999045060029,0.537208867839661,0.145685599330865,0.365963996326438,0.154132862154774,0.635828351171279
1,0.5,0.2,0.5,0.4,-0.2,1.43527731367725,0.169746432616407,-0.011875789785216,0.309488903416124,0.365027425662142,0.143592730961218,2.7540188915564,0.902134859539821,0.140357449770905,0.278894117348899,0.139816052039494,0.762162830623016
1,0.5,0.2,0.5,0.4,-0.2,0.808520294826393,0.427329912069191,0.335463800394615,0.689414403713292,0.563499458641203,-0.422958621178389,0.967267995139084,0.444043153994059,0.116391865404766,0.255161766002749,0.187476709727258,0.51352697266368
1,0.5,0.2,0.5,0.4,-0.2,1.10017864629907,0.464424934796821,0.0490948767503817,0.51264967029177,0.506248062648204,-0.191124962004117,3.51384260659885,1.40112440791159,0.129476042818104,0.253112387398856,0.13196558598753,0.553073924039348
1,0.5,0.2,0.5,0.4,-0.2,1.06376210981096,0.29725165915521,0.117464772691286,0.373859366087697,0.437833383203592,0.662051370112307,1.40295007577724,0.554457537351175,0.120872906652628,0.185599279778353,0.131675104265894,0.685190152323411
1,0.5,0.2,0.5,0.4,-0.2,1.01374940419537,0.337067570921679,0.197757494735817,0.348419106721581,0.35295646990079,0.412414076289441,1.63431219178702,0.455621818045356,0.164113810901049,0.260493985338215,0.162258266648492,0.888331351107015
1,0.5,0.2,0.5,0.4,-0.2,1.0278739698605,0.340680298605178,0.165486391426238,0.792274834820298,0.539315914011999,-0.548928917708477,0.999542871590531,0.44225036093064,0.118289135618298,0.235875866175208,0.135032359504753,0.433479773268785
1,0.5,0.2,0.5,0.4,-0.2,1.18497825541319,0.3686568740695,0.414156503778708,0.59217369961804,0.438617538811784,-0.357943753739627,6.45688218142233,2.70514510783828,0.127756314446224,0.284678997034988,0.154879957015885,0.589946767044415
1,0.5,0.2,0.5,0.4,-0.2,1.36236869691015,0.276661452983663,0.104091583181237,0.0995549187403764,0.468837506548926,0.288945125095997,1.64205203283588,0.593452355182756,0.190588695040597,0.231789506588356,0.138879937615306,0.664661734633806
1,0.5,0.2,0.5,0.4,-0.2,0.952395377958385,0.350305629894656,0.128162293088148,0.885912012452695,0.63748554396666,-0.992975037819667,1.05769204009327,0.532862547759588,0.0955576004002258,0.292306393665814,0.125820570896185,0.455154109339783
1,0.5,0.2,0.5,0.4,-0.2,1.17390088486981,0.457589655596128,0.113076605497368,0.5851874070118,0.524938737602839,-0.382571083025836,2.02826007360049,1.01474228888221,0.172079272157516,0.281118052889766,0.116174231595633,0.558859687852995
1,0.5,0.2,0.5,0.4,-0.2,0.609636774962943,0.870645031437975,0.474315747636223,1.55903966726647,0.477831427096363,-1.7302827937209,1.25087427815916,0.518755553337738,0.0796376458367599,0.397554232757148,0.169550456104606,0.514055143143488
1,0.5,0.2,0.5,0.4,-0.2,1.02111466457976,0.648184115983684,0.127585762840538,0.321477984837792,0.434500528701373,0.158823690037341,3.00790489131285,1.14768017972096,0.168980564629643,0.195126789477999,0.130413919836416,0.508994283801667
1,0.5,0.2,0.5,0.4,-0.2,1.06728587047594,0.387162715557098,0.1773791197302,0.710819815356821,0.445466388091746,-0.772194479651818,7.15767123763534,2.85485207372395,0.183913028868116,0.246666815197821,0.130344739777842,0.41090899726408
1,0.5,0.2,0.5,0.4,-0.2,0.874210849593242,0.419714201418775,0.167356565346337,0.711835293070265,0.43519975192149,-0.666211151847047,1.5327850908226,0.563046496258141,0.114299051852622,0.264100136827376,0.139664697940688,0.464647548352035
1,0.5,0.2,0.5,0.4,-0.2,0.50527085773435,0.684945247148145,0.0709547811874146,0.0962024034132364,0.405482549647586,1.19941535894778,1.73625112335738,0.579718573601966,0.151035834271391,0.210548712695708,0.121885648007979,1.24145243961812
1,0.5,0.2,0.5,0.4,-0.2,1.01916062867524,0.458811027453314,0.165466214876009,0.767972694956528,0.323453295369999,-0.933203761702804,2.43323371774183,0.763810630458501,0.153630333630472,0.264349626196608,0.149065823850274,0.43607750092102
1,0.5,0.2,0.5,0.4,-0.2,0.809636955967423,0.681238252837994,0.046974763565506,0.0524200092249687,0.401973954617117,5.91287060884989,8.0791410392315,2.75858916271805,0.144187590016819,0.119668388090082,0.115577883852363,15.2946590340642
1,0.5,0.2,0.5,0.4,-0.2,0.653018686630247,0.528856457917855,0.109030898399302,0.605062999015116,0.23899912637949,-0.296534432332208,9.81941107201977,2.22001552709397,0.135908740530026,0.239098972336343,0.134740522103978,0.490352932500476
1,0.5,0.2,0.5,0.4,-0.2,1.13997016189568,0.441426635694442,-0.0122154247475986,0.307412423526338,0.608199785026194,0.0984000345097626,2.13400220000927,1.10411928213667,0.160933355642142,0.19649097788043,0.130792214181178,0.479758428736739
1,0.5,0.2,0.5,0.4,-0.2,0.718525265416435,0.694802639572801,0.130035361577665,0.715416389902798,0.470212581831532,-0.0665094879317384,1.14369360842853,0.50370908076458,0.107019827916351,0.219229111721859,0.138358271984685,0.494395640759772
1,0.5,0.2,0.5,0.4,-0.2,1.13354845065182,0.389053617466817,0.297045506578397,1.31867275907553,0.24390884748661,-1.77454714082747,5.79567546273928,1.35551583785143,0.12390079486818,0.39794351629442,0.155289278017328,0.492285431197537
1,0.5,0.2,0.5,0.4,-0.2,1.12503878229218,0.400147813388063,0.0533387569560944,1.29145613436395,0.328191665788124,-1.60961836161659,4.00691717943474,1.13354803685291,0.106302074944852,0.400160115477492,0.150581360756263,0.518675081893754
1,0.5,0.2,0.5,0.4,-0.2,0.792141680360851,0.5573325609596,0.22545945737159,1.1077512805876,0.696868062934325,-0.872352545366126,0.70521706575544,0.371885570011457,0.0646533680929035,0.292474237343492,0.12810782321678,0.483849563679872
1,0.5,0.2,0.5,0.4,-0.2,1.04914963356412,0.348343347260157,0.284135989215244,0.40802529616354,0.579644256657655,0.240993499325629,1.04911050610506,0.453313202937878,0.112812250622027,0.18822287604628,0.118567120461309,0.501514307654949
1,0.5,0.2,0.5,0.4,-0.2,1.05663793346494,0.364323232079817,-0.0919099284733626,0.364048921710044,0.428303532994417,0.365312518134247,1.98153130145457,0.722809410684312,0.143434945706683,0.221970724897752,0.119310218242369,0.696953964785606
1,0.5,0.2,0.5,0.4,-0.2,0.605926574477766,0.782642561277166,0.109993975929207,0.520501262028458,0.619917410877676,-0.139194623438363,0.979211093587417,0.510514807472686,0.0954184656568833,0.21676608916043,0.166194336718647,0.476660154939609
1,0.5,0.2,0.5,0.4,-0.2,1.01296313958004,0.318834994947645,0.154100795175449,0.0367146741460508,0.557586565456847,4.70654520401041,2.89320076638717,1.08529810422072,0.145789434718059,0.144647140936629,0.112991296788144,11.1682980044927
1,0.5,0.2,0.5,0.4,-0.2,0.822602469152036,0.713004294395144,0.293375888456467,1.02770378138067,0.21268524462927,-0.910854318145576,7.78318205507222,1.65584922449415,0.130028589984542,0.239505426482667,0.13762860778477,0.382011859082463
1,0.5,0.2,0.5,0.4,-0.2,0.886669287583611,0.536979900853961,0.238260625294445,0.674585864500632,0.452332539441662,-0.206298983449101,1.6743074960084,0.656565624187915,0.120356233451022,0.245913781509879,0.118491013799215,0.525749225416347
1,0.5,0.2,0.5,0.4,-0.2,1.10293865578614,0.604254396707057,0.166534881922415,0.735591321195794,0.3433551675499,-0.765153650144568,1.83104121787804,0.597109791328027,0.123339658553309,0.289859262236116,0.135274436990763,0.500494127952449
1,0.5,0.2,0.5,0.4,-0.2,1.24222532519733,0.24863481106554,0.264502403302226,0.54929124130492,0.378228656907122,-0.352539894038836,3.08276110203886,1.05473712767785,0.158056235510959,0.397883762921503,0.362992038759775,0.946430841367713
1,0.5,0.2,0.5,0.4,-0.2,0.826636784960519,0.530171652651785,0.0899679601754333,0.777213386828807,0.296017665915743,0.0416359896359753,2.11252727622695,0.580305217736833,0.120018768355433,0.334935478565593,0.126166011606184,0.914259775156625
1,0.5,0.2,0.5,0.4,-0.2,0.930882282250723,0.82033719257197,0.500326246365594,0.637966171384197,0.168565972638807,-0.551347398375842,8.79253133447472,1.47162490842119,0.189974006338445,0.391531148100312,0.137096203507341,0.731831902283974
1,0.5,0.2,0.5,0.4,-0.2,0.574532944086345,0.735880243629142,0.0335406164507604,0.477493018203064,0.315144118909135,-0.159474371202867,2.42767610273909,0.647827090756503,0.143495188009035,0.340637029775758,0.156426149716367,0.805096061960799
1,0.5,0.2,0.5,0.4,-0.2,1.07227793544428,0.421605595218944,0.637281318136516,0.510685356019812,0.396137359815303,-0.073961238044972,2.10584801258469,0.709049527092469,0.164113796462658,0.203261336186689,0.144846933302161,0.445000007087469
1,0.5,0.2,0.5,0.4,-0.2,1.5008238081667,0.507525866857448,0.175917295977943,0.603467385387542,0.456625661409154,-0.305810116070983,1.39839127344479,0.535885311141215,0.137449266417293,0.264450157552841,0.166713139331549,0.545582939401083
1,0.5,0.2,0.5,0.4,-0.2,0.59777404604316,0.80548850844544,0.129530481516969,0.568885484975066,0.620072767775593,0.119293966548656,0.877196964417453,0.35253512063866,0.100276919850468,0.214002733162485,0.140646803484689,0.546510287443067
1,0.5,0.2,0.5,0.4,-0.2,0.885127053876235,0.730695562407615,0.212671702507711,0.390575214811357,0.264853931077207,-0.0372981838185209,17.7370002180759,4.4736294290968,0.178600721958687,0.237105406892147,0.15434030908758,0.588258486221092
