"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15205468071984,-0.379055566150705,-0.215073960770767,0.32981026161459,0.718633454321616,0.261775198808476,0.309225190824582,0.155650375602545,0.0333781236663961,0.0692651281830286,0.0372140487170731,0.194654622163469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897184402319463,-0.546467333242749,-0.166634859134025,0.100639939260894,0.715583758809333,0.641933654532393,0.342037135612442,0.170486802197346,0.0405661509456673,0.0605218439727231,0.0365144896651653,0.21250872674947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00747353297445,-0.473284302471734,-0.282300694126886,0.236033016445945,0.705977051041911,0.313850039853169,0.321694870797196,0.153628060956364,0.0363683807377034,0.0662370110066731,0.0358054744330626,0.189778808746668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02875621997139,-0.482972726155748,-0.159571760462859,0.349058547094062,0.699124552135915,0.0777483097288152,0.337292618216724,0.167633002563024,0.0360290463096764,0.0660259100237417,0.0379941850697683,0.165654278282858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02981375524142,-0.47761402079807,-0.188947889796322,0.255345650628911,0.70185336264218,0.291918099575664,0.353606372738483,0.174747291735395,0.0384171833388759,0.0627601655373871,0.0365076577906935,0.178035379510391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962838185971632,-0.473813949943297,-0.193447293651363,0.225292970184761,0.655474509467868,0.275482864641306,0.368504872458355,0.173868744764585,0.0388481215335885,0.0653552416024496,0.0367278014558864,0.18352817485925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01388784715489,-0.444106231854893,-0.241033472725656,0.120752501017874,0.678159610611027,0.782519023295374,0.486158963130376,0.22807838152152,0.0353479102526924,0.0622924579151109,0.036415773305558,0.247203836067778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950253821521249,-0.511460947215611,-0.177862739948244,0.328038568687746,0.743236734773211,0.112041958785078,0.299012222268439,0.153001643253481,0.032991103345537,0.0681087795797237,0.0374187152524955,0.175624820346463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92484826850969,-0.542140816654227,-0.238050247373787,0.299731279287396,0.739775838402676,0.172885770930797,0.343360998879807,0.173419139110407,0.0349572341711495,0.0640652048571858,0.0372855433571787,0.163896212677207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998432573188273,-0.502175177253994,-0.227100219794698,0.22517906239725,0.657753088805805,0.368907654593333,0.397747122830712,0.18463195397739,0.0343948787709213,0.0671482276710684,0.0358701685684946,0.205247801779391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956702157030513,-0.481743836699814,-0.155861533003954,0.255533516431328,0.691795351473886,0.179197867902209,0.359639990310715,0.174241822156618,0.0384694856053767,0.0714385375337755,0.0364972629549197,0.192817264337944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97760992881984,-0.45109191668942,-0.182174348114601,0.212532332128919,0.708262432252852,0.353118774558218,0.353143567229792,0.174489317694072,0.0374522913725888,0.0624027516830723,0.0359770330374942,0.179875856414732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05075292198438,-0.448812411624522,-0.27192224327237,0.285294573828272,0.713817561442018,0.393800427089509,0.318494297563045,0.160731595062328,0.0326879007929071,0.0622920273201837,0.03686592509834,0.190721545771046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92190644330365,-0.505344184261987,-0.209645197589799,0.30392746173147,0.661754629091434,0.012042848883642,0.380053155665663,0.185306478950389,0.0392764921426069,0.0696671414312127,0.0375488297389381,0.167722912639376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00199681545616,-0.512442240179821,-0.196819321073148,0.266979639070517,0.69385690695405,0.305766307891883,0.320900999594626,0.155555149048838,0.034971188356537,0.0645680632403824,0.0364723690994657,0.184909632112016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07002009213388,-0.461378611600813,-0.175261520024582,0.194413380188226,0.689610038097801,0.461560385329293,0.365326464675511,0.177962105618103,0.0383498486621907,0.0648954075096877,0.0361508462118944,0.206307413738523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975366615064063,-0.465335547237583,-0.243188759555275,0.264939912506547,0.697913092338524,0.0961718950140106,0.367483260740413,0.18777241023512,0.0395068122544205,0.0682160902114156,0.0374440198025242,0.171788415333399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01297163010968,-0.532344250775054,-0.151346996577759,0.318982013161748,0.764931781186774,0.125749826986746,0.303679011355929,0.153722612693494,0.0303181607853775,0.0655501840908304,0.0373350449377388,0.166129829281913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2098145469737,-0.3283004408814,-0.287026150441819,0.216016811740436,0.674242223677539,0.460928718093077,0.385518111281843,0.187218181585311,0.0367566111728412,0.0647448552967931,0.0361123193363733,0.208954878402358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920316349552136,-0.536804445118924,-0.237108771216081,0.239780560845895,0.710225643575996,0.252997350381667,0.364226453621549,0.183408955940983,0.0385721932173071,0.0716486220485462,0.0364056218021643,0.202416347262938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996868483150072,-0.550187454344878,-0.169632420289191,0.276785152388116,0.708822960555675,0.0981390339394163,0.385689582493281,0.198087937086935,0.0375251699340409,0.0718613965058625,0.0365825977252218,0.184671394594299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01830018248821,-0.501599026032689,-0.133559394577244,0.245258907151407,0.675461685087678,0.404074204576597,0.363771216646459,0.175935316336696,0.0382946682433772,0.064921263376345,0.036836513453584,0.202903123715503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909805913554367,-0.550668649633508,-0.169860775109733,0.2017318428118,0.725838365272772,0.283545903914865,0.360826185079635,0.175853479940489,0.0372217077612875,0.0633161840790534,0.0381731667742156,0.176003031505299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915705381752591,-0.571342902227497,-0.183777181731756,0.248728360442302,0.747691259983388,0.212707214965314,0.310256871131053,0.160472708697771,0.0371260154733942,0.0626531455292817,0.0381559598862987,0.167378143673168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868968961798683,-0.60862524894509,-0.176125181448787,0.205163589578746,0.733157816007346,0.354956917084325,0.363052742064117,0.18376004794479,0.0364204755542994,0.0647492538298276,0.0375156778745239,0.1933079396828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928026935259554,-0.499752169016799,-0.164003109538588,0.0924127311899973,0.694134733468341,0.653529253941431,0.38614873143219,0.18498981656275,0.0388399378931888,0.0641044888862464,0.0355109263669445,0.235049309696107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879938618315592,-0.611072671182793,-0.209121991798945,0.0899005428749002,0.737328186117871,0.640138333066837,0.326495134681853,0.154520437546602,0.0341215508999734,0.0614550225655641,0.0374455484910869,0.216534764057434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10951401571694,-0.397488135268891,-0.209500385033955,0.262968239797838,0.691720195760681,0.332013353102408,0.3748654614228,0.172934918312884,0.0367924357573779,0.0644924097043377,0.0365006396442469,0.186817786950554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859526561190491,-0.619865459763444,-0.235201986403479,0.1919366103631,0.725201892428905,0.233475083727759,0.381221414208211,0.181846797151776,0.0374846766715985,0.0681672097263402,0.0370928530842116,0.188698375209824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90972353885075,-0.564683871118972,-0.189319220467439,0.0889227146992369,0.68470920064912,0.743970151569953,0.39227306802338,0.191235389934174,0.0360607594836495,0.0678184463628116,0.0359310981872696,0.27643084472687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975141680166399,-0.576778291447457,-0.217810178851094,0.393453378282356,0.732469211517708,0.00767337443262018,0.29298292390472,0.150066058818225,0.0348490256941191,0.0677170692918514,0.0374455212628013,0.163709420218555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912235197270302,-0.561563703190945,-0.194482084529848,0.168531992058009,0.712469543491681,0.657261224742374,0.352174728866299,0.176138161805102,0.0356401097648465,0.0620983813003801,0.0359469939319816,0.222632410143358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03842610317601,-0.485871867492719,-0.264195748588961,0.211021593240672,0.684603419606983,0.481096639533839,0.399435546933319,0.192865383864686,0.0345277011075715,0.0627274155707762,0.0367521471326206,0.196604854046436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971861162890253,-0.487407263430442,-0.158717003499988,0.374890040584358,0.696921362307733,-0.110703305323983,0.334476319732958,0.165886368464349,0.0356468763104378,0.0712894254306153,0.0391003482146734,0.162809364506287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02650599336856,-0.520351555307076,-0.171820280854065,0.320620590142123,0.690327642545531,0.225398949438913,0.351366441762702,0.169088958385297,0.035843237598194,0.0619139399575555,0.0380749645085698,0.165537449977901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01801235343978,-0.504244678288162,-0.246119230567674,0.213407096329627,0.755818384914504,0.718632995273111,0.275495712470171,0.135179314285222,0.0313830361327953,0.06371947465432,0.0373577129109897,0.24346790606127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07905974434637,-0.368043862751287,-0.202752413439704,0.290890298765682,0.652320796730704,0.271063850985028,0.418654427576384,0.196355702876954,0.0373331284388483,0.0668640278646836,0.0379477211919386,0.186849675781782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918226124547807,-0.516798095313122,-0.275482591207061,0.254170745285467,0.667067915794845,0.109444030662163,0.346171069310723,0.165208919259145,0.0392944173000857,0.0660276512553279,0.0373963771696209,0.167549378968567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06152754400432,-0.423900288065452,-0.173038649446966,0.186221538194644,0.669249202560037,0.469054356743383,0.369357184973083,0.172982906621338,0.0372662413042466,0.0656490094406887,0.0361145953359031,0.216388166431229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967019386639159,-0.56263512548977,-0.158162635107065,0.308246707395458,0.677454677838253,0.164107509235365,0.41589289721579,0.202427150122269,0.0381551497202823,0.0654880919187687,0.0369271520524022,0.170707553407693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08483448014584,-0.457661238411277,-0.198996918947479,0.227719708690308,0.663918958465285,0.586269291420071,0.348941550501307,0.165090705858729,0.0358856517964706,0.0633781298458103,0.0354047138860378,0.22004260725729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04776254839221,-0.512834240636076,-0.230501554035861,0.211094258203423,0.724070756590976,0.560116140668747,0.313667914068737,0.155819304439693,0.0337284802165186,0.0666654047451189,0.0362677358235599,0.226706141518489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11229825559799,-0.370995338985444,-0.178440348874448,0.293871201310964,0.601367617706949,0.211609885141966,0.535789284561958,0.240144285127703,0.0393264002968613,0.0704025077125914,0.0361881279071036,0.194531516505139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13216413099031,-0.381182086050466,-0.20590636780239,0.250610143640242,0.706827878721096,0.486809869374041,0.315230788057481,0.153822825554411,0.0330348958473446,0.066550411179238,0.0380201242194323,0.21793422221727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977975087220482,-0.524036058721472,-0.209115358126349,0.232705686326494,0.693556046732745,0.332724725253552,0.340301475799764,0.168265523687804,0.0398504341251868,0.0696272358738947,0.0382657010152648,0.211147576949185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00528638772726,-0.551792624727319,-0.173128615034921,0.254423497751353,0.737668782286738,0.498883337950591,0.304974517392263,0.149899360615328,0.0325265136407997,0.0637406380382207,0.0368165822745728,0.20646891718399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965688205889261,-0.485870041437876,-0.209595833162707,0.179851265034017,0.704140391072582,0.485200053868181,0.352805729743332,0.169330232432749,0.0384831554193792,0.0631499739805176,0.0362445321826923,0.201214030944997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14579937174447,-0.426001329751434,-0.191971245165955,0.329273165464281,0.682653445939782,0.341257663911853,0.385441711010264,0.190334518923456,0.0343736148665736,0.0656544014016711,0.0364428721990252,0.192348361516386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877279216643019,-0.557390693597493,-0.215476322566372,0.224420628702686,0.675554326455124,0.586905331971615,0.393514367371734,0.199829285875228,0.0344737561879586,0.0631262267807272,0.0360147869162292,0.216127210103134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947847830845144,-0.588730851859748,-0.255551523911753,0.167576009786323,0.726230464688839,0.519329090151956,0.291811780341507,0.1449015768406,0.0343343707138793,0.0633552361300965,0.0376143720830191,0.205429808266114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12736665160197,-0.420591602743659,-0.207205749138187,0.297277557558087,0.653550189682949,0.175469937348013,0.399579006478922,0.195950347151876,0.040105264058078,0.0656345927209771,0.0371472265050663,0.170949035990067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11827522696179,-0.447784671271368,-0.219151543991089,0.392787026889053,0.696384389814146,0.00906882482234361,0.300601136420056,0.145344494632225,0.0353934559027468,0.0691606274578317,0.0387558741767249,0.168372977762739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750407400819432,-0.662128576758714,-0.194909533388675,0.114375270377837,0.684103646258197,0.612206752660036,0.416953154555539,0.200500287522512,0.0385320404151838,0.06646294699362,0.0355274715126605,0.234933141922275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86139517873107,-0.542960684100888,-0.205741595595657,0.245955910426303,0.705624544450965,0.274730979804525,0.37499889027132,0.186246339549789,0.0366005004042914,0.0655723302580634,0.0371538824334361,0.184108098787863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966841442696722,-0.5234328964598,-0.170569653261276,0.201761965425327,0.691217103090381,0.583565670232436,0.386699781140275,0.185873522071465,0.036782362133636,0.0693668195573629,0.0376711010696747,0.246551244185976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0414606702343,-0.497359477901494,-0.237659529432322,0.271845149928679,0.672995068827251,0.359731932144122,0.338146383128003,0.166480189397215,0.0351085573778789,0.0610395605236979,0.0375640870406711,0.173469701097973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07878784197199,-0.477149042665209,-0.138878665322417,0.339405312454798,0.6833376061232,0.105962125208742,0.346077836137799,0.164152843074172,0.0370469836356012,0.0633806637723553,0.0373160548608714,0.156610665754638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941142269579866,-0.537585597027422,-0.20074044397304,0.322522786963593,0.725401559363188,0.0361177156033162,0.325548059303336,0.168574090066535,0.0377036955742903,0.0647252348280757,0.0365947450078313,0.155771185312694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89160931923408,-0.561610662831328,-0.258578689239881,0.399196799401561,0.74448922501482,-0.185774385901836,0.340759421115842,0.172618796419546,0.0377677372160728,0.0760077835086958,0.036908697986858,0.168439140426218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835593345599812,-0.598244302646506,-0.190269197697848,0.2897799787787,0.727313282539367,0.13243041586696,0.282739759289116,0.138573092660593,0.0367489937333352,0.0667667566744073,0.0391721496984289,0.173543716861011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13767547960404,-0.454850553601882,-0.191134685729365,0.249660775367656,0.758197700895605,0.498731726222953,0.266377683063372,0.129411142751896,0.032725735698435,0.0624577496499129,0.0371587394716297,0.202577419970699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03088127827854,-0.469175385165966,-0.167882930577439,0.332225140793349,0.731229767135249,0.039788377440623,0.306206363714561,0.149393037797806,0.0379604884007298,0.0693339922045385,0.0379238774578722,0.169196962196682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990592840114395,-0.53723543683537,-0.213572571818791,0.258071681235309,0.789376143018089,0.294024487782581,0.269719003397146,0.138579337241225,0.0331472645136113,0.0691366458770745,0.0373556936109554,0.198003488815699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06790633770269,-0.422097200759641,-0.145817792551773,0.254906162384764,0.646372001781876,0.370870032991988,0.390710054105991,0.185718118994322,0.0382237083063518,0.0668072494307766,0.0376296174842018,0.201484289233216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951359971532092,-0.554546890357395,-0.211393110665223,0.187125988542854,0.748005115220094,0.339075534497629,0.320691765974269,0.162675731338533,0.032830802983026,0.0673145851240289,0.0379442223125224,0.19778608935125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02323483104157,-0.490160512422964,-0.223536447498834,0.37370062935075,0.667961425448014,-0.0889727504940257,0.383985313144905,0.191357796749875,0.0370204682795471,0.071417498563843,0.0382622528585758,0.164416671387031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97355525479317,-0.482891159764418,-0.206444129888565,0.210567475648153,0.693213855345897,0.205649441504713,0.376236967824853,0.184931461117846,0.0401588136642564,0.0651677260621666,0.0376683578196663,0.172008462855735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913326595930118,-0.593335588559329,-0.15603570657906,0.293346128346828,0.721824468928896,0.134830472880826,0.333900040884795,0.166270219010237,0.0369676065428301,0.0670595229116887,0.0366147800904985,0.172066180775042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08032270906437,-0.413301590675071,-0.188817943291263,0.354130245728935,0.736141097883821,0.11124077177616,0.32978794187487,0.16311512741509,0.0321800628998119,0.067192897366809,0.036823493934401,0.172100703587871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07050119483333,-0.489583220463923,-0.187979198542547,0.241211172913601,0.733955560471147,0.370420355836489,0.341949990871442,0.167548097855382,0.0350409819248582,0.0667631925976071,0.0376089995489664,0.204262694780018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01326440582708,-0.479062825404015,-0.220297051688275,0.306803818724492,0.680847982847376,0.32813489913449,0.338030264202131,0.162417252081424,0.0388412662014319,0.0644578727091876,0.0369007582564888,0.185901844225012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946306773818638,-0.587168076834361,-0.191693419167282,0.249943088604036,0.765530380627827,0.243680305305012,0.398967930079396,0.206843785193848,0.0361942734287331,0.0648991889044507,0.037405478527767,0.172752652414557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03680988415847,-0.444776385880811,-0.215358018615157,0.19573500608555,0.599048881936045,0.486574757777553,0.442181130474385,0.198294732060762,0.039442316767628,0.0593827187927978,0.0374990614995596,0.186765692301784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966417210730641,-0.52949118894495,-0.191419219671174,0.234797250115373,0.674538973773707,0.398376647823082,0.37419581436049,0.174795428585408,0.0360347770846002,0.0628313144427534,0.0362008610509297,0.190641378859294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887371005791606,-0.602253553485355,-0.219735748368541,0.230710761832897,0.714125548277707,0.166380333132999,0.334820586483129,0.166649008122465,0.0378165626867846,0.0694871226469942,0.0389395123802269,0.184894491833214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955418110991342,-0.600019450082299,-0.233364687342238,0.180010370741563,0.756279050676615,0.391996232854887,0.303596030831483,0.155332469456209,0.0346256889611474,0.0680217356172176,0.0378769690390563,0.211470120380601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05849854110279,-0.414622700218042,-0.227089997068661,0.275059231599233,0.709003938321148,0.219370586077621,0.330177038497483,0.157270581959467,0.036537428366224,0.0689293316876466,0.0374541710827456,0.189452758513262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13453007334231,-0.415376963953648,-0.194946868726596,0.29058068566055,0.680411756760141,0.327596440562105,0.334474039300089,0.171980574490911,0.0367881649475711,0.0684661182625082,0.036534696709526,0.203580595269295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961717352835564,-0.5048190649583,-0.147498986578833,0.288534129430504,0.645897848387547,0.207857920114054,0.432630375637841,0.20780433826914,0.036576156422107,0.066926324512285,0.0380183689690719,0.180521664570383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0369022728204,-0.439231356977417,-0.205806212925283,0.210364729723802,0.669117265141001,0.540733304856994,0.346524917055178,0.165564970909485,0.0357614470594271,0.063384644042606,0.0387738264108044,0.210661911795901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845366294846015,-0.604418552917337,-0.133415814628741,0.170183678916321,0.652179723210628,0.53309131254853,0.382082790816533,0.174846735901909,0.0393217109305144,0.0630204260540667,0.0363791840889516,0.208175283082189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873116542325456,-0.57280964118263,-0.228641277075904,0.275936794064269,0.689569596660904,0.139070265912285,0.364322727090451,0.17757292657356,0.0385094756434329,0.0731672125314242,0.0364607127148996,0.195991054005482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10797278593759,-0.450253723428122,-0.207091599227605,0.422465384731741,0.71732223171985,-0.112290745221999,0.314535989450618,0.15846149157618,0.0339339164536879,0.0694075123649553,0.0368497327789832,0.155560368918843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04598834127611,-0.425610954972767,-0.14975639761649,0.232172243908835,0.692616987957149,0.337241570482021,0.335853441047151,0.164628164912744,0.0356881900796238,0.0660277920590001,0.0374101901353745,0.193683769006188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991730694083763,-0.495884642774811,-0.229270673689374,0.277429031603405,0.733669305938645,0.292340666174748,0.267656039534512,0.129515789143679,0.0344077561797943,0.06376052205487,0.0399258788355044,0.184095488520884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03855176027406,-0.507046171708454,-0.230728541284069,0.194201430392669,0.706953818627457,0.441094297131645,0.366479028400112,0.181557559857853,0.0357062344733909,0.0663607955358963,0.0355893933955026,0.210132395406575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08713071527038,-0.434369291872424,-0.215256539292165,0.184765575279239,0.695613865008075,0.395765649556648,0.387470312435658,0.186443692724756,0.0398273231291566,0.0683453665621481,0.0359743426031559,0.215457250595977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11132933488735,-0.408905721260548,-0.224711056830958,0.287559429126433,0.701392821852448,0.128466323195574,0.335022994720275,0.162976650085552,0.034632115565375,0.0674665063442472,0.0372114103504786,0.172892130807901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942791343056151,-0.568716046028091,-0.215375369907913,0.24453048764176,0.72010743402109,0.245750765134095,0.349912162933495,0.173167422333069,0.034158477942818,0.0632526108265551,0.0378450358091864,0.170323191225166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02059994742253,-0.547345839585103,-0.230842604790029,0.260200283495667,0.741124621546013,0.332888008408203,0.331434630391721,0.165839896230356,0.0341768713475979,0.0645173746366274,0.0366289031116,0.186549873286317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934700787918154,-0.551529180522001,-0.19796743054019,0.242144996753961,0.674662832517487,0.221443378547049,0.349572500011372,0.16727688393654,0.0372004177188222,0.0671000974010808,0.0395709644586697,0.18348828822106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0938933481412,-0.439840525559451,-0.149198782654427,0.214138799438001,0.669722313803281,0.445298211294142,0.362014265298172,0.167381824268614,0.0355359986964317,0.0649543798087298,0.0364550470165454,0.204173905725507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03880482165124,-0.482162753610222,-0.171679868940883,0.277551474790342,0.693233807508066,0.203032949050105,0.342722943370225,0.168325460723132,0.0383978390738908,0.0643755572619692,0.037600758492182,0.170368942471564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949903206224998,-0.522978001089802,-0.211735642354284,0.14279940822063,0.720078018209977,0.580028189775536,0.356324102574006,0.170172443453622,0.0371116405268717,0.0630205953984661,0.036979366664016,0.216983370603893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0582890550544,-0.468522210675488,-0.219034563228779,0.234236036726306,0.73839041102553,0.385225150992722,0.332914310272371,0.161128554677091,0.0333804264842702,0.0675654758628688,0.0358484772444819,0.20686505755671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0805750224592,-0.44471669235108,-0.224241980440501,0.278293457157281,0.680659895732661,0.319510394675217,0.315398056621752,0.152141058018663,0.0339789945810634,0.0660843025461297,0.0367956570875066,0.194305145232039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908088193079927,-0.562306930891225,-0.289052838270071,0.253216840024155,0.624978313449941,0.29615922065745,0.396177023378061,0.180417696419694,0.0372139494321117,0.0678395204510147,0.0382565264569947,0.193893213560618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931058726709872,-0.523446458692071,-0.210743702158011,0.128031221636832,0.680864190384856,0.595301333349398,0.389853513395584,0.182391387926564,0.0393560290968044,0.0666109148134361,0.036791543968195,0.232159992415429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1698969097467,-0.345818175526793,-0.206698122079664,0.343571356760006,0.623605275100764,0.0506065793509666,0.582184002508081,0.272956123001411,0.038493271629498,0.0724215688181712,0.0359331577680297,0.17872521810698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989250800982173,-0.527153991924936,-0.216689128922669,0.190741783759372,0.732200399276246,0.39313542315608,0.318534577804276,0.157962486120541,0.0352541152764632,0.0649653289627602,0.0383796357976544,0.198533729813127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04166201169578,-0.491715717664426,-0.204318218996437,0.419317221993472,0.711962292177687,-0.150059455476512,0.299264120751978,0.149919627722362,0.0341340838642876,0.0688355774622878,0.0382229402019112,0.151109283044412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07991388431174,-0.446089373121823,-0.187678667562449,0.366392966296907,0.722324782515705,-0.00390314400486557,0.296146050764479,0.147119552431795,0.0357198334703024,0.0730073128782096,0.0387634517361482,0.175899011350591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04694515453814,-0.477253921185998,-0.125743977409598,0.221565849649928,0.655088730742059,0.508467581392885,0.370640762590175,0.167468588160929,0.0347478858313108,0.0617725893591959,0.035142282568835,0.198718930849707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915409938911809,-0.543374572865635,-0.217621845805245,0.222798529036444,0.670438276589482,0.477693622690513,0.361664387323807,0.170020427795767,0.0378844296503016,0.0735058578318181,0.0371925816304239,0.250839923325167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972778632022083,-0.505251791618152,-0.213487068499464,0.346325122547128,0.705395144618323,0.031946379015462,0.307730142155446,0.154577534335413,0.0385473084852629,0.0662624105302969,0.0382631766093384,0.158948227009634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02951514728335,-0.461496817101135,-0.241825981912828,0.241951771366843,0.684230163873322,0.371765501280612,0.335592720113348,0.15815597633534,0.0346485955397966,0.0614790690757735,0.0378626363670841,0.181971077991496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01999636841984,-0.561575732975724,-0.156404334198185,0.314810271431089,0.784478832931485,0.322121174386672,0.296370511641617,0.152500498892335,0.0334168174713416,0.0685547589832705,0.0370388535330983,0.200040436267901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07110669832475,-0.473409374769871,-0.157908746348258,0.316033157760948,0.677759511262596,0.178663811354281,0.367043671607279,0.183192831833196,0.034277354084094,0.0643073590985217,0.0371457356869799,0.164261648414868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997076909665542,-0.550980838454963,-0.167422073288076,0.188754253287083,0.702483844028976,0.531658238451925,0.391763396841896,0.189986497939976,0.0342653806002911,0.0633760483911766,0.0356673882256923,0.206096174842942
