"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01373502587664,0.492601290798973,0.231293672855881,0.477150587131873,0.364688264917258,-0.106469694000804,1.54721151332061,0.497364432440961,0.0434532779838959,0.0692827620712901,0.0370421748231065,0.159110198346819
1,0.5,0.2,0.5,0.4,-0.2,1.08869792832877,0.407112128533197,0.172735492285023,0.498516196636295,0.407242570418437,-0.337013578105871,0.922248337786464,0.330418015823988,0.0438276680550792,0.0755837860373254,0.039674062551472,0.151422912017998
1,0.5,0.2,0.5,0.4,-0.2,1.04751506643507,0.373658761177734,0.176667937433985,0.435550170562975,0.452491489919035,-0.17962063213334,0.656373350035566,0.252985652314088,0.0441084048267385,0.0742348217594657,0.0387097222615141,0.162498034087921
1,0.5,0.2,0.5,0.4,-0.2,0.963557864398067,0.580605970201687,0.179909216796808,0.54162565649903,0.414346108044106,-0.293871725019175,0.712104614177784,0.250456425997149,0.0435359349491858,0.0751487192389911,0.0387485857331472,0.154878682836347
1,0.5,0.2,0.5,0.4,-0.2,0.909466964866107,0.541595413389441,0.221129693311011,0.538951002130091,0.382205616923973,-0.196655817669878,0.666883860269358,0.23328850273672,0.0441649315956852,0.0750261096745292,0.0383332871824776,0.16321274902961
1,0.5,0.2,0.5,0.4,-0.2,1.02880593417209,0.524308699763499,0.229160653537264,0.528250290113056,0.379473806335343,-0.247098227493757,0.79294657528787,0.265013755250607,0.0432984495992483,0.0695844662447456,0.0364447287003677,0.143591929398896
1,0.5,0.2,0.5,0.4,-0.2,0.990919700269516,0.539078318765294,0.187836921066807,0.445280573595811,0.377528881869846,0.00103050083909718,0.732217494274269,0.242562307381345,0.0418829920607263,0.0681879558628535,0.040429991192408,0.162874183218121
1,0.5,0.2,0.5,0.4,-0.2,1.10462721503496,0.440449670932095,0.296199207509601,0.420686120194918,0.33954364359865,-0.0198757326487926,1.80751404156623,0.550698045001008,0.0466088608627841,0.0683797866527362,0.0376401057325784,0.161982728900529
1,0.5,0.2,0.5,0.4,-0.2,1.09499241533516,0.465621058543147,0.168913059629252,0.570611548318648,0.3848765617922,-0.393529586439857,1.00955521570058,0.344127548438906,0.0442445236776888,0.0802835152344368,0.0383911466575055,0.159592328904842
1,0.5,0.2,0.5,0.4,-0.2,0.914807859908931,0.529276636289639,0.189917379623123,0.680650235755764,0.417251690078607,-0.53454476585288,0.648829617930186,0.235637888894506,0.0406868766260166,0.0745654976037554,0.0382071576486942,0.136312185284709
1,0.5,0.2,0.5,0.4,-0.2,0.979902553009612,0.560843662150032,0.25511411938778,0.481177345229627,0.400202210334153,-0.17758430179633,0.684172269861159,0.23997564305585,0.0433848304646872,0.0715835476540408,0.0389446508337254,0.155473502915451
1,0.5,0.2,0.5,0.4,-0.2,1.03913117778659,0.47136942903799,0.158662648259882,0.523776419999222,0.445450710794688,-0.199548218443986,0.480265553755362,0.177574651130683,0.0408866498543655,0.0708513423158064,0.0414392735073922,0.155879505189401
1,0.5,0.2,0.5,0.4,-0.2,0.956593003897014,0.494457289330691,0.172483522361072,0.442735536855225,0.398950244570034,-0.120617995699261,0.977923148945929,0.342277469224886,0.043054360399258,0.0744776290053157,0.0368143893239212,0.167405835099542
1,0.5,0.2,0.5,0.4,-0.2,0.936548997304038,0.552986828676086,0.201107782047913,0.445987340607373,0.396499524431132,-0.19264076275902,0.96739794424918,0.331303396406196,0.0485728252869001,0.0768528448817736,0.0369682891184414,0.171353114658132
1,0.5,0.2,0.5,0.4,-0.2,0.919224086034743,0.573486818345287,0.178565081429381,0.544575286775611,0.402777230997675,-0.356132147590492,0.741331666832616,0.259012432222893,0.0421072824987943,0.073175939192304,0.0384505850259706,0.145041803352782
1,0.5,0.2,0.5,0.4,-0.2,1.03376018650273,0.43968149729499,0.158698524629722,0.487282079616351,0.415429032760717,-0.220995782747641,0.967545256689468,0.34689123681729,0.0421916416027731,0.0684587755854104,0.0385532002126514,0.143235907215511
1,0.5,0.2,0.5,0.4,-0.2,0.968850025433235,0.445720932786388,0.165292917622682,0.498693518273183,0.436050525058186,-0.162765756135529,0.946632490332652,0.34994084597372,0.0423253155174737,0.0694439509794186,0.0372764013352058,0.151918548708767
1,0.5,0.2,0.5,0.4,-0.2,1.06755228254047,0.432139381178478,0.205957962225446,0.501078799426998,0.377633905855611,-0.277315249439182,0.826864666418193,0.274375390134517,0.0433424864142004,0.0722042358891729,0.0399483085478567,0.149158949846743
1,0.5,0.2,0.5,0.4,-0.2,0.931037962467861,0.540485668692441,0.242652059765787,0.454510366468932,0.369969693557193,-0.0986376612717659,0.87530708542582,0.280461436470829,0.0436549942900433,0.0705133485551708,0.037714230016555,0.159537748105394
1,0.5,0.2,0.5,0.4,-0.2,0.968214944175543,0.509182312229014,0.240504427335862,0.52218849156937,0.390591968369815,-0.263410203322793,0.803456159967585,0.27723774577857,0.0452002440098167,0.0697196878033434,0.0384870683138983,0.143580355561379
1,0.5,0.2,0.5,0.4,-0.2,1.03500607440291,0.49206193788585,0.176232220506187,0.381207276050869,0.428036963956066,0.015410223687637,1.09698510772639,0.393576316734672,0.0460393066518126,0.0699920382717714,0.0374686858958654,0.170046294669517
1,0.5,0.2,0.5,0.4,-0.2,0.93568247943886,0.545189508482228,0.194528674528945,0.493057557968524,0.434119340621362,-0.167701658847579,0.950892965923121,0.346519034738379,0.0416433996585296,0.074095526226224,0.0375606096248796,0.164190716106172
1,0.5,0.2,0.5,0.4,-0.2,0.960390447117638,0.518513459475568,0.176715379260414,0.518707353578267,0.377706301060107,-0.181602631245242,0.646684656855917,0.215191384787289,0.0415286929313957,0.0732278597416375,0.0387245372325379,0.160614582195437
1,0.5,0.2,0.5,0.4,-0.2,1.06981343463751,0.453426795153522,0.0957516331199304,0.501950233799316,0.313844238579726,-0.187806270073131,1.79664700131497,0.513999864353067,0.0451028645898075,0.0727845692536816,0.0390854735388946,0.156255647060576
1,0.5,0.2,0.5,0.4,-0.2,1.04280757098693,0.508352957978872,0.194491924306075,0.382625969844767,0.372567182530555,-0.00851346071444202,1.39862791344549,0.456344420103882,0.0468580995208095,0.0714025623692449,0.0375944381227781,0.168645314668826
1,0.5,0.2,0.5,0.4,-0.2,0.981992569625419,0.619140880072341,0.218592557471627,0.4693789703516,0.405623427250509,-0.236258544788721,1.96411350466068,0.701360753266809,0.0448873283545737,0.0696184022903333,0.0410257512349722,0.143140283248713
1,0.5,0.2,0.5,0.4,-0.2,1.03004654421925,0.44108150215347,0.179465112166018,0.433426868905641,0.438257346833926,-0.139788579503233,0.679174969622947,0.250857010349886,0.0433772356947408,0.0709048203633499,0.0390406730587811,0.1573017258221
1,0.5,0.2,0.5,0.4,-0.2,0.980545251926502,0.482499524459699,0.191237247638698,0.67912000645464,0.414497460614192,-0.564194446713123,0.602675679620887,0.217088349383752,0.0392597904523914,0.0747245152419943,0.0393915779084775,0.134248969719022
1,0.5,0.2,0.5,0.4,-0.2,0.952265652041289,0.528013097761816,0.180743493394851,0.650499937769597,0.422795197339461,-0.497129049234002,0.584811952904421,0.212404831877081,0.0418582961147999,0.0781823078156031,0.0403751233811688,0.145169036485701
1,0.5,0.2,0.5,0.4,-0.2,0.953350818040514,0.52740693053915,0.280471589202365,0.446987027003986,0.35086066926849,0.00104386645500678,1.00129557156059,0.305846883844819,0.042397998133422,0.0665768841980114,0.0364015326810274,0.158520495127635
1,0.5,0.2,0.5,0.4,-0.2,1.07411206007648,0.467698155096793,0.144971044548026,0.50659505535316,0.360692893073541,-0.141056949757895,1.01333298369063,0.323393449901863,0.0453001961129435,0.0798104716520621,0.0387144002220305,0.18179333395483
1,0.5,0.2,0.5,0.4,-0.2,1.03226324753121,0.488734164883849,0.186974218945304,0.601141277641031,0.407779459030809,-0.397028779861313,0.595872053718011,0.213818984135928,0.0438469588689031,0.0708632566997337,0.039407777757438,0.136376838188992
1,0.5,0.2,0.5,0.4,-0.2,0.985858911799436,0.526395126079153,0.155092710308767,0.472019671916845,0.390686380479487,-0.104416390720059,0.73871962575653,0.249093593938767,0.0416020983626835,0.0672876931179634,0.038719277029264,0.152568618310438
1,0.5,0.2,0.5,0.4,-0.2,0.971772587565008,0.42116005559705,0.254320791556217,0.565102205994585,0.490391006955008,-0.184602795808482,0.724514859931471,0.291105397136321,0.0401717783910758,0.0734685539977615,0.0371369874270338,0.159774179153256
1,0.5,0.2,0.5,0.4,-0.2,0.936989729344591,0.513133158636742,0.245109883566234,0.548965123632836,0.367400913296563,-0.253733914361614,0.982696318370836,0.32646811927422,0.042028576800921,0.067996972234362,0.0381768683225532,0.137678556913175
1,0.5,0.2,0.5,0.4,-0.2,0.968476836363406,0.469904255543884,0.242338105454003,0.425636055060757,0.387663850811958,-0.0131778869983647,2.52055188157847,0.855144219646267,0.0463623134672953,0.0673538379067731,0.0388693494375986,0.159700186009495
1,0.5,0.2,0.5,0.4,-0.2,1.0042804728776,0.50904231662561,0.274504581113456,0.534321129786009,0.35549191990435,-0.334846423102766,0.678535594279236,0.216072400908856,0.0455850610467814,0.0769175608755572,0.0400641164588716,0.156435221498222
1,0.5,0.2,0.5,0.4,-0.2,1.17424188285386,0.378427573719762,0.160350421679573,0.426223388153761,0.398142985791223,-0.0684161396583174,0.811822749002941,0.279497804539335,0.0440332500795858,0.072729018837873,0.0380486678632836,0.167425423329025
1,0.5,0.2,0.5,0.4,-0.2,1.05507950247043,0.463632085514292,0.153678144319762,0.478524310565149,0.443482261722235,-0.150638346646659,0.546494934102961,0.206246380236346,0.0423395128902253,0.0682586541049486,0.0394043666732963,0.147969886710039
1,0.5,0.2,0.5,0.4,-0.2,1.10180007134154,0.411611261200794,0.183224889080732,0.622647080819677,0.413225572881951,-0.444789479409254,0.580143022900039,0.203686417755437,0.039455965640103,0.0705560141292155,0.0394741704866892,0.133818940499506
1,0.5,0.2,0.5,0.4,-0.2,0.978854172697836,0.540937189969048,0.168360119685172,0.451005532062793,0.37506938324561,-0.0950321313356312,0.879324720029193,0.287711479035822,0.0452220106239809,0.0726610047883037,0.0378547072685405,0.166028558210877
1,0.5,0.2,0.5,0.4,-0.2,1.00350322723332,0.527439791328525,0.229327935669041,0.530173240148862,0.460269994555032,-0.377798421403602,0.586498287805861,0.228710506949916,0.0430081953512409,0.0792931424083947,0.0386933861073225,0.158162904164508
1,0.5,0.2,0.5,0.4,-0.2,0.892262838657629,0.589562294888394,0.134574763792359,0.583613007672677,0.416100465634313,-0.274370650420222,0.608053848818655,0.213443136359831,0.0386199312867898,0.0731231953848373,0.0381693210801112,0.151312399430252
1,0.5,0.2,0.5,0.4,-0.2,1.1279455199435,0.353761594211671,0.217348691751248,0.521395114078133,0.430589413340189,-0.325314621076093,0.679789721254926,0.248663504498531,0.0448922156261463,0.077462698620554,0.0374048415253656,0.158119624420635
1,0.5,0.2,0.5,0.4,-0.2,0.883759485647235,0.609784995211306,0.196609568421412,0.488713970002277,0.371541892036474,-0.138202073285809,0.694016651342217,0.221953839218359,0.0442921787427565,0.0712238488701035,0.0389256265933434,0.160083961645962
1,0.5,0.2,0.5,0.4,-0.2,0.918674946273097,0.573533770475117,0.163229445457281,0.428997074705109,0.45956365258498,-0.0146799007360374,0.58032371439907,0.221343135769301,0.0454894770726868,0.0690008303522276,0.0380757467546703,0.164636205042766
1,0.5,0.2,0.5,0.4,-0.2,0.899559634524585,0.530436753400038,0.0662422493520616,0.628986215476999,0.449542755849645,-0.33893762674709,0.589759241253761,0.224582866776357,0.0383186659951109,0.07942008169742,0.0377337566732556,0.160585132744205
1,0.5,0.2,0.5,0.4,-0.2,0.910799355840142,0.585909797370214,0.218138617663762,0.397870861260875,0.366131115542073,-0.0745291404251193,0.743048292209492,0.240878584179988,0.0471148450854149,0.0656908975206982,0.0393820435641715,0.149115052628408
1,0.5,0.2,0.5,0.4,-0.2,1.01495317226499,0.557128271419973,0.257296766869586,0.478655133672784,0.43931527039782,-0.0118177188965875,0.806135220968942,0.297721879391552,0.0419360806242462,0.0674777858818358,0.0371748913544899,0.158868157333761
1,0.5,0.2,0.5,0.4,-0.2,0.980944359841758,0.516061930549021,0.186350012730585,0.460753530050595,0.334463845504215,-0.0921689431782319,3.3054648133998,1.01934627897293,0.0465444606039954,0.0728120991198895,0.0385902094641945,0.172382928582163
1,0.5,0.2,0.5,0.4,-0.2,0.955812304448435,0.53423929162223,0.18167175388883,0.539463198645032,0.362187434717437,-0.268130841308542,0.810305251125386,0.259274624063586,0.0443961241545182,0.0734769359112305,0.0396068958869497,0.153174825249949
1,0.5,0.2,0.5,0.4,-0.2,1.01517512998176,0.540085160459959,0.122742886427642,0.4748622333275,0.37387996272943,-0.120457163173424,0.91571773117103,0.306690144813667,0.0456095417474145,0.0724675519167999,0.0375660495805104,0.163675478385718
1,0.5,0.2,0.5,0.4,-0.2,0.93251361350333,0.519996598502081,0.216274286446956,0.539944374937262,0.354220770663988,-0.288711381546849,1.1578396099226,0.369430003811379,0.0447372644745184,0.0701894823546809,0.0379842295060327,0.141869753288895
1,0.5,0.2,0.5,0.4,-0.2,0.916071453426001,0.564190028698803,0.220667968073665,0.477775050588561,0.400884606478178,-0.116654287688141,1.20425248190787,0.417218316528106,0.0448984164867491,0.0797585303732692,0.0373586042707879,0.185376134027186
1,0.5,0.2,0.5,0.4,-0.2,0.961641303297962,0.524263920541931,0.105769204379327,0.558477512213403,0.394347294703002,-0.269034820117802,0.798243314542178,0.276285243672127,0.0413931993859969,0.0731227810913245,0.0370220771499011,0.15194314267352
1,0.5,0.2,0.5,0.4,-0.2,0.986816460100368,0.544141653882329,0.208590231087052,0.490439795585835,0.374489009495125,-0.139273566777241,1.05276053132457,0.352912550603844,0.04333830953621,0.0726349124782598,0.0383655005707729,0.163143192279068
1,0.5,0.2,0.5,0.4,-0.2,1.12753106028456,0.500932953851779,0.21997619954442,0.508095523078695,0.47195028701769,-0.362902774804735,0.755676214771591,0.303877428142617,0.0437012807429804,0.0774421445814145,0.0386591020907936,0.15413507284407
1,0.5,0.2,0.5,0.4,-0.2,0.955681952632757,0.513869134379783,0.161120392400235,0.479144398040166,0.351964252512909,-0.19837357881409,0.682543213772387,0.215637787147583,0.0465179565130996,0.0732650081538639,0.0393110444601142,0.159700755948927
1,0.5,0.2,0.5,0.4,-0.2,1.02664452333989,0.53607672587193,0.185512952858395,0.434447722799545,0.397688649627326,0.0205267749405364,0.974515385281165,0.332577297874633,0.0428734702658787,0.0701725857111227,0.0372571830833603,0.17015595555521
1,0.5,0.2,0.5,0.4,-0.2,1.00243688385095,0.535767643972809,0.134122347020419,0.433540581900833,0.399425335201809,-0.036596638780021,2.70089572929633,0.935864102211764,0.0442494310756767,0.0784822816702769,0.0360094871382052,0.200912297767243
1,0.5,0.2,0.5,0.4,-0.2,0.984893081431071,0.548666029507649,0.148779269200749,0.598387021892531,0.375687574060802,-0.354313769838812,1.22244583087116,0.406414935710427,0.0402924320229631,0.0749890381456031,0.0383760168327113,0.14893275408104
1,0.5,0.2,0.5,0.4,-0.2,1.04249023695067,0.488130534275876,0.164589863577058,0.382936995503662,0.392458123380915,-0.193511879678839,0.736994758570714,0.259600712304627,0.0496890364464746,0.0726035856198588,0.0369485042848419,0.159545211920296
1,0.5,0.2,0.5,0.4,-0.2,1.01871336702876,0.513261750867469,0.200683740515053,0.450135362150705,0.398287333016891,-0.149561614131665,0.867581425330765,0.299203628129912,0.0441048001144805,0.0777741284391951,0.0393112558555904,0.176505864601644
1,0.5,0.2,0.5,0.4,-0.2,0.95721032549192,0.519109038943219,0.22162328266988,0.571407472377062,0.406190356826265,-0.236629418955399,0.651952255068839,0.22926690081428,0.0431671740513142,0.0792149571783044,0.038994980955422,0.171840756878238
1,0.5,0.2,0.5,0.4,-0.2,1.072105738327,0.464846622347251,0.133411039653137,0.439638526262202,0.437917578865128,0.0352001306616759,0.873219479255494,0.324797432120955,0.0430935921645359,0.0681741088632129,0.0366462986224841,0.166087263331401
1,0.5,0.2,0.5,0.4,-0.2,0.933896387556446,0.518105088186868,0.231944822106624,0.663935649561991,0.453272939901339,-0.412328989926501,0.634346531515141,0.244715956570679,0.0377914271228253,0.0756717814943585,0.0391006516044126,0.145694901903308
1,0.5,0.2,0.5,0.4,-0.2,0.931488580091324,0.564355306280606,0.146053365870931,0.60913115101579,0.386994268978963,-0.219374211210769,0.591209221457083,0.201172905870819,0.0393626221882436,0.0757532062420442,0.0396556522464444,0.165120663947664
1,0.5,0.2,0.5,0.4,-0.2,1.12379436498787,0.49197604849918,0.197737166576423,0.403102381638058,0.330153704808276,0.076851253483993,0.778508986791668,0.234399353010115,0.0445372295386782,0.0684765595383421,0.0384305594833478,0.17287934702523
1,0.5,0.2,0.5,0.4,-0.2,1.0347720169547,0.467407640148912,0.172653253558838,0.675120099857542,0.397982858085125,-0.496992909910702,0.556962908095292,0.19187523568326,0.0415013923257606,0.0692455568733215,0.039942450415293,0.127690632730768
1,0.5,0.2,0.5,0.4,-0.2,1.13689410366099,0.413127637446281,0.195434810609482,0.559528281496208,0.30165732001015,-0.383174242575442,1.29093654319809,0.359676457719877,0.0449424184826837,0.0746559838054477,0.0388705783843183,0.145875203833771
1,0.5,0.2,0.5,0.4,-0.2,0.906235611382628,0.456229363061036,0.194289180943044,0.514093544629652,0.42294476293066,-0.120408242435011,0.642141299499105,0.233322352840114,0.0396182624480577,0.0713111463252901,0.0395075068274873,0.161694254506644
1,0.5,0.2,0.5,0.4,-0.2,1.06425007364894,0.445581625423718,0.176400780510133,0.460941560329169,0.410599897984761,-0.124652305153064,0.647634818285118,0.231339178981294,0.0442988918541593,0.0702518110686023,0.0378407777446968,0.157972343134067
1,0.5,0.2,0.5,0.4,-0.2,0.964210145851961,0.508596375211755,0.191720518988535,0.694971001239876,0.416072193980369,-0.571080809110531,0.565687893834203,0.203470951914385,0.0411304581103053,0.0751069010845746,0.0392086063207599,0.133935520245125
1,0.5,0.2,0.5,0.4,-0.2,1.05014531223008,0.522629747208141,0.222203752364103,0.514428108346275,0.342368393870202,-0.21481340391953,0.989980288881007,0.302890577095575,0.0448345054130268,0.0695893962173796,0.0383255171672498,0.148418876433982
1,0.5,0.2,0.5,0.4,-0.2,1.01951517173712,0.505126993499228,0.219577849701407,0.534694513976102,0.355913090432826,-0.392058546995165,1.73670245027198,0.561038500242942,0.0477567780327539,0.0734533664101853,0.0384775104447352,0.143279403916126
1,0.5,0.2,0.5,0.4,-0.2,1.05542595882601,0.505747741040207,0.201055441472433,0.481830142828979,0.352854201382511,-0.11107503627616,0.995391033539983,0.314782454753259,0.0426649110758422,0.0687171804781012,0.0387803020099938,0.154296683726381
1,0.5,0.2,0.5,0.4,-0.2,1.05590276338069,0.455293565730646,0.18507015536784,0.360071697471245,0.388939355398906,0.146434277335554,1.73460499026452,0.591172778371639,0.0434858793658055,0.0649964258833251,0.036894052348619,0.171049289557406
1,0.5,0.2,0.5,0.4,-0.2,1.06005229540072,0.441878235085837,0.0968989780066221,0.551191975495841,0.406985578581438,-0.340555853336148,1.04739107753731,0.372117648899034,0.043760516793408,0.0700824827852279,0.0377608704427971,0.138468697357196
1,0.5,0.2,0.5,0.4,-0.2,1.12045590163775,0.431455949379231,0.243984419031785,0.412922641597728,0.373651435081488,-0.155708317807249,0.866956720524521,0.287098069832198,0.0493555613047813,0.0715702301157031,0.0369860849489914,0.158494991420094
1,0.5,0.2,0.5,0.4,-0.2,0.998658242920472,0.510502434467176,0.168559767657764,0.481876677446599,0.428318827531756,-0.0687423978670704,0.714668442111459,0.266285571619335,0.0402855360625585,0.069942298009614,0.0383732229834692,0.161029628864433
1,0.5,0.2,0.5,0.4,-0.2,1.07636147097821,0.484587258784625,0.155310769633244,0.51056306945177,0.445896839154052,-0.32244400101274,0.709915450216103,0.270512796334999,0.0427382317602722,0.069274917631046,0.0400229991717651,0.137011453023984
1,0.5,0.2,0.5,0.4,-0.2,0.986071972530906,0.519169604268274,0.188213059109275,0.338963806164445,0.44571289500225,0.140671010737554,0.723366998904549,0.271985201454073,0.0420990460263716,0.0687042278368215,0.0370492531464187,0.180774131136964
1,0.5,0.2,0.5,0.4,-0.2,0.919015892190969,0.565045865771466,0.206091651354366,0.478341029379809,0.382835853672081,-0.104763267315265,0.74269196940608,0.250250669124229,0.0434595727597031,0.0626119540568642,0.0405866221340677,0.139449557801181
1,0.5,0.2,0.5,0.4,-0.2,0.986005580290722,0.514500620847998,0.26203030052615,0.510558662514146,0.402256474604747,-0.150586984065252,0.663580499580544,0.23933145509138,0.0422689558604655,0.0705963650850867,0.0368507156470892,0.155472756050919
1,0.5,0.2,0.5,0.4,-0.2,1.00632101570216,0.472628379168147,0.150321755835463,0.618469014359166,0.354409929687351,-0.429094583179418,0.790293891626124,0.252287572126765,0.0418236824304466,0.0770180315696727,0.0387042822094287,0.146878246488708
1,0.5,0.2,0.5,0.4,-0.2,1.02457811434847,0.444508233149839,0.161692787822804,0.477911574585797,0.416185463417544,-0.133083774411536,0.819894136083511,0.297709035024378,0.0449735545574478,0.0708238124082921,0.0377075581117327,0.157318444884901
1,0.5,0.2,0.5,0.4,-0.2,0.990066429457546,0.488374076669292,0.242555278268876,0.546110822916223,0.389210219988179,-0.252312142691035,0.968771192299746,0.33565346940785,0.0447207928549623,0.0734157074210688,0.0367219862851193,0.15613414076808
1,0.5,0.2,0.5,0.4,-0.2,1.04199894298621,0.406193022923502,0.304728775801055,0.436513220793692,0.384999835460641,-0.145174947309501,0.663931634167422,0.219920645270029,0.0470123236109402,0.069605292702684,0.0403088882824344,0.15278144488507
1,0.5,0.2,0.5,0.4,-0.2,1.07035037991136,0.49765498369,0.173749893688555,0.473839487985821,0.345886271635768,0.042943635172169,1.35389211562279,0.425596955721634,0.042595629617483,0.0693920477768046,0.0376145352053606,0.169662974359694
1,0.5,0.2,0.5,0.4,-0.2,0.975268592026439,0.544516457744223,0.300980441691469,0.416464432787054,0.429386471077419,-0.0443926147469104,0.781452117562988,0.284944765409198,0.0473719532488661,0.068605552546543,0.0379410228554953,0.159737002353298
1,0.5,0.2,0.5,0.4,-0.2,0.966353039571186,0.509144138010993,0.215041968802677,0.484717208500433,0.341830162851771,-0.0876454147915963,1.03188397357116,0.312686807944627,0.0437027755607386,0.0674173462148975,0.0384531093068938,0.149097633694697
1,0.5,0.2,0.5,0.4,-0.2,0.987068432712967,0.481939783285756,0.151884151794366,0.3743679443474,0.405160028774163,0.271486108373848,1.16975608571792,0.409964422957832,0.0405182448148065,0.0619146872308058,0.0370224825762489,0.16975171719852
1,0.5,0.2,0.5,0.4,-0.2,1.01183897706409,0.475293564722396,0.188049690361119,0.44115154053495,0.403257302955905,-0.209002601772612,1.08412072164139,0.38178173207198,0.0475368212318447,0.0723088185695163,0.0383155267744808,0.154725791643977
1,0.5,0.2,0.5,0.4,-0.2,1.03299274145644,0.414827625785116,0.176509533498037,0.473453843078192,0.390463091576391,-0.0609461370389198,0.806747162510482,0.27716904766369,0.0435411361703422,0.0700300204353581,0.0379588261746566,0.160873181557683
1,0.5,0.2,0.5,0.4,-0.2,1.0592829298533,0.418938668141046,0.293905420100075,0.536887131528206,0.363783937836798,-0.360643083707023,0.92385305154541,0.30012271322283,0.0459971857461027,0.07598401189235,0.0385128160041091,0.153172928352771
1,0.5,0.2,0.5,0.4,-0.2,0.984853880702494,0.636805363259668,0.153154673493764,0.545991500864804,0.396364246733686,-0.29394517852244,0.719107743490296,0.253570349351803,0.0444935402623641,0.0732047301048233,0.0383623349764353,0.151333862498085
1,0.5,0.2,0.5,0.4,-0.2,0.93402936084782,0.495694674113034,0.150791709740831,0.565920718149484,0.330800596281575,-0.253679000111533,1.0584562383267,0.310000913952892,0.0452381900604704,0.0728238374182698,0.0378690584352724,0.152856006449846
1,0.5,0.2,0.5,0.4,-0.2,1.00207146152058,0.4376675948465,0.20258978778996,0.471877810606237,0.446260351322063,0.0112746842092451,0.803627267624405,0.296881120137801,0.0394274745499702,0.0688748761233252,0.0371424565407378,0.166466441822288
1,0.5,0.2,0.5,0.4,-0.2,1.10136231473794,0.431188371877479,0.228167183107138,0.385106865560493,0.419243649649618,0.0305971249596188,0.641316688928335,0.230859709520587,0.0437714029306951,0.0694088398421633,0.0383526570817487,0.17020365100968
1,0.5,0.2,0.5,0.4,-0.2,0.986256028876973,0.506578946867889,0.203644861357853,0.483946318329378,0.37568804674441,-0.13929109898745,0.908163959318946,0.300747856732348,0.0423833823199213,0.0669854741459795,0.0380867088313065,0.145460819411026
1,0.5,0.2,0.5,0.4,-0.2,0.96301541921623,0.542086097191575,0.186708211966906,0.484617928857262,0.459483072436073,-0.141061810580894,0.778027288680372,0.301397392489958,0.0406245674095441,0.068189932927609,0.0369936247390735,0.151956793959349
1,0.5,0.2,0.5,0.4,-0.2,0.893283513568605,0.526512522380718,0.208075428125498,0.525206154774077,0.436911220990091,-0.116746048312148,0.664302490587095,0.251582370702417,0.0415714325649039,0.0742244711014517,0.0378261006392656,0.171129062104072
1,0.5,0.2,0.5,0.4,-0.2,0.993753876196245,0.513029897597207,0.217138702458757,0.464969938938232,0.384326685892845,-0.165283965356506,1.00617567353782,0.338776129787806,0.0481451800453927,0.070505994472976,0.037504562096797,0.152440933934561
1,0.5,0.2,0.5,0.4,-0.2,1.08112165023688,0.456946479217266,0.227969978149623,0.45020404771144,0.411991605957288,-0.128766774417651,0.648761387687884,0.231252165547578,0.0439116738802398,0.0675833986599231,0.0380327432418519,0.148806578718373
1,0.5,0.2,0.5,0.4,-0.2,1.03229475740665,0.522504725414082,0.157071994018014,0.511579585184997,0.429023778961961,-0.251395350769265,0.758578884690323,0.282206564059662,0.0432499365812319,0.0692786949089496,0.0386626181759773,0.143892775720997
1,0.5,0.2,0.5,0.4,-0.2,0.961291308775749,0.547952558373732,0.17325346599852,0.447694075770669,0.372017703637654,-0.0232850642587126,0.779339265861065,0.255019690308104,0.044826112449017,0.0716475283117958,0.0385204777095929,0.172229486929282
1,0.5,0.2,0.5,0.4,-0.2,0.904851053824842,0.492867448011281,0.123736029552905,0.584023580967533,0.369245918774569,-0.275237048520744,0.561641028087792,0.183848649164299,0.0428841973462078,0.0688023371354071,0.0396536102278416,0.142038312359178
1,0.5,0.2,0.5,0.4,-0.2,1.00331920301635,0.446173894010992,0.238866214887021,0.579060913039823,0.330461435009248,-0.317307251813777,1.18622091045396,0.357491614902234,0.0426959176476695,0.0750418311676932,0.0378344914639029,0.152296457372342
1,0.5,0.2,0.5,0.4,-0.2,0.927059958635626,0.603084952148483,0.204502272812727,0.595761095417907,0.375003342077569,-0.268878721796786,0.82606793166396,0.27539061638415,0.0432872776439196,0.073023872879997,0.0392208592488776,0.152361360822992
1,0.5,0.2,0.5,0.4,-0.2,1.01590653236311,0.467465698696701,0.189350190828332,0.52156033059285,0.419235153011322,-0.294018132807406,0.606756273581968,0.221500666140417,0.0458864745755478,0.0764555177646517,0.0392279667313404,0.159386895965404
1,0.5,0.2,0.5,0.4,-0.2,0.968062660239209,0.549154247111291,0.142284424572323,0.656233362226025,0.392665927981693,-0.413970206250851,0.71779311389795,0.245095796236049,0.0422247047215879,0.0796099377888994,0.0379366428227427,0.15758965899772
1,0.5,0.2,0.5,0.4,-0.2,0.886453202195529,0.5951052493209,0.243087160298862,0.469517325141564,0.455311618428217,-0.130087320460089,0.514014656090374,0.194031304802239,0.0416906396368929,0.0741950872741881,0.038630496793696,0.170028310674423
1,0.5,0.2,0.5,0.4,-0.2,0.932138158010621,0.504563347431809,0.152075395966527,0.462788025174349,0.473723822569278,-0.0790010883389358,0.52501312848572,0.209034148301704,0.0400654157513748,0.0707881859331261,0.0388569425784583,0.165940660221847
