"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01071237435107,0.533086239358353,0.234797554639889,0.445690005904508,0.355654198052665,0.113762220101451,2.00985824608806,0.619706250393435,0.068006699209891,0.113700019136173,0.0600306243025927,0.290296145663238
1,0.5,0.2,0.5,0.4,-0.2,1.03051324593708,0.274755681185229,0.109051694152572,0.511210099057584,0.368879278802395,-0.165088148247335,2.29818558090425,0.756062607801,0.0654584831382508,0.105450918407389,0.0566833895643945,0.225779648164718
1,0.5,0.2,0.5,0.4,-0.2,1.03127777470228,0.504631867018344,0.328028112263772,0.488202105932391,0.454474676951791,-0.201661097885996,3.40564808550683,1.30242546743593,0.0696467597758349,0.121774257703928,0.0614138287824751,0.254655865689637
1,0.5,0.2,0.5,0.4,-0.2,1.03113176690557,0.548391904144209,0.221523219007424,0.436582883205685,0.392679985992485,-0.0464297763108335,3.16269464937862,1.11569841821605,0.0721084692883965,0.107541275403588,0.0613903602679781,0.244722138945396
1,0.5,0.2,0.5,0.4,-0.2,0.982524441564983,0.549236306607463,0.164704086763836,0.535426738612212,0.374662172033732,-0.223134907939723,1.13473367697085,0.381943412050444,0.0752086951967788,0.113635554924452,0.059311234560488,0.245146463506387
1,0.5,0.2,0.5,0.4,-0.2,0.880801496590134,0.634152651081483,0.235803373906274,0.556180216737968,0.362912356268985,-0.466795076205072,1.44421476168629,0.479379934464291,0.0774741901297436,0.13229669160101,0.0591303241177292,0.260494956303518
1,0.5,0.2,0.5,0.4,-0.2,1.01715314489569,0.636841216637208,0.21146786723463,0.516726788810297,0.489845153745148,-0.148067023281097,0.677203150925437,0.27757109644115,0.0663416347511514,0.121339108874453,0.0630276959906165,0.273961403372182
1,0.5,0.2,0.5,0.4,-0.2,0.845308304663137,0.474633975460595,0.210434593981564,0.633932921683331,0.43449255224797,-0.356300781088037,0.723191751866174,0.272263821635105,0.0602251807241981,0.117230188093807,0.0633387702141497,0.236731260625086
1,0.5,0.2,0.5,0.4,-0.2,1.03613371267488,0.4643912674794,0.208824938525966,0.394260356201442,0.413772062416028,-0.14962750703917,0.940416044238816,0.333041470066666,0.0738752922407042,0.12343396883244,0.0652933806368264,0.278157790109271
1,0.5,0.2,0.5,0.4,-0.2,1.00205941909659,0.428939249319768,0.180736209537153,0.660830076930043,0.373722205661348,-0.604652601035612,0.890255359553936,0.294280734336062,0.0717138598781438,0.123542278143075,0.0687257020973886,0.217680585223195
1,0.5,0.2,0.5,0.4,-0.2,0.886280312438091,0.500762283324189,0.233811813922226,0.583832404032396,0.364746739466146,-0.1212966009698,1.30904756951684,0.423589024555024,0.0620243980784981,0.110793658083366,0.0594119310416207,0.244068626409329
1,0.5,0.2,0.5,0.4,-0.2,1.05119571098525,0.596371942253889,0.31115681043447,0.559798004768968,0.317480570916996,-0.489519473821025,2.9510641095525,0.856003845900118,0.0717093082333944,0.110240054223366,0.0644863097235899,0.201344170417317
1,0.5,0.2,0.5,0.4,-0.2,1.06402765024091,0.508589085674186,0.123317131174157,0.601588635589296,0.347159532857952,-0.4611701128711,1.3805072328628,0.437354637903414,0.0701442145144166,0.123243824755804,0.0657121446986701,0.230973037197451
1,0.5,0.2,0.5,0.4,-0.2,0.844142984479622,0.490157585262483,0.207595083930508,0.485169644896824,0.423000479764363,0.278017457951481,1.11810850680027,0.404710388399041,0.0561889043373931,0.0992998217781581,0.0618402846825031,0.263958875888787
1,0.5,0.2,0.5,0.4,-0.2,0.990187173139651,0.428869747992874,0.221816252656496,0.525593527911457,0.537668762903333,0.135301553574283,0.7114873810896,0.29734112451904,0.053029173957906,0.109019871639627,0.0583342262936273,0.288150239103709
1,0.5,0.2,0.5,0.4,-0.2,1.06013767841944,0.350982990587578,0.212128820113697,0.513613815408733,0.398313638959687,-0.162857325012321,1.42518207485551,0.488599286157869,0.0740276125815927,0.104573537284551,0.0570548986364628,0.22934391481818
1,0.5,0.2,0.5,0.4,-0.2,1.06467842392487,0.466756927874583,0.202295336409436,0.525241547850933,0.334503903421438,-0.123719506370937,2.44864569235209,0.77996639636198,0.0730301892395632,0.122990182274182,0.0657473732082315,0.282604259361313
1,0.5,0.2,0.5,0.4,-0.2,1.05929721290865,0.385415432530392,0.184404695403395,0.573442401639457,0.407179607149721,-0.456490071854733,1.16502055608544,0.400873649171355,0.0666771238643311,0.123208864906797,0.0633550630986738,0.233066763657001
1,0.5,0.2,0.5,0.4,-0.2,1.00209309739835,0.368331656111205,0.221122826851976,0.398984871993182,0.477484136728315,-0.173557951532867,1.83867060705115,0.725529508094093,0.0769666957243009,0.125733975870225,0.0612878188780282,0.27883135146735
1,0.5,0.2,0.5,0.4,-0.2,1.00042205509136,0.48164748488988,0.15444703766447,0.496075404358801,0.345147279038526,-0.136155592341638,2.30246604920641,0.702325144531275,0.0775961966195484,0.109325791307815,0.0655764911836746,0.244890834418507
1,0.5,0.2,0.5,0.4,-0.2,0.857325320867015,0.669067102049516,0.315837063413594,0.525309439918337,0.32238993361043,-0.103343676919802,1.08883814055514,0.308100350484991,0.0695824058266124,0.116636446565063,0.0669773589498532,0.262342788140301
1,0.5,0.2,0.5,0.4,-0.2,1.08067987412247,0.57397290246524,0.185646296069243,0.422982544594777,0.399506397414889,0.0161742915685363,3.66662069824633,1.29496172659574,0.0711605627009299,0.105298301560845,0.0578415662336417,0.254699822544809
1,0.5,0.2,0.5,0.4,-0.2,0.905175900275591,0.505910019421899,0.283478972567406,0.64048726028595,0.472574465583485,-0.342837725412604,1.03300880416596,0.413498619991533,0.0602232728632522,0.11797719331535,0.0617777246121091,0.23692438766031
1,0.5,0.2,0.5,0.4,-0.2,0.967103317674543,0.406906280652494,0.0866576203122285,0.430925588420214,0.417354319529656,0.116039257394132,1.23437752519853,0.427691497700209,0.070495712052877,0.108727181575362,0.0604469133739012,0.27814583675508
1,0.5,0.2,0.5,0.4,-0.2,0.995513214599732,0.514498971683737,0.276000036168372,0.589359540999546,0.442186807601163,-0.255802395442839,0.824153513746267,0.308887460358981,0.0648594789503631,0.109265172184822,0.0586384164819664,0.232381199933166
1,0.5,0.2,0.5,0.4,-0.2,1.04641319686077,0.520245606788011,0.241141037433336,0.437853799264519,0.379731711983688,-0.263815222258187,1.07889329534495,0.353739296481003,0.074892865728771,0.114262437870854,0.0634568438120759,0.241414684631749
1,0.5,0.2,0.5,0.4,-0.2,0.997422754737833,0.431244882679735,0.183223200133346,0.76096183296785,0.482597492874247,-0.650382353592009,0.737779378075286,0.286150157223965,0.0562410624697732,0.133395780589411,0.0661708518017243,0.236652891264222
1,0.5,0.2,0.5,0.4,-0.2,0.924934819546475,0.457766106913567,0.295882814576419,0.412019276423315,0.418084619951674,0.24137382342075,0.848341955666478,0.308216693056596,0.0684065573454375,0.0959843975742951,0.0615233649018716,0.261433114154673
1,0.5,0.2,0.5,0.4,-0.2,1.05773069026526,0.47682282728359,0.222961913785559,0.465969730565544,0.409131645672623,0.00169734456059568,0.940656375754338,0.334247561072159,0.0696139646969672,0.104487056583937,0.062911761387135,0.245123721485375
1,0.5,0.2,0.5,0.4,-0.2,1.06949778329209,0.316233413556213,0.230009976833702,0.518973714998556,0.542758084591288,-0.221493819965432,1.13488696476439,0.495340677863833,0.0586214086541647,0.11569764134829,0.0585286036904872,0.251388139328023
1,0.5,0.2,0.5,0.4,-0.2,0.935258449716836,0.667466101655253,0.223960547831905,0.668747081081278,0.355703970841464,-0.466631946290851,1.61708246312636,0.520406152644398,0.065746564192873,0.109233841532574,0.0591695404849063,0.205004251716701
1,0.5,0.2,0.5,0.4,-0.2,1.16825474924121,0.508477712066479,0.19028986013975,0.317329893199277,0.373278423891683,0.325886143551739,1.37706635800215,0.459271667561761,0.0694584596325241,0.0898535736081788,0.0594639483255092,0.24918207170002
1,0.5,0.2,0.5,0.4,-0.2,1.0516891656615,0.467681345346327,0.249717051198852,0.615518094598669,0.427058671700661,-0.517419165293507,1.54237572342771,0.57533619572061,0.0680244867308745,0.126639836915202,0.0622630304102556,0.234790262938862
1,0.5,0.2,0.5,0.4,-0.2,0.921380542725978,0.473935365921008,0.165296322882577,0.649596285745566,0.456715611173766,-0.485154571009029,0.818883520058627,0.319724061553045,0.058249058039599,0.129209774978178,0.0634040245666005,0.241144139040991
1,0.5,0.2,0.5,0.4,-0.2,0.920221316731624,0.442613799877447,0.262772511372452,0.512673109017004,0.366143113591355,-0.180476733286744,0.935959757018178,0.312388439311245,0.0632084376704517,0.124865780649168,0.0685734357917742,0.280110741294412
1,0.5,0.2,0.5,0.4,-0.2,0.994878319567347,0.472641769168415,0.391206260965132,0.681277223920874,0.402300171509919,-0.419796303710886,1.11354599491324,0.389182987450807,0.0601945840610958,0.11178900788336,0.0626461427968813,0.21056141253622
1,0.5,0.2,0.5,0.4,-0.2,1.0185094248673,0.54591177889203,0.147145988072119,0.531320367663875,0.451866075791985,-0.316268673266953,1.21216538861391,0.473075037142343,0.0692849948952055,0.116271315852698,0.0610410956070134,0.237642997090441
1,0.5,0.2,0.5,0.4,-0.2,0.895225291382699,0.578835348811477,0.239524272779203,0.519637009235126,0.365437728796008,-0.112127005516159,1.40804649035911,0.457375791173863,0.0712538811399338,0.125349503309091,0.0574027923400365,0.290565392814416
1,0.5,0.2,0.5,0.4,-0.2,1.02352299560955,0.574041384103601,0.0999267549944948,0.508054725672278,0.422693946350422,-0.071979141618371,0.865771979382079,0.305263828840097,0.0607975763786537,0.119059356196563,0.0619380401593892,0.284785155028395
1,0.5,0.2,0.5,0.4,-0.2,1.02325714147689,0.426577031647473,0.177827460565254,0.524991649867781,0.411290132175102,-0.189607801127347,1.5449091179874,0.549918539769422,0.0645746706501783,0.126676524598799,0.0600519089033518,0.28165137812492
1,0.5,0.2,0.5,0.4,-0.2,1.13555658803133,0.488725236212631,0.227213610176289,0.465426806587582,0.427893990711315,-0.228983776426769,1.38186057709113,0.509543200344696,0.0762672444983153,0.111122656663992,0.0610377374364228,0.236157752896042
1,0.5,0.2,0.5,0.4,-0.2,0.958028240841586,0.479343907914518,0.26411726142606,0.223669427740413,0.512310190724459,0.819877993363134,0.573583294480553,0.231780586857739,0.0609010549577018,0.0903050678799275,0.0619884013866682,0.356446742135704
1,0.5,0.2,0.5,0.4,-0.2,1.08445465893497,0.433525637778841,0.118951227346424,0.406947623503884,0.386705945903831,-0.125791037090486,2.13893461512563,0.759587375491888,0.0774185294469809,0.103944410318304,0.0601638686347737,0.231285262653781
1,0.5,0.2,0.5,0.4,-0.2,1.04945233303023,0.494824863568959,0.253924174406244,0.761624100259977,0.410538861670728,-0.714443645377946,1.62193567914464,0.584266242458275,0.0694876448779034,0.144945941881992,0.0623164060777892,0.252633025735957
1,0.5,0.2,0.5,0.4,-0.2,1.00710426138322,0.474601995467242,0.228490215867217,0.722287816927504,0.394016910276292,-0.712346788479264,1.30247027581622,0.438342889636849,0.0642634251372034,0.123060059273932,0.0627321922355969,0.204546835612641
1,0.5,0.2,0.5,0.4,-0.2,0.932858743650968,0.690497700411931,0.270371979539098,0.549852522464043,0.248985114783379,-0.236555196137549,1.91376472283466,0.441064533893932,0.0746215971964993,0.113226620422679,0.05972044221891,0.241776705775819
1,0.5,0.2,0.5,0.4,-0.2,1.19817220215487,0.48635159808272,0.174292283258036,0.422192388151162,0.466005927037764,-0.0694748789970701,0.922912425827845,0.364415913614658,0.0798148554151228,0.125969031140937,0.0632798206611144,0.307887809216016
1,0.5,0.2,0.5,0.4,-0.2,1.0792977493826,0.64899574766844,0.285133972149281,0.355695969792312,0.316368508601427,0.0729998206445319,1.34939990957757,0.395748271989335,0.0766669759044031,0.112067730087495,0.0612434220466841,0.281217595067841
1,0.5,0.2,0.5,0.4,-0.2,0.971521625364427,0.435598798859272,0.307291638376433,0.558000920930978,0.355695785093871,-0.157752869714617,2.42012073101803,0.761933297509857,0.0663308021514344,0.111322428663733,0.0592899047917821,0.243478239093541
1,0.5,0.2,0.5,0.4,-0.2,1.00872341002859,0.349801598169646,0.169506206032674,0.456200274112397,0.519822041463746,0.0784331635138116,0.909108322065511,0.385240098581935,0.0612929901876263,0.109092430316544,0.0580879480434462,0.277326573191713
1,0.5,0.2,0.5,0.4,-0.2,1.09551404413566,0.476874372842116,0.172007421126438,0.515770697328578,0.348795889443781,-0.0890657539525587,1.01544601132103,0.317371753286995,0.066513241719822,0.103368245678634,0.0655908329253258,0.225726741773624
1,0.5,0.2,0.5,0.4,-0.2,0.981571605086076,0.579819915267701,0.181043936770163,0.645233927229899,0.317926309588442,-0.342604840415893,1.14195393396226,0.332724416156495,0.0687701312736051,0.108929748888749,0.0635997086602579,0.213915311535697
1,0.5,0.2,0.5,0.4,-0.2,0.914944101939906,0.553104421292187,0.207311260173576,0.719706421163032,0.419991821336765,-0.625129887848039,0.982648937152636,0.348879226588377,0.064027298137727,0.110342019646957,0.0604228696564058,0.188397116555565
1,0.5,0.2,0.5,0.4,-0.2,1.22887449742113,0.360294143092871,0.203150321223744,0.455587114814255,0.485819219977809,0.0261046374000226,1.75716534572343,0.676866159472642,0.0626627023702771,0.104173253213291,0.0588331618366104,0.253869919037024
1,0.5,0.2,0.5,0.4,-0.2,1.02543867311055,0.550110491718073,0.22944989256279,0.472699374603393,0.383291102636296,-0.102215019695597,1.26766074786365,0.426391812886384,0.069675858862605,0.100643623924443,0.0592897462673464,0.221272763884632
1,0.5,0.2,0.5,0.4,-0.2,1.10962811206619,0.399821324789726,0.222155371466407,0.35843008621222,0.465917253103326,0.0342482667444421,1.5137684811088,0.582671492816691,0.0751482313553708,0.105978744264091,0.063996152232236,0.250941244543964
1,0.5,0.2,0.5,0.4,-0.2,0.989278649784189,0.540263934106522,0.15432519275021,0.477030876099165,0.434366364930092,-0.32385644992079,1.28556568550918,0.478066640524282,0.0740738115815127,0.116155791423191,0.0682538341951372,0.237366826616308
1,0.5,0.2,0.5,0.4,-0.2,0.959571335812027,0.480007807617213,0.118534286669871,0.438742982613606,0.459957955374277,-0.0543411273446026,2.28233939665037,0.948739900885871,0.0846489517790917,0.110416929403155,0.0807795193706395,0.249495224110769
1,0.5,0.2,0.5,0.4,-0.2,0.990748154240898,0.532957449226942,0.16453297513722,0.544441937135991,0.450845425382176,-0.136592437599692,0.685741592043042,0.266532677332448,0.0688765956103315,0.132166196846038,0.0684907734762671,0.310658502470967
1,0.5,0.2,0.5,0.4,-0.2,1.00370578104987,0.454100063780136,0.273526228767574,0.887777329459159,0.424291421431488,-0.854423872047814,0.868433038733329,0.319093549732655,0.066409197395518,0.138767770702265,0.0603910139384345,0.226813500445102
1,0.5,0.2,0.5,0.4,-0.2,1.0002079742548,0.41378706193219,0.26833744036726,0.59364748423491,0.344404792577103,-0.375427715028268,0.917245845504562,0.284383418365192,0.0752274411536508,0.111010493314543,0.0651520518493781,0.218865208775996
1,0.5,0.2,0.5,0.4,-0.2,0.96979308135569,0.466843152941006,0.253267851966336,0.626062508596505,0.42884594249698,-0.233946342029341,1.03190514700552,0.377893152848725,0.0598464741996526,0.112358173459404,0.0622948715678507,0.243178441016628
1,0.5,0.2,0.5,0.4,-0.2,1.17033207370889,0.449729309134579,0.171998496517122,0.515281080734049,0.390697869564253,-0.363503482173775,1.00218780512397,0.327293424802326,0.0797702562265711,0.109602990059736,0.0669444520631721,0.221146308902452
1,0.5,0.2,0.5,0.4,-0.2,0.97500833910498,0.481136650938314,0.176795772489273,0.370554604949591,0.467002373273375,0.274740378759191,1.34080390487036,0.517633500542769,0.057870099183149,0.113432763536095,0.0567446070013127,0.330058574974778
1,0.5,0.2,0.5,0.4,-0.2,0.965186386630781,0.515820004962778,0.0494128661798147,0.608409205223414,0.356031184225464,-0.220669977280139,1.10881615593771,0.344731332359026,0.0616952063585716,0.0983851006485253,0.0624380932289927,0.197760321819541
1,0.5,0.2,0.5,0.4,-0.2,1.06855185144578,0.41468648510206,0.231986683287399,0.46718306837224,0.462103971659908,0.0449598837482076,0.971642008583437,0.358410204872915,0.0703042758987225,0.12040773999889,0.0565883633838076,0.303033851147036
1,0.5,0.2,0.5,0.4,-0.2,1.02537196429038,0.466908567496479,0.135827211867678,0.536482001131012,0.407504298187733,-0.233211217341121,1.60803615441272,0.599664831414575,0.0724721293326336,0.120386544249639,0.0606061901996224,0.258537192550535
1,0.5,0.2,0.5,0.4,-0.2,1.18677588346042,0.378238467313753,0.182070783953391,0.492984475175699,0.510669298395086,-0.190213234326264,0.879911465735312,0.358690162413657,0.0630418594957269,0.107340843501907,0.0620771361064311,0.227744253485278
1,0.5,0.2,0.5,0.4,-0.2,0.88724496142084,0.59324199917855,0.233801085854527,0.552582903361473,0.388324932670799,-0.292018367225573,4.75431261754702,1.64838837037655,0.0669185752259292,0.129333897308647,0.0908210868759761,0.258060631167017
1,0.5,0.2,0.5,0.4,-0.2,0.998449721963499,0.47036576405752,0.241446835811518,0.452106285570441,0.405613820242407,0.045930955659587,1.38880174126055,0.501025358061891,0.0726074301660465,0.103986989481236,0.0592365198977773,0.248031024360166
1,0.5,0.2,0.5,0.4,-0.2,0.977598074590828,0.469006850974075,0.282393635469417,0.588877376534562,0.412739407219117,-0.342096358261365,0.907924526266052,0.312867429148574,0.0704023227353854,0.115495302592344,0.0611587998073005,0.232680733247495
1,0.5,0.2,0.5,0.4,-0.2,0.954503545201035,0.544606205202398,0.160777874733903,0.652739735542834,0.286132475032975,-0.354844969297243,2.54095016280333,0.683396412696938,0.0685531578685271,0.109823079958387,0.0616313185104902,0.212001950275928
1,0.5,0.2,0.5,0.4,-0.2,1.03862751754137,0.397408934934604,0.196733464859491,0.9797099384034,0.475882832623023,-1.01371962586042,1.52488006692384,0.620071345145999,0.0582206113734978,0.165861446873684,0.0716474586396553,0.258305315598621
1,0.5,0.2,0.5,0.4,-0.2,0.974780616692014,0.564885958548116,0.133162524128568,0.426859619713661,0.331973934138453,-0.0156173364578355,1.48445259633003,0.448374763531217,0.0736577451762484,0.10963023837221,0.0602473165958561,0.258659112878602
1,0.5,0.2,0.5,0.4,-0.2,0.883028467892548,0.557066307509099,0.285243975160713,0.62605698546274,0.402742308484847,-0.36198462397945,0.841267719543739,0.307086973162044,0.0636400429439739,0.115285852652758,0.0673100738759704,0.22954579055196
1,0.5,0.2,0.5,0.4,-0.2,0.983992466849686,0.498178509039988,0.29478491634734,0.438685795990641,0.332104447558292,0.0806546002974043,1.2335437359321,0.365064635880304,0.0724088802937906,0.108477460370448,0.0607160240649189,0.270621407902481
1,0.5,0.2,0.5,0.4,-0.2,1.23674426469375,0.383076209108248,0.184253690720223,0.428557653811505,0.446232697676587,-0.353839411703104,1.05913303861178,0.397039451636467,0.0737278575743058,0.114201630111377,0.0615563765521658,0.225628480611433
1,0.5,0.2,0.5,0.4,-0.2,1.13204085297401,0.401425299406342,0.224289272369246,0.460953583054207,0.433666787642977,-0.11351397273899,0.977417306643308,0.367135580096126,0.0711961024223596,0.107668293123642,0.0629091763627331,0.240670446294118
1,0.5,0.2,0.5,0.4,-0.2,1.20831797190338,0.445509327798345,0.276746413886906,0.487928094981113,0.354901091885146,-0.155192878391809,1.65132270039005,0.541802757745356,0.0713411497182699,0.121854635387569,0.0580534409903664,0.273100267564295
1,0.5,0.2,0.5,0.4,-0.2,1.05549961958202,0.378297806128888,0.28094398828244,0.472303844085023,0.521387534047107,-0.330599453569401,2.72714161151524,1.16636560989929,0.0732730654385299,0.124947902608914,0.0705315105542297,0.269398191710554
1,0.5,0.2,0.5,0.4,-0.2,0.938000691423486,0.541298038679809,0.219224823520897,0.549250129685746,0.428698681622242,-0.221160683861353,1.7614241816958,0.655166496701872,0.0626093961798054,0.119940739757155,0.061377812683954,0.259851951793464
1,0.5,0.2,0.5,0.4,-0.2,1.02562067320939,0.530879019690614,0.149394211153573,0.563578808807662,0.225271821077092,-0.295768626831559,1.77298516321652,0.373484596923586,0.0773327725421871,0.121543628729046,0.0650243976368059,0.252989863869562
1,0.5,0.2,0.5,0.4,-0.2,1.01322424475043,0.6562490284539,0.20831895035641,0.475330868905278,0.362473552624375,-0.129311515369245,1.6756584561791,0.538487619825433,0.0669250735687236,0.105037467612601,0.0613890214349729,0.229954231631392
1,0.5,0.2,0.5,0.4,-0.2,1.05278635800382,0.327055650639538,0.21451881523864,0.675509870043522,0.471326537558508,-0.661519814234915,0.821542118727959,0.319451563771854,0.0626023460469715,0.142994687710988,0.0624032925393774,0.252024511990545
1,0.5,0.2,0.5,0.4,-0.2,0.993448895221884,0.596434001736395,0.119231628611787,0.597596971476674,0.348104280894843,-0.404672621804734,2.15245886491078,0.671782025471712,0.0683311454713013,0.121642220522148,0.0630694261568257,0.238334904183959
1,0.5,0.2,0.5,0.4,-0.2,0.989054913774156,0.561294581022353,0.179230960905018,0.519138364391054,0.452569686831568,0.00764436862239683,0.826942550380442,0.318397975934641,0.0612855894004709,0.128893212215154,0.057959542417034,0.317602870639827
1,0.5,0.2,0.5,0.4,-0.2,0.940391363403248,0.595162137884812,0.219131249133013,0.483178955687307,0.424285435958332,-0.0824313753654585,0.9029890580124,0.335640277222139,0.0581049896683768,0.104499179826137,0.060529596354288,0.241618306086255
1,0.5,0.2,0.5,0.4,-0.2,1.00090244756901,0.560117837533284,0.191388186212716,0.387620825437896,0.381481139206696,0.301056758543734,8.60334769373831,2.8346646328908,0.0773521357647173,0.120619480327255,0.0783328466705807,0.387716633017974
1,0.5,0.2,0.5,0.4,-0.2,0.923397524352954,0.547451707949737,0.187040111767152,0.51295329312342,0.362840538483116,-0.208502868056435,1.05749538215821,0.32893032306906,0.079678341385713,0.116306466043546,0.0633092408713401,0.253733945884588
1,0.5,0.2,0.5,0.4,-0.2,1.10154444302127,0.449250864278269,-0.00390538880143722,0.470663455592571,0.312832086391741,-0.189582627561642,4.21343935582987,1.2115211236013,0.0761934628518471,0.112124627500109,0.0589893272952366,0.244360947619311
1,0.5,0.2,0.5,0.4,-0.2,1.1733972459499,0.407118909695919,0.350048419568883,0.428016927985363,0.467923536499941,-0.177624880812495,0.774239094158815,0.298518668812666,0.0766999016197907,0.116432355797005,0.0622600209769118,0.252837361735729
1,0.5,0.2,0.5,0.4,-0.2,0.855709268673327,0.579285269418275,0.268017447876507,0.574551286954182,0.373150945114507,-0.358562798063012,2.91275882230831,0.96491079632968,0.0684083674828068,0.124940395287848,0.0590409579606739,0.258170718763306
1,0.5,0.2,0.5,0.4,-0.2,0.941508127882003,0.466253299813477,0.122506619779249,0.650346934402779,0.539187696290626,-0.4817632422345,0.794145170374848,0.329118551982119,0.064753584965165,0.116541176092525,0.0641572125163123,0.213890593569887
1,0.5,0.2,0.5,0.4,-0.2,1.08125188468745,0.417150955218286,0.255109476287688,0.59106448905126,0.438035008262699,-0.565165331506245,0.919460378863468,0.342770735017924,0.0641872315246475,0.114289692854276,0.0679680263643229,0.204749236936666
1,0.5,0.2,0.5,0.4,-0.2,0.986358206364974,0.452707408281995,0.142426281207038,0.436976014065413,0.518060280158516,-0.0272492856668065,0.82477719407409,0.362774387072438,0.0679962675822814,0.115880543611766,0.0584985685379711,0.286526747278035
1,0.5,0.2,0.5,0.4,-0.2,1.18393429989189,0.444749002418939,0.235554206356248,0.395905298047743,0.465249307145495,-0.173629228155674,0.959232567377868,0.368091798801791,0.0732128174417711,0.100518834355341,0.0611452993718841,0.206142895844119
1,0.5,0.2,0.5,0.4,-0.2,1.01102010385118,0.3895697305549,0.19685691054995,0.681762316252806,0.391622260076304,-0.425415904835702,1.06152405617973,0.372902065127833,0.0619342287785262,0.116825495948821,0.0607152748259262,0.228058092650723
1,0.5,0.2,0.5,0.4,-0.2,0.975824626593248,0.513141315171608,0.179649866958943,0.570608271736727,0.424164132485478,-0.195005026410431,1.050031457387,0.408662762856125,0.0638078947953606,0.108759975482428,0.0650839821743975,0.232033870348167
1,0.5,0.2,0.5,0.4,-0.2,1.01466537750864,0.396978740792326,0.1645869897853,0.744447038302042,0.499818293294299,-0.696620042072206,0.723013660112558,0.297254935436105,0.0589054836557884,0.144885451684039,0.0638843780687871,0.252071465121743
1,0.5,0.2,0.5,0.4,-0.2,0.831335770896244,0.570701636212705,0.240448828454955,0.466785736484102,0.456495571553407,-0.145633174260292,2.00673275194558,0.765556304045035,0.0675148598902943,0.104092690230691,0.0629214470653398,0.225399712233906
1,0.5,0.2,0.5,0.4,-0.2,1.06984611327577,0.5054687082298,0.120007712197882,0.539206248109842,0.403295637832029,-0.234192864011482,1.24144827942887,0.44068509076496,0.0696939431399503,0.125402613262789,0.0597783905949674,0.266527076335621
1,0.5,0.2,0.5,0.4,-0.2,0.976260395867486,0.489124639154383,0.196420347411917,0.578789924390464,0.335265550543723,-0.16824806727286,1.3038583969795,0.388020345981205,0.0674047835282964,0.105193859772588,0.0590462857531594,0.227229838677844
1,0.5,0.2,0.5,0.4,-0.2,0.973366179624091,0.51413272368092,0.23627946122754,0.401791045030763,0.375441750824261,-0.012655562773632,2.37875805099868,0.817111472933911,0.0660630948186369,0.106163293195637,0.0614782332887281,0.243781136032947
1,0.5,0.2,0.5,0.4,-0.2,0.895480897752225,0.445067307852034,0.241908226547794,0.438685790305074,0.361685947260262,-0.0419286421414633,1.04083586333647,0.330784687567332,0.0728738748450217,0.111078461874963,0.0614003946421081,0.261139930904938
1,0.5,0.2,0.5,0.4,-0.2,0.977602142430329,0.497872382075422,0.0815950006480552,0.555693885320782,0.468741128868407,-0.411686679191335,0.937243090524114,0.371786453383576,0.0712550926616469,0.118300395064813,0.0671145687893615,0.227676465073434
1,0.5,0.2,0.5,0.4,-0.2,0.994708194498619,0.44433142567406,0.198430042942848,0.507796415011914,0.381595059264445,-0.188381644462278,2.64013861757213,0.908084205196811,0.0660179202194161,0.113315375335545,0.059704035042392,0.246030605870147
1,0.5,0.2,0.5,0.4,-0.2,1.04738171991468,0.488582219387979,0.265662787502965,0.348516063254147,0.346835223127179,0.135156592645159,1.60920360702248,0.50547246715458,0.0732698425357284,0.111300338772402,0.063848155951125,0.284726567141431
1,0.5,0.2,0.5,0.4,-0.2,0.964205862347988,0.498662604784624,0.031930675799437,0.632687404032767,0.348105443207346,-0.594284191057651,2.0733678630873,0.650280474794713,0.0766999919228432,0.139393474123319,0.0613810392154606,0.254641539663819
1,0.5,0.2,0.5,0.4,-0.2,1.00416115359997,0.45503454071233,0.231204891222259,0.442462838654262,0.463438524048192,0.016770581813038,2.10513732576051,0.854665242151311,0.0652529409119879,0.121028379038531,0.0593293372761933,0.302678181166411
1,0.5,0.2,0.5,0.4,-0.2,0.854487744283593,0.663028946748628,0.175325186031357,0.955240090727201,0.381681120176819,-0.960259921630974,1.16982942603708,0.393525856503898,0.0548476847697455,0.140639719155897,0.0626959552107152,0.21351572019153
1,0.5,0.2,0.5,0.4,-0.2,0.983748568395468,0.493527947970428,0.312487931774336,0.658343409066376,0.427716813515026,-0.297960638010919,0.938384518506665,0.348200805806138,0.0676021904326562,0.108309759636727,0.061232734216167,0.221838350885512
1,0.5,0.2,0.5,0.4,-0.2,1.09439201268502,0.387832973493849,0.108798933537716,0.311253664834184,0.421581579528698,0.161508056601738,0.918370223935707,0.335553400343733,0.0733533632923145,0.110180510316458,0.0621481445218418,0.291943321340911
1,0.5,0.2,0.5,0.4,-0.2,0.861865006883641,0.4364429948993,0.193315938881715,0.492837264320997,0.50940935698145,-0.163893553619109,0.74644798882044,0.31415249091937,0.0590277899722271,0.125850504827268,0.0610240486579689,0.282139779169655
1,0.5,0.2,0.5,0.4,-0.2,1.00267213157285,0.471939567337222,0.163279023859502,0.507506430205649,0.399350044704611,-0.144234496590408,0.827304617140472,0.279833796466747,0.0737318252872429,0.112014602257807,0.0608003836009827,0.248753860213373
