"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785294376436478,-0.690877270946689,-0.208494242645355,0.271717972287134,0.653579598310385,0.180916746958683,0.609037982301899,0.297359882262861,0.0626700525373373,0.109090692137539,0.0605799051915064,0.293728934348521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0127645609088,-0.549712065849404,-0.217620523586139,0.258197934403325,0.696116060749103,0.330084934056132,0.658790328990822,0.318120931995134,0.0588962222111856,0.107906074573974,0.0544722049329591,0.322933585031216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0704305185661,-0.45408868620627,-0.104364395912513,0.131659820451385,0.622080039203213,0.564437677525418,0.588373266217505,0.270483353735169,0.0677811679847932,0.109182553915973,0.0576327822201866,0.381130672976776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924064397706441,-0.555403461940238,-0.0907622711595003,0.298856964542709,0.755065988765918,0.140055884552088,0.417510210166359,0.215514692246091,0.0520150321384623,0.104938892066285,0.0655428908587729,0.271110719605516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950786973998128,-0.528284065709801,-0.266850773168611,0.183418786646133,0.679131465327188,0.559886286592729,0.584728825374055,0.277206816746904,0.0593094560301014,0.100691846539321,0.0591534114696037,0.341381519796174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836324533552162,-0.722450857056357,-0.206502346104159,0.332883052239536,0.775547224477365,0.120509086532112,0.405168073247367,0.205165638171819,0.0453081093909916,0.103729353701552,0.0621606087360235,0.270685613947645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04214949702248,-0.421605375545793,-0.212127301889172,0.221538771625511,0.65728713122566,0.334730153342062,0.562336430582239,0.250935772750185,0.0608215984983251,0.10289586219669,0.0637006878767048,0.304206758302326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945652686742039,-0.50876674442151,-0.225835903190996,0.196401857954197,0.741680093537083,0.22959849861413,0.932326375072035,0.476718769973403,0.0651185657139233,0.109955290693814,0.0558995757656477,0.304612880718402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18064573652088,-0.333869783419382,-0.238257647114763,0.25513610663435,0.648538862222441,0.421712559274669,0.798234226927248,0.389346418582509,0.0556156128392385,0.0994839765874355,0.0547665037774726,0.316085731694202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932136021625987,-0.499460577786741,-0.215249384940549,0.270049891011382,0.67660135345991,-0.0589715325560567,0.605320164305925,0.290632344390658,0.0618461678498748,0.101100106532455,0.0581928054862119,0.232092858833962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869712095655407,-0.592079427866714,-0.142883043748703,0.225384343915862,0.738354518339048,1.00760017553523,0.384005540203886,0.185099797707616,0.0490791945269798,0.0931718526683299,0.0615820684677147,0.434963592732206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945050037896273,-0.449107953339566,-0.244602688224954,0.246236889210305,0.678218092047391,0.566024548196275,0.891696912138518,0.442125014654668,0.0569355904122024,0.0979096932191933,0.0551152762911264,0.312230066031947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03108008401871,-0.51275013536206,-0.189049036068365,0.303727065210609,0.706339506663307,0.206562840776927,0.506415771035078,0.264537532012451,0.0625736140788863,0.107375211744937,0.0593749539163894,0.285914696456958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976066848512134,-0.490131620502209,-0.196492404322453,0.195805344305097,0.661402206480781,0.731452065722127,0.568237409525892,0.253288481198867,0.0545024340722738,0.1043879062578,0.0570737764807926,0.403202726715629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914884222793915,-0.721282137494959,-0.265445227915907,0.284158381368499,0.686590339368754,0.289735068122676,0.568352600856882,0.27907219515356,0.0523281079596943,0.0989402567057979,0.0564441359775961,0.266219634300803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952484827755956,-0.515714950001797,-0.121508363070769,0.214505799546632,0.748438126700288,0.360704024391796,0.599293466251772,0.305170894094269,0.0515456778528446,0.108634748822623,0.0598893928782542,0.322261543689292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90063153504917,-0.681574980550951,-0.200940469282958,0.180954716556997,0.691774575394227,0.615663300650662,0.646662024064058,0.319846600727095,0.0573408120988241,0.119630347954358,0.0569892033774842,0.450311028799135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04112913764274,-0.438357332695711,-0.244900212056655,0.295188577130151,0.67053644823773,0.238351617861104,0.559094925806071,0.276391131821249,0.0661804068262711,0.103486323051626,0.0568334241281466,0.287911259862227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15689864881702,-0.353759547771743,-0.202318356498802,0.274821112351636,0.666145265640468,0.0603093111006286,0.742715866327628,0.369412111194707,0.0637637954975907,0.111598359381152,0.0571082931179129,0.29205460920858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02625155730202,-0.354315084207339,-0.177211460501881,0.263190636971191,0.763372909355534,0.367933954660155,0.448138669422946,0.235726067171332,0.057489943957309,0.107927477999946,0.0584726643970824,0.334034378767632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2080303793603,-0.454621139805739,-0.190766240711495,0.398806063661278,0.741100180639839,0.09779595547113,0.401051949405881,0.205927514846948,0.0455710177224163,0.107531071745901,0.059203417601371,0.275826089485526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994482499941953,-0.497922801024681,-0.212673969386275,0.123638481992603,0.692277046327818,0.505467481492751,0.510887018942871,0.243214545190305,0.0618283579858864,0.113545431891368,0.0635782537984683,0.392242445375058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03794778660482,-0.512927161367195,-0.228427382983811,0.391919845205328,0.681223394818555,-0.166210278112455,0.463596247134809,0.223291845295275,0.0607229310153535,0.113225351215189,0.0635097761854898,0.247980698314444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09882280698801,-0.329710854318938,-0.188200406654855,0.303863328608713,0.573511003477008,0.12657409929319,1.68765901358892,0.746817802393552,0.0731409739087927,0.110303788864786,0.0591573998111805,0.283090525753459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929021473540676,-0.452596281065597,-0.119527074104114,0.299202545198376,0.618901655237893,-0.0861208887750673,0.815068281664481,0.376461175762143,0.0623525962339379,0.103973642779047,0.061318989817403,0.229697806630831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946152497102567,-0.487889806792165,-0.256373494665113,0.327407132166315,0.63337366375858,-0.0026034143914588,0.629106290489541,0.304413529139282,0.0648029226393447,0.113920920572571,0.0634751545559354,0.272417385796223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17253534601955,-0.462859310260304,-0.201724650231984,0.281144661313158,0.733971920529891,0.811416589595238,0.448033181538647,0.218471858894389,0.0433328487082383,0.095168343547582,0.06109964299236,0.358783468094387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01098088609817,-0.554086945413262,-0.189708988693933,0.297801155251593,0.835680700315053,0.695954026980945,0.364565998834547,0.186881738562898,0.0423255962107822,0.100727028148986,0.0575323587907375,0.384434161521218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90981058437565,-0.645790751894416,-0.192813775045247,0.292559493398814,0.710948930457874,0.266982619122383,0.467075964880734,0.222545674714127,0.0628679206405057,0.0961650391919415,0.0571061200267774,0.263977347651082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908353592208984,-0.56706419688718,-0.176091215899995,0.255353917532865,0.655671959924816,0.448165313925213,0.609748003002881,0.308153349176264,0.0589323139522407,0.112624536610867,0.0624693845955506,0.369677918345852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934056019390401,-0.597811967027224,-0.222859326493971,0.296348765642629,0.714111778784848,0.0356168278907577,0.509234881550839,0.244421332466323,0.0555569670272791,0.116016104381276,0.0617523395694526,0.287399981757836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962763967746474,-0.640562334695371,-0.223485194868597,0.115028249070281,0.76632714887566,0.533591843250106,0.552602776934627,0.280000018876314,0.0642599691994129,0.113587194781644,0.0598529626422963,0.394780851400165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00123266558099,-0.509172363623384,-0.253897665596621,0.271279277362606,0.646902289967369,0.308748718154644,0.616040108068605,0.281168970435208,0.0627806944327532,0.0980859427569536,0.0644561072736762,0.2791923707679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23737398192069,-0.271924786318308,-0.092998807875277,0.275545869919468,0.624502150719478,0.49353464357377,0.520497698924859,0.22731691011464,0.0558098257013944,0.1088088197758,0.0606337318211344,0.360917809034972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878477405763196,-0.491968687403571,-0.22884785023893,0.178548684240348,0.703592742858901,0.531244695575635,0.607233187305319,0.300743455985585,0.0621065594536779,0.0991921326534229,0.0564325549973908,0.321302211674697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10327739942497,-0.475437293225136,-0.129799506787382,0.38932124987389,0.778798961980547,0.11120683187415,0.437686545407335,0.228698556427256,0.0517227462459458,0.108606240062062,0.0600424872256367,0.277502073839627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02629519164698,-0.569474505464295,-0.297185668288384,0.20823259987314,0.72791442914912,0.69606757872445,0.443249949934481,0.206724256188571,0.0574251138246188,0.101369423473961,0.0587433330240529,0.380981311817656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00732897111589,-0.488377830560481,-0.160840686741852,0.346210651158831,0.739589639569945,0.180838629356775,0.453250221166102,0.226889907564093,0.0564386347667311,0.100867978410218,0.056937241767564,0.269575748094703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990638668528096,-0.45088814244073,-0.167295048468592,0.176591202492491,0.670005031917103,0.276259807559722,0.53221179218383,0.244437709161562,0.0633417729574693,0.104479838009573,0.0617249955671411,0.298477871243759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01563726807605,-0.541312673589314,-0.197528459925068,0.467693215165337,0.766294112549864,-0.189699255743551,0.378766757086547,0.183581304559268,0.0473172679894397,0.123634053620485,0.0658941274839984,0.27378923819993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08037423820787,-0.51372360108899,-0.132092877262336,0.212382693745241,0.731774124125047,0.760837163277471,0.464647638771443,0.237656940014931,0.0584584366452186,0.089915339185762,0.0596774137226318,0.334260991051424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989937558683031,-0.490457745895774,-0.0528978214401649,0.349733393390675,0.675266730836378,0.355170566087422,0.666412694668053,0.329451460950116,0.053146591303647,0.10359898609117,0.0586761250150584,0.308101139180271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886818283207201,-0.695513778100039,-0.173536142874681,0.276565659753397,0.84620264201023,0.274412545686245,0.41877051064386,0.223668042026632,0.0442515805341027,0.103987013965392,0.0578333371393156,0.296230523416351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0869678271199,-0.346977158622502,-0.208938203118713,0.422431727531225,0.656796145506379,-0.0907723516874211,0.731414168723778,0.357602378556922,0.0541204904014836,0.100662614839521,0.0577100785013215,0.226119575153843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790073782344914,-0.546017208164043,-0.216870088142406,0.11015269300639,0.667134839853295,0.806541194379184,0.622386339886158,0.301919513793499,0.0573591767715463,0.0836980609314964,0.0591334986586938,0.305688604500071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941722847912469,-0.540911347179602,-0.158639627605622,0.329167379028488,0.720154875625226,-0.0357698863116744,0.578846017905446,0.299129478966698,0.0582181739506549,0.119295089159491,0.0609974938948375,0.284711901432353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10599389762094,-0.486051166106767,-0.222542392330436,0.361149093674081,0.757071369840052,0.0376768916863512,0.451928141341643,0.234282020509324,0.0457212213121899,0.12094296164221,0.0599666698880823,0.301110368802477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975962190336701,-0.572956601123789,-0.202860234094433,0.275694296328281,0.667997711014458,0.661298177446659,0.587322901585094,0.261911686190031,0.0512998143876554,0.10017608442792,0.0577067194942509,0.347429393169698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00009856802018,-0.52313972578947,-0.0480435167565005,0.411691305336427,0.70538872933096,0.021235469165857,0.45212852640857,0.219357904692997,0.0533388581440694,0.106835865621907,0.0604730863391229,0.252980605887719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976052087500768,-0.477605788498876,-0.239455243063666,0.268476566640276,0.752066883387321,0.172281416669136,0.52195741971928,0.270147666598274,0.0613398805892804,0.108999855305369,0.0603380205980279,0.290630131824714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12064286036539,-0.421673736685228,-0.155240167252701,0.267025669773994,0.678784378900708,0.449454074667104,0.563629366325116,0.269903124384696,0.0622328981553316,0.109960040506747,0.055541579773381,0.361822474571737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01088186261615,-0.415636940841037,-0.266946947817024,0.240924952322914,0.71107372988729,0.527843738153998,0.477442573536694,0.225934795039977,0.0480534539876338,0.110661236487514,0.0593930573254259,0.390127365747016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966831943704886,-0.572005780555718,-0.203657219823973,0.255148500097014,0.719918676563848,0.390991488476026,0.519368664069942,0.255668043320407,0.0518063002278641,0.114474347202554,0.0593456877740521,0.365827600176029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830072952953643,-0.559825668558984,-0.148278137368042,0.210054930393576,0.728014066713167,0.253720278553094,0.527407076932971,0.260938285594354,0.0614313276209817,0.101952907053597,0.0589941625786337,0.282294135946353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11526662930262,-0.432470756764173,-0.149826717518474,0.0516683377539728,0.792349162719205,1.69344888656228,0.367253017688011,0.182041094882299,0.0453619318191608,0.0838653864140949,0.0598029204697052,0.636763108504263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874332539148455,-0.607091415027887,-0.241201810936064,0.168892513363738,0.692379403814058,0.367964324730047,0.59311015146465,0.302924523703867,0.0653639418549627,0.0972117668222731,0.0589638024788904,0.283888908100459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92513435321532,-0.553385828661994,-0.138560009159051,0.419421925772298,0.715594099546084,-0.179436262565686,0.602330454612502,0.303387756023833,0.0618995246693439,0.129860824786254,0.058336905884993,0.292524327980518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995972668853136,-0.519541473164982,-0.192703970575325,0.440511196626493,0.696691197975879,-0.294112108845222,0.535660366446511,0.25577035502985,0.055160247240956,0.118944058857418,0.0609554439595637,0.239543843989444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12815804353116,-0.29129505921763,-0.133354371426621,0.325716066482268,0.54911273963568,0.164092555414693,0.837244192165332,0.351907336628624,0.0663290599680299,0.104698485149862,0.0562779371448075,0.279263788747481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803057028173707,-0.530480760761444,-0.260442853917221,0.140448797424879,0.743126731981506,0.588813472244919,0.482930249849229,0.243278228479425,0.073240960239977,0.107896570050783,0.061540764272516,0.401455399294288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951140705881846,-0.3545961158249,-0.108557091354412,0.108091490959476,0.600212044433721,0.68233826623537,0.693789037557919,0.324627955970125,0.0691740516647832,0.103601863522922,0.0576276799134254,0.390132779923228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0075227453348,-0.568105474407094,-0.1025803962746,0.32055267306996,0.670273128702842,0.317170131031562,0.609708875375556,0.291083014488633,0.0566374031105988,0.101531960144432,0.0572201093633252,0.290120942549866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986985339234675,-0.619982068420279,-0.245878995989987,0.237156507034425,0.81524642549725,0.627161916525918,0.405763462779784,0.211689348913736,0.0499768102336939,0.0975655868711357,0.0580729349528706,0.348263447102481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915039344813376,-0.509803658664974,-0.216352922480763,0.283609374359602,0.647137093638382,0.348855065991608,0.493293969033472,0.232862236032858,0.0587905528441585,0.0982427043782687,0.0619498095161334,0.277244878327763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10426341666968,-0.34226661722471,-0.214714054864878,0.438579366198827,0.634778697907799,-0.151726055220392,6.09814776800788,2.96851438552891,0.0962302977956326,0.232322201784908,0.103533953039457,0.706705926100286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10156521138351,-0.437850399993363,-0.197863266472583,0.480960243172648,0.715389320982924,-0.270705428691358,0.469231376280202,0.224872808135415,0.0542055691014206,0.102951684122728,0.0593373869748687,0.204951550480605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691692228222132,-0.699813604807963,-0.194664211961142,0.219822476989288,0.7816578627175,0.503338306728025,0.46134742739332,0.222373018643226,0.0515079795372238,0.0972375141997055,0.0577801332763822,0.311947786976342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969306310593593,-0.468818223966825,-0.175844757801348,0.248450473672597,0.676860353795516,0.324856164979201,0.583693048603906,0.282302024420879,0.0571683045920027,0.0941128588428424,0.0575380902616636,0.260716971383464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856116255098898,-0.613486329589507,-0.176569196300166,0.144352696643062,0.759156499279675,0.503943162947138,0.501658623517781,0.245536337363919,0.0638418429958238,0.0969664081181117,0.0641120374179243,0.305628997138139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954636298975124,-0.626882479028668,-0.242456150511209,0.19692121534184,0.711145299326912,0.409242682554743,0.742937573586089,0.378288085529529,0.0632042328347384,0.111785922146298,0.0567541064917877,0.361873134204185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985303513495342,-0.56469643743188,-0.256158043431843,0.225632833418869,0.778980890830995,0.375012587103267,0.527404718263738,0.288216278079751,0.0597832197933692,0.0976989408198163,0.0656364436402963,0.278820082541371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998438609891496,-0.570115634653521,-0.182688331446129,0.29898987586839,0.66761539144883,0.180160876592154,0.698094798472553,0.347006299101751,0.0624092116557248,0.109915503370936,0.05826948695018,0.294476456326522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957250156812987,-0.498743772698632,-0.103715987776645,0.180380910659526,0.702084941396079,0.350776064620826,0.792938110762149,0.388758587587243,0.0678472166854719,0.106700451302273,0.055950082426904,0.314594205466811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862924053061052,-0.672338502878634,-0.256852121913555,0.332456037554373,0.71157115549979,-0.0100138955676852,0.770818203416308,0.38846593247591,0.0555107281932648,0.108872943905921,0.058341837273225,0.257906774748482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0385764487756,-0.514576334778387,-0.149370336847598,0.387522245418089,0.733242117822237,0.205434536652153,0.432317168050306,0.213494206013479,0.0489980728534021,0.10213412201292,0.0608385219037016,0.278823003377506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11943001375641,-0.370221359592312,-0.113983507135125,0.325074789383066,0.637072559896622,0.260183983299451,0.784489161925432,0.375771646521125,0.0623973746454655,0.105018773076591,0.0584622281711042,0.284967367088342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10700945869301,-0.492347673031064,-0.319705251212564,0.19455301593713,0.690385480459527,0.56433868298363,0.924736470521523,0.452683741013278,0.059785295434449,0.120768828730181,0.0561756881619696,0.424531951420044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03679526213652,-0.478922419763434,-0.325744584716576,0.387325024733993,0.663447653137585,0.154083076683135,0.486083050622063,0.2233532884002,0.0497003671785195,0.0948117603589293,0.0609215991477389,0.22981114234818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921859314689848,-0.585404899419117,-0.158856234617426,0.225076319013497,0.764788992205145,0.624268985994545,0.411581461804139,0.192134555078135,0.0525833219408402,0.104329845437428,0.0564130146267348,0.382081266028578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954752988222639,-0.55989226541529,-0.267415537170006,0.263309299902777,0.7185646654832,0.322367086994855,0.582328497049049,0.312302205727976,0.0629255001491554,0.112604195418734,0.0586515750246564,0.336163582120724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783975312284508,-0.637596178977803,-0.218267996990183,0.245362519133,0.787545536320127,0.262925826151094,0.470918390833976,0.241427440630551,0.0511555685818873,0.10044437759311,0.0622595771996049,0.275659014301443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11908445514758,-0.407082585017733,-0.184732498581046,0.304487261571434,0.693839589902297,0.164584888222375,0.681152873049214,0.336386086421253,0.0566322530948481,0.105319887379155,0.0640424172523819,0.268769426608887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966526900824847,-0.561955954669633,-0.152976684991215,0.21890841579855,0.72059970394267,0.576266968699912,0.527289404658648,0.269286319602365,0.060375735091124,0.0997275084075368,0.0585727718471338,0.331702275713355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05032662949567,-0.49809621796504,-0.147297613959342,0.33533233082835,0.712628156366876,0.128427813412403,0.451893940143378,0.212124694750975,0.0575593513259388,0.105946211324486,0.0596232918244105,0.274616104837075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05943232320845,-0.44698413293629,-0.23701072368451,0.411276765143022,0.591605250609429,0.0416684273333165,0.715240538189279,0.332493972170185,0.0624295807947089,0.104307753093253,0.0601634092452065,0.247354134191155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931892934306588,-0.627078379126265,-0.229766241062123,0.634609900886901,0.794908129842938,-0.544213843736837,0.526760868355807,0.290248873384312,0.046781544714243,0.136120812864609,0.0609177177447812,0.256101449340784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04827608681859,-0.424119789025621,-0.270736876137308,0.191358947289621,0.630076381342727,0.536434256577807,0.634431428610726,0.296765511532676,0.0650008155078663,0.101527623534166,0.0575536652450729,0.338450683230161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21386356121392,-0.340709646894539,-0.107399784673558,0.383750926789326,0.697894156717134,0.10397022417966,0.461209358525009,0.242412152260615,0.0534467812909059,0.105619873470663,0.0625610287877292,0.270188172012612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03835055632567,-0.476474148238182,-0.115563598701699,0.209568986276892,0.630392232535408,0.641681619647451,0.576313659164009,0.264152970970352,0.0646934468443825,0.101342862741238,0.0581045912604284,0.365628116748089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713723813837815,-0.661569574539181,-0.216163889241649,0.151531104925737,0.733243926104443,0.153801758201589,0.535604691115754,0.265581588868922,0.0605329058922006,0.107567385985993,0.0597505387559098,0.280538481975859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871047817007049,-0.583986242850052,-0.202216184026763,0.225056385598531,0.726175036237461,0.36079548602615,0.497163728177456,0.255161514901401,0.0582079832044512,0.0977535325936731,0.0614437168164531,0.288693681258668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736776588982464,-0.623859239413098,-0.126590454561082,0.214400390935571,0.655577326303452,0.381315820520097,0.638567142465256,0.317810929805349,0.0619584963864841,0.111508264738154,0.056589422277783,0.34841975808065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880641802302675,-0.665850212056315,-0.142301731726987,0.200961323781835,0.828485082946307,0.223971996843896,0.497236076505875,0.26299640246407,0.0552880782977609,0.111225899516878,0.0576886617745993,0.311036872643967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04880968914897,-0.480687165429889,-0.188114126431267,0.281012193783669,0.744164885911235,0.324794093310638,0.552685287469248,0.280205986631773,0.0498017513817986,0.114298435236055,0.0578756579853307,0.339462778619264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15151130238946,-0.447346284459558,-0.186773430606087,0.390828044923369,0.727750699882035,0.187885025203781,0.66096485460004,0.332622900231027,0.0457731586046784,0.101499797291592,0.0594461961058411,0.262314562959235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00603363936687,-0.363326491801841,-0.178699012943952,0.240181328872191,0.658088690476575,0.317530719531461,0.652126236550862,0.311081147814836,0.0565306035873056,0.0989668231961834,0.0582940083466827,0.27826900263273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973746268359917,-0.616973544066711,-0.185553364056357,0.357095378490208,0.771953902718905,-0.119406719742634,0.435124193748552,0.222182178917987,0.0552731400146777,0.129058511235585,0.0616277644591265,0.304970562025789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03625622534363,-0.398354138255545,-0.270480178080203,0.320767414570537,0.64431758797035,0.0877162153731831,0.668480848732064,0.316542581175083,0.0593911739870115,0.110673391169138,0.0619023237480195,0.281243628923154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03999169991797,-0.425325138828083,-0.204201079014359,0.242878202363783,0.743689783129008,0.691576193276794,0.495111746389391,0.255544923255283,0.0450792782273828,0.124169208247606,0.0549803764331058,0.503186186388526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1054587883554,-0.371296098699386,-0.173445759945618,0.266459751881414,0.710383351203661,0.367585800582926,0.513735948470079,0.262705623720697,0.0478170796428482,0.093555831289044,0.0584205173378854,0.276095339026499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756486824035818,-0.79173226197258,-0.194241608251631,0.295416422639125,0.664347506374592,0.177599668088022,0.658018460873101,0.316002052165934,0.0543485994366926,0.109847859256811,0.0577412254414868,0.296411090410829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.124276480723,-0.41766912584062,-0.189905308347753,0.269233726579822,0.661741639863692,0.310074917922869,0.521078174851011,0.234107187373667,0.068271803457852,0.104640483745483,0.0595687200050472,0.308052460310499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85461995981401,-0.596945040345925,-0.350140807459523,0.216307165217462,0.624952879340278,0.303890316139868,0.727999058269713,0.343522014452794,0.0652132495518143,0.103886902186625,0.0570515789407708,0.299594924814966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824143929662564,-0.588271148182726,-0.0922337137382541,0.182926562594822,0.750065693806565,0.303526943962035,0.470488611353386,0.236295464714463,0.0678407209697888,0.111411403455818,0.0587354148634007,0.32717047224873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17842703297287,-0.400217197630006,-0.104408208147121,0.30406789099067,0.683195453697004,0.184117107869641,0.688307832756875,0.335543588908121,0.0580635910509017,0.110691231575573,0.0571780473365013,0.30296648775454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04028982175361,-0.468041455674596,-0.250175730315393,0.147680209211568,0.675252732372595,0.551037342206981,0.704897199380391,0.332563449584125,0.0666552868195978,0.108734347149639,0.0570137806234361,0.377940206158068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932131692864328,-0.555897161914204,-0.143385945004167,0.339362284978166,0.736332635381818,-0.161695298943752,0.474652379726943,0.240415759166007,0.0526596219428616,0.107461915332931,0.0659997418329216,0.232300308175163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00970586452853,-0.546622635005195,-0.226381045016838,0.193928674137033,0.816301627098546,0.569105784986703,0.446674790830232,0.248516636685681,0.0553611457196411,0.100781655645077,0.0562063703345488,0.357626717800304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777227100196405,-0.590732624038488,-0.15606964905333,0.161807573125791,0.749995638942351,0.257600501400651,0.498699860726659,0.246918257144743,0.059453435384147,0.0969412303766261,0.0598052851617745,0.251410148856369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981740330127805,-0.597400989487624,-0.218253677594242,0.434620201897746,0.703050228202187,-0.0128229416673587,0.446181017448228,0.224337376697701,0.0510345902011255,0.104440198902637,0.0597588856642516,0.251041476056025
