"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895482827171385,-0.479356373651256,-0.261833175885752,0.369987022302793,0.878194146830632,-0.28718434655236,0.91891343842941,0.525075244100695,0.142090365763492,0.237892556457382,0.155549063466241,0.481826842263171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08420472680362,-0.572108872957713,-0.123554572976482,0.5379572121225,0.482517722687509,-0.0422384369882276,1.67707867273002,0.643833926713273,0.12317952397326,0.210020968236772,0.127590012753761,0.467767926974726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2255528886675,-0.0862730553328547,-0.0247958447517521,0.248382996614871,0.741367454591677,0.0878674866479998,1.14545154882741,0.688155492576159,0.126135213124531,0.222453372851798,0.148631045240654,0.568750349413299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65596643033849,-0.643415902609058,-0.253297241496709,0.123415081884715,0.650355956618951,0.767597814678694,1.1908712105149,0.551820447804453,0.134330272510905,0.213183878312656,0.144596613498344,0.874441999872866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557520253645667,-0.698908068441617,-0.182998451222223,-0.0162333737712645,0.69640901556209,0.475163260570064,1.4472884709061,0.720728766552546,0.150343818853474,0.215972938357534,0.137624482940611,0.737034921453855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96445611113945,-0.449330398361362,-0.219591445216666,0.507904484577383,0.76345822169816,-0.0405456728509168,0.881415971833822,0.448542874840105,0.089941534588538,0.247046300555844,0.166481699533366,0.566613691500204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12898878872085,-0.371472244486754,-0.0607738342402879,0.575207217725086,0.818327711189587,-0.322243680602669,0.889336221907245,0.503935606520991,0.0736598019094663,0.249757158227199,0.110705531371966,0.514431264486404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25627718448722,-0.530218420384573,-0.282675249115999,0.726553804866051,0.69779696729604,-0.488095927735876,1.25568048121657,0.649278895061527,0.142789616718641,0.282527211952946,0.128175451458895,0.53680803272173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.319246408950524,-1.16790769412915,-0.00297353939890379,0.33917353497752,0.592732042511093,0.232730978931297,1.00788185234481,0.476372291832124,0.113938660991142,0.217707122886625,0.148337501824395,0.631582652331345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921530899887619,-0.526660912765038,-0.287041912928269,1.32016799391313,0.920776404451998,-1.36232112638148,0.376712524019519,0.195864137760627,0.0495719589650766,0.35063876255432,0.173211531286391,0.497849954645041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34916923210063,-0.150062011832671,-0.155028380017739,0.0953563720130133,0.618127311223654,3.61552638907708,1.32296718634146,0.515408108563282,0.111790121445519,0.155012586697508,0.137219327783463,7.83970493339729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01146233691009,-0.60382803180957,-0.142664094190462,0.421484656734156,0.72950220382107,0.389724882546826,1.56201282532347,0.833670555299241,0.127901959820261,0.285751062227415,0.115190743759218,1.00271557400235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04731421809742,-0.387483646041896,-0.314231006267425,0.0187250337478229,0.546540711301271,6.73153402072848,1.12745562499373,0.439743816563221,0.115943108992713,0.112355937526645,0.105308849317161,19.7160374702119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34211520429405,-0.221685820322923,-0.179765144555512,0.346799450902271,0.689555386159864,0.614246823571581,0.946398343266573,0.412506800987993,0.073187441116449,0.247425493385411,0.115625509729427,0.931936646652494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23138278895611,-0.35880475563622,-0.454772268738227,0.0306173380867761,0.464293872291398,0.631764325241345,2.10907932945958,0.795360359474721,0.177331831855867,0.254531135584075,0.124894298551717,0.997596468933281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728141035373942,-0.836548362257705,-0.131709559346456,0.867303950610031,0.996806199139694,-0.635641485307281,0.569212092308661,0.335960372612813,0.065581148135804,0.287398648468139,0.134018561754289,0.513822073630408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06747602718716,-0.406877800055678,-0.209443445323393,0.352985435221717,0.730058667048068,0.210300463366068,0.864424817337916,0.460923914550499,0.116353288793395,0.392880673325477,0.122064606400658,1.23927609036683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894424253208717,-0.721896378628178,-0.122678907180384,0.184731518597283,0.825131752372676,0.600313394266877,0.900009756599696,0.483420367609445,0.106298790700672,0.196206826717524,0.126045591158282,0.667962707964664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01961765742959,-0.38018402692704,-0.156795733170596,0.200750326457919,0.679074126980918,1.11386644937589,1.78593356541369,0.862355997668012,0.119204652844526,0.205335416176203,0.118623300064264,0.959956792128876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28947551051224,-0.38974819902565,-0.0665942081068775,0.56788487048915,0.651287369977021,-0.175941983541459,0.880139998726249,0.418920492882589,0.111384726543709,0.212401055728146,0.1308422420181,0.463572673561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75869422461711,-0.739138733991404,-0.425356142378465,-0.101444391291219,0.87581802997457,1.66778016702981,0.99758536254969,0.472844723457884,0.158050916814257,0.21189384843469,0.149956643763833,1.86193958661136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603969232112853,-1.10520576458754,-0.373893247692271,0.173761012983356,0.803148525795259,0.293107575904919,1.94541365994031,1.13258734366594,0.15064540352538,0.213282589930348,0.123259076460212,0.582085221206962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23157578722501,-0.480792926199228,-0.240841951307502,0.956436438769044,1.10830310570895,-0.788050374006463,0.348936894888871,0.205868822635607,0.0789230188731534,0.250811341159853,0.156612622743112,0.413861098848215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739836871445454,-0.543599813079531,-0.20422396363123,-0.227592157324705,0.727207051845234,6.05057874006422,1.44369655537704,0.663213155831476,0.112082792518368,0.113936439306985,0.117343905404925,15.6776532783129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23070262559868,-0.245053954351139,-0.376039652908463,0.542321117068818,0.599487390021157,-0.427387192875511,1.23522809736729,0.52770254565322,0.139624091870953,0.217891188963578,0.133097393995207,0.407827296359447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87702382079187,-0.547633782977101,-0.242087954428653,0.327666463602537,0.581507092306697,0.160726882602036,1.06218449712423,0.485070702950549,0.118049936133605,0.281349679347488,0.134791936712403,0.816527068572918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38987594992106,-0.305808594476114,-0.206820992844157,0.28643539805034,0.927209410594438,0.554386555381458,0.86753188893674,0.467745083242302,0.0974141170398434,0.209510321723999,0.124080568934455,0.642349013115723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26649550674826,-0.28170215326367,-0.182669261741993,0.41431454302469,0.720932130008336,0.232609094492225,1.3936977226879,0.747875954599061,0.18650408866677,0.320251107234297,0.115225032236559,1.00354830757036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33973273974589,-0.107542804699329,-0.258137601670191,0.0540476551535357,0.467688981552814,1.76700844178692,1.51006954688346,0.567372086874237,0.125726798418229,0.217142614715477,0.129857211270563,2.20020951644065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02880644764077,-0.590145080310719,-0.269970199345292,0.307033288771492,0.614898379485251,0.236530683415365,3.43489028479988,1.7361176080197,0.159120887913455,0.237371765295564,0.13075581482236,0.712567901968766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858126526994502,-0.555075254444615,-0.0990546832749603,0.298197336249269,0.685524616067224,0.0762061062226625,1.11203234295575,0.502005402253673,0.156325879137206,0.204147688662023,0.144276706123827,0.529958691975693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09021032805913,-0.377659061499371,-0.204734921032906,0.236903368702668,0.764554168882972,0.499967941367193,1.09645900541274,0.610047269889797,0.132773491157151,0.229716813311609,0.155432203400223,0.787893790999718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24188953230808,-0.455162777053896,-0.160459857661901,0.375607055630547,0.475669399738315,0.183791879002574,1.16112313358985,0.417905639454802,0.152129617144802,0.203394764553121,0.125601429551377,0.510418770552829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20619799067243,-0.349867900254193,-0.418480524667126,0.140069493804808,0.685386684264639,1.27231261814384,1.31994196462531,0.625355009271092,0.0902511255265434,0.315254544506103,0.131854323299172,2.28331844767475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0663033076507,-0.435040904298962,0.0610941167856517,0.119224192130244,0.682962505360503,5.73449827431405,0.828370774438164,0.325223635249737,0.0994202932391092,0.113590193172977,0.142111551374316,14.6192181146879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651134097283391,-0.624236184318943,-0.237599490005075,0.0874405935904827,0.724490815939902,0.865442090508885,1.02729739688471,0.508333960017407,0.116372661134511,0.211295916758736,0.129947853378707,0.97796044022916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99679342238515,-0.497326461074526,-0.225191435749264,0.236580001929414,0.857260312703438,0.23713720662626,0.825250277945629,0.393348815572341,0.083903939538583,0.295782752733615,0.127833004034164,0.893049972222338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41810816169758,-0.391720604856036,-0.111873235469199,0.395550022427466,0.650411471706144,0.959597135025611,1.36215114593983,0.605095550325322,0.13174004095691,0.293094693070612,0.131690920169087,1.4796203436542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21336607226712,-0.262053182673861,-0.0623606416884519,0.556069655823246,0.59979678997816,-0.0767375610514761,1.03695989704097,0.473950924729091,0.0938804449530462,0.232659618972421,0.123864284687762,0.545001348842153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02832101250547,-0.493977394232192,-0.125939511166524,0.210988175274791,0.848593977943225,0.241767864609095,0.809931325669415,0.458141946021411,0.108088188386942,0.209776731452878,0.142098908664425,0.565418550785457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866478343145882,-0.634375204515192,-0.166703544193058,0.034714844028226,0.889816083304149,4.19655731940129,0.873002768456842,0.427062991611456,0.0738935438741605,0.144387092862253,0.134526961082927,8.70618144752152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640907178157995,-0.771210206291656,-0.111910860324319,0.284573334492224,0.645367667232319,0.264925432254726,1.6226183386601,0.777217078084094,0.162608879686048,0.217088455440338,0.122628324620419,0.59862600537366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904027455318796,-0.576967176215797,-0.0880439166789185,0.36153113066487,0.622687658267143,0.086019257481536,1.37441263305772,0.646112628006619,0.135057117936674,0.230900968334544,0.126124469418909,0.596327879217721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23064938686378,-0.167989744363915,-0.0849474762965059,0.327360947652162,0.666875941041185,0.304668365466536,0.813273096730412,0.385541320331403,0.0992467813165641,0.182431305163039,0.111920679890389,0.507634421604522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705537788321616,-0.685208939961195,-0.24545174358103,-0.032947498422359,0.762781430876619,1.3574737495115,1.56637887996813,0.875954016141921,0.129581557078571,0.28666200078009,0.115347881299029,2.1056653461443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759429242473389,-0.616204209682012,-0.0931358454175023,0.354654062196273,0.597240301423384,0.322256326814026,0.921124883704855,0.434262913243258,0.131835898657679,0.231779095863066,0.143906211301,0.719468733938737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15592842747542,-0.325391858042002,-0.207850325217342,0.0560646737475192,0.627879122591852,3.69183553784689,1.12938863280828,0.524884586942128,0.116831828913003,0.146037328475423,0.12125763005515,8.20850233149414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1475709309322,-0.410749756925601,-0.120129013370097,0.678549305640336,0.726958140967679,-0.392447940062022,0.615169922114965,0.301892896387893,0.105588794157707,0.242876271521326,0.145910390879879,0.482726927026844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63374143164047,-0.561090150534128,-0.226969983360407,0.450180954492798,0.62274657652317,-0.424719183266597,1.30036282635526,0.62045717118292,0.161026092317457,0.279923246512581,0.150148943790614,0.575040071002841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607287314210311,-0.415524746156242,0.0455698073155083,-0.169328831567249,0.676563155270186,0.825956771349134,1.49023612325864,0.698371324364584,0.164171555674079,0.157799664464154,0.119981238999491,0.547786117281832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885024257591895,-0.562525120293664,-0.109550378658163,0.16335745560455,0.456582707132063,1.48329228622959,1.34439061727995,0.512765571293143,0.131070431446323,0.220389554540226,0.13643519036155,1.64892457467739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1520242709253,-0.239294179753608,-0.317338149377169,0.3129700904475,0.419799282052806,0.168659607974065,1.67668925536052,0.611119902411677,0.160634989993559,0.223191645530382,0.137900850235969,0.620418369569147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04462815315838,-0.230691552538505,-0.13115421381587,-0.225568867534261,0.561517649427364,6.81086375071119,1.46874476276928,0.589693901045339,0.159250342650271,0.113231470756499,0.140719353138499,20.3258273344639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23070298254533,-0.109961748881255,-0.0754594488505377,0.361457092041019,0.416216893553434,-0.0493722985199932,1.6505409421886,0.542400120197019,0.165304209367915,0.282133271488253,0.133300881953952,0.682165628700101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22669227669409,-0.451340360525775,-0.227881867197904,0.218302930120981,0.769454897826005,0.374464514785879,1.01328765231193,0.526020741527327,0.09215900195943,0.216448023029763,0.119885377642171,0.636954835258264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09059209104125,-0.642046174216142,-0.271725030332265,0.281577897145271,0.841539112051573,1.13148705910002,0.641133110383251,0.335442455137301,0.0812887840056735,0.201184127866417,0.115566365199618,1.07436670457913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05155612468881,-0.315190315779532,-0.211288504857238,0.0613625711667478,0.609195858223984,5.02317568304866,1.17527993142286,0.534119493043313,0.112421986531523,0.117967632232468,0.134741957455744,11.726299091973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68660989639249,-0.119254416783751,-0.199237412502186,1.09494477859493,1.07782783797108,-0.695485863001075,0.316777568355807,0.182913696247503,0.0557856144386553,0.216496343365015,0.142481609058088,0.369750711031892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610094532585214,-0.718462988935786,-0.222006982368641,0.0138041766900418,0.592180718008637,0.923551865765198,1.33126861472129,0.550782048806594,0.144332774635145,0.209497509006767,0.119074759469955,1.01672185228066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957699489561312,-0.599003011283503,-0.361180898442679,0.142659791243625,0.943091240717663,0.532558524866105,0.749179926793525,0.409518018080447,0.124772810067985,0.216246438526423,0.123019834512211,0.750797534358647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20626506085652,-0.292943039666624,-0.202030554233692,0.474692498313349,0.608710631040757,0.0742125548335774,0.983999259416876,0.438602621590417,0.0911575970761514,0.232667648200836,0.153894071085788,0.639050299485174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55734234383567,-0.190166015301499,-0.194607031806674,0.231192985260366,0.809621688067134,1.17788185733794,0.653141537111601,0.305972485206072,0.111199930977719,0.199546267332926,0.149829110908779,1.10253502907096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25830109886398,-0.414602718783791,-0.133069921147263,0.257260747804572,0.672006166557598,0.9081464982271,0.916126414370153,0.44037566435403,0.108651974625413,0.207646734785329,0.118571211292446,0.981640482026443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16289352474178,-0.528619477619623,-0.408485074732213,0.433493130004359,0.795215838490245,0.466080612536168,0.721745625167336,0.363308140729737,0.125975978788327,0.255724282378037,0.123096172170155,0.889601265330131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36041146615411,-0.325007780485268,-0.394335127372035,0.467325737776045,0.864662795558007,-0.00728803697628076,0.508219920011507,0.234739695430775,0.105569079750121,0.210968619660867,0.128397308711161,0.471344211209628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742447598243166,-0.713367622640467,-0.150064854371311,0.373576985150496,0.914948754283374,0.131482652799585,0.815979052531437,0.463022836475445,0.114266037149023,0.202461757565821,0.116267084163434,0.517998324682439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02322778925691,-0.537743393986354,-0.196307451521202,0.340624664816511,0.839019655151697,0.76954202624294,0.742019091002678,0.419685225172951,0.10279954360781,0.277032750415038,0.124383500008898,1.30271089245204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22434573045595,0.0527108876908268,0.0184398312522495,0.0498000467985757,0.469913199952001,1.62110980494758,2.03992634225158,0.809938665767943,0.143921130972749,0.245111548271164,0.126775081976598,2.29857574831652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2892080931659,-0.378246981260926,-0.295526984693256,0.572851154260091,0.599221796587993,-0.203615987792406,1.06572328390247,0.477596403449026,0.103675750736992,0.205069506778135,0.120039670976253,0.448690062728896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49698090264872,-0.252098110679372,-0.176662752114411,0.207333007194931,0.72319570715293,1.89319280417892,0.754520629632267,0.395646521409429,0.107480867198438,0.207562741779708,0.103629447171811,2.20737501177353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25737800771917,-0.388768434093132,-0.155362946513503,0.303152370035555,0.601684367759017,0.569256131643754,1.15747034669795,0.507497783089818,0.100304280769047,0.240088567925937,0.120554533299633,0.867821950274537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898261109240057,-0.383542760814206,-0.169401532795711,0.473578390926818,0.681001461353275,0.0482297030997555,1.35892203537365,0.715126280593379,0.110673265556562,0.404879625156187,0.113324332021192,1.10527625256144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00941115372661,-0.536270096716305,-0.285197836830311,0.143051055117661,0.864841609450466,2.30159460989897,0.803682996967889,0.456095768578023,0.119086206840111,0.245097712889582,0.102953855135832,4.31129188117869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933562513804276,-0.468433310323636,-0.174783081539465,0.208847814454817,0.677898713779417,0.517447560476049,1.68262402993897,0.859239462303849,0.102240967485812,0.232399116242907,0.13213512259317,0.760940113723389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40153298408812,-0.197382106300275,-0.0686713961555934,0.582136707283861,0.656416078741745,-0.278586044849527,0.850070129464843,0.389833623488262,0.124316752759398,0.235550945614889,0.126962391696849,0.486799220222495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03752418276416,-0.556445654436826,-0.165617394267518,0.510236237924549,0.819132646456207,-0.212066785387222,1.20024116453488,0.680233378619314,0.118824181563496,0.215143533380856,0.129064712591174,0.430499231926063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889035713172793,-0.633382510821635,-0.129806626223999,0.0542373955801333,0.768056784282059,3.98197477686752,0.639580009437146,0.281178544140233,0.0947502791197035,0.135057220702833,0.134921056507602,7.73804436623138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02902467648469,-0.203414020715161,-0.336332541035147,-0.0915419579185549,0.409545004136146,6.60111536069577,1.86105239165726,0.61264127807198,0.144313052275073,0.112937997525563,0.120920590968806,18.8307504628813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1506774376646,-0.461223297168888,-0.385703992132158,0.587186987852612,0.803127447511151,0.0692072896665581,0.705535111341449,0.384852717711493,0.0891965053967918,0.206690589454222,0.122379996130032,0.51447047047646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45443300517697,-0.18338164316291,-0.21002043411116,0.535929327265462,0.777152369064356,0.0646093304258333,0.771738228919661,0.39134943261268,0.103414422342084,0.233823995976627,0.143383612709987,0.584691344311874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02653232662285,-0.583388129408839,-0.314134281900388,0.0413153045763755,0.757579692745901,6.96991136675728,0.837073340531604,0.42364089021222,0.0962029880231746,0.113013113109142,0.123354776412105,22.5011646521622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675179336982954,-0.650247498755986,-0.234995028883399,0.0426152201840841,0.831986269826806,0.195980423077472,1.04367110332328,0.692923187358584,0.134461797423672,0.221900414886076,0.156983947779619,0.640261653019376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45168054238079,-0.0922620953083726,-0.12297053362713,0.0519797823398108,0.673701383648611,2.69237077994188,1.03676683771041,0.461325861834056,0.112836826474882,0.198311267399652,0.116058143376422,4.72184090608894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1145945131367,-0.39499076876001,-0.192094316791136,0.313744044274826,0.630327987050445,0.144749587210214,1.11562437734324,0.555761250049858,0.157971847540167,0.390949625697759,0.130429531008425,1.15798798722078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0192138230811,-0.398171678671346,-0.113978496420753,0.15217050780869,0.657905328283265,0.0850393029086473,1.14089368886155,0.462942849529768,0.166667113284051,0.28322330320829,0.122667177882896,0.770683017715259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860789220976145,-0.631533116413418,-0.196086599509002,0.313738755609893,0.800466519284413,0.478793649455393,0.774461167963471,0.376021144673714,0.122159352302083,0.205022681160131,0.121177868129297,0.608544505567555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635958313182473,-0.761392574279105,-0.228307255254185,0.140111823450849,0.870904518040226,0.545213827289708,0.84055743449835,0.414563523503323,0.0769523036104746,0.191365390843948,0.137431318718623,0.591015959723323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11264451461994,-0.382619208009004,-0.11618988151,0.191834460809905,0.746045665103103,0.408391578041841,1.13608167161824,0.567968694277876,0.160839369795837,0.201556120563324,0.123651297428912,0.61974052917292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76781044962468,-0.914179468297113,-0.210924256769848,0.471900329817752,0.747673668064638,-0.142262604442548,12.3516410484091,7.01134255529963,0.358061488000539,0.726173740581581,0.200207719137535,2.5917636218668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13294268148558,-0.585914925514025,-0.241821798461858,0.33687708815559,0.74787281706771,0.116723136053449,1.06096850962736,0.524071923480336,0.112624227575224,0.277567008128324,0.129488354934715,0.751521541182326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938701228526674,-0.738083595457913,0.0747507145618408,0.831861743387846,0.861294728850035,-0.927702057313821,0.662554173270408,0.371749772934089,0.0696833418198281,0.357564819277809,0.145162172672015,0.552409206432988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918854599057697,-0.501247263933331,-0.170128377664815,0.0209042690980935,0.829990176125052,0.238979285129483,2.56883737981573,1.46416707466265,0.153599332267307,0.262536262151785,0.14298646614553,0.830716430191351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944838459965758,-0.295653578110796,-0.239787271705176,-0.222703631908587,0.587142482006567,2.40905379530221,2.10244805612221,0.854448240362694,0.140390457331626,0.21139783169033,0.119540246199601,3.57760227034924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783095569104216,-0.621199967292544,-0.154073124216201,0.192808576272033,0.849762813326361,0.108557970390703,0.841702249586865,0.444161459829973,0.0859328807633175,0.289648165342553,0.128059009146624,0.78944723756097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22070948864094,-0.305344017555052,-0.208589947990498,0.143141176193822,0.515500852320204,1.93480731052854,1.07579070435581,0.416157772997324,0.12410785352363,0.216363730664575,0.137859716131352,2.65302525754541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985783873079877,-0.393239226917799,-0.298597732138582,-0.0118286109007016,0.576485673660329,1.8978611853415,2.35476615323248,0.979966043892887,0.133085711585054,0.221084154910666,0.133532704686552,2.42253668565284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27535884551003,-0.180270375346223,-0.124789364972024,0.32061579219736,0.690240734514988,1.38480119195175,0.920465500957455,0.442110570605164,0.0919700336334933,0.229377077865735,0.127906664491268,1.65312651490793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822667312749808,-0.704332802195354,-0.258926658637867,0.240214623836548,0.829423460341503,0.41942123635707,0.818569575132365,0.435769377018238,0.123281786999184,0.359404814338059,0.143612193765609,1.24792609396541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913416960711317,-0.206961714723845,0.0987058517441479,0.12368557325795,0.454926204528267,0.898516388226917,2.06420648406343,0.812506902843468,0.17484705354587,0.217367195914262,0.152999527708855,0.978482828079181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812185340839443,-0.419596617507217,-0.0499027981418715,0.0302034896932145,0.547618263498936,8.299449928638,1.21796028867312,0.500977567253454,0.0986218963966879,0.113758097267077,0.111305530937093,32.7003487300104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1306360412652,-0.570236306004387,-0.304973746869104,0.118976147770233,0.672933406369509,1.36865719920112,1.12817653475411,0.52678367722245,0.125401881487557,0.214430140118474,0.114977636832933,1.51016610189234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19538992066547,-0.284889279846756,-0.275513406914144,1.20244980968271,0.577245734353086,-1.1240843776087,1.20159883903643,0.514270277629436,0.109864399986961,0.377667165546539,0.134881072861362,0.582879922440849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809598063411661,-0.504969873880045,-0.573334068849926,-0.0465913262914593,0.731468275877938,1.73493606534157,1.38041657197757,0.695343096593595,0.165765397636693,0.182561774898921,0.119500305127472,1.47846233575719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09680393862407,-0.431194744295047,-0.100370948496919,0.194529842933099,0.600697925121993,0.361685722871297,1.63742794893049,0.730472769463377,0.132976792093358,0.29808293064527,0.136223097308538,0.943537045992755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876618949104602,-0.663837536263674,-0.186176740954101,0.184114831320849,0.869881875371855,0.641017102905063,1.1150407702898,0.644922918484711,0.122507013786548,0.367466885024863,0.109346999052192,1.56755926685401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880973611223401,-0.587803141316476,-0.205788964825266,0.436699737781291,0.761407080438364,-0.183942981856186,0.855097295083968,0.444333445721304,0.112330404228863,0.258110033833595,0.125712913073295,0.570835718920723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971366725593907,-0.702791178088696,-0.107651539463541,0.949731140321854,1.08628790912873,-0.832410532755176,0.351102497677692,0.178330018431271,0.0329549130547003,0.246070905127371,0.148554275220494,0.383848319771615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50553857644838,0.0499734062670346,0.0745258283813447,0.379680427923122,0.601293980133988,0.0339828316475429,1.32657330050239,0.63886092915743,0.132003757877486,0.227217378446532,0.143700686525739,0.542706068922536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560495752974438,-0.658265283299904,-0.16554940039431,0.181012749711466,0.570835874164817,0.318985906518697,1.34728246350247,0.588379900040664,0.137396553248707,0.212844264563302,0.12016761276433,0.62240517528323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25571553841874,-0.441637533121181,-0.261929810402137,0.611299430087588,0.914416493895943,-0.351628616097265,0.528018275910943,0.287378224270873,0.0814702752723582,0.224459596989277,0.132427900336114,0.464883010260231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1446340405789,-0.389776689274376,-0.257804279709443,0.56968938359221,0.591815478795978,-0.179120299093046,1.34081453146034,0.620385255957183,0.105690690384274,0.272675299717239,0.115727295281079,0.603838798966465
