"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03854414031347,0.247253840979865,0.199264846777534,0.397901737398518,0.441026651543342,0.232802390939024,1.15982556610718,0.465604908758395,0.0938159453470596,0.15601369421506,0.0787812461934712,0.430620023941862
1,0.5,0.2,0.5,0.4,-0.2,1.13139830722668,0.598852260366567,0.170841076421393,0.341243746581124,0.399100499918467,0.0236072502538705,1.63791302667533,0.555471462302416,0.117647653997148,0.160617067039865,0.0892015194794917,0.396524762130527
1,0.5,0.2,0.5,0.4,-0.2,0.850283239721613,0.6315388465873,0.30238430764148,0.634941090579508,0.313839714994029,-0.0708195851050687,1.87860578312146,0.525085417350783,0.0804828469174371,0.149023220285938,0.0971439642548864,0.341246789544352
1,0.5,0.2,0.5,0.4,-0.2,0.752664223909714,0.797799245619782,0.153845905237691,0.564374992019174,0.434406098262697,-0.436981107643465,1.21637958251187,0.447826248306696,0.111667788204637,0.1825329310232,0.0894175766044258,0.357125708714182
1,0.5,0.2,0.5,0.4,-0.2,1.11336984317146,0.418302450069989,0.185326616634124,0.417197990948621,0.482262803505706,-0.501870391156954,1.27845047276943,0.501144312839702,0.101609269197266,0.223907337439035,0.103415479543915,0.437637829917514
1,0.5,0.2,0.5,0.4,-0.2,0.947527223197149,0.4759428749701,0.106433361708665,0.60951257707586,0.428539697084234,-0.335822108439338,1.46933779686105,0.532958024799798,0.0936584502410975,0.184998088565735,0.0892279107131936,0.381340596356253
1,0.5,0.2,0.5,0.4,-0.2,1.03837838126003,0.451696595725657,0.121226346061521,0.321990910485608,0.252540397266209,0.553355799813507,3.86549921189319,0.942062858221175,0.103504509221055,0.138496086421136,0.0800043680760723,0.47709997838717
1,0.5,0.2,0.5,0.4,-0.2,0.994170184943643,0.541996920022297,0.213991222791546,0.590877972000996,0.511202938122611,-0.441186024093446,0.971143870938567,0.408565281044763,0.0904930302636291,0.174360222369544,0.0935711462251162,0.3498744056895
1,0.5,0.2,0.5,0.4,-0.2,0.728695003151391,0.563845336659481,0.151493228929138,0.772280210859052,0.364408483503464,-0.425711784627841,1.35757946500937,0.442925819280417,0.0805319786067594,0.176306386782266,0.10045817391828,0.339446274024511
1,0.5,0.2,0.5,0.4,-0.2,1.14990690965694,0.39779217675347,0.230951267826861,0.594716587541506,0.474625120706941,-0.137332974527018,1.35067591381038,0.528469291946895,0.0768215370924442,0.150759481052156,0.0895172882565839,0.330154901833684
1,0.5,0.2,0.5,0.4,-0.2,1.14546849128934,0.363625544113161,0.199654568554799,0.394566596898197,0.464314055507594,0.00856803444050584,1.11807370536235,0.435813018205539,0.0944333401736161,0.148194733027423,0.0848438592957085,0.351049058735005
1,0.5,0.2,0.5,0.4,-0.2,1.03425193401675,0.388611743822384,0.260796723340998,0.854755455504133,0.445727713858225,-0.433824039010765,1.13481808683067,0.463899161128888,0.0634210773026287,0.165954313937763,0.0918472041864731,0.324132015580217
1,0.5,0.2,0.5,0.4,-0.2,1.18515479886237,0.314519970219251,0.127704733786097,0.543211228074184,0.364206219062203,-0.35167005979571,1.78929592234715,0.559912570423313,0.10447711273515,0.179699548099704,0.0920874898514209,0.370844493631241
1,0.5,0.2,0.5,0.4,-0.2,0.846286889111501,0.545475731667358,0.282861510521351,0.654300097237544,0.490307798050005,-0.624077492316149,1.64733801924088,0.691790406707529,0.101589222875106,0.181101856328361,0.0958082851376345,0.322994251803306
1,0.5,0.2,0.5,0.4,-0.2,0.854292398495299,0.663352184066049,0.0302232016321457,0.386415903790493,0.297292547052697,0.20924763363511,2.73310146487429,0.739813372744175,0.108723195426479,0.148878915700632,0.0956838315671886,0.417445477906126
1,0.5,0.2,0.5,0.4,-0.2,0.950128433344553,0.524044073786435,0.0673233847552157,0.477930713819155,0.432469633036923,0.148757587449992,2.3709009220122,0.83475918135601,0.106031281048176,0.199314335870079,0.0822973039276041,0.567840734099712
1,0.5,0.2,0.5,0.4,-0.2,0.973864312332934,0.64732371358367,0.226004995797586,0.418480383809917,0.353957309543741,-0.0529247216362723,3.07258719429392,1.01064651199127,0.10200929801559,0.167886154286819,0.0845242641315209,0.399118835248444
1,0.5,0.2,0.5,0.4,-0.2,0.931654034476983,0.557204969788486,0.0358540278901884,0.243246551282384,0.39023186066396,0.806379694206136,1.15686159986287,0.385486068301826,0.100842474602553,0.189999348525102,0.0923328587285074,0.889937919661651
1,0.5,0.2,0.5,0.4,-0.2,1.22729519985271,0.44220507901875,0.21503040937841,0.15374592063311,0.416670133219782,0.828041002165991,1.25357344350923,0.448817476583381,0.117016760279139,0.126196987014119,0.083852913153054,0.506691085682808
1,0.5,0.2,0.5,0.4,-0.2,0.867879032718639,0.56481906361314,-0.0547817894269609,0.702677546607957,0.499742327445789,-0.449765020774013,0.834146124138747,0.327567247896322,0.0795349443660298,0.186471137239,0.0910491758026147,0.362127164873706
1,0.5,0.2,0.5,0.4,-0.2,1.05106669085077,0.547761369466294,0.108564790116521,0.386804675781543,0.499195654743492,0.0658118858441997,1.77641536166153,0.723542068911702,0.105522318154575,0.167594512834123,0.0904506998975453,0.430490641334027
1,0.5,0.2,0.5,0.4,-0.2,0.856714752840084,0.638079789423193,0.166091609674963,0.541626019638414,0.494216146701974,-0.265795739256907,2.11685182561529,0.872623154322765,0.100762302882722,0.163630971746944,0.0899936169557183,0.343316577170566
1,0.5,0.2,0.5,0.4,-0.2,1.04684852524554,0.282701170475158,0.084015446686446,0.489285417975404,0.496832918683417,-0.141322535371538,1.30805354252961,0.541163139376154,0.0930930055052643,0.156745056070559,0.0864043437315774,0.345966180330956
1,0.5,0.2,0.5,0.4,-0.2,0.953169333439875,0.345856261197911,0.0923807858522403,0.574275500222384,0.544646661069386,-0.302143054060348,0.930094839031846,0.405080185129278,0.0938209237197833,0.180259361420131,0.0858459761879906,0.383740691663132
1,0.5,0.2,0.5,0.4,-0.2,0.908577995926936,0.632528413484376,0.41059857004959,0.761241693994657,0.282743152628304,-0.465977607085982,1.69844765539234,0.453187138289055,0.0869388481818868,0.174243147577247,0.094986467511292,0.32162703697543
1,0.5,0.2,0.5,0.4,-0.2,1.0244077447975,0.365084847727421,0.193758498787659,0.368441755966786,0.471593885564556,0.109864674122376,1.2004632948753,0.493121184541283,0.0907854181994713,0.161932480346751,0.0876737686866182,0.421772638096128
1,0.5,0.2,0.5,0.4,-0.2,1.04398849337495,0.553739008735131,0.164654398524832,0.338778989225348,0.422371563037493,0.168909085821843,2.26751685498294,0.79890292675965,0.0976734835073128,0.151175820397606,0.0865087653099235,0.384809877809081
1,0.5,0.2,0.5,0.4,-0.2,0.977082299318413,0.47663361312312,0.162280620133438,0.579275213060267,0.54206430244169,-0.480391728458815,1.15191189205394,0.468024623474325,0.0986874897452222,0.174441787332586,0.0943152489600595,0.321862029452829
1,0.5,0.2,0.5,0.4,-0.2,1.07735364303279,0.393140896040863,0.142970243779979,0.923796111773246,0.338194361938316,-0.641191267222613,2.22704879253004,0.679420667406171,0.0830895243884005,0.194874147622533,0.0865066297245099,0.345246816756344
1,0.5,0.2,0.5,0.4,-0.2,1.1213642525252,0.348396726054469,0.194132136667541,0.664360314032742,0.231424547150275,-0.656353041240518,3.58019686218794,0.773959744780905,0.117793306194623,0.177573973873812,0.0935987346915908,0.310950941399012
1,0.5,0.2,0.5,0.4,-0.2,1.1143643972094,0.468321732471437,0.196942046097347,0.382527550100482,0.552194372032315,0.0465938976667555,0.796062349062272,0.338706338755913,0.0887242375782239,0.146102795739037,0.0832965184865728,0.365544723140406
1,0.5,0.2,0.5,0.4,-0.2,1.21990643226204,0.50836826943824,0.26391578305831,0.375905169573964,0.484297832971241,-0.155604926862959,5.05538920049833,1.91434952373463,0.122087007944654,0.182815924244806,0.103080511939078,0.397370461870014
1,0.5,0.2,0.5,0.4,-0.2,0.991468883067777,0.615309545444071,0.180833984845102,0.473465798535564,0.449789194882364,-0.0213815090592749,1.80107167858966,0.667650669246486,0.0897828868454879,0.163777047037107,0.0890461022650167,0.386121695597885
1,0.5,0.2,0.5,0.4,-0.2,0.847662618478521,0.681597357148192,0.29940464884797,0.684800867644577,0.498351454910858,-0.388742832527691,0.779468158939669,0.304217422642005,0.0787197103065103,0.166073775669877,0.10289398100627,0.330993874232697
1,0.5,0.2,0.5,0.4,-0.2,1.0146160447315,0.423816006360368,0.328798111599153,0.732046446352157,0.308186429913926,-0.564732818199085,2.34503653612652,0.663495852221934,0.106811264772148,0.190016036637307,0.0868006741459149,0.343973192794178
1,0.5,0.2,0.5,0.4,-0.2,0.86313114008074,0.506722206846805,0.0111422005234804,0.534756006027416,0.390299065147524,-0.520523319552223,1.49673230055871,0.520352310819811,0.107711971617304,0.1542653076214,0.102494094968563,0.282434618634332
1,0.5,0.2,0.5,0.4,-0.2,0.979247193596464,0.497162692314197,0.368323315376622,0.787620164200461,0.411403322494826,-0.649066891197696,1.16389298968204,0.424222754115275,0.0829653938010796,0.191737774598764,0.093098574268248,0.338444188638362
1,0.5,0.2,0.5,0.4,-0.2,0.936696733144483,0.577561725162719,0.160746232251524,0.388823816237127,0.439669405651983,0.222303771282899,0.927420284617862,0.342626821233501,0.0996786249511083,0.148075759737836,0.0893852560348894,0.410688196462795
1,0.5,0.2,0.5,0.4,-0.2,1.08603201960938,0.583277830399544,0.428087686887888,0.313942464710677,0.422881843338003,-0.253918461085288,1.57319875317513,0.581692599002218,0.127825907902732,0.165909614016245,0.0970849280501619,0.349962845208059
1,0.5,0.2,0.5,0.4,-0.2,0.75830006128463,0.496800873531195,0.0426297869834262,0.608392747443697,0.516137266650764,-0.227343720240498,1.04534596627904,0.438886384761603,0.0851183934449675,0.150290308870209,0.0859199750848269,0.317540251733786
1,0.5,0.2,0.5,0.4,-0.2,0.858018682397593,0.677219437169452,0.21518833521851,0.623361459781957,0.31964781090645,-0.178717264203017,1.43138967772989,0.424783655881296,0.0923125839687482,0.161808353471398,0.0891989557303145,0.353107408160342
1,0.5,0.2,0.5,0.4,-0.2,0.902086972917027,0.451820062172446,0.15826607335678,0.557859430009485,0.418674087071467,-0.100131082648736,1.33269258586489,0.469624114332827,0.101453164779305,0.248818939030514,0.085709631851678,0.604509093279734
1,0.5,0.2,0.5,0.4,-0.2,0.915946794067311,0.46077402366789,0.24058019396887,0.919449745312093,0.362368713889097,-0.511880001779984,4.69677460636788,1.57330363050118,0.0864700175923394,0.218611267953508,0.0932213747889672,0.440068504143698
1,0.5,0.2,0.5,0.4,-0.2,1.0084614608884,0.623622816913594,0.304556036573565,0.330604311063336,0.39896282547391,0.0393723177702304,2.28900590132137,0.815711860134617,0.117775595842753,0.141153388820724,0.0865424948408453,0.335182916829017
1,0.5,0.2,0.5,0.4,-0.2,1.00472103977651,0.482418874334049,0.269117766598118,0.554959460881265,0.449267169113946,-0.325482325823437,0.977938670353254,0.387025733272535,0.101202688032243,0.155480396368103,0.0912266148531369,0.310686904812614
1,0.5,0.2,0.5,0.4,-0.2,1.1322971581038,0.557085922206834,0.223046903114198,0.388937750221069,0.45302339082727,0.00523840262049066,1.10305237182793,0.387036743637004,0.101511971855158,0.146355258250846,0.0916768632347815,0.345826073797663
1,0.5,0.2,0.5,0.4,-0.2,0.931347303438853,0.557354800754983,0.0517925537833953,0.588613516733895,0.515472140386462,-0.551243235390163,0.872201942786237,0.359370696091325,0.0906746824906245,0.188769272854139,0.114347565867,0.367029202814004
1,0.5,0.2,0.5,0.4,-0.2,1.04065203900811,0.553788670464168,0.358977222772849,0.642360813454917,0.377536732928118,-0.270938252229852,4.25588921269696,1.42633260469521,0.101724084725947,0.151636658936098,0.0983720926817268,0.307946518413115
1,0.5,0.2,0.5,0.4,-0.2,1.03493534066087,0.486045934903402,0.122981149361621,1.01085872185615,0.369500863170276,-0.993343318786233,8.98882424547447,3.04658092851039,0.0936216899555819,0.749310991048283,0.1343712980759,1.20271666425723
1,0.5,0.2,0.5,0.4,-0.2,0.939928662922485,0.640249892978026,0.21049648362357,0.599218342689607,0.326839895571988,-0.316179065574208,2.57499142163249,0.781867535152484,0.093912037263608,0.158043923384931,0.0882420091376596,0.320985197035696
1,0.5,0.2,0.5,0.4,-0.2,0.868959528832707,0.42097459618036,0.249923566938923,0.604940008894246,0.274830263512049,-0.306499733418362,3.96925371734745,1.00584613060198,0.105632139646538,0.164689443690418,0.0881559510918363,0.337071522937789
1,0.5,0.2,0.5,0.4,-0.2,1.16814523549823,0.277289249810405,0.187669396006407,0.539409016552235,0.579670751727009,-0.264738441036934,0.70927475346674,0.313877025155058,0.0983298361604438,0.182514854214892,0.0953867048751444,0.404129667027242
1,0.5,0.2,0.5,0.4,-0.2,1.27037669550122,0.357677476989443,0.131249388381418,0.553871530812589,0.39496454983259,-0.141565970544052,1.19863415380704,0.391321002877728,0.106644786864388,0.153558792380473,0.105681566895928,0.33709626905997
1,0.5,0.2,0.5,0.4,-0.2,0.802951145057978,0.558549062682278,0.141889342809018,0.830790686151581,0.540308912100172,-0.757449544163798,0.951955349017003,0.407633413335937,0.0827708164759244,0.186342750201186,0.0880348069683157,0.312953028882319
1,0.5,0.2,0.5,0.4,-0.2,0.853586289283167,0.508643479737461,0.309713388844884,0.55209387542309,0.345242474647201,-0.430708155464854,1.73019325853126,0.516460745817909,0.0913934326147058,0.168626688075262,0.112493313072304,0.317785574076744
1,0.5,0.2,0.5,0.4,-0.2,1.2609549227324,0.33827870339686,0.116092028311399,0.466457258669748,0.432362943359374,-0.563351146504249,1.72058385671974,0.614551727993231,0.101938676425051,0.194624467360451,0.0895813054930289,0.359749782821633
1,0.5,0.2,0.5,0.4,-0.2,1.23808781522147,0.323955654181853,0.269279683375863,0.563352369958045,0.489098289807498,-0.03880327683381,1.05769233337914,0.422989715091502,0.0933480861006531,0.143095565598616,0.0894492276197327,0.325091578364104
1,0.5,0.2,0.5,0.4,-0.2,0.989235856297621,0.53614042541078,0.21159237304756,0.762601616405083,0.333616812882984,-0.495575029544763,5.51355939258604,1.56865171953847,0.0939922028861478,0.181355950970857,0.112053472818347,0.328786996110453
1,0.5,0.2,0.5,0.4,-0.2,0.910791360524967,0.72331677665947,0.127753811072836,0.701812988366801,0.414234885514914,-0.452195438344123,1.07971182356922,0.419879042463536,0.0888086720335752,0.169201056964083,0.0917341138986516,0.323730403173142
1,0.5,0.2,0.5,0.4,-0.2,0.790853038414513,0.641100457268532,0.24609271739242,0.258318869444562,0.407119132203639,0.176495800509628,1.61530206129894,0.575075733417479,0.121065303891645,0.177171994149253,0.0932174873693502,0.491265166061543
1,0.5,0.2,0.5,0.4,-0.2,1.20556791752221,0.371608898687399,0.261352860249075,0.593720046633465,0.269757201536593,-0.0748649400972063,1.7083203486266,0.433666224360487,0.0956366381262305,0.166954184556499,0.101426100494888,0.380948028504459
1,0.5,0.2,0.5,0.4,-0.2,0.920813904110762,0.401427377248991,0.326514245633457,0.411677106516788,0.379859619810723,-0.069354266712712,2.31705844120457,0.779951773171829,0.0963133216958295,0.160321018410124,0.0854424392915738,0.381412198360912
1,0.5,0.2,0.5,0.4,-0.2,0.944306720314221,0.610134949934802,0.0286383059379102,0.283284491135336,0.309202161218091,0.320329431250988,4.74684039338055,1.38325968201613,0.108329502212957,0.152722397829657,0.0818399022606563,0.457660876746386
1,0.5,0.2,0.5,0.4,-0.2,0.925251339918508,0.655743982864032,0.176227939843183,0.744984831994483,0.308896817860164,-0.541711461944376,2.5214023547264,0.719017349067579,0.0837892848394776,0.171744806285374,0.0964710238714541,0.312767937275306
1,0.5,0.2,0.5,0.4,-0.2,0.943355988057766,0.4744608083222,0.232108547214169,0.642505450784026,0.469515702212648,-0.471801298562106,1.17256516059739,0.495896912260042,0.0861934186910908,0.178949226227509,0.0835366598315608,0.344652530712682
1,0.5,0.2,0.5,0.4,-0.2,0.968958131217323,0.502568956288043,0.348848316270302,0.493135674968298,0.37335424255108,0.0382627652989454,1.42856752589886,0.461671079140213,0.103600084826761,0.149074205289962,0.0875141041498228,0.359015783285971
1,0.5,0.2,0.5,0.4,-0.2,0.780851144722899,0.520466830559185,0.394932605332787,0.678313080815916,0.495253198792169,-0.244815067968823,0.956279750220282,0.379666310694973,0.0811776076895825,0.176805912998254,0.0881892102455647,0.378664309911992
1,0.5,0.2,0.5,0.4,-0.2,1.15781990410745,0.662311267158435,0.270948371105801,0.696729030374347,0.334362275525227,-0.703618182468909,1.54646266220462,0.503073997224469,0.102433380347125,0.209039176185176,0.100833246280818,0.365709576968243
1,0.5,0.2,0.5,0.4,-0.2,0.881277527062682,0.399195457224963,0.37485754951935,0.762831574021492,0.429427667451778,-0.584497180530315,1.38432679599594,0.487819785361942,0.0927739185720978,0.189298214484084,0.0865891022954344,0.335591723074923
1,0.5,0.2,0.5,0.4,-0.2,1.06975700448333,0.431150558311461,0.230376283314886,0.491058435086249,0.236006907056677,-0.0572494244287862,1.8932142822192,0.413069773270854,0.102335719824752,0.164224764677112,0.105269352105458,0.369559188044086
1,0.5,0.2,0.5,0.4,-0.2,0.865305533830009,0.643822596771689,0.251073756345911,0.772654728505816,0.4066393289927,-0.519351249221173,0.962554497096622,0.346499948005482,0.0950482897477551,0.165075821430627,0.10612378779323,0.297713821352882
1,0.5,0.2,0.5,0.4,-0.2,0.987501042891347,0.549829024265075,-0.101408481894964,0.633348861279249,0.441827193188949,-0.551230589864888,1.99917796893384,0.762881688316574,0.108235601648855,0.161254466921789,0.0932363999606767,0.2861630377731
1,0.5,0.2,0.5,0.4,-0.2,0.812237890812955,0.837146356421412,0.268241882623783,0.848073505549687,0.386591072769638,-0.7170273299621,1.52481394023489,0.504525843655256,0.0823535886298899,0.185898869428392,0.0892903421660727,0.316057967465362
1,0.5,0.2,0.5,0.4,-0.2,1.24130118339226,0.347612527239817,0.288804600870843,0.706626370135409,0.399892151792302,-0.634772403046083,5.26842863259507,1.89454813175033,0.108549906271074,0.180084641450865,0.121064783639358,0.32371915109266
1,0.5,0.2,0.5,0.4,-0.2,0.996239992740279,0.625013730216921,0.280416662313037,0.27948507573292,0.322315465920974,0.346019858015636,2.54192580840019,0.778396838605773,0.116647933948727,0.14386363955455,0.0852661479245347,0.423811395498231
1,0.5,0.2,0.5,0.4,-0.2,0.91547681117859,0.411734298126657,0.266384558004226,0.784185304092859,0.362173309170484,-0.569251333191876,1.07311785546677,0.346141170981344,0.0818575473830653,0.189620549773424,0.113973250385263,0.345530687286286
1,0.5,0.2,0.5,0.4,-0.2,0.813189297442445,0.660161001719405,0.251766705268301,0.683902950024103,0.48225799624257,-0.609176187928052,1.17751572680123,0.466188729866231,0.0801026431586502,0.187123983231325,0.0919532109243158,0.334888993458512
1,0.5,0.2,0.5,0.4,-0.2,1.09480219551103,0.367778798171673,0.189952679756097,0.39801712218369,0.260309666446018,0.337549367536717,2.77300664467587,0.704664353874081,0.099013585033526,0.146076309092279,0.0852811088148506,0.430730638604843
1,0.5,0.2,0.5,0.4,-0.2,0.967156352072254,0.537694741394931,0.258387483241277,0.44549723784186,0.485980162084132,0.701314418337797,0.893491589755903,0.368164964043885,0.0767533704061395,0.142853678081404,0.0884961341113425,0.556922973318167
1,0.5,0.2,0.5,0.4,-0.2,1.08980976625055,0.264907264862649,0.373622889561706,0.46649729463292,0.538432798209521,0.10048267282392,2.34079616223422,1.02404311449495,0.0840531300936919,0.148611153218709,0.109555881420272,0.350654597751075
1,0.5,0.2,0.5,0.4,-0.2,0.890619089500147,0.477125879221671,0.0972073955822808,0.749814019230034,0.48757567797977,-0.465844487902142,0.787119380437795,0.317762916764951,0.0777867816539552,0.16632904213341,0.087643779976615,0.320414463905008
1,0.5,0.2,0.5,0.4,-0.2,1.04397527738197,0.41094634310773,0.295030299207794,0.504222406312801,0.327695564443054,-0.351618772811293,1.41306382041392,0.435071017891592,0.114583135986972,0.18299373340742,0.0961127074888622,0.374064898339188
1,0.5,0.2,0.5,0.4,-0.2,0.931788956210039,0.465433586445545,0.293473586707768,0.650411990878628,0.426276101964103,-0.455001489822659,1.23985021775263,0.465287671283553,0.101048190387419,0.174691963610217,0.0953925678761196,0.332707791043774
1,0.5,0.2,0.5,0.4,-0.2,1.02312675161832,0.412676752589306,0.269687499712382,0.510261421433302,0.554862115302304,-0.308579737695033,0.943376729864091,0.411697313212896,0.0879190371290105,0.157588216781996,0.0904590979201747,0.31137080395113
1,0.5,0.2,0.5,0.4,-0.2,1.0074415624692,0.488413046184946,0.145215435016757,0.358605907901971,0.314344949695176,0.234198643536609,4.00726549252818,1.17632340791591,0.10296231438311,0.167212774105343,0.0850483822413185,0.456922528938761
1,0.5,0.2,0.5,0.4,-0.2,0.881671196766115,0.535680192622643,0.120963466568881,0.528552654781595,0.391152011240015,0.156238146406792,1.28974513376451,0.436462532500382,0.0955069174727633,0.154507541142721,0.0871681241123565,0.407193353570107
1,0.5,0.2,0.5,0.4,-0.2,1.18402103979773,0.504322174124798,0.222353176679309,0.512826782923457,0.54002224958397,-0.264866046579994,1.77730499205677,0.796271267548648,0.104418059893937,0.158685736727541,0.0882914218206578,0.321016121019965
1,0.5,0.2,0.5,0.4,-0.2,0.832994281055108,0.603445455037323,0.180508908575857,0.42336560419576,0.353962878401185,1.1165940839613,1.12822497534935,0.330123886861328,0.0822282416333916,0.155923183769727,0.0849026553435922,0.874639129332097
1,0.5,0.2,0.5,0.4,-0.2,0.927321780082864,0.513995905916314,0.204906639846955,0.456541151483535,0.431805636682047,-0.0338086991751561,1.1589032517707,0.456764112647408,0.0909799678740022,0.160841321822282,0.0938325741949129,0.379714635037471
1,0.5,0.2,0.5,0.4,-0.2,0.982649921194162,0.467226146415255,0.21387511420489,0.608808770979044,0.532828501926502,-0.473908349860372,1.09561008099274,0.474672210693368,0.0991970178353845,0.199027824648129,0.0853565684180154,0.396968858784597
1,0.5,0.2,0.5,0.4,-0.2,0.930966270168273,0.595818128140982,0.199332788475484,0.398318540482689,0.339004012250953,0.0482963198738082,22.766246720352,6.84622886626819,0.166145840498114,0.243992221365596,0.0821433760890969,0.614120739677676
1,0.5,0.2,0.5,0.4,-0.2,1.27680502377996,0.501361123100904,0.312170477365437,0.495343243403322,0.537864814064413,-0.353700782554297,1.06053509662045,0.467073567301152,0.0784601251818431,0.18464486621152,0.0872974401001705,0.384852890261922
1,0.5,0.2,0.5,0.4,-0.2,0.952565805367664,0.622746070417353,0.226420879043251,0.604178869044899,0.230092152070089,-0.39773492335965,2.85086678562747,0.609947298590284,0.109185717257513,0.196492281443827,0.0910232598524562,0.385808558397533
1,0.5,0.2,0.5,0.4,-0.2,1.08985629071001,0.349734852136923,0.336191656021723,0.470533966704737,0.490337221082406,-0.277060371839203,1.13334229958776,0.470224218617204,0.106947445579617,0.175024734599865,0.0897371398856585,0.358074055661234
1,0.5,0.2,0.5,0.4,-0.2,0.767318156645273,0.565252009626506,0.21097459747499,0.795742874528894,0.407923895202413,-0.577427964602234,1.68611720104617,0.588659958587147,0.0793562122598627,0.18743362070426,0.0932800584296815,0.335689430664995
1,0.5,0.2,0.5,0.4,-0.2,0.975276119280649,0.461987804358102,0.185971822206309,0.385900009805904,0.293149300604785,0.462869316633545,1.49089858816587,0.403476464125069,0.0877559202290824,0.137879337412135,0.0907278000440175,0.422800703189298
1,0.5,0.2,0.5,0.4,-0.2,1.00489483486058,0.278553989995943,0.293721809212097,0.532114626961877,0.612896387552093,-0.147147210059458,0.783765771253594,0.365647548836873,0.0705144560183438,0.183078610423173,0.0908165430086496,0.404679540383036
1,0.5,0.2,0.5,0.4,-0.2,0.776465895731942,0.678167208774477,0.221725896218578,0.70198042920253,0.374740126127301,-0.56922267820323,2.07105846764646,0.679204836448105,0.083761759026699,0.186725702859842,0.0881856484419422,0.337229012276136
1,0.5,0.2,0.5,0.4,-0.2,0.903659706659521,0.538891113105014,0.251060321409447,0.687265327279173,0.392255458642105,-0.589967427844372,3.38952320596638,1.20042181732092,0.0997359774459548,0.180362986640755,0.0862544359695876,0.324147930622727
1,0.5,0.2,0.5,0.4,-0.2,1.03627254721091,0.723912335247033,0.323492770754432,0.326852506528395,0.294893389933974,0.198374814180923,4.30930648550449,1.21207057593292,0.114100223194335,0.136992621367061,0.085797827839539,0.356507833602315
1,0.5,0.2,0.5,0.4,-0.2,0.961733261005029,0.580979404242781,0.17388841421798,0.48342908719931,0.512863686092002,-0.148457325680025,0.983667669090596,0.404975930170947,0.0917683381335399,0.158695881352847,0.0910433986155287,0.359625268074272
1,0.5,0.2,0.5,0.4,-0.2,1.10048283315125,0.475092026499256,0.0747504646559973,0.58470835241585,0.461263302441158,-0.482102098578744,1.04079541277656,0.414321565668811,0.0983420027156778,0.194585265950119,0.0956828714664855,0.373528045796554
1,0.5,0.2,0.5,0.4,-0.2,0.99248095541745,0.439440880594044,0.146040515049086,0.714136111959558,0.408028194406367,-0.33214058150145,1.09986332335477,0.382318111580235,0.105080379530779,0.172032146576284,0.0951866682855696,0.356666605310241
1,0.5,0.2,0.5,0.4,-0.2,0.955433232284769,0.634594637920865,0.158462159787896,1.0646268273239,0.277775665149182,-1.08010256567636,7.22789869605789,1.91413511271063,0.0913646676344137,0.210176199828781,0.119908146071766,0.312408837629858
1,0.5,0.2,0.5,0.4,-0.2,1.07120858964365,0.387055984125211,0.143586941017821,0.420057074102168,0.394621553552972,-0.219846516567218,2.89166605824064,0.95006794538916,0.100580178512003,0.169555676515833,0.0836061246458388,0.360996482725479
1,0.5,0.2,0.5,0.4,-0.2,0.799084319650538,0.771780716116472,0.221294882317852,0.939461348829194,0.274137642969424,-0.932651955936022,2.14743123899627,0.579748688290473,0.0846486607768679,0.184091793083147,0.0854768515073635,0.293577008358557
1,0.5,0.2,0.5,0.4,-0.2,1.03113384273389,0.283953540109483,0.280952349964248,0.540920690186517,0.425683867305829,-0.121754835072522,4.19883341804493,1.56792933573484,0.103238998807105,0.172606325922483,0.0893615375732283,0.355202646327503
1,0.5,0.2,0.5,0.4,-0.2,1.01776458009688,0.451742668329522,0.282110678802847,0.783969162536636,0.56400450373036,-0.80649167193985,1.32450782180958,0.599276058016863,0.0946648803268035,0.187009713893216,0.0946165967347054,0.311161501261045
1,0.5,0.2,0.5,0.4,-0.2,1.06183414239747,0.483195564515605,0.185598367170033,0.509157620737559,0.345173056556156,-0.356765702575121,2.80101681203692,0.867172679682195,0.1172678861386,0.168898459739442,0.0901819225958916,0.32725911792054
1,0.5,0.2,0.5,0.4,-0.2,0.879672209363358,0.564719173890064,0.229477286504723,0.365597158306276,0.35208689345509,-0.116237836947583,2.03391606459442,0.630718394531473,0.104479269706331,0.153414060606333,0.08447809457289,0.350541038640013
1,0.5,0.2,0.5,0.4,-0.2,1.08801616465935,0.270649062842779,0.271704447591447,0.439044432095405,0.486026506524294,-0.249155188251399,1.77034732276205,0.742416017469571,0.10348961004422,0.138514351663667,0.0960235381212623,0.260973944498068
1,0.5,0.2,0.5,0.4,-0.2,1.00312863399239,0.639046734459503,0.244515812027744,0.21795028154898,0.405631335171188,0.344459485063327,1.69781926289845,0.593001660587067,0.100652530663892,0.131627803751336,0.086200031266723,0.370437248815293
1,0.5,0.2,0.5,0.4,-0.2,0.82273555926114,0.5174274811733,0.232576386667909,0.752227542513959,0.429543865879639,-0.607903610565553,0.983724527579328,0.364744445607192,0.0900136996485027,0.14894086802057,0.110426432876937,0.253532193962721
1,0.5,0.2,0.5,0.4,-0.2,0.877118887816905,0.513565680397738,0.117148446455868,0.516783347405649,0.40135710394395,-0.219358200090794,2.17203964122081,0.79489365824403,0.102487003667151,0.16373975734385,0.086699331079091,0.346241558117663
1,0.5,0.2,0.5,0.4,-0.2,1.21873590436945,0.190348908117636,0.275308482118493,0.506393300695333,0.429295309707056,-0.27161043156523,1.26354308874097,0.467782810168887,0.0936116943901344,0.180937717692614,0.0962320684090827,0.394436847873796
