"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539407342613647,-1.0405125623171,0.0720090719943324,0.805354999490338,1.17294122219407,0.618229431848591,NA,NA,NA,NA,NA,NA,0.176974152926998,0.335506026045377,0.176996201248785,0.475594895703613,0.45213038739845,0.271517840687295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35415218867734,-0.785020314203901,-0.178991273307724,-0.142604161916153,0.493379352466673,-0.701874640554366,NA,NA,NA,NA,NA,NA,0.226942629285133,0.242436618559149,0.244905310907954,0.207355016367956,0.159319281295738,0.594926357624881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10441016928593,-0.467645414661505,-0.523312231426803,-0.000192095888595064,0.303268369947214,-0.00959491182062762,NA,NA,NA,NA,NA,NA,0.214364589019044,0.209630840748624,0.227474808038777,0.214452135347901,0.162609673351088,0.550079140583872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950717946460315,-0.393369445895916,-0.0827880442387457,0.253870029115012,0.588739237737843,0.264137307807331,NA,NA,NA,NA,NA,NA,0.201166851044394,0.256639401308633,0.208968946025155,0.334206722706707,0.228597804514114,0.486197105391203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08288801517295,-0.400265856869772,0.0799672199231443,0.32254616452214,0.963110860936931,0.00526813244203376,NA,NA,NA,NA,NA,NA,0.210652543286241,0.236913163210602,0.215746389694671,0.216900263556727,0.207081990450627,0.227183597777076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540767246080562,-0.530773242473327,-0.176697061679422,0.540582651099962,0.953106363590399,0.657574788511216,NA,NA,NA,NA,NA,NA,0.198259874365049,0.209568531519118,0.180005989119999,0.332119193499131,0.330747809090381,0.273642261987568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0801419183848,-0.419647489523657,0.225302357993139,0.356420191740018,0.646065746004132,-0.17032219610068,NA,NA,NA,NA,NA,NA,0.17201567636425,0.178501242110784,0.254786712062551,0.188034727100609,0.15493101793754,0.280253321298865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872347687002125,-0.314195022701469,-0.0130223959273759,0.620455938459307,1.00731638965511,0.953319690201899,NA,NA,NA,NA,NA,NA,0.237618715752081,0.314387522500993,0.203597497453545,0.412572008589334,0.343542707130011,0.199867700399034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96721442794586,-0.94567826877086,0.233247393472952,0.446413322025644,0.890263158944372,0.342967738727359,NA,NA,NA,NA,NA,NA,0.216930188885072,0.279478404576674,0.260669642029328,0.262293325413064,0.246964840228421,0.253906830352505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814439586925661,-0.639535421727106,0.0498785687689217,0.16146922717764,0.650970743703251,0.296357782192663,NA,NA,NA,NA,NA,NA,0.212036924379546,0.245572594348086,0.182797955268074,0.278573888434366,0.21962895204965,0.383104471802002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05889719915556,-0.218489886325892,-0.203953401503104,0.7373024917383,1.00196113613638,0.27537987879483,NA,NA,NA,NA,NA,NA,0.183176148374737,0.25237413054624,0.139673337186047,0.313099718456243,0.244967655941133,0.210972455649902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10454980919947,-0.312154578645458,-0.664110570703721,0.169467678878077,0.865913678157015,0.273940070278257,NA,NA,NA,NA,NA,NA,0.255394283286998,0.286179568109252,0.212982485723967,0.257485925302632,0.21236652712337,0.364024180793902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02092592756645,-0.205348114253628,-0.302618224560702,0.650147688378167,0.941258777687812,0.469982295336017,NA,NA,NA,NA,NA,NA,0.204853369266101,0.215151590164099,0.15140514025613,0.28296686934503,0.282591023436165,0.21210751104129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464776332069106,-0.661452381369054,-0.105539082195576,1.10974695041555,1.4836580671936,1.22904701024172,NA,NA,NA,NA,NA,NA,0.24389563738496,0.274844985743488,0.198311917542067,0.584652871724297,0.450576399487947,0.218282496051738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03654863843841,-0.561254361731861,-0.181391297777103,-0.00026036920633224,0.348006010032767,-0.0242579486980294,NA,NA,NA,NA,NA,NA,0.21414975919554,0.243202801894721,0.220761160172978,0.327472838909793,0.224526521809381,0.793612492620279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31790064253582,-0.452979287798228,-0.0891165582975755,0.207036946933492,0.5368366570005,0.445314413301746,NA,NA,NA,NA,NA,NA,0.251211848060195,0.251796936890707,0.332011233012669,0.331977226318553,0.225326139680289,0.522759191514618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08773567728488,-0.616775163203135,-0.240168508968403,0.585923903434934,0.905255973290509,0.840152753328194,NA,NA,NA,NA,NA,NA,0.247248590287632,0.293184667808551,0.286840937330408,0.268340483743028,0.247594693606506,0.237255047528719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1902436394989,-0.574627824989823,-0.309990049176219,0.133347661202326,0.662341749167767,-0.13837469496396,NA,NA,NA,NA,NA,NA,0.21805807760052,0.216762955407169,0.29858371251409,0.201366983757998,0.183398313187709,0.331541934011856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740891222795752,-0.298634536461711,-0.157961225427666,0.196691465788868,0.582526833936922,-0.412994046971057,NA,NA,NA,NA,NA,NA,0.160838830857461,0.174206300995842,0.15472147222089,0.184329525952682,0.154853031783407,0.411749768118224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934707269162097,-0.466619276016814,0.170531006939557,0.108303234013643,0.693979636106335,-0.535138042124319,NA,NA,NA,NA,NA,NA,0.186586075947315,0.181102872225073,0.132636184922452,0.173607781998074,0.160903162628822,0.341467641465191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94458984117166,-0.400719900064705,-0.471358694889939,0.499447215075867,0.938356212480578,0.232895771412591,NA,NA,NA,NA,NA,NA,0.194097681020527,0.214362745443965,0.19635368414926,0.253141574733919,0.228885654169457,0.274518068436297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28550554617402,-0.535527406566469,-0.0513786146146419,0.795239072089822,1.4542922245264,0.579996327385214,NA,NA,NA,NA,NA,NA,0.250874893874744,0.329598629596596,0.240013797100914,0.40400033256062,0.432292553555377,0.222802801338171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05936750465381,-0.4018198318925,0.369763397872583,0.122479661895445,0.837016133566085,-0.059018822147089,NA,NA,NA,NA,NA,NA,0.223360756259904,0.262208715927976,0.222404531461293,0.208318140338964,0.19863555607447,0.283583334317352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11614355606206,-0.177578194330173,-0.119910141620427,0.141447164287074,0.840064084386211,0.0951297818510924,NA,NA,NA,NA,NA,NA,0.230466182985137,0.237910642312114,0.154411687951691,0.21962656737863,0.193615223162398,0.318874606697182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937118098388107,-0.90429238114245,-0.288098698819706,0.0416556430304693,0.411282947568138,-0.0252463421231006,NA,NA,NA,NA,NA,NA,0.213731053188468,0.225778440186105,0.21221663988056,0.258333604614022,0.181676918703241,0.578926780602455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879136756679334,-0.555285298664917,-0.353651770211276,0.290595572258468,0.605459021681245,-0.172073274374143,NA,NA,NA,NA,NA,NA,0.165498112511489,0.184112687643555,0.156385981323893,0.175674027459791,0.167991796664802,0.258412436916766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805270413446898,-0.0517256363632355,-0.245240233876854,-0.0281441224458838,0.385356754841835,0.459833100050788,NA,NA,NA,NA,NA,NA,0.261821559968945,0.243287798872153,0.225027495034043,0.432697897024439,0.247604276432292,0.940264678654805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749847443430197,-0.495300104964112,-0.318271994075681,0.385987772203594,0.586218761096047,-0.477712499610859,NA,NA,NA,NA,NA,NA,0.14056604377939,0.159074807739977,0.155820567441554,0.241738282010291,0.201642520250593,0.401541091210413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12858160025125,-0.55560071047834,-0.110402217067853,0.0790423559685731,0.413397491391354,-0.0503830921259503,NA,NA,NA,NA,NA,NA,0.212011680484575,0.248361974675192,0.181117836748228,0.370060550696312,0.233762972172058,0.767650544008114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08472062890386,-0.349778518561681,0.0727059304754696,0.152178645114073,0.738214662598435,0.0592669419078719,NA,NA,NA,NA,NA,NA,0.22087492067653,0.240561897069851,0.207716815197655,0.206467784912981,0.18292070334511,0.29578993167747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890277857543212,-0.5348217436586,-0.176542903701577,0.391273727845668,0.724376395520302,0.483202322669097,NA,NA,NA,NA,NA,NA,0.211666600935937,0.262666992485926,0.218227454152151,0.239006639637673,0.210646717724743,0.30215903259035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834471919238227,-0.136561310651258,-0.126922751078241,0.0881159074864742,0.841133156877342,0.385611082202336,NA,NA,NA,NA,NA,NA,0.243300736005008,0.263506540652153,0.202155523847428,0.211783416635111,0.20580246333442,0.306137049886405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94542748182501,-0.88417673995975,-0.148543801482776,0.491382220649331,0.791029431046991,0.514410705195919,NA,NA,NA,NA,NA,NA,0.211735056417883,0.263434679069395,0.217914933782401,0.255178671359028,0.255750356227984,0.21108347398614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04453190461904,-0.681320074863925,-0.386112294605161,0.208448536143337,0.839238351767922,0.455754319280938,NA,NA,NA,NA,NA,NA,0.253992194930323,0.294538893101796,0.229353445007997,0.307351987368309,0.27072051982173,0.36493656788958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867134998996476,-0.415644182866459,-0.276757762203726,-0.012532710328382,0.401181670704902,-0.0236274048192661,NA,NA,NA,NA,NA,NA,0.210668320918255,0.189095784270537,0.201473699342424,0.198269809742156,0.174247081492273,0.474556935455297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826765166454983,-0.834752462336504,-0.238678076638442,0.524050098581103,0.780802480803141,0.199684738801831,NA,NA,NA,NA,NA,NA,0.173442906413817,0.229385690300848,0.148094621413908,0.216124281172545,0.202456541799366,0.213429041592022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951299821814291,-0.558573207507639,0.130859313444961,-0.0566825205095182,0.75753743335532,-0.370300039629906,NA,NA,NA,NA,NA,NA,0.244904107353076,0.248990192684719,0.21477243566267,0.213180736396576,0.197042763261266,0.41021405546495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19106219788633,-0.194481055455145,-0.269968529173695,0.437004511806939,0.804031447687831,0.389941453047069,NA,NA,NA,NA,NA,NA,0.222048719372191,0.242385094625641,0.239287066057339,0.251988094292061,0.222663026780751,0.257099083949222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988637191730336,-0.529920142952704,0.0548512013585694,1.19244006004861,1.4607337278104,0.80039505072302,NA,NA,NA,NA,NA,NA,0.235682182936243,0.27343849252364,0.300461299115784,0.468805671436596,0.402836216962925,0.130205514104496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922263469959648,-0.356324764851045,0.0388698461202117,0.0289490349586714,0.37965594417033,0.122335111867812,NA,NA,NA,NA,NA,NA,0.211151116620429,0.217219113345314,0.256476550798308,0.275946115840471,0.186466012413097,0.640273132566654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08784689693251,-0.0227979372309336,-0.263357425439954,0.150839547160749,0.743712306646123,0.316446524955254,NA,NA,NA,NA,NA,NA,0.254669175692204,0.283402921153607,0.187491894450948,0.357791684222617,0.284754990248385,0.486582243517723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01264899119606,-0.338373573660285,-0.350153997197913,0.75194603049364,1.52657549348749,0.65708630666533,NA,NA,NA,NA,NA,NA,0.245015293525262,0.290206761698997,0.223059757810543,0.392538440004233,0.437389781580245,0.096455051566122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852749060905422,-0.362170303393408,-0.285882317242117,0.468944991407345,0.975558193482435,0.120075750722662,NA,NA,NA,NA,NA,NA,0.187525437685998,0.218770417070024,0.148688963768512,0.230092457289803,0.238456276138245,0.180172860337024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894173117439224,-0.800338936920593,-0.153969585194034,1.42402302645662,1.50508385146375,0.90622406747448,NA,NA,NA,NA,NA,NA,0.221856826915477,0.268273904386495,0.258009994287031,0.55497566632725,0.483430692533529,0.184948874297497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14715947856843,-0.55126909660385,-0.21269826389335,0.148478318939458,0.416052378973369,0.177394922805805,NA,NA,NA,NA,NA,NA,0.209618404436593,0.247157768929483,0.221286991842587,0.207806892050723,0.159794653346766,0.372026527325705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11393496807758,-0.381122727307937,0.319067875515077,0.482689410633385,0.585439784288355,0.826841683394181,NA,NA,NA,NA,NA,NA,0.240790276277007,0.251269090771659,0.277409719748149,0.493064501806428,0.292007450711253,0.454651936979513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1497155223663,-0.269837382537127,-0.0696170726011589,0.589007038817958,0.517200683408117,0.565423163552288,NA,NA,NA,NA,NA,NA,0.207108828351674,0.203196900111717,0.216336046180367,0.275125401983797,0.22964357006721,0.285361411012391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831261456759887,-0.693676703352665,-0.391910155266717,0.438803191274677,0.808335705429462,0.245708473956981,NA,NA,NA,NA,NA,NA,0.203354697123689,0.21934751962796,0.181617356900446,0.295487761730253,0.254545790200902,0.327051194583916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00740440384834,-0.668014388877948,-0.359214416347892,0.577171041721418,1.02333198294057,0.728079536722878,NA,NA,NA,NA,NA,NA,0.234833406460559,0.30339722818566,0.212500987752391,0.341607999876094,0.322235666124603,0.270759850447299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28259297353305,-0.535043615918596,-0.263176742735744,1.26633743686503,1.36282094764478,0.817538650486818,NA,NA,NA,NA,NA,NA,0.246884948423649,0.28322445010165,0.241513224694973,0.56589024889005,0.468578605357912,0.127944043131328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07101885809917,-0.285662332444463,-0.229056377576549,0.189406441861501,0.727791822753676,-0.146274084370646,NA,NA,NA,NA,NA,NA,0.205088781831456,0.199628178458618,0.155370113624428,0.155680991237787,0.158593247953118,0.248566807125361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08858122575605,-0.203307899518464,-0.0626454521285733,0.299349111920585,0.644566388740814,0.321871404643966,NA,NA,NA,NA,NA,NA,0.212467252566317,0.224135911162408,0.188448470590778,0.334797981632199,0.306664890257327,0.416396648232031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2389079897305,-0.562314923565577,-0.437714382126025,0.932713038219835,1.25628680159214,0.324658007024401,NA,NA,NA,NA,NA,NA,0.209976739748933,0.309036603622022,0.22713323011569,0.294917216857146,0.277894034094445,0.139962149923503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0112267992805,-0.529696562617832,-0.323128760927095,0.367245093993169,1.00269161197503,0.52214753885496,NA,NA,NA,NA,NA,NA,0.257649709235145,0.300507173198758,0.195602038355446,0.278515092961849,0.285711682975445,0.250256098688111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.194126626444,-0.366020362377652,-0.464680643176629,0.0505170692405665,0.499491066206709,0.320620671836297,NA,NA,NA,NA,NA,NA,0.248599554091887,0.233663552294691,0.214995332160427,0.276707993634156,0.269435273946825,0.449162177458706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772965524012426,-0.454791534534152,0.123546316319852,0.657946960406179,0.996077614872955,0.74869247831867,NA,NA,NA,NA,NA,NA,0.210086508021052,0.303475777749322,0.303995656309414,0.40472605046259,0.357117544535853,0.239120199381982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907980249527463,-0.821769894864889,-0.20062017637648,0.204550555754031,0.822629731444673,0.49061487183858,NA,NA,NA,NA,NA,NA,0.242215180287687,0.282232564497191,0.283904269217011,0.241241068260628,0.236587429604062,0.273488711854799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913460721564419,-0.365694427098889,0.134344833274686,-0.0270577024599921,0.308447879167159,-0.982408804750718,NA,NA,NA,NA,NA,NA,0.172013029045342,0.151855114413523,0.139887990409213,0.196279167562771,0.124901522238387,0.861800001748878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00113388745885,-0.409307501494892,-0.397829357107628,0.42495355092786,0.886009514465071,0.392656125145319,NA,NA,NA,NA,NA,NA,0.209614433844685,0.244029030757921,0.186107267383187,0.266955136887995,0.274932043074788,0.190148534945604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19206016775099,-0.943544458139365,-0.536188564361638,0.447941320148813,0.386868880202265,0.227489579184697,NA,NA,NA,NA,NA,NA,0.198312336504794,0.219954210602342,0.187927696902371,0.298462846811195,0.277366094766622,0.354683876317308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1078427452317,-0.348608300602985,-0.208466137730556,0.159949376890533,0.81153522212768,0.194880430432702,NA,NA,NA,NA,NA,NA,0.233489474275763,0.277564057124756,0.250461176639038,0.218814013675968,0.230658829862461,0.281697977920812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01241122546122,-0.257225348438706,-0.895673601134248,0.186711828772096,0.762132834754944,-0.077737117465405,NA,NA,NA,NA,NA,NA,0.218071698078731,0.22916635762547,0.185682494657009,0.241968024904461,0.189629700617948,0.402316309695861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16992580751825,-0.80364751602752,-0.355301830879287,0.33132278149224,0.379355956678833,0.796878935050499,NA,NA,NA,NA,NA,NA,0.244935358596968,0.264671421382556,0.249445266062052,0.302038541823911,0.224826053994228,0.3766513673774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661338027953631,-0.594805684041213,-0.236957541221449,0.453393430794293,0.614175674198686,0.416095850069713,NA,NA,NA,NA,NA,NA,0.174798580241708,0.222999670636992,0.198309617030904,0.274886564673844,0.230009662201524,0.328882169292855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04179123323158,-0.0067006367813654,-0.0516060865717062,0.472389718235763,0.797017709401191,0.637750751026154,NA,NA,NA,NA,NA,NA,0.243850382360524,0.247969842459405,0.157627199539895,0.357169905004993,0.270432253825716,0.304548802594289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727332415264018,-0.88788537385022,-0.146908019386823,0.225679310514143,0.874539343857209,0.484857510918648,NA,NA,NA,NA,NA,NA,0.231952311083067,0.305187729481253,0.231817670110113,0.412520929043497,0.374873423236458,0.38908356153139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5639959842078,-0.359318919853978,-0.10795532798305,0.172167823588561,0.432982740201937,-0.426508368430909,NA,NA,NA,NA,NA,NA,0.198826522737965,0.186444858608861,0.175537752282732,0.180684929155736,0.131236761531348,0.403664440137647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03305216588769,-0.671736411675355,-0.210141855349218,0.573630955253343,0.950053548310746,0.272742407128318,NA,NA,NA,NA,NA,NA,0.200391025566935,0.243577525113909,0.198957759653781,0.211173339899864,0.198480015470664,0.19468044340301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28529172092999,-0.241775887135678,-0.308632267141784,0.114088295258839,0.414447778771794,-0.219081430473012,NA,NA,NA,NA,NA,NA,0.202804242749765,0.210164627131639,0.187370801966519,0.24796230996617,0.195693665619223,0.535518922523427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06479279319576,-0.724035424124431,-0.363915489593702,0.0587771408577369,0.380051772247351,0.00876853732007846,NA,NA,NA,NA,NA,NA,0.20619578550528,0.245143940145439,0.251967925196731,0.202176279180645,0.159913806121776,0.485911946574738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00067031532252,-0.199352076531635,-0.125860226766592,0.486121589597595,0.769924375146284,0.340779356873801,NA,NA,NA,NA,NA,NA,0.197201481302797,0.209981405226991,0.181453304435827,0.252731256801066,0.243114574843104,0.228948595986206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21915494968944,-0.67406130746629,-0.278719861772371,0.27402419220451,0.60486956056728,0.0367131919377794,NA,NA,NA,NA,NA,NA,0.199369519307608,0.274645421751639,0.180013125066308,0.216592370967395,0.187822605867077,0.306159337233007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907423601700418,-0.213035237561159,-0.279042477223464,0.0948642629200526,0.634688423256574,0.139715198011099,NA,NA,NA,NA,NA,NA,0.218559430139886,0.261362790266502,0.222259152310583,0.192537335118259,0.16935942141009,0.345308373898093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18701673380794,-0.39777385369984,-0.730791891952361,-0.0862611426716036,0.689605793623764,-0.235138355668947,NA,NA,NA,NA,NA,NA,0.25945949640286,0.243245794994629,0.205627737888468,0.188697156629163,0.15595254100187,0.467407606182884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644012663187281,-0.397194238532365,-0.281577226843439,0.169530824781513,0.425382085479952,-0.874067302675359,NA,NA,NA,NA,NA,NA,0.139090847672028,0.140578123845364,0.111693088607182,0.172584115902449,0.127696842914917,0.615978381120547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45588554213876,-0.810095329738841,-0.155165024713458,0.0720611582540749,0.550646122190519,-0.13435115520566,NA,NA,NA,NA,NA,NA,0.247229901974275,0.255661553197102,0.266366866700151,0.328061047527229,0.213685726579556,0.6303764531498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9892344064959,-0.198656255753542,-0.338650140430475,0.320951818746863,0.857316910598898,0.312244149734448,NA,NA,NA,NA,NA,NA,0.223400198631452,0.279620484066403,0.150592674814169,0.231043391582917,0.250819970139708,0.207180655556372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856340748846328,-0.777134536282704,-0.00319048868230802,0.819890406781076,1.01788562296637,0.494856461661115,NA,NA,NA,NA,NA,NA,0.19379485368602,0.240141861449301,0.226206335019169,0.279013389915742,0.270122350595873,0.175667729438765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15562744797854,-0.360803910648177,-0.141335669559435,0.100756765084063,0.718725875604253,0.48119924446023,NA,NA,NA,NA,NA,NA,0.268220306485278,0.294737800480396,0.302203126702863,0.266609593851968,0.231284888382545,0.348011804410736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21106452574461,-0.384155053107644,-0.548809208515704,0.547046200286666,1.04401290411693,0.137390555525399,NA,NA,NA,NA,NA,NA,0.2138113278634,0.222608725374649,0.191944668749005,0.345659267012299,0.300471752558043,0.306357951336785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980694900134132,-0.17832592131689,0.0936899744208347,0.998584238370421,1.16977853181658,0.911835996466513,NA,NA,NA,NA,NA,NA,0.230183537273482,0.271478772755512,0.252681172677799,0.472367868568829,0.366869185614586,0.263311330934666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695363092556574,-0.85462087706397,-0.0646138397448492,0.0716416159230234,0.626505001152212,-0.187525805344536,NA,NA,NA,NA,NA,NA,0.193175784773477,0.256432504924109,0.153652891744515,0.216117800710689,0.178312625713387,0.418698524576285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915317097775211,-0.80783122550949,-0.394920101457305,0.0149112986353153,0.572839844342831,-0.58912966540815,NA,NA,NA,NA,NA,NA,0.187957095123638,0.218325621212909,0.190884668610383,0.189604559644962,0.163808097043083,0.479945242969635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913832361949866,-0.503664334758071,-0.164142275877003,0.552863264353528,0.662316550711443,0.293707570704751,NA,NA,NA,NA,NA,NA,0.179774809409524,0.197573849671206,0.174332998277144,0.240726613636117,0.202376443152225,0.251873680483395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20550515691538,-0.822436881229507,-0.752508949364254,0.0123325698335196,0.412025993125399,-0.503025268873864,NA,NA,NA,NA,NA,NA,0.226667263279541,0.194414935855077,0.211064133578139,0.381383299101218,0.258207600079802,1.05643545985639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03532358824832,-0.856143255590072,0.0258178798221381,0.361423123556831,0.612482107435106,0.14782667409488,NA,NA,NA,NA,NA,NA,0.190655796858986,0.236137535109892,0.210029866300251,0.277857207335814,0.223235465579323,0.363930163548236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30630706549,-0.388768444572558,-0.25903257644314,0.734529935459837,1.06129129676732,0.55166516181658,NA,NA,NA,NA,NA,NA,0.240965175187892,0.261858370454605,0.280711114054896,0.318370850345693,0.293339047356107,0.177865862813048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708025158857659,-0.298581199041725,-0.3498307443502,0.597434875319576,1.03271953569356,0.301416032824988,NA,NA,NA,NA,NA,NA,0.180084084242336,0.204193422361235,0.13678166004104,0.193443870333071,0.19059985494342,0.158790406436689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3376950356713,0.167891689718279,-0.184479139724572,-0.268665192429134,0.463905996337465,-2.41290364184269,NA,NA,NA,NA,NA,NA,0.203323513635934,0.174449668668895,0.150073195956121,0.169784633121016,0.0986016571809922,1.65864167067689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796046957311708,-0.596413950394104,0.270898612852016,0.93593648743264,1.24273849108336,0.482334788570407,NA,NA,NA,NA,NA,NA,0.197409717586346,0.210737388203619,0.199877345995042,0.496279273171839,0.436399259653402,0.210029502160353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866984495198763,-0.789157287878833,0.0270259280201643,0.191907294292247,0.835620973089647,0.469739753564049,NA,NA,NA,NA,NA,NA,0.234212959734834,0.281699201261115,0.227044582309419,0.255953324420238,0.263035123031876,0.314554830331337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675705427295352,-0.986482520857275,0.105992712295682,0.815158174897682,1.40195083120276,0.876265362980281,NA,NA,NA,NA,NA,NA,0.23102868465595,0.33662509144437,0.238346530965699,0.332501849506302,0.320714302937644,0.0998390830596651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890795316518193,-0.744251696403069,-0.63807989041918,0.522141564750527,0.966579780963147,0.429684711910969,NA,NA,NA,NA,NA,NA,0.209104776642864,0.265875541249456,0.248101043676484,0.255115564118518,0.238357790438929,0.241059452537915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2103680419664,-0.158341203114349,-0.771064663086792,0.020243723420578,0.541397961708981,-0.0261210473841839,NA,NA,NA,NA,NA,NA,0.237707169233567,0.247007607266488,0.215756717162812,0.252726726005606,0.205342495730872,0.528380404535371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933568512863612,-0.33491300022955,-0.30488760466755,0.09928515885088,0.665910013680043,-0.0511768685525092,NA,NA,NA,NA,NA,NA,0.206951406401367,0.221400975518445,0.256565151945936,0.191021821221036,0.158870058170891,0.372220109653112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85459033425057,-0.959105627746421,-0.309351595586937,0.353320433286736,0.576219685786337,0.519574570972325,NA,NA,NA,NA,NA,NA,0.220666276427118,0.218421225820814,0.250612584834557,0.298380177202842,0.24972005797875,0.375402884536865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960475819496728,-0.247633976827328,0.00168563213430908,0.209341454521065,0.78324363345864,0.151086216616643,NA,NA,NA,NA,NA,NA,0.209209427358493,0.211130461893162,0.247771788075656,0.197812829302357,0.193971245260574,0.277384787930979
