"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.989107958488394,0.451711284823382,0.201289131721508,0.50411939793266,0.398016449861035,-0.048473048895399,NA,NA,NA,NA,NA,NA,0.0386985749436738,0.0356700462775768,0.0269958274689691,0.0590184329649924,0.0477105399948564,0.465290791061372
1,0.5,0.2,0.5,0.4,-0.2,0.989463901044367,0.488099719935831,0.199148068133317,0.634472639685973,0.355366497640281,0.158958998605743,NA,NA,NA,NA,NA,NA,0.0354137323765273,0.0314692413643912,0.0248289917493524,0.0710452842499816,0.0549553550883912,0.427614374753498
1,0.5,0.2,0.5,0.4,-0.2,1.03853883101748,0.459188300479629,0.210500771161486,0.463002670036377,0.41349383162023,-0.080718748289164,NA,NA,NA,NA,NA,NA,0.0417209018886387,0.038250461627635,0.0287471497506027,0.0662780976270753,0.0507250057259057,0.583619824049407
1,0.5,0.2,0.5,0.4,-0.2,0.942641505796454,0.528536163271576,0.248493604986462,0.4744063391155,0.451412649446503,-0.0207115797215746,NA,NA,NA,NA,NA,NA,0.0435548142088281,0.0363840359020263,0.0264794905453378,0.0730805315517245,0.0540506508279318,0.642821535205542
1,0.5,0.2,0.5,0.4,-0.2,1.00463061384761,0.547153845349993,0.198426315972751,0.543698473589582,0.368935334825318,-0.0667276425481142,NA,NA,NA,NA,NA,NA,0.0382800366167733,0.0353953403212935,0.0270586498508889,0.059161913139879,0.0512022433705359,0.488534500144755
1,0.5,0.2,0.5,0.4,-0.2,1.00588886960375,0.500715793942196,0.231098579519032,0.511450414415209,0.401369004170603,-0.0966810668679966,NA,NA,NA,NA,NA,NA,0.0390121938790566,0.0353400574154941,0.0280479241224295,0.0608890907990822,0.0495466697032727,0.517799982563833
1,0.5,0.2,0.5,0.4,-0.2,1.00111770608124,0.494335118613401,0.169218267326059,0.497781393972333,0.382116744840324,-0.0449630579988248,NA,NA,NA,NA,NA,NA,0.0396586662364991,0.0346038597114539,0.0268232871592221,0.0608827960403381,0.0499328872156649,0.45330112209857
1,0.5,0.2,0.5,0.4,-0.2,0.986947895558192,0.51922130889246,0.210984770506909,0.584855827574203,0.383411038566735,0.230421086093382,NA,NA,NA,NA,NA,NA,0.0391061577147925,0.0339737739166846,0.0289454462090575,0.0893232661322615,0.0677616348336322,0.540489309299368
1,0.5,0.2,0.5,0.4,-0.2,0.9882191814498,0.511752047560409,0.178229948464379,0.504299209270325,0.361061138895776,0.00384046694897843,NA,NA,NA,NA,NA,NA,0.0401302815346837,0.0352644711449695,0.028355213895678,0.0707174898867943,0.0516878494149313,0.49672277533116
1,0.5,0.2,0.5,0.4,-0.2,1.01169903871493,0.486193009846944,0.22087046878805,0.459511824588078,0.363418085493156,-0.109509031897966,NA,NA,NA,NA,NA,NA,0.0403578178765233,0.0362389254903559,0.0284587574154158,0.0645151527259097,0.0466537136738397,0.562201937044019
1,0.5,0.2,0.5,0.4,-0.2,0.973147468251564,0.546575838574822,0.181648203149625,0.496533169639468,0.245852164539895,-0.514075514573739,NA,NA,NA,NA,NA,NA,0.0345067410050642,0.0311906908302976,0.0271390376004346,0.0514239837541145,0.0469653874335751,0.53926532000475
1,0.5,0.2,0.5,0.4,-0.2,1.02828965981979,0.494057168003497,0.208753922559901,0.48953416469633,0.452941084709827,-0.023382609220698,NA,NA,NA,NA,NA,NA,0.0429797733104904,0.0369454641769376,0.0235057155373249,0.0734322191296519,0.0525732797557764,0.67134270747298
1,0.5,0.2,0.5,0.4,-0.2,1.03024116778936,0.506058848077775,0.162556587250402,0.497320946453625,0.352006952203327,-0.0311938297920243,NA,NA,NA,NA,NA,NA,0.0407672695568369,0.0362889250357629,0.0294137985567316,0.0752066283271233,0.0575964026436226,0.721889627917893
1,0.5,0.2,0.5,0.4,-0.2,1.01175593849152,0.47481735012744,0.176742066577148,0.505688228093172,0.334410905901656,-0.142187135609491,NA,NA,NA,NA,NA,NA,0.0369608992302213,0.0325016844059751,0.0255113166429745,0.0557432708972372,0.0452722052139349,0.48497850010724
1,0.5,0.2,0.5,0.4,-0.2,1.01044177946521,0.518951824909231,0.264325317152514,0.436687392635949,0.378048291186347,-0.0382820752374955,NA,NA,NA,NA,NA,NA,0.0417354321837757,0.0375056829299181,0.0309768057592084,0.0648682421486383,0.0502874316647143,0.557926917113988
1,0.5,0.2,0.5,0.4,-0.2,1.00763395251438,0.516656843032546,0.199208107492758,0.49938673775782,0.336202056948742,-0.02342745516213,NA,NA,NA,NA,NA,NA,0.038684078606811,0.0359691148082755,0.0250886513509347,0.0635931285954822,0.0514705084154498,0.470841503119812
1,0.5,0.2,0.5,0.4,-0.2,1.02050823776858,0.509082969721465,0.149371347012594,0.572579193455235,0.388402261396461,0.0344343956858189,NA,NA,NA,NA,NA,NA,0.0376368545782091,0.0345010078621145,0.0247453249494791,0.0657876332429594,0.0504642432381434,0.476618985483341
1,0.5,0.2,0.5,0.4,-0.2,1.02514674236723,0.48653527822143,0.193117528452357,0.403330262164068,0.377499305329806,-0.0295797734599653,NA,NA,NA,NA,NA,NA,0.0444595927256583,0.0391919066789204,0.0281132822231078,0.0741830870785093,0.0538418882463488,0.63919863714402
1,0.5,0.2,0.5,0.4,-0.2,1.01492176204049,0.468683295861352,0.1803843000302,0.476913976203361,0.446269757644042,-0.525766998281978,NA,NA,NA,NA,NA,NA,0.0388098868322358,0.0327208412290489,0.0268650639624606,0.0571482230877275,0.0468979284782767,0.758646028439818
1,0.5,0.2,0.5,0.4,-0.2,0.98671074839346,0.494460583021832,0.213529362406098,0.513190948709536,0.345092720107051,-0.17323825795271,NA,NA,NA,NA,NA,NA,0.0379637346526044,0.0344015853171958,0.0260677037744015,0.059748002392443,0.0483688118617454,0.506400885608114
1,0.5,0.2,0.5,0.4,-0.2,0.981813042710183,0.533408659242668,0.188847098938875,0.45880861041523,0.31929096735037,-0.000264539945289316,NA,NA,NA,NA,NA,NA,0.0425311582650132,0.0394477223496718,0.0323799159134681,0.0841981248053231,0.0590664390106221,0.696527687283273
1,0.5,0.2,0.5,0.4,-0.2,0.972325175847652,0.524328553335565,0.232184467854515,0.498073550430254,0.36797978978855,-0.000573865590700429,NA,NA,NA,NA,NA,NA,0.0404197603482489,0.0359751385749011,0.0283560345810186,0.0655722125855673,0.0539159267837041,0.505470894661216
1,0.5,0.2,0.5,0.4,-0.2,0.937511508525759,0.540231200713208,0.150047715324949,0.55174532468587,0.376656454699759,-0.1283799957471,NA,NA,NA,NA,NA,NA,0.0364064820872455,0.0332860935330751,0.0274734047097369,0.0561503342924572,0.0486209656479434,0.452864963312808
1,0.5,0.2,0.5,0.4,-0.2,1.00365047827644,0.516529476431054,0.19620255693337,0.525451396961925,0.392350585744394,0.00373108595036044,NA,NA,NA,NA,NA,NA,0.0411346641697668,0.0369449499150752,0.0283910173413616,0.0825715855125838,0.0647693419094205,0.745278743113097
1,0.5,0.2,0.5,0.4,-0.2,0.973633097477059,0.483081603617134,0.25760159297438,0.450814746673922,0.441981008643914,-0.217744228110152,NA,NA,NA,NA,NA,NA,0.0423154552304039,0.0384295104543181,0.0279943684475129,0.0624394667948413,0.0500635089109311,0.656946284692557
1,0.5,0.2,0.5,0.4,-0.2,1.02148326270798,0.464672371114839,0.267240789167847,0.501834994622789,0.382706151700411,-0.0665743365690535,NA,NA,NA,NA,NA,NA,0.0390544379249272,0.0346251610757911,0.0301139016039974,0.0633508214583865,0.0463930373127722,0.545929201262331
1,0.5,0.2,0.5,0.4,-0.2,0.975255794006626,0.535252157311808,0.189397111648785,0.474200941292928,0.380710366608701,-0.0262279235571031,NA,NA,NA,NA,NA,NA,0.0398136561046943,0.0344418203066007,0.0267977515870974,0.0588262489541592,0.0498557955763974,0.469177277849054
1,0.5,0.2,0.5,0.4,-0.2,1.00242395735366,0.490867742952749,0.204861173898401,0.486920621022017,0.439935306704945,0.0912935160142469,NA,NA,NA,NA,NA,NA,0.0530139220814571,0.0444580228797503,0.0290915580343036,0.155382965583295,0.0846647463938993,1.34475071751997
1,0.5,0.2,0.5,0.4,-0.2,1.03433244095823,0.472020325024265,0.181472102856775,0.480849225793234,0.400334798404009,-0.260961901022903,NA,NA,NA,NA,NA,NA,0.0393605336096886,0.0349267835644184,0.029582571316545,0.0585252869366935,0.0503843811773073,0.584174457540543
1,0.5,0.2,0.5,0.4,-0.2,0.94597173358691,0.56764799947705,0.214546759093284,0.472357468059658,0.297264575527667,-0.37911449029945,NA,NA,NA,NA,NA,NA,0.0368309425363637,0.0347984691029125,0.0283083182276114,0.0575499964138268,0.051827348412826,0.524701369786142
1,0.5,0.2,0.5,0.4,-0.2,0.984269679674406,0.496141230860056,0.20190741127488,0.470836624042908,0.431906303178838,-0.178968924818589,NA,NA,NA,NA,NA,NA,0.0408609433981564,0.0331991304845248,0.0245071385828934,0.0650602767636604,0.0535404644683857,0.600386042584563
1,0.5,0.2,0.5,0.4,-0.2,0.986339853806632,0.521802477857401,0.142508491634262,0.526349196327836,0.348029295497333,-0.0356919521222767,NA,NA,NA,NA,NA,NA,0.038620241851802,0.0333720622764768,0.0258831572957919,0.0719585669526392,0.0586508365595771,0.581425942961416
1,0.5,0.2,0.5,0.4,-0.2,0.968665989830764,0.492095141067849,0.155286439359956,0.450327977110464,0.417863319550879,-0.0851452185379541,NA,NA,NA,NA,NA,NA,0.0425469982419483,0.0358497722558125,0.029692676329399,0.066589112097807,0.0520138624475754,0.589193879527689
1,0.5,0.2,0.5,0.4,-0.2,1.01315794253746,0.469221344078505,0.201596755384684,0.43850110227527,0.438733896215759,-0.386421846223826,NA,NA,NA,NA,NA,NA,0.0409178588474871,0.0370116748797607,0.025453306062045,0.0524287770704007,0.0479238497908585,0.553277676471419
1,0.5,0.2,0.5,0.4,-0.2,1.03846171219161,0.448129593704251,0.183153055983784,0.498227145781675,0.425562154927732,-0.0271063122191625,NA,NA,NA,NA,NA,NA,0.041084843739443,0.0367523062874161,0.0283937380115976,0.0705962211956753,0.0527601383542717,0.68615927454498
1,0.5,0.2,0.5,0.4,-0.2,1.06140529194505,0.458515911537182,0.200753011790662,0.50511815630591,0.392631744699838,-0.0466495608045299,NA,NA,NA,NA,NA,NA,0.0383698722703859,0.0347774650924872,0.0249758143547784,0.0575367285028115,0.0488882572683476,0.456737034251829
1,0.5,0.2,0.5,0.4,-0.2,0.991004843238151,0.484319882337856,0.171852822067696,0.527062574090634,0.379615746738717,-0.0718282391971443,NA,NA,NA,NA,NA,NA,0.0378387736070429,0.0325544967734764,0.0234029301828186,0.0584953753311417,0.0482384245422623,0.440734482864106
1,0.5,0.2,0.5,0.4,-0.2,1.02145048712661,0.532353136007288,0.246115870683717,0.45429494411922,0.378620942538044,0.0115433462783962,NA,NA,NA,NA,NA,NA,0.0457183802709054,0.0396643587060409,0.0272897555854506,0.0898409580620211,0.0627610331526072,0.715193710419043
1,0.5,0.2,0.5,0.4,-0.2,1.05033884557606,0.444360475582325,0.240240815530291,0.569005806231981,0.38398936964177,0.0899257727820056,NA,NA,NA,NA,NA,NA,0.0400356014516856,0.0341978862337843,0.0256757202868399,0.0893294255478601,0.0545557687656738,0.707752115748493
1,0.5,0.2,0.5,0.4,-0.2,1.01833365621397,0.508395403913024,0.191081325749981,0.561705253590128,0.391979138983691,-0.241402689875435,NA,NA,NA,NA,NA,NA,0.0367182302076635,0.0320968214766041,0.0252479612698975,0.0600060385544176,0.0537429974920623,0.628928556417329
1,0.5,0.2,0.5,0.4,-0.2,1.01062670166077,0.549803079806267,0.196086078970135,0.543687860379739,0.276945130612485,0.0273189491840976,NA,NA,NA,NA,NA,NA,0.0394306734482171,0.034718559765253,0.0284932105195251,0.0841523969327711,0.0600769378584787,0.680698335659277
1,0.5,0.2,0.5,0.4,-0.2,1.03139470413692,0.462571239420759,0.151838797278259,0.426482195609802,0.358415837562289,-0.0196045835137647,NA,NA,NA,NA,NA,NA,0.0459730702474698,0.0403498329146366,0.0295006789914561,0.0875739290065182,0.0549368254489175,0.855442774971564
1,0.5,0.2,0.5,0.4,-0.2,0.991985634069834,0.513487304499624,0.195554523608763,0.500405588220092,0.334154579566851,-0.0602624787072207,NA,NA,NA,NA,NA,NA,0.0386407543271652,0.0343439363720195,0.029464356899461,0.0645820640758292,0.0508848142842465,0.531235869649758
1,0.5,0.2,0.5,0.4,-0.2,1.0618270572973,0.420689301048802,0.215524112219341,0.504037333264292,0.357073996564337,-0.0348717913598711,NA,NA,NA,NA,NA,NA,0.0400807614752052,0.0345506456597104,0.0267917748459489,0.0693877089332727,0.0500313413403529,0.613479571506973
1,0.5,0.2,0.5,0.4,-0.2,1.02990555253828,0.473860874657116,0.210649473964348,0.562879329522691,0.346063134966221,-0.0622277903899004,NA,NA,NA,NA,NA,NA,0.0353885251531293,0.0330467471591053,0.027879988237784,0.0534404893992006,0.0458275627269052,0.402781908625773
1,0.5,0.2,0.5,0.4,-0.2,0.975911858937437,0.506042324476059,0.177696660396629,0.54774967369352,0.428453701714408,-0.241898848861459,NA,NA,NA,NA,NA,NA,0.0367262027322067,0.0339071810263393,0.0255748071654175,0.0554885907501878,0.0492180349396118,0.534403896122137
1,0.5,0.2,0.5,0.4,-0.2,1.02371284682115,0.482819782680635,0.208103428747486,0.492184868693384,0.294948218991882,-0.0373506331389677,NA,NA,NA,NA,NA,NA,0.0385709890801918,0.0344421974301765,0.029277265213758,0.0656077994321157,0.0505007576004762,0.558265049384441
1,0.5,0.2,0.5,0.4,-0.2,0.987363967400783,0.528412267560699,0.213827911205449,0.60600425897546,0.317266174373754,0.00596124183357166,NA,NA,NA,NA,NA,NA,0.0362886374615958,0.034118798891587,0.025023293400808,0.073414157117517,0.0589370118944878,0.565226166160273
1,0.5,0.2,0.5,0.4,-0.2,0.992383637649515,0.512736888148875,0.216408390628391,0.500423362850375,0.391601873346534,-0.00965641635598882,NA,NA,NA,NA,NA,NA,0.0399592546730209,0.0369003946046428,0.0308146604921882,0.0635191461742712,0.0505453883279906,0.505796253116234
1,0.5,0.2,0.5,0.4,-0.2,1.04189549638522,0.457197778509081,0.215414419503859,0.549065417113115,0.411962504724072,-0.0266502940945773,NA,NA,NA,NA,NA,NA,0.0380584306084212,0.0316852324875161,0.0247196150411541,0.0644769348046537,0.0517904119336119,0.505682570729412
1,0.5,0.2,0.5,0.4,-0.2,1.01468438991017,0.513849881132235,0.19579273726836,0.468391265619999,0.355200850810873,-0.0315482080382548,NA,NA,NA,NA,NA,NA,0.0394447990128148,0.0347482731476628,0.0318804006546195,0.0590691599335548,0.0505110168514384,0.423450375465445
1,0.5,0.2,0.5,0.4,-0.2,0.991679366629664,0.493755991592972,0.205566354312019,0.558739935528254,0.344581898930502,-0.0490200716805204,NA,NA,NA,NA,NA,NA,0.0367208680603448,0.0334043360523118,0.0253582990508549,0.0622297562812611,0.0512598082332666,0.447157102933791
1,0.5,0.2,0.5,0.4,-0.2,1.10816185647824,0.443655549424081,0.199366173269865,0.545781703185765,0.304991439863224,0.0381273775330754,NA,NA,NA,NA,NA,NA,0.0373650065284011,0.0350606880318219,0.0254763044063087,0.0722823604601103,0.0562773124058485,0.59630239167134
1,0.5,0.2,0.5,0.4,-0.2,1.00385023577124,0.458782637937661,0.159539916378739,0.54072395803061,0.38320889731304,-0.0576944253185116,NA,NA,NA,NA,NA,NA,0.0374298791388463,0.0344357661296285,0.0248740764130034,0.0624142893840666,0.0485113176149895,0.565797563169177
1,0.5,0.2,0.5,0.4,-0.2,0.96405030612618,0.48631449817563,0.202598624262461,0.526611262381425,0.384827862203485,0.00510272906088672,NA,NA,NA,NA,NA,NA,0.0399090821094901,0.0360955578192143,0.0270878964198289,0.0709412949753971,0.0537236824360426,0.529595313075749
1,0.5,0.2,0.5,0.4,-0.2,0.966074634797075,0.521674294912137,0.182576764239063,0.521163956789944,0.412226101315885,-0.206060780555509,NA,NA,NA,NA,NA,NA,0.0386624206525463,0.0359194081458562,0.0247764906833487,0.0593626740900558,0.0515323774450604,0.575304240801971
1,0.5,0.2,0.5,0.4,-0.2,1.08203378144544,0.424976629483384,0.186938307180666,0.526086211580849,0.387072897996463,-0.0635068468773934,NA,NA,NA,NA,NA,NA,0.0392999246005203,0.0337644840973006,0.0280006090485377,0.0661635555192732,0.053040538569443,0.568405856579009
1,0.5,0.2,0.5,0.4,-0.2,1.04479601861242,0.503729246462035,0.229453450719955,0.447567078119956,0.363852650190228,-0.144945115955719,NA,NA,NA,NA,NA,NA,0.0419499463886636,0.0376873580960716,0.029751839329111,0.0651349948407277,0.052592772273132,0.653700282633253
1,0.5,0.2,0.5,0.4,-0.2,1.02975004603354,0.482240796742112,0.175852581533822,0.503086416227751,0.318397272100117,-0.109840369705099,NA,NA,NA,NA,NA,NA,0.0371385711249423,0.0346562090502326,0.031063933032344,0.0565039296518559,0.0495099827682256,0.493600459136634
1,0.5,0.2,0.5,0.4,-0.2,1.01433410638966,0.475732775669083,0.173712975386276,0.523046192674247,0.351211572101714,0.00306197973205312,NA,NA,NA,NA,NA,NA,0.0426166292484285,0.0384372773852015,0.0272751223087527,0.104390648888303,0.0631790244223842,0.931335511923045
1,0.5,0.2,0.5,0.4,-0.2,0.99723290229356,0.471440538432368,0.237417498389711,0.52072212432988,0.396860153707778,0.0284301855944782,NA,NA,NA,NA,NA,NA,0.0413685033103143,0.0355472569506232,0.026983173998269,0.0829511412837386,0.0516292201535565,0.624608926238403
1,0.5,0.2,0.5,0.4,-0.2,1.03757423439795,0.478478403796344,0.188420177576041,0.526742267494124,0.446591847998598,0.285611513538152,NA,NA,NA,NA,NA,NA,0.041755569420518,0.0361571815089202,0.027135480887228,0.0691894415091707,0.0530493690028604,0.42474573752785
1,0.5,0.2,0.5,0.4,-0.2,1.01848989683125,0.516343126787036,0.161025564958414,0.424867179164109,0.347157959918552,0.00517033560959649,NA,NA,NA,NA,NA,NA,0.0445077485514863,0.0394213765725313,0.0326553961037758,0.0848287799643853,0.0615531243000368,0.729013542231763
1,0.5,0.2,0.5,0.4,-0.2,1.05437759712354,0.488646033829114,0.200846766250075,0.436807151866447,0.407219149070903,-0.0218656740334576,NA,NA,NA,NA,NA,NA,0.0424446205584042,0.0370827562248508,0.0313172889510934,0.0636236903011192,0.04875390651238,0.542514031665025
1,0.5,0.2,0.5,0.4,-0.2,0.99909312214954,0.509706977403149,0.213282084366122,0.508053959904705,0.3588075494105,-0.0825745674163657,NA,NA,NA,NA,NA,NA,0.0377742662262076,0.0340957682939042,0.0296691690645775,0.0587879076034308,0.0491650980287281,0.459694080993186
1,0.5,0.2,0.5,0.4,-0.2,0.992131979544313,0.51183112615366,0.185102533779766,0.462071134805033,0.461216584936732,-0.143663542776033,NA,NA,NA,NA,NA,NA,0.0417226938252724,0.0356957117306183,0.0253795501197437,0.0608272247959241,0.0503791852216836,0.598974366914354
1,0.5,0.2,0.5,0.4,-0.2,1.0044898586431,0.513618515187448,0.212785082518997,0.488894376361831,0.447939118557969,-0.101432577030334,NA,NA,NA,NA,NA,NA,0.0400278284584309,0.0349052321763547,0.0267170072214012,0.0601310078467889,0.0510284957675243,0.552217662999312
1,0.5,0.2,0.5,0.4,-0.2,0.979185067329493,0.506912501648299,0.239017791950338,0.536515366179968,0.3499999866162,-0.0802600181953527,NA,NA,NA,NA,NA,NA,0.0378938069063601,0.0353858764810591,0.0288297602181601,0.0625061146253859,0.0489973734046263,0.532985003626956
1,0.5,0.2,0.5,0.4,-0.2,0.959446657538211,0.522327643800842,0.19960584156058,0.45155068161297,0.435450481817962,-0.128300525562771,NA,NA,NA,NA,NA,NA,0.0421765510090494,0.037302433415178,0.0255122231083434,0.0600340666265286,0.0495362382673817,0.56998023684998
1,0.5,0.2,0.5,0.4,-0.2,0.989522085366171,0.483753313592345,0.205358839115604,0.502772643198949,0.319686294236832,0.0451678177006815,NA,NA,NA,NA,NA,NA,0.0463600266802655,0.0419067524195873,0.0307650885797097,0.114302391436991,0.0697882252570913,0.99163118782862
1,0.5,0.2,0.5,0.4,-0.2,0.945003229983194,0.552812106320429,0.183975760788485,0.493635996547266,0.366031191928464,0.0466308426536386,NA,NA,NA,NA,NA,NA,0.0425225942612233,0.0374683024126782,0.0285656703528242,0.0810678717727754,0.056008571865947,0.598430764184314
1,0.5,0.2,0.5,0.4,-0.2,1.02838593406761,0.480860104181746,0.202471352641687,0.466240931148675,0.450682144920113,-0.0349744686500123,NA,NA,NA,NA,NA,NA,0.0448785441220179,0.0388573857343967,0.0266981081258431,0.0887632798339446,0.0571434257382901,0.837866783174791
1,0.5,0.2,0.5,0.4,-0.2,0.995547502991658,0.573111805158964,0.240234002557293,0.520121299892898,0.34903549337562,0.00270938483046,NA,NA,NA,NA,NA,NA,0.04105143933419,0.0349196432261265,0.0279635718521779,0.0910079044717024,0.06500820893477,0.753674363173235
1,0.5,0.2,0.5,0.4,-0.2,0.951530335591884,0.525781310672364,0.205932115140087,0.539500486723289,0.348598309329619,0.000700562891481743,NA,NA,NA,NA,NA,NA,0.0377854011842893,0.032972398837489,0.0277039414870201,0.0639791404709898,0.0524721845254835,0.438202133360334
1,0.5,0.2,0.5,0.4,-0.2,1.05144702854011,0.471402864557829,0.196586588759658,0.580990372968666,0.343285836905331,0.0143381660590363,NA,NA,NA,NA,NA,NA,0.0382524821224588,0.0348813176225713,0.0261560835697122,0.0831571089479841,0.0624631434163992,0.677421364451109
1,0.5,0.2,0.5,0.4,-0.2,0.981300669684291,0.514538184981423,0.198081050330772,0.531161762282199,0.360464306065558,-0.0313989714048103,NA,NA,NA,NA,NA,NA,0.0392725534082849,0.0339063978268371,0.0267861890612932,0.0689794532273067,0.0571439846241889,0.55911748428758
1,0.5,0.2,0.5,0.4,-0.2,1.03026648536706,0.466392987082953,0.166101364107065,0.491639223718289,0.341724726832561,-0.0385675774006326,NA,NA,NA,NA,NA,NA,0.0389315687768584,0.0367429086462283,0.0278395836428227,0.0619324627788969,0.0513928179138158,0.498318760433777
1,0.5,0.2,0.5,0.4,-0.2,1.03786693546257,0.454771974707209,0.2168168132104,0.472405082040484,0.360497216944976,-0.07432141585004,NA,NA,NA,NA,NA,NA,0.0394647424771912,0.0345196203738481,0.0307249880884512,0.0604310769561405,0.048604662096982,0.490293086859168
1,0.5,0.2,0.5,0.4,-0.2,1.0071179061523,0.49658232268704,0.205222234222724,0.43662680270775,0.40708618275239,0.00245142106650634,NA,NA,NA,NA,NA,NA,0.0464220744063203,0.0398875233530155,0.0304525823713117,0.0907615164395146,0.0563819551254475,0.83284518545696
1,0.5,0.2,0.5,0.4,-0.2,0.957764522402371,0.517393920691985,0.167916853859612,0.492755707312633,0.476769228560405,-0.0738684463601127,NA,NA,NA,NA,NA,NA,0.0408913564438946,0.0368750176849249,0.0261136439099344,0.059756310646165,0.049350583316353,0.498173154633303
1,0.5,0.2,0.5,0.4,-0.2,0.976851847753962,0.565765205373305,0.205085698761991,0.480869801290882,0.373324896694169,-0.086425581104236,NA,NA,NA,NA,NA,NA,0.0400534835542008,0.0351208315868469,0.0274131609237456,0.0622041764121881,0.0526536287169263,0.532330252629614
1,0.5,0.2,0.5,0.4,-0.2,0.990420287977555,0.477974861443938,0.198907146481877,0.546473236533295,0.375322606914028,-0.0263734134258577,NA,NA,NA,NA,NA,NA,0.0380983198684956,0.0360694500027842,0.0248352395285313,0.0583155981014451,0.0496557707944005,0.448848436983634
1,0.5,0.2,0.5,0.4,-0.2,1.03996000761938,0.501247904845957,0.238394231518985,0.486809050839118,0.342344909009663,-0.000266157981280751,NA,NA,NA,NA,NA,NA,0.0402505985361419,0.0382637491404525,0.0278103986647326,0.0683587309754033,0.0562737705855852,0.575802483045051
1,0.5,0.2,0.5,0.4,-0.2,1.0221047522406,0.487380085444492,0.229628337259532,0.53353507600775,0.340753840168568,-0.0445387036776184,NA,NA,NA,NA,NA,NA,0.037138011230436,0.0337235435858576,0.0282429902351154,0.057975159244522,0.047344665787061,0.47224660291181
1,0.5,0.2,0.5,0.4,-0.2,1.04459926717387,0.447789074482079,0.242836083333492,0.499488746047499,0.358895318197067,-0.15975196930597,NA,NA,NA,NA,NA,NA,0.0372132380687457,0.0326943747500387,0.0284941266781991,0.0558913775393188,0.0472723703506408,0.505472931403862
1,0.5,0.2,0.5,0.4,-0.2,1.042390352932,0.463328876521479,0.197589371912327,0.477329723650829,0.38510847377092,-0.00536918214478454,NA,NA,NA,NA,NA,NA,0.0401174524780716,0.0348840103322074,0.0266216241880007,0.0633754100691353,0.048632536592941,0.527668916480016
1,0.5,0.2,0.5,0.4,-0.2,0.978694567594049,0.486811507370455,0.203545756583102,0.520268676598045,0.39375828435747,0.139515379859091,NA,NA,NA,NA,NA,NA,0.0414072567999237,0.0366123057933702,0.0270461964715744,0.0723305130413134,0.0541566522153885,0.459399089261017
1,0.5,0.2,0.5,0.4,-0.2,0.95704882186594,0.562261543470266,0.25040800704052,0.453604907367277,0.415188797488313,-0.651322311019372,NA,NA,NA,NA,NA,NA,0.0404120807241484,0.036583889694679,0.0247076089911051,0.0606802694081889,0.0526888970978063,0.876166934247697
1,0.5,0.2,0.5,0.4,-0.2,1.02630292249647,0.521570979040566,0.145928320396592,0.516301626753607,0.40286716089419,-0.110549104562128,NA,NA,NA,NA,NA,NA,0.038366422296295,0.0332200880588469,0.027417827514942,0.0661051575707802,0.0506838530392094,0.62783849805907
1,0.5,0.2,0.5,0.4,-0.2,0.965929277257262,0.489454416640261,0.204068620009918,0.530160639982039,0.431608654261144,-0.111887015654418,NA,NA,NA,NA,NA,NA,0.0384458582000344,0.0333435240032919,0.0258718556130805,0.0613969675801206,0.0500774246388146,0.51656531904838
1,0.5,0.2,0.5,0.4,-0.2,0.940243977080107,0.535681875134318,0.200141568076044,0.5004714345586,0.335866552462152,-0.239276462822077,NA,NA,NA,NA,NA,NA,0.0373356523058777,0.0347375764967449,0.029019914969449,0.0555153620140367,0.0473615631623275,0.493739831207677
1,0.5,0.2,0.5,0.4,-0.2,0.949131663889304,0.535585942318762,0.189769160563381,0.505622271896302,0.37922446741356,-0.025943844020439,NA,NA,NA,NA,NA,NA,0.0391011256002116,0.0341468769457514,0.025915038043324,0.066513881966048,0.051286630283864,0.540515868972606
1,0.5,0.2,0.5,0.4,-0.2,1.00214115196464,0.492454226020158,0.182889077726668,0.477259366152057,0.363337960434686,-8.98900743069888e-05,NA,NA,NA,NA,NA,NA,0.0408339581444271,0.0357682844980752,0.0282008291325611,0.07562328294457,0.054227973134988,0.618732174232279
1,0.5,0.2,0.5,0.4,-0.2,0.979446388489428,0.49636202112275,0.197983683266753,0.522517737908784,0.371642265664801,-0.0252759976322325,NA,NA,NA,NA,NA,NA,0.0390084215096084,0.03453092382423,0.0270730893076966,0.0635417376603228,0.0507850038022119,0.470971053533735
1,0.5,0.2,0.5,0.4,-0.2,1.01015352670452,0.464963083795867,0.220271185344452,0.469142404343523,0.354386817276188,-0.0249042555819132,NA,NA,NA,NA,NA,NA,0.0413725750550648,0.0380534708176017,0.0293434239659537,0.0686476656513437,0.0509687467248978,0.578314253274507
1,0.5,0.2,0.5,0.4,-0.2,0.99472424265288,0.492528994883593,0.243079677256128,0.562249806074574,0.33025660448833,-0.00569399472111387,NA,NA,NA,NA,NA,NA,0.0372501140741655,0.0322550234386854,0.0260593555434121,0.0795652693589281,0.0561051654455657,0.707277705795938
1,0.5,0.2,0.5,0.4,-0.2,0.971098785210268,0.518497831487056,0.235997126758487,0.495062319928385,0.371708501608863,-0.0287799588869838,NA,NA,NA,NA,NA,NA,0.042371196541315,0.0379211527932539,0.0311956020655561,0.0795850893965124,0.0549147233855244,0.678537310483049
