"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07067885314005,-0.5299808838929,-0.14595984821713,0.427744263654049,0.745954460715428,0.542691489272155,NA,NA,NA,NA,NA,NA,0.102726665742968,0.113428816370564,0.0965586547003319,0.223592757313953,0.181704330123089,0.200961359935168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04470794449742,-0.4685759787092,-0.355917647983865,0.504721431846369,0.851820707192169,0.600574303179565,NA,NA,NA,NA,NA,NA,0.101371494963775,0.115012642116923,0.102419505481065,0.124161992422044,0.105126407204892,0.105415812570573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06465864358964,-0.440630968880047,-0.0880744816928326,0.180775941194777,0.670858887899526,0.191846349850338,NA,NA,NA,NA,NA,NA,0.0989707235114473,0.104650953563838,0.104241711048138,0.106316998140927,0.0911732485388184,0.163337198541358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21894625216479,-0.393916174675709,-0.469896473944286,0.236534615807089,0.682760853395342,0.152564182227741,NA,NA,NA,NA,NA,NA,0.0995796636794919,0.102849480183647,0.0941870698493439,0.113397354477186,0.0954060604525307,0.151945043178581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01713231235991,-0.440492831614476,-0.273897306194545,0.146907319100372,0.642142797647834,0.153008686262942,NA,NA,NA,NA,NA,NA,0.0984711693183903,0.101740196273174,0.0946621159489774,0.112013889238974,0.0887837159703553,0.182443518903551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08319810722139,-0.648995074790852,-0.082983388246051,0.313274141446173,0.845235259729842,0.417105051220428,NA,NA,NA,NA,NA,NA,0.107780357211177,0.125905733688538,0.100838657435772,0.134082741643078,0.112060070678148,0.139996799416272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954648108930405,-0.625425626675364,-0.0118272012010372,0.0565934570800137,0.534471935962752,0.170922812108485,NA,NA,NA,NA,NA,NA,0.100280200834448,0.1065286117029,0.104697877034604,0.140194402779159,0.113135190381064,0.248137205363492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11264164292855,-0.386246921473259,-0.240134775038557,0.0537045258169421,0.576592256817836,0.0380380299683077,NA,NA,NA,NA,NA,NA,0.0993511807467596,0.102491802776277,0.084341243608735,0.0972396878137364,0.0796841718594264,0.191748502708849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990259262316029,-0.492603882481089,-0.20916666045338,0.190856035779062,0.720712410027036,0.234565772644483,NA,NA,NA,NA,NA,NA,0.0998168382928263,0.112699290887786,0.0961303407797442,0.108175300486527,0.0929594820637398,0.152641285298245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992499025383576,-0.506817610533077,-0.253132342634176,0.141570812015341,0.586523014855685,0.10226527444482,NA,NA,NA,NA,NA,NA,0.0941870794929326,0.0941973981431347,0.0989974450039836,0.0962816681280257,0.0813535638242712,0.170489160445739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0822086982493,-0.37228090575709,-0.165228734870291,0.14835882509964,0.511914710323659,0.297181730964084,NA,NA,NA,NA,NA,NA,0.0997346394001655,0.102259112496715,0.090135243012585,0.123808554004996,0.0963947798944552,0.205063554305644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10437430161934,-0.488547669399573,-0.149152805772204,0.206274168214321,0.675768688044922,0.240719227233944,NA,NA,NA,NA,NA,NA,0.100364889700076,0.107512575842071,0.0871158895194676,0.134826244427585,0.109215798973145,0.19121404887319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05501379398273,-0.402011980065696,-0.357009971581387,0.218294699875425,0.644089027986206,0.11915374394993,NA,NA,NA,NA,NA,NA,0.0948964842069525,0.0949305661519699,0.0822785096216227,0.105870675719357,0.0938825166086172,0.153981173354036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16093832271837,-0.521971587980807,-0.44005800555709,0.0707909623977244,0.630015393150962,0.148232102588175,NA,NA,NA,NA,NA,NA,0.107779626445928,0.10641094539816,0.102447505358726,0.106653647164745,0.0932044084933569,0.177319978877946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03624341719769,-0.604610401259978,-0.21352778821633,0.0268192447326949,0.60704678178057,0.0814644696186058,NA,NA,NA,NA,NA,NA,0.104795334555454,0.108360458523057,0.0908243832530753,0.114191858220412,0.101039619705601,0.210733287248582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87960492784121,-0.668279957942112,-0.280829912722754,0.332873915608336,0.895225243251669,0.310542841997312,NA,NA,NA,NA,NA,NA,0.0976408696736697,0.111289866483016,0.101746305154719,0.108005073399397,0.103822280097941,0.115736335012502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839366878218798,-0.551313293605317,-0.189482528856511,0.356464834193264,0.759726193777765,0.381263185275195,NA,NA,NA,NA,NA,NA,0.093260634970962,0.102871144823046,0.0831442933621613,0.131530357669739,0.110528949227215,0.146579866557992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0557068242515,-0.491561023946719,-0.293095545296568,0.295144479079509,0.657958591393522,0.330708833477552,NA,NA,NA,NA,NA,NA,0.0949126284131766,0.103601140756276,0.085523876557342,0.103586186354801,0.0888437371763761,0.136375742774791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983232891218831,-0.353039730149525,-0.0683713392200438,0.432199865666017,0.977969507189777,0.628214347243334,NA,NA,NA,NA,NA,NA,0.104982616080521,0.12321633368394,0.097997794061396,0.142481882565524,0.136212753574016,0.121423178276431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958964674708392,-0.671149521140391,-0.17590313103596,0.151384491787901,0.529055535846837,0.185507277448894,NA,NA,NA,NA,NA,NA,0.0932246713654013,0.104528665349727,0.0880792560832448,0.115255097741978,0.0904201727821942,0.194317297851112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883791766680194,-0.460105868485782,-0.1532524929325,0.186108417940494,0.651318513797239,0.0157581268259436,NA,NA,NA,NA,NA,NA,0.0888371124432035,0.0962806990219201,0.0876598755727419,0.104974353499335,0.090486920896475,0.167523008970401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95142248360743,-0.323576145655324,-0.19355121640005,0.310457514027999,0.585103349370687,0.402835230198826,NA,NA,NA,NA,NA,NA,0.0912577829926082,0.103484276441214,0.0887793289561049,0.119029400433739,0.0927872168774404,0.154284710059516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991011663110076,-0.674891227045091,-0.298381334628346,0.276745140367301,0.778741726482282,0.534931965297716,NA,NA,NA,NA,NA,NA,0.105232532712518,0.129636783416907,0.0781578551479447,0.130620323688413,0.111577232609268,0.152915879395647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04642192205234,-0.49070185136771,-0.250381871155669,0.210793000192973,0.623508403265066,0.323054753671097,NA,NA,NA,NA,NA,NA,0.0992912377963573,0.10845145775529,0.0964012098280693,0.145504389808597,0.121181974531298,0.201906315839499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957009263590274,-0.726697813636742,-0.0311774190024824,0.0910040160928254,0.557690018222593,0.126978072188383,NA,NA,NA,NA,NA,NA,0.0967878443725597,0.102627453383652,0.0863828851938687,0.0986931978861769,0.0853356291710529,0.17657675421048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970475409287424,-0.636403707519593,-0.195603266926457,0.283056372121261,0.638855113118735,0.234480293543993,NA,NA,NA,NA,NA,NA,0.09134273741397,0.102048128380568,0.0937990458857396,0.124775828005701,0.10168115912683,0.173925697090518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02032119026998,-0.52458618579015,-0.281724652153792,0.268800725473998,0.743247273137208,0.159716696653885,NA,NA,NA,NA,NA,NA,0.0959959318119502,0.106361965526841,0.098268146734357,0.113157508839488,0.0925417865246481,0.150951682648135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957157414985647,-0.577139276194322,-0.215241512044096,0.515544062625246,0.857267062451289,0.575347584502831,NA,NA,NA,NA,NA,NA,0.0968392182382998,0.110700289186676,0.0964436659263281,0.123362559592343,0.112452687118807,0.102755364684907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979987985676421,-0.452786954293868,-0.127390175536865,0.311302626496539,0.592708054177014,0.26938114619252,NA,NA,NA,NA,NA,NA,0.090030282527688,0.100810934318897,0.083516994861852,0.127849840583229,0.102268593615985,0.166342704799545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0123392921812,-0.551491442961955,-0.221484744815091,0.0991582732687341,0.615527598810389,0.236144145323307,NA,NA,NA,NA,NA,NA,0.101700639128585,0.11179211250747,0.0969042123976156,0.139656510979198,0.111922332536736,0.231459087289172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940850715288794,-0.543768343820743,-0.141361031188114,0.0923196252317532,0.601063118780321,-0.0885190835859791,NA,NA,NA,NA,NA,NA,0.0907809422269709,0.0939013595918899,0.0803307002372037,0.102000741211795,0.0849692772207644,0.19846244983073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991411788641366,-0.378338416081846,-0.254575367500844,0.172852944499866,0.74576602723549,0.165780702646722,NA,NA,NA,NA,NA,NA,0.097853316640767,0.101564470854876,0.0989708410991044,0.116381330910283,0.106761151954853,0.174418739789296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959047749967019,-0.508889652356816,-0.127856723978071,0.220150115070466,0.622670044176927,0.125313688704722,NA,NA,NA,NA,NA,NA,0.0919854314673244,0.0977356454653465,0.075720182413777,0.110891869961461,0.0906384530953163,0.182741540331612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710067282710141,-0.55988858572443,-0.194248167323098,0.316806868669277,0.687834002899012,0.362752169959725,NA,NA,NA,NA,NA,NA,0.0869281631423474,0.0974588687383985,0.0761709187535441,0.120429978984297,0.101486847393385,0.149214153504156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03329136065281,-0.639088539039209,-0.318382615984289,0.364251679446912,0.79792558373506,0.187190817093534,NA,NA,NA,NA,NA,NA,0.0914734937748436,0.104296248484985,0.0834959740140213,0.099401826835496,0.0930599106616479,0.115240183055223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10256576402204,-0.571916590113586,-0.227033798702611,0.250867103136162,0.769681447965257,0.246601737383731,NA,NA,NA,NA,NA,NA,0.101153607810004,0.111375068320494,0.090731379641401,0.103161633942828,0.0896821356682865,0.12943237248739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05578310023282,-0.537656092126235,-0.258876048246666,0.409682056114987,0.809000119931677,0.364908478892018,NA,NA,NA,NA,NA,NA,0.095851825475484,0.111117646085031,0.0887371798562189,0.113402350859759,0.100655122673355,0.119472332893275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873506499401624,-0.620368458050988,-0.231402364993999,0.430251588458923,0.841221178042945,0.415492689486759,NA,NA,NA,NA,NA,NA,0.0934645245802777,0.10617512820641,0.10825712371608,0.135389705545463,0.11523531682772,0.131046410537296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822530525036155,-0.439157421760025,-0.0864279867026671,0.283275664038802,0.689470704718619,0.430532721234788,NA,NA,NA,NA,NA,NA,0.0956586454961828,0.103425728275675,0.0836952970653105,0.12644490564774,0.1008963837646,0.166442118907104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941726319761479,-0.554834408472667,-0.28091532910908,0.0823878676090884,0.478864753904047,0.111139283471006,NA,NA,NA,NA,NA,NA,0.0967436432558442,0.0984440976716031,0.089379053883661,0.139920802966552,0.102151175807854,0.272662744239874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979480335717173,-0.606786816913972,-0.291367048180536,0.134539806568281,0.572037063605769,0.102433306561882,NA,NA,NA,NA,NA,NA,0.09399387328189,0.106744867974747,0.0862561475948458,0.102445043420808,0.0768502157457432,0.178999135345526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01429974334166,-0.618605140147604,-0.0563004961636528,0.341288572461368,0.754024579228125,0.337476309838272,NA,NA,NA,NA,NA,NA,0.095613763780698,0.11283705601696,0.0913531256120683,0.118171436674122,0.100413916656466,0.141962498971442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00094683203209,-0.426547758868255,-0.19597643803932,0.199401690777101,0.782867165745551,0.218675238475067,NA,NA,NA,NA,NA,NA,0.101859179462623,0.108168603494784,0.0947509188036323,0.101789265680023,0.0831091308320711,0.155822062560715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923486480445396,-0.356548204183616,-0.27579425306235,0.257419225275297,0.734308632065468,0.623498554379392,NA,NA,NA,NA,NA,NA,0.108780369864533,0.108193210249217,0.103491500938553,0.142648305810547,0.117051747120255,0.176149941237025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83436399961055,-0.525393220465414,-0.16905663212439,0.294156899723634,0.829249902812754,0.410456784670587,NA,NA,NA,NA,NA,NA,0.09660956305764,0.115393188625662,0.0979849885231787,0.125773899718729,0.109579473656414,0.135989420290663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03911195035624,-0.487872181675629,-0.217527826977784,0.184865850837374,0.666272069648673,0.0493422595117445,NA,NA,NA,NA,NA,NA,0.093824221455338,0.102524856881592,0.0883724774598299,0.113505110799759,0.097594741659534,0.181753776044723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991175588130672,-0.441371889693948,-0.210467019394885,0.353744997619938,0.940143707891316,0.302262791668714,NA,NA,NA,NA,NA,NA,0.0994432237415617,0.114722751387197,0.0806962357520718,0.111006969191251,0.106482629423424,0.100548197879739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97924821842328,-0.41177141588134,-0.210190131410122,0.492035424921549,0.957449101471365,0.380623982316129,NA,NA,NA,NA,NA,NA,0.095278994527448,0.108484618285139,0.0931240406311144,0.130854916117244,0.118965979736904,0.112093511560767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03194582047738,-0.557249389187564,-0.118249837119811,0.209114731586502,0.571734980137794,0.192249294625468,NA,NA,NA,NA,NA,NA,0.0926711042139358,0.106967747989265,0.0955395732225311,0.115465758742515,0.0906573427113244,0.182636452753456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15424947035906,-0.411717158949903,-0.208502289037576,-0.0229192652611506,0.59471535215967,0.0963411425861543,NA,NA,NA,NA,NA,NA,0.108995678605467,0.113386766048228,0.09571671203791,0.114220227024063,0.0931566061218504,0.222547586171726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00995901156205,-0.709159712618569,-0.220967365106061,0.471892804589685,0.865220793919003,0.605852610893529,NA,NA,NA,NA,NA,NA,0.103088823443489,0.119327491626832,0.104821921305035,0.127022441390556,0.112663582299836,0.108893462550432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11379528498995,-0.409261632889238,-0.213202944119801,0.263510547025765,0.689312069004684,0.486623513623807,NA,NA,NA,NA,NA,NA,0.105619098186956,0.11744669148932,0.0932069376846004,0.140820678378869,0.111180852759066,0.169687221922299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882544366193824,-0.601570913393447,-0.136434702934491,0.445251891547998,0.955553501571037,0.346796554833127,NA,NA,NA,NA,NA,NA,0.0972790743204611,0.11378362417293,0.0899528440461301,0.12366960696738,0.107340375956987,0.120170071545992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97008766962453,-0.209840465771777,-0.105731519962372,0.349270855286513,0.684754144528205,0.424867960811748,NA,NA,NA,NA,NA,NA,0.0938126784237908,0.101114938343943,0.0899432910087495,0.119548722856202,0.101241519359487,0.139190023107692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16326148762952,-0.397461040880531,-0.208784736304879,0.0747877922289281,0.531828088967999,-0.0505385476781893,NA,NA,NA,NA,NA,NA,0.0977831263796193,0.0968284976520554,0.0834869562816282,0.113863885750272,0.0849380250677629,0.23547561135446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839730819576111,-0.529585610927119,-0.182221306046274,0.615269636427711,0.823665830127931,0.482694479782436,NA,NA,NA,NA,NA,NA,0.085540447326204,0.0987914507666519,0.0831256553035546,0.146115409710895,0.119457498784353,0.124413664198385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15721418991934,-0.348492075815582,-0.246286127722307,0.123066773541996,0.566032966463878,0.118335263732932,NA,NA,NA,NA,NA,NA,0.0999139589551341,0.095875487946731,0.0892267707399611,0.100006918052202,0.0763704203872599,0.188337137998276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02353346790787,-0.683224523714662,-0.341813484079121,0.203882666297817,0.565146236311039,0.22471193451079,NA,NA,NA,NA,NA,NA,0.0950743695788693,0.106341027320163,0.0865291182749353,0.127382416904451,0.0969738863284303,0.197573095430532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923704648943649,-0.59261136752284,-0.165903412555366,0.231174689420558,0.62249897440053,0.319109841164761,NA,NA,NA,NA,NA,NA,0.0943017312004788,0.10470941973959,0.100301934332616,0.134060657362905,0.111121424368058,0.182948339582544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07117584629665,-0.478391740524122,-0.218318993835872,0.0659790866477145,0.694684984273107,0.238451103241257,NA,NA,NA,NA,NA,NA,0.107126473578396,0.123063696786096,0.105686089681556,0.109683724720233,0.0929808382812453,0.174151317335868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1606803022393,-0.501813285959674,-0.308303631138925,0.0642456410687456,0.717614740936,-0.0420088932653429,NA,NA,NA,NA,NA,NA,0.107726646207673,0.117046614238152,0.0898290815966506,0.116474794258283,0.0978109496190464,0.208137562541435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02786055945846,-0.259213913402768,-0.151973722882652,0.398640010014677,0.839198037085814,0.390351099103796,NA,NA,NA,NA,NA,NA,0.0954484956909538,0.111198295075672,0.0890090239548333,0.117253566246892,0.103618613208011,0.125216092519785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05248108696721,-0.573695481145829,-0.157536781501876,0.244736703302118,0.690775825800378,0.182175093096337,NA,NA,NA,NA,NA,NA,0.0948268112689597,0.110404855676446,0.0819130629398557,0.112866815990974,0.0990788603492161,0.151677681671148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91132150453642,-0.598307023488868,-0.113352667811445,0.22717499634331,0.623793488318395,0.30155550079853,NA,NA,NA,NA,NA,NA,0.0947011275277645,0.103453662381889,0.088217328183388,0.106387986079232,0.0884929312261132,0.157002985894889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94133090195652,-0.516628958172006,-0.0878020266426298,0.184046069898339,0.615685760443293,0.13534618707173,NA,NA,NA,NA,NA,NA,0.0892407196204649,0.104002153843944,0.0941660091723899,0.106460166014943,0.0939210276916383,0.163266453169412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858988943394628,-0.651677321174298,-0.0433175613251259,0.358465322276061,0.738833999658851,0.427219233559767,NA,NA,NA,NA,NA,NA,0.0921236159775911,0.106781388095754,0.0963112428483876,0.135603740699697,0.115418695168365,0.150649940605421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913594853658826,-0.524190613028406,-0.187891333792627,0.271751295540091,0.812834485388773,0.426060607190245,NA,NA,NA,NA,NA,NA,0.100017431275693,0.111052908340422,0.0818564061001429,0.105856917604229,0.0939112172469519,0.139353817902152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07117125305838,-0.463986061361899,-0.162243810093061,0.382207461858809,0.865317766849999,0.351745939994836,NA,NA,NA,NA,NA,NA,0.099589958253539,0.107469595638031,0.0923058227783787,0.131569408752621,0.112839732403505,0.124089833976366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00774095169268,-0.371417807899789,-0.105106364708085,0.381357703317758,0.825676516712795,0.447728806186762,NA,NA,NA,NA,NA,NA,0.0970461640775453,0.119966262007493,0.0815416161382184,0.131963849456479,0.123666239611922,0.115556077294443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985751149362094,-0.448069254867016,-0.485559670016212,0.277886450441143,0.73478106527221,0.127275659799169,NA,NA,NA,NA,NA,NA,0.089435102915279,0.103726744833355,0.0885906140572435,0.101979265238164,0.0897906258277199,0.127442510275065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04557875989845,-0.531083496918109,-0.206096049423161,0.469440133629366,0.951636861464724,0.416357923389602,NA,NA,NA,NA,NA,NA,0.100474737788707,0.112498511656113,0.0955993720568098,0.137217809985681,0.129100587995544,0.109996526587121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20851298863672,-0.438233919213898,-0.133275974750039,0.137267529221391,0.55749513356913,0.183220124215782,NA,NA,NA,NA,NA,NA,0.101811347522754,0.107014566625073,0.0922408422927083,0.11666366907826,0.0993274155423537,0.182236750175391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17670125580243,-0.445332483923599,-0.332918359157015,0.297521260879872,0.751019990911428,0.345976770327046,NA,NA,NA,NA,NA,NA,0.101864307695675,0.11342287234085,0.101654833427881,0.116093607648988,0.101117931179672,0.135142052347334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03350235913011,-0.551469681736527,-0.318199125569531,0.172628580719553,0.64218300841995,0.263086821463026,NA,NA,NA,NA,NA,NA,0.100338257783838,0.105822244384164,0.0958751883490631,0.117127661336182,0.0941355852729472,0.176653179959242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06527811750862,-0.530895125341913,-0.220581621148374,0.143357337935954,0.658843107434787,0.064042610501495,NA,NA,NA,NA,NA,NA,0.0993574825652704,0.0998086057230831,0.0902844931311855,0.107434133023339,0.0898914772782457,0.176499864308956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02111516405858,-0.672883275630984,-0.103494347298919,-0.00307334371980679,0.565464413345716,0.0507908051991644,NA,NA,NA,NA,NA,NA,0.101780886706757,0.116019017466421,0.112515447729424,0.106934697542905,0.0862742099756038,0.207421556772263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06463341613498,-0.587608808576461,-0.126963012334007,0.337803956029992,0.717156130295784,0.275776621230515,NA,NA,NA,NA,NA,NA,0.0936259445660471,0.107958925350963,0.0949191615165629,0.119989644403693,0.109320184020179,0.137899590131948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07241908992392,-0.511199512509603,-0.110310060401903,0.258213416754205,0.641159258336762,0.30417200604075,NA,NA,NA,NA,NA,NA,0.0973341286448191,0.108715797879337,0.102315502434609,0.122468408418378,0.0970191723191707,0.170124495832535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04264374090374,-0.438919554324475,-0.169920977909468,0.112002077763645,0.549486735152388,0.140722168530908,NA,NA,NA,NA,NA,NA,0.0971366949801684,0.0989640172854385,0.0950540494442506,0.114604212124577,0.0989293854727792,0.186207731498762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07760194765754,-0.348266174099611,-0.210670876326611,0.206729066477367,0.67995493008178,0.209262187420151,NA,NA,NA,NA,NA,NA,0.0982685734101239,0.100259392801365,0.0925988584553589,0.111726998287184,0.0959962347315232,0.159496849478367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979121852535265,-0.564021327570134,-0.176727645073885,0.363789430381463,0.827112232032664,0.253676465400493,NA,NA,NA,NA,NA,NA,0.0928020534367032,0.109815358503608,0.0858803988947575,0.111003706972258,0.100865884489144,0.128538756555152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917870191875772,-0.795406582236567,-0.334347860638603,0.184980331395526,0.611760400608348,0.33223693889843,NA,NA,NA,NA,NA,NA,0.0981663095418014,0.112358445497251,0.0992634898733343,0.125832319080116,0.0986258625192314,0.186004436183551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02085494021922,-0.425822773228407,-0.207800651894619,0.169724445548992,0.599311963069197,0.190000508160696,NA,NA,NA,NA,NA,NA,0.0959290118525012,0.0986454430450061,0.0886195295977777,0.117080250368568,0.0937433552261299,0.182398226787839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11719415832188,-0.525383321026752,-0.268777723244671,0.504616856971282,0.729163043625779,0.652394937757088,NA,NA,NA,NA,NA,NA,0.105428989876227,0.110508006427928,0.0962140097142995,0.211686045050635,0.161859957949963,0.196424618346687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08892038959686,-0.494411908167552,-0.221936603145538,0.0349206248680655,0.637798507591183,-0.00598274318311825,NA,NA,NA,NA,NA,NA,0.103190749742827,0.111172859443144,0.0925901948562113,0.102632670595263,0.0918454808473947,0.182961921916889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982629309128038,-0.603752564252785,-0.291678670434124,0.578594153843156,1.02299825347705,0.516341719801866,NA,NA,NA,NA,NA,NA,0.100019281791127,0.114105262545653,0.0940575549764369,0.133060175485925,0.122540823731034,0.096693847842866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08509046459113,-0.353506608235401,-0.18015113378858,0.330260229239288,0.795303137569849,0.300667803306444,NA,NA,NA,NA,NA,NA,0.0960850546831131,0.110279676009695,0.0909836965353852,0.12294126516706,0.108265774363248,0.132336695570956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99890490781994,-0.672047663292523,0.0178340178390692,0.307799035628182,0.632111848953243,0.152814008255361,NA,NA,NA,NA,NA,NA,0.0874845809413109,0.0993273239334003,0.0942514241230533,0.099672587615066,0.0850252567764209,0.146180280168816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860977062713307,-0.604084668241415,-0.19426378460084,0.130162429337356,0.626998510660894,0.141077370339151,NA,NA,NA,NA,NA,NA,0.0937322911876808,0.106545641097149,0.085333791740558,0.124203559634802,0.104124996797583,0.19908910403934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987319632102745,-0.418041632347663,-0.287014210804816,0.380364326243739,0.890442377896821,0.373003226745522,NA,NA,NA,NA,NA,NA,0.0962318457058271,0.114382807209955,0.095021741535872,0.122173074242403,0.108618820528001,0.116224968549904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00072918257858,-0.537605867988573,-0.250246089516416,0.255456963606367,0.634213032344702,0.245958417192993,NA,NA,NA,NA,NA,NA,0.0919562583394082,0.10528879714844,0.0897628783434091,0.111444039366308,0.0977861619682897,0.160191504783243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923418443474527,-0.50202495373382,-0.154213925339002,0.276991489706057,0.717161107204657,0.243545256321894,NA,NA,NA,NA,NA,NA,0.0958654563866712,0.099546654361633,0.0955019543331209,0.124567110118628,0.106784752114574,0.163651430553021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00450699349186,-0.521212386685084,0.012624024684205,0.265465748371437,0.724942379632535,0.218918180106762,NA,NA,NA,NA,NA,NA,0.094840345290159,0.107615643537489,0.0846505762918726,0.102329743200737,0.0849692577145765,0.128588758868732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04820104528054,-0.594218579053911,-0.0897790618646629,0.122019791227902,0.591952389419828,0.0363001362497981,NA,NA,NA,NA,NA,NA,0.0978357546964741,0.0984207037884758,0.084870111856527,0.119818626175095,0.0973935691794661,0.21337972537502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04401504241638,-0.59061952500535,-0.0286970266159799,0.202723112801704,0.785849880385339,0.261224423589432,NA,NA,NA,NA,NA,NA,0.101431601083583,0.122016483075844,0.101844338062581,0.107268761410755,0.0995485937348486,0.137549742756536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832285973904667,-0.69064653690828,-0.258040121168787,0.0866718655146863,0.676047975994585,0.186229729728388,NA,NA,NA,NA,NA,NA,0.0989752007846177,0.113558566062179,0.0861910904673256,0.104693497602172,0.0884401542441311,0.173749095131553
