"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00401919815823,0.546520277804762,0.210867291200216,0.495869121443151,0.361159341106915,-0.0994697188137584,NA,NA,NA,NA,NA,NA,0.0614747748011071,0.056241141585554,0.0486154313037905,0.0863552239721799,0.0785759851330574,0.68938938013656
1,0.5,0.2,0.5,0.4,-0.2,0.950153154863892,0.490857223050037,0.265109275767765,0.505712941904434,0.340837622987149,-0.0838036328657154,NA,NA,NA,NA,NA,NA,0.0609097295624294,0.0566346922052705,0.0486516645348252,0.104727339270793,0.0799756583778648,0.898325229562397
1,0.5,0.2,0.5,0.4,-0.2,0.968777383694867,0.528935086133292,0.168783419858665,0.476012621541493,0.388898005588755,-0.185794151854145,NA,NA,NA,NA,NA,NA,0.0681716964129529,0.0689193425847597,0.0464168557977378,0.123578981638494,0.0918540480424832,1.4886919286644
1,0.5,0.2,0.5,0.4,-0.2,0.956599234397716,0.499622104667427,0.190588526438755,0.678763614531431,0.41885309716036,-0.133915803593401,NA,NA,NA,NA,NA,NA,0.0502885404956918,0.0437192551158717,0.0370008390688876,0.0849780359682818,0.0787139491400119,0.78517546014556
1,0.5,0.2,0.5,0.4,-0.2,1.01479125941604,0.564388221108239,0.204955235156531,0.562875594491791,0.409659767188814,-1.85854733908717,NA,NA,NA,NA,NA,NA,0.0504568634871104,0.0489955280150807,0.0408403775496998,0.0578787721425476,0.0544119556600388,NA
1,0.5,0.2,0.5,0.4,-0.2,0.938188784240294,0.533776491858787,0.217163935745548,0.423059082888356,0.38591046060844,0.0466145332814933,NA,NA,NA,NA,NA,NA,0.0731797585358676,0.0645490361510904,0.0544155450721402,0.13895600931836,0.0936952804494655,0.884578439955689
1,0.5,0.2,0.5,0.4,-0.2,1.06319081438943,0.440403524000471,0.233155247879212,0.634608546836117,0.317209664735831,0.6422744141574,NA,NA,NA,NA,NA,NA,0.0648234870210592,0.0564827505796384,0.0468007077536562,0.137848330779959,0.0783105679398898,0.590864839355704
1,0.5,0.2,0.5,0.4,-0.2,1.04806915764838,0.492864128841676,0.155039335399813,0.593948053935327,0.434804068785081,-0.0332066869216785,NA,NA,NA,NA,NA,NA,0.0713281134308174,0.0629336487174078,0.0403777789889313,0.1552313784673,0.107095178072868,1.60057823088154
1,0.5,0.2,0.5,0.4,-0.2,0.961198067278913,0.505866676414703,0.131731614558759,0.462865717828717,0.379754905706827,-0.0347007957606011,NA,NA,NA,NA,NA,NA,0.0645611232552597,0.0576163731791191,0.04602639614352,0.0915538781085954,0.0774224277816317,0.6841880280732
1,0.5,0.2,0.5,0.4,-0.2,1.00982064473096,0.480244000329455,0.195656320512347,0.50239275069853,0.385837638223746,-0.0533519440181462,NA,NA,NA,NA,NA,NA,0.0620805642705521,0.0516529934606252,0.036287535683014,0.103763688207849,0.0888381227947309,0.90305972750072
1,0.5,0.2,0.5,0.4,-0.2,1.05980465343621,0.50122685833154,0.164033201658104,0.624141225679302,0.331995156253233,-0.115963049609742,NA,NA,NA,NA,NA,NA,0.0499706894767985,0.046034572208704,0.0381201101157422,0.0862910862451595,0.0789357086898238,0.734347533292385
1,0.5,0.2,0.5,0.4,-0.2,1.08277736641811,0.451993736436119,0.202723120587176,0.59500159243623,0.413379846664109,0.0688953977652578,NA,NA,NA,NA,NA,NA,0.0568356832222591,0.0488685375553274,0.0398335542523125,0.0973966241868393,0.0790919263409079,0.698583598590948
1,0.5,0.2,0.5,0.4,-0.2,1.17982884131985,0.273754379063569,0.202241019646492,0.477033812586815,0.501147554924143,0.0183640756485425,NA,NA,NA,NA,NA,NA,0.068245608707158,0.0562761840181953,0.0396716475272026,0.147016181899137,0.102484294554196,1.44829112483835
1,0.5,0.2,0.5,0.4,-0.2,0.967514583785782,0.523981219288218,0.292702198669954,0.593183860069692,0.477786499036797,-0.248548103231459,NA,NA,NA,NA,NA,NA,0.0583476943237486,0.0509526300218318,0.034986930072371,0.092640389282245,0.0881678729538222,1.07082190952816
1,0.5,0.2,0.5,0.4,-0.2,1.03048012030484,0.436412333417621,0.234839661348585,0.579026756568975,0.347919727576265,-0.0317675170569284,NA,NA,NA,NA,NA,NA,0.0553197649777153,0.0507299555928719,0.0378904615220187,0.0903518499180384,0.0745544211639716,0.691378380848565
1,0.5,0.2,0.5,0.4,-0.2,1.05835063660571,0.517233275329281,0.241611712515472,0.504610841786126,0.363382436358763,-0.0373034736515704,NA,NA,NA,NA,NA,NA,0.0598275889683823,0.0562878985804365,0.041954078857389,0.0952578556247221,0.0785852145340409,0.791226292117497
1,0.5,0.2,0.5,0.4,-0.2,1.045054743168,0.478847753406133,0.217412702415585,0.548828829786357,0.378515169420655,0.000199598775695727,NA,NA,NA,NA,NA,NA,0.064694923695035,0.0579486192342316,0.0414848988458361,0.143880071574226,0.0917938014639224,1.36829356384151
1,0.5,0.2,0.5,0.4,-0.2,1.00702669765976,0.47687644367525,0.185545106638163,0.58626722284197,0.444272060793988,0.0346464287512973,NA,NA,NA,NA,NA,NA,0.0691068739096302,0.0564100335241346,0.0406779003224147,0.16690981691403,0.112870187218742,1.29202089380755
1,0.5,0.2,0.5,0.4,-0.2,1.06530014524349,0.457976820405156,0.311538885675008,0.61131140441658,0.249811374819322,-0.0845592761034177,NA,NA,NA,NA,NA,NA,0.0533195578188018,0.0515979835105227,0.0488854455827878,0.101452408852591,0.0814678387131478,0.873711697471863
1,0.5,0.2,0.5,0.4,-0.2,1.04976821507174,0.426620116453326,0.238111650785281,0.473474643402674,0.319816270692937,0.0043234481054617,NA,NA,NA,NA,NA,NA,0.0633560204498966,0.0575853130511574,0.0499417990279593,0.121230480038848,0.0889997957756067,0.904082205692426
1,0.5,0.2,0.5,0.4,-0.2,0.836819661545735,0.641813135807797,0.199819502429426,0.640435802669742,0.355073385235793,-0.0605226638991966,NA,NA,NA,NA,NA,NA,0.0556466740277513,0.0480061801158546,0.0421977820061424,0.102986704596467,0.0812138742112126,0.668173154840617
1,0.5,0.2,0.5,0.4,-0.2,0.897250180519183,0.558062936452279,0.102435217326992,0.550032896517044,0.400430606967306,0.0322118305036766,NA,NA,NA,NA,NA,NA,0.0620564422129107,0.0552487860999042,0.0422428382014637,0.100546180267047,0.0818118893861978,0.641861560304049
1,0.5,0.2,0.5,0.4,-0.2,0.921436670520296,0.559413132477283,0.213330098100608,0.513060850486873,0.370508038368694,-0.0351744736428186,NA,NA,NA,NA,NA,NA,0.0647134982317134,0.0549781215285982,0.0421157026573522,0.106668610762515,0.0852721490375951,0.914906449437772
1,0.5,0.2,0.5,0.4,-0.2,1.0326652212409,0.473255656486797,0.218859769851412,0.404550601897856,0.401024517057868,-0.00908426974273334,NA,NA,NA,NA,NA,NA,0.0718427486622263,0.0646065418519228,0.0459947071664868,0.110791657101467,0.0882171225381805,1.07729067371448
1,0.5,0.2,0.5,0.4,-0.2,1.02917500501251,0.476639992519422,0.202853277393797,0.792512063164527,0.35300514546726,1.10369029985544,NA,NA,NA,NA,NA,NA,0.0617783032158045,0.0486775409319606,0.0357255000230761,0.136861532913278,0.0788923696159643,0.315334151666718
1,0.5,0.2,0.5,0.4,-0.2,1.08198078195844,0.422110771928917,0.273944563613116,0.449180615257106,0.444830113948987,-0.168289788253663,NA,NA,NA,NA,NA,NA,0.0627353448410621,0.0559382810055275,0.0473058981036066,0.0798942821186837,0.0744238359305451,0.649610859534528
1,0.5,0.2,0.5,0.4,-0.2,1.01723990277978,0.519624857923024,0.140429821548118,0.571282977056577,0.403342563911808,0.00386467789652138,NA,NA,NA,NA,NA,NA,0.0570850051973105,0.0509273360430242,0.0412110202922199,0.106455941614953,0.0933852323878743,0.781898215141612
1,0.5,0.2,0.5,0.4,-0.2,1.00470011839949,0.436045002779846,0.179985897099043,0.504469741645203,0.422822256909884,0.00241998771572038,NA,NA,NA,NA,NA,NA,0.0636830352589947,0.0536163161339658,0.0351115121311058,0.124139340337999,0.0984717509651059,0.987167704607347
1,0.5,0.2,0.5,0.4,-0.2,0.987144559247599,0.530451224938581,0.192010093556016,0.423910591701055,0.399562299425927,0.0111428252379839,NA,NA,NA,NA,NA,NA,0.0761792551272409,0.0618835593498062,0.049147974289473,0.165621218185729,0.115788628306964,1.44276716795971
1,0.5,0.2,0.5,0.4,-0.2,0.983260361827551,0.44469405103135,0.207771116468946,0.553627901204806,0.418683617517736,0.212613032112882,NA,NA,NA,NA,NA,NA,0.0629441719835346,0.0600756816888354,0.0496556925074228,0.113385388785681,0.0901581153721381,0.701358596022357
1,0.5,0.2,0.5,0.4,-0.2,1.17645360905211,0.446720276328672,0.135908923092,0.487537675330421,0.499605657389642,-0.00328825950838443,NA,NA,NA,NA,NA,NA,0.0653809702637011,0.0547753581127105,0.0470232673574222,0.10243691054776,0.0872133325631696,0.915692087545505
1,0.5,0.2,0.5,0.4,-0.2,1.00311502849566,0.466408708049049,0.18419662899309,0.573151430911799,0.431207351476872,0.00297790787939727,NA,NA,NA,NA,NA,NA,0.0599423358966032,0.0532249487229141,0.0384881012869811,0.112389822216175,0.089422454625812,0.922751799271631
1,0.5,0.2,0.5,0.4,-0.2,1.05841180853572,0.502331510613444,0.193418865667029,0.631689456635682,0.300098258879211,0.004203710072701,NA,NA,NA,NA,NA,NA,0.0508111526753587,0.0511143895938259,0.0394634227196363,0.0881235372847869,0.0775608331063798,0.610185767144795
1,0.5,0.2,0.5,0.4,-0.2,1.05824952300514,0.526095373163298,0.131934207097795,0.329916651801022,0.400038080004889,-2.47282953483661,NA,NA,NA,NA,NA,NA,0.061605591317236,0.0589089870397509,0.04292204920552,0.0590947126023487,0.0581955163112418,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00399239604457,0.545453010694484,0.241011076100747,0.542359305439079,0.390889545234303,-0.0454652266972699,NA,NA,NA,NA,NA,NA,0.0627337038724194,0.0551470761139241,0.0433682535506867,0.110104556816211,0.0783974382590249,1.03399551214045
1,0.5,0.2,0.5,0.4,-0.2,1.06098238332311,0.470976761131757,0.195177453559762,0.613390343601051,0.354110224032114,0.0777328194138541,NA,NA,NA,NA,NA,NA,0.0629050966818876,0.0523731105301631,0.0422934947658683,0.139838081604898,0.0969525875333887,1.01108676924089
1,0.5,0.2,0.5,0.4,-0.2,0.935812476011785,0.573270343037023,0.155721661546477,0.599032803030651,0.355514725694829,-0.00207610354359557,NA,NA,NA,NA,NA,NA,0.0570294637262903,0.0512512947921676,0.0414599186428045,0.0945106829765509,0.0756624881738818,0.680040499122176
1,0.5,0.2,0.5,0.4,-0.2,0.968221391874093,0.486354683676122,0.14987718462366,0.467359850577172,0.354921673792327,-0.184332892968981,NA,NA,NA,NA,NA,NA,0.0628265309322599,0.0597443789498664,0.0467063038772586,0.0938258782181835,0.0754616973960797,0.845098501057023
1,0.5,0.2,0.5,0.4,-0.2,0.959380123175296,0.521339187656263,0.16753233491105,0.380061408719136,0.426205443501982,-0.405818936795793,NA,NA,NA,NA,NA,NA,0.0681115347386556,0.0615036488823075,0.0471344631882496,0.0895078211188277,0.0733655568529895,0.907301900607263
1,0.5,0.2,0.5,0.4,-0.2,1.02710022050071,0.486445303989142,0.270192811577713,0.470313361730129,0.418624215122703,-0.0217018294876878,NA,NA,NA,NA,NA,NA,0.065497877592283,0.0587713642552923,0.0411460122660188,0.110699390419456,0.0916467304105835,0.999446607338653
1,0.5,0.2,0.5,0.4,-0.2,0.972203140257428,0.497608313647097,0.17299913871618,0.525209126211692,0.435673796111349,-0.0828661347117047,NA,NA,NA,NA,NA,NA,0.0667199334155062,0.056678485217315,0.0427805431168277,0.130653142540083,0.088535351277683,1.38732273573299
1,0.5,0.2,0.5,0.4,-0.2,1.0768467497922,0.411789849531673,0.141905699598808,0.64355736343477,0.263769184730625,0.00527529457921023,NA,NA,NA,NA,NA,NA,0.0541887732632438,0.0496348621282733,0.0456166417579673,0.146764286705842,0.11379872633183,1.35917865063085
1,0.5,0.2,0.5,0.4,-0.2,0.947054094505403,0.556655802171539,0.172795700965099,0.578619629122455,0.33349589157532,-0.000133969198436632,NA,NA,NA,NA,NA,NA,0.058322337959332,0.0514345436416655,0.043517946764261,0.114596967238232,0.0841358598178739,0.759130998416499
1,0.5,0.2,0.5,0.4,-0.2,0.967350471472401,0.535164865869906,0.281633675828815,0.502055063583073,0.401762493182317,-0.360644579814722,NA,NA,NA,NA,NA,NA,0.0601488265046903,0.0648380100855306,0.0430347216294437,0.0824520594292355,0.083950778337901,0.735073913621108
1,0.5,0.2,0.5,0.4,-0.2,1.04312922025584,0.497158498336491,0.19778234327586,0.415309219794825,0.455929599463022,-0.229045960189709,NA,NA,NA,NA,NA,NA,0.0693403409601175,0.0602176416181704,0.042823123825395,0.105068900166109,0.0839553023853301,1.16649808736021
1,0.5,0.2,0.5,0.4,-0.2,0.970410597692315,0.544159746948926,0.135554523618087,0.497846093259208,0.44011237987926,0.000344114736913483,NA,NA,NA,NA,NA,NA,0.0665549304053974,0.0581204863223749,0.0422520709992088,0.11347958103775,0.0959608817673691,0.871272790063134
1,0.5,0.2,0.5,0.4,-0.2,1.00674442351372,0.512707365362108,0.252513659269505,0.502355827720125,0.390051619858072,0.0120609247797882,NA,NA,NA,NA,NA,NA,0.0683028224526328,0.0577393525302364,0.0466391059190714,0.147464750227145,0.0968111178145575,1.32316506840471
1,0.5,0.2,0.5,0.4,-0.2,1.0204900826618,0.568310884691828,0.288318453690703,0.539498634894844,0.434945447045126,-0.0337293103416005,NA,NA,NA,NA,NA,NA,0.0766666937794246,0.0643448056750981,0.0398088186771533,0.185795843696267,0.105738538172622,1.94576710419749
1,0.5,0.2,0.5,0.4,-0.2,1.00131257663829,0.537438039769654,0.245220463859948,0.41868198753635,0.320490396745545,-0.000113892299851251,NA,NA,NA,NA,NA,NA,0.0698051913337837,0.0608274617145414,0.0438737851138838,0.128771113954341,0.0980317546992427,1.03313704502079
1,0.5,0.2,0.5,0.4,-0.2,0.971785976910097,0.523445751573249,0.143948619406917,0.513816162924169,0.384498106614073,-0.675765476339556,NA,NA,NA,NA,NA,NA,0.0568165494948532,0.0527046330787359,0.0436617415203219,0.08003332411893,0.0786518313164651,1.14629907761984
1,0.5,0.2,0.5,0.4,-0.2,1.01487118509483,0.511971137415831,0.116173883054938,0.527189428955043,0.393689334834486,0.439191878825481,NA,NA,NA,NA,NA,NA,0.066004944658232,0.061692972003653,0.0472708529291568,0.106421336683964,0.0807096425165556,0.575244171372085
1,0.5,0.2,0.5,0.4,-0.2,1.01726614338308,0.463083049038241,0.142423039439143,0.439642203989346,0.434417445777507,-0.339960132443664,NA,NA,NA,NA,NA,NA,0.0644038310066298,0.0593681049544651,0.0444384015547662,0.0914271895466725,0.0796392367526983,1.01288520266974
1,0.5,0.2,0.5,0.4,-0.2,1.01807504114913,0.442085609862112,0.222538937408029,0.535526213971399,0.361138018422938,0.468689568096467,NA,NA,NA,NA,NA,NA,0.0691457774394522,0.0591416258147087,0.0494934325408316,0.118581280321009,0.0811345210283596,0.600989200130212
1,0.5,0.2,0.5,0.4,-0.2,1.01098891975226,0.562143214898937,0.159188696424234,0.564204280826653,0.327390495630631,-0.00451527020687784,NA,NA,NA,NA,NA,NA,0.058845246775564,0.0549797153617472,0.0400567284774936,0.108099029177491,0.0810094961830074,0.885333322737053
1,0.5,0.2,0.5,0.4,-0.2,1.13578380467299,0.452610907366623,0.135247204000568,0.551747575075086,0.336601047325776,0.0051127586329651,NA,NA,NA,NA,NA,NA,0.043217936269232,0.0470385918372114,0.0348363901792309,NA,0.0344883108553381,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03624177893555,0.513129747735874,0.209064549600328,0.625427109997236,0.413866848704594,0.00696863459389966,NA,NA,NA,NA,NA,NA,NA,0.0101604127017128,0.0382751945181887,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00764160113134,0.430108177668081,0.203733480770311,0.608912442820723,0.335085847878017,-0.00260123575548687,NA,NA,NA,NA,NA,NA,0.0553461498391536,0.0515359971067146,0.038679613070808,0.0997002671031983,0.083534116570077,0.837045038911961
1,0.5,0.2,0.5,0.4,-0.2,0.935274335131096,0.56020301301899,0.207102004174837,0.412789634343432,0.348433907797304,-0.11749760293007,NA,NA,NA,NA,NA,NA,0.0664175928897301,0.0585887567512842,0.0423251744444113,0.0931062142878325,0.076227285594346,0.746257620387798
1,0.5,0.2,0.5,0.4,-0.2,0.931638551878328,0.564206507578561,0.184924787803813,0.521645820909892,0.386007926246511,-0.243878075472228,NA,NA,NA,NA,NA,NA,0.0584808484556782,0.0528542796021295,0.042704299332799,0.0816100612023772,0.0699544983008416,0.716730464241083
1,0.5,0.2,0.5,0.4,-0.2,1.02958700364099,0.603136021739341,0.216864445350767,0.516984703666434,0.373596004223793,0.000272858502562307,NA,NA,NA,NA,NA,NA,0.0592821799076651,0.0532896956217126,0.0466941585422675,0.104184645930795,0.0904092090286983,0.706964523838154
1,0.5,0.2,0.5,0.4,-0.2,0.974792973215003,0.544574050878685,0.211986404140651,0.518218566414365,0.268164875125818,-0.0303934233152677,NA,NA,NA,NA,NA,NA,0.0603134772096643,0.054591121002903,0.0505204672513472,0.115682785616656,0.0877026892797441,0.886269589736494
1,0.5,0.2,0.5,0.4,-0.2,0.931647098158079,0.541704332635121,0.130157402492702,0.591845846584524,0.333978280181016,0.0147872145457553,NA,NA,NA,NA,NA,NA,0.0370833067131415,0.0416292686151711,0.0433593234468074,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.95395104978495,0.555951456676444,0.15768433594123,0.436304597030317,0.364122930290945,-0.144026081391746,NA,NA,NA,NA,NA,NA,0.0640888318029165,0.0568117408674597,0.0451051094395363,0.0895619743786172,0.0782084689720197,0.724052138146544
1,0.5,0.2,0.5,0.4,-0.2,0.980792526160598,0.527365671023119,0.171156629352398,0.440150857293338,0.419702253559007,-0.185619887527179,NA,NA,NA,NA,NA,NA,0.0694020798180724,0.0607993636914599,0.0401527091762309,0.112422873679497,0.0870423934494702,1.13497437848251
1,0.5,0.2,0.5,0.4,-0.2,0.910719465527813,0.526636722742014,0.184560555814229,0.621697888696127,0.451676465643631,0.0769153363030718,NA,NA,NA,NA,NA,NA,0.0573793011062683,0.0492089952607121,0.0310395403019719,0.0888492761155571,0.0792922436414275,0.538557789929364
1,0.5,0.2,0.5,0.4,-0.2,0.84457118992896,0.612121562248454,0.245221528093373,0.611918800876829,0.326100151264795,0.0746323951849052,NA,NA,NA,NA,NA,NA,0.0587676193053911,0.0497520581889832,0.041140945502968,0.109250186831939,0.0862870288183124,0.567696448416084
1,0.5,0.2,0.5,0.4,-0.2,1.12290196713873,0.352237920616547,0.166723686398748,0.411302156820884,0.409263858374885,-0.00192235415986149,NA,NA,NA,NA,NA,NA,0.069107399920387,0.0645222103966772,0.0425228944323848,0.117248259049692,0.0789369241031189,1.13131936518419
1,0.5,0.2,0.5,0.4,-0.2,0.99514421369552,0.465324946310679,0.161830164937262,0.584121976357719,0.353532127087311,-0.117403431204828,NA,NA,NA,NA,NA,NA,0.0567854263509345,0.0503691653816268,0.0414224969983664,0.107821286874256,0.0831945408686733,0.977966713607768
1,0.5,0.2,0.5,0.4,-0.2,0.94988840614261,0.511756993997133,0.266668332012212,0.461286758344928,0.404017674208258,-0.508055315019764,NA,NA,NA,NA,NA,NA,0.0607139253933704,0.0579211145203633,0.0465404612137376,0.0843072883160756,0.0740502169957554,0.842847417761007
1,0.5,0.2,0.5,0.4,-0.2,0.991160172380532,0.529497001217831,0.249333354901922,0.57285118218692,0.52283907576086,0.163505847543985,NA,NA,NA,NA,NA,NA,0.066513309791724,0.0537307190335122,0.0361577514280708,0.133603558465613,0.0953693916038742,0.959050371358458
1,0.5,0.2,0.5,0.4,-0.2,1.08063735381005,0.470502682404106,0.142890797955134,0.507686842433688,0.339322282396647,0.00318375017893018,NA,NA,NA,NA,NA,NA,0.069343690960501,0.0575045974702374,0.0433109814239461,0.175623700513831,0.116424211321371,1.75634358099499
1,0.5,0.2,0.5,0.4,-0.2,1.11194890425472,0.385588106752624,0.180460708760092,0.461105346478475,0.52916533999333,-0.000342373492285279,NA,NA,NA,NA,NA,NA,0.066868866530082,0.055071679060572,0.0400920097495736,0.098848323214891,0.0818231668109327,0.774573165487673
1,0.5,0.2,0.5,0.4,-0.2,0.974643288204889,0.544675124859251,0.136579936008438,0.49892784539761,0.310966158164489,-0.134935939832301,NA,NA,NA,NA,NA,NA,0.0595123244929459,0.0556067003683756,0.0497453089017574,0.0946869773904403,0.0788638289911396,0.819646193431293
1,0.5,0.2,0.5,0.4,-0.2,0.90898418521327,0.626453013299637,0.210247582578682,0.405234957097119,0.272492649632863,-0.0909310412941539,NA,NA,NA,NA,NA,NA,0.0681240688956425,0.0633057118597377,0.052760819613952,0.100861309404266,0.0843182651262551,0.686697429395363
1,0.5,0.2,0.5,0.4,-0.2,0.989630612355174,0.526056500017623,0.148504259440159,0.553683540554263,0.332850550056628,-0.0241791594590447,NA,NA,NA,NA,NA,NA,0.0561548175919912,0.0523327184353249,0.0391781705893798,0.0849925522431215,0.0732213049544266,0.57289209421398
1,0.5,0.2,0.5,0.4,-0.2,0.958041506480671,0.525709086226895,0.180127361070883,0.399795554641222,0.353359611966243,-0.00176648933612505,NA,NA,NA,NA,NA,NA,0.0669212980297006,0.0555680675832001,0.046583898983968,0.0953627078643571,0.0764769371146352,0.604037218618809
1,0.5,0.2,0.5,0.4,-0.2,1.17401958441843,0.437026108905701,0.229860987461573,0.565707380347664,0.31998413041822,-0.000288969762410228,NA,NA,NA,NA,NA,NA,0.0541992412665475,0.052555761557871,0.0429507006089787,0.0966145311412386,0.0855583760267552,0.747713734545133
1,0.5,0.2,0.5,0.4,-0.2,1.0946086958405,0.518622213859114,0.147602155275539,0.58749363911508,0.269313553361923,-0.00117627143919277,NA,NA,NA,NA,NA,NA,0.0546475763763351,0.0497815946426531,0.0434751475910601,0.108193924715653,0.0865565959667675,0.918699406504968
1,0.5,0.2,0.5,0.4,-0.2,1.00214982723161,0.485246217599725,0.236179027620262,0.55098190288966,0.364883284420368,0.00563469993313525,NA,NA,NA,NA,NA,NA,0.0702710359168117,0.0662951588600051,0.0492598423456432,0.186019308590403,0.123422946296403,1.62263664318805
1,0.5,0.2,0.5,0.4,-0.2,1.07759788543952,0.455248381524479,0.181847569386703,0.579724923663632,0.378592039962049,-0.450180630475897,NA,NA,NA,NA,NA,NA,0.0521362989885007,0.0446889401403626,0.040464826516813,0.0870422411334164,0.0836766671692492,1.0952603313541
1,0.5,0.2,0.5,0.4,-0.2,1.06826302893901,0.344874640846718,0.203331846553464,0.54762295466553,0.390415698973739,0.00298401203312685,NA,NA,NA,NA,NA,NA,0.0428068438757697,0.0456468944861398,0.0316295317897801,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.978927713572246,0.552208046772842,0.25691190658631,0.513298271526727,0.347604175168205,-0.254691132815867,NA,NA,NA,NA,NA,NA,0.0612777598455978,0.0534937184198366,0.0406357137955821,0.104213074347665,0.0864528708203561,1.15085986504674
1,0.5,0.2,0.5,0.4,-0.2,1.06891087258558,0.40531167516394,0.185258444741238,0.498853002973273,0.382811452593363,-0.0648084467232782,NA,NA,NA,NA,NA,NA,0.0608640372894478,0.0538426138990513,0.0419845148723725,0.0900016043407443,0.0772437074681122,0.786263943656211
1,0.5,0.2,0.5,0.4,-0.2,1.00177615469548,0.530426218716457,0.140763944053299,0.571486372647907,0.324943998894507,0.000508075863530379,NA,NA,NA,NA,NA,NA,0.0590015660186829,0.056197566335285,0.0450316183620386,0.104050925131321,0.0839928904929846,0.731265544892792
1,0.5,0.2,0.5,0.4,-0.2,0.885511182547082,0.574139660930487,0.19156284469298,0.506877392575437,0.290067351381708,-0.0585751813739222,NA,NA,NA,NA,NA,NA,0.0613167029154132,0.055423690738233,0.0448984996234903,0.0920013028398208,0.073383866861083,0.644615811150938
1,0.5,0.2,0.5,0.4,-0.2,1.02178906638205,0.596862124508622,0.197165164828377,0.482114300636934,0.42343039258829,-0.109842972046351,NA,NA,NA,NA,NA,NA,0.0658190536312335,0.0596027247395631,0.0471605075480034,0.113031822086119,0.0821073200720083,1.18667096839987
1,0.5,0.2,0.5,0.4,-0.2,0.977195135746419,0.466435189781942,0.186523685394191,0.628791258091321,0.526916413173326,0.229076517375025,NA,NA,NA,NA,NA,NA,0.0585927713402953,0.0475841799017756,0.0275068006283243,0.092861785582037,0.0718417613232775,0.487792010687254
1,0.5,0.2,0.5,0.4,-0.2,0.956198104911069,0.494090093762823,0.203209422002023,0.408891060374713,0.389282511205379,-0.629365292045292,NA,NA,NA,NA,NA,NA,0.0623519227015666,0.0560554457674757,0.046294194353307,0.0755675772709124,0.0714001244894142,0.837309502515406
1,0.5,0.2,0.5,0.4,-0.2,0.970038796036614,0.504377950496287,0.166267250974375,0.426930494463103,0.395285973658808,-0.000514616062257665,NA,NA,NA,NA,NA,NA,0.0699364228230972,0.0601562964389498,0.0458164165816617,0.1240455490233,0.0884697054809012,1.03867572055069
1,0.5,0.2,0.5,0.4,-0.2,0.988305216480456,0.509167406932522,0.232735452833814,0.509812512522156,0.214570893418121,-0.0776525579941199,NA,NA,NA,NA,NA,NA,0.0602671464656599,0.0548522807367637,0.052809808848574,0.11007555184481,0.081522545895522,0.935774989255293
1,0.5,0.2,0.5,0.4,-0.2,0.99053204264767,0.49295981408513,0.236560881235003,0.500412656353355,0.331477764021817,0.513781859502366,NA,NA,NA,NA,NA,NA,0.0697436084455439,0.0585982031028643,0.048093175932975,0.118323162966617,0.0828114560197417,0.561283931033058
1,0.5,0.2,0.5,0.4,-0.2,1.03546647510091,0.479766596755304,0.261634312656894,0.487579482749045,0.281423271665059,0.0681281394236277,NA,NA,NA,NA,NA,NA,0.0620747480741336,0.059849010472624,0.0494914537589594,0.107447540303898,0.0838928548513155,0.716431948805608
1,0.5,0.2,0.5,0.4,-0.2,1.00737029243412,0.472420938943513,0.240374601058599,0.668165344770037,0.376217975567358,0.000307604498962904,NA,NA,NA,NA,NA,NA,0.0533681188416669,0.0497734554921337,0.0397485891062327,0.102781505750349,0.0806109174861998,0.775060565365703
1,0.5,0.2,0.5,0.4,-0.2,1.09926521127948,0.476984096496662,0.158856835794846,0.545885633589267,0.446162968068327,-0.050035743954948,NA,NA,NA,NA,NA,NA,0.0605481273117332,0.0511424200588713,0.0423498724225714,0.093193810354772,0.08368358348732,0.776852170598019
1,0.5,0.2,0.5,0.4,-0.2,1.06738876202983,0.391160443863751,0.192097340113714,0.488899349500279,0.443343975171963,-0.0375717122261125,NA,NA,NA,NA,NA,NA,0.0618132645574595,0.0529138681077864,0.0424203829118433,0.089072452854063,0.0747090015801886,0.707390006541488
1,0.5,0.2,0.5,0.4,-0.2,1.12671122123776,0.400803107824803,0.220233583319795,0.481393243104191,0.458319301023039,-0.259760936703025,NA,NA,NA,NA,NA,NA,0.0642739052053909,0.058757312600731,0.0410252638978418,0.0885197089711746,0.0818098251773303,1.13055292320334
1,0.5,0.2,0.5,0.4,-0.2,1.01367136449032,0.465094171395453,0.206477968033701,0.433682374268219,0.444475898820352,0.000419730653058579,NA,NA,NA,NA,NA,NA,0.0711411759186862,0.0584775035057229,0.0454664441823478,0.119235151059617,0.0873197205142113,0.98427653931763
1,0.5,0.2,0.5,0.4,-0.2,0.934717611704365,0.464839482583155,0.17670540404715,0.470418444427182,0.44001669842412,-0.833363718832611,NA,NA,NA,NA,NA,NA,0.0599272672805567,0.0540876214794714,0.0434116244430587,0.0763959702572994,0.0768189428862612,1.05526872102387
