"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77362172328772,-0.802317319907504,-0.279467378608156,0.532305462209981,0.823130272243371,0.784897044953141,NA,NA,NA,NA,NA,NA,0.155986973925781,0.19000260160345,0.13818812063404,0.256470744233755,0.210783193612551,0.220475485401176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14615044183651,-0.298720016688012,0.138196043074794,0.637113263904334,1.02650252909166,0.233481931488608,NA,NA,NA,NA,NA,NA,0.142172346332889,0.179210482084748,0.154982396636199,0.228928707027161,0.203493978812189,0.165522111863924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04815299802732,-0.137093147934345,-0.246217478547888,0.0713025989395959,0.420703139261236,-0.231809652573548,NA,NA,NA,NA,NA,NA,0.136891514763586,0.153829400219051,0.126336586151101,0.161452801472615,0.106704846141746,0.384727015351883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28361194539772,-0.144421633957559,-0.330694959721204,0.4761223997103,0.595602543700441,0.282418263673072,NA,NA,NA,NA,NA,NA,0.145471555471211,0.147911767458965,0.132021873626914,0.237291864584578,0.188644637532458,0.234230875325956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642421010455797,-0.937243239584986,-0.303782893760905,0.349712684917864,1.03493098451783,0.361551390808003,NA,NA,NA,NA,NA,NA,0.154223469246294,0.19513932089067,0.153902254749553,0.188983761290549,0.181888101741181,0.174945481047591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937366080973196,-0.670282480440993,-0.230982269706049,0.367237722412225,0.647238639326786,0.366296275181797,NA,NA,NA,NA,NA,NA,0.141776205586305,0.168647894260662,0.158219768494602,0.16101185436407,0.138366049942302,0.20396509439444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15841225550113,-0.65355450502715,-0.423137617273959,0.520488535661837,0.793337351806509,0.636977445820067,NA,NA,NA,NA,NA,NA,0.163619232396643,0.195870623536981,0.165079249022992,0.226532964995277,0.210556597172203,0.192937312393888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682068447685418,-0.703946112480588,-0.342763962073219,0.487793929740626,0.783168838446553,0.337101275804947,NA,NA,NA,NA,NA,NA,0.130100176946425,0.149562482550699,0.102998748315173,0.184424651873027,0.162406111187918,0.182131260926745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723339352466064,-0.73184975728218,0.0458571124364993,0.319614575603767,0.756489585975065,0.379642791761192,NA,NA,NA,NA,NA,NA,0.14573080131123,0.156422265777661,0.134293191502272,0.162436983387564,0.146474017327125,0.209755948673244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02641969784627,-0.524719672776194,-0.0398104384919687,0.28061153991741,0.576299804553993,0.334676382310655,NA,NA,NA,NA,NA,NA,0.148665919228944,0.171442986780815,0.163126266841184,0.230530269619241,0.178873184618675,0.303098436484546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20438052503946,-0.701170869599888,-0.273780583042053,0.538978433130747,0.978010492582895,0.189480183411781,NA,NA,NA,NA,NA,NA,0.147284031653026,0.191152102892205,0.167628576122603,0.138615345539053,0.153624321359185,0.116481113990233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15149996338654,-0.298547329180352,-0.317077693730068,0.153535111105467,0.777398061190411,0.0486730199486464,NA,NA,NA,NA,NA,NA,0.165539124589149,0.191717724010691,0.132873178914194,0.185175383725669,0.150704926580071,0.263689640024044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06800007630961,-0.0484885454309142,-0.185879535390772,0.244686437637123,0.617476141618941,0.282137011285694,NA,NA,NA,NA,NA,NA,0.153920758704506,0.138547688889411,0.13559670358534,0.196501906107099,0.169732589367736,0.254304369560665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839814247961668,-0.524998707332244,-0.152381145356683,0.831857189295887,1.3300288488125,0.661624174998449,NA,NA,NA,NA,NA,NA,0.150631950093925,0.186553525836807,0.130688614089591,0.312485767347079,0.296370759611885,0.14677339281465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917293780780841,-0.359771752899129,-0.295960541704263,0.48603492232549,0.779617268428125,0.28821228394757,NA,NA,NA,NA,NA,NA,0.133030305577213,0.155169592487946,0.122811256250229,0.151752586552129,0.132168695934543,0.172947803497237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967068520929436,-0.3699918513999,-0.213737769459125,0.0237531241465432,0.70830035453799,-0.115316543705306,NA,NA,NA,NA,NA,NA,0.157601230270889,0.16389758829618,0.117972818028129,0.154497611230587,0.128641054537219,0.299797169069646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961253950869043,-0.500140275519373,0.0247375178419348,0.185427320878434,0.576190782116078,0.625563084409092,NA,NA,NA,NA,NA,NA,0.177809568825635,0.170740905583617,0.157741257582974,0.336138107582459,0.239981623463649,0.422640411389138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03987269449903,-0.625694823702265,-0.0234365954428516,-0.162542731927833,0.357172029134367,-0.0589890376938661,NA,NA,NA,NA,NA,NA,0.167379714887681,0.182874653160932,0.145242029120315,0.211596700605685,0.165527749351006,0.589155666944014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846830587829971,-0.369825140282408,-0.225523257730614,0.146245131541273,0.731410486225846,0.0621401359429041,NA,NA,NA,NA,NA,NA,0.153774671641165,0.163985075589656,0.148289674966771,0.213858636272193,0.190338651597121,0.312244363327758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01595548718593,-0.739648910339492,-0.462882478771449,-0.265174766022507,0.226548322971775,-1.24537688166445,NA,NA,NA,NA,NA,NA,0.145636331193907,0.142689366349008,0.146079415010924,0.176131453396277,0.094123782418789,0.997903071422685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24621497535968,-0.253826344296235,-0.233529424791798,0.544299585002239,0.78310178962755,0.4271916074332,NA,NA,NA,NA,NA,NA,0.156961891708475,0.174486325080872,0.141705494006816,0.312040351360941,0.252524215551899,0.229004120559017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898626606068434,-0.635476758316975,-0.250589881653135,-0.0367384156392601,0.494420101972781,-0.0425366120731525,NA,NA,NA,NA,NA,NA,0.166312651026595,0.155417173532996,0.129495605844917,0.268047265599788,0.214254418127116,0.613281947533569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771031544102097,-0.598109062850516,-0.233454094503819,0.496390148152738,0.934416236634439,0.381090979339846,NA,NA,NA,NA,NA,NA,0.14115510850891,0.16296211351773,0.12598029941895,0.169918861163134,0.152273768338026,0.159907626040078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765790970198315,-0.795595285801583,-0.0570229990616475,0.228320430290875,0.783003198610866,0.372551208050598,NA,NA,NA,NA,NA,NA,0.150588843693833,0.181923665844715,0.120525579950715,0.174136654447049,0.162004741611475,0.203981091169712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927965498144314,-0.575304362058666,-0.290699501328982,0.0220989638479622,0.434717243514328,0.040214430879694,NA,NA,NA,NA,NA,NA,0.161195906618953,0.149553631369477,0.153088832276107,0.197495406973812,0.142940399219405,0.444391448291148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947273071448365,-0.557103493727029,-0.226989715251399,0.1609235607158,0.597893338136337,-0.00921438675717416,NA,NA,NA,NA,NA,NA,0.139313898432448,0.149140395061599,0.129192953056251,0.14761303924092,0.124257852460182,0.264654349680503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20281154429905,-0.205626468001883,-0.503838636107351,0.138995592264268,0.70977487688094,0.158040414555476,NA,NA,NA,NA,NA,NA,0.170150479139094,0.158050874669154,0.145358166328538,0.145158404587938,0.133542125018926,0.208300093766058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936913446930988,-0.400228173980513,-0.335533888364119,0.323209848406602,0.46449818021015,0.254218512224019,NA,NA,NA,NA,NA,NA,0.137811613047463,0.135318240455006,0.127988019217348,0.222438582796207,0.173738461576466,0.366892199325218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12658391624852,-0.424521470725877,-0.0289202834244527,0.230199234085772,0.622354355160113,0.104740687504894,NA,NA,NA,NA,NA,NA,0.157847317192975,0.152863443371138,0.148590390814818,0.259996962360129,0.210972034883593,0.363755675357948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757806414021571,-0.365889143108398,-0.147315438222616,0.0178563443310456,0.551712123831511,0.287372766928198,NA,NA,NA,NA,NA,NA,0.160335943180878,0.183890052849098,0.176556631211899,0.223254537841452,0.164384775603424,0.42495668138559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12512262081929,-0.647741348370849,-0.249038343326225,-0.0106407759129345,0.475801782036134,-0.131552278845647,NA,NA,NA,NA,NA,NA,0.155736980004039,0.160979023989895,0.133638738151921,0.156693430446692,0.136646194448067,0.35475201199186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01692471599874,-0.522470608157416,-0.0463755944000287,0.408696033484714,0.725511215833335,0.415470095084459,NA,NA,NA,NA,NA,NA,0.149029190598823,0.168725249549256,0.150421413346629,0.191250602182007,0.186074514350036,0.190589783764581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01873043761288,-0.637017011990304,-0.0484141981250618,0.283653611877795,0.59031184244853,0.18475610827728,NA,NA,NA,NA,NA,NA,0.138128204563294,0.168203243740333,0.12230870986856,0.192301179761557,0.151300848733356,0.268950117611443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18542604321508,-0.382283439859576,-0.0442346268610106,0.194781617019125,0.565228973778327,0.173824559396733,NA,NA,NA,NA,NA,NA,0.150164144637256,0.182086694094383,0.168853805768795,0.191197315103516,0.15945940736932,0.2754301237936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995138540518186,-0.396126650206231,-0.206284277542753,0.192212681775969,0.988989643981822,0.189847561840318,NA,NA,NA,NA,NA,NA,0.16191374618808,0.169485209719939,0.149200092515479,0.176963125154023,0.17238318696687,0.18414004938643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15213315633023,-0.241503182901677,-0.265894967909637,-0.136010671897959,0.560959159361632,-0.283809980616407,NA,NA,NA,NA,NA,NA,0.171325828368246,0.166268740082896,0.138535682432116,0.16097568687023,0.127903627936232,0.432163703963744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825017630910154,-0.354260447345253,-0.267636211475648,0.288355031900921,0.639601874221499,0.244281600701299,NA,NA,NA,NA,NA,NA,0.134477626792857,0.13840907279617,0.111566748234423,0.144988835133712,0.124265549159396,0.210079049375283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964713708525829,-0.496687310068764,-0.0417852870867775,0.51321634515179,0.854869339642691,0.760052283716637,NA,NA,NA,NA,NA,NA,0.166195791462907,0.192220692553735,0.1653225620771,0.229674530798565,0.187175177960517,0.177173530162713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10871744757872,-0.408729083677261,-0.173040767468234,0.152011711101984,0.663905073089296,0.389878766169676,NA,NA,NA,NA,NA,NA,0.165928589644438,0.191369119574073,0.136416340210975,0.219027285488071,0.181803191356858,0.334426597666639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95450620676771,-0.637959620675334,-0.18245648049481,0.190518261292206,0.759702706125639,-0.0842906952780975,NA,NA,NA,NA,NA,NA,0.143053286686188,0.156309025851801,0.121826360174212,0.151328285582858,0.14349327454692,0.211159992851836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949270639148073,-0.510946927481303,-0.0427536706434097,0.65157964674601,0.954682966185232,0.559062180797096,NA,NA,NA,NA,NA,NA,0.149306317673571,0.160806649269861,0.15242962092959,0.26798617009731,0.240167933399691,0.164878798423139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816443297555528,-0.444126702629959,-0.0406226171941094,0.594941004016218,1.01053181068576,0.29835576534132,NA,NA,NA,NA,NA,NA,0.133214800142647,0.153492930608633,0.126475575871896,0.284708225142374,0.262990496483165,0.206406007405775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938927991185147,-0.287388953158792,-0.209432157659164,1.2539037407392,1.4255716185329,0.743402995101432,NA,NA,NA,NA,NA,NA,0.154371545741866,0.176053373117742,0.108511176608995,0.333963888934751,0.300716771205099,0.0858858654094752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806577348766416,-0.601782609497077,-0.101952636818352,0.236095807712805,0.747632659017764,0.113207348724616,NA,NA,NA,NA,NA,NA,0.143014110212446,0.150119451974632,0.160754362930915,0.152215113749778,0.14053402439688,0.210401068890067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80124674843863,-0.819061139157066,-0.144631710435936,0.686111697333589,1.4304736295217,0.125691721429522,NA,NA,NA,NA,NA,NA,0.138110645414922,0.185728545054655,0.144767530125914,0.157815473485721,0.183943010653982,0.0982972900957243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815761151441075,-0.451690888651333,-0.284544777225459,0.609920769547291,0.849047106047776,0.560679329931033,NA,NA,NA,NA,NA,NA,0.137046244982979,0.162265742941564,0.129756084836993,0.178763599328336,0.17075798923047,0.140947770067263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853909858308087,-0.30925861163312,-0.217157960594759,0.530354337840433,0.975515177900133,0.475420884153677,NA,NA,NA,NA,NA,NA,0.144156001040332,0.162472238864325,0.115456225639326,0.170737254178082,0.155489318076858,0.164018863680162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25093535174988,-0.421557429868565,-0.328889647215789,0.278996668853562,0.612895120516788,0.291095809876775,NA,NA,NA,NA,NA,NA,0.163092030485483,0.160365502061484,0.165900981614882,0.30717662808283,0.249174345277361,0.351877544436982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763370107888549,-0.470034657777375,-0.133900026719746,0.231741104578043,0.535515576838818,0.350076285973725,NA,NA,NA,NA,NA,NA,0.138055729866905,0.151521802984624,0.110498626179081,0.170638574679383,0.140075937234012,0.267293922176971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917657701497311,-0.494724553089343,-0.172629133906674,0.134702150991786,0.51702206384988,0.369105702397749,NA,NA,NA,NA,NA,NA,0.154683880649771,0.160117467138698,0.140318000583057,0.196132150301616,0.149785084545527,0.325417808909046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07010816238593,-0.207704411889615,-0.414093831748063,0.366675129032247,0.641276403114108,0.163245244988,NA,NA,NA,NA,NA,NA,0.136956503555913,0.149377834335069,0.121748554709381,0.152662493573478,0.130191947840534,0.190371474237397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08660433015306,-0.384877085544128,-0.36976120545399,0.163371307477625,0.48401906148379,-0.0648130978558296,NA,NA,NA,NA,NA,NA,0.140067390321621,0.140494469990079,0.120136236589958,0.172984272154523,0.124234959490568,0.343836673927061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897814117849378,-0.572357880407697,0.0274197881369253,0.38652659341335,0.854111177761786,0.220905019836719,NA,NA,NA,NA,NA,NA,0.144811074654491,0.163779862843064,0.165685423122723,0.144855281258868,0.140359437876193,0.151520259609615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17394284452558,-0.45800129931914,-0.186172207270124,0.467038051042051,0.642871875807002,0.511560087288356,NA,NA,NA,NA,NA,NA,0.154563558803072,0.165865339681815,0.162601732298667,0.196463587022856,0.182326198892633,0.186029046898461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852671113035634,-0.609344584238313,-0.169256919961066,0.0533600864902053,0.479212666146451,-0.0199000008486521,NA,NA,NA,NA,NA,NA,0.142854323942702,0.166048947514096,0.15181011102735,0.182289414407722,0.136466517737765,0.389074125434271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02845459533023,-0.185049158947092,-0.131568057314503,0.0609736871191973,0.492720565474975,0.12399171432493,NA,NA,NA,NA,NA,NA,0.157466693355447,0.160529707006316,0.114592163242574,0.209530285373444,0.150561978265493,0.420615185344793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930443692386703,-0.725019833821592,-0.0230178120007446,0.134945912339995,0.529194167896252,0.130733965050128,NA,NA,NA,NA,NA,NA,0.149958685144853,0.158443823047051,0.142285398742647,0.198005429690029,0.152678153563597,0.331755280688399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10089298836097,-0.205429343509299,-0.377104709055987,0.281816868084362,0.719582936967761,0.409231184892407,NA,NA,NA,NA,NA,NA,0.158505967996324,0.172113693668615,0.138636573757295,0.177166900378014,0.14826612899748,0.209156163915324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1306375955634,-0.34238868349081,-0.452467312312404,-0.0632063614396397,0.557764869261413,0.0654824356132505,NA,NA,NA,NA,NA,NA,0.171675593429827,0.179416751786477,0.165422155660591,0.174909336784498,0.143036578634914,0.405181301546189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02048292745243,-0.461437517643444,-0.357127756934693,0.307874602155211,0.610950455387461,0.369509822938884,NA,NA,NA,NA,NA,NA,0.155038812367717,0.158184623375179,0.154655959394064,0.233381585821985,0.175911035890773,0.318757860855064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05934050706731,-0.425424130152266,0.149217971346059,-0.00192589264581187,0.599162834016102,0.180111636098188,NA,NA,NA,NA,NA,NA,0.167087797293671,0.203255295596222,0.155565496882158,0.148345387793755,0.121570133298397,0.267973114154341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04806852261127,-0.50564724750559,-0.0127208594903279,0.280657310051327,0.728840735830211,0.384043778646773,NA,NA,NA,NA,NA,NA,0.154777480673172,0.193956920695339,0.154776781817587,0.147004276688257,0.1286141132291,0.188822939933722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14565450750708,-0.57799867271391,-0.518451861963031,-0.128258064421523,0.417780753403331,-0.505246816865096,NA,NA,NA,NA,NA,NA,0.155723119381468,0.144613248963825,0.135888461918372,0.137997105386858,0.113131156961421,0.447856283019282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02198633938848,-0.921959814724662,-0.263803455011274,0.40618530248483,0.833576472000289,0.25399671644103,NA,NA,NA,NA,NA,NA,0.155864156271818,0.174413021052938,0.124201074614994,0.186931395221937,0.178169580810268,0.171725653714967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.067134144326,-0.328111789026509,-0.261280243396244,0.109581479165054,0.59273153933865,0.202802291455375,NA,NA,NA,NA,NA,NA,0.158806357570646,0.158164055659937,0.148767212727264,0.196529146728088,0.16306678422886,0.342389311714487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19555204096478,-0.526328467365138,-0.183913848245386,-0.024090453138827,0.570404832146357,-0.0381952971117679,NA,NA,NA,NA,NA,NA,0.172134886794754,0.17969037195417,0.173024477605691,0.190039114972051,0.148681303360071,0.376682699185669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724813977554225,-0.698595259545451,-0.222753383428655,0.23278326142803,0.516374101896493,0.604225384196924,NA,NA,NA,NA,NA,NA,0.149551729467855,0.171751919397453,0.135370278780999,0.212186113754161,0.190726982101922,0.278645846857576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27316151030871,-0.364532217700118,-0.184324319050105,-0.0389275387950443,0.542154601958454,-0.111912737872945,NA,NA,NA,NA,NA,NA,0.170886752600531,0.171014316866133,0.141080268669045,0.169587357606178,0.134662776812873,0.369199097908728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618175226223503,-0.720490362446517,-0.271535084096262,0.33588389726627,0.627422835793556,0.259547851381102,NA,NA,NA,NA,NA,NA,0.132338345728323,0.143613499423795,0.121870802530476,0.265286357075921,0.216783306504455,0.405312316094191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17478809757742,-0.406278601423976,-0.367062056534271,0.176275205507202,0.648882249401387,0.407654230483097,NA,NA,NA,NA,NA,NA,0.168788661289509,0.187413319515993,0.157053389755224,0.170903759035179,0.143018101143202,0.228002922712194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07404640337477,-0.489608712400248,-0.199639567536132,0.0472105501409575,0.636440545541873,-0.208613530032036,NA,NA,NA,NA,NA,NA,0.150301260952411,0.16337775181805,0.119523389077159,0.171467559831418,0.139245120224192,0.330897609676151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807876124983236,-0.400087847971413,-0.167220500954364,0.100149746007383,0.564323322568467,-0.158995410259638,NA,NA,NA,NA,NA,NA,0.133670775432857,0.127072755291084,0.12223565830901,0.124680048426541,0.0965262641100521,0.272297579955556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23564927621959,-0.397994344871021,-0.423723103057983,0.121579031533855,0.59598362196062,-0.0465608566134425,NA,NA,NA,NA,NA,NA,0.157459934864111,0.158440110621332,0.181400346555809,0.1566233742544,0.12884775146675,0.255471521353145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00281801143356,-0.617042479480938,-0.352828520008225,0.470141131065481,0.811173719508963,0.339942117897034,NA,NA,NA,NA,NA,NA,0.14692733037658,0.164369026773218,0.136244422098121,0.210803843654075,0.176668192732679,0.209009289513424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870897716582816,-0.492303548287482,-0.0900286348375733,0.301134618617947,0.713622077112568,0.173184872593307,NA,NA,NA,NA,NA,NA,0.136976842007008,0.151118831163483,0.11621425916778,0.147509978753613,0.128637207683817,0.207662306595538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10607003403402,-0.480616199130554,-0.294583971708506,0.315013864298306,0.824826761935241,0.115912008547902,NA,NA,NA,NA,NA,NA,0.147952751106461,0.183992778048134,0.113378375369918,0.187105293437209,0.160204352441864,0.21135397437362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10872673679049,-0.411825553179601,-0.058895072639112,0.376836841582969,0.850677625717372,0.597337897727129,NA,NA,NA,NA,NA,NA,0.173109259179609,0.18527903021097,0.234021214909769,0.502933599185294,0.445356168106154,0.390421474474854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861844341038793,-0.395925364551555,-0.0964070714959636,0.026592193779274,0.577639957740975,-0.0935973475921804,NA,NA,NA,NA,NA,NA,0.14845191484183,0.152367553404244,0.128209099410103,0.156144260032953,0.12307982043331,0.344285097667897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15584461236688,-0.638499718307759,-0.141294766214071,0.231125830554005,0.648937084544011,0.310866419554408,NA,NA,NA,NA,NA,NA,0.163170993442994,0.190102415897591,0.204626329723788,0.214098912045517,0.179858443570155,0.266545080305033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06854768343361,-0.369886106198436,-0.187562407306578,0.29074112703072,0.750384254919379,0.395093825594737,NA,NA,NA,NA,NA,NA,0.161895307548631,0.17243176728131,0.181681173679956,0.212063826764326,0.188855622082192,0.210842507213643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09020846191378,-0.570190922651673,-0.264576609444178,0.113840154379353,0.698905366211127,0.0133227820545427,NA,NA,NA,NA,NA,NA,0.156121706328602,0.191501376394097,0.147277282626387,0.17416879171398,0.141797567343049,0.285979044957211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915583271823544,-0.835326706153058,-0.144571424506655,0.502638352439918,1.13393968866035,0.403037115165654,NA,NA,NA,NA,NA,NA,0.163593632050299,0.222849580738996,0.15075045770748,0.228379656684619,0.203745596253905,0.186866888423696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973837690266498,-0.57075774481207,-0.244070238517204,-0.133464417016639,0.477049035683056,-0.558556945228457,NA,NA,NA,NA,NA,NA,0.149842880755344,0.146471420656447,0.137134963524623,0.136782955503096,0.109895823834884,0.414165830700858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871745129175808,-0.617811793099867,-0.118522741956588,-0.00600816497762301,0.541945236620048,0.3151314449865,NA,NA,NA,NA,NA,NA,0.168428825161155,0.186622569397391,0.151439803602394,0.192659109513501,0.15158890408971,0.383043697179253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06722009801692,-0.414872056312379,-0.354809577325255,0.475387629765607,0.813818681039655,0.518045075406369,NA,NA,NA,NA,NA,NA,0.159087238033605,0.167854552669419,0.13358922833868,0.217774976273376,0.17729102131158,0.199860348015621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753801692228369,-0.628038052930598,-0.177251919325841,0.0905503823379848,0.780523658385163,0.169460345422318,NA,NA,NA,NA,NA,NA,0.156984722931958,0.177125240109237,0.152049574424136,0.177702763509719,0.154506611159691,0.289948664766491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872764381319159,-0.817898781139313,-0.351632589038281,0.079789664946083,0.642851515580271,-0.354829060401302,NA,NA,NA,NA,NA,NA,0.138621323838178,0.152162000288365,0.129759207995695,0.174719770997928,0.158721291313712,0.388065801118324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978431559721759,-0.310158797261549,-0.18559955053662,-0.131155910759043,0.571628121234409,-0.589289498360711,NA,NA,NA,NA,NA,NA,0.152919575137021,0.13469315749572,0.0934759958838377,0.119284455828658,0.0917438943575539,0.349208965379195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13709021354571,-0.61192743954501,-0.269773500991043,0.232338489264413,0.757622948863231,0.102003805088006,NA,NA,NA,NA,NA,NA,0.152717065876666,0.175162621610531,0.18522394917436,0.175649677691791,0.155068685456546,0.22920804159193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18528945037499,-0.529282444978118,-0.306572915591862,0.544542952189188,0.875674812929617,0.210176065581988,NA,NA,NA,NA,NA,NA,0.143166044467088,0.162034536842349,0.139463941598322,0.168677251238679,0.147816825779692,0.163816150175741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05694432262872,-0.317017892259347,-0.111030687179591,0.473134375380445,0.924038627058862,0.411972577247426,NA,NA,NA,NA,NA,NA,0.147944783819928,0.170683758861762,0.102692298945387,0.186706802299278,0.171067889795632,0.1843447072816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945869145238525,-0.393363946198144,0.171331838709562,0.438767709197017,0.876762399830316,0.437793063144097,NA,NA,NA,NA,NA,NA,0.146071705257778,0.186398301586596,0.162948150400559,0.192099110523461,0.176653522652412,0.169960061250231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935961741757468,-0.699143392007,-0.258316022394995,0.356049702753017,0.606971679077165,0.169662555775778,NA,NA,NA,NA,NA,NA,0.135136436945464,0.153941858440389,0.144023484612513,0.16671613295465,0.128478169860469,0.232089792383079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91975740506428,-0.427189581635233,0.180669138440532,0.260416397751216,0.760365855996816,0.230499072297797,NA,NA,NA,NA,NA,NA,0.147793418382466,0.164858529004114,0.186787622198279,0.198333359087604,0.166092495869082,0.230682464761663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955483877428971,-0.608342246125428,0.0605125073729922,-0.128906313958565,0.496600173150342,0.0159583202649509,NA,NA,NA,NA,NA,NA,0.168050130979585,0.212922945687034,0.17211436434384,0.182698596091589,0.136991142501302,0.42207987634573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961688950305821,-0.558191319430511,-0.313506230482007,0.00143883899093041,0.684082487881541,-0.0300135784709379,NA,NA,NA,NA,NA,NA,0.159894891813933,0.169444433145764,0.136935688283899,0.151249825510167,0.1446101355742,0.304220185419933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20882779598596,0.184134608195746,0.101063239280599,-0.0467810342007054,0.4834046292285,-0.649660616180918,NA,NA,NA,NA,NA,NA,0.143961131936265,0.122154687873388,0.122906074544568,0.140584079215834,0.101297516095114,0.460839814139165
