"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962252749811189,-0.425559910950779,-0.0790616621813645,0.832719257581953,1.44714833557273,0.249662715717629,NA,NA,NA,NA,NA,NA,0.257464131313135,0.411096850380738,0.228793208488338,0.322324806401338,0.400204604907004,0.156238285227764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992273783504092,-0.336625146843329,0.336401491100587,-0.492301282154607,0.357165964423173,-5.58319256966803,NA,NA,NA,NA,NA,NA,0.282724094501815,0.256759143036224,0.240685111899669,0.175593234559287,0.147296259112862,7.89402961403026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905872959601506,-0.612407207759699,0.237769789648256,0.934944015803895,0.913469602555953,0.914974951956647,NA,NA,NA,NA,NA,NA,0.311803140571116,0.312121145033339,0.261157427426524,0.601583966120728,0.474164370534124,0.315524103459583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22089632900089,0.221181697314719,-0.746016197732685,-0.0102227533731012,0.422170459140931,-1.74573694710412,NA,NA,NA,NA,NA,NA,0.242058000205653,0.186316414220371,0.165599913095573,0.256039568516076,0.155911437927142,1.38861594588915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76790392369036,-0.943439371163029,-0.156466718793572,-0.176994032040291,0.281056383953787,-2.00230948917139,NA,NA,NA,NA,NA,NA,0.236730502235394,0.241517401522018,0.193947203968823,0.238558907680758,0.170307745857764,1.65841300497641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03759320855839,0.268540398353727,-0.500867455291571,0.225418445547678,0.412524159770991,-0.00365179220073368,NA,NA,NA,NA,NA,NA,0.271510925781073,0.282558763569206,0.197644428788667,0.313907184730956,0.199374596421345,0.657973053898207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979213363020022,-1.45021663263931,0.147238844988575,0.222097616051342,0.482094780076405,0.397788607630711,NA,NA,NA,NA,NA,NA,0.319413936711175,0.385503980328581,0.323903350025463,0.387430570064183,0.370541355296302,0.619784342795043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55383261120882,-0.03067805360259,-0.0928354577717775,0.777706582095781,1.78250615477335,0.437951436681412,NA,NA,NA,NA,NA,NA,0.369782641502428,0.397615349886772,0.340807400157732,0.560167202237523,0.742009030301828,0.24911343344451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705930268636751,-0.413785095942537,-0.027913482895015,0.0400804564649594,0.601088797265695,-0.723362370157203,NA,NA,NA,NA,NA,NA,0.244759796529737,0.248607114276092,0.238443486779371,0.358087760551411,0.346374230122478,1.08626204512469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.329217362933826,-1.2921450768814,0.252940219838338,1.00695540095122,0.925307658079936,0.269143665891964,NA,NA,NA,NA,NA,NA,0.177734474029745,0.279505395707865,0.186507245753102,0.326380077487451,0.297671953564303,0.142971136216368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19171117278795,-0.259014462005563,-0.19392056666735,-0.178868177442073,0.426643059255557,-1.13198304625729,NA,NA,NA,NA,NA,NA,0.289277611055941,0.258899867686192,0.330905223775983,0.272260411644388,0.19333468203563,1.10197554602007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01313234414234,-0.927823021594487,-0.139314933497007,1.21066742984619,1.22492594520638,0.634660107415692,NA,NA,NA,NA,NA,NA,0.292087917739018,0.379629112619461,0.292095976722025,0.412749436507701,0.384383823868549,0.202752167150646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02506812045572,-0.69969757523521,-0.257325194273996,-0.115732939444133,0.429571799982031,-0.785651027155406,NA,NA,NA,NA,NA,NA,0.328193038079607,0.295079659304312,0.282303570387053,0.476366864988025,0.397004578573119,1.79807018541009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820835027059771,-0.531487898431711,-0.361565041614298,0.610489366640372,0.989301101819525,0.196388641696466,NA,NA,NA,NA,NA,NA,0.252008672709791,0.359257071639655,0.257792647649266,0.302014966313904,0.330271605674095,0.268884718748973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24228480007776,-0.549203912644603,0.206284298688898,-0.506639320960886,0.516509007085659,-2.4230121091131,NA,NA,NA,NA,NA,NA,0.370749586263386,0.314040746600435,0.267559093710161,0.310203873385375,0.18693141159264,3.04039455861942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764659992749536,-0.953285660858253,-0.177964494255239,-0.825151053068527,-0.0199800555077754,-17.1678447688944,NA,NA,NA,NA,NA,NA,0.344809870402092,0.379996858493782,0.321256569704226,0.158242539551506,0.171809370071898,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590080551800778,-0.654966520642886,0.226294455756847,0.324673031443337,0.860780494468906,0.532076596536964,NA,NA,NA,NA,NA,NA,0.28871083836048,0.41683430419602,0.390753878190884,0.410838783208201,0.451579755739788,0.469006757557972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.342705114467511,-0.671503008153778,-0.323107233922484,0.645921593660135,1.39002664290487,0.12201702523397,NA,NA,NA,NA,NA,NA,0.241938276697642,0.291311327159626,0.207023989982837,0.310203187392543,0.351838962999297,0.180202475651932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13660997547713,-1.41226504274139,-1.11320048007334,0.779604089165146,0.847528028474211,0.334272844961125,NA,NA,NA,NA,NA,NA,0.312507943987709,0.453570706285202,0.338752463131657,0.384479873806162,0.358049115543592,0.314060347905559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592629509765011,-0.943946861113046,-0.0496491458034768,0.100670109664991,0.707258682958999,-0.0193781658878821,NA,NA,NA,NA,NA,NA,0.280217110283221,0.354263254986788,0.305250447278849,0.354374337159353,0.279513654489849,0.688342962694166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63180303270131,-0.351392279372946,-0.0813278385095068,0.265564905855865,0.812915814462048,0.511278439366205,NA,NA,NA,NA,NA,NA,0.402361252374601,0.434686444555572,0.383146179161984,0.452582384791699,0.434728136267587,0.432205779616952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.475508309247037,-0.872497858890397,-0.153185124567531,-7.8744410521485e-07,0.546336676335614,-0.880752814858269,NA,NA,NA,NA,NA,NA,0.271182777549409,0.254567777317186,0.228823609785155,0.242137540485333,0.216532017635835,0.711524253981287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770802157814244,-0.219798299824767,-0.0544805420688573,0.826396330423208,1.1781003753137,0.337550268010559,NA,NA,NA,NA,NA,NA,0.243074377654869,0.377368558265053,0.178809758053681,0.481862096177427,0.524074922747639,0.17043908457374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835861745450719,-1.43132034105148,-0.110133318551482,-0.266471769282399,0.242394247997176,-0.0493265131716252,NA,NA,NA,NA,NA,NA,0.373947592967638,0.404285196710785,0.395302083234596,0.612679940499737,0.256320211998836,2.02590845682398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868142115274806,-0.375762240375604,-0.0958805215459676,0.398917981927895,0.81795202042364,0.346878160154926,NA,NA,NA,NA,NA,NA,0.294270959170471,0.342980451963634,0.470108576037403,0.385430882380843,0.296370631503649,0.500373375762956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757192600137244,-0.0978038106337418,-0.208818817762672,0.814741161050716,0.82838098276229,0.290674571919013,NA,NA,NA,NA,NA,NA,0.212864832754755,0.241081030411743,0.1986777538383,0.419824661570388,0.381999143392806,0.23286526841156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540873078923046,-1.06884319342932,-0.520524459582399,0.128103759485987,0.521881465724891,0.0242579463248604,NA,NA,NA,NA,NA,NA,0.262877006851304,0.336772362442242,0.260247905558482,0.325744974546345,0.332950660951524,0.562521656592591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36451804141544,-0.584603172390695,-0.252645489829961,-0.0187036756013257,0.306528760623898,-0.762847440324604,NA,NA,NA,NA,NA,NA,0.265279264698934,0.447930467789842,0.297900322427672,0.343956609153867,0.224400308125394,1.05621392752068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56655053980794,-0.378154003295125,-0.693535744584161,0.109709411867192,0.22564190650501,-1.7889540370907,NA,NA,NA,NA,NA,NA,0.209056863820516,0.177603338839276,0.195107178041423,0.226709831404037,0.232991038526504,1.00865216973338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1239099237786,-0.543096464148651,-0.327383701996684,-0.054444679114996,0.619869593231721,0.202901999604851,NA,NA,NA,NA,NA,NA,0.397869706730579,0.353859339196977,0.376141248386755,0.284545722975183,0.264556848598198,0.776434764017609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08620778094302,0.242944167620898,-0.530077097471225,0.160238049281993,0.606169127940712,-0.0274795919891112,NA,NA,NA,NA,NA,NA,0.312209868018897,0.26899093771977,0.326955759977936,0.298805046049475,0.233688349847772,0.612781379322639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03724398534105,-0.411127939349874,-0.512945400358245,0.118642028876616,0.571191979254414,0.131559270510185,NA,NA,NA,NA,NA,NA,0.303588504210576,0.346240816066053,0.29864706998928,0.301047375705089,0.280247342696803,0.589064148077171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51912369902881,-0.91999801097179,-0.286966964865674,0.319211205044317,0.692880751815881,0.708849514858704,NA,NA,NA,NA,NA,NA,0.301837028025245,0.360309801411669,0.321625911899416,0.472847332294115,0.403508055676997,0.571404472021497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09807056093739,-0.794869320144307,-0.752560778390273,0.413725826974225,0.911638113090011,0.119981761060613,NA,NA,NA,NA,NA,NA,0.345948140822302,0.307580520107454,0.480403787711646,0.364058728924137,0.389789543145535,0.302335751002314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1601652368633,-0.622853347965133,-0.235395831700803,-0.292684439049966,0.29780060493674,-0.959004846984953,NA,NA,NA,NA,NA,NA,0.32830936777137,0.319411131196988,0.380018396221385,0.392972675909254,0.310047052546603,1.74191957641266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731475181486803,-0.541166201060244,0.0173977875875553,0.880762429361707,1.23040406027013,0.535845408421903,NA,NA,NA,NA,NA,NA,0.254480008267813,0.412187070458495,0.232993320272671,0.397373537856685,0.414421146714809,0.224233266033603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10610039043139,-1.09971613407933,0.115366730222324,0.517113511302804,0.844023669044611,0.377751007929406,NA,NA,NA,NA,NA,NA,0.305407812972052,0.48606338722116,0.397786295445512,0.451310219795121,0.386048394473475,0.367919231905361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826736377463089,-1.69586754009677,0.0566497862216763,-0.102818430362428,0.839460913232053,-0.125354517643128,NA,NA,NA,NA,NA,NA,0.458553675689385,0.570053700155232,0.283622412361588,0.288437086631481,0.28360589330988,0.51580249042806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739961411726263,-0.802126286340595,-0.480459282464944,0.187678829734145,0.376211394135617,0.143963090978015,NA,NA,NA,NA,NA,NA,0.261450413704824,0.338789418785217,0.268298689530996,0.407549817888247,0.324082023718946,0.745382113586796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6174108312131,-1.53562782400129,0.658986343380972,-0.473830951087598,-0.222100509323026,-8.56557876377585,NA,NA,NA,NA,NA,NA,0.257279839843423,0.288675927380188,0.274410260320303,0.181009792347785,0.208713195278949,18.810527223397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930754019542092,-0.380386956653686,0.599855280263754,0.479866899470311,0.564006701718763,0.505773165182907,NA,NA,NA,NA,NA,NA,0.283069156595883,0.258194812926095,0.322759460648476,0.395020272381778,0.391279821690491,0.364392708350903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01015885358907,-0.27763209049274,-0.634631254048336,-0.0292102143310711,0.313098699378937,-1.09803412080951,NA,NA,NA,NA,NA,NA,0.246010698804978,0.22207499116543,0.210799635279981,0.317560842118337,0.227425799355377,1.21025226439286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24619052292453,-1.05510146688663,-0.199622931013853,0.167063935556884,0.643947395549355,0.22095490279401,NA,NA,NA,NA,NA,NA,0.354885787449195,0.427049115989788,0.40524482578871,0.426161900354101,0.319357156006115,0.773345638687262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0503538697797,-0.388873015845521,0.108175948050554,0.133783948699596,0.492784884419805,-0.274058168696706,NA,NA,NA,NA,NA,NA,0.262268236038478,0.27304226592454,0.311861137529682,0.351285365162258,0.319095319813995,0.723050013922986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781873310652146,-0.421673722386233,0.226742203729108,0.654020068667589,0.845815138327887,0.976105671315947,NA,NA,NA,NA,NA,NA,0.312925820453521,0.41007854722637,0.251342713963965,0.555619075298649,0.564855501330527,0.449245293440332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27108920475295,-0.287857795578952,-0.616802047769275,-0.21872669334075,0.267360493544482,-0.409829564527997,NA,NA,NA,NA,NA,NA,0.360623806010893,0.312311218166621,0.384772476788171,0.49521735057321,0.188261687817288,2.02463109576796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41369774079869,-0.436622200721466,-0.556007749261996,-0.191640444674271,0.0957706872181574,-0.843927855054352,NA,NA,NA,NA,NA,NA,0.30710792392547,0.270699190739146,0.267762634985508,0.357277373804582,0.19067320428651,1.45383088381019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778993331339516,-0.61346095456428,0.125667519145645,0.253973930562976,0.284841946072984,-0.551520112971355,NA,NA,NA,NA,NA,NA,0.205971771843547,0.210586920376838,0.236511485540724,0.287859970184941,0.231466538880601,0.743967467225953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892166939695704,-0.555274082568583,-0.117110475751412,0.339226087742143,0.79413886689047,0.13291213737943,NA,NA,NA,NA,NA,NA,0.286499041433719,0.305839259084504,0.337636195818125,0.307111429025014,0.331217450042406,0.391859287866407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.52745051417746,-0.631984395868394,0.183343852012933,0.0682470234316584,0.723310013521525,-0.138750495171869,NA,NA,NA,NA,NA,NA,0.262421941380733,0.311530237075917,0.233880362165033,0.320416125179735,0.274721795876317,0.645471662959007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765418140561133,-0.715242338572279,0.374852720389641,1.48373444479185,1.42202114229394,0.306604858918274,NA,NA,NA,NA,NA,NA,0.211630281388681,0.304027215486757,0.215395578745599,0.448873062411117,0.421244402068957,0.121519689199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727892558738638,-0.459216640989086,-0.370582806660618,0.121086160945131,0.767471838845116,0.0769304092440666,NA,NA,NA,NA,NA,NA,0.338377967547981,0.314483605676502,0.321615134484387,0.264613904431941,0.25607380294769,0.426730859377701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.324581163827534,-0.931653410722132,0.198060840346062,0.907467921085894,1.08444932960133,1.03526593991275,NA,NA,NA,NA,NA,NA,0.270956770365012,0.441188605495646,0.229925499182283,0.547710109011783,0.499156343207154,0.264050738881247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01403726457218,-0.342615669620021,-0.37716304684914,0.19823023094966,0.683706136348555,0.273801038315858,NA,NA,NA,NA,NA,NA,0.330004686768297,0.323043430386028,0.328834117931638,0.491347884959273,0.405529085546694,0.611666655680082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03784783829257,-0.279460945301182,-0.96552909093935,0.626581521971416,0.391967092305291,1.03710443483395,NA,NA,NA,NA,NA,NA,0.389131606839999,0.375181140136195,0.390451649124867,0.965807079039103,0.564633559211708,0.959398424221132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55946542051014,-0.257074984176104,-0.523827051119772,0.644808282099348,0.942481036546608,0.122450168287798,NA,NA,NA,NA,NA,NA,0.312197503329906,0.315405159945752,0.370169392898481,0.32195950829243,0.391902993826592,0.193903373581505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14505237645106,-1.06562461552805,-0.874088475725457,0.0613071678386129,0.216496970311924,0.29845521377909,NA,NA,NA,NA,NA,NA,0.349393273520698,0.396090036094757,0.473181310280895,0.387525710024399,0.279415196624695,0.795639748986344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727874568917846,0.0201098630542138,-0.0542010117929546,0.791817175126682,1.52835038553245,0.150225404285181,NA,NA,NA,NA,NA,NA,0.2312386741845,0.264203907620423,0.279977262105918,0.290346743098272,0.357439472469693,0.109404420797933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774357261113927,-0.495016458302112,0.516416803127611,0.873973961300711,0.822769127686921,0.997359383739772,NA,NA,NA,NA,NA,NA,0.32200327182105,0.312173559428173,0.353542200395111,0.513091178128056,0.480910386865405,0.257991985315172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984270980914396,-0.431758140849813,-0.231642633624771,1.74989068114103,1.3286515363567,0.706591498490009,NA,NA,NA,NA,NA,NA,0.270021335163243,0.441395180471526,0.266772843772425,0.649104505292679,0.519833495265154,0.15291861105183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05940947117518,-1.42820127981932,-0.128062292945907,-0.172740833561515,0.0849594906708497,-0.359322896382542,NA,NA,NA,NA,NA,NA,0.410824269301788,0.344230745992927,0.265580398426947,0.870980222877385,0.553556458521806,3.2318910856098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75616360716067,-0.00973626777306255,0.58716796398095,0.162956204708556,0.737299811304407,0.467852244191757,NA,NA,NA,NA,NA,NA,0.351104583278364,0.330246028106685,0.326897804546278,0.334200635654449,0.377433765226874,0.499038873255357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00002690691074,-0.730804515906429,-0.536985439249117,0.12257755620555,0.603773601318001,0.0685405153134699,NA,NA,NA,NA,NA,NA,0.308099363063911,0.334090695005741,0.281910547186737,0.297154693301288,0.233156716773326,0.569334506416086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66169916320425,0.0703736659209442,-0.621356287743188,1.77135413045051,1.78094689786351,0.386787791258164,NA,NA,NA,NA,NA,NA,0.376160508788245,0.381144440695466,0.57504168724499,0.768149555934082,0.645404932400454,0.0898879973537308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986334835979028,-0.723980954868133,-0.273293516009471,1.02150993645719,1.13694209269646,0.370301766985465,NA,NA,NA,NA,NA,NA,0.274148656519702,0.359041907822633,0.275403792976922,0.912996371285307,0.658334161312096,0.369492549397799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838226392036942,-1.01975509641312,-0.341885906173834,0.0314399682335853,0.264304316571378,-0.180492864798041,NA,NA,NA,NA,NA,NA,0.276710834301536,0.332726131587925,0.265684848994416,0.588969199143182,0.421593498421346,1.65494960779459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73094401368938,0.124384235287432,0.106094793046527,0.443180885682585,1.02376549814373,0.474323839796944,NA,NA,NA,NA,NA,NA,0.397855008032444,0.414014637551207,0.36239950811121,0.398480160792748,0.345297889842955,0.30806895852736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960765201922407,-0.481336004904103,0.271029138425497,0.552399292456081,0.614696437310273,-0.0216278113641017,NA,NA,NA,NA,NA,NA,0.212193403948979,0.259291704904449,0.245731833345993,0.404747275520497,0.344716618244122,0.496106815919819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10726248893987,-0.12363716838013,0.0517583215809981,0.126798295770935,0.948323699391398,0.178096112342254,NA,NA,NA,NA,NA,NA,0.419437575231334,0.413863976977234,0.289753211430387,0.356831498763331,0.435297100326448,0.365716462315492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04741284877532,-0.383964718474151,-0.0861615646548931,-0.242813253000773,0.480515919766387,-1.23314322416785,NA,NA,NA,NA,NA,NA,0.315235853168324,0.306603296191621,0.197869985869117,0.331835836270847,0.169260465955216,1.56883311737193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49192979544614,-0.299775997421438,-0.34807717585747,-0.141003556607526,0.266445035952343,-0.652954611905673,NA,NA,NA,NA,NA,NA,0.323523814395137,0.298071117224144,0.347697356693362,0.338537839850725,0.207945784873954,1.17326172664423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57257352274809,0.549219158275233,-0.555458993846774,-0.176962943863301,0.654215104481867,-0.460709031357379,NA,NA,NA,NA,NA,NA,0.405707948056655,0.368078934177907,0.31784951471798,0.486152697451757,0.41511681165819,1.66990208551512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07126932787646,-0.308663087846,-0.245306112821244,0.317007327000106,0.692993640954031,-0.295436784438522,NA,NA,NA,NA,NA,NA,0.251343784054275,0.26727622167495,0.171804385654849,0.258620560983915,0.202716968377253,0.392474597261586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06806501357491,-1.17493305218564,-0.613566857656122,0.453638924383992,1.00013422839667,0.0171445861851581,NA,NA,NA,NA,NA,NA,0.287824163242343,0.51544201742018,0.233504864686872,0.259224405965202,0.281600678413422,0.269018992622079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.462783891582806,-0.843632639439292,-0.0142973908401789,0.937529676401978,1.3054329558338,0.288566058948823,NA,NA,NA,NA,NA,NA,0.200394126486238,0.311660066628176,0.164799302970197,0.486183794134334,0.518397202314266,0.27323680098817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05988274804163,-0.722889537756994,0.0576964800080984,0.397572307384164,0.555769350762746,0.298406176923498,NA,NA,NA,NA,NA,NA,0.298804843482169,0.308523173565805,0.337893873261518,0.474995581274423,0.421219598787722,0.462492926537812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685249825926103,-1.51047881156222,0.735013589366709,1.16902489289777,1.53607963888033,0.872358456635943,NA,NA,NA,NA,NA,NA,0.30965320977112,0.800785566939561,0.589952027080188,0.905306691987072,0.758385439606193,0.313432255793955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961349924537937,-0.739509846284978,-0.518262916178698,0.567435316345782,0.647891917478476,0.225150165922777,NA,NA,NA,NA,NA,NA,0.250811199951256,0.314493340415325,0.256491156248174,0.32316799866929,0.408721717533176,0.419317557050083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926322021674395,0.0812922271737534,0.191063603487149,0.667844688594176,1.14952306528989,0.238598348187764,NA,NA,NA,NA,NA,NA,0.303656050271298,0.283606731086488,0.300075232715975,0.305014423266628,0.33324818087083,0.177834611772341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974085268810087,-0.41985255251426,-0.319015395350218,0.0502009471262759,0.667585754443989,-2.00388921276262,NA,NA,NA,NA,NA,NA,0.20942684773044,0.19999059137393,0.140328365851233,0.151250371911886,0.173118579010107,0.832103521729291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21151677174197,-0.190980887291509,-0.251103418915847,0.337512168604152,0.6481644566609,0.258339910330867,NA,NA,NA,NA,NA,NA,0.322490979429418,0.41155449969602,0.303333293208136,1.19202387435866,0.74004712100508,1.21277166494153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610189372109791,-0.804135208875777,-0.315059786295668,-0.463116203285463,0.772217026416198,-1.8038252089062,NA,NA,NA,NA,NA,NA,0.387394009410255,0.286111891438677,0.219437745912783,0.201765471477331,0.182837467332501,0.795975323203097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13281266148466,-0.330688881001389,0.193215770307449,0.175531845071633,0.567062017560733,0.110110736804083,NA,NA,NA,NA,NA,NA,0.321748315565665,0.34077759438541,0.237057603181581,0.436854396203358,0.34155092721091,0.805091445239491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673891483726012,-0.276228973327649,-0.428260661728782,1.5752992674168,1.92678031956996,0.530333196764032,NA,NA,NA,NA,NA,NA,0.259788151633684,0.510573909018434,0.183674213153853,0.874024643226401,0.896173492738243,0.10273808040084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1165400181313,-0.0966458831130403,-0.418011538924658,-0.181844902302936,0.836178728354616,-2.05470181062243,NA,NA,NA,NA,NA,NA,0.305506601820987,0.27110065095656,0.200642393921059,0.17143849361037,0.160156976744079,1.18131312994474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83492239093694,-0.0910389600398911,-0.335377036237979,0.110384651106254,0.744736523635447,0.214579373187415,NA,NA,NA,NA,NA,NA,0.439730801223996,0.817725216124909,0.411976478570318,0.294165967001964,0.276855201340892,0.502363481143033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929195270398314,-0.556573537873266,-0.334579332217548,0.589354198167024,0.889359162256492,0.898234049288696,NA,NA,NA,NA,NA,NA,0.336772727989119,0.387278711423964,0.340890094709008,0.38547057899044,0.361270105687839,0.343800632634912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.054154916366,-0.511771251995081,-0.287694267705517,0.172093304990687,0.560427071411693,0.407914143402439,NA,NA,NA,NA,NA,NA,0.333176663168735,0.320378701580476,0.305942523537169,0.404176400757621,0.348052645255828,0.487343307518867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12349344921374,-0.012775525916523,0.142360413621233,0.755698174626642,0.568894400616562,0.30351399584735,NA,NA,NA,NA,NA,NA,0.263664855280404,0.232353294223059,0.272485117043305,0.503824824911634,0.427275167160407,0.495868654236825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752729120307394,-0.740672484622732,-0.390015913618622,-0.501244753975747,0.339490332976172,-2.83094955076338,NA,NA,NA,NA,NA,NA,0.32112704773085,0.293703263993749,0.33300927380573,0.289151488460686,0.148602223451889,3.48423191693078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975150268711075,-0.451075930332325,0.0906773238396306,0.330541573015441,0.717408683164404,0.00959433907039531,NA,NA,NA,NA,NA,NA,0.255063995466178,0.298685995582188,0.370140190066115,0.26074717376456,0.253857070842199,0.347025912481858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2920176853068,0.0442181385573963,-0.165844602285847,-0.401805311089911,0.403780618007755,-1.76200231188924,NA,NA,NA,NA,NA,NA,0.348690596936914,0.294782780199524,0.195464047900745,0.333632508118407,0.148457758703791,2.5153863564295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.379548008913647,-0.655433924893908,-0.102329912531887,-0.0837481682910356,0.310085064152769,-0.0426532031043106,NA,NA,NA,NA,NA,NA,0.313248763800704,0.28750951287048,0.353475011629812,0.414060336156912,0.348217108143203,1.23201093240934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52752025045452,0.0570981959990331,-0.328642541047437,0.0784611919548889,0.422220794190747,0.264411384716993,NA,NA,NA,NA,NA,NA,0.355831646226851,0.364059948610606,0.386591975416058,0.298733525517204,0.284459589062954,0.588620381788931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860545857526018,-0.318275192941225,0.0129498121674877,0.188986171425367,0.495523312575389,-0.269101021925118,NA,NA,NA,NA,NA,NA,0.252561432667061,0.253175140218948,0.26811494262773,0.329204646576395,0.24268265523987,0.768106692585259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924387982086453,-0.584841852986829,-0.47906484983976,-0.291613354248498,0.357237909891915,-1.21978707357482,NA,NA,NA,NA,NA,NA,0.328284165084181,0.277584533487854,0.241502628908294,0.414399916378115,0.243269031294616,2.39165881269516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2450244477304,-0.494675758068783,-0.385376888184359,0.535412505610402,0.632623258264427,0.210669424152265,NA,NA,NA,NA,NA,NA,0.276141090345333,0.34250544747825,0.36311452366501,0.519014697707359,0.46832349023059,0.520065408782179
