"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01919068082854,0.444120273506973,0.131076808940767,0.608646146898345,0.376862312224033,-0.173518890129471,NA,NA,NA,NA,NA,NA,0.0717562403621401,0.066875831645261,0.0653837292579696,0.115777345995763,0.100117629696311,0.961065131345216
1,0.5,0.2,0.5,0.4,-0.2,0.999249562017639,0.487508491647766,0.259724754313686,0.575725218092602,0.492259299544411,-0.152541806421367,NA,NA,NA,NA,NA,NA,0.0815944298863493,0.0648122794225451,0.0521889263206442,0.128537274458567,0.106985783055911,1.31470655614268
1,0.5,0.2,0.5,0.4,-0.2,0.885102360483532,0.668916729319453,0.221955243189726,0.492869080917556,0.373909558088867,0.00339306558212505,NA,NA,NA,NA,NA,NA,0.0956707115351628,0.0919318748454667,0.0765160932447093,0.14601849527395,0.122920464823778,0.966645576557639
1,0.5,0.2,0.5,0.4,-0.2,1.08376239641515,0.462648040316239,0.206852025645471,0.519371183396101,0.420339016233139,0.2088391731779,NA,NA,NA,NA,NA,NA,0.0992383834379865,0.07739761492643,0.0673534131669043,0.296803515636815,0.233480290710174,2.07209820434879
1,0.5,0.2,0.5,0.4,-0.2,1.05337819245783,0.433346898316047,0.174565809518114,0.487631494550934,0.448950809205561,-0.00176858112716989,NA,NA,NA,NA,NA,NA,0.104187795826041,0.0884460512814364,0.0561441942698704,0.171700082530665,0.129462938877303,1.67462399505241
1,0.5,0.2,0.5,0.4,-0.2,1.01981563511016,0.560285261535244,0.223501689673615,0.665495074508893,0.291451811296249,0.234703578260521,NA,NA,NA,NA,NA,NA,0.0892337094720484,0.0775512371541093,0.0581907598704241,0.230086127831695,0.179438210966421,1.39630578464131
1,0.5,0.2,0.5,0.4,-0.2,0.957911019102621,0.534064499883949,0.230612630697292,0.833972104348645,0.469146287306288,0.0074607298543415,NA,NA,NA,NA,NA,NA,0.0638918166299611,0.0549559760715176,0.0424643932349421,0.138007662519396,0.122725124824448,0.937108052198173
1,0.5,0.2,0.5,0.4,-0.2,1.10135857590517,0.46939092031908,0.147576039898547,0.480236228557553,0.34525385198071,-0.00742070279303193,NA,NA,NA,NA,NA,NA,0.109252194483403,0.108658933122611,0.066068688603007,0.223537315090712,0.155774455704155,2.52215406908973
1,0.5,0.2,0.5,0.4,-0.2,0.855740508571949,0.577156565688842,0.160374453843996,0.596719431525342,0.314361722783606,-0.609591128182457,NA,NA,NA,NA,NA,NA,0.0700454735095029,0.0728203558749648,0.0612678077383409,0.109362711631,0.103010423647185,1.15744444869205
1,0.5,0.2,0.5,0.4,-0.2,1.0609984415109,0.593147641209726,0.206087068909982,0.474789174826198,0.389373019953943,-0.159676160964737,NA,NA,NA,NA,NA,NA,0.0866016893287864,0.0859751027343768,0.0591102739961057,0.115377949222649,0.102817871840005,0.954103955914655
1,0.5,0.2,0.5,0.4,-0.2,0.95200892217219,0.51414275542364,0.223994524203921,0.496951987509244,0.363611310599189,-0.253828878025558,NA,NA,NA,NA,NA,NA,0.0833165774488277,0.0779609524567177,0.0525916451251175,0.109890442186692,0.108556041410989,0.94666277050245
1,0.5,0.2,0.5,0.4,-0.2,0.957675757983353,0.433756892082665,0.324867148962082,0.545101647419881,0.482459747350147,-1.15253584475529,NA,NA,NA,NA,NA,NA,0.0799232551078848,0.0702094031732143,0.0489276469367498,0.106368050205009,0.111072402253534,2.06894990360238
1,0.5,0.2,0.5,0.4,-0.2,1.01279849621787,0.638087529436831,0.272086599699017,0.560685261742005,0.329744122673027,-0.04169356381119,NA,NA,NA,NA,NA,NA,0.081845595734489,0.0845943872538827,0.0708154142935359,0.139618328355723,0.130654198228284,0.981744102633101
1,0.5,0.2,0.5,0.4,-0.2,1.0458208792269,0.528821028051203,0.284027134933569,0.497224827104365,0.386294163953025,-0.111729595376326,NA,NA,NA,NA,NA,NA,0.0941367940929761,0.0761206253776138,0.0642567457977603,0.146660779586596,0.113542243772247,1.47736218907256
1,0.5,0.2,0.5,0.4,-0.2,1.08079608401856,0.429021045488462,0.166193415678102,0.49028770193948,0.327740682691004,0.00166583578966311,NA,NA,NA,NA,NA,NA,0.0879370480565503,0.0790696961514708,0.0660567243496345,0.145591757695307,0.108388146717838,1.10328537375698
1,0.5,0.2,0.5,0.4,-0.2,1.01944515636248,0.54227103052896,0.192545662140751,0.509202519323576,0.436618429058011,-0.0536910297769268,NA,NA,NA,NA,NA,NA,0.0886405786639422,0.0760851066504794,0.0782189394433481,0.138634302323788,0.119059968093431,1.00532397555485
1,0.5,0.2,0.5,0.4,-0.2,0.991111881689765,0.543719252816623,0.214607785734061,0.598980400629933,0.456080234012891,-0.0782752046992363,NA,NA,NA,NA,NA,NA,0.0768048228411154,0.0656924440106038,0.0596875291150183,0.108350043894624,0.10240934544382,0.863047408721964
1,0.5,0.2,0.5,0.4,-0.2,1.08975670353565,0.435382334011991,0.281458603943886,0.431229003837747,0.28251746902153,0.0235857351428336,NA,NA,NA,NA,NA,NA,NA,NA,0.0753226896903028,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.946704049673751,0.482297350841839,0.160936748409552,0.472495113648015,0.359704022739347,-0.0128914836686741,NA,NA,NA,NA,NA,NA,0.102415990390616,0.0980110207870637,0.0595410909396704,0.192263325241272,0.114254626425692,1.90867054330672
1,0.5,0.2,0.5,0.4,-0.2,1.04258481805483,0.501104265172042,0.186432532133478,0.505486612586721,0.417420818329748,-0.103617831278016,NA,NA,NA,NA,NA,NA,0.0858402902874396,0.0791169861892183,0.0560314862832541,0.121224759380768,0.106712827523242,1.08190262059493
1,0.5,0.2,0.5,0.4,-0.2,0.992467698778652,0.505610158289043,0.266561831372912,0.507035870040595,0.434423044904818,0.793357311535436,NA,NA,NA,NA,NA,NA,0.108726243021773,0.0927523759365919,0.0693225080971566,0.196284697094024,0.100704179919488,0.889828998036406
1,0.5,0.2,0.5,0.4,-0.2,0.979938322216865,0.537540636321501,0.301063120982759,0.515543352220058,0.386416241185013,-0.287159146633418,NA,NA,NA,NA,NA,NA,0.0833027651298549,0.08017665723337,0.056716964798335,0.111752717772669,0.10846451296728,0.918266777144533
1,0.5,0.2,0.5,0.4,-0.2,1.17252673956998,0.557855909808139,0.370915363054295,0.498282192004843,0.506601441969131,-1.07695557371737,NA,NA,NA,NA,NA,NA,0.084088748575719,0.0771500338911403,0.0715468599314715,0.109740421049239,0.115534123038433,2.07850936782288
1,0.5,0.2,0.5,0.4,-0.2,0.933345337706424,0.4859998246128,0.158777607203423,0.501853822886553,0.388927765504479,-0.204662460738747,NA,NA,NA,NA,NA,NA,0.0846257354593494,0.087387922763956,0.0677428684802408,0.111298465532776,0.104275252657801,0.960597444451808
1,0.5,0.2,0.5,0.4,-0.2,1.00463942289625,0.540912178823387,0.184130595357277,0.426214145650663,0.318137489010201,-0.961233373250908,NA,NA,NA,NA,NA,NA,0.0839107842494568,0.0865501040917025,0.0721127947559329,0.113390518844882,0.0983507319468799,1.49422476894448
1,0.5,0.2,0.5,0.4,-0.2,1.12246750365056,0.46583977126868,0.154043748053157,0.571972229918174,0.360146550710031,-0.00150592153670416,NA,NA,NA,NA,NA,NA,0.0844170903223462,0.0768923928380364,0.0621005529569235,0.148013618328877,0.124197598265433,1.43905804983128
1,0.5,0.2,0.5,0.4,-0.2,1.07000777839977,0.550146426241792,0.178212973823211,0.475694739762305,0.296323492883683,-0.0107856469015583,NA,NA,NA,NA,NA,NA,0.0834929295405597,0.0784534501252594,0.090391631374788,0.134872807340731,0.10804055654106,1.12303017889226
1,0.5,0.2,0.5,0.4,-0.2,0.904928277843727,0.479769921020863,0.157886344898867,0.542600791703935,0.450055695495755,-0.244420808610961,NA,NA,NA,NA,NA,NA,0.084255417554145,0.0741518661484582,0.0608263611243079,0.13041691080976,0.110923645699902,1.23473499624658
1,0.5,0.2,0.5,0.4,-0.2,0.964148601695164,0.453845967169576,0.175893814313222,0.517488759256611,0.456407819405637,-0.0079987770054692,NA,NA,NA,NA,NA,NA,0.0881988031602289,0.0815511372383458,0.0527018172210891,0.127490985406451,0.107172581720415,1.03937933131465
1,0.5,0.2,0.5,0.4,-0.2,1.06187919568523,0.470873020736797,0.189054984657189,0.427594565296402,0.307810491330691,0.015933857632611,NA,NA,NA,NA,NA,NA,0.102848449215476,0.0886903064752371,0.068189879728193,0.27617400260592,0.20076086659166,2.32054262788921
1,0.5,0.2,0.5,0.4,-0.2,0.985820775567024,0.502547224624895,0.190036183266666,0.619294037639188,0.53380485937519,-0.153115041751982,NA,NA,NA,NA,NA,NA,0.0766289099874718,0.0578256939527883,0.0545206776809625,0.133078273308821,0.114292099312191,1.41474722519609
1,0.5,0.2,0.5,0.4,-0.2,1.21519607415982,0.315730320579318,0.175564265446919,0.423118348040414,0.469154045797781,-0.513723787555836,NA,NA,NA,NA,NA,NA,0.0937624549506264,0.0827598075407707,0.0631724350111776,0.12788324405636,0.118954123201878,1.71610790124142
1,0.5,0.2,0.5,0.4,-0.2,1.08692115161567,0.357274312013194,0.132074316365648,0.373266093299444,0.380480062484851,-0.0070037634718154,NA,NA,NA,NA,NA,NA,0.102282381902291,0.0902245741879796,0.0850707573136574,0.15486448380805,0.113502050038347,1.3089084619231
1,0.5,0.2,0.5,0.4,-0.2,1.04520079641011,0.538535009392988,0.209490192289175,0.581604548091059,0.356877640525013,-0.000931970775562627,NA,NA,NA,NA,NA,NA,0.0802863347201683,0.0765671041864675,0.0636922479820821,0.133241551937405,0.116473473427056,0.846638489441415
1,0.5,0.2,0.5,0.4,-0.2,0.91249646904073,0.509527734266062,0.177386630741421,0.638254796742511,0.338361817183293,-0.104331373821607,NA,NA,NA,NA,NA,NA,0.0739022584802017,0.0732353408533437,0.0468791073866632,0.116177084049527,0.104538932473059,0.974518351181
1,0.5,0.2,0.5,0.4,-0.2,0.986711932522613,0.486576423228383,0.248228797562218,0.632655377694381,0.313086893570229,-0.000598771559217743,NA,NA,NA,NA,NA,NA,0.0824379347434497,0.0757188018033033,0.0736610241956248,0.160134894258783,0.113306733119557,1.24095067838014
1,0.5,0.2,0.5,0.4,-0.2,0.992109698687172,0.561927727770037,0.163351404473397,0.440162993671225,0.352696941021668,-0.873097803737377,NA,NA,NA,NA,NA,NA,0.0803729555691879,0.0672357847335992,0.0698347044603563,0.115041594428059,0.10441154116579,1.53570194233324
1,0.5,0.2,0.5,0.4,-0.2,1.07289422898768,0.519754044282968,0.214884040235613,0.585940833281477,0.413284434301177,-0.0511232917192906,NA,NA,NA,NA,NA,NA,0.0780286003147372,0.0718030654346588,0.0570235936747782,0.128894115647344,0.116088227024269,1.1399538525633
1,0.5,0.2,0.5,0.4,-0.2,1.09899852291174,0.504927765301698,0.169227739241208,0.787913514852408,0.00419766964256415,1.00425561582111,NA,NA,NA,NA,NA,NA,0.080561214638713,0.077008927693694,0.0739509199275609,0.197204395285212,0.166276801533113,0.481781981531996
1,0.5,0.2,0.5,0.4,-0.2,0.938546137595394,0.529857993323078,0.186482025126617,0.656565052098028,0.292621835993036,-0.0969481263553306,NA,NA,NA,NA,NA,NA,0.070210396772787,0.0718458352204683,0.0504930951740028,0.120855500906649,0.112366063970992,0.998639582421303
1,0.5,0.2,0.5,0.4,-0.2,1.07626900863215,0.528339570775285,0.221959335808885,0.57952555690388,0.462179733431592,-1.07169558113504,NA,NA,NA,NA,NA,NA,0.0724235030258898,0.065346652209919,0.0515266247761862,0.0998277812607307,0.0920936247680249,1.51132130551012
1,0.5,0.2,0.5,0.4,-0.2,1.02021861103105,0.52418442313345,0.150609516449359,0.561887956140664,0.296159727581379,-0.040129562831948,NA,NA,NA,NA,NA,NA,0.0791385870402731,0.0742810638636695,0.0728798974006365,0.124634920708597,0.119299300625832,0.891092378512411
1,0.5,0.2,0.5,0.4,-0.2,1.02992636652147,0.511937551784837,0.2237725991461,0.593948519760146,0.299329642137817,-0.101339992197141,NA,NA,NA,NA,NA,NA,0.0768030116909806,0.0697572508922491,0.0590875832032688,0.132349922686188,0.1107892466951,0.936485077835096
1,0.5,0.2,0.5,0.4,-0.2,0.991248886023274,0.410202933832081,0.156944346868343,0.645343721408235,0.267836629705968,0.0566984153630901,NA,NA,NA,NA,NA,NA,0.0824883287362516,0.0766227640313203,0.0531535664019608,0.202188643123147,0.138347317410757,1.59271537704753
1,0.5,0.2,0.5,0.4,-0.2,0.883300806463083,0.523203240373933,0.275107217973064,0.485969600801219,0.332714902940109,-0.335318006340283,NA,NA,NA,NA,NA,NA,0.0838056882498929,0.0717650894940107,0.0746929797452471,0.121847213854658,0.106376095186332,1.35375564740733
1,0.5,0.2,0.5,0.4,-0.2,0.91649071642875,0.632159654019829,0.129070713859222,0.393215517181873,0.326675234242151,-1.85850866759935,NA,NA,NA,NA,NA,NA,0.0813676800588277,0.0754907189072436,0.0701302295823741,0.0989089586221795,0.105488075292548,2.52067757629628
1,0.5,0.2,0.5,0.4,-0.2,1.00342282500861,0.604120787251959,0.200013603601042,0.546209652955082,0.338690131210135,-0.176288768092262,NA,NA,NA,NA,NA,NA,0.0790925434212358,0.0751484467176141,0.0680070752300532,0.126105329537944,0.0957875688923483,0.805186056345708
1,0.5,0.2,0.5,0.4,-0.2,1.00196999755614,0.531894303704872,0.205658421201739,0.382264514524926,0.382680219392473,-0.625922716402394,NA,NA,NA,NA,NA,NA,0.103780187484135,0.103151886119812,0.0649165929120595,0.169895193531841,0.158199707868326,2.93488563088501
1,0.5,0.2,0.5,0.4,-0.2,1.05701711858922,0.507737104582846,0.0691368609912736,0.529993309136473,0.409198961871439,-0.631588418755947,NA,NA,NA,NA,NA,NA,0.079311190544559,0.0734426243955198,0.0677506543323099,0.101645375381435,0.109803837310214,1.64851381764904
1,0.5,0.2,0.5,0.4,-0.2,1.02444497811593,0.516395928426943,0.136117130808145,0.675766308492837,0.304983901779171,-0.00869142600209057,NA,NA,NA,NA,NA,NA,0.0691832671483187,0.0736351016297975,0.0551209516287387,0.138427951171096,0.119053124291364,1.16690944319757
1,0.5,0.2,0.5,0.4,-0.2,1.32349850962447,0.286429311684457,0.176396604125311,0.654067896360442,0.294971651318585,1.31180357161446,NA,NA,NA,NA,NA,NA,0.0952450172497111,0.0789928210706785,0.0673899942294489,0.186577581682735,0.119163112469856,0.443599362968542
1,0.5,0.2,0.5,0.4,-0.2,1.20630315932108,0.263050128321596,0.180721975449394,0.773535108561302,0.208734283211207,1.35774842290124,NA,NA,NA,NA,NA,NA,0.0962110579046411,0.0801740224048295,0.067366839153329,0.240335512141884,0.10338505528753,0.54224374899124
1,0.5,0.2,0.5,0.4,-0.2,0.960296906024723,0.650190908723144,0.301625811853295,0.533552165146167,0.276621058298248,0.0236950929692666,NA,NA,NA,NA,NA,NA,0.0907733580134019,0.0803297353884218,0.0729359244980133,0.243424072859346,0.161236711825897,1.75638161088167
1,0.5,0.2,0.5,0.4,-0.2,0.936897275007485,0.579905214763152,0.216563191915151,0.457809076191326,0.392688016530233,-1.81748169851235,NA,NA,NA,NA,NA,NA,0.0793196375955668,0.0729732581127066,0.0654789971379365,0.109136529147779,0.111717411453221,3.08156474775657
1,0.5,0.2,0.5,0.4,-0.2,1.01793351493045,0.526525534959287,0.174137967186842,0.748237916544043,0.267715360512295,0.724988318948792,NA,NA,NA,NA,NA,NA,0.0802546380395689,0.0743028034628036,0.0629356992901857,0.169529057254498,0.143724760073455,0.595320443542381
1,0.5,0.2,0.5,0.4,-0.2,1.17861065706736,0.420880442831923,0.121193410838511,0.604980358958596,0.333169337882133,-0.00202398751616355,NA,NA,NA,NA,NA,NA,0.0751467834404435,0.0652210860581396,0.0550068630929245,0.13145219065028,0.127980907172288,1.16093575812827
1,0.5,0.2,0.5,0.4,-0.2,1.10098217736317,0.399275587004205,0.179352064485943,0.578138868897005,0.469894757141356,-0.0985364263352486,NA,NA,NA,NA,NA,NA,0.0795004334984815,0.0661461053501487,0.0613851463074262,0.134461295258757,0.112379937096738,1.21941026540159
1,0.5,0.2,0.5,0.4,-0.2,1.19706249273939,0.489910905053448,0.133231530271993,0.427656775654831,0.280048302531134,-0.00514783625491246,NA,NA,NA,NA,NA,NA,0.0974548134347587,0.0879495768792455,0.0644765583155298,0.21152477376259,0.114515748462328,2.21153605931141
1,0.5,0.2,0.5,0.4,-0.2,1.1089993892436,0.375519236176598,0.0867442427743331,0.600908902763564,0.437598355726877,-0.0416685938110634,NA,NA,NA,NA,NA,NA,0.0777684677227274,0.0697952362787368,0.0525807297639072,0.114970567083345,0.106417963309138,0.980164079364878
1,0.5,0.2,0.5,0.4,-0.2,0.909038641501088,0.604467972285107,0.1533480473823,0.601622559779743,0.152290870289715,0.65923760828028,NA,NA,NA,NA,NA,NA,0.0881358122303574,0.0797052423254317,0.0716266621544547,0.160774396516678,0.112105412288295,0.553951659120697
1,0.5,0.2,0.5,0.4,-0.2,0.976864969221071,0.427136250096818,0.249397577502449,0.645491967232798,0.590441813836448,0.000101108586613807,NA,NA,NA,NA,NA,NA,0.0800774639519454,0.0618398425890161,0.0476261338129319,0.13851040725342,0.10769641331644,1.09562319938658
1,0.5,0.2,0.5,0.4,-0.2,0.997322427404842,0.389230943775378,0.157855553263622,0.658995042039749,0.428977438140995,-0.0284575973421379,NA,NA,NA,NA,NA,NA,0.0770061624962333,0.0698534780240032,0.0495302854408172,0.133093931091296,0.128163361148643,1.26548303557
1,0.5,0.2,0.5,0.4,-0.2,0.935517110312584,0.529131701529443,0.315224069188728,0.573404610294378,0.486743238742438,0.036704077252851,NA,NA,NA,NA,NA,NA,0.0816851305649481,0.0686677358615883,0.0437181374096788,0.131453732889295,0.114373054812821,0.909617870091896
1,0.5,0.2,0.5,0.4,-0.2,0.955646942021728,0.473054667289123,0.185904961430003,0.576680534523557,0.37821770611533,0.126153763397121,NA,NA,NA,NA,NA,NA,0.116482793706033,0.0893796285526795,0.059588288644391,0.378545652819137,0.191939560312777,3.03532995745345
1,0.5,0.2,0.5,0.4,-0.2,1.00158515992562,0.515409662089022,0.278591990035265,0.675755702247215,0.507378140459915,0.0195350239501093,NA,NA,NA,NA,NA,NA,0.0940555033049398,0.0816204270047109,0.0531938920712525,0.246680389787623,0.12222779592248,1.8445812034722
1,0.5,0.2,0.5,0.4,-0.2,1.03868481850007,0.491327686268256,0.204249608971583,0.376103561377687,0.334060452784381,-0.385301163173537,NA,NA,NA,NA,NA,NA,0.0911730966532761,0.0900919180953427,0.0739638773577642,0.11269621625766,0.10534765356167,1.07999411048979
1,0.5,0.2,0.5,0.4,-0.2,0.908446509455838,0.528352922387218,0.190997539199125,0.385338097649951,0.329016326809199,0.00647445839369384,NA,NA,NA,NA,NA,NA,0.10658563949669,0.109214479532161,0.0736778664971829,0.17968765138979,0.125766773626477,1.21367038375341
1,0.5,0.2,0.5,0.4,-0.2,1.02071243327308,0.459259099836347,0.343559415542596,0.472171028914112,0.225160142432235,-0.998978334560436,NA,NA,NA,NA,NA,NA,0.0775673526961526,0.0877714095043251,0.0841738525351138,0.130054199055062,0.125372102210508,2.00925329294961
1,0.5,0.2,0.5,0.4,-0.2,0.980342793016284,0.607984709350546,0.143556600487061,0.711439681634124,0.35662191816894,0.596944517165206,NA,NA,NA,NA,NA,NA,0.0870021270853901,0.0754474522329999,0.05149186870716,0.186975079159127,0.130884398956715,0.769818290180207
1,0.5,0.2,0.5,0.4,-0.2,1.03653830051089,0.501716926223894,0.187530163110052,0.339824843139364,0.45773521220443,-1.71201813162823,NA,NA,NA,NA,NA,NA,0.0939470873781489,0.0773019355067451,0.0639771469719044,0.138092326901951,0.129404369914174,4.67692447237311
1,0.5,0.2,0.5,0.4,-0.2,0.841128419863564,0.575348465572428,0.186515501041085,0.486987390391789,0.482542081702313,-1.41980350114493,NA,NA,NA,NA,NA,NA,0.0918559276261429,0.0759032164849716,0.0475435591192348,0.148903677568253,0.145716085490777,4.46106448546891
1,0.5,0.2,0.5,0.4,-0.2,1.03692811582343,0.465427334842643,0.235494202144921,0.500686269731099,0.317443053590522,-0.374682458322264,NA,NA,NA,NA,NA,NA,0.082319050229959,0.0806947989494181,0.0710588148388493,0.138390029065593,0.117177030797456,1.54644547891097
1,0.5,0.2,0.5,0.4,-0.2,0.993070536932155,0.582401931352508,0.245914302351813,0.372829977571542,0.341742105498222,0.0278625603391772,NA,NA,NA,NA,NA,NA,0.104824793747074,0.0950392371031703,0.082101309178039,0.179014687210396,0.10791456468324,1.07126443146706
1,0.5,0.2,0.5,0.4,-0.2,1.09471766524002,0.44547984990262,0.179657773927007,0.395900093213513,0.354405545535378,-2.23399025510893,NA,NA,NA,NA,NA,NA,0.0855124623347703,0.0902875654859283,0.0795406400837286,0.112186565880638,0.124401162919427,4.95323286135086
1,0.5,0.2,0.5,0.4,-0.2,1.00939670100865,0.4349564723664,0.194935162316014,0.449705431625785,0.467642323235666,0.175557151904334,NA,NA,NA,NA,NA,NA,0.108786471436613,0.0922763708611834,0.0637826814712232,0.182587960894685,0.116376348273687,1.28293563938504
1,0.5,0.2,0.5,0.4,-0.2,0.938656459308567,0.521434479724457,0.221518281397768,0.409807734068744,0.319349925650983,-0.352007515598114,NA,NA,NA,NA,NA,NA,0.0912894808181711,0.0777874389754108,0.0720995709562353,0.133446524947694,0.107161940772013,1.32125441467726
1,0.5,0.2,0.5,0.4,-0.2,0.961947211104122,0.572932409024085,0.176087571319347,0.615406461582716,0.319391763209194,-0.257138366683723,NA,NA,NA,NA,NA,NA,0.0723712619607419,0.0665903623507218,0.0584673948850923,0.115388589893259,0.112038141608203,1.01941571894296
1,0.5,0.2,0.5,0.4,-0.2,0.966434871240765,0.520112940470948,0.138516094160789,0.827867263887472,0.539724683386035,-0.0371480992964167,NA,NA,NA,NA,NA,NA,0.0612412655501156,0.0450822284147174,0.0355019948447216,0.102475769112681,0.103883047158047,0.594605630867398
1,0.5,0.2,0.5,0.4,-0.2,1.15218391469732,0.41092813354223,0.254151983418423,0.583641065252544,0.257444716451453,0.00339537660365566,NA,NA,NA,NA,NA,NA,0.0753857634679907,0.0706865234253042,0.0540164726165696,0.155661015506848,0.129398401117791,1.20488622227064
1,0.5,0.2,0.5,0.4,-0.2,1.0490264818854,0.490743409381233,0.167896663392653,0.602169940819621,0.372585237619052,0.00733772903909976,NA,NA,NA,NA,NA,NA,0.0908401476075102,0.0698843726895004,0.0531076020904274,0.185512822323704,0.136268636309691,1.53235041428544
1,0.5,0.2,0.5,0.4,-0.2,0.928765662215545,0.558157710700029,0.213546012957904,0.642475539600518,0.342028961866451,0.00378374070403277,NA,NA,NA,NA,NA,NA,0.0819995581284565,0.0706134993158309,0.0623787913174264,0.170115414450046,0.12738801858194,1.07594726627164
1,0.5,0.2,0.5,0.4,-0.2,0.967862101192615,0.511695882746143,0.0523025591221819,0.439721061543802,0.394694186895724,-0.0412489072740542,NA,NA,NA,NA,NA,NA,0.127306021777023,0.0983797652658982,0.0760449257277497,0.318705187704664,0.176829547384389,3.40460727735541
1,0.5,0.2,0.5,0.4,-0.2,1.03863306517815,0.518519924624975,0.267049154387263,0.472455942029014,0.439708994356679,-0.0660319863563022,NA,NA,NA,NA,NA,NA,0.126359728683799,0.0965209359397878,0.0718939987108152,0.370790848130441,0.186173265617825,4.07262720413164
1,0.5,0.2,0.5,0.4,-0.2,1.09782509219864,0.441921054551687,0.247758818335315,0.601210312412473,0.440318902404824,-0.479489302627221,NA,NA,NA,NA,NA,NA,0.0779535354018024,0.0719942543909404,0.0507245700842878,0.120398942955735,0.114627049442164,1.45057904960778
1,0.5,0.2,0.5,0.4,-0.2,1.04935215101121,0.514635891752086,0.148000981977809,0.52477866810622,0.324454919403086,0.00594272798666574,NA,NA,NA,NA,NA,NA,0.086444754064665,0.0794522058984341,0.0708730099571816,0.172877984314728,0.124325000810122,1.25756123529229
1,0.5,0.2,0.5,0.4,-0.2,1.01209031381272,0.493853832704514,-0.00798576261842416,0.699136915544006,0.266984810361743,-0.417026126035939,NA,NA,NA,NA,NA,NA,0.0632585006134155,0.0621658742352326,0.0693520084166167,0.101473140068869,0.1113884313574,0.990754169202722
1,0.5,0.2,0.5,0.4,-0.2,0.985185947579276,0.476585871785799,0.231390562754945,0.475962530515606,0.456846611566624,-0.0901909193517977,NA,NA,NA,NA,NA,NA,0.090341620201805,0.0831647685208546,0.0609891973483753,0.123192243322925,0.116775394082522,0.91019548907877
1,0.5,0.2,0.5,0.4,-0.2,1.00630957824316,0.532590293212862,0.215938033662161,0.485273258636427,0.511575039809809,-0.16967822712444,NA,NA,NA,NA,NA,NA,0.0931426742252076,0.087622906419772,0.0580543550461198,0.118280735100469,0.117793777503924,1.16465666635672
1,0.5,0.2,0.5,0.4,-0.2,1.07912262676268,0.488549186989813,0.209632826456196,0.580248271574925,0.248021247429202,-0.524030617147074,NA,NA,NA,NA,NA,NA,0.0703551744836186,0.0643540381140556,0.054340599901027,0.127670615295182,0.118040840839275,1.62736389393749
1,0.5,0.2,0.5,0.4,-0.2,0.986117121789333,0.457746369119155,0.237817055530602,0.552830036247569,0.438134864400199,0.00326041529148989,NA,NA,NA,NA,NA,NA,0.090557579518048,0.0864990430913557,0.048961097016927,0.174382222199593,0.163859796788709,1.10040904750043
1,0.5,0.2,0.5,0.4,-0.2,0.922298053052316,0.535658413565434,0.290840783315644,0.453120790225539,0.543787184029211,-0.317151567405409,NA,NA,NA,NA,NA,NA,0.117032941081271,0.104934322945015,0.0692257638731287,0.213604572512788,0.131595846163165,2.88117439049784
1,0.5,0.2,0.5,0.4,-0.2,0.948022647255912,0.61663822658364,0.211349050984268,0.500926599377237,0.248601695578447,-0.0404213252096534,NA,NA,NA,NA,NA,NA,0.0825051296022745,0.0773455218873116,0.0681263684001897,0.131035588340273,0.136967113317169,0.970585731890386
1,0.5,0.2,0.5,0.4,-0.2,1.05288853646767,0.531544958345254,0.14917520225533,0.418457478804891,0.313519256349011,-0.00353549252860556,NA,NA,NA,NA,NA,NA,0.0954789143716216,0.0879215102257195,0.0612841151246047,0.150556181117522,0.120683138053676,1.25110499048289
1,0.5,0.2,0.5,0.4,-0.2,1.0494323075765,0.44517519258902,0.274298267267264,0.692351403202209,0.202365983663434,-0.0129478983578661,NA,NA,NA,NA,NA,NA,0.0650244692942417,0.0651284180347768,0.0671097001288172,0.150676990602049,0.111116961976139,1.15681212391279
1,0.5,0.2,0.5,0.4,-0.2,1.11528061469962,0.356102085646375,0.180871878938436,0.55608994591068,0.411115579184905,0.0162566709156599,NA,NA,NA,NA,NA,NA,0.0842310114138537,0.0695131456064073,0.0573666514517364,0.200044519852164,0.138816821003625,1.93631519505731
1,0.5,0.2,0.5,0.4,-0.2,1.06328455835741,0.493342295910451,0.173740068736189,0.520560025172531,0.411395503203221,0.0794790171991077,NA,NA,NA,NA,NA,NA,0.0509599274399564,0.0721400010286014,0.0681129747524658,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05207247399339,0.418326407307289,0.243461905084845,0.673491673014999,0.286094685557245,0.000878221302083697,NA,NA,NA,NA,NA,NA,0.0384244738256946,0.0594005674360742,0.023823005723758,NA,0.0963989597145541,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02815408458382,0.573579985314005,0.218380474248992,0.71910262375411,0.214000762083972,0.00186141181239488,NA,NA,NA,NA,NA,NA,0.0652349561796832,0.0710806856400344,0.0555521195338179,0.127862395527402,0.138048186346609,0.683878528249359
1,0.5,0.2,0.5,0.4,-0.2,0.895964944762386,0.581863784323033,0.208833185497554,0.455163857940248,0.593167680712563,-0.56244884362382,NA,NA,NA,NA,NA,NA,0.0925683952491374,0.0730340433754047,0.0404903813741295,0.121849837029189,0.104442971986106,1.36089316892774
