"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.18595384856868,0.527581327971096,0.13540214440212,1.75341956408902,0.428517431752869,-1.93855515745134,NA,NA,NA,NA,NA,NA,0.144247051507295,0.0994425431944848,0.0885769152159696,0.670767886571621,0.1589146345282,0.802125229335618
1,0.5,0.2,0.5,0.4,-0.2,0.833068282456032,0.71909699817601,0.403857655979329,1.03920156713338,0.171640010974714,-1.04709332441742,NA,NA,NA,NA,NA,NA,0.142699761545148,0.139752158506202,0.1591135470687,0.472381773581393,0.136119452853422,0.699821609651773
1,0.5,0.2,0.5,0.4,-0.2,0.609822092612769,0.809257408364432,-0.136036147387889,0.426637832605476,0.619556692326953,0.865584944219841,NA,NA,NA,NA,NA,NA,0.203077648828412,0.126354080113047,0.0913965887558535,0.228801868155354,0.115877349725266,0.944261491353972
1,0.5,0.2,0.5,0.4,-0.2,0.985943845096044,0.423633873763031,0.229128156748343,0.204275716260841,0.306733984343731,2.95973917255442,NA,NA,NA,NA,NA,NA,0.21903454586995,0.206937411698042,0.109087632363902,0.198860322569962,0.108306340012715,5.79306855907341
1,0.5,0.2,0.5,0.4,-0.2,0.977167876325827,0.671343199808028,-0.117569097561077,0.243554068434851,0.583874712631165,0.917268175982343,NA,NA,NA,NA,NA,NA,0.267981914178559,0.267173643824374,0.148534466473479,0.265559417755087,0.138505159495277,1.14448476655858
1,0.5,0.2,0.5,0.4,-0.2,1.16897012168934,0.425229878897862,0.470274447489587,0.38535455661405,0.137204978756437,-0.0910625240049354,NA,NA,NA,NA,NA,NA,0.209079732961701,0.195945125403584,0.19264688810864,0.285585478022057,0.137350626661575,0.618442071805822
1,0.5,0.2,0.5,0.4,-0.2,1.02270836879326,0.522738553041386,0.331599588257054,0.127069886435438,0.471838361928433,0.1838599063143,NA,NA,NA,NA,NA,NA,0.298213582380211,0.255307211582036,0.266811699215316,0.332440743940599,0.224874504872297,0.878623459855606
1,0.5,0.2,0.5,0.4,-0.2,1.33725240502899,0.265941543602896,0.431629542022206,0.00399876999036467,0.471613879956327,2.61281797719047,NA,NA,NA,NA,NA,NA,0.281482878794148,0.220254911197804,0.130554761331412,0.252469398239554,0.112283742765288,5.80027790743172
1,0.5,0.2,0.5,0.4,-0.2,1.10895647361245,0.46747293677171,0.346636183134282,0.569441835048211,0.254495588263911,0.325071903459293,NA,NA,NA,NA,NA,NA,0.173882772272896,0.15097902488073,0.119310821992752,0.300573304581576,0.143452808335427,0.842794232099626
1,0.5,0.2,0.5,0.4,-0.2,0.974020123159839,0.393951372205793,0.101173493125776,0.578858017689427,0.601119004266951,-0.152780104374773,NA,NA,NA,NA,NA,NA,0.227448252669221,0.214315082911674,0.110707563909502,0.258748314577076,0.153161102520991,0.524924758542896
1,0.5,0.2,0.5,0.4,-0.2,1.00149307115699,0.622883292592197,0.16572748703861,0.536067756692594,0.228881371660118,-0.405676982361439,NA,NA,NA,NA,NA,NA,0.198621108649139,0.257928804026859,0.170996130224864,0.256702933284497,0.157402382524876,0.448918655250682
1,0.5,0.2,0.5,0.4,-0.2,1.14058877657876,0.331274441560231,0.207617397447661,0.0135591772277784,0.425773732194338,2.28606901378539,NA,NA,NA,NA,NA,NA,0.287455898162641,0.229415301989679,0.147977749716043,0.258776784225127,0.124176427703873,4.04958584887258
1,0.5,0.2,0.5,0.4,-0.2,0.986952235866222,0.874558798268674,0.135085803519062,0.170247001407526,0.239461883778963,1.20765999813452,NA,NA,NA,NA,NA,NA,0.232604710125736,0.19800537613512,0.175271485471336,0.246530608863788,0.110485513941927,1.32475575436067
1,0.5,0.2,0.5,0.4,-0.2,1.01957370979103,0.377668603413773,0.511283417799626,0.400584592628234,0.415063339008327,-0.137854079103187,NA,NA,NA,NA,NA,NA,0.233011969517344,0.229519893338177,0.168683002618191,0.325281917227398,0.1675672560954,0.674925049707933
1,0.5,0.2,0.5,0.4,-0.2,1.09062295784821,0.606874195816452,0.0745618026655555,0.72823941752085,0.362082614598915,-0.541179424716961,NA,NA,NA,NA,NA,NA,0.176825568918514,0.177204686846577,0.14566327194001,0.296462528701349,0.138213881163189,0.522838487659976
1,0.5,0.2,0.5,0.4,-0.2,1.34048406723367,0.192909503764885,0.365438666131005,0.392279905343616,0.529766967867421,0.0800953063865277,NA,NA,NA,NA,NA,NA,0.239398108768426,0.212349360922466,0.12487133775382,0.240277392487131,0.145946426212943,0.538097269660003
1,0.5,0.2,0.5,0.4,-0.2,1.3770739742357,0.0571341051468794,0.111336726644124,0.441986233839501,0.651496854167809,0.523174319482225,NA,NA,NA,NA,NA,NA,0.223407223171445,0.194853248708536,0.0988280704375519,0.364095474328826,0.12447224251223,1.2537396667537
1,0.5,0.2,0.5,0.4,-0.2,0.87993590608639,0.420895745313133,0.0269615860478411,0.42446157715489,0.302626634371248,0.210390159053052,NA,NA,NA,NA,NA,NA,0.199486894296286,0.160690270737944,0.178474235201129,0.250295755124723,0.123316998000691,0.669768572983234
1,0.5,0.2,0.5,0.4,-0.2,1.12922620088366,0.307149779162127,0.356576745913792,0.826008604213979,0.29795121563091,-0.512365730779571,NA,NA,NA,NA,NA,NA,0.160580004686285,0.186765969510214,0.1437753196559,0.270589586493415,0.15734001770406,0.470572747062994
1,0.5,0.2,0.5,0.4,-0.2,0.82224202959334,0.797643216737761,0.190273221974981,0.738774668068498,0.220396390830883,-1.00245559502621,NA,NA,NA,NA,NA,NA,0.190514493793284,0.18459750802138,0.194933618509591,0.387702030968557,0.140764843898479,0.567146913441082
1,0.5,0.2,0.5,0.4,-0.2,1.36671352304451,-0.0458476812205281,0.227221583528793,0.384911632634163,0.656660645204872,0.748015839034145,NA,NA,NA,NA,NA,NA,0.245710535467468,0.217223097975898,0.122759619288696,0.309761538648194,0.141297068563004,1.17622251517999
1,0.5,0.2,0.5,0.4,-0.2,0.847508087931224,0.659254636024208,0.197475251843094,0.566584265809624,0.517432658117166,0.248326899323969,NA,NA,NA,NA,NA,NA,0.190278850088516,0.160097134735159,0.184596754484004,0.475420893896304,0.224544686409584,1.35271503142494
1,0.5,0.2,0.5,0.4,-0.2,1.0138790310152,0.468919569801628,0.273563417106673,0.689321638018912,0.181370033539649,-0.451331372165136,NA,NA,NA,NA,NA,NA,0.178796264593551,0.177469289790768,0.138462015667851,0.251772719915336,0.154465967796425,0.440727684364021
1,0.5,0.2,0.5,0.4,-0.2,1.47726260602407,0.135859427774767,0.154328405311905,-0.0123381096520828,0.548246237969755,1.04553191089382,NA,NA,NA,NA,NA,NA,0.340491928390895,0.277244102068051,0.17334553823121,0.288554938973489,0.121000827589319,1.34644368929849
1,0.5,0.2,0.5,0.4,-0.2,0.798809116068292,0.681764002159502,0.178418600055935,0.385526453509847,0.542177620895189,1.22618430277142,NA,NA,NA,NA,NA,NA,0.215000473670466,0.197390812417232,0.0895336943405523,0.282244358724592,0.128114475095792,1.69368800140909
1,0.5,0.2,0.5,0.4,-0.2,1.0295594532383,0.41639702373299,0.163136440886168,0.741002244366177,0.386155578417918,-0.233589464933335,NA,NA,NA,NA,NA,NA,0.165245080050488,0.137244368450161,0.110536537772283,0.33091138425018,0.127923881239847,0.706420705039232
1,0.5,0.2,0.5,0.4,-0.2,0.603559586091803,0.598357383267822,0.179367282543428,0.526914165447989,0.415123004180475,0.0115128381584186,NA,NA,NA,NA,NA,NA,0.192859329631839,0.159831308722706,0.162906258799285,0.211443099921644,0.140650504255401,0.494820780687008
1,0.5,0.2,0.5,0.4,-0.2,0.960348739054879,0.655981710421261,0.211136421146107,0.862397572175643,0.341833775282087,-0.488076416582512,NA,NA,NA,NA,NA,NA,0.161660772980785,0.159040331787661,0.138697445454886,0.288698835258301,0.157187335702984,0.506361940901394
1,0.5,0.2,0.5,0.4,-0.2,0.634393288976488,0.69338287391336,0.123684322903052,0.784658732841746,0.191233867912089,-0.530658045352225,NA,NA,NA,NA,NA,NA,0.149640418788389,0.146434157347854,0.159572481820641,0.254603456658565,0.13139658383835,0.469131759034002
1,0.5,0.2,0.5,0.4,-0.2,0.812883938206107,0.568018238493836,0.254268822224669,0.407224007041784,0.60615707938598,0.679731562509208,NA,NA,NA,NA,NA,NA,0.211906609146131,0.146616085347381,0.0851866639675246,0.256620021691252,0.113774512682028,0.92994599710786
1,0.5,0.2,0.5,0.4,-0.2,0.957924972539056,0.588147547045772,0.130058890193451,0.233214399121126,0.363012716196393,0.595823983185569,NA,NA,NA,NA,NA,NA,0.234264631908433,0.205702869617842,0.186154815800755,0.237356815272385,0.134622160708061,0.82249517434144
1,0.5,0.2,0.5,0.4,-0.2,1.13552272095011,0.479877764162172,0.0898275397972966,0.970095531415428,0.253735928884272,-0.885428390924224,NA,NA,NA,NA,NA,NA,0.149586572160752,0.16821797115911,0.120440620605712,0.350569681267415,0.149644290660657,0.520613749032033
1,0.5,0.2,0.5,0.4,-0.2,0.921409341136905,0.336816551083307,0.112664585237071,0.346977461205014,0.42022268533276,0.316708049233913,NA,NA,NA,NA,NA,NA,0.237590594955371,0.202538940839729,0.136512166379346,0.229890791794348,0.134832896659691,0.609868867031773
1,0.5,0.2,0.5,0.4,-0.2,0.974894875381301,0.481326454682665,0.105784833379542,0.313715999293785,0.406857279649986,0.302490638766022,NA,NA,NA,NA,NA,NA,0.229617745454548,0.18140623158489,0.17319110793162,0.271319629412861,0.134300252694428,0.698625698612641
1,0.5,0.2,0.5,0.4,-0.2,1.15039093145324,0.485733541679043,0.472589501495119,0.401641516543579,0.367023721442978,0.217790357474341,NA,NA,NA,NA,NA,NA,0.211412103864774,0.192800074476369,0.141675368601076,0.233180105723695,0.140451506153696,0.608969169114323
1,0.5,0.2,0.5,0.4,-0.2,0.885120451373633,0.410038296789093,0.50774665811052,0.935054922835013,0.391921346982867,-0.823863405221505,NA,NA,NA,NA,NA,NA,0.162928459999232,0.132293206233497,0.125435727579321,0.329204641585962,0.173011163280321,0.507584427780635
1,0.5,0.2,0.5,0.4,-0.2,1.15663855659968,-0.0280758887479747,0.381410424285402,0.848035202930835,0.441029568213169,-0.96264506295031,NA,NA,NA,NA,NA,NA,0.181650615559469,0.169493548239704,0.118258911176479,0.299318712933445,0.128107644873933,0.451865522605058
1,0.5,0.2,0.5,0.4,-0.2,0.948993892836844,0.637648075573899,0.0498159612687287,0.628289879846505,0.431934500994336,-0.544982610437121,NA,NA,NA,NA,NA,NA,0.201326312142563,0.174336667892243,0.167476549388913,0.325675476282183,0.133952198475417,0.557115717051398
1,0.5,0.2,0.5,0.4,-0.2,0.879865311126291,0.1431803491187,0.601633340904778,-0.0590035310128951,0.31397960212887,3.63367343037357,NA,NA,NA,NA,NA,NA,0.283373364901968,0.256640892327623,0.195598113307011,0.164699567566172,0.145620139982046,7.6323165273655
1,0.5,0.2,0.5,0.4,-0.2,1.06075705134408,0.347891674371641,0.292013674508677,0.520219905845997,0.432645457169941,-0.033404007445776,NA,NA,NA,NA,NA,NA,0.191808965458941,0.150958540561648,0.138771304263519,0.272074374449237,0.134780860718377,0.634791324447896
1,0.5,0.2,0.5,0.4,-0.2,0.887240006438623,0.63767412529848,-0.0546815133545788,0.243517984137388,0.41579414702146,1.09280612593657,NA,NA,NA,NA,NA,NA,0.240652820673693,0.229336913542658,0.109644179013537,0.250010475225702,0.152066071903443,1.26138884308672
1,0.5,0.2,0.5,0.4,-0.2,0.968147720624591,0.169001290321119,0.0957429786513542,0.312039955461816,0.420177465266871,0.0882727275041413,NA,NA,NA,NA,NA,NA,0.237503997953308,0.247229640469431,0.168364258712712,0.212394101919354,0.122919704300912,0.494704012643005
1,0.5,0.2,0.5,0.4,-0.2,0.945659700952867,0.643008369761107,0.247959774343412,0.244073661121695,0.369350721568268,0.616543114634612,NA,NA,NA,NA,NA,NA,0.235578406131213,0.252731286475444,0.156477263123587,0.223219832956921,0.143603714660627,0.720759722840714
1,0.5,0.2,0.5,0.4,-0.2,0.99619154926335,0.683603090080401,0.325041461007719,0.552594304557703,0.296210387175593,-0.296956975999214,NA,NA,NA,NA,NA,NA,0.197707359031577,0.217790275611036,0.154135413183291,0.280295247526662,0.158573229130174,0.538785437383013
1,0.5,0.2,0.5,0.4,-0.2,0.973142779998171,0.779002225650983,-0.017139633206692,0.313954802525843,0.253841996616973,0.0121533420820196,NA,NA,NA,NA,NA,NA,0.226804045796223,0.245606681972059,0.181300307801916,0.25694368349113,0.150790250885568,0.596241979543577
1,0.5,0.2,0.5,0.4,-0.2,0.785512740864293,0.628117772533007,0.0829782467899796,0.231724237793539,0.333182855162298,0.532589043850225,NA,NA,NA,NA,NA,NA,0.237233584773635,0.222718830573833,0.155061509117894,0.215330359012653,0.125338116040053,0.700549705898772
1,0.5,0.2,0.5,0.4,-0.2,0.711655198515897,0.625484935237104,0.391375058290602,0.568423596458151,0.329458358247018,0.710340170697982,NA,NA,NA,NA,NA,NA,0.17185225547966,0.202971627337558,0.144863554115612,0.237074999152031,0.142353745920971,0.905867463414607
1,0.5,0.2,0.5,0.4,-0.2,1.02361162415294,0.390867052118325,0.321019108486581,0.485079261222651,0.446806515011306,-0.0292609869216837,NA,NA,NA,NA,NA,NA,0.210486796679909,0.165092897375325,0.109948639207996,0.216283464607747,0.131752415750947,0.471411398473558
1,0.5,0.2,0.5,0.4,-0.2,1.14971586142364,0.333213090001706,0.303238439569353,0.635836198813087,0.488829189789967,-0.159347717391386,NA,NA,NA,NA,NA,NA,0.179277864201192,0.170493940128193,0.133006979203645,0.350741562982292,0.121148391581297,0.787620350944904
1,0.5,0.2,0.5,0.4,-0.2,0.755300029868623,0.549457203542844,0.35898975408024,0.834880101220724,0.417719875144164,-0.3089482424362,NA,NA,NA,NA,NA,NA,0.155692073132113,0.163240964745039,0.112996175999864,0.253858362089965,0.11739832368006,0.487587467101447
1,0.5,0.2,0.5,0.4,-0.2,1.2358104933447,0.24062040779798,0.151887125113695,0.64985687034869,0.656464772484526,-0.444845308715675,NA,NA,NA,NA,NA,NA,0.210098082992192,0.176022337122068,0.0952428430757448,0.26222750218752,0.124703512901564,0.491578507143797
1,0.5,0.2,0.5,0.4,-0.2,1.40303220889644,0.301506006244217,0.284174748010841,0.479866875964286,0.329989417116111,-0.0754804061239314,NA,NA,NA,NA,NA,NA,0.210067676558056,0.203741132764251,0.214233442979624,0.345355761693541,0.152993269300927,0.772614689053117
1,0.5,0.2,0.5,0.4,-0.2,1.13963718641941,0.319983825060391,0.182418201467279,0.383783782650176,0.501711064951205,0.0104624516730951,NA,NA,NA,NA,NA,NA,0.269487056874992,0.321754523845768,0.162477596063577,0.509890069616109,0.145191707821406,1.26808540935073
1,0.5,0.2,0.5,0.4,-0.2,1.063300137631,1.0353834556065,0.151841040142753,0.67810708369573,-0.0353725167168317,-0.762353718263033,NA,NA,NA,NA,NA,NA,0.197229274691559,0.223040261987879,0.198587235566217,0.419248868551142,0.143016176201186,0.660651749680962
1,0.5,0.2,0.5,0.4,-0.2,0.354077642479237,0.974936789915854,0.168181134986404,0.329806816498901,0.255450445005855,0.588394647613623,NA,NA,NA,NA,NA,NA,0.205065066619602,0.189734845376422,0.159976536289991,0.244470479010261,0.121610645753537,0.868725243001318
1,0.5,0.2,0.5,0.4,-0.2,1.06985410689693,0.532409305060695,0.124620558815034,0.384011078776509,0.307870950487511,-0.29661015285004,NA,NA,NA,NA,NA,NA,0.242156907877547,0.219091669151487,0.218837924232779,0.232816616014394,0.156285131111226,0.420022800164013
1,0.5,0.2,0.5,0.4,-0.2,1.04326785154985,0.569817723284768,0.345757984022906,0.461179221257855,0.565750269964352,0.345715114975231,NA,NA,NA,NA,NA,NA,0.2024238522488,0.147092782276679,0.156921960863098,0.326354743789448,0.149659362267871,1.00017475818133
1,0.5,0.2,0.5,0.4,-0.2,1.09919121800669,0.801551379553114,0.250259967384984,4.84505927366177,0.12160129793302,-5.1152908333185,NA,NA,NA,NA,NA,NA,0.0565284262466334,0.116266293912209,0.0103637914486369,2.05492172268007,0.136383588143139,2.05416230410899
1,0.5,0.2,0.5,0.4,-0.2,0.821161401703115,0.786314474092269,0.161327085877771,0.979011306960342,0.389795127396323,-0.883104754601546,NA,NA,NA,NA,NA,NA,0.159852018020325,0.145217554989618,0.146310285495568,0.318384158118727,0.160360516644641,0.482697844086677
1,0.5,0.2,0.5,0.4,-0.2,1.33469115856781,0.257902469656678,0.0703187220504368,0.125470864080559,0.162873754442432,0.376969222616297,NA,NA,NA,NA,NA,NA,0.284826851986886,0.275690305773343,0.231428207943533,0.296730961847978,0.153137558084976,0.774959036432737
1,0.5,0.2,0.5,0.4,-0.2,0.995825848508786,0.733758848255756,0.522767024850785,0.756236163254581,0.443945925778628,-0.649181318351662,NA,NA,NA,NA,NA,NA,0.187922684200095,0.188976843422264,0.157980854839733,0.307271153622987,0.136734899860944,0.507981162635261
1,0.5,0.2,0.5,0.4,-0.2,0.893146144413059,0.529095831896457,0.100389494069944,0.634347167796953,0.355985874250796,-0.289542358255259,NA,NA,NA,NA,NA,NA,0.17899354819191,0.171057623859439,0.117980624600333,0.246540516446648,0.130734096762992,0.46088374159147
1,0.5,0.2,0.5,0.4,-0.2,0.54853817382814,0.682840703649409,0.0402269970048231,0.517119145644284,0.574130330370917,-0.193688897279812,NA,NA,NA,NA,NA,NA,0.228670894709748,0.186864591384712,0.125698162156425,0.21149843628044,0.126793895446816,0.398081475340809
1,0.5,0.2,0.5,0.4,-0.2,0.737012878649014,0.697978203249062,0.111261345918621,0.699835755303554,0.333210852767898,-0.337779422689597,NA,NA,NA,NA,NA,NA,0.172270380662359,0.179131442111504,0.138902867187641,0.2345941521619,0.13486675368878,0.424633136870858
1,0.5,0.2,0.5,0.4,-0.2,1.03578961774056,0.442842351467665,0.140705338932532,0.156190568773432,0.276131065910168,1.41315598034162,NA,NA,NA,NA,NA,NA,0.232139856266721,0.184792623723084,0.147518664230059,0.208713326104078,0.122358396897384,1.26755096886977
1,0.5,0.2,0.5,0.4,-0.2,0.829412675626681,0.720230672158301,0.153141015116293,0.6471288835585,0.576687629817661,-0.837822737781822,NA,NA,NA,NA,NA,NA,0.230335628638426,0.185849842590354,0.12314717220557,0.271890659854887,0.132734507652823,0.426979547557095
1,0.5,0.2,0.5,0.4,-0.2,0.535674561327311,0.654262330333982,0.461609578667908,0.561249041726327,0.27303606313795,0.674374799860394,NA,NA,NA,NA,NA,NA,0.158465507552818,0.163055852112407,0.117772091700581,0.340689205759814,0.129436418143477,1.47900137809356
1,0.5,0.2,0.5,0.4,-0.2,1.04382219930727,0.425192456263703,0.252026107952595,0.12754598551005,0.422277101883301,1.23587507117646,NA,NA,NA,NA,NA,NA,0.255512051481801,0.228077513573132,0.155622302228855,0.305856919288409,0.109716517008859,1.8849798399029
1,0.5,0.2,0.5,0.4,-0.2,0.940622656711229,0.426600410212966,0.197345826662972,0.513328215858824,0.540613202815161,0.0284169083502202,NA,NA,NA,NA,NA,NA,0.216190870652895,0.205246078543659,0.128769613280536,0.229686880501896,0.130871110305465,0.527232974923313
1,0.5,0.2,0.5,0.4,-0.2,0.749453058710872,0.582356877514227,0.211314255660832,0.223163717057944,0.436359234578545,0.558275706971509,NA,NA,NA,NA,NA,NA,0.249173475072494,0.229680721031874,0.137484504798858,0.220730067771574,0.125555191126999,0.756288327464853
1,0.5,0.2,0.5,0.4,-0.2,0.841328099930367,0.727960605656738,0.0371248239552123,0.318937666880395,0.633435118702058,0.0408502122479488,NA,NA,NA,NA,NA,NA,0.248243260009968,0.204258356198282,0.167636380443579,0.325146775858959,0.120897042362457,0.838832052903713
1,0.5,0.2,0.5,0.4,-0.2,0.69577653011916,0.518597403540588,0.341062449375248,1.64558924630523,0.25445569483699,-1.64392469812503,NA,NA,NA,NA,NA,NA,0.101530172992076,0.0895513347539996,0.0899433796930425,0.432228437936221,0.182305690745698,0.528247033859882
1,0.5,0.2,0.5,0.4,-0.2,1.11904372623165,0.218358045897347,0.285379768706647,1.38860165221003,0.514662432656385,-1.55105853427856,NA,NA,NA,NA,NA,NA,0.186785556988565,0.1437701345062,0.0700998242632546,0.569639930875603,0.152793365077202,0.746189878888179
1,0.5,0.2,0.5,0.4,-0.2,1.04756029548907,0.318082279139985,0.249371403884521,0.291523222857616,0.560193193003598,3.82435775094705,NA,NA,NA,NA,NA,NA,0.208910412395175,0.134901576614327,0.117925995059574,0.159867629299707,0.111405056020452,8.40480936329841
1,0.5,0.2,0.5,0.4,-0.2,0.730881198859806,0.660238877832515,0.227076009049667,0.924081687506947,0.249157197512569,-0.77353167853835,NA,NA,NA,NA,NA,NA,0.146766716978545,0.16393937782388,0.133279765902716,0.387844506545204,0.142234049472659,0.625866809529714
1,0.5,0.2,0.5,0.4,-0.2,1.26482796266874,0.424937876505628,0.36786036547146,0.46703305386827,0.129356303522008,-0.208595231973427,NA,NA,NA,NA,NA,NA,0.198729124383057,0.18363898087177,0.179390873512601,0.250476701936698,0.141331082195345,0.494354552802133
1,0.5,0.2,0.5,0.4,-0.2,0.898841959523283,0.593838198023134,0.162023207688027,0.579947309977715,0.239210316914798,-0.140817456380954,NA,NA,NA,NA,NA,NA,0.173775118411982,0.151952728284182,0.170527129836208,0.24210853309197,0.136171143567837,0.505862823780867
1,0.5,0.2,0.5,0.4,-0.2,0.838161194444319,0.572203316717198,0.327627943261028,1.76685430814119,0.795459628352329,-1.72957166035679,NA,NA,NA,NA,NA,NA,0.137521890010355,0.10944241937405,0.0586616250997885,0.450395067206439,0.147058876238475,0.561463193665229
1,0.5,0.2,0.5,0.4,-0.2,0.872449790378783,0.453763467840323,0.0624858015254492,0.224159204480438,0.587254409469962,4.38565563049212,NA,NA,NA,NA,NA,NA,0.227519492872874,0.189860364408442,0.100672241186594,0.141849466532975,0.129859549579617,9.46509504884303
1,0.5,0.2,0.5,0.4,-0.2,0.853504647456731,0.634083753900054,0.182852416061425,0.568724235963141,0.399590182759569,-0.315153530333035,NA,NA,NA,NA,NA,NA,0.199957803341689,0.178559948362694,0.138213091738832,0.313535348029481,0.149265899601858,0.592234077313892
1,0.5,0.2,0.5,0.4,-0.2,1.20827496641958,0.135139232907246,0.232561306632634,0.607401115334901,0.662574610363284,-0.079684158081563,NA,NA,NA,NA,NA,NA,0.19815930211131,0.144531317638497,0.0936302356306619,0.20777038452396,0.13390391420334,0.462055758034535
1,0.5,0.2,0.5,0.4,-0.2,1.00292459058615,0.46701819847843,0.365150638420467,0.625059602585739,0.528492812031262,-0.491431117262988,NA,NA,NA,NA,NA,NA,0.212615330270393,0.219553698597769,0.149587781766058,0.576152652769794,0.143977541043592,1.08915250211081
1,0.5,0.2,0.5,0.4,-0.2,0.945941277968099,0.526564504553394,-0.0107891355683542,1.21781706021123,0.586550217410835,-0.777818107660867,NA,NA,NA,NA,NA,NA,0.140066312564164,0.112246738327143,0.0779403046792408,0.292770561910489,0.153080728571734,0.444722553964634
1,0.5,0.2,0.5,0.4,-0.2,0.87772560740223,0.39126693938088,0.173871388370918,0.508945372439423,0.797881329012208,0.101021120229222,NA,NA,NA,NA,NA,NA,0.213170326250773,0.200539064636926,0.105583687336502,0.29400477923547,0.160953501308076,0.796571640456216
1,0.5,0.2,0.5,0.4,-0.2,0.807793295193289,0.608310134510131,0.384344515510786,0.62671216729531,0.436533066251853,-0.788888057335548,NA,NA,NA,NA,NA,NA,0.224007266075349,0.205218148947365,0.192202396951555,0.253344450544527,0.168004912335258,0.40118419269989
1,0.5,0.2,0.5,0.4,-0.2,1.06626864911763,0.732738670157449,0.185443517698031,0.425120849932272,0.198632804473,-0.156144286483404,NA,NA,NA,NA,NA,NA,0.204293266453888,0.209480933706186,0.182625526859804,0.290826941649574,0.130315274716901,0.637761355160964
1,0.5,0.2,0.5,0.4,-0.2,1.00330134582837,0.544369835784015,-0.0615886825066386,1.09125635786211,0.409164320954048,-1.15254078983714,NA,NA,NA,NA,NA,NA,0.182321390030045,0.203812120071303,0.129580818252655,0.394174823104004,0.166521499082099,0.554646253328343
1,0.5,0.2,0.5,0.4,-0.2,0.432755457659402,0.906373061611174,0.255596026893028,0.989169762278604,0.426523312177282,-0.563031485986746,NA,NA,NA,NA,NA,NA,0.152827598618145,0.163786486064921,0.103487667192829,0.247927229507329,0.13039088886638,0.432135272369206
1,0.5,0.2,0.5,0.4,-0.2,0.8263689631969,0.612578901148592,0.243097198556838,0.115012062120936,0.367637071559788,0.951634824675431,NA,NA,NA,NA,NA,NA,0.262075814669482,0.245379984981622,0.149889005264905,0.324773302427527,0.120425182773466,1.74437745767134
1,0.5,0.2,0.5,0.4,-0.2,0.926092282242736,0.451068838283103,0.392772764091707,1.17320491837954,0.465578544780657,-1.08554141941659,NA,NA,NA,NA,NA,NA,0.152867930295427,0.117024072942059,0.091914232316933,0.456499487302629,0.139789195145457,0.674438082997899
1,0.5,0.2,0.5,0.4,-0.2,1.07243170206576,0.56301029678474,0.241839760186089,0.218969077301593,0.564308367968464,0.320961487204965,NA,NA,NA,NA,NA,NA,0.295250724338157,0.296489842087657,0.12934839473297,0.246096768673454,0.149001282967622,0.718042072987802
1,0.5,0.2,0.5,0.4,-0.2,1.34104261393642,0.404701388131381,0.224845238779179,0.163611677638009,0.348396701461094,1.33774416108198,NA,NA,NA,NA,NA,NA,0.255168864009228,0.254367119942981,0.169554868721328,0.24206143143125,0.111515860101621,1.46979620853326
1,0.5,0.2,0.5,0.4,-0.2,0.896824681472745,0.80765641815751,0.152446212637389,0.496029618594179,0.459204551395404,-0.474525384270796,NA,NA,NA,NA,NA,NA,0.236763424232153,0.280000942669568,0.239350041467829,0.352705794746968,0.180390390206454,0.605026442358473
1,0.5,0.2,0.5,0.4,-0.2,1.03988927879945,0.537426972942628,0.34178257290508,0.090478329313154,0.447495112563386,2.03459096571871,NA,NA,NA,NA,NA,NA,0.279513100028877,0.2413060542236,0.14148788691554,0.230096458466304,0.103813029915525,2.3322491725074
1,0.5,0.2,0.5,0.4,-0.2,1.20493947124852,0.271378505391537,0.0733555853148516,0.170486716890356,0.507985643099751,0.900021164347448,NA,NA,NA,NA,NA,NA,0.262583062330817,0.250218641241898,0.118553526233629,0.266763851048966,0.128931502304555,1.1852417180475
1,0.5,0.2,0.5,0.4,-0.2,0.615426265855908,0.706624213461065,0.0020555705220767,0.655371716130194,0.463042647673784,-0.216670953094752,NA,NA,NA,NA,NA,NA,0.176483486816518,0.159334970097064,0.199674178835181,0.450580083794158,0.199498062142148,0.96945477867132
1,0.5,0.2,0.5,0.4,-0.2,1.03046076101295,0.58695434849375,0.103132874961267,0.726680973684345,0.529508006102215,-0.286495193483273,NA,NA,NA,NA,NA,NA,0.184633728487347,0.14656129033884,0.12462656674384,0.276652703894764,0.140801036206998,0.562403382157452
1,0.5,0.2,0.5,0.4,-0.2,1.05521488477701,0.23234499088228,0.0790392398215236,0.316487590002659,0.437744274149419,0.288687771115215,NA,NA,NA,NA,NA,NA,0.240639264716149,0.197965881204329,0.187744031494132,0.272043495141129,0.124142699113677,0.705158724032489
1,0.5,0.2,0.5,0.4,-0.2,0.974623432282399,0.574785607657641,0.280925673003263,0.221188123928261,0.481056408583745,1.84787158420209,NA,NA,NA,NA,NA,NA,0.237763795684518,0.207176133742439,0.1106395572422,0.227531676008125,0.113553889806703,2.15903584387244
1,0.5,0.2,0.5,0.4,-0.2,0.561358383763182,0.721634169876147,0.349005557199814,0.800567244544344,0.591249184022542,-0.858623764576962,NA,NA,NA,NA,NA,NA,0.199117572541085,0.142087104402615,0.110921273966111,0.29676255704669,0.143048939586543,0.466222987340044
