"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97591956620829,-0.501752980128711,-0.218213202902057,0.215280396800122,0.676261295980148,0.344620445133941,NA,NA,NA,NA,NA,NA,0.0860498452860372,0.0668557922545844,0.0391849223737925,0.068995090821738,0.0366396111994822,0.188971489589129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979129662646327,-0.505086704737367,-0.154021699301666,0.249094159802591,0.701247048711041,0.260863734055389,NA,NA,NA,NA,NA,NA,0.0852241314571105,0.0691292495042287,0.0425607097931451,0.0766922845263376,0.0368036034439479,0.208283474219382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929565776709431,-0.518027023072394,-0.161077262861746,0.275436071059153,0.70134447228968,0.26297390194375,NA,NA,NA,NA,NA,NA,0.0812565967214136,0.0660200136316997,0.0399995818012759,0.079989948448708,0.0385957523231114,0.214799660938789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97378901705234,-0.521230046939421,-0.181546580558526,0.19936709541435,0.640482314341903,0.665259469835855,NA,NA,NA,NA,NA,NA,0.0838673207479271,0.0653220800589036,0.0386010743564932,0.0781137405866057,0.0358341994011605,0.28438695478002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01304806077921,-0.452917749824913,-0.25718774014779,0.248024775984027,0.713826435574258,0.210542302552412,NA,NA,NA,NA,NA,NA,0.0861266487923176,0.0685982720713845,0.0382410217215474,0.0718295927335206,0.0381008221411056,0.182883466998351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04034800373923,-0.496427022288176,-0.19133249862597,0.26191672041922,0.692971796952912,0.2053231799376,NA,NA,NA,NA,NA,NA,0.0841403437830666,0.067987288646581,0.035471196730851,0.0691417875265878,0.038187818816656,0.173829179085658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16285940552066,-0.400478165047162,-0.157053412975722,0.341514497027745,0.749697597528886,0.346578394292787,NA,NA,NA,NA,NA,NA,0.0787715024717945,0.0653092812342236,0.0321554691291536,0.0751811160150737,0.0360142919961563,0.21378199754923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910811451582933,-0.535374876880507,-0.275755028441694,0.155093813543167,0.643039327027284,0.455581138383039,NA,NA,NA,NA,NA,NA,0.0898580081114329,0.0717241866014775,0.0435904654730048,0.0730408017558771,0.0366896120640499,0.220874376291955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920502949919849,-0.550422700082108,-0.230215142388006,0.189730152936562,0.705823202576606,0.562259939265426,NA,NA,NA,NA,NA,NA,0.0850872477615932,0.0627043110042286,0.0347397304724785,0.071547807305199,0.0344252859082666,0.239165049891735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89778103888895,-0.61437265080353,-0.175373170985947,0.266897282821569,0.735098222611034,0.248542214509474,NA,NA,NA,NA,NA,NA,0.0821620890687241,0.0610049949753233,0.0352236764321178,0.0736940038146225,0.0362990525796895,0.193635523947049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91397722769805,-0.593307876369938,-0.143962517032631,0.234066507509136,0.733114989957305,0.205174519457751,NA,NA,NA,NA,NA,NA,0.0889420102276083,0.0707587235731653,0.0384518730234633,0.0758377880417288,0.038143422761455,0.189730700969577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06963447839995,-0.44801597966156,-0.207317559535624,0.368565752941179,0.737557266182256,-0.036095213166383,NA,NA,NA,NA,NA,NA,0.0789590724214618,0.0613410567889443,0.0350338632772119,0.0800614615333952,0.0382038480231633,0.180049461964174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11308998680196,-0.443081659148802,-0.246808523254165,0.255648621232385,0.711306239409874,0.435629846140433,NA,NA,NA,NA,NA,NA,0.0820725520445941,0.0634297076820956,0.0338518638952182,0.0749562953189923,0.0353855973606232,0.226968599494774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983598065522734,-0.501602882707893,-0.179552398342418,0.246741560374868,0.712334042437049,0.173624933408385,NA,NA,NA,NA,NA,NA,0.0860406078801526,0.0666726268275466,0.0424656952156399,0.0777537635613825,0.0385323803670145,0.200205713173015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926086882250924,-0.557002822462458,-0.154312669468309,0.186526571822367,0.724421102005949,0.487559695043356,NA,NA,NA,NA,NA,NA,0.087687924697716,0.0691229752556068,0.0391247054704103,0.0631439266368532,0.0377877957538125,0.188193892585908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03777531499141,-0.457512040748234,-0.118482992955258,0.294286886793645,0.718328627562905,0.266291169134119,NA,NA,NA,NA,NA,NA,0.0808700235822417,0.0628896991763885,0.0389314814920003,0.0714099478308267,0.0383935792566783,0.190702525328062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05212245811139,-0.426642152137299,-0.195936811273168,0.178678063742153,0.686493031395817,0.557640101056425,NA,NA,NA,NA,NA,NA,0.0876335960364755,0.070772922385721,0.0386677910803425,0.0715258909624548,0.0357862818651109,0.236211722721782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984240821192839,-0.51589110535501,-0.232881127140135,0.173321166791194,0.724291794198245,0.763923963361267,NA,NA,NA,NA,NA,NA,0.0845360998401649,0.0616297134385241,0.0361107816414503,0.0785977550633541,0.0367049778725515,0.299002927153091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06248191630752,-0.430667429287273,-0.177948523337782,0.378604480277499,0.619034681339662,-0.0612449429705183,NA,NA,NA,NA,NA,NA,0.0772905909515525,0.0632549527948309,0.0442670658241104,0.0749379882332584,0.0383811363772043,0.164131516563722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957210383099793,-0.542515185098961,-0.235821055334004,0.233586304587932,0.70823422558752,0.339462936607717,NA,NA,NA,NA,NA,NA,0.0859552547818424,0.0696672383416253,0.0366581748484498,0.0754275189935721,0.0364738724394486,0.210532685319657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0598745343836,-0.463505121055589,-0.172305028265533,0.189931975121276,0.752196030139642,0.603441648871632,NA,NA,NA,NA,NA,NA,0.0863461968623045,0.0673260262020072,0.0345100379002664,0.0723102877301473,0.0357937253484351,0.241553347447896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964430521917228,-0.503783137660214,-0.207433387153101,0.311417923332413,0.747251380483593,0.0554683952272891,NA,NA,NA,NA,NA,NA,0.0827089503236435,0.0654093353483053,0.0363595586664299,0.0749013737975349,0.0387309505559404,0.173796788810219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985466404766073,-0.553986863540697,-0.166464686433017,0.215562032007972,0.722884327383202,0.531951757693675,NA,NA,NA,NA,NA,NA,0.0845642876302196,0.0652936912697446,0.0366806486374991,0.0746578112298492,0.0368152324394086,0.243101287389772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943730940385374,-0.523077527979843,-0.197763989279422,0.107682617092661,0.642966594292278,0.694276575710629,NA,NA,NA,NA,NA,NA,0.0912403723081503,0.0693761319659357,0.0400875889162578,0.0775568994894255,0.0349462492542038,0.284774577400613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981546565554963,-0.544629240190059,-0.220357593046126,0.152462312357127,0.705383029075972,0.557520919784499,NA,NA,NA,NA,NA,NA,0.0881335725508717,0.0661010779780801,0.0403494642260154,0.074462741727665,0.0357502833115613,0.24517135723454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02662622696302,-0.507980690724959,-0.278767566244158,0.242442575041648,0.680557482749148,0.329168973289823,NA,NA,NA,NA,NA,NA,0.0840006761683132,0.0655222758793775,0.0373147239005473,0.0768237753189771,0.0385050836161143,0.208469176449062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851765256153933,-0.557889937090445,-0.239064429971781,0.15264779641789,0.709558506004295,0.390669644739927,NA,NA,NA,NA,NA,NA,0.0922862614237375,0.0719758864843942,0.041790769153718,0.0720262659592284,0.0385004753764415,0.200322153734143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927424410320971,-0.64124084976009,-0.22117763027335,0.320047762663739,0.819471759030074,0.273782234163825,NA,NA,NA,NA,NA,NA,0.0795518971395114,0.0601007284738958,0.0337118576627658,0.07597975691742,0.0362562247201078,0.204909518133873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03337812206631,-0.488984400812974,-0.207129753638804,0.363440306396684,0.708782701790709,0.0459923634803977,NA,NA,NA,NA,NA,NA,0.0799243682438912,0.0658197276788736,0.0376351723350549,0.0872358449407563,0.0372840349793052,0.21005517185057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901724516393298,-0.579377359931995,-0.131809555487113,0.342228375398457,0.722086964455592,-0.0109999280739791,NA,NA,NA,NA,NA,NA,0.0815188943675159,0.0643919403538599,0.0405406958067627,0.0734873538668953,0.0399793181279479,0.164784570705635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93305029435026,-0.575055176151253,-0.183755463803084,0.202230137774396,0.71745913834874,0.484267007621661,NA,NA,NA,NA,NA,NA,0.0867230044032208,0.0655503546037144,0.0396018069057204,0.0767530007823601,0.0356758844573377,0.232725473089355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84416621780058,-0.630850742451466,-0.160052315798717,0.325337944230067,0.660054931291462,0.156589027719174,NA,NA,NA,NA,NA,NA,0.0789083748251617,0.0649306991605373,0.0391537287583043,0.0804383598468927,0.0373259377418019,0.205550000334617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01105218260769,-0.518258196119327,-0.195474586358129,0.33585880920038,0.69932932923981,0.0120366114039265,NA,NA,NA,NA,NA,NA,0.0829323885355214,0.0707475737162717,0.0377537957111482,0.0805662151951833,0.0400982994197958,0.18470203349504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984078046938646,-0.473692615877674,-0.247169016046247,0.226538729498242,0.710680523777166,0.418586530594804,NA,NA,NA,NA,NA,NA,0.0863369842149569,0.0701634274725003,0.0401710902554925,0.0724091965260718,0.0370188474603047,0.216100349479816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965262489164511,-0.562323644487024,-0.161804386793573,0.33640626902344,0.807807670633237,0.241401682904848,NA,NA,NA,NA,NA,NA,0.0766622938767596,0.0536202205228106,0.0304067341695609,0.0738172162354636,0.0362465697865176,0.196954444750105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06561057522565,-0.486237163272005,-0.165935872251691,0.248277907774501,0.692779174611533,0.300208615005597,NA,NA,NA,NA,NA,NA,0.0849676937546664,0.0697222143583087,0.0407666965511899,0.0764957551030775,0.0368588032345118,0.214654042119852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11373676151292,-0.487915497612274,-0.201657201596935,0.330816233665028,0.696038242695643,0.276559716311366,NA,NA,NA,NA,NA,NA,0.0770782479292647,0.0623707094103964,0.0375301439289023,0.0782742153659946,0.0381849906788026,0.216521106789134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0071309494134,-0.48998945195354,-0.198069084874046,0.318869427594781,0.71628056676026,0.140218793929428,NA,NA,NA,NA,NA,NA,0.0805470996903111,0.0623042902580263,0.0395272751597204,0.0907475905887137,0.036864023686853,0.229545069047327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02570962827973,-0.516883820738077,-0.280244451861657,0.220083578656546,0.693099150760873,0.328502988584213,NA,NA,NA,NA,NA,NA,0.0861943872688318,0.0653060416891913,0.0391872426102621,0.0766238107692509,0.0361455654789056,0.214288247178271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911982925149467,-0.547015390452578,-0.159146602653914,0.207069883292108,0.710196214654236,0.251857874133164,NA,NA,NA,NA,NA,NA,0.0875072950227555,0.0664972574418355,0.0398754641926394,0.0835377437714825,0.039129492489063,0.220929291384989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09626145148752,-0.457651355108393,-0.183622519115437,0.427590846865945,0.76226043504411,-0.0851930772476536,NA,NA,NA,NA,NA,NA,0.0754808085409323,0.0569614617748867,0.0355822407767416,0.079892212615207,0.0395116543430366,0.173873125639652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980135851926719,-0.562216564831764,-0.247793337748993,0.321106929055159,0.720692141083219,0.128670228894554,NA,NA,NA,NA,NA,NA,0.0805576188116347,0.0643819419961268,0.0356283717560192,0.0835206619045106,0.0368904943467034,0.213111464711481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01283143435598,-0.53558995760316,-0.252697666765125,0.250888726893363,0.770449407950934,0.480335188159976,NA,NA,NA,NA,NA,NA,0.0813721454442035,0.0599333926371991,0.0328944051945451,0.0708601003495899,0.0365703665611257,0.21919082258506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00307905529464,-0.518719297658549,-0.170052903763964,0.327632606644472,0.707756454598868,0.187289498926479,NA,NA,NA,NA,NA,NA,0.0790815687651321,0.0607247640930594,0.0355694298142946,0.0750785549200669,0.0392181434702325,0.192372630189569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00919727484355,-0.543488008516817,-0.178628372614515,0.223633621216027,0.712856617781714,0.398700217349265,NA,NA,NA,NA,NA,NA,0.087619705708034,0.0715114765023632,0.0384547158977454,0.071012149576549,0.0383664899060166,0.199480129672805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10845705857286,-0.438599948301075,-0.253131355571251,0.195055452133613,0.663674948010582,0.732112994634314,NA,NA,NA,NA,NA,NA,0.0831624088942202,0.0606392890848971,0.0388427812325176,0.0694872914638857,0.0355139606600256,0.255633391031206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09915026353414,-0.436879168068467,-0.177096697112855,0.331191650763112,0.674431261324876,0.168616674809923,NA,NA,NA,NA,NA,NA,0.0791107792711058,0.0620504539335269,0.0357562914699673,0.0719650587774551,0.0385811734791993,0.174788141714258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08144334130793,-0.407929350076233,-0.179339376788968,0.293609262092463,0.731504195150333,0.182585719311902,NA,NA,NA,NA,NA,NA,0.0820326186914577,0.0652385659436194,0.0376993087927574,0.0728403847609772,0.0376281277208954,0.184882091009893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724517138442892,-0.64845727866554,-0.198865371122429,-0.0169512793982978,0.697319556266911,1.14321158848426,NA,NA,NA,NA,NA,NA,0.0994893326228907,0.0733971671660782,0.0410858118616012,0.0752703962360726,0.0340886492130276,0.390002397576587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02675685346084,-0.529802943603083,-0.230885113526832,0.311819308643917,0.724771647195606,0.404223324838289,NA,NA,NA,NA,NA,NA,0.078346755712338,0.0633051640237436,0.0351940288233638,0.0706125386888707,0.0366944468387023,0.207292328612453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06810586362803,-0.376922874616215,-0.220167151397806,0.257021788962769,0.656323099536424,0.359672065773309,NA,NA,NA,NA,NA,NA,0.0821125278077467,0.062820825554839,0.0374312323687977,0.0771168836240546,0.0352627105337083,0.219493294068671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0052268399659,-0.513824215631352,-0.291463129332307,0.231068818180728,0.741209473241874,0.431972601629012,NA,NA,NA,NA,NA,NA,0.0839114000542609,0.0647552739317852,0.0354693739067333,0.0706242296098603,0.0354151210707824,0.210101657343818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984957825910804,-0.528573595678606,-0.181417796321533,0.365146251381593,0.653649276088441,0.115763600642946,NA,NA,NA,NA,NA,NA,0.0762823910063861,0.0604260189608542,0.037035399540631,0.07503866450961,0.0375864348907159,0.181383090063618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1090667902584,-0.389672204590923,-0.235407009135636,0.260601430695997,0.671693607143039,0.236985588946599,NA,NA,NA,NA,NA,NA,0.0839092752142754,0.0688650181078833,0.0384616747251185,0.0767043600034484,0.0381557726354337,0.203912773034693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14367224413786,-0.474925200523186,-0.256673517791136,0.350428727455478,0.724396273661256,0.216787181121141,NA,NA,NA,NA,NA,NA,0.0778724440943703,0.0606653781191013,0.0331534496480773,0.0725604302052361,0.038591622661355,0.186456704839926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965047312649934,-0.516060790814267,-0.228097171557239,0.114940345754489,0.687405467763199,0.583247841554822,NA,NA,NA,NA,NA,NA,0.0907262804886602,0.0671695914411699,0.0391149897888388,0.077031947108737,0.0364303797395588,0.25746651261107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954230938209614,-0.501838275065934,-0.274510976626954,0.267315736851643,0.648701263778781,0.244022881322413,NA,NA,NA,NA,NA,NA,0.0852623344827134,0.0714488626242953,0.0409343935083725,0.0785429743571514,0.0371191695970099,0.203075350306294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01326452359191,-0.479020386945495,-0.184523282821503,0.209467081289813,0.765811512550637,0.389116632897922,NA,NA,NA,NA,NA,NA,0.0867826940471004,0.0668682837027485,0.0343316086360709,0.0755825088072312,0.0379544471297636,0.222821294753785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972147660291879,-0.482680589031682,-0.173682356932633,0.230113042119388,0.650492212589069,0.398772728339947,NA,NA,NA,NA,NA,NA,0.0827118793067902,0.0678933996141701,0.0402101962386938,0.0763736146500437,0.0362649057713151,0.23018552314652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03304865027432,-0.492309366777876,-0.223214626606579,0.366744705403649,0.733211086567132,0.0714687412104092,NA,NA,NA,NA,NA,NA,0.0773741779666829,0.0588540489236441,0.0355918257199809,0.0762154882874014,0.038895401362649,0.177884448794048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04956999820498,-0.446668538123605,-0.189303800827058,0.222049300324531,0.697397512785655,0.583498692435422,NA,NA,NA,NA,NA,NA,0.082246743278231,0.0610032175166932,0.0362345974433822,0.0706950480955294,0.0357981405441617,0.235405990142504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09179651077827,-0.36810237474128,-0.182195943747603,0.104940010256382,0.686506621251438,0.858471646789299,NA,NA,NA,NA,NA,NA,0.0907687359871989,0.0723469218737434,0.0371064729570561,0.0723927218741111,0.0344804278360867,0.300847073510893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971167985540278,-0.523306309871593,-0.174699103178169,0.287615109170905,0.753042353468277,0.238279936280269,NA,NA,NA,NA,NA,NA,0.082927646706107,0.063334143022118,0.0340539708815942,0.0785447097956375,0.0391132766582228,0.205591974510544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00775753452991,-0.55191328881935,-0.269106190957932,0.3415777790874,0.760335628818484,0.104268622986539,NA,NA,NA,NA,NA,NA,0.0780181002992263,0.0597248839258624,0.0341615600112278,0.0734410752842391,0.0370402233685656,0.178426736192866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07234351365676,-0.483067978677626,-0.252734850369194,0.415190180459499,0.731947820439605,0.0659129775121956,NA,NA,NA,NA,NA,NA,0.0765340325733467,0.0642708586819386,0.034609315281644,0.0784647152176886,0.0381372433832759,0.185219385530924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931449044529305,-0.523589981304759,-0.281981742168557,0.283743889586761,0.716823806377728,0.0930711433746213,NA,NA,NA,NA,NA,NA,0.0870035172161423,0.0708086963690922,0.0403436330255409,0.0772146092212137,0.0386189188241601,0.182712142550487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988039867397209,-0.488144604031479,-0.195556607615682,0.277504487512379,0.74247117832946,0.296196541009363,NA,NA,NA,NA,NA,NA,0.0822326703100806,0.0633119786233178,0.0364172983386878,0.0729832132675293,0.036294855639394,0.198958405201702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00583169605158,-0.538683642854512,-0.252227334519759,0.376527867188691,0.689719609765428,0.164784219413704,NA,NA,NA,NA,NA,NA,0.0759351191470715,0.0594242437704891,0.0352333140435593,0.08156202612455,0.0376643997800581,0.207303584016928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01465990704034,-0.432071719082972,-0.19751480987356,0.342409626179252,0.709791733488752,0.246906012741654,NA,NA,NA,NA,NA,NA,0.0786401277634702,0.063013932819828,0.0342320007729127,0.0803729061555055,0.0381825053443038,0.21392390389943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0308417846417,-0.465494932131224,-0.261857046627989,0.0809772751916243,0.626457011633988,0.697517168572322,NA,NA,NA,NA,NA,NA,0.0933673430811936,0.074126552633782,0.0445985489741072,0.0718065562208071,0.0362836258825079,0.259873464375044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967328713603575,-0.468220403759924,-0.165298464663508,0.276355198326804,0.661998878470317,0.218085825293472,NA,NA,NA,NA,NA,NA,0.0821762981630192,0.0679546636935271,0.0411638721688683,0.0782705371438919,0.0384233687538317,0.196593763260453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931893795720588,-0.484898634615309,-0.201158806282939,0.0952385180940599,0.679288632313679,0.508070044197459,NA,NA,NA,NA,NA,NA,0.0970899913842413,0.076679613823978,0.0415497419277945,0.0707766430807454,0.0400425005038423,0.218851347621758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87314971196829,-0.587127728902855,-0.255245688460792,0.263128184992474,0.724012942801166,0.203961904019043,NA,NA,NA,NA,NA,NA,0.0844565991908135,0.0633445970147956,0.0410150635497711,0.0771968024642467,0.0383574577807577,0.197441706308144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825325664127802,-0.610299175798285,-0.170732810668522,0.183728791289571,0.723512389672001,0.551760990752224,NA,NA,NA,NA,NA,NA,0.0873472627497219,0.0684108392946298,0.0355255612582401,0.0765491652805928,0.0386242971360059,0.250182762432564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05754676263743,-0.432968770790414,-0.245539481913014,0.148462580004599,0.638101919713379,0.603275606560195,NA,NA,NA,NA,NA,NA,0.0899894386100879,0.0757833164379075,0.0422034810965913,0.0647995663102773,0.0374401196488319,0.208713810814621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08023290920693,-0.456882147207719,-0.224003663782883,0.321697071020934,0.72157252841077,-0.0175489314318501,NA,NA,NA,NA,NA,NA,0.0803660078862854,0.060499963441688,0.0400594672719478,0.0808199214005735,0.0376096289827076,0.183904622704154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01366012154242,-0.45677314043638,-0.214808850718441,0.251080921356386,0.727286880250813,0.323171044516201,NA,NA,NA,NA,NA,NA,0.0841749363831729,0.0655598113745567,0.0378287747688517,0.0747505597981765,0.037234937208447,0.207847727345539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919279112606543,-0.549239618642153,-0.174959793737274,0.238545264806865,0.712755771904587,0.527361039325425,NA,NA,NA,NA,NA,NA,0.0834990915924328,0.0680025426415389,0.0346439198653205,0.0728239590322414,0.0367756018445551,0.230689211890783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00597824825473,-0.467372730085267,-0.063335384143163,0.358497915197832,0.657054735397213,-0.0196969264504524,NA,NA,NA,NA,NA,NA,0.0794694925643659,0.0629925833636248,0.0392468557860506,0.0810799499898799,0.04047003881832,0.182306551988354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972637160450866,-0.516794811152281,-0.219853239558075,0.18926915738491,0.705963412388685,0.362615293844953,NA,NA,NA,NA,NA,NA,0.0898224034404933,0.0695884632667498,0.0392040678997749,0.0811340584297791,0.0374646448168171,0.234086770537626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04530457578862,-0.429339205617409,-0.209305157873911,0.27724341860465,0.718199789603672,0.265343861312186,NA,NA,NA,NA,NA,NA,0.0843199577267429,0.068778013388938,0.0371249726589517,0.0745702899276303,0.0362238501205347,0.19663248612183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0618645522374,-0.462379122048409,-0.168104719264028,0.333651310699376,0.718584069534003,0.11082841519191,NA,NA,NA,NA,NA,NA,0.0794964987165851,0.0618256426084969,0.0367300664876274,0.0789321314090964,0.0368807426732996,0.195451960379469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02112143856978,-0.478448533822444,-0.239211071128911,0.228592484983722,0.723634550683309,0.432919886792832,NA,NA,NA,NA,NA,NA,0.084477600173888,0.0640768276358066,0.0355967105536676,0.0720931295362173,0.037427555314087,0.212504715711134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891665043726185,-0.583105560440087,-0.252750754036758,0.17271365715236,0.692462975473771,0.6298264910787,NA,NA,NA,NA,NA,NA,0.0897386683475815,0.0704646364150484,0.0337140871771818,0.0699011426493777,0.0363537271501415,0.227947691720163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12321822410684,-0.405986047384135,-0.185669292545138,0.207070066506007,0.702506015641928,0.657533164437859,NA,NA,NA,NA,NA,NA,0.0838554907321793,0.0620147912908102,0.0373834865817785,0.0669246076848123,0.0360949120960612,0.230827798655712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01036013368353,-0.454363626536529,-0.186232213231301,0.353298055614349,0.683547379794153,-0.131162208612903,NA,NA,NA,NA,NA,NA,0.081079161981091,0.0649328669836482,0.0393035567763601,0.0775229508003438,0.0397349362220882,0.164234590099224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03597041518785,-0.415044978632087,-0.190769191438329,0.24910717914237,0.690921360886153,0.274091610942663,NA,NA,NA,NA,NA,NA,0.0835177909442294,0.0635601530547867,0.0379648885263797,0.076054014713506,0.0361212548181627,0.203061176711336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86443664812746,-0.592904057796848,-0.213737637856357,0.191126261353779,0.692459227691909,0.307761245017477,NA,NA,NA,NA,NA,NA,0.0898504807207254,0.0708894456175044,0.0384199263572002,0.076984699621677,0.0372467418996428,0.208713786608859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14911367223633,-0.41213535038367,-0.162566637896523,0.272681321463043,0.729798840370644,0.492585714926669,NA,NA,NA,NA,NA,NA,0.0823313525042499,0.0679989136418638,0.0343000657640685,0.075760283966993,0.0351328262122126,0.237886732419606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947322873369917,-0.536988439934984,-0.183857403917215,0.283687524607678,0.723522801293016,0.175554131670681,NA,NA,NA,NA,NA,NA,0.0836409822961123,0.070152503206266,0.0387447201558331,0.0804565124342587,0.0360680829732452,0.20324733563563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0681176545381,-0.503912393882121,-0.20341129907603,0.3106722856517,0.707240920239507,0.280363926894514,NA,NA,NA,NA,NA,NA,0.0787925251570252,0.0589607751011192,0.0347380049888412,0.0747851359809017,0.0365379032302462,0.200147435906757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1290388971799,-0.455750425090207,-0.214448100354195,0.169233881847169,0.686578284396172,0.623753264058839,NA,NA,NA,NA,NA,NA,0.0887169775971052,0.0709838779908068,0.0389173804637893,0.0717804906636174,0.035551256265109,0.244137570678324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15984806591523,-0.383340553105662,-0.165091042065623,0.223229501253273,0.657955835461476,0.333627647067079,NA,NA,NA,NA,NA,NA,0.0855813616112942,0.0656931202007783,0.0437645427446333,0.0710348930925802,0.0368426953895566,0.196013645912195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965770236155346,-0.465064006306673,-0.238454135747319,0.224400883193117,0.70924325020269,0.446358912403919,NA,NA,NA,NA,NA,NA,0.0850729878695451,0.0661436951745577,0.0395720773398148,0.0797985481359496,0.0392351884887024,0.244202957670905
