"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05355546480892,-0.77908774690258,-0.303381413699466,0.252713553407346,0.825657107149499,0.907694486279883,NA,NA,NA,NA,NA,NA,0.18596547955244,0.15655225068823,0.079505523077771,0.187086996835066,0.0664420375005327,0.865707126012433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08083053376531,-0.523355628160982,-0.0236742219579988,0.296788798611063,0.759514574318045,0.183925891542839,NA,NA,NA,NA,NA,NA,0.179754889820711,0.126848342771776,0.0661949181442552,0.13958130594885,0.0818415397693053,0.3276230801255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01048180055705,-0.660147756598941,-0.184344847056301,0.479257842839965,0.860187523641863,-0.188881300541658,NA,NA,NA,NA,NA,NA,0.171696276829562,0.134877827447273,0.0576052123092921,0.17534648960005,0.0966264935948908,0.358476518987526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16852593529776,-0.529117641129022,-0.0957280387249137,0.602929583824207,0.738535476902928,-0.156933440656262,NA,NA,NA,NA,NA,NA,0.148797555241667,0.125652621226455,0.0692070373961721,0.193426338909276,0.0879531451634445,0.415721855354023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70742511184012,-0.637943173013281,-0.233233848032393,-0.0549819734925502,0.691693303323539,1.2252260090793,NA,NA,NA,NA,NA,NA,0.243746876833932,0.211440976874356,0.0979547667684403,0.156608595488366,0.0870068694687067,0.775505677399335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2130220192299,-0.338989094323798,-0.35384148735711,0.389452704667179,0.619816549664285,-0.228825979679041,NA,NA,NA,NA,NA,NA,0.174196808558348,0.149200688600748,0.109021458215343,0.162096026067656,0.0882608835388231,0.322285110209764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08476235996022,-0.278928768375228,-0.0421575754751656,0.145431250861906,0.501975802533804,0.766455903636842,NA,NA,NA,NA,NA,NA,0.191488350960754,0.14925061386927,0.108538861282739,0.156106585437433,0.0893210329017085,0.53687174694347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36309822428109,-0.223079834698169,-0.184837705507958,0.56458423165941,0.728298364954157,-0.149819842316476,NA,NA,NA,NA,NA,NA,0.147110815689996,0.112099056488675,0.0779591085170299,0.176495748202468,0.0876086512284242,0.385655678307627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682195767158946,-0.749711247311753,-0.193012692201781,-0.0322164596159078,0.84434331417775,1.2619430545161,NA,NA,NA,NA,NA,NA,0.225581136950418,0.163910507714005,0.0746643613798282,0.148958591632048,0.0873830189660145,0.788869096715285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24493044529553,-0.447424787944277,-0.218361120542788,0.239435152698472,0.789932847982352,0.335197201631484,NA,NA,NA,NA,NA,NA,0.199137797441485,0.144629447304203,0.0621201307815053,0.166691792607637,0.0831410278142919,0.478776837781509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995414265249283,-0.450101775729499,-0.165070779504369,0.132907829104204,0.595303942469244,0.737966403355856,NA,NA,NA,NA,NA,NA,0.193606629686795,0.136814596254828,0.101265378604269,0.157283626976609,0.0828538472967072,0.570907719269397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990144369009597,-0.386215635973764,-0.341750902976537,0.699070797356475,0.764975588658447,-0.713493408658677,NA,NA,NA,NA,NA,NA,0.154372452751795,0.124173235236921,0.127140913137746,0.254827268024815,0.0934385941523863,0.433987978252262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864231993312399,-0.495245241559064,-0.280363005982053,0.00188603312078542,0.645400712260199,1.61371232570558,NA,NA,NA,NA,NA,NA,0.210750960526258,0.142710315590579,0.100194519614174,0.166976925362489,0.0796129480856847,1.30952975724048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950241812358267,-0.609146611895274,-0.229956148292609,0.137542242211051,0.712498369100778,0.41725749999838,NA,NA,NA,NA,NA,NA,0.212810881146844,0.162738540299392,0.090676854789232,0.169406102492751,0.0796558091057577,0.497520462593715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06894819158123,-0.419989587308555,-0.105595552532784,0.204748962788329,0.58827952539289,0.190230491393878,NA,NA,NA,NA,NA,NA,0.190360250074069,0.134463408710073,0.0954973357393099,0.18743193869574,0.0884530248480681,0.498572883558893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39364684920034,-0.206433380815216,-0.252227299326683,0.333994640405014,0.6761866336671,0.655862040826565,NA,NA,NA,NA,NA,NA,0.161563583606413,0.119825446685125,0.0750767675534398,0.162644429702697,0.0856449076022098,0.594144462396372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28826133415578,-0.481815256854931,-0.293397782450532,0.410546074790244,0.932420650504771,0.882955028234559,NA,NA,NA,NA,NA,NA,0.139867194297546,0.0879733495348991,0.0388781625684636,0.139773210418414,0.0802375324216478,0.570599836839633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794957472723739,-0.598185023830073,-0.12373687219217,0.166422606436779,0.600293700470428,0.942732978276878,NA,NA,NA,NA,NA,NA,0.200451915788128,0.156592609076364,0.0804336773600772,0.175316062312343,0.0722086352900957,0.747253561285661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886517285268273,-0.594585523386456,-0.251126846898491,0.128293314473337,0.741730370048023,1.02490483553373,NA,NA,NA,NA,NA,NA,0.203700277233051,0.149523653899123,0.0681728305534979,0.135913708505351,0.08850980473659,0.582674325528256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27831623775464,-0.367777743159827,-0.230948261640655,0.341698295196609,0.710761825889137,0.274175352475576,NA,NA,NA,NA,NA,NA,0.185978251566651,0.162163208930598,0.086501503526564,0.181477930827511,0.0838846258525841,0.486267940558764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847837514078447,-0.64648525524814,-0.327091123923833,0.351771043491824,0.814253911436156,-0.19978992774053,NA,NA,NA,NA,NA,NA,0.188855107401454,0.144392045653783,0.0950943171687706,0.177401131169521,0.0851072976882104,0.359868431160462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767060214446639,-0.650369617027767,-0.0814794304063448,0.369682796941269,0.77403658652403,-0.0553137676911705,NA,NA,NA,NA,NA,NA,0.184803434535329,0.159097993865728,0.0864143922481365,0.191788621077845,0.0929332084044305,0.41713680454676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968692944180884,-0.545151753521414,-0.105874521851953,0.219385658036374,0.708481335707282,0.994703544515788,NA,NA,NA,NA,NA,NA,0.187569612040108,0.152760658670245,0.0723289212937533,0.15975510100481,0.0925462112246848,0.663075302863451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946512008538799,-0.526380977360643,-0.312128153863295,0.282312832479881,0.767907909676376,0.497698427590885,NA,NA,NA,NA,NA,NA,0.176858896984554,0.132156113363943,0.0781895285257984,0.158866891301592,0.0836029699050525,0.469664728188985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30716396996977,-0.279409424038405,-0.236024826222567,0.0226249600291986,0.697465998407727,3.11237037757364,NA,NA,NA,NA,NA,NA,0.200188429998113,0.159247295541403,0.0647665492710964,0.141538576432539,0.0740768547086581,4.58560938219984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96222538065773,-0.608049136787241,-0.19265019094867,-0.0285286575622267,0.776802889298029,1.5459979466633,NA,NA,NA,NA,NA,NA,0.215277683198691,0.146958805139722,0.084222298884514,0.16188758020215,0.0717602165765419,1.18437802883617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89141132893636,-0.552063342567777,-0.146645215941127,0.170569588685776,0.727228441130524,0.586644631599402,NA,NA,NA,NA,NA,NA,0.199502994978223,0.166376149330707,0.0983105154683275,0.171734784818509,0.0852260811532092,0.60002859183211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906995275631504,-0.513960348747724,-0.199703865007938,0.0578516125123744,0.641123679547806,1.48156740495214,NA,NA,NA,NA,NA,NA,0.205281499440375,0.162047673209574,0.087878121253268,0.155982708066139,0.0753294293085192,1.07525501600656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07480719317783,-0.611306183214291,-0.169078235262958,0.319482678660843,0.743025316786507,0.24076139138849,NA,NA,NA,NA,NA,NA,0.188653289828715,0.178719314905433,0.0750402947553628,0.154590484635144,0.0915936365391489,0.39457783276956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967962622045872,-0.56288324472712,-0.0821495945981979,0.658682117394194,0.823817747975264,-0.168340517134866,NA,NA,NA,NA,NA,NA,0.136477041692747,0.0931779134339164,0.0671454252620802,0.19847012294592,0.096034751705935,0.418177212946038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11625131914558,-0.427117578128091,-0.0455120386615749,0.396228428600919,0.72460975349324,-0.0388216430606478,NA,NA,NA,NA,NA,NA,0.169984036214351,0.140867116263826,0.0796839837085012,0.198707962176151,0.0931922323132105,0.476462547301375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03176972874217,-0.41414242650002,-0.280440815360026,0.234681891495088,0.666448925583018,0.416474541649046,NA,NA,NA,NA,NA,NA,0.181611606688241,0.121438049488762,0.0691642788158614,0.159086647841845,0.0830578763913174,0.47714782188587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34216077960395,-0.191970388449407,-0.059206369942216,0.531928517417198,0.57016673487906,0.128246742463278,NA,NA,NA,NA,NA,NA,0.142998246498636,0.137806803598538,0.0837222515434651,0.179131694123153,0.0884953581693772,0.440099353491262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983688961715675,-0.62504513284219,-0.233075885528246,0.273036084052023,0.64887032697881,0.503850626194335,NA,NA,NA,NA,NA,NA,0.176462237915358,0.140421470016705,0.0754170617869761,0.152003399680884,0.0883493298037314,0.468765362007241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893452759346438,-0.582225213802316,-0.270094455379669,0.365026366251759,0.771275390513565,-0.0106459660266433,NA,NA,NA,NA,NA,NA,0.186916588509815,0.177985776477027,0.0926580558913277,0.198432373441366,0.10091450103651,0.467665736679099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0965295117086,-0.539666194803191,-0.252888986184015,0.397186462881528,0.755417192212651,0.327998999054648,NA,NA,NA,NA,NA,NA,0.164717980868572,0.13125181793612,0.0727149730936569,0.180276035590651,0.0811716951972798,0.496905337368209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32833716653444,-0.343455887868792,-0.187837553418398,0.251535725288617,0.916473195197237,4.56942790111768,NA,NA,NA,NA,NA,NA,0.157522225416116,0.130216590468665,0.0562810828282074,0.0956384193618285,0.0691436121381235,8.80716172477262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15698271229357,-0.405593208715975,-0.193888906145733,0.0816146596279023,0.791689870227367,0.965317832276382,NA,NA,NA,NA,NA,NA,0.203493838772983,0.141034290010602,0.0583579113127578,0.177547020935732,0.0850326889233071,0.862411592456271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705949186663739,-0.690029633686633,-0.239553719659564,-0.0198363663156108,0.739824471472334,0.994890597578186,NA,NA,NA,NA,NA,NA,0.256745205017718,0.218199248665966,0.0880067632807501,0.170081575069631,0.088425061248195,0.773071350757988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889552084317479,-0.592092381617116,-0.180438823400354,0.100932779352,0.600431041054019,0.623010701579755,NA,NA,NA,NA,NA,NA,0.20764999755843,0.160072570831602,0.0913147445570373,0.172839479411823,0.0817529848191526,0.564812583101941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17293345630689,-0.434096324714378,-0.277344935493967,0.342121251105425,0.748841312619067,0.246535218650842,NA,NA,NA,NA,NA,NA,0.17269703343559,0.137767199756461,0.0849333472288232,0.207642669812747,0.0920897647267025,0.591253372174588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23034954570861,-0.495706756808996,0.011726467436522,0.17128763790615,0.577613793376482,0.599677216941131,NA,NA,NA,NA,NA,NA,0.19245114514283,0.148465577517786,0.102634294937206,0.184425740365788,0.0863170342049487,0.649905268034686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05400021329745,-0.37584779331235,-0.165403277141258,0.165429349866923,0.69589388778324,0.392760748705807,NA,NA,NA,NA,NA,NA,0.201374634905637,0.164409481127182,0.102060809184757,0.17393058262275,0.0790609226195094,0.511164596301859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73015156933725,-0.602968445783052,-0.17068165412347,0.304742656395884,0.68028713705933,0.119316161009981,NA,NA,NA,NA,NA,NA,0.18249765710878,0.152716604717643,0.0968698350551364,0.160849610427642,0.0949756711991405,0.381975963982441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03459947495332,-0.430005722057834,-0.271216149845287,0.0683547013140027,0.68901127127903,0.873305708542852,NA,NA,NA,NA,NA,NA,0.209538878436224,0.183683047853449,0.10624422158351,0.163250300540911,0.0815005969196753,0.695449481301452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0367495190393,-0.45204008864605,-0.178334824182306,0.296861577312366,0.652433950592838,0.629419496787558,NA,NA,NA,NA,NA,NA,0.175924214758162,0.136914659628948,0.0874004178593759,0.168398860156087,0.0911735647654962,0.539602923129889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776549142355526,-0.651320516092412,-0.286874264341839,0.308631211099245,0.721928284068337,-0.000485249682597832,NA,NA,NA,NA,NA,NA,0.19344111016644,0.141502609859444,0.083604426989093,0.177005217612118,0.0888039429201368,0.379953641552382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962823896192306,-0.412096824653927,-0.146023078492971,0.0893651726290481,0.632308419167,0.3394141184114,NA,NA,NA,NA,NA,NA,0.225550374194309,0.16676426626764,0.102775707566744,0.168046493437209,0.0839797943441037,0.445002913296885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05426869574475,-0.430816464688032,-0.0631715198091641,0.209817018066654,0.864418442239451,0.327307763102444,NA,NA,NA,NA,NA,NA,0.197053591935967,0.145993250832869,0.0919800806400394,0.17656167155181,0.0891425345415665,0.4924132625118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20430199795673,-0.562259241422998,-0.0109821952933402,0.430397912673209,0.801655292776611,0.384894985993542,NA,NA,NA,NA,NA,NA,0.159476504875264,0.133626998228027,0.0686289627825748,0.193841850048194,0.0841391752813405,0.585798394355948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894019168478145,-0.340318192700312,-0.0259837725438673,0.140101489590598,0.706165309891322,0.370760872519222,NA,NA,NA,NA,NA,NA,0.201668521797745,0.151499850575112,0.100603719289541,0.166996895726352,0.0865294175658988,0.486158899850336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924559500741168,-0.638181245734605,-0.121927650606434,0.387665402170941,0.783112608889371,0.216136594516828,NA,NA,NA,NA,NA,NA,0.162349618966874,0.130207049118652,0.0712138554916198,0.202778522129281,0.0919734563587622,0.54846803267819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989563608632455,-0.603662331431647,-0.224040817844062,0.200451968841622,0.627196484170675,0.146883842800767,NA,NA,NA,NA,NA,NA,0.20458417196299,0.154695446868521,0.108930166035379,0.159069717264586,0.086351875131358,0.376870029781425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963706673687354,-0.393158458783247,-0.181638936117642,0.0601497559435683,0.524069338723562,1.48198742323647,NA,NA,NA,NA,NA,NA,0.203966617911654,0.182905671126972,0.116153538660994,0.206524367255118,0.0796538267781531,1.53353458354655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811220743772285,-0.544005601857012,-0.140772484608881,0.233757502381661,0.823212778739641,0.0122862296129143,NA,NA,NA,NA,NA,NA,0.201238143033898,0.156955166729546,0.0742975811262651,0.176145952239168,0.0897528414234163,0.413226796361346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05139609639123,-0.622499014341516,-0.0849824645690216,0.400357577155975,0.708273636989291,-0.112199887026163,NA,NA,NA,NA,NA,NA,0.175507001091422,0.154981391040273,0.0940802070012765,0.192956093672111,0.0890153080664593,0.42326652030027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995079843445579,-0.730946962946741,-0.114815264817966,0.000180692733174354,0.785826690886446,1.79105769216942,NA,NA,NA,NA,NA,NA,0.229335941047088,0.181521515182462,0.0753197776552555,0.171410577175655,0.0699194810875851,1.46056743129638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24335517313697,-0.464204829750681,-0.188262074423595,0.307568959731817,0.634557687139661,0.268287819366897,NA,NA,NA,NA,NA,NA,0.174140644505543,0.134734744613959,0.0928913263981283,0.189085637620074,0.0798727736327278,0.522001661033218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11878658597419,-0.480632080806766,-0.222216388128742,0.34099461771878,0.878699909282818,0.383453903477176,NA,NA,NA,NA,NA,NA,0.164591163316172,0.122638949556285,0.0693596601669005,0.145719756717187,0.077798654226329,0.403048959916529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03792795798606,-0.469690187598583,-0.312488330006271,0.477961637362606,0.669153120230342,-0.571659336040256,NA,NA,NA,NA,NA,NA,0.17653790839764,0.142449903553639,0.117978013329509,0.220398092649538,0.0956658377449736,0.388281317723938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728279272120608,-0.68505088406062,-0.177034583234915,0.249286060087554,0.739897737169001,0.614049224463481,NA,NA,NA,NA,NA,NA,0.179234854970957,0.130655088691537,0.066530488212508,0.146366493946924,0.0810827507841555,0.491799818075849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611556753422744,-0.526848983196171,-0.254172535419393,-0.0220019431390661,0.582022570728874,0.966348925106064,NA,NA,NA,NA,NA,NA,0.230273181359835,0.158113969695415,0.100155842584157,0.218393392901694,0.0846856246042687,1.00430439246931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852804577185828,-0.548532510507176,-0.405290220301249,-0.0704429062883237,0.671302512689985,3.85980114757355,NA,NA,NA,NA,NA,NA,0.22163205239632,0.18638193459005,0.0892238183214303,0.115055930404316,0.0732821167580703,6.84909330612198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683257713989456,-0.73017413973732,-0.178149876232033,0.136346060708399,0.697434052466104,0.402687099336082,NA,NA,NA,NA,NA,NA,0.206547745988745,0.14402877525671,0.095279328260901,0.166639786939904,0.0944935243432614,0.485756523908525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675354517025099,-0.652609849737869,-0.00419889386667076,0.109802114436043,0.763033549873174,1.27890987355617,NA,NA,NA,NA,NA,NA,0.201625913068735,0.14498317614434,0.0978420007209197,0.199696600067747,0.0783180814356003,1.20079942738138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952600642016296,-0.681103557355637,-0.211939836689941,0.309405902684986,0.739086056478969,0.317672836771321,NA,NA,NA,NA,NA,NA,0.18129397077387,0.153977569583227,0.0916431193429058,0.247869347040911,0.0835948171391807,0.760018007509499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921063540068443,-0.65434128478315,-0.0799677974561134,-0.059495495992454,0.669751180254159,2.85096776693612,NA,NA,NA,NA,NA,NA,0.220768480647688,0.154483430770863,0.0911080965101139,0.145176419152227,0.0678502356578997,3.31647577342274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910452741505133,-0.590339556907895,-0.141746987716652,0.126671005594514,0.64400727595582,1.34036313267476,NA,NA,NA,NA,NA,NA,0.183487232166334,0.128208155353382,0.0812574709132133,0.149854305959441,0.0782098145919085,0.914156498170103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27136679449478,-0.0548192902343123,-0.190304533406706,0.46715766841345,0.566674705130567,-0.0209898790868671,NA,NA,NA,NA,NA,NA,0.164250730065597,0.158070920666793,0.101543874298264,0.199389606164361,0.0879153618010118,0.448992956824902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2501162515993,-0.394641590755576,-0.162710858544149,0.284742299578438,0.7413756073674,0.0795402769382214,NA,NA,NA,NA,NA,NA,0.187774687982724,0.160399796813216,0.102775928616578,0.176813152802799,0.0989544518819867,0.431075486723433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712256578838734,-0.667422143088737,-0.288436769629742,-0.00890436364969757,0.780901216524767,1.92348910537536,NA,NA,NA,NA,NA,NA,0.21543651426659,0.161215662797027,0.0882836833634083,0.161897492489125,0.070458947640447,1.64430627015543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26271833723946,-0.445820198945066,-0.155907058361242,0.290580793157042,0.785197115548912,0.42845167443861,NA,NA,NA,NA,NA,NA,0.177617436687897,0.142704197010703,0.0708329541186947,0.1871823248935,0.0838449013578508,0.571498023492003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749520776545406,-0.56063893244955,-0.195815684751582,0.163452190902898,0.673305793338601,0.247565853785963,NA,NA,NA,NA,NA,NA,0.212412866880827,0.180145443882875,0.106386855878624,0.179386442328055,0.0815864408336213,0.467708483635762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695306616585686,-0.69526903635435,-0.248365683868512,0.00431029666819446,0.594397436508996,1.80791629613825,NA,NA,NA,NA,NA,NA,0.213922395444857,0.172172747894954,0.0986975673015956,0.161863242423254,0.0863699424493271,1.40948268532099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766649667807289,-0.690269845391231,-0.151938192969985,0.32321277181915,0.656426955164322,0.0434720577295302,NA,NA,NA,NA,NA,NA,0.184623734245691,0.151763389023577,0.0980989521236728,0.167279225479614,0.0838457248375953,0.388590889878378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0296298168969,-0.30403772560358,-0.355090914966085,0.17321979032335,0.746307533836383,0.739045240271971,NA,NA,NA,NA,NA,NA,0.19223198550736,0.149182605002281,0.109772340305334,0.187984058473887,0.0779258547659633,0.744847261818059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993684252317881,-0.475503939547605,-0.19762863693887,0.305339358987013,0.699441774801211,0.329706035771233,NA,NA,NA,NA,NA,NA,0.181216316418764,0.149646718506265,0.0849031239403423,0.194419044971747,0.0829186856694216,0.570177460625599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989046662278082,-0.34715151293054,-0.335665750201697,0.12460033615334,0.591474063864398,1.003678790103,NA,NA,NA,NA,NA,NA,0.201534329196329,0.174206207876527,0.0987077784971365,0.175639647876974,0.0910401962064905,0.81884743212011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20579292145947,-0.400592480878821,-0.0748914877947106,0.394260261567913,0.76814235431974,0.43605498771472,NA,NA,NA,NA,NA,NA,0.165684414131449,0.131151336476967,0.0797862726898727,0.172999786717852,0.0819658691004595,0.501298809657938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23326150307059,-0.180774846866718,-0.199144019543649,0.232891497860716,0.770872383081125,0.653810972050323,NA,NA,NA,NA,NA,NA,0.18279723081739,0.148109859719526,0.0818153567698254,0.194863410226934,0.0838483456314442,0.726171595532547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06279949103406,-0.473991403081093,-0.262105042625688,0.488140836766169,0.659220250071056,-0.310855974747297,NA,NA,NA,NA,NA,NA,0.158368143923202,0.123918518020789,0.0746471455111393,0.19582545799381,0.0863244964669467,0.382367348863174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04830695486227,-0.60702569142307,-0.194061734393102,0.249348940944892,0.737228832639611,0.569965067244707,NA,NA,NA,NA,NA,NA,0.169591479613637,0.112589680714317,0.0531086564107144,0.142310851854175,0.0814181543738831,0.44810351015617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959393010365067,-0.548678151600733,-0.312110431701659,0.777813546673769,0.751216301440383,-0.645153272722845,NA,NA,NA,NA,NA,NA,0.146664283808841,0.130439680663764,0.0628340196029206,0.22254024677349,0.0991476699937195,0.362144306369226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847377558353317,-0.607132929279227,-0.221568102065671,0.146271086930669,0.865085843336189,1.23664200152012,NA,NA,NA,NA,NA,NA,0.213567654120062,0.171787054389254,0.077087545560167,0.19220435369918,0.0694271765802688,1.1140771989649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896556593234045,-0.701309086257023,-0.273668394488112,0.199924502088414,0.766907156094237,0.556045521892649,NA,NA,NA,NA,NA,NA,0.184911780261308,0.146846549076355,0.0972005990928455,0.163865726606166,0.0807008631367877,0.538623178291129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16285952707825,-0.425950065835349,-0.172672132675076,0.137651527226057,0.609229881805133,1.6034853561338,NA,NA,NA,NA,NA,NA,0.183801734073967,0.149422053783488,0.0644140649878315,0.166097280897982,0.0834234544119302,1.34179032320696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917024473521277,-0.671268815386294,-0.243948231476091,0.499030341016112,0.759863734373304,-0.400051928128994,NA,NA,NA,NA,NA,NA,0.172702436716647,0.145839791737623,0.0767954439088302,0.207650556114281,0.098545591123382,0.390066745474567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861925281054602,-0.463223945285354,-0.0580457018425418,0.211315716143936,0.647250503227388,0.126424248949325,NA,NA,NA,NA,NA,NA,0.205543070088872,0.164754472081232,0.126103629740956,0.199442568465205,0.0888682004181684,0.509663274547347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872184574579616,-0.504675282388307,-0.267860042619599,0.108098231933204,0.597871935614386,0.435028870667771,NA,NA,NA,NA,NA,NA,0.214452479749149,0.187087872916049,0.113156937177231,0.168420001515098,0.0921732368332806,0.513389856416652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08189017314349,-0.343016691643539,-0.110044257481919,0.20605114000332,0.55326853400509,0.416345767938067,NA,NA,NA,NA,NA,NA,0.18320192745052,0.151745543000779,0.113714592023994,0.161340086038646,0.086066492868457,0.492097755225118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814389430664251,-0.440956944586492,-0.129597935569657,-0.132532229968609,0.544052919737737,1.5046849046793,NA,NA,NA,NA,NA,NA,0.255503242905206,0.215463994253906,0.131136897738853,0.184970330388322,0.0782020042021289,1.3337910214459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910601614414684,-0.560068637411683,-0.180997034966862,0.285921729641356,0.703963289110709,0.250639630259329,NA,NA,NA,NA,NA,NA,0.191757948239839,0.146103621279371,0.0990737444881311,0.176203419927489,0.0841186279511004,0.435019263167919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2981478586666,-0.445317125048121,-0.0322199554497733,0.483914417635951,0.873866895254254,0.098853776229513,NA,NA,NA,NA,NA,NA,0.155711416848434,0.134245947825562,0.0759123226241368,0.16827241968723,0.0951690396386148,0.425680814689176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747287789455482,-0.661201786562305,-0.192897953023354,0.194134319760322,0.745582602852667,0.460326251561218,NA,NA,NA,NA,NA,NA,0.189372379088138,0.120841845002009,0.0733470007933831,0.184070293954545,0.0909123544445806,0.556986218121023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961056459063976,-0.62549357548347,-0.227665259357573,-0.0104061693474371,0.814898557280939,1.46731991137035,NA,NA,NA,NA,NA,NA,0.223004352879347,0.164765880144579,0.0829379037722801,0.156780615555972,0.0714322047639154,1.03838355403385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02554875943639,-0.50467224082917,-0.233153932350351,0.186007305907752,0.772521744345753,0.201192582386662,NA,NA,NA,NA,NA,NA,0.202007616172673,0.151058528395566,0.0904135168549598,0.159652906408028,0.0915976216661696,0.411355218306522
