"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.877873133444247,0.553585316942637,0.111166823538916,0.471025200910176,0.445013753307504,0.0625156774064574,NA,NA,NA,NA,NA,NA,0.10563951637706,0.0958037779036912,0.0720883401789393,0.134467452215141,0.0647924915240512,0.310465106567248
1,0.5,0.2,0.5,0.4,-0.2,1.01043395428503,0.461416629427023,0.402673315200752,0.3723697011592,0.442797635767739,0.12649044774799,NA,NA,NA,NA,NA,NA,0.114594030410532,0.112121582086288,0.0718493294365866,0.129517826611246,0.0685535170088789,0.31862537865466
1,0.5,0.2,0.5,0.4,-0.2,1.23614268881935,0.361415381324399,0.174656416416382,0.477039318091752,0.497966680353432,-0.302681267790073,NA,NA,NA,NA,NA,NA,0.114251679355892,0.10441080430575,0.0699416495638485,0.1558456691002,0.064546412869125,0.304121098174805
1,0.5,0.2,0.5,0.4,-0.2,0.954854129916529,0.504536122723396,0.0900652806322575,0.718920590195558,0.509327821344309,-0.613257880573489,NA,NA,NA,NA,NA,NA,0.0978676102066401,0.087011990041348,0.0652192518215104,0.165876416435797,0.0681767578487243,0.282126428532495
1,0.5,0.2,0.5,0.4,-0.2,0.953457969414658,0.543167414310809,0.268058275988217,0.699166898877841,0.343763824627481,-0.489352889685828,NA,NA,NA,NA,NA,NA,0.0881761893360265,0.0831228767584136,0.0654473131473677,0.139136896726973,0.0674644910567918,0.245875152888386
1,0.5,0.2,0.5,0.4,-0.2,1.00890432445174,0.533537827770956,0.299390901970468,0.507425084613787,0.541166686508565,-0.104531040116503,NA,NA,NA,NA,NA,NA,0.107031444625671,0.0941063010098236,0.065465811730795,0.13303837532655,0.0616551055899646,0.293532931962419
1,0.5,0.2,0.5,0.4,-0.2,1.16999499951604,0.451135288595652,0.237837739089918,0.440770640453293,0.412354198780316,-0.298301850193115,NA,NA,NA,NA,NA,NA,0.118106065524061,0.111017719014105,0.0693148343546993,0.151297506659202,0.0663259798936905,0.285347423622782
1,0.5,0.2,0.5,0.4,-0.2,0.937311461617591,0.552227496210962,0.130853363075681,0.58054754639676,0.37400403285859,-0.304801498099845,NA,NA,NA,NA,NA,NA,0.0976871484846115,0.0916730219946936,0.0731065501427828,0.148960745728811,0.0662061741185288,0.291876700893633
1,0.5,0.2,0.5,0.4,-0.2,1.04219437919899,0.505252171146267,0.19448407432362,0.61539259849724,0.403940801723246,-0.469100239017015,NA,NA,NA,NA,NA,NA,0.0963815977377339,0.0893080745080257,0.0748684216236181,0.136727571747806,0.0630229574408149,0.243193235876039
1,0.5,0.2,0.5,0.4,-0.2,1.13348556541113,0.397763955608349,0.111118024060821,0.42307187592211,0.401378972084828,-0.206194413842375,NA,NA,NA,NA,NA,NA,0.111847084848526,0.0984100671563536,0.0767702366680573,0.133627845868024,0.0629972647766195,0.272638669983888
1,0.5,0.2,0.5,0.4,-0.2,1.06181067265297,0.437278683427213,0.178593351502851,0.4845779994841,0.351345674675704,-0.316557644528098,NA,NA,NA,NA,NA,NA,0.110191165891987,0.105196423236436,0.0772519957343143,0.132693844387915,0.0719103313149091,0.253659956128421
1,0.5,0.2,0.5,0.4,-0.2,0.909238211736814,0.618481087462024,0.178684273903636,0.652933608786442,0.480989132959407,-0.294740382966983,NA,NA,NA,NA,NA,NA,0.0938876852382182,0.0866435795227326,0.0609449952606831,0.129165030662603,0.0655879235584082,0.254867771915768
1,0.5,0.2,0.5,0.4,-0.2,1.02279122427986,0.511053276826288,0.135108993457318,0.767352779892711,0.379314220921932,-0.45266292088524,NA,NA,NA,NA,NA,NA,0.0839509033486842,0.083477641544125,0.0625141282937573,0.136619722791407,0.0665452677391378,0.254612850471244
1,0.5,0.2,0.5,0.4,-0.2,0.919981546241419,0.558625991123245,0.211842009645422,0.777252832903872,0.362181082926286,-0.426534714203006,NA,NA,NA,NA,NA,NA,0.0818261607850182,0.07612006338727,0.0574993762178762,0.145883367569635,0.0659449237218966,0.269577865481017
1,0.5,0.2,0.5,0.4,-0.2,0.934409493932447,0.379516782163397,0.209478007491317,0.463422746541019,0.370260400783087,-0.00331464866542817,NA,NA,NA,NA,NA,NA,0.103817366421473,0.100060184092032,0.0692850596425287,0.143200795674811,0.0650075166972821,0.327342149091353
1,0.5,0.2,0.5,0.4,-0.2,1.04355608083175,0.511322109077364,0.170857229665039,0.373708127900832,0.436065678534407,-0.125672219363111,NA,NA,NA,NA,NA,NA,0.116135983236412,0.0990921405070099,0.0770675995130992,0.121720043954126,0.0649241524082032,0.258467145840921
1,0.5,0.2,0.5,0.4,-0.2,0.955210208849357,0.552980167748819,0.177335382665415,0.403321688586046,0.445603250836903,-0.0739545133217054,NA,NA,NA,NA,NA,NA,0.113708084602962,0.0978472466458837,0.0683679258195833,0.133100346829108,0.0620836760957597,0.282119630784265
1,0.5,0.2,0.5,0.4,-0.2,1.07206091435251,0.615560888645438,0.160809367089382,0.483733680871243,0.420692514088641,-0.0537577595837839,NA,NA,NA,NA,NA,NA,0.102881860027514,0.0876517762174832,0.067876299442909,0.123615464754793,0.0646139038474681,0.270526734919873
1,0.5,0.2,0.5,0.4,-0.2,1.02702114538391,0.521095342763157,0.226511698223193,0.339253326091441,0.392521925894522,0.119544699653782,NA,NA,NA,NA,NA,NA,0.119587976823326,0.110098065504832,0.0810458161749662,0.124996994472981,0.0699602760009736,0.293538246819029
1,0.5,0.2,0.5,0.4,-0.2,0.846575070584395,0.589827703440576,0.0453173587576891,0.673169031721459,0.41790819556238,-0.508548991668831,NA,NA,NA,NA,NA,NA,0.0943338446779519,0.0797786119964601,0.065892133137586,0.135213796850085,0.0649571685331621,0.236672799350914
1,0.5,0.2,0.5,0.4,-0.2,0.978365772223488,0.516063765155856,0.158390730672235,0.381641597803614,0.445779374269823,-0.0574672870660126,NA,NA,NA,NA,NA,NA,0.113602225463986,0.0965969497993696,0.0766254349462067,0.146101081289622,0.0622689663181416,0.333536204059862
1,0.5,0.2,0.5,0.4,-0.2,1.03679173360673,0.491056973730792,0.192779447184041,0.745320609952243,0.413980108385318,-0.668751429480778,NA,NA,NA,NA,NA,NA,0.0925510144598881,0.0784739871134193,0.0691578899556988,0.152407929944168,0.0684832768877695,0.254262182687756
1,0.5,0.2,0.5,0.4,-0.2,0.864658281118274,0.47032783651743,0.182393876099556,0.471741643731185,0.447676636839277,-0.252848965234175,NA,NA,NA,NA,NA,NA,0.108188197011874,0.095621918958659,0.0695754702303575,0.124091533149987,0.0619243941184183,0.244798615472658
1,0.5,0.2,0.5,0.4,-0.2,0.780285470432097,0.66179637730407,0.316415041397048,0.478915508628186,0.441915440519135,-0.224112215784154,NA,NA,NA,NA,NA,NA,0.110184465490787,0.0917843473891853,0.0712722355587244,0.12830679152907,0.0643109754249507,0.254753169420379
1,0.5,0.2,0.5,0.4,-0.2,1.22110076079733,0.285047875337946,0.138488684732276,0.433061304961851,0.379508705567949,-0.128111761715079,NA,NA,NA,NA,NA,NA,0.1104054475127,0.103749265920009,0.0786260004712756,0.129404679409427,0.0606569019743431,0.268808030097712
1,0.5,0.2,0.5,0.4,-0.2,0.955032735578355,0.491105489717873,0.181453298601711,0.520828518202684,0.386340170910683,-0.214206645770698,NA,NA,NA,NA,NA,NA,0.0987059372015932,0.0901577741897409,0.0682867725140741,0.128238031500237,0.0590748785268958,0.260458010494753
1,0.5,0.2,0.5,0.4,-0.2,1.0033181600691,0.499387037560283,0.29196690931574,0.284594870329313,0.284630233215128,0.0944165093502232,NA,NA,NA,NA,NA,NA,0.118471046123905,0.103384192504172,0.0855065393505179,0.139733163061325,0.0620641399612841,0.335571489095142
1,0.5,0.2,0.5,0.4,-0.2,1.04117715001178,0.421465957371066,0.330395947926065,0.6280556103952,0.487482117041115,-0.415271160004961,NA,NA,NA,NA,NA,NA,0.100767232932792,0.0840535602996726,0.061083642237858,0.138288694082878,0.0685713940917018,0.252390132750066
1,0.5,0.2,0.5,0.4,-0.2,1.02910323252413,0.533262621234137,-0.00242022684232472,0.482054620942441,0.359752436134698,-0.095429276406096,NA,NA,NA,NA,NA,NA,0.103413229594237,0.0934803771539527,0.0778404359327286,0.134249994491489,0.0675505455664746,0.281525721125893
1,0.5,0.2,0.5,0.4,-0.2,1.16507917320355,0.225878820127976,0.202631547691915,0.538424813088613,0.485200339507009,-0.247833694320791,NA,NA,NA,NA,NA,NA,0.102984798359726,0.0842977324443855,0.057730782252174,0.125657402022599,0.0654277063105,0.250151957910159
1,0.5,0.2,0.5,0.4,-0.2,0.97549527982828,0.565073407843665,0.169879020830831,0.431318168988078,0.374064434490869,-0.0958151423327174,NA,NA,NA,NA,NA,NA,0.107000850866477,0.0958485163520172,0.0765816313356023,0.126532269001352,0.0730265013918572,0.270429388475547
1,0.5,0.2,0.5,0.4,-0.2,1.09324388181922,0.550978388553237,0.181541561528725,0.347131468867405,0.440843071380127,-0.141412401087445,NA,NA,NA,NA,NA,NA,0.127420475312025,0.123816506258251,0.0837817646307014,0.138069671849062,0.0643098690142994,0.284796122580872
1,0.5,0.2,0.5,0.4,-0.2,0.856170022670845,0.642118478724169,0.150462163872949,0.547833072342753,0.345385276296914,-0.197666877451474,NA,NA,NA,NA,NA,NA,0.0941195083774733,0.0897476967044098,0.0666753074895178,0.132365694918354,0.0591006796914799,0.286600708365372
1,0.5,0.2,0.5,0.4,-0.2,1.06874646162308,0.545903508426916,0.206286186256844,0.456721225752868,0.375926929656445,-0.374949312914236,NA,NA,NA,NA,NA,NA,0.112333622039284,0.09646091056694,0.0809313102274798,0.12347178888586,0.0639698968878602,0.229070946834704
1,0.5,0.2,0.5,0.4,-0.2,1.16155843918483,0.375167044993492,0.285967551712243,0.392768450197812,0.455184387821193,0.501405078809455,NA,NA,NA,NA,NA,NA,0.106798090804675,0.0918525834657918,0.0620996174394869,0.114675316718179,0.0631312542938179,0.350389402330905
1,0.5,0.2,0.5,0.4,-0.2,0.983108033557722,0.65885684768578,0.143045882530802,0.529055815097886,0.364204974426608,0.0697039517501732,NA,NA,NA,NA,NA,NA,0.0959486890138381,0.100536012643389,0.0681822614868743,0.116462148090327,0.0637055251454907,0.271283094223856
1,0.5,0.2,0.5,0.4,-0.2,0.943744427628298,0.489160688090904,0.252203311964279,0.653230254092196,0.401157697473013,-0.410426584889213,NA,NA,NA,NA,NA,NA,0.0923501570549023,0.0891253385220656,0.0716934020692444,0.140477664771483,0.0628748925130624,0.254739760369752
1,0.5,0.2,0.5,0.4,-0.2,0.940669358942905,0.57057456524212,0.25089027502073,0.616830934775155,0.317536063789216,-0.208151503536305,NA,NA,NA,NA,NA,NA,0.0880460324898019,0.0805561432313063,0.0681946752057717,0.147817895553017,0.0665897861361863,0.3083569508748
1,0.5,0.2,0.5,0.4,-0.2,1.04146915397136,0.288921000432088,0.0991032317636228,0.510014576922409,0.35027881765574,-0.192997836670982,NA,NA,NA,NA,NA,NA,0.101661463889697,0.0961074488240445,0.0699113215911865,0.121494081087054,0.0606313873370473,0.240940628307859
1,0.5,0.2,0.5,0.4,-0.2,1.00206167070878,0.537674632935232,0.365288291943133,0.504759039788269,0.429479176299794,-0.236610294709338,NA,NA,NA,NA,NA,NA,0.104893360278368,0.0958825666499643,0.0805640731860449,0.144917796370129,0.0661957358679444,0.288361382985338
1,0.5,0.2,0.5,0.4,-0.2,1.0764680091813,0.331528177178639,0.180289052722513,0.36311332922473,0.36688990320068,0.113835372436678,NA,NA,NA,NA,NA,NA,0.11169727173967,0.10827584136441,0.0770123226808189,0.14716317163116,0.0637582110322933,0.3691740410867
1,0.5,0.2,0.5,0.4,-0.2,0.94346332685607,0.574434998349834,0.105685098182035,0.55431782950469,0.400086642349361,-0.153267339365137,NA,NA,NA,NA,NA,NA,0.0994824503870683,0.088815480947795,0.073068301360058,0.124397933625667,0.0614567211753506,0.251719966081133
1,0.5,0.2,0.5,0.4,-0.2,0.873539358038543,0.645354981673853,0.214509833245873,0.599478639433982,0.366572141342931,-0.508907892544385,NA,NA,NA,NA,NA,NA,0.100049940545025,0.0967961266722293,0.0801623230117489,0.145290160455044,0.0634997937244567,0.266487621797389
1,0.5,0.2,0.5,0.4,-0.2,1.03951814299954,0.601770431539904,0.231148200348008,0.439453582681785,0.503971467155814,0.00958232808466616,NA,NA,NA,NA,NA,NA,0.108995903005132,0.0956925337879408,0.0763270034195569,0.134455568933428,0.0656387638263705,0.306241815197691
1,0.5,0.2,0.5,0.4,-0.2,0.904576689739737,0.424527752765915,0.214696864727151,0.542003622648114,0.450200552873046,-0.229228826091525,NA,NA,NA,NA,NA,NA,0.101201672009163,0.0863446022359118,0.0615781691674666,0.131019892996995,0.0628825707956376,0.266670884832552
1,0.5,0.2,0.5,0.4,-0.2,1.04142887684502,0.488720684757625,0.247045684093182,0.31673699920269,0.365917011942812,0.0018510762696246,NA,NA,NA,NA,NA,NA,0.117017281522569,0.101644452744544,0.083959750106944,0.142737358118889,0.0658607076746607,0.327180607894142
1,0.5,0.2,0.5,0.4,-0.2,1.01583821260043,0.425177807091729,0.193031536865549,0.710860149815781,0.368312825227354,-0.703118905426736,NA,NA,NA,NA,NA,NA,0.0916227495997486,0.0775543427540083,0.072224742777864,0.15638242447161,0.0677573361484594,0.256269712278256
1,0.5,0.2,0.5,0.4,-0.2,0.900986820628647,0.771505401975537,0.283884094678731,0.563753911999422,0.206794153901281,-0.321717576056973,NA,NA,NA,NA,NA,NA,0.0916832930578033,0.0960657950561068,0.0791516059314593,0.133659766240083,0.0681309464745812,0.255656334703026
1,0.5,0.2,0.5,0.4,-0.2,1.03292139060169,0.59831448628044,0.307228621174566,0.647505721338342,0.297719773310406,-0.631218057752366,NA,NA,NA,NA,NA,NA,0.0951368341811351,0.0892316875824709,0.0752235307984473,0.141540651007483,0.0688303690983497,0.233460959660849
1,0.5,0.2,0.5,0.4,-0.2,0.989665334316363,0.620560707333792,0.161766304625307,0.698260791556077,0.276850586141933,-0.56018784160811,NA,NA,NA,NA,NA,NA,0.0887844232113295,0.085068031860748,0.0752600795660926,0.146597853324118,0.0669441543359873,0.250187077767371
1,0.5,0.2,0.5,0.4,-0.2,0.79231345421689,0.509333151430112,0.226639600598849,0.506677015746239,0.412578827017762,0.26126468038565,NA,NA,NA,NA,NA,NA,0.0946885441224751,0.0841305901872232,0.0574735089029162,0.10800748501835,0.0634649728595383,0.275160822280059
1,0.5,0.2,0.5,0.4,-0.2,0.961965155331874,0.473836226870261,0.221515866273715,0.611491102416551,0.514508512543636,-0.0607157913590159,NA,NA,NA,NA,NA,NA,0.0948660671516279,0.0796853074157748,0.0615249458317563,0.131811776138595,0.061401872235128,0.298920819949744
1,0.5,0.2,0.5,0.4,-0.2,1.04440301804078,0.348095815790889,0.213929792527836,0.498421002032612,0.393629636610881,-0.121404440426814,NA,NA,NA,NA,NA,NA,0.10141872159834,0.0907450682105054,0.0744837017083466,0.114479364919794,0.0608562279659691,0.240721883936605
1,0.5,0.2,0.5,0.4,-0.2,1.11221594985225,0.440372118309935,0.233680075705812,0.438197954348338,0.347654073228432,0.0364087186281633,NA,NA,NA,NA,NA,NA,0.105647466072443,0.105204851695774,0.0753216180915513,0.138209476589013,0.0701096220513532,0.319369698895661
1,0.5,0.2,0.5,0.4,-0.2,1.07234945096223,0.390962109498501,0.165174294826199,0.606884526645572,0.421249906448721,-0.507098002969732,NA,NA,NA,NA,NA,NA,0.0998624695949029,0.0830311670672466,0.0698196342228111,0.142489731762126,0.0680287218120886,0.251758994683521
1,0.5,0.2,0.5,0.4,-0.2,1.05358690029554,0.332925434284255,0.22530994788362,0.354271785091086,0.465436875349784,-0.117082798055347,NA,NA,NA,NA,NA,NA,0.12425205891937,0.114856381708794,0.081417692447311,0.151098201648337,0.0649518679192119,0.326670085909489
1,0.5,0.2,0.5,0.4,-0.2,1.00730702826508,0.488287625754243,0.16565270826675,0.465034355009605,0.322951978361679,-0.0936641312073287,NA,NA,NA,NA,NA,NA,0.104391697897754,0.0926763260161438,0.0864883425481724,0.119700213712799,0.0695475226172648,0.259348818833528
1,0.5,0.2,0.5,0.4,-0.2,0.843365143206571,0.649138909211476,0.339654955191627,0.506935944155206,0.341724106761821,-0.0466402375657256,NA,NA,NA,NA,NA,NA,0.0950295269668615,0.0779090437751907,0.068284361090747,0.130420592716097,0.0630107393889057,0.285591148318085
1,0.5,0.2,0.5,0.4,-0.2,1.07217634676962,0.535502125462038,0.191868241779872,0.405034233265858,0.411466932495945,0.0618569979603212,NA,NA,NA,NA,NA,NA,0.110210889655127,0.104155346174386,0.0735095806797349,0.118675612368989,0.061771129051293,0.273623123520238
1,0.5,0.2,0.5,0.4,-0.2,0.962106812341331,0.48527681678012,0.30123658388467,0.635156623094082,0.467520044468625,-0.381140521056879,NA,NA,NA,NA,NA,NA,0.0974097025249565,0.0873552848332374,0.0644747567517527,0.141800336286747,0.0646349380314977,0.266808250456918
1,0.5,0.2,0.5,0.4,-0.2,0.989368933876482,0.397564941964512,0.0930295573513845,0.360912459415437,0.425390867912955,0.278525818411285,NA,NA,NA,NA,NA,NA,0.112672498941957,0.0938801972267624,0.0726295917366159,0.120168939045678,0.0657208924783504,0.317027519781885
1,0.5,0.2,0.5,0.4,-0.2,1.07667821297948,0.483200310515698,0.277924928030487,0.50101386427745,0.441339373056892,-0.161570196013736,NA,NA,NA,NA,NA,NA,0.105012086910775,0.0926907294853582,0.0730616118973966,0.122703841877149,0.0617788021024053,0.256518456165251
1,0.5,0.2,0.5,0.4,-0.2,1.09252241999229,0.496241627828679,0.218379316060211,0.372776435074842,0.390745531967829,-0.171987520739562,NA,NA,NA,NA,NA,NA,0.11592297589709,0.0996827526155416,0.0799404695984885,0.136530891409682,0.0662775478112259,0.282280109555288
1,0.5,0.2,0.5,0.4,-0.2,0.960386117710063,0.496625070343486,0.190162691392758,0.774152157303288,0.448104817943705,-0.641472190993263,NA,NA,NA,NA,NA,NA,0.0908313426036998,0.0792340487592038,0.0622747618019638,0.153090128580089,0.0699955049209884,0.258778695594747
1,0.5,0.2,0.5,0.4,-0.2,0.917564762641744,0.461337308782175,0.281428836598369,0.470842384814978,0.445351092209657,0.111871957843946,NA,NA,NA,NA,NA,NA,0.101228759931089,0.0880791359145775,0.0671033318537358,0.109654342688717,0.0626518860297473,0.271658593094584
1,0.5,0.2,0.5,0.4,-0.2,0.972674044247835,0.604537442329598,0.394569844403622,0.654422249689629,0.320552952457826,-0.227888669144583,NA,NA,NA,NA,NA,NA,0.0876800676452796,0.0874279523218644,0.0683356313103169,0.137422436626157,0.067004560703016,0.278885009279485
1,0.5,0.2,0.5,0.4,-0.2,1.01191365983881,0.376809669523128,0.2431993697563,0.536771425095242,0.532458227529166,-0.22666662026913,NA,NA,NA,NA,NA,NA,0.107684816142089,0.0968672686346382,0.0615689926868601,0.130623515636514,0.0638940827636334,0.261818383846214
1,0.5,0.2,0.5,0.4,-0.2,0.930406941087372,0.668881873508651,0.247295716190435,0.73312106021554,0.379209809533583,-0.563490724571723,NA,NA,NA,NA,NA,NA,0.0882653646980707,0.081022333484421,0.0667610211392616,0.129715249901027,0.0643313085196493,0.224290849982677
1,0.5,0.2,0.5,0.4,-0.2,1.12313027692891,0.549995183675146,0.182718005469573,0.346021151205889,0.371941286536996,0.292292015046291,NA,NA,NA,NA,NA,NA,0.112344209710085,0.100825302278967,0.0718453890323599,0.103403367173344,0.0650067910903723,0.259313144398657
1,0.5,0.2,0.5,0.4,-0.2,1.04061798973701,0.462225516889165,0.248614723614329,0.556074572754679,0.431356452251662,-0.412563205948382,NA,NA,NA,NA,NA,NA,0.105954571100653,0.0964502381849353,0.0715772909077824,0.142101420686465,0.0672202860124274,0.258128864459835
1,0.5,0.2,0.5,0.4,-0.2,0.942239320046707,0.461454162983609,0.170909353867363,0.578934076957598,0.485720776761583,-0.374739634698227,NA,NA,NA,NA,NA,NA,0.101848642303607,0.0884297603009713,0.0590469131269443,0.147308784785659,0.0647431544938177,0.276169441460919
1,0.5,0.2,0.5,0.4,-0.2,0.942481943770199,0.519278248078338,0.171908634843478,0.497050360753273,0.31985081871966,0.167231192799817,NA,NA,NA,NA,NA,NA,0.0972822613442969,0.0915804943955715,0.0665668126410207,0.117994626393999,0.0653045957156581,0.285424204550233
1,0.5,0.2,0.5,0.4,-0.2,1.03097786182891,0.457722920815907,0.412888360746917,0.64297470059402,0.368873832712228,-0.39300321362799,NA,NA,NA,NA,NA,NA,0.0938617588821665,0.0895751912671041,0.0695917902489735,0.133905040784764,0.069719624392052,0.238262370543006
1,0.5,0.2,0.5,0.4,-0.2,0.997982119637666,0.538603379688357,0.15476221340532,0.517738562303749,0.449534696338588,-0.280209074607318,NA,NA,NA,NA,NA,NA,0.106393542119196,0.0985290485680227,0.0750641283387615,0.134890762267525,0.0671006660895539,0.26187159305369
1,0.5,0.2,0.5,0.4,-0.2,0.873049569846095,0.577101748176978,0.223606127653825,0.514174599164604,0.348659601558379,-0.087087551389065,NA,NA,NA,NA,NA,NA,0.0961243343231771,0.087875526812048,0.0754689501392115,0.137979210260312,0.0606803525657005,0.310143726384441
1,0.5,0.2,0.5,0.4,-0.2,1.07676396064299,0.547677621170798,0.0883504734949742,0.508844753180237,0.456349954081899,-0.0603667915441084,NA,NA,NA,NA,NA,NA,0.102912657907194,0.0870335598115045,0.0649270315958143,0.1400056979281,0.0662744713842242,0.310941471522435
1,0.5,0.2,0.5,0.4,-0.2,0.983459259767007,0.437025100014284,0.184264290778735,0.53137697778059,0.427947683174065,-0.151053329096973,NA,NA,NA,NA,NA,NA,0.0993719249349077,0.0880242178507498,0.0652064075757807,0.141155556732433,0.0638219237139722,0.302811937948467
1,0.5,0.2,0.5,0.4,-0.2,1.18826249509153,0.518534413052308,0.265989083554327,0.356502855174638,0.417212839262847,-0.0693339747482869,NA,NA,NA,NA,NA,NA,0.119173467362795,0.109766088363255,0.083500649713248,0.124965556809415,0.0655104471058533,0.263307261867396
1,0.5,0.2,0.5,0.4,-0.2,0.869908561774199,0.528050469496902,0.261137137180295,0.351257768354526,0.519764755385423,0.495216812412904,NA,NA,NA,NA,NA,NA,0.112020521741336,0.0922348659355173,0.0621419778021172,0.110649111176648,0.0604942037441816,0.342549262967721
1,0.5,0.2,0.5,0.4,-0.2,1.14092635240502,0.408392953398195,0.114770608205448,0.325244814559548,0.393946117079474,0.017529700851808,NA,NA,NA,NA,NA,NA,0.120983334061688,0.11646198293352,0.0797408391382409,0.115906809909318,0.0635101685449072,0.250943968065695
1,0.5,0.2,0.5,0.4,-0.2,1.05708618911281,0.508350646405732,0.263631375547558,0.723709268807791,0.418262954911684,-0.655935236331023,NA,NA,NA,NA,NA,NA,0.0933505291261665,0.0873137210152537,0.0684661550872218,0.157183326137079,0.064370580568383,0.266250507981157
1,0.5,0.2,0.5,0.4,-0.2,1.04056024097215,0.452331387907265,0.234954211901788,0.676397747275842,0.383654666160391,-0.672232846793754,NA,NA,NA,NA,NA,NA,0.0990799720021613,0.0848456875444597,0.0712900065357736,0.154050309876975,0.0682039944503367,0.245164399771114
1,0.5,0.2,0.5,0.4,-0.2,0.996664331581832,0.71656281126815,0.302064179124428,0.416710456876659,0.218281810636805,-0.0311036242104119,NA,NA,NA,NA,NA,NA,0.104670454133719,0.0974025837285618,0.0895244799244124,0.126290575937992,0.0629519268438918,0.271771432647403
1,0.5,0.2,0.5,0.4,-0.2,1.18459676485525,0.521316315143063,0.158865835006258,0.409365107634319,0.476257903143202,-0.0288427548619575,NA,NA,NA,NA,NA,NA,0.116699292844518,0.103024835857123,0.0803278499189299,0.141343461370223,0.0644172024064453,0.32788390467292
1,0.5,0.2,0.5,0.4,-0.2,1.15021396571841,0.604913276455059,0.290478734975623,0.313043761094769,0.335722644626785,0.102903980083188,NA,NA,NA,NA,NA,NA,0.115414091338833,0.10674814170901,0.0802531285227943,0.134919452592826,0.0633988889222485,0.325070597051681
1,0.5,0.2,0.5,0.4,-0.2,0.95327652650708,0.446706222766062,0.275992443926417,0.615900399927244,0.358454001484124,-0.250547112703018,NA,NA,NA,NA,NA,NA,0.0906316838109098,0.0804498754469104,0.0659358073041623,0.126582181238682,0.0622734188548275,0.251529831700654
1,0.5,0.2,0.5,0.4,-0.2,1.00801904036685,0.33919905924665,0.167168376099446,0.459955975902473,0.5315176772481,0.0635345812818492,NA,NA,NA,NA,NA,NA,0.10829034306621,0.0956487201270081,0.064515454354267,0.124616931174477,0.0589545143284278,0.300356622485974
1,0.5,0.2,0.5,0.4,-0.2,1.08970602624177,0.480391864935631,0.156870014022299,0.554827857183819,0.334949592780988,-0.173210028673927,NA,NA,NA,NA,NA,NA,0.0946977340565067,0.0839658105871756,0.0686131831025629,0.126709140522752,0.0655752828678851,0.250854944919136
1,0.5,0.2,0.5,0.4,-0.2,0.894778120934627,0.668027769734816,0.190570252051312,0.6642722645017,0.316266320359411,-0.478176257381961,NA,NA,NA,NA,NA,NA,0.0899810555238878,0.0934935173543547,0.0742310577345359,0.137882195741148,0.06588521650606,0.25143241864781
1,0.5,0.2,0.5,0.4,-0.2,0.912613120726642,0.550000862049025,0.21662631431007,0.711802648163828,0.395155769455635,-0.624391038226335,NA,NA,NA,NA,NA,NA,0.0913450438772574,0.0809147191334585,0.0677483692252694,0.127501288267035,0.065688886952992,0.206623323445091
1,0.5,0.2,0.5,0.4,-0.2,1.31558453905832,0.337906297481517,0.198339465022895,0.346545062008831,0.498225141325106,0.201767525908842,NA,NA,NA,NA,NA,NA,0.121837909712419,0.0995532452964456,0.0666371583846061,0.116685358269842,0.0621460487706752,0.283859159919749
1,0.5,0.2,0.5,0.4,-0.2,0.989954234259208,0.57536144555892,0.238570146770056,0.541270983334321,0.383802018231537,-0.198903239897968,NA,NA,NA,NA,NA,NA,0.0988539870334609,0.0858838522336598,0.069735647530998,0.120436676285787,0.0616836775220972,0.237622638358715
1,0.5,0.2,0.5,0.4,-0.2,1.14313098539356,0.411758653425179,0.230359914317025,0.294832859514769,0.448272682522979,0.128264141565711,NA,NA,NA,NA,NA,NA,0.124792730548819,0.108325586212484,0.0799556547939716,0.11333404218851,0.0681846502632641,0.265882399914832
1,0.5,0.2,0.5,0.4,-0.2,0.983300632542831,0.422922460752945,0.190102894594327,0.473943390360739,0.388993988526916,-0.210796419865714,NA,NA,NA,NA,NA,NA,0.107823123608731,0.10878788770623,0.0820637529451774,0.147659067220282,0.0658451931464734,0.311329642808564
1,0.5,0.2,0.5,0.4,-0.2,0.933110084431257,0.504175287879094,0.0841332768436516,0.427366822096199,0.44191949224789,-0.0196350719472078,NA,NA,NA,NA,NA,NA,0.113350905129714,0.115584787706487,0.0819703150835748,0.113385212318849,0.0736756167056068,0.250396882259237
1,0.5,0.2,0.5,0.4,-0.2,1.00963773402703,0.408202475264073,0.208593752804964,0.54127829062874,0.381579421791707,-0.314942845092798,NA,NA,NA,NA,NA,NA,0.101892536075389,0.096967832520859,0.0737997764457496,0.144934127283405,0.0631184548874751,0.280501630662594
1,0.5,0.2,0.5,0.4,-0.2,1.02254495702086,0.593847509800957,0.275964174852765,0.31155761509629,0.365771876561146,0.0379084235512115,NA,NA,NA,NA,NA,NA,0.120887796534108,0.114697922784061,0.0867279316418677,0.126883853482612,0.0649950850385903,0.282186419094652
1,0.5,0.2,0.5,0.4,-0.2,1.02659975666162,0.437004777543165,0.135782569326945,0.665091198805918,0.362032474996991,-0.562770860272323,NA,NA,NA,NA,NA,NA,0.094217113622792,0.092496336046116,0.0705452303593398,0.138329448558608,0.0655182348165933,0.239746256098812
