"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.12865624364889,0.425489059634854,0.244856842137405,0.446296267143546,0.432992802309271,-0.0285925879933454,NA,NA,NA,NA,NA,NA,0.0692298795970345,0.0636267538790428,0.042757902712131,0.0833985665934895,0.0425639882626604,0.18743703814598
1,0.5,0.2,0.5,0.4,-0.2,0.928842842916287,0.606350000165355,0.155546577104525,0.354315147060608,0.318666752561435,0.116406795356041,NA,NA,NA,NA,NA,NA,0.0702097985182265,0.068445605836652,0.0504116159214063,0.0707578286240325,0.0406779869047688,0.169279822545721
1,0.5,0.2,0.5,0.4,-0.2,0.933974486705354,0.52283358462838,0.209666459765019,0.628256817678461,0.41578137967148,-0.555234427318867,NA,NA,NA,NA,NA,NA,0.0615620666418233,0.0536447186332909,0.046087952133635,0.0899189122885127,0.0400120454618027,0.157186533756172
1,0.5,0.2,0.5,0.4,-0.2,0.99686479873536,0.547137696270533,0.186342028053753,0.484728933637151,0.434750475769095,-0.146622746561689,NA,NA,NA,NA,NA,NA,0.0675416627103444,0.0604631968879692,0.0446215783066185,0.0836186957049683,0.0405018642782057,0.175420847041865
1,0.5,0.2,0.5,0.4,-0.2,1.04600998220931,0.482150672195189,0.242128539415091,0.502625428351255,0.404802941421088,-0.0378137059896516,NA,NA,NA,NA,NA,NA,0.0632766009280445,0.059580091083749,0.0409897242744831,0.0808876215360518,0.0395840414462514,0.180969645668055
1,0.5,0.2,0.5,0.4,-0.2,0.99803556776844,0.52095387961009,0.346406361668798,0.626108819195778,0.360249692504664,-0.452200678825115,NA,NA,NA,NA,NA,NA,0.060364529490615,0.0537645770327679,0.0459503075312939,0.0853344472484558,0.0427067237961305,0.153702674965189
1,0.5,0.2,0.5,0.4,-0.2,1.01353679211692,0.503312168164297,0.176147558409868,0.469391430529831,0.410113994108319,-0.22720990639582,NA,NA,NA,NA,NA,NA,0.0687629836591391,0.062078764746883,0.0468249981764078,0.093374141877401,0.0413317174938293,0.188286016705328
1,0.5,0.2,0.5,0.4,-0.2,0.992463706746584,0.552073123895827,0.192135792101988,0.501667664081236,0.428745508179864,-0.177243871314627,NA,NA,NA,NA,NA,NA,0.0671715526437934,0.0600569421459178,0.0444262461935956,0.082313656928597,0.0391984987313342,0.167157953631231
1,0.5,0.2,0.5,0.4,-0.2,0.959437493214796,0.510051288931158,0.213994950758458,0.59350149523086,0.414731060561141,-0.361561444877296,NA,NA,NA,NA,NA,NA,0.0616548943082105,0.0545046215353658,0.0444275985737006,0.0879616419565794,0.0396146665131625,0.168404482506875
1,0.5,0.2,0.5,0.4,-0.2,0.979669317721317,0.507278491748827,0.180987137980841,0.460582737021297,0.425066821133016,-0.0699269860113812,NA,NA,NA,NA,NA,NA,0.0670035729425676,0.0581794687487554,0.0433196238473256,0.0799546744457925,0.0405271813269797,0.172836042648603
1,0.5,0.2,0.5,0.4,-0.2,1.07709710732531,0.448784842400901,0.151026132857613,0.374444311166951,0.389004039205014,0.145568815904023,NA,NA,NA,NA,NA,NA,0.0714839029144992,0.0639797387645879,0.0446486961481482,0.0759091719251453,0.0393607184979481,0.182254480712037
1,0.5,0.2,0.5,0.4,-0.2,0.923276283343955,0.556441554865776,0.213277792531619,0.423864493940197,0.401404744063768,0.111162358850482,NA,NA,NA,NA,NA,NA,0.0671387183809652,0.0567984920370897,0.0449657123749037,0.07688738866886,0.0397224083557588,0.187743990344235
1,0.5,0.2,0.5,0.4,-0.2,0.992409954900373,0.550558332521288,0.201361767094819,0.658059685372163,0.385780865047021,-0.608486477979889,NA,NA,NA,NA,NA,NA,0.0615866881175562,0.0565771085486876,0.0451765070106771,0.0880960751541106,0.0422899406451904,0.149887176675937
1,0.5,0.2,0.5,0.4,-0.2,0.996340179099941,0.556859846269118,0.212040137589253,0.527922045051362,0.397452049462181,-0.279281765998168,NA,NA,NA,NA,NA,NA,0.0642965446873394,0.055773581466575,0.0447110249527634,0.0858328087075161,0.0394115136649948,0.169275384727074
1,0.5,0.2,0.5,0.4,-0.2,1.1230808328561,0.43172638589412,0.160471198856745,0.42668766325299,0.392490296118418,-0.175125712756486,NA,NA,NA,NA,NA,NA,0.0703700912863598,0.0628798925806378,0.0460850837324881,0.0848965695318921,0.0401804787255982,0.171545592789966
1,0.5,0.2,0.5,0.4,-0.2,0.836264508805059,0.608352061487744,0.257236113172497,0.552717889197908,0.421571771851712,-0.107145397625487,NA,NA,NA,NA,NA,NA,0.0610871736085321,0.0575245667693084,0.0414219485513699,0.0831742925518625,0.0385669863574429,0.180813924506635
1,0.5,0.2,0.5,0.4,-0.2,1.00921020758315,0.508359656311685,0.235445814201444,0.585777874294742,0.412887011677357,-0.365405524931795,NA,NA,NA,NA,NA,NA,0.0623260496056281,0.0602531440061604,0.0438354672910235,0.0868613723780966,0.0391954800224926,0.164002480360531
1,0.5,0.2,0.5,0.4,-0.2,0.939443079281662,0.481224699403907,0.206537378032413,0.546332826780287,0.389807819564232,-0.194884389537588,NA,NA,NA,NA,NA,NA,0.0623457264751337,0.054088356606614,0.0429909314544499,0.0807264122785028,0.0388177881448442,0.164029138655386
1,0.5,0.2,0.5,0.4,-0.2,0.915404290712124,0.485196599842135,0.212454659412422,0.395013100190735,0.383244942872082,0.0156438264956664,NA,NA,NA,NA,NA,NA,0.0703578421454706,0.0628493656789305,0.0474081538316409,0.0831674145002507,0.0390782279516673,0.193979584167228
1,0.5,0.2,0.5,0.4,-0.2,0.870108302528558,0.602558503282326,0.235579871588112,0.465528149270544,0.349802133484312,-0.171559492187657,NA,NA,NA,NA,NA,NA,0.0660851728712723,0.0585685326203231,0.0497853992140682,0.0773486938324718,0.0406790133502604,0.159205973365673
1,0.5,0.2,0.5,0.4,-0.2,1.05084156824562,0.530257391773099,0.174701932565179,0.476561176282835,0.412775341083322,-0.101146933015088,NA,NA,NA,NA,NA,NA,0.0666953219397431,0.0586939528831936,0.0463840764802015,0.0862108283310701,0.0418851572241171,0.183977760810086
1,0.5,0.2,0.5,0.4,-0.2,1.04211897751197,0.428051330561575,0.280630515043239,0.455672784601557,0.459639030290595,-0.129245766645737,NA,NA,NA,NA,NA,NA,0.0690543003716092,0.0599050452801215,0.0469581534249118,0.086951352575253,0.0395308268094888,0.186470900480819
1,0.5,0.2,0.5,0.4,-0.2,0.981457703820595,0.516827170754491,0.188369391647686,0.433415757710955,0.385197245572513,-0.0541873385332963,NA,NA,NA,NA,NA,NA,0.0672560449581108,0.0607457960413313,0.045288753823178,0.0762421538900878,0.0404837465601167,0.169018837921507
1,0.5,0.2,0.5,0.4,-0.2,0.889848854053158,0.585706487342717,0.190747708331054,0.526207082964788,0.461303813674968,-0.202786219712334,NA,NA,NA,NA,NA,NA,0.0640316693322236,0.0552374364035728,0.0411920998047467,0.0845829839298104,0.0381262557102921,0.175935423771672
1,0.5,0.2,0.5,0.4,-0.2,0.889741183062164,0.557277411439456,0.271215578199788,0.47494386041398,0.359195894076293,-0.0895217273520163,NA,NA,NA,NA,NA,NA,0.0648485639100653,0.0561240468243518,0.0433024832090222,0.0797440724940369,0.0414214817671471,0.167635096317378
1,0.5,0.2,0.5,0.4,-0.2,1.03404342341515,0.454470961944628,0.179451987703195,0.427818304200984,0.412655649348676,-0.207962539505816,NA,NA,NA,NA,NA,NA,0.0710190635343082,0.0594097681011756,0.0485446302982464,0.0757966759244809,0.0420573082987663,0.15196010756359
1,0.5,0.2,0.5,0.4,-0.2,0.96860361821549,0.513791326016158,0.185721552868462,0.504784246646837,0.349896996501092,-0.302983145081612,NA,NA,NA,NA,NA,NA,0.0649755341288618,0.0628507160397542,0.0494378328806398,0.0852687745090224,0.0396981858637602,0.166933522595523
1,0.5,0.2,0.5,0.4,-0.2,1.0395073262104,0.475646045956854,0.192279868116844,0.581218929386858,0.42078450997006,-0.422696026508371,NA,NA,NA,NA,NA,NA,0.0647995655276645,0.0599609612401955,0.0431413245303697,0.0914032921728067,0.0417482941444708,0.169249977395877
1,0.5,0.2,0.5,0.4,-0.2,1.02140054131366,0.542158153691683,0.155761206127741,0.551389675645886,0.359122521430989,-0.331912199233896,NA,NA,NA,NA,NA,NA,0.0630435465934709,0.05800394993102,0.0471152318444586,0.0792216711506793,0.0403210810283487,0.150487579940362
1,0.5,0.2,0.5,0.4,-0.2,1.01723749749209,0.507990566055772,0.148120282223465,0.499291134111404,0.368374225400779,-0.178025860805964,NA,NA,NA,NA,NA,NA,0.0649060993178303,0.0584468142536478,0.0450293840914533,0.0796529541662811,0.0416391587325739,0.161162910013983
1,0.5,0.2,0.5,0.4,-0.2,0.89447622365641,0.478851787207098,0.163678192322505,0.711939234728155,0.477331572380236,-0.461507552996481,NA,NA,NA,NA,NA,NA,0.0575422763060574,0.0492794182773885,0.038731679264686,0.0843795269053399,0.0411159048751318,0.152179760811207
1,0.5,0.2,0.5,0.4,-0.2,0.921008177534121,0.566394615699117,0.182729261068211,0.424027573617768,0.369865401405767,-0.0767623813275884,NA,NA,NA,NA,NA,NA,0.0679388650729106,0.062722961627566,0.0447751369855323,0.0863550248144766,0.0392518224120903,0.186537862388257
1,0.5,0.2,0.5,0.4,-0.2,0.987906118992232,0.45067300982227,0.250939686664747,0.36377637484333,0.389112970601502,0.0215091203151253,NA,NA,NA,NA,NA,NA,0.0729488164945078,0.0665524109439038,0.0482269251805714,0.0844998315404042,0.0401243766343383,0.192202232088262
1,0.5,0.2,0.5,0.4,-0.2,1.00260840402748,0.564032158421047,0.202293385518136,0.446604263499657,0.397334904064746,-0.257764879534866,NA,NA,NA,NA,NA,NA,0.0709447012126365,0.0637267038999647,0.0465033116441178,0.0853564339958494,0.0418476279908133,0.165031386700088
1,0.5,0.2,0.5,0.4,-0.2,1.0506729701862,0.5193033983302,0.213240878968938,0.599451128907704,0.42125471405379,-0.230293775985715,NA,NA,NA,NA,NA,NA,0.0612644207626288,0.0562512192842596,0.0419965931102359,0.0908932185623969,0.0396471682720346,0.181790033377097
1,0.5,0.2,0.5,0.4,-0.2,1.00439609442225,0.451855815659175,0.140294430496218,0.467831178002577,0.374712870286976,-0.107072030869319,NA,NA,NA,NA,NA,NA,0.0659874945823277,0.0579549824971691,0.0446549073274738,0.0849749760491267,0.0419862273476041,0.183665749786734
1,0.5,0.2,0.5,0.4,-0.2,0.938106318206424,0.53980073118967,0.158932209081733,0.520125932228979,0.34374800751553,-0.0655354906292184,NA,NA,NA,NA,NA,NA,0.0604842115448649,0.0545841699733888,0.0448630561443167,0.0775672016016163,0.038788443737113,0.170490530933497
1,0.5,0.2,0.5,0.4,-0.2,1.09338178369771,0.357418884911695,0.207034362393012,0.471159414972425,0.452119218125168,-0.247626041386918,NA,NA,NA,NA,NA,NA,0.070100241450419,0.0614740921677279,0.0455653618208146,0.081196579969058,0.0397249552608145,0.160831484031894
1,0.5,0.2,0.5,0.4,-0.2,0.919375844017511,0.555734174258088,0.233096200431233,0.670408721414892,0.361933525582429,-0.443596499363252,NA,NA,NA,NA,NA,NA,0.0568401280008808,0.0517137687658217,0.0447849084122696,0.0827164948347262,0.0424194664130106,0.153087935906478
1,0.5,0.2,0.5,0.4,-0.2,0.94611473449725,0.526321446969549,0.244103465281765,0.466058105696199,0.389939765984628,0.0853305133755999,NA,NA,NA,NA,NA,NA,0.0638623955379435,0.0556083655737662,0.043393258168447,0.0766712935338799,0.0382516664077109,0.183286555846557
1,0.5,0.2,0.5,0.4,-0.2,1.05156801741681,0.457744579691401,0.191407208266571,0.329391597337773,0.391869312782382,0.0898416398029609,NA,NA,NA,NA,NA,NA,0.0731842997251067,0.0649820430918096,0.048602200014263,0.0864119428963892,0.039440136205493,0.212347783417743
1,0.5,0.2,0.5,0.4,-0.2,1.02011612348502,0.451158484844439,0.150651730790092,0.567939448246713,0.449437899874424,-0.296244219779967,NA,NA,NA,NA,NA,NA,0.0632141858601488,0.0563425574337425,0.0440680795560136,0.0823157616249618,0.0391135645468244,0.160912150452641
1,0.5,0.2,0.5,0.4,-0.2,1.05406119282133,0.515320943674178,0.185037007126228,0.559061881225589,0.431947290518002,-0.461480827090011,NA,NA,NA,NA,NA,NA,0.066318975952736,0.060436669997558,0.0457044901924456,0.095481539217322,0.0408923646343961,0.174045226448387
1,0.5,0.2,0.5,0.4,-0.2,0.976699189134975,0.536561198255052,0.197975282381196,0.683354596595588,0.409052318357631,-0.332333816318158,NA,NA,NA,NA,NA,NA,0.0561086615300698,0.049200727640239,0.0390692412074247,0.0824818720767859,0.0419595779507032,0.160095028545126
1,0.5,0.2,0.5,0.4,-0.2,0.897329008560667,0.517755456032908,0.12418948786573,0.487134440683596,0.373704570218151,-0.202655747503381,NA,NA,NA,NA,NA,NA,0.0649546883710828,0.0589305496239897,0.0458371004303286,0.0804286839888585,0.0405710119176111,0.162329179338407
1,0.5,0.2,0.5,0.4,-0.2,1.00118607998303,0.434780693293712,0.151059115854593,0.437677222898749,0.432839608140975,-0.0585326005050544,NA,NA,NA,NA,NA,NA,0.0689601110346027,0.0598457328590662,0.0448042701300428,0.07749019050044,0.0396979890054789,0.166969947698522
1,0.5,0.2,0.5,0.4,-0.2,1.00962177490439,0.508226211892589,0.228875790376333,0.531312096893812,0.381479452956019,-0.278493316329102,NA,NA,NA,NA,NA,NA,0.063832205935041,0.0589345363621217,0.0462388019580896,0.0797125804206875,0.0402763534839039,0.15797502018853
1,0.5,0.2,0.5,0.4,-0.2,1.00712477231577,0.414478536643422,0.203493676242511,0.488724276515704,0.408717958701603,-0.175532058014377,NA,NA,NA,NA,NA,NA,0.0653863159351341,0.0537451654002938,0.0457985353971068,0.0853100807782351,0.0405218740055097,0.177127447831523
1,0.5,0.2,0.5,0.4,-0.2,0.979103860984307,0.507101082146694,0.154575332993632,0.422514952056086,0.394054438792152,-0.0402232206145119,NA,NA,NA,NA,NA,NA,0.0695011807812664,0.066382262455138,0.0484928745303225,0.0747087295953559,0.0422157478244014,0.164751617603645
1,0.5,0.2,0.5,0.4,-0.2,0.956279572565147,0.442677216209793,0.1480898447195,0.527267799860126,0.470746544357771,-0.102545539894735,NA,NA,NA,NA,NA,NA,0.0661957965387577,0.0566488831883105,0.0389672355608111,0.075223837762757,0.0401256901340434,0.158305579038928
1,0.5,0.2,0.5,0.4,-0.2,1.04603702610312,0.492120818451161,0.146932008841013,0.511401224536605,0.393442851490118,-0.305776217197585,NA,NA,NA,NA,NA,NA,0.065867132678063,0.0603485157138861,0.050169958951802,0.0849469240595662,0.0411560222996535,0.168822020627885
1,0.5,0.2,0.5,0.4,-0.2,1.09846396469863,0.400342391633666,0.134162016221081,0.416096155844691,0.421375522189115,-0.0068259030078731,NA,NA,NA,NA,NA,NA,0.0700319521966138,0.0625483728224399,0.0464169319302457,0.0775446536703806,0.0401353516528798,0.17220084626978
1,0.5,0.2,0.5,0.4,-0.2,0.928270684734076,0.538563480320764,0.273439283364276,0.509521337407761,0.422066913470415,-0.194047476890924,NA,NA,NA,NA,NA,NA,0.0653234375394317,0.0579148658216739,0.0453279826519212,0.0829087181233031,0.039715948089456,0.16832363780476
1,0.5,0.2,0.5,0.4,-0.2,1.04376122093386,0.538477031913861,0.207411728175184,0.542563270231417,0.332933918176999,-0.442994135911741,NA,NA,NA,NA,NA,NA,0.0648043532271932,0.0613563603046887,0.0490833102385123,0.0839219215568211,0.04204258016885,0.147709064508939
1,0.5,0.2,0.5,0.4,-0.2,0.961907761017966,0.505772505035025,0.191098524611235,0.380175784308641,0.420350126456172,0.0267123459298011,NA,NA,NA,NA,NA,NA,0.0707004735909401,0.062674060358833,0.0437079751929405,0.0785183040680271,0.0393781612957217,0.183939769974519
1,0.5,0.2,0.5,0.4,-0.2,1.0153665559303,0.546675277506952,0.143391106579058,0.556127986354225,0.336903054164131,-0.402711985907884,NA,NA,NA,NA,NA,NA,0.0630831891287895,0.0619083054570323,0.0483348918893642,0.0809777736648624,0.0408343862323573,0.147121936531079
1,0.5,0.2,0.5,0.4,-0.2,1.07534221841722,0.469088370149298,0.156709210101801,0.514012018680364,0.368200866978495,-0.234670759621672,NA,NA,NA,NA,NA,NA,0.0645187494820046,0.0575458004439423,0.0468587839305278,0.086452381543962,0.0398470532226785,0.171501993929098
1,0.5,0.2,0.5,0.4,-0.2,0.980464053743509,0.567496480185292,0.180289086035503,0.452606806984281,0.422657127152617,0.000296922089131403,NA,NA,NA,NA,NA,NA,0.0666166307855014,0.0587662083628274,0.0428103667509856,0.0872170386996034,0.0384362300912183,0.200943406355178
1,0.5,0.2,0.5,0.4,-0.2,1.05308367572044,0.411257635781946,0.202493839250782,0.400407723078606,0.41904063399583,-0.0548388831348314,NA,NA,NA,NA,NA,NA,0.0724421832778536,0.0663997146905154,0.0498994584927799,0.0779885602425473,0.0392218189530809,0.166253940413448
1,0.5,0.2,0.5,0.4,-0.2,1.02602273748281,0.521695350397789,0.143521841269037,0.552134489243104,0.433579839252751,-0.214918752501582,NA,NA,NA,NA,NA,NA,0.0635935142032108,0.0541374021153669,0.0421048477533979,0.0837206218734186,0.0414225749208304,0.167918445631009
1,0.5,0.2,0.5,0.4,-0.2,0.932481425172387,0.600882342938268,0.198563134849857,0.391240067278244,0.27476129141096,-0.00969822522865301,NA,NA,NA,NA,NA,NA,0.0669295088432402,0.065104736611363,0.05082537596452,0.0804250121830703,0.0395648064766861,0.185607767059431
1,0.5,0.2,0.5,0.4,-0.2,1.0734113759385,0.465993167790008,0.251378213534741,0.4041355661895,0.460170060021834,-0.0302094793338741,NA,NA,NA,NA,NA,NA,0.0735159046933034,0.0647423104565293,0.0444925359052896,0.0864279896620918,0.0428840275015287,0.191729791090589
1,0.5,0.2,0.5,0.4,-0.2,1.04760279946456,0.500414636077877,0.280133586715847,0.507985317189416,0.456319154518974,-0.239455224692604,NA,NA,NA,NA,NA,NA,0.0671384935033341,0.055809227905515,0.0435530658895399,0.0867866363355319,0.0392390465304958,0.17430021146303
1,0.5,0.2,0.5,0.4,-0.2,1.04267703580346,0.435226872481444,0.183777475446857,0.538349338867795,0.482788533283335,-0.346772224554658,NA,NA,NA,NA,NA,NA,0.0674573387025853,0.0580932883217399,0.041527817220532,0.0823521093027512,0.0402324765471576,0.155107231524695
1,0.5,0.2,0.5,0.4,-0.2,1.01888933249438,0.548945155820175,0.186037021001305,0.403703500358063,0.370283873547196,-0.0759960766819322,NA,NA,NA,NA,NA,NA,0.069870540981307,0.0640249363167482,0.0508110634764338,0.0837865417041666,0.0416129811709672,0.183270176315843
1,0.5,0.2,0.5,0.4,-0.2,0.932091110207461,0.581892043705388,0.162243791585096,0.496134959405783,0.380968610701364,-0.0742485947322386,NA,NA,NA,NA,NA,NA,0.0644199394472454,0.0610283806724743,0.0466583344724614,0.0799381559797279,0.0407159427474419,0.172779410081051
1,0.5,0.2,0.5,0.4,-0.2,0.855359240291443,0.560001086017492,0.277409605914391,0.585496658778728,0.376076507486623,-0.315828500447399,NA,NA,NA,NA,NA,NA,0.060081568008902,0.0557090953744088,0.044348489435229,0.0833919929764826,0.0414831471269545,0.163349259987733
1,0.5,0.2,0.5,0.4,-0.2,1.06860689339,0.473823853345941,0.204338103471344,0.537215665174512,0.415130746554849,-0.366171414281833,NA,NA,NA,NA,NA,NA,0.0665896326036545,0.0615092840496937,0.0430988894466027,0.0872588905934575,0.0417717942904019,0.162041648057945
1,0.5,0.2,0.5,0.4,-0.2,1.03961911745577,0.484040168299328,0.218989412746092,0.409484828211795,0.393887491675524,-0.0788090194619142,NA,NA,NA,NA,NA,NA,0.0696456034674664,0.0613373812959777,0.0471068057131484,0.0875941739590014,0.0405782290537355,0.1956518253314
1,0.5,0.2,0.5,0.4,-0.2,1.04618505646274,0.521229279946667,0.310776932339811,0.465822725430645,0.387218442350056,-0.160497478261372,NA,NA,NA,NA,NA,NA,0.0670304738318085,0.0610716015336401,0.0513350728675582,0.085483990456612,0.0394612282777358,0.180465289596379
1,0.5,0.2,0.5,0.4,-0.2,1.01820148490267,0.440224645914897,0.190276338659651,0.350241149130092,0.464609506542264,0.146048898550491,NA,NA,NA,NA,NA,NA,0.0748141435885986,0.0650992671606343,0.0459720104790017,0.0751001990019052,0.0380867117974994,0.182405044837204
1,0.5,0.2,0.5,0.4,-0.2,0.966607848920006,0.486313637237435,0.125395394040877,0.369733702759631,0.430966981853477,0.1609742877151,NA,NA,NA,NA,NA,NA,0.0702923534886007,0.0606785161526985,0.0450851525463303,0.0774352579295198,0.0401608420088851,0.193171371145785
1,0.5,0.2,0.5,0.4,-0.2,0.95822244998285,0.530681453448658,0.296050081099551,0.434075151841931,0.395699395020562,-0.056783012819672,NA,NA,NA,NA,NA,NA,0.0681357795804035,0.0602094186327343,0.0486537665499959,0.0723861179341583,0.0421944587425807,0.156236858568432
1,0.5,0.2,0.5,0.4,-0.2,1.08077989694375,0.355531469168677,0.152525803090735,0.553518490411402,0.432950953019819,-0.448281418113756,NA,NA,NA,NA,NA,NA,0.0668670790134544,0.0593020450094926,0.0474181141169446,0.096547764415358,0.0400431752949632,0.178721827891531
1,0.5,0.2,0.5,0.4,-0.2,1.09247643847252,0.396454270012554,0.234011649793451,0.532266603573153,0.414723509359797,-0.328509867151533,NA,NA,NA,NA,NA,NA,0.0670905970628137,0.0637046878142215,0.0466515320541048,0.0957997006240862,0.0418980729421553,0.184161133757264
1,0.5,0.2,0.5,0.4,-0.2,1.07267468701771,0.432974122576913,0.123120458155222,0.497709813588495,0.402155034334922,-0.243365941658941,NA,NA,NA,NA,NA,NA,0.0666193032719599,0.0566924045844618,0.0468128238729304,0.08676983617632,0.0406039957896785,0.168995263379696
1,0.5,0.2,0.5,0.4,-0.2,1.01889507940798,0.442590492023944,0.182365593622985,0.572463479994534,0.409503171881925,-0.248145127529149,NA,NA,NA,NA,NA,NA,0.0619844317028053,0.057764311216382,0.0427479316161511,0.0851099652215253,0.042330239766495,0.167215841410643
1,0.5,0.2,0.5,0.4,-0.2,1.10701048950978,0.483023727496354,0.170143887794943,0.389114635348128,0.371256546036278,-0.0788694176421739,NA,NA,NA,NA,NA,NA,0.0710613875865743,0.064662209263551,0.0517468398926089,0.084911715709517,0.0412498187672878,0.186538152981383
1,0.5,0.2,0.5,0.4,-0.2,0.969784059000627,0.550136862415068,0.217150219887409,0.493487351549242,0.395787822059072,-0.108740684016652,NA,NA,NA,NA,NA,NA,0.0642133090033015,0.0570921625670448,0.0417254953955886,0.087531413867894,0.0391024554428619,0.190560487590573
1,0.5,0.2,0.5,0.4,-0.2,0.885770541837016,0.49618572810776,0.289034914071271,0.701864868636006,0.393614944913771,-0.408262694144535,NA,NA,NA,NA,NA,NA,0.055275947731959,0.0479736109245791,0.0411326934432952,0.0828609135149874,0.0400328961889662,0.154311934537305
1,0.5,0.2,0.5,0.4,-0.2,0.954854026248069,0.526293418034311,0.160755677739419,0.536928176530342,0.356738076492071,-0.174664139973019,NA,NA,NA,NA,NA,NA,0.0614831961783531,0.0569745607986509,0.0447376196931036,0.0774624687233391,0.0392206478226369,0.161073040242592
1,0.5,0.2,0.5,0.4,-0.2,1.04264596377847,0.437461001378741,0.095298189242628,0.484289222188835,0.380647883610568,-0.267156309627581,NA,NA,NA,NA,NA,NA,0.0669668668282678,0.0586949200353284,0.0487199944089447,0.0821197246608193,0.0410011240554461,0.159385286963718
1,0.5,0.2,0.5,0.4,-0.2,0.911024752941729,0.514492573417075,0.137952673757481,0.485472825235594,0.377476879699442,0.0330009102696384,NA,NA,NA,NA,NA,NA,0.0627042788280411,0.0552121545465198,0.0415713798855454,0.0777459482200095,0.038016477728725,0.179630049191024
1,0.5,0.2,0.5,0.4,-0.2,0.985549439206947,0.527442809117819,0.216813217700544,0.47915428487507,0.433593877683644,-0.155159059726162,NA,NA,NA,NA,NA,NA,0.0667840008042706,0.0620401416626935,0.0449770369895277,0.08581794366919,0.0392607063581588,0.183858566041381
1,0.5,0.2,0.5,0.4,-0.2,1.01449454291176,0.462864741518713,0.299973387267955,0.490452610856796,0.395978035836941,-0.0753297376082541,NA,NA,NA,NA,NA,NA,0.064263691089052,0.0560651594150534,0.0439996663429702,0.0809000613902615,0.0398747997494117,0.177298163226306
1,0.5,0.2,0.5,0.4,-0.2,0.945035975263401,0.54461812329656,0.230448097055495,0.577152275169283,0.385330229168042,-0.362599155889123,NA,NA,NA,NA,NA,NA,0.0622043171305894,0.0574482732501604,0.0454253970726803,0.0832962970673489,0.0412259760296303,0.158686977836594
1,0.5,0.2,0.5,0.4,-0.2,1.09929212938841,0.579167834625633,0.0995578417639247,0.461870451580875,0.331161511749282,-0.164001213620975,NA,NA,NA,NA,NA,NA,0.0650169018426964,0.0615108143856526,0.0491105800177539,0.0819406815039859,0.0412044205589399,0.172974467756594
1,0.5,0.2,0.5,0.4,-0.2,1.01629457920518,0.469315243174232,0.231333896204333,0.545221927679534,0.428070703297766,-0.335185673373835,NA,NA,NA,NA,NA,NA,0.0658538390095016,0.0576796171064771,0.0456883300320623,0.0833602948690833,0.0414135034394788,0.158546672956773
1,0.5,0.2,0.5,0.4,-0.2,1.06925678527157,0.490333655566217,0.250125376961174,0.479940777909969,0.394791301223231,-0.11616693424477,NA,NA,NA,NA,NA,NA,0.0662118099825538,0.0597778758323052,0.0455979891273119,0.0798016371711476,0.0403497275608042,0.168358502555621
1,0.5,0.2,0.5,0.4,-0.2,0.930880097593696,0.48234124889944,0.244059317135221,0.493269409349447,0.38453849730478,-0.0723782295937602,NA,NA,NA,NA,NA,NA,0.0637042199178516,0.0573401283493692,0.0449438953091612,0.0794158840877264,0.0393500499123761,0.173121342799757
1,0.5,0.2,0.5,0.4,-0.2,1.08661062665465,0.419026244050093,0.225291785965083,0.441337853884852,0.356892409772002,-0.0472517260741263,NA,NA,NA,NA,NA,NA,0.0672491173092461,0.0585344525028359,0.0471231183374952,0.0828735979315339,0.0404076107197184,0.18028118405621
1,0.5,0.2,0.5,0.4,-0.2,0.96327165642602,0.527300793313254,0.14988756231669,0.362198217821025,0.346488119527986,0.144380625420453,NA,NA,NA,NA,NA,NA,0.0695395555651029,0.0635431063138919,0.0466938049556297,0.0808348436489769,0.039430370333257,0.201351284997922
1,0.5,0.2,0.5,0.4,-0.2,0.986200875501485,0.51904072447716,0.175446065130119,0.537767489735955,0.368424461753721,-0.408081465988197,NA,NA,NA,NA,NA,NA,0.0657270119884067,0.0568672162577013,0.0504558955832387,0.0905159245193307,0.0434053171060117,0.166186645109145
1,0.5,0.2,0.5,0.4,-0.2,1.05618471272928,0.49477431611464,0.190186161859478,0.417151319273849,0.414024945508702,-0.0887159499918429,NA,NA,NA,NA,NA,NA,0.0694788555156078,0.0602533394861005,0.0443890207109843,0.0894932110100242,0.0394251979508215,0.196166460958102
1,0.5,0.2,0.5,0.4,-0.2,1.10069145185645,0.410162512647096,0.195313004794231,0.386758489222654,0.470664633777222,0.0182407112560821,NA,NA,NA,NA,NA,NA,0.0726211486298102,0.0644433659968676,0.0441351199097326,0.0936223615085486,0.038113968040368,0.218226036035134
1,0.5,0.2,0.5,0.4,-0.2,0.833442652299759,0.547240678505582,0.177030132304516,0.50447391547031,0.41580079848995,-0.0612137920879296,NA,NA,NA,NA,NA,NA,0.0636101863487223,0.0560459575933904,0.043919648952164,0.0784597811817726,0.0385584142489467,0.170258802837721
1,0.5,0.2,0.5,0.4,-0.2,1.14356192561186,0.422517443486523,0.15465554412139,0.516452241065101,0.415109030459192,-0.259042872414533,NA,NA,NA,NA,NA,NA,0.065861064559882,0.0607940669614058,0.0457762573821759,0.0828281601026461,0.0409176031946324,0.162511637696551
