"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.992389883186348,0.287780818360596,0.2187748870752,0.510083050846144,0.434688263731975,0.0033659840887873,NA,NA,NA,NA,NA,NA,0.144975716797609,0.141381243366188,0.0983310031153902,0.185511755474239,0.0828257873295063,0.419746608893857
1,0.5,0.2,0.5,0.4,-0.2,0.946718418672701,0.674617400217612,0.110527674533908,0.644234786378782,0.375715856998583,-0.493963015193719,NA,NA,NA,NA,NA,NA,0.138547889376603,0.135286663403813,0.100031752444756,0.177873087566544,0.097732543053138,0.309509406976
1,0.5,0.2,0.5,0.4,-0.2,0.898719222682589,0.567631320688758,0.318881266225359,0.596315904363034,0.345804371811052,-0.0318775332699064,NA,NA,NA,NA,NA,NA,0.128286171268997,0.116816379953452,0.0862059179165739,0.168168839281195,0.101776072427182,0.370425562486432
1,0.5,0.2,0.5,0.4,-0.2,0.78905001633282,0.806410537047997,0.0519669376668312,0.412655712081781,0.4149019357419,-0.181781682525878,NA,NA,NA,NA,NA,NA,0.158405957556029,0.138318719542507,0.116145639047646,0.182250503654472,0.0875596002957176,0.377622947303166
1,0.5,0.2,0.5,0.4,-0.2,1.14189951805525,0.426608719652885,0.193910972405083,0.21375401146403,0.431124374316289,-0.145490780000362,NA,NA,NA,NA,NA,NA,0.193755863466355,0.159405368153387,0.115045976995708,0.228692542411788,0.0965505241648988,0.500111192663184
1,0.5,0.2,0.5,0.4,-0.2,0.735942109488303,0.679028990574835,0.23540023934695,0.311318042466015,0.303166187010516,0.348839265333987,NA,NA,NA,NA,NA,NA,0.153615450939467,0.152928318569853,0.114295187952238,0.160471051801062,0.0939008433366528,0.463709443310137
1,0.5,0.2,0.5,0.4,-0.2,1.05650579300063,0.359631202416915,0.161445239003521,0.332503967815853,0.316597880766221,0.556638329375549,NA,NA,NA,NA,NA,NA,0.158485480482365,0.1460584410033,0.098800665510977,0.16365138411314,0.0847781323799558,0.510894482553864
1,0.5,0.2,0.5,0.4,-0.2,0.925649698904033,0.500843555224379,0.205283305515486,0.628641322296151,0.611265894795543,-0.401751267276982,NA,NA,NA,NA,NA,NA,0.149273482558004,0.120595375583029,0.0896343854181995,0.188338109325485,0.0972914384998646,0.358151789636828
1,0.5,0.2,0.5,0.4,-0.2,0.717141956576241,0.587615551362868,0.176653575350047,0.766170541253337,0.366765385082832,-0.393614906433516,NA,NA,NA,NA,NA,NA,0.110784199987968,0.101884344360486,0.0790556171032834,0.18657743850037,0.0984375949345309,0.354489243736727
1,0.5,0.2,0.5,0.4,-0.2,1.01875515066351,0.531773634088336,0.194934585771511,0.718227415342729,0.360276056865935,-0.286313151125612,NA,NA,NA,NA,NA,NA,0.120869351228637,0.115224674762395,0.0879327483389074,0.183342397955591,0.096648147384829,0.356050531563639
1,0.5,0.2,0.5,0.4,-0.2,1.08607264072114,0.343133861803189,0.200866899937885,0.502612637843826,0.492079286059853,-0.150888348622442,NA,NA,NA,NA,NA,NA,0.146657943034203,0.123707666818382,0.0871302055294594,0.179452651454343,0.0864875228182683,0.370764808071574
1,0.5,0.2,0.5,0.4,-0.2,1.01849564639037,0.422653155896125,0.290117662899791,0.863746473058434,0.446111054591762,-0.443831249884483,NA,NA,NA,NA,NA,NA,0.110994302418649,0.114316716673176,0.0694832772674246,0.190965087140725,0.095177181204075,0.348364245343021
1,0.5,0.2,0.5,0.4,-0.2,0.795809033242038,0.877068248251731,0.160524793119372,0.634068398868248,0.30957686947226,-0.459421186497381,NA,NA,NA,NA,NA,NA,0.130268193341657,0.13853729138712,0.117276281912745,0.201933769980437,0.100596151575563,0.372236486120533
1,0.5,0.2,0.5,0.4,-0.2,0.859811204188413,0.523443364927098,0.353562615965123,0.753257491038761,0.50868410094816,-0.783736051016788,NA,NA,NA,NA,NA,NA,0.144411809820785,0.138385407494339,0.100897119234348,0.235222803460662,0.106760135027268,0.381657437188837
1,0.5,0.2,0.5,0.4,-0.2,0.85553733014396,0.643247953965018,0.129155714625768,0.422667988089419,0.36359310521901,0.157997287559432,NA,NA,NA,NA,NA,NA,0.147802405776686,0.131798844057295,0.110291939863253,0.164173930296703,0.107283313684374,0.406663692862926
1,0.5,0.2,0.5,0.4,-0.2,0.947110597162928,0.528400704719411,0.0418389657289335,0.42416270014538,0.444099813967956,0.295317796391055,NA,NA,NA,NA,NA,NA,0.14930867939208,0.12335949778933,0.104369511381346,0.225633751748567,0.0801649049655787,0.649414253176091
1,0.5,0.2,0.5,0.4,-0.2,1.11894926674911,0.510204712473389,0.0848391354453824,0.772355968693616,0.316151462461293,-0.741816014386719,NA,NA,NA,NA,NA,NA,0.128885529204395,0.132563024358083,0.10739774927046,0.21350653658455,0.103882314599972,0.344941744660848
1,0.5,0.2,0.5,0.4,-0.2,0.98690978126353,0.461384526123191,0.0510119696053184,0.153387100490716,0.38160589351964,1.210883233395,NA,NA,NA,NA,NA,NA,0.171963376657008,0.154460448817877,0.103396052652547,0.192300946281909,0.0832613890686329,1.16965485274352
1,0.5,0.2,0.5,0.4,-0.2,1.2271607861836,0.475864623446085,0.261361617454158,0.15999561230501,0.373108433693638,0.812250315181321,NA,NA,NA,NA,NA,NA,0.184195681034277,0.163752974976774,0.123572190687619,0.146129651962901,0.0922636525045961,0.530797123371681
1,0.5,0.2,0.5,0.4,-0.2,0.873934511741543,0.565199042858857,-0.0586786896259609,0.585184012530241,0.451629835657076,-0.268064242903384,NA,NA,NA,NA,NA,NA,0.138488668504634,0.11636583929705,0.0935991876024673,0.204058170144205,0.0902005938333883,0.411140880736982
1,0.5,0.2,0.5,0.4,-0.2,0.9752815529376,0.606013401257144,0.0702752323726882,0.466525785580501,0.453226376589256,-0.0513263039607603,NA,NA,NA,NA,NA,NA,0.157778138818583,0.142834027225055,0.108038168610158,0.18494704755089,0.0943267737528936,0.404922786048864
1,0.5,0.2,0.5,0.4,-0.2,0.942345357037416,0.602834625650493,0.143364490526331,0.430575361585501,0.499215929722806,-0.110255190485224,NA,NA,NA,NA,NA,NA,0.160468220894617,0.145017584969669,0.105931728991295,0.168491016106588,0.0913088133456303,0.359380461557091
1,0.5,0.2,0.5,0.4,-0.2,1.07872534805201,0.258103746746237,0.0670436024757298,0.48304558473239,0.513407688872638,-0.138664266080902,NA,NA,NA,NA,NA,NA,0.15583506315205,0.137968728521176,0.0972616407701755,0.178108319850227,0.0887707746326098,0.369384326825519
1,0.5,0.2,0.5,0.4,-0.2,0.954712746658229,0.293561776570967,0.0163808768512269,0.585619809944236,0.625029251801521,-0.281592714330903,NA,NA,NA,NA,NA,NA,0.147151333426046,0.124622168255986,0.0912754585289882,0.198485850287856,0.0906715494121384,0.392621629928501
1,0.5,0.2,0.5,0.4,-0.2,0.923720310647096,0.624847898244351,0.396204757127399,0.746472522378456,0.2770099728881,-0.449751414731556,NA,NA,NA,NA,NA,NA,0.113509435274925,0.108605638340201,0.0921459607996885,0.18923625929636,0.0912152410986103,0.338049861557896
1,0.5,0.2,0.5,0.4,-0.2,1.09915188548809,0.256845918203089,0.130976677681393,0.329194024811193,0.552843549333912,0.211755427115206,NA,NA,NA,NA,NA,NA,0.174992110683961,0.156931196787504,0.0891958559742772,0.191727678920139,0.089929629302658,0.494883836376308
1,0.5,0.2,0.5,0.4,-0.2,1.07005001115934,0.5474326288715,0.167274742171953,0.385316044590516,0.483695337186921,0.0723694151294566,NA,NA,NA,NA,NA,NA,0.162398978066996,0.135376893820405,0.0955713968838647,0.178627704447953,0.0949934480415644,0.396080141180083
1,0.5,0.2,0.5,0.4,-0.2,0.8953093156233,0.563349682187786,0.177476623299643,0.602053960810412,0.45000614967659,-0.502935447660933,NA,NA,NA,NA,NA,NA,0.142638644080488,0.121152147584979,0.109832631799028,0.209154478586368,0.0990437646003909,0.357396653588514
1,0.5,0.2,0.5,0.4,-0.2,1.05609218193424,0.405857530478245,0.160569594703178,0.987514427427807,0.323821758333354,-0.712660248970618,NA,NA,NA,NA,NA,NA,0.0982919555271595,0.0900788240874656,0.0747540422101788,0.209858770341188,0.0891707359851698,0.338267535620714
1,0.5,0.2,0.5,0.4,-0.2,1.09981602268916,0.309360130712844,0.231337319871103,0.79757414781726,0.31307873371352,-0.829018910878167,NA,NA,NA,NA,NA,NA,0.124691839244123,0.112595258345789,0.110169873134475,0.251986697081375,0.107146695518301,0.38430284092014
1,0.5,0.2,0.5,0.4,-0.2,1.06627672709346,0.530390105319344,0.185138676025431,0.488677439165336,0.52533469126895,-0.157986328528986,NA,NA,NA,NA,NA,NA,0.152459360829565,0.123189154484604,0.0926114933528644,0.187207393812107,0.0848068733598991,0.404122043059233
1,0.5,0.2,0.5,0.4,-0.2,1.26232898543831,0.432090344174865,0.273111575397695,0.296496610176318,0.544621852243969,0.0131869604827652,NA,NA,NA,NA,NA,NA,0.183368953487139,0.13814476673676,0.0998624160832151,0.169029271894838,0.0956928843587879,0.383015623944979
1,0.5,0.2,0.5,0.4,-0.2,1.05734829515243,0.641418257616807,0.163992762585502,0.308630141648156,0.394393592439076,0.303419913091701,NA,NA,NA,NA,NA,NA,0.165345057130207,0.146777497947811,0.105870064936178,0.179424618153043,0.0889414126460136,0.458439428760393
1,0.5,0.2,0.5,0.4,-0.2,0.817241384021767,0.705867628017383,0.276194255466416,0.704274342707809,0.442548051934408,-0.420609579629165,NA,NA,NA,NA,NA,NA,0.126069046306463,0.104742675171566,0.0918685817884237,0.196605274760758,0.0946978894790366,0.369325132878472
1,0.5,0.2,0.5,0.4,-0.2,0.988168679905711,0.4622204173034,0.37900338012789,1.01440900752535,0.287575226861847,-0.955879362116074,NA,NA,NA,NA,NA,NA,0.102880458903521,0.0971881605380553,0.0910563508786559,0.243626609662713,0.093360600047815,0.355656354632799
1,0.5,0.2,0.5,0.4,-0.2,0.884072100091534,0.47805217353208,-0.0180179164641458,0.547390461204635,0.456069968889988,-0.554241678664301,NA,NA,NA,NA,NA,NA,0.156508773203161,0.135433906157404,0.106012868104864,0.180971750933846,0.102029800256204,0.305018051084059
1,0.5,0.2,0.5,0.4,-0.2,0.980499946092509,0.492677199661688,0.362132672469334,0.745529918977169,0.417413213548958,-0.587206134828563,NA,NA,NA,NA,NA,NA,0.12208635839506,0.110564930395159,0.0869175137995244,0.211296658316484,0.091871019995191,0.37259603292975
1,0.5,0.2,0.5,0.4,-0.2,0.907393585488452,0.591367981852684,0.160036272593874,0.413496957402915,0.427074982590258,0.194813490614445,NA,NA,NA,NA,NA,NA,0.145978093251302,0.121743506062897,0.0997643880865317,0.161839481762824,0.0848426625902588,0.426068670055507
1,0.5,0.2,0.5,0.4,-0.2,1.08685396445234,0.656689224157306,0.455461668931196,0.316929745786324,0.444461682245657,-0.237505401321389,NA,NA,NA,NA,NA,NA,0.189714307660591,0.163324645899524,0.134121918600676,0.219572172882164,0.107641553585898,0.414817872353748
1,0.5,0.2,0.5,0.4,-0.2,0.687618025091396,0.659118854430763,0.317384767445227,0.779359880974464,0.480766092853219,-0.248484662857472,NA,NA,NA,NA,NA,NA,0.119347567994079,0.106853453617495,0.0825783232522219,0.172731751073149,0.0958183944713042,0.334519708893367
1,0.5,0.2,0.5,0.4,-0.2,0.862068531828113,0.64964125689215,0.203845344586456,0.771650019270526,0.326556065435933,-0.436542948510168,NA,NA,NA,NA,NA,NA,0.116476925121761,0.110066483689642,0.0915895866130562,0.21459118370281,0.0924088267399992,0.39804917055668
1,0.5,0.2,0.5,0.4,-0.2,0.898757402012706,0.52803620417511,0.0955121428577377,0.504966195043123,0.44096732529832,0.0137258322756411,NA,NA,NA,NA,NA,NA,0.13796321323276,0.117554809962149,0.104756203751113,0.252071118466888,0.0865336797821466,0.637219919245766
1,0.5,0.2,0.5,0.4,-0.2,1.00002840093705,0.446332749788491,0.410387561458224,0.636563920834013,0.264413148918837,-0.483878481743659,NA,NA,NA,NA,NA,NA,0.132258815073835,0.126630309554083,0.133126206960384,0.26855113628874,0.104739538995919,0.46799000837545
1,0.5,0.2,0.5,0.4,-0.2,1.04990893141402,0.605190371639891,0.269623628142268,0.343985998188259,0.377566135232969,-0.034678838683976,NA,NA,NA,NA,NA,NA,0.170396877590867,0.168187938624009,0.126744830023926,0.170640679830111,0.101144370160353,0.371498369274881
1,0.5,0.2,0.5,0.4,-0.2,1.03238804166903,0.484098794018171,0.272503578834131,0.623126057086773,0.45273144403406,-0.463309286664732,NA,NA,NA,NA,NA,NA,0.141391343328388,0.126196616260146,0.107824742407608,0.19679394309673,0.0927767756814363,0.342047953039297
1,0.5,0.2,0.5,0.4,-0.2,1.04415809699781,0.533035190686107,0.220798448331279,0.489329132183962,0.484598927825815,-0.113998966699774,NA,NA,NA,NA,NA,NA,0.146491957329812,0.112829937366632,0.0936467315180379,0.179232286702442,0.09503460270924,0.373813168014586
1,0.5,0.2,0.5,0.4,-0.2,0.8373792403872,0.587514764326139,0.114240956250341,0.484982417446123,0.503449107773819,-0.29115414950757,NA,NA,NA,NA,NA,NA,0.161026405581868,0.121595727835438,0.0956163655650765,0.177067785543195,0.106730491111259,0.348457070524346
1,0.5,0.2,0.5,0.4,-0.2,1.05125315766893,0.49439928838865,0.282431242636173,0.633727765461932,0.428280877178785,-0.249995779587992,NA,NA,NA,NA,NA,NA,0.133970556116577,0.117436005569131,0.0858480996005734,0.168477523724263,0.0964298002095254,0.326125092651351
1,0.5,0.2,0.5,0.4,-0.2,0.978371612632057,0.527060600891365,0.177045932399589,1.08029730171175,0.378271606437248,-1.05320975199643,NA,NA,NA,NA,NA,NA,0.110912345585704,0.107804240228285,0.107027152728924,0.489986438862878,0.093627207508032,0.700264619623529
1,0.5,0.2,0.5,0.4,-0.2,0.982333032717466,0.589129614205583,0.187965591106378,0.474440678184939,0.356600066566164,-0.11688990809491,NA,NA,NA,NA,NA,NA,0.146717252548714,0.136045220610046,0.100130492603745,0.175390277458782,0.0938206753424601,0.362435763749146
1,0.5,0.2,0.5,0.4,-0.2,0.891834378551544,0.421565519300317,0.258029769656838,0.482674271859535,0.236992080642271,-0.0998223072330591,NA,NA,NA,NA,NA,NA,0.135894008566045,0.134389413989191,0.111683324695127,0.172724618893044,0.0932936377014023,0.369586276999763
1,0.5,0.2,0.5,0.4,-0.2,1.18745752331925,0.266124471690938,0.264896308505311,0.497388178758866,0.61900095205426,-0.15761776227394,NA,NA,NA,NA,NA,NA,0.159148915556241,0.124388141061458,0.0998032460892768,0.205337242553175,0.0986817815002952,0.426113727057939
1,0.5,0.2,0.5,0.4,-0.2,0.972532007274377,0.656860311773403,0.0727071471826979,0.473987569623215,0.380460841108839,0.153038009839529,NA,NA,NA,NA,NA,NA,0.140450335479285,0.141347666365949,0.0997279583010303,0.193458107708186,0.0932689462800359,0.501910801333721
1,0.5,0.2,0.5,0.4,-0.2,0.822946789020066,0.512269930152776,0.14251824691524,0.733914560567272,0.56281287411586,-0.58293111174929,NA,NA,NA,NA,NA,NA,0.134894494216075,0.11633454010001,0.0846949933596565,0.201844998038181,0.0936008098161377,0.34527030935617
1,0.5,0.2,0.5,0.4,-0.2,0.804047886238838,0.527646111552758,0.307597306306077,0.694077730092464,0.358455427280131,-0.608965256658341,NA,NA,NA,NA,NA,NA,0.131704767692766,0.106424506301,0.0840445595663476,0.20229418379205,0.0992417839446673,0.331816065717151
1,0.5,0.2,0.5,0.4,-0.2,1.04116308901362,0.607310662140161,0.19847074382862,0.345588822370162,0.424507363658071,-0.121130305049601,NA,NA,NA,NA,NA,NA,0.176268333330719,0.176432325685405,0.123629882162519,0.204084915777564,0.08722652249218,0.44379532398593
1,0.5,0.2,0.5,0.4,-0.2,1.19072902495367,0.324117925543719,0.317135517193896,0.760124939902608,0.491464137412508,-0.342643612534746,NA,NA,NA,NA,NA,NA,0.123784099906974,0.107356394333938,0.092597258796539,0.182144183273889,0.0935172695691801,0.338553462513147
1,0.5,0.2,0.5,0.4,-0.2,1.02031201573364,0.555214896410704,0.164477793860389,0.703432489098739,0.303157580768198,-0.426026378901653,NA,NA,NA,NA,NA,NA,0.122425865130398,0.105756534274786,0.097771346657489,0.215645359882314,0.0952717548767463,0.377988084989031
1,0.5,0.2,0.5,0.4,-0.2,0.906775870782361,0.751378617174417,0.128316495782725,0.718866987225531,0.345712085035329,-0.495085441999491,NA,NA,NA,NA,NA,NA,0.122399117028981,0.125486501375829,0.0975961983696072,0.196232140079613,0.0961840712861524,0.356000245384191
1,0.5,0.2,0.5,0.4,-0.2,0.759832888261581,0.687653771160269,0.262956495686329,0.319162384119295,0.401279202779463,0.04449027344594,NA,NA,NA,NA,NA,NA,0.165902966301001,0.146909799798509,0.112634963095815,0.212476905927075,0.0880473801635481,0.517827138510659
1,0.5,0.2,0.5,0.4,-0.2,1.09927794276903,0.324142883292149,0.312240910004869,0.720214782107987,0.308513786898885,-0.207948115349129,NA,NA,NA,NA,NA,NA,0.115220931340351,0.107260616966854,0.0982268982608061,0.202788281718634,0.0965847519763969,0.406922535643873
1,0.5,0.2,0.5,0.4,-0.2,0.96640598938857,0.337099657392295,0.288770177120288,0.332169111168452,0.418815166125975,0.0841286529989346,NA,NA,NA,NA,NA,NA,0.165821606972097,0.149179516455126,0.0948531843129701,0.174222801630608,0.0884784943703602,0.417745968292992
1,0.5,0.2,0.5,0.4,-0.2,1.11203312784105,0.561416198437635,0.000867533645981221,0.20793306574152,0.352245894277725,0.365504076780917,NA,NA,NA,NA,NA,NA,0.184050527959078,0.177883026301264,0.116061658412979,0.181730706329101,0.0932910482649214,0.507334974496355
1,0.5,0.2,0.5,0.4,-0.2,0.85230213156112,0.620507018382829,0.145919830155591,0.890751341828982,0.380987360477722,-0.707022126787775,NA,NA,NA,NA,NA,NA,0.110470614036556,0.103134648756441,0.0757075259347195,0.207410835586431,0.0993534155217393,0.341840038851365
1,0.5,0.2,0.5,0.4,-0.2,0.936122360597256,0.417471602326465,0.235233138313004,0.649771189831584,0.532550759827808,-0.444015348857559,NA,NA,NA,NA,NA,NA,0.140569813947216,0.137022409830135,0.0836200671486456,0.197254042050156,0.0902994337711877,0.351405774962142
1,0.5,0.2,0.5,0.4,-0.2,1.11907563015947,0.485611217026113,0.175263159886724,0.652103531225413,0.377264572923581,-0.323145557729937,NA,NA,NA,NA,NA,NA,0.130316706310305,0.119901411558999,0.0842508478499171,0.205407869799467,0.0969237372795211,0.394166511794536
1,0.5,0.2,0.5,0.4,-0.2,0.803180240424674,0.521387583581692,0.388975355993704,0.622397797179983,0.464154167430201,-0.151622544532696,NA,NA,NA,NA,NA,NA,0.132106528982294,0.113028048767171,0.0865948491706942,0.20291238361964,0.0936729823415494,0.428078322943968
1,0.5,0.2,0.5,0.4,-0.2,1.13817707853954,0.697451725456343,0.29517341049738,0.632368457191599,0.354884082348709,-0.586922202899518,NA,NA,NA,NA,NA,NA,0.139151699810356,0.138911757260006,0.106839551590767,0.236496445904584,0.094455521840435,0.408611309038192
1,0.5,0.2,0.5,0.4,-0.2,0.876548816501977,0.400953287096349,0.360209858454786,0.750248623462746,0.39481845196012,-0.571440195685892,NA,NA,NA,NA,NA,NA,0.11869238722925,0.101335153339444,0.0978189255786,0.205449281409658,0.0916679739422616,0.357946932807184
1,0.5,0.2,0.5,0.4,-0.2,1.09382350117916,0.46522137659681,0.308520545620234,0.568444692413705,0.300250106971098,-0.300201620154826,NA,NA,NA,NA,NA,NA,0.13514316815122,0.132836942450765,0.104068102563854,0.177254342618261,0.101781277020571,0.346846027472478
1,0.5,0.2,0.5,0.4,-0.2,0.802111750787623,0.592794214505355,0.163972852590774,1.03918337943861,0.463650889881073,-0.861009580449527,NA,NA,NA,NA,NA,NA,0.101634786786823,0.0891912221838587,0.0911544231871726,0.217216209998247,0.101857920588589,0.33574074189081
1,0.5,0.2,0.5,0.4,-0.2,0.922821985650293,0.624155729857782,-0.182867422779891,0.780820918454133,0.472460576526076,-0.69209448894548,NA,NA,NA,NA,NA,NA,0.126716722304541,0.11298889243256,0.104437729853183,0.17710058223365,0.0963945353857797,0.283690182102552
1,0.5,0.2,0.5,0.4,-0.2,0.837322328924956,0.83008470178315,0.226143721935825,0.696172888653996,0.358956307966185,-0.505958472278028,NA,NA,NA,NA,NA,NA,0.123706827159573,0.108621783326964,0.0927074185541868,0.198922168567891,0.0907975073039433,0.351771608653852
1,0.5,0.2,0.5,0.4,-0.2,1.26415529433114,0.342661777895392,0.267460573241146,0.861691835871314,0.422474513639001,-0.833209950481904,NA,NA,NA,NA,NA,NA,0.121553290989963,0.121489226905071,0.106862831169411,0.204743223968773,0.0944947817938011,0.323253029407306
1,0.5,0.2,0.5,0.4,-0.2,0.987821115517874,0.668222588236178,0.241371579145553,0.262077536323942,0.293124654119471,0.392724029853453,NA,NA,NA,NA,NA,NA,0.165010245849618,0.161851084175745,0.119714310028603,0.156735949405271,0.0876522159765224,0.446997064591427
1,0.5,0.2,0.5,0.4,-0.2,0.828473156098366,0.604228806152651,0.195517550013592,0.716217343307878,0.360826636284998,-0.653878260101106,NA,NA,NA,NA,NA,NA,0.131024349141376,0.136493395000285,0.0948741800181273,0.209816133760747,0.0934948445083241,0.349313659703553
1,0.5,0.2,0.5,0.4,-0.2,0.974273492780798,0.627816648378682,0.226189949972917,0.394821478351482,0.272619274140533,-0.217809095249532,NA,NA,NA,NA,NA,NA,0.154908454327041,0.152471610752224,0.127663365366787,0.169922280616888,0.0954469734238261,0.340378292946465
1,0.5,0.2,0.5,0.4,-0.2,0.809170271832711,0.468765150337562,0.23019240068521,1.06905677172652,0.415507430073595,-1.02368566361324,NA,NA,NA,NA,NA,NA,0.112841038757819,0.103840083932878,0.0804078284206352,0.281240182859221,0.0984715382951994,0.422990165322595
1,0.5,0.2,0.5,0.4,-0.2,0.892679876330999,0.566722702499513,0.220387877967152,0.481373048957046,0.503355338835005,0.696186363863308,NA,NA,NA,NA,NA,NA,0.136026109849968,0.119529715132462,0.0766284337391766,0.158250087958577,0.0856621402492848,0.583172523809492
1,0.5,0.2,0.5,0.4,-0.2,1.01670281927067,0.237439448443611,0.326195281875141,0.652117550383341,0.674610918003362,-0.129302157902267,NA,NA,NA,NA,NA,NA,0.140059433627799,0.119270888074906,0.0655512694198206,0.168788228888765,0.108298369525989,0.339571806496061
1,0.5,0.2,0.5,0.4,-0.2,0.892069462572195,0.458501105416367,0.114185901722227,0.727574112287678,0.516603419227875,-0.390115638716025,NA,NA,NA,NA,NA,NA,0.126958892328775,0.110975480668745,0.0856811455260529,0.188262624141462,0.0957780401831868,0.354071593672368
1,0.5,0.2,0.5,0.4,-0.2,1.01679508011763,0.384707687452044,0.294620904815567,0.468016170180296,0.343978090609327,-0.268389777052425,NA,NA,NA,NA,NA,NA,0.14933122960316,0.135285399421498,0.118752914113037,0.216977444543433,0.0941628973396829,0.432171342276379
1,0.5,0.2,0.5,0.4,-0.2,0.940477733259851,0.514966974275366,0.295288366674137,0.792670797632586,0.401200482029664,-0.710550043275913,NA,NA,NA,NA,NA,NA,0.122109606505322,0.115470893719176,0.102290081868585,0.23235386045039,0.0989062971484612,0.380255373219845
1,0.5,0.2,0.5,0.4,-0.2,1.04092104073549,0.402635356083641,0.273956742603903,0.550918401631095,0.575924795534883,-0.341182458558913,NA,NA,NA,NA,NA,NA,0.147803893751651,0.125690268607975,0.0861243155486275,0.175116715229598,0.0899328636034519,0.333155974519141
1,0.5,0.2,0.5,0.4,-0.2,1.02589970235932,0.428251726366733,0.158083100221907,0.3446059989152,0.329991648152628,0.250131627437168,NA,NA,NA,NA,NA,NA,0.157771378205322,0.148892953235431,0.105470939956283,0.206031729139535,0.0912561204056543,0.542526554990205
1,0.5,0.2,0.5,0.4,-0.2,0.857207893625518,0.552105164990611,0.107278469917484,0.507564842253576,0.379716844112704,0.225353192254778,NA,NA,NA,NA,NA,NA,0.131486236267907,0.114376835182762,0.103749067320902,0.17085001489684,0.086374120204804,0.445749945794013
1,0.5,0.2,0.5,0.4,-0.2,1.29409663815933,0.50571770213021,0.262506979057632,0.371075872561643,0.519407637309762,-0.0588041444631327,NA,NA,NA,NA,NA,NA,0.181742799320325,0.167467663078651,0.123789230025431,0.202604636976062,0.0928609959863305,0.414765002516954
1,0.5,0.2,0.5,0.4,-0.2,0.87204612646406,0.578557977056727,0.157670428843307,0.342506405396925,0.370282268224473,1.60899997132938,NA,NA,NA,NA,NA,NA,0.1451260998918,0.107982127604068,0.0847306851529291,0.180715809635615,0.0790387883256086,1.34371956956511
1,0.5,0.2,0.5,0.4,-0.2,1.0068624352524,0.461494603104283,0.226030209881947,0.304090835732066,0.420073478584305,0.234250252047701,NA,NA,NA,NA,NA,NA,0.173206045404673,0.16894507859062,0.101040876158973,0.195029710734449,0.0978383918021876,0.497664327766625
1,0.5,0.2,0.5,0.4,-0.2,1.00135268743881,0.456300339492973,0.244137457621332,0.619016897227713,0.554325743566139,-0.472951424742868,NA,NA,NA,NA,NA,NA,0.148314229138842,0.129391457150227,0.0990243247781384,0.236934701637813,0.0923305848781154,0.443667193606633
1,0.5,0.2,0.5,0.4,-0.2,0.990339350861217,0.598739917496128,0.251133906231446,0.361698458384423,0.346565928109109,0.0439254295028163,NA,NA,NA,NA,NA,NA,0.15829505707311,0.152388594875222,0.129683938043371,0.168143495986853,0.0906838666291481,0.374493346318553
1,0.5,0.2,0.5,0.4,-0.2,1.17987988282681,0.514056848687001,0.288679730722709,0.568556148052864,0.582320588419613,-0.394334653559936,NA,NA,NA,NA,NA,NA,0.153019243913042,0.137663608269271,0.0807074059900476,0.208253450660572,0.0910262152726772,0.40355915171505
1,0.5,0.2,0.5,0.4,-0.2,0.951078758233395,0.627059407265525,0.249558411014004,0.676897032259533,0.199640019316401,-0.524520719020865,NA,NA,NA,NA,NA,NA,0.11767949987188,0.110910826948028,0.108502344715185,0.252077082890771,0.0906234694750682,0.447803855161281
1,0.5,0.2,0.5,0.4,-0.2,1.06421557828099,0.375300742965285,0.274176384058484,0.390920115956149,0.451609027731223,-0.113407068520215,NA,NA,NA,NA,NA,NA,0.162175801722259,0.148718174364006,0.118428488383882,0.203113761190873,0.0898540594934208,0.43720675310808
1,0.5,0.2,0.5,0.4,-0.2,1.16231707482704,0.373751992693908,0.266765980146878,0.350416879514151,0.489908382558217,0.152914136002124,NA,NA,NA,NA,NA,NA,0.173672009138179,0.165346458159816,0.103914158565922,0.173101549936227,0.0991591261666559,0.42051556399053
1,0.5,0.2,0.5,0.4,-0.2,0.938734232192379,0.484315474433143,0.171854982636142,0.521482803309195,0.269630993918895,0.152799105545063,NA,NA,NA,NA,NA,NA,0.125193078678306,0.116006388757301,0.0884480078341259,0.160640379490227,0.0865808592896134,0.41107048680192
1,0.5,0.2,0.5,0.4,-0.2,1.04895689217636,0.257332575092061,0.310079345813316,0.451554636673862,0.599767612322221,-0.0253821071903623,NA,NA,NA,NA,NA,NA,0.163585504980934,0.132167957451528,0.0789385835287291,0.228417955834588,0.0911677933805539,0.511358687336748
1,0.5,0.2,0.5,0.4,-0.2,0.757486111426566,0.707559753482562,0.24371022794403,0.934693416666912,0.401433121550546,-0.893415205076941,NA,NA,NA,NA,NA,NA,0.113131695946838,0.103703056415498,0.0824345978863314,0.234736999656143,0.102610802600963,0.357419718933284
1,0.5,0.2,0.5,0.4,-0.2,0.8877284695917,0.65037121219516,0.208480093472971,0.863886441845826,0.332485642430519,-0.873908740530997,NA,NA,NA,NA,NA,NA,0.119012078520854,0.121901692137307,0.0991535658568325,0.262204564578763,0.0955646752552468,0.396633349935808
1,0.5,0.2,0.5,0.4,-0.2,1.04664911038498,0.688125253896292,0.279821575558117,0.308006484993493,0.319353433970372,0.234644893088863,NA,NA,NA,NA,NA,NA,0.159348439930264,0.155123983783355,0.114993008522466,0.15266226024334,0.09038143374151,0.382812801831995
