"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872049271243446,-0.571465485072384,-0.144189675575546,0.591027995381421,0.758475219504192,-0.700966451021318,NA,NA,NA,NA,NA,NA,0.248972629636937,0.214178509685299,0.115819196864915,0.315154094759597,0.136410215755618,0.504098486242185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666757430274454,-0.618639729208769,-0.154699087945898,0.300126696238986,0.708911653348269,0.125896976563421,NA,NA,NA,NA,NA,NA,0.257244327173125,0.199346964311805,0.15065106764346,0.271286792960563,0.126707633473377,0.675214538891128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01563463114302,-0.360216806139965,-0.265414685962258,-0.00383133541481275,0.871814420155739,0.201564046951921,NA,NA,NA,NA,NA,NA,0.345439927777949,0.270199800489015,0.153037965737035,0.217986943626991,0.123384805225785,0.565824761366285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00904139722713,-0.627482200662789,-0.273286429829051,0.318194438521068,0.776443699454613,0.518040374114231,NA,NA,NA,NA,NA,NA,0.237211107243734,0.197501540937697,0.0872803588857957,0.263569452359869,0.122838590544898,0.976616859778976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842538905247105,-0.729624528848418,-0.303937482309472,0.286175537794961,0.618761787919832,-0.0806532408333913,NA,NA,NA,NA,NA,NA,0.272878476330291,0.241412641302129,0.176291546182334,0.248381480220462,0.155827894048603,0.51316540934676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738548610174209,-0.579966659916705,-0.273026348351044,0.880875896532285,0.846392119775571,-0.741260828035504,NA,NA,NA,NA,NA,NA,0.215043584179592,0.147481386930542,0.0932217461227821,0.397589104891381,0.135472261834165,0.679946120712883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989809222986479,-0.388212560879296,-0.0157298013078466,0.30266208078541,0.587858385554764,0.360352109924703,NA,NA,NA,NA,NA,NA,0.25253958410622,0.231407110361863,0.141290226009674,0.287971567839921,0.117418424101026,0.858523733898437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05608639937581,-0.618805661645987,-0.327163114520052,0.427770710732184,0.670076813307729,-0.320676818233669,NA,NA,NA,NA,NA,NA,0.250598450067938,0.230843583991173,0.108612433907901,0.267303786022023,0.126289674502519,0.521877415959105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558233437237701,-0.801870671984634,-0.0914482919585376,0.201448572324336,0.752417991808094,0.81899835049296,NA,NA,NA,NA,NA,NA,0.277268390655622,0.238645405596023,0.128281571811924,0.270391686533273,0.103136956973148,1.13687123002132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03375837535658,-0.554425155204144,-0.288774858051989,0.863316527243134,0.735532266943586,-0.523072026427106,NA,NA,NA,NA,NA,NA,0.184732243703609,0.150867828081533,0.0919634981069204,0.418879639099518,0.140496286410472,0.762998060093117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12690596093106,-0.519616218385437,-0.0215466567905876,-0.0155594916347467,0.777847955939288,1.20271464003702,NA,NA,NA,NA,NA,NA,0.329458224837738,0.297453245574413,0.123335270700342,0.212428875647893,0.109439433457938,1.10306544741631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18212676735349,-0.510431920777762,-0.0768695076701215,0.775858052074994,0.854146513557238,-0.379303646054318,NA,NA,NA,NA,NA,NA,0.191666454610615,0.154707031122652,0.0889955253947042,0.231546080807623,0.130877173867165,0.450951446146902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726448966123834,-0.576484169438275,-0.152585623148214,-0.151107889211087,0.683631076237972,4.21551587546771,NA,NA,NA,NA,NA,NA,0.317449182852469,0.171781264119904,0.164074860463824,0.14081832957073,0.0954490331340626,8.86968574312812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495292915004566,-0.892133073856653,-0.136899826295051,-0.0256909210697745,0.878831029318737,1.72662345298079,NA,NA,NA,NA,NA,NA,0.35574671220055,0.294232074002118,0.116617683896329,0.239624541875202,0.105503495877228,2.00676630378334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33491365068208,-0.289339663314838,-0.194687802321246,0.38212155759537,0.857677800785965,0.435426819727935,NA,NA,NA,NA,NA,NA,0.22301406604653,0.150253434384196,0.0680886382633111,0.243812096258059,0.120809545384719,0.807739187219934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923727648706116,-0.766635786032495,-0.0882196860023169,0.247533660754948,0.80970012495819,0.792911160444356,NA,NA,NA,NA,NA,NA,0.258582582837702,0.186947930432304,0.110750373776182,0.255941984212425,0.124813973234149,1.04335609181715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12071957509398,-0.416517913862524,-0.213511862490789,0.00848013856689615,0.57987233460587,1.39414728028424,NA,NA,NA,NA,NA,NA,0.311931351257825,0.269244065370502,0.124711061882308,0.237238047445499,0.116324857655508,1.61733267245194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03898115828704,-0.632353388795416,-0.228784697725823,0.223021006037818,0.747424327054563,-0.0669958936944777,NA,NA,NA,NA,NA,NA,0.301401582735937,0.268990951493675,0.132130458537878,0.260143280422278,0.115346986774822,0.54804698746273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23833155844151,-0.470087105524914,-0.0738627249469173,0.88133838108846,1.02170714446202,-0.672144473446225,NA,NA,NA,NA,NA,NA,0.162161349520216,0.0879445214031018,0.0529271915151392,0.304329540961083,0.156642080260082,0.497847347181885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34636520278819,-0.365607351381403,-0.220613904522593,0.363724756493581,0.539107994262093,0.555903057914657,NA,NA,NA,NA,NA,NA,0.216180397776376,0.173110831930043,0.137770289054931,0.238250391698327,0.146889685253362,0.821242587874058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09776940065853,-0.538038249409356,-0.311963517010016,0.287733300080313,0.760740072910991,0.407533201264091,NA,NA,NA,NA,NA,NA,0.253872271960136,0.190857992982237,0.11579659552037,0.237736669105691,0.121687618493657,0.734900954978449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1360718684958,-0.406981895085338,-0.234003335295274,0.033506119300661,0.651019788875174,1.50991037923226,NA,NA,NA,NA,NA,NA,0.291943807948578,0.206252922779385,0.18719870980296,0.29673659423912,0.124146094319233,2.28937011180842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992175400768676,-0.678777769932928,-0.146474867134002,0.049989169277556,0.544530421127801,0.946965390572624,NA,NA,NA,NA,NA,NA,0.315265811642953,0.350880961843051,0.14783724322326,0.309402433831146,0.143658982670336,1.63957924088254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837629612521398,-0.683398799956344,-0.139765398716233,0.336494501190689,0.764979767625006,0.220046148711532,NA,NA,NA,NA,NA,NA,0.260899547328538,0.165212693047067,0.111421997685736,0.304339576562482,0.167265014799898,0.797530212819245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715522757101599,-0.53128515927444,-0.217876309626324,0.0916922111712909,0.562484864154617,1.08632182937339,NA,NA,NA,NA,NA,NA,0.277965036404068,0.19241494508757,0.146108340642108,0.235734429286791,0.126942968685286,1.16765591229081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712136733521498,-0.90921906286565,-0.459417495548947,0.736688425913378,0.706584476314992,-0.505475122637009,NA,NA,NA,NA,NA,NA,0.204309186084073,0.210019949036012,0.155458960409211,0.554739906670022,0.161476549371779,1.03462433404964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04219358292384,-0.534245172843433,-0.0761151018046418,0.0218215034173647,0.745252042171791,5.06838878490847,NA,NA,NA,NA,NA,NA,0.288804344481035,0.254848878674557,0.150786319174072,0.122934906952353,0.0985852819586035,12.7120141430852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910617178320139,-0.405685551667044,-0.330481331926381,0.135069715476512,0.737518677359082,0.103014958424718,NA,NA,NA,NA,NA,NA,0.324233868795822,0.273388184373727,0.15820722955606,0.421366916367927,0.111102944668245,1.06100762712164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09316505570197,-0.178345135517041,0.0278966564998836,0.242616626297904,0.571800867386121,0.470349011610041,NA,NA,NA,NA,NA,NA,0.270400829449342,0.259832097793184,0.166890447520175,0.26407873323034,0.131680298368978,0.755308225842558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1465793823331,-0.329283813556025,0.0552737133390502,0.22419662964778,0.578458449798548,0.130062854085503,NA,NA,NA,NA,NA,NA,0.279036444623119,0.231185825772849,0.124989201818398,0.215628298606057,0.134024332250957,0.504724275461438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.379543303945149,-0.999614201655714,-0.206951610782743,0.0184092481246257,0.768485681778914,0.441948126253312,NA,NA,NA,NA,NA,NA,0.359692614506603,0.273962195415288,0.167762659062099,0.216318089130469,0.133408383604046,0.577748107271499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.389813310596705,-1.20466804070484,0.0483715895737727,0.389962656209833,0.795103693873478,0.117130586575365,NA,NA,NA,NA,NA,NA,0.253882850995649,0.214492125713628,0.104747475479581,0.265808727833278,0.133852973685164,0.593271463520136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896194286582973,-0.644458161140704,-0.0569309690821651,0.140192631282648,0.86289832333224,0.873026013624914,NA,NA,NA,NA,NA,NA,0.291857623987476,0.242097896266912,0.130631495232473,0.297616127112812,0.144222725611666,1.44039838812588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25826954721464,-0.316052153139773,-0.170262458951467,0.414596055448964,0.783159384312984,0.349651168062522,NA,NA,NA,NA,NA,NA,0.215405230375276,0.15463199900084,0.105902680232538,0.23570944268123,0.14307697917693,0.702542421867939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790796708184181,-0.643109743251169,-0.268958452938501,0.0463614396843432,0.706207047762991,0.597501256717487,NA,NA,NA,NA,NA,NA,0.315118960755913,0.244649542840315,0.12110596719694,0.295136095510253,0.126071607713548,1.10195319825603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945635887769484,-0.673781104272124,-0.179470693360882,0.551768327804535,0.812464804258381,-0.158974645996891,NA,NA,NA,NA,NA,NA,0.228941031181306,0.217209968733186,0.099981947253031,0.250298398856981,0.12191121758618,0.521722258709324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07974949346086,-0.540214626906383,-0.0515911802063893,0.185581275982336,0.763169930415091,0.256039523530608,NA,NA,NA,NA,NA,NA,0.284939776060516,0.253593623218502,0.15731763386795,0.456796666515639,0.142232740850988,1.31802759672022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27577119887452,-0.454939168043828,-0.202521790412559,0.1429907753721,0.694217072223811,4.84479653483275,NA,NA,NA,NA,NA,NA,0.254509788880399,0.202044759253862,0.0949171108622859,0.128558968924487,0.10015341982961,9.77606946534649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21145381308946,-0.31342931103369,-0.350986557109826,0.00325273617529644,0.737948420381727,1.26395348040413,NA,NA,NA,NA,NA,NA,0.302200329729928,0.196152838358262,0.138092260348833,0.250085518023848,0.126023491113148,1.59388342183264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693713522136314,-0.990708470413213,-0.0383546361868855,-0.0682831727606712,0.899836455268085,3.52008575951961,NA,NA,NA,NA,NA,NA,0.326224564672178,0.264889463882192,0.0829871772987669,0.162090949781223,0.114839999714531,6.46069971811506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01228347322684,-0.536730555626276,-0.191905776906962,0.352022547171515,0.939175549358344,0.0169196839842956,NA,NA,NA,NA,NA,NA,0.268199818682142,0.219620138064655,0.080312250501242,0.22161777484078,0.126697467049057,0.46200700041976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30883323841639,-0.469714146280339,0.0351812439059909,1.14255943207918,0.864091199532643,-0.949449816711646,NA,NA,NA,NA,NA,NA,0.175259917717011,0.169093058058866,0.0736044382674571,0.396399310350195,0.175054501142979,0.57690697043873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14689595549877,-0.518214940339464,-0.435039145696146,0.00947537199155182,0.759790308683403,1.45257952820422,NA,NA,NA,NA,NA,NA,0.301451358979179,0.19597862180079,0.108348171765765,0.218513104987533,0.0919346540333663,1.42486501740544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39062136241261,-0.371121644380397,-0.203987816195147,0.571596292167894,0.656924945779726,-0.131284632302244,NA,NA,NA,NA,NA,NA,0.214075780505855,0.177609935800316,0.0894515487505065,0.321712878243125,0.142632745804938,0.718669635968056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44621312912335,-0.326486372226644,-0.199279491770686,0.793000386973414,0.850871657226661,-0.387852153248316,NA,NA,NA,NA,NA,NA,0.17452822781463,0.127626719286184,0.135482242561503,0.283352898045087,0.133882114127952,0.561002495796086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02703760915898,-0.656354713994697,-0.252747570083708,0.805921211781861,0.766121966403304,-0.686982949807632,NA,NA,NA,NA,NA,NA,0.194418537161125,0.172821781914997,0.122767072213458,0.403927010490325,0.140766913026679,0.688135091284983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779139654961793,-0.797289820248262,-0.202866141271723,0.199841669655504,0.798750308808412,0.336978860457307,NA,NA,NA,NA,NA,NA,0.296085785706992,0.238322269650765,0.119900325927672,0.226944489066096,0.113730260993877,0.575046383709074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843294902704025,-0.670378754454488,0.0390722571962329,0.280300681947787,0.958606119282588,0.729057938103697,NA,NA,NA,NA,NA,NA,0.265015654295687,0.213919781790714,0.093601843319324,0.224698216081368,0.124450090160916,0.754406661076729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48781529811849,-0.0234713923625733,-0.323136550534435,0.343332812701601,0.452040389286376,0.158480885036873,NA,NA,NA,NA,NA,NA,0.231496376268558,0.209879531002612,0.163528727162931,0.239985337284651,0.13226254731766,0.617313378509432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741687625290856,-0.761529512693665,-0.281907812711165,-0.105346243255629,0.912373936758625,3.91988762178891,NA,NA,NA,NA,NA,NA,0.295956818041988,0.209694004498173,0.114570682064697,0.148808070291043,0.0919689355927526,8.02179861623046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837879793052693,-0.580983111391052,-0.297829756608195,0.238221094177473,0.889779158673618,0.61455823822769,NA,NA,NA,NA,NA,NA,0.257898303120358,0.211890896665763,0.086024952205303,0.229545006536501,0.120696361534602,0.823538088901179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913493885911966,-0.701206702721094,-0.125726791052434,0.210068560703003,0.797074605864111,0.353449843915687,NA,NA,NA,NA,NA,NA,0.336808361781858,0.336569855203549,0.12454310126056,0.363692317398188,0.112098582146416,1.05616026846299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794073279347829,-0.757754149481608,0.0477819587124956,0.0381486253517061,0.670746778295932,1.44840196506188,NA,NA,NA,NA,NA,NA,0.308637373371949,0.262042958286444,0.178580292869509,0.309681116624774,0.117692550548613,2.32954856997568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765958466619083,-0.601074204854294,-0.261280857684765,0.237948256107038,0.724142717520336,0.554265196545827,NA,NA,NA,NA,NA,NA,0.261369796050137,0.199564014221218,0.108769553492636,0.238895127928819,0.14488897693469,0.826870292285798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35729637946317,-0.0899476487104486,-0.37718224112001,0.860755569920695,0.796744754132932,-0.691105893716431,NA,NA,NA,NA,NA,NA,0.178851304395899,0.141508610319092,0.106919233341477,0.380508376161905,0.146050088367928,0.664470475601667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00929786927756,-0.609409981454635,-0.315805816608537,0.323528698396546,0.585395018837874,0.399296317457737,NA,NA,NA,NA,NA,NA,0.233942170812616,0.171499655664273,0.126320103062343,0.200164926346175,0.114469017845217,0.561343959878635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.530739662432216,-0.816854506973953,-0.270256029572502,0.286517291121609,0.74750633825862,0.123450211303386,NA,NA,NA,NA,NA,NA,0.286117885019365,0.210893421005909,0.101881487127876,0.27265437789581,0.141558021681393,0.654091288307898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985460917731152,-0.541009517420645,-0.244492106612843,0.27396164998365,0.843901053657839,-0.169062300636141,NA,NA,NA,NA,NA,NA,0.30561365948166,0.255309385448155,0.163650784861027,0.2685454064775,0.152245560075964,0.565463358521907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733864149300947,-0.664232189553454,-0.392855276222375,-0.120798904225419,0.908487138670531,4.51336042235355,NA,NA,NA,NA,NA,NA,0.322758231259904,0.22388438088159,0.108837290555873,0.127264425107546,0.0736461970278323,9.49655313109229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867655337291868,-0.453144797076963,-0.168760669933642,0.522921206021736,0.739463592200581,-0.594809055005202,NA,NA,NA,NA,NA,NA,0.248625501407998,0.228213870767076,0.138059994027048,0.469641549414303,0.12076686401001,0.846434799912714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03558915664016,-0.509177666882373,-0.316026882086947,0.345134960545608,0.750484378571482,0.775183462666291,NA,NA,NA,NA,NA,NA,0.247982304406947,0.237047895492538,0.120579870788016,0.250874670249022,0.150095876082317,1.05880632447089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705774827550758,-0.677760533620257,-0.196344413126669,-0.129276364270262,0.699492366829773,2.13497626585687,NA,NA,NA,NA,NA,NA,0.351202209159849,0.283594960928054,0.102618686499258,0.226660045830476,0.108020693870819,2.80052122317642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674753930957168,-0.549151952927486,-1.8844787074782e-05,0.766111830167635,0.586184544122876,-0.801924636660641,NA,NA,NA,NA,NA,NA,0.202068322576891,0.184278216368563,0.129444280032159,0.467465953907651,0.16072257854331,0.730351399729559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989825556708507,-0.445503586035281,-0.277324009636533,-0.111531772954649,0.824589803586691,2.48666359158856,NA,NA,NA,NA,NA,NA,0.347544121980715,0.249791888897113,0.140702638038643,0.232448123024773,0.124885948943355,4.17968489578831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853957761266412,-0.480207513066904,-0.335527575338424,-0.181606428688323,0.558308516113932,4.80693273250446,NA,NA,NA,NA,NA,NA,0.343737052737487,0.252762596532132,0.149582630515146,0.134806032357439,0.116631248157355,10.988507357243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.310778386480865,-0.966244114992184,-0.243288156363259,-0.139135985745216,0.507114040711207,0.891905856573972,NA,NA,NA,NA,NA,NA,0.373801215381548,0.315534272360949,0.162744637837699,0.306386100534604,0.146869778684237,1.28255761709531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19154995912367,-0.327215789317776,-0.0754745622921294,0.103754074032102,0.50898269767596,2.22342840750982,NA,NA,NA,NA,NA,NA,0.248549236462676,0.193220996048665,0.157948773245253,0.193318816483726,0.112859502806535,2.65631289946464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661740845559453,-0.74290825565904,-0.16799160567868,0.153416620545422,0.772236017843148,0.606951859203181,NA,NA,NA,NA,NA,NA,0.300106088065502,0.240113547222221,0.141380732356412,0.238223827584316,0.118665471166681,0.750415886676019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991801788046106,-0.21987937832561,-0.171724338895542,0.157516974543742,0.488307145693769,0.734865537570339,NA,NA,NA,NA,NA,NA,0.26652966471353,0.250444406071673,0.173555468978107,0.210514421132193,0.127725084096406,0.78059341201432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635618542830075,-0.651986840172692,-0.291928996019974,0.560922215147617,0.641869185743819,-0.777834154517598,NA,NA,NA,NA,NA,NA,0.256905105584331,0.210218464263717,0.164240032076769,0.487300092199425,0.145120735980437,0.781654325717032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28551157306588,-0.220242490761627,-0.240156643396914,0.349721832207081,0.671043268784857,0.627555195224802,NA,NA,NA,NA,NA,NA,0.228549212371625,0.182002528661447,0.129686985310975,0.202635732088501,0.1232124074349,0.661927778217306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1842112148583,-0.360260359411329,-0.364419294445046,-0.0319253172703228,0.705426650356613,1.52915064953912,NA,NA,NA,NA,NA,NA,0.326096087098521,0.278760943266712,0.158351521212503,0.24720009165143,0.131555927989325,1.81637055239895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13052144050354,-0.314830051515561,-0.15864152866249,-0.0154413664057985,0.439687388677497,2.01758719911129,NA,NA,NA,NA,NA,NA,0.303817701767845,0.294731281966511,0.138032799713414,0.267470973353305,0.122005240101688,3.27480987964121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782008691201065,-0.708195475457206,-0.143875295750873,0.054510263997648,0.727925028651527,1.07295227405016,NA,NA,NA,NA,NA,NA,0.391285863746985,0.343116022644233,0.157348927062585,0.31026053564431,0.133768260453448,1.48292050688657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870640926063629,-0.223980979103897,-0.333179865972046,-0.0467886188695745,0.608852658942595,2.43899893058932,NA,NA,NA,NA,NA,NA,0.337168895754296,0.267415594493709,0.13271139389824,0.251855643184214,0.105144319614079,3.95599812922392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16194509326066,-0.286217193765622,-0.149459198397695,0.151325196966757,0.524979229214137,1.2858203240612,NA,NA,NA,NA,NA,NA,0.243372693821089,0.182877312032704,0.165647609399397,0.370535694842786,0.117902878373048,2.70468847474291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02773174926259,-0.61957650218395,-0.301883038365171,0.0648593905039743,0.900622184045599,0.54380249553396,NA,NA,NA,NA,NA,NA,0.302226475733964,0.230456989668332,0.10279384803994,0.41286503468595,0.13907826942672,1.51997593314811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35974746599916,-0.236093018589524,0.0206805036580127,0.262252203111967,0.514512475255619,5.0492152800795,NA,NA,NA,NA,NA,NA,0.222163659766991,0.176901398365101,0.13455853851163,0.136560237305643,0.131087755092916,15.6874597698508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07286306384958,-0.439309269451724,-0.0638162263765389,0.153144008810523,0.697492357733673,1.36417757544227,NA,NA,NA,NA,NA,NA,0.277813448507012,0.228682040176767,0.154458138408657,0.265077515574491,0.110251134465758,1.79404573800592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32576916351912,-0.259443072492534,-0.139023691349117,0.390947017461861,0.540963126538394,0.380199966666746,NA,NA,NA,NA,NA,NA,0.213664660078553,0.169791449397924,0.11774674031048,0.19800846664097,0.130922451117529,0.546015503611353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00214696563388,-0.23256253792548,-0.086823723578796,-0.0248102867056675,0.589440621975277,2.2410497317571,NA,NA,NA,NA,NA,NA,0.304930573458077,0.259705173086492,0.130299990454114,0.278610211246024,0.141952954893307,4.72351121236909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26616821510537,-0.189428993202361,-0.127794211667974,0.551659977802426,0.659756534880716,-0.357404443059497,NA,NA,NA,NA,NA,NA,0.225404679538265,0.198862476628898,0.133674256123059,0.325678655043695,0.140241768662855,0.633980077088838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820885942340397,-0.756818105804198,-0.087648959248912,0.200978052269381,0.942423963601554,-0.153969873138911,NA,NA,NA,NA,NA,NA,0.30903302086917,0.274170869029489,0.141525345230466,0.294485239734501,0.152949718856028,0.648145267052111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13104595655421,-0.360862022030664,-0.14841338046507,0.0653243359208494,0.833775329211146,1.25257406097095,NA,NA,NA,NA,NA,NA,0.311966776479189,0.220367995782109,0.118970236626293,0.238933848262727,0.125355156783482,1.29524193812778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763574331428868,-0.608936862503651,-0.16182685504717,-0.193569667141562,0.838718480472973,4.30107440983311,NA,NA,NA,NA,NA,NA,0.360285010757693,0.269944173542264,0.125386426327269,0.142974370896138,0.0907666850051623,9.56214982641894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962999828617146,-0.638287101633614,-0.284989997126108,0.82394786034118,0.769846144260268,-0.8813776652052,NA,NA,NA,NA,NA,NA,0.22721125252875,0.180061911752435,0.0873542939674649,0.359290258912983,0.145806659945205,0.582075855386758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29038567824436,-0.225431664879218,-0.14544854686388,0.513598122783817,0.674113759652245,-0.465509951081495,NA,NA,NA,NA,NA,NA,0.240642061949335,0.204614897671992,0.121451166222599,0.297886557332867,0.129806322539412,0.566626875026695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07331751648829,-0.463913011423936,-0.353267746162343,0.128560126979519,0.806748442787368,1.11963733565115,NA,NA,NA,NA,NA,NA,0.267587870776475,0.197794291686696,0.127153566005285,0.207033840336574,0.118387127842071,1.03903003941303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712161686250566,-0.657512177374252,-0.173755338337994,0.0016036073020668,0.525475644821588,1.44125122883735,NA,NA,NA,NA,NA,NA,0.313512783992375,0.251625750744484,0.168370933000857,0.343440231318419,0.100780479458858,2.53322779727925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20931343239319,-0.24223670940379,-0.0344053679147747,0.460547140780357,0.490839817769789,0.322198225310277,NA,NA,NA,NA,NA,NA,0.211431258009057,0.193364452055192,0.117548047113713,0.320472245632317,0.147746568898345,0.969469821353796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12535427286762,-0.386146500752822,-0.130749328795671,0.417432611742174,0.479196938356305,-0.182443595900951,NA,NA,NA,NA,NA,NA,0.227060227684851,0.231308972255441,0.163167714153232,0.283749275825096,0.121084902595664,0.599520592900092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47485459360875,-0.329591864702282,-0.126555813450244,0.287548898136409,0.562637514395093,1.35989655355362,NA,NA,NA,NA,NA,NA,0.229587256031755,0.174059403266994,0.121650526269595,0.302312414882881,0.121746986719217,1.99171302616945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780522490759543,-0.594684181295029,-0.0992734114396068,0.0770043490181873,0.671968166624825,2.12031333515678,NA,NA,NA,NA,NA,NA,0.2982570227645,0.273438164848504,0.129736048320214,0.265098255433092,0.133373528076429,3.78557962529379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567723343342146,-0.751657271169242,-0.203277113393289,0.177621467842282,0.887150683175197,0.0735711264693542,NA,NA,NA,NA,NA,NA,0.314846879358463,0.21250257516015,0.112610838629944,0.325637778379306,0.131841955513965,0.779028000809949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00623917745977,-0.515627127691842,-0.28153226862776,0.38635171755957,0.419056065341139,0.0739473568155944,NA,NA,NA,NA,NA,NA,0.210634931321617,0.174488533617887,0.119754445153428,0.270656435435684,0.131153428367927,0.683056999144953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905201162384453,-0.463525610813454,-0.464717790388183,0.0935789837169695,0.685814089324107,1.27315343595496,NA,NA,NA,NA,NA,NA,0.28275013030412,0.2188093071984,0.121240165706306,0.255471060756383,0.0990600631778679,1.6709700099628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917237056436966,-0.667756833937176,-0.282518348507091,0.0898838634675633,0.622166608272191,0.755462782882051,NA,NA,NA,NA,NA,NA,0.297838514738112,0.251587618975517,0.145693385843499,0.248135718184686,0.113844698406725,0.943026713770514
